date,userid,tweet,lang
2022-10-07 14:05:25+00:00,dd7fa7b68874178393cc6ed68439163a,A man on roller blades steals student group's giant beach ballCampus Reform received video of a student stealing a giant beach ball which was used to advocate for the end of the Covid-19 vaccine mandate.https://t.co/rm9bvc6DRx,en
2022-10-07 14:05:18+00:00,92a026c730df6bee7447b9949e861d77,#NEW: Health Canada is approving Pfizer's bivalent COVID-19 vaccine targeting the Omicron BA.4 &amp; BA.5 strains.https://t.co/ZB7Y37Py8r,en
2022-10-07 14:04:40+00:00,9655818df9b205c62608607817bbb4b516e25e4f09fa8d460afbbf545fcf313f,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/ye0wqAOt2i from @WebMD;",en
2022-10-07 14:03:00+00:00,09d72cb194d25c91e0de8c2ccebb52bc,He also said that COVID-19 vaccines weren’t “true vaccines” like “classic childhood vaccines.” This is all deeply concerning.https://t.co/htBQEpL88f,en
2022-10-07 14:02:37+00:00,90e69adf4fb9eddbfa768e90c7f5a64b,Register Now for our Virtual Conference - Oct 17th &amp; 18th!There will be a Lunch &amp; Learn Q &amp; A with Dr. Dion Neame – Your Questions Answered: Navigating the World of Vaccines against COVID-19 and Influenza#AgingWell2022https://t.co/IFGPXugc7E https://t.co/BsNPDiz6iY,en
2022-10-07 14:02:36+00:00,9eda10cd7fe290750216718ef025a476,"TODAY! - Don’t forget to stop by the Gibson Senior Health &amp; Wellness Fair Friday, October 7th! There will be vendors on hand, flu shots, Covid-19 vaccines, free screenings and even a $3.00 BBQ Hot Dog Lunch! 🌭🌭🌭For more information, please call (909) 981-4501. https://t.co/qRirKllH0T",en
2022-10-07 14:02:35+00:00,4a23a08d090e6b23b9ad6059e7324f46,Phase III trial for the ABNCoV2 COVID-19 vaccine to start inclusion of Danish subjects https://t.co/r0kqKsMmpX,en
2022-10-07 14:02:32+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Third vaccine dose ensures longer protection against COVID-19 #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/WDaHzpd4Si,en
2022-10-07 14:02:18+00:00,22193a2adfc70bdce4bc0451dcb813d4,Everyone 12 years and older should get the updated booster shot at least 2 months following their original COVID-19 vaccine or booster dose. To find a booster near you visit https://t.co/p0KEn81xBo. https://t.co/MsVC0dClYt,en
2022-10-07 14:02:01+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Stay up to date on your COVID-19 vaccines. Everyone ages 5 and up should get a booster. You’re up to date when you’ve received all your recommended COVID-19 shots, including a booster when you’re eligible. For a list of vaccination opportunities visit: https://t.co/bEsvHJInKs https://t.co/zBiCQEWJJj",en
2022-10-07 14:02:01+00:00,0728d6961ae235cded6b696273df46e6,"Due to COVID-19, “the march to a better influenza vaccine really has been forgotten for a little while. We need to get back to that."" - Arnold Monto https://t.co/GMhRWoMQXH",en
2022-10-07 14:01:48+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,Third vaccine dose ensures longer protection against COVID-19 #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/3zKSkHx0ox,en
2022-10-07 14:00:47+00:00,fe7b79b96a786a785c379eabdb35fb3d,"🍂COVID-19 bivalent booster vaccines are available over the Thanksgiving weekend!🍂Walk-ins &amp; appointments!🩹💪📍66 Pinebush Road, Cambridge🗓️ Sat. Oct. 8, Sun. Oct. 9 (closed Mon. Oct. 10)⏰9am-4pm💉Bivalent booster only, Adults 18+More info👇https://t.co/yY7X61wgfc",en
2022-10-07 14:00:45+00:00,97f72fd3e6b6fc48eb9386ce8a72871a,You can get the updated bivalent booster if it has been at least two months since your most recent COVID-19 vaccine dose.Find a vaccination site: https://t.co/5jP9rLPaFc https://t.co/ybATEtEvnG,en
2022-10-07 14:00:27+00:00,599e997865a066ff286b37100d004218f9bcf0989a8aa7eb135aaad37192199c,The FDA has approved Novavax’s COVID-19 vaccine. The Novavax COVID-19 vaccine provides another alternative for adults ages 18 and older who haven’t been vaccinated against COVID-19.Visit EXP Blog for fall COVID-19 updates.https://t.co/MXFMzAfktv https://t.co/dAczy0cLD6,en
2022-10-07 14:00:24+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“Our thoughts are with the families who are experiencing the pain of loss due to COVID-19,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please schedule your COVID-19 vaccine or booster shot today to protect yourself, your family and your community.”",en
2022-10-07 14:00:19+00:00,da72e6161601e1eff4f7bd0a07d5b82d195a785ef4efaa21721a2be3ba43c7d4,Phase III trial for the ABNCoV2 COVID-19 vaccine to start inclusion of Danish subjects  https://t.co/xgNFoX2YPb,en
2022-10-07 13:59:20+00:00,70dcc072479f5a190ececd4e35436390ea6afc6692dba1e30116726ed32b4278,@EssexPR @timspector So given there's panic I presume they believe the covid 19 vaccines are useless? Yes or no?,en
2022-10-07 13:59:03+00:00,c9e5832617deaa91adfd6e21b0e00a60,Third vaccine dose ensures longer protection against COVID-19 @CellRepMed https://t.co/3FkYn5o2Yb https://t.co/c9JdRy5fxc,en
2022-10-07 13:57:36+00:00,7e289bde7d830e1b1dcf743eff5b7239,"Florida's law banning businesses from enforcing Covid-19 vaccine mandates against their customers is constitutional, a divided federal appeals court in Atlanta ruled. https://t.co/GE8cuicBqL",en
2022-10-07 13:57:11+00:00,92ae886d815c3a78dbf7e94f9b55a912,"A story of perseverance, dedication and a lifetime of intense research advanced lipid nanoparticle technology, ultimately helping to accelerate mRNA vaccine development against Covid-19.Congratulations to our 2022 Bloom Burton Award winner!",en
2022-10-07 13:56:10+00:00,d607f749406260ec65b40a43686ef571651d5744beb0834c7b55c917cc35e1d8,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/GaHoFrFefD,en
2022-10-07 13:55:15+00:00,769a73ed260658da182bf4d01dc4b733,Safe and Effective: Can COVID-19 mRNA vaccines prevent infection or transmission? https://t.co/NBUoRGOe5T,en
2022-10-07 13:55:00+00:00,5b94a9a6d75ba64dd5d6f994743305e5,"Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/u03dS8SMu3 via @YouTube. Have a listen,have a think then make up your mind.",en
2022-10-07 13:54:44+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,First American to get a Covid-19 vaccine named vice president of public health advocacy at Northwell Health https://t.co/kiwBS1CujD,en
2022-10-07 13:54:02+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"#BREAKING: Health Canada has approved Pfizer's bivalent COVID-19 vaccine targeting the Omicron BA.4 and BA.5 variants, the agency announced Friday.https://t.co/XkvzyPcIuE",en
2022-10-07 13:53:54+00:00,0599c4fbdbd66fed9a2131b5f52951e8,"A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines - 100,000%+ Increase in Strokes - The Goodly Lawful Society https://t.co/ZS9g0mtf7E",en
2022-10-07 13:52:21+00:00,0c8834b4f94e9462e9908f4a91561c6d,"76 Covid_19 cases reported in #Telangana on Friday. Active cases 491, samples tested 8,182. Hyd reports 44 cases, RR 6, Mancherial, Medak 4 each. 88,389 persons given vaccine during the day. Over 12.2 lakh vaccine doses available in the district @THHyderabad",en
2022-10-07 13:50:46+00:00,420e623c4a038b41f0123045263315c6652c2f1fce75813c7621d59fb8e048c2,"Dr. McCullough, Who Raised Questions Over Safety of COVID-19 Vaccines, Suspended From Twitter https://t.co/VGyq9LatHx via @epochtimes",en
2022-10-07 13:49:43+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,"@npjackson123 You cannot provide proof because it doesn't exist, these vaccines provided no immunity. Nobody on earth is immune to Covid-19.They were/are a failed treatment at best.",en
2022-10-07 13:49:22+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-10-07 13:49:08+00:00,edd6b79a9fc58bb0a848fef2cd15c5118a61f25ec4d26045caaac0aa3acfb0fe,@DanRather The Covid-19 vaccine is essential to stop the spread of Nuclear radiation.,en
2022-10-07 13:49:00+00:00,42a93b909ae68a3579c28ed5a759cb919d4bdb66bd6add325575743f6eecd2d7,"@back2normal21 @DrJamesOlsson Dude...read the shaded box. It clearly says...""the estimates should not be used as indicators of the reporting rate for Covid-19 vaccines...""They even shaded the box ffs.",en
2022-10-07 13:49:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/Lk7rj71lmh,en
2022-10-07 13:47:25+00:00,23fdceacc219029cbc0d9a7d133208432188b4f97992c74644acab87796b2bf8,"A new COVID-19 wave appears to be brewing in Europe as cooler weather arrives, with public health experts warning that vaccine fatigue and confusion over types of available vaccines will likely limit booster uptake.#CovidIsNotOver #COVID#COVIDisAirborne https://t.co/oEIbPbio71",en
2022-10-07 13:47:04+00:00,c947001ffd9b469ff9969b32c6064976,US delivers 8m Pfizer Covid-19 pediatric vaccine doses - The Express Tribune https://t.co/PyWo6d0wm0,en
2022-10-07 13:47:00+00:00,15c7718a8cd03136224672c0ecc7ffa2,"With COVID-19 booster uptake waning, the goal of high coverage is seemingly slipping out of reach. This new study shows how federal investment in vaccine campaigns could reverse this trend and save thousands of lives and billions of dollars this winter. https://t.co/fu6muY7xto",en
2022-10-07 13:46:32+00:00,22eee3b6e522718abda8dfb4ff034bbf,"""[Don] Bolduc edged into conspiracy. He repeated a debunked claim that miscarriages and stillbirths increased “300 percent” after vaccination from covid-19 in pregnant women, before a voter told him he believed vaccines were part of a global plot."" #nhsenhttps://t.co/0nR0M1dBmK",en
2022-10-07 13:46:18+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@AnitaTr47909 @george_vetnar The truth, in Gates's mind, is he  believes he is doing a noble/admirable thing with the Covid-19 vaccines and Global Depopulation. He doesn't believe it is Genocide on an  unprecedented scale, he really believes he's saving Earth from overpopulation!",en
2022-10-07 13:44:53+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,Great news! #TeamToronto has now delivered more than 7.5 million COVID-19 vaccine doses!Book your vaccine here: https://t.co/jkF18WeLxZ https://t.co/AXsHDhJbdx,en
2022-10-07 13:43:44+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,"Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official dataThe figures do not include Ukraine. They also fail to include parts of Germany.https://t.co/laBCP78Cf9",en
2022-10-07 13:43:10+00:00,da4d476173a1d211626da80e72e3c0fbd36ea370d61b91913fe3b04d379b57b4,@Geta_Boshi_ Why all y’all got a mask on in the picture? Viruses don’t exist. I hope none of y’all got the COVID-19 clot shot vaccine that isn’t a vaccine. Bleach needs to run smoothly before… Just don’t get that poisonous vaccine or any other in the future.,en
2022-10-07 13:43:08+00:00,e2521219438ac4117c7949098a4222e5,"Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial | Nature Medicine ⁦@NatureMedicine⁩  https://t.co/CewIzavd6o",en
2022-10-07 13:42:23+00:00,decb2fb319927501f7e8f6fbe2f82901e6b0eb671a85e365ebe70fbd075f78ff,The first is to help American people realize the threat from the CCP and understand the relationship between the CCP and the Chinese people. The second is the warnings against the COVID-19 vaccines.,en
2022-10-07 13:38:49+00:00,6d9dde4dd975ad15218792b2a40bab9b16e0879a47e53d7ec76bd285931febf0,US delivers 8m Pfizer Covid-19 pediatric vaccine doses | The Express Tribune https://t.co/TP7oX8uevl,en
2022-10-07 13:38:23+00:00,6a8172819bca33db1af11be1f49dd447fa91d6487ea94af5173c44944a3f9ec5,US delivers additional 8 million Pfizer COVID-19 pediatric vaccine doses to Pakistan – SUCH TV https://t.co/cNeIMvvAXF,en
2022-10-07 13:36:00+00:00,98151668c5c5c2ffc761d6333827a0751748d7a3a06c2c099fb19fd93698426a,There are people who are actively trying to bring about the fall of civilization in part by spreading COVID vaccine misinformationPeripartum Outcomes Associated With COVID-19 Vaccination During Pregnancy https://t.co/RpVsdiGV18 via @JAMAPediatrics part of @JAMANetwork,en
2022-10-07 13:35:10+00:00,8c52a9d3760497fbaccf17445ff1a1ec,"@heathenofthecr1 @Adamx530 @Breaking911 I watched one video on Rumble. Ok, now answer my question. How may Covid 19 vaccine injections have you had?",en
2022-10-07 13:31:55+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Our #COVID19 vaccine dashboard, which tracks progress including the # of ppl who have received a COVID-19 vaccine dose in TO, is updated. Access the latest data here: https://t.co/M0D5JcuCN1 https://t.co/yfdIgfIfcT",en
2022-10-07 13:31:35+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,https://t.co/k5GfHG63vK:  Immunogenicity of COVID-19 Vaccines in Tuberculosis Patients: Conditions:   Covid-19 Pandemics;   TuberculosisInterventions:   Biological: Pfizer-BioNTech COVID-19 vaccine;   Biological:… https://t.co/CPWtTi4keK #covid19 #SARSCOV2 #coronavirus,en
2022-10-07 13:30:01+00:00,0badbee50c2d838e4e39930636852cbd,"Our team is excited to be offering bivalent COVID-19 boosters at today's Charles A. Campbell Fish Fry, part of Homecoming at @TSUedu.For a full list of vaccination events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/k9kMA8q48q",en
2022-10-07 13:29:00+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"If all goes according to plan, human clinical trials for the COVID-19 vaccine candidate will begin towards the end of 2023. #ICYMIhttps://t.co/ngvUuF8tUy",en
2022-10-07 13:28:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Jakarta Health Office seeks regional COVID-19 vaccine transfers https://t.co/mmWl6UwRyP,en
2022-10-07 13:28:00+00:00,29d2ed0b9b76191179bf194008be0ec39aba482d39f0c07da1d753218a30c24d,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/djO9UVd2cY,en
2022-10-07 13:27:42+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,"To combat so-called “avoidance behavior,” the College of Physicians and Surgeons of Ontario (CPSO) is now encouraging its doctors to prescribe drugs or recommend psychotherapy to patients who have refused to receive the experimental COVID-19 vaccines. 🖕🏽",en
2022-10-07 13:27:18+00:00,ea42338e7cfe771a521c0658c1881f9778f2998e207d21b672d72f22f35c31f1,US delivers 8m Pfizer Covid-19 pediatric vaccine doses | The Express Tribune https://t.co/cANYH6rzRA,en
2022-10-07 13:26:24+00:00,71a378df12d5e95a9beb899b095cf5b2,"Good morning, Ottawa! The issues with the Provincial booking site have now been resolved! It's back!Appointments for COVID-19 vaccines can once again be booked. https://t.co/37WucSYNMuThanks for your patience, and we hope you have a lovely Friday! https://t.co/LHtC5ErDaQ",en
2022-10-07 13:25:11+00:00,e478e0852093f9ecbe799f25f424d49c,"💉In people who received two doses of the #CoronaVac vaccine, a booster with mRNA offers better protection than a third dose of CoronaVac, shows a large study performed in #Brazil and co-led by @fiocruz and #ISGlobal.#COVID19 #Covid_19https://t.co/WTrYxB7tIK",en
2022-10-07 13:23:37+00:00,b1b8e496bc261406c721dec6df8da28d,@istsupsan “A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised until randomized prospective trials document safety in pregnancy and long-term follow-up in offspring.”,en
2022-10-07 13:21:51+00:00,d63641588cef0a6ecd685e3594971d9df6bdd3bba9746466c30f31257ce2a1af,"💉🚨Walk In Covid-19 Vaccine Clinic at Bishops Castle Fire Station 🚨💉🗓 Thursday 13th October 🗓 ⏰ 1100 - 1600 ⏰ Please refer to the NHS website for current eligibility information before you visitBishops Castle Fire Station, Church Lane, SY9 5AF https://t.co/OijNMOssbZ",en
2022-10-07 13:20:33+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"A new COVID-19 wave appears to be looming over Europe and as winter arrives, public health experts warning about potential vaccine shortages.@Giles_news tells you more#COVID19 #CovidVaccine Watch more: https://t.co/wojetdr2YK https://t.co/Nr4hFRWfZW",en
2022-10-07 13:20:23+00:00,4ddd12d14cd9ae3153715655cb0a7a04,"A new COVID-19 wave appears to be brewing in Europe as cooler weather arrives, with public health experts warning that vaccine fatigue and confusion over types of available vaccines will likely limit booster uptake. https://t.co/2oTjPXuZDo",en
2022-10-07 13:19:36+00:00,b52f4f01e09eaa4066773e8886fe73a3,"@leehoward708 Over 23,000 Children have died across Europe since the EMA first approved the Covid-19 Vaccine for Children according to official datahttps://t.co/P7FmV00038#Covid19#Covid19Vaccine https://t.co/eipwjcjKSm",en
2022-10-07 13:18:40+00:00,bdcec2a98796b9f0206198693ee28d02361fd22d15a730ce4f48137e79c9db62,"@jengleruk I'm confused as to what the point of this is - I'm unvaccinated and nothing about past 'vaccine' doses shows, but then again I never downloaded the NHS Covid-19 App, I only checked my NHS account on a laptop not a phone. Is that a factor?",en
2022-10-07 13:18:38+00:00,ae9d4e423e6de570b74d0fc479b98bd34fb14c7d5f2e689ca9ead074ae4f8600,"Winter is Coming! @DPH_MAshton, Director of Public Health for Liverpool, urges those who are eligible for a free flu vaccine and a Covid-19 booster vaccine to get protected 👇",en
2022-10-07 13:17:57+00:00,95925b7014ad14c294f19c5010f7bb8b,"Great documentary ""Safe and Effective"" starring Dr. Aseem Malhotra and Dr. Claire Craig depicts how the NHS assumes and declares the COVID-19 vaccines are ""safe and effective"" as the vaccine induced injuries, disabilities, and deaths pile up in the UK.  https://t.co/zrOSYwn3et",en
2022-10-07 13:17:00+00:00,295d149565a9c3c10de64436f8a344833774c17003aead22e80a9d0df7332c2e,@Nature explores the factors that might drive a #COVID-19 wave — and what countries can do to blunt the effects w/ the new generation of vaccines that target #Omicron. https://t.co/HM1pschk1L?  @perky_r  #Omicronvariants #COVIDvaccines,en
2022-10-07 13:16:51+00:00,6c78ba0355661e858119d0deb089044f,Canada’s public health agency to provide update on COVID-19 vaccines - National | https://t.co/R7wztbDKTn https://t.co/2nPpFI2aL7,en
2022-10-07 13:16:02+00:00,d9fd61e240d2ba7db4faceabb312ab8e3a6636f74caf33b47343e4e221b354c1,COVID-19 vaccine uptake for youngest Ontario children lower than experts expected https://t.co/DKmfgekGGo #CBC #Healthcare #ConsumerHealth,en
2022-10-07 13:15:28+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/BgBK0Qll4K,en
2022-10-07 13:14:31+00:00,20eb79f7cf31e20c2a9379be7e649138,"Good morning, My Wonderful Tweeps!!!☀️❤️☕️We got shot in both arms yesterday afternoon: flu and bivalent COVID-19 vaccine booster. We're all set!Happy Friday!",en
2022-10-07 13:14:26+00:00,5fec71b61b7185dc8179d571301365c1162fa1635c968d50f007da77ee5eed3d,"Get your flu shot, COVID-19 booster or both today at the County Courthouse. Our ACHD Immunization Clinic staff will be onsite until 3 p.m. Getting your flu and COVID-19 vaccines protect you from having a severe outcome from both viruses. https://t.co/sLeDC2lDnr",en
2022-10-07 13:12:53+00:00,cba5e2e553ad368e9bd363a9716de375821f283cde8c34b915c488a851f264f6,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/OS2jYHXu7O,en
2022-10-07 13:10:27+00:00,d91a853938ee12a23410b60b1bb3acb9,The Public Health Canada Agency of Canada will provide an update on COVID-19 vaccines today.Full story here:https://t.co/BCcyEPTxEl,en
2022-10-07 13:07:02+00:00,4bfb0f7b03f27e68dc77a29d7beb3f77ff3c8bdbe1fb51cde2aa49c078e59f85,Online now: A comparative characterization of SARS-CoV-2-specific T cells induced by mRNA or Inactive virus COVID-19 Vaccines https://t.co/C6T33puwmz,en
2022-10-07 13:06:45+00:00,a1ab03a720458d3ccc70923ddd235dcf5b1b1c1de6b9c6bab346818c28efa29f,"The year 2021 will go down in history as the year of the COVID-19 vaccine, and the lives that were destroyed by an experimental gene-therapy shot that was rushed to market by the $BILLIONS of dollars that were given to Big Pharma in 2020 by Trump’s Operation Warp Speed. https://t.co/MwTj75EUPf",en
2022-10-07 13:06:27+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Dynamics of Vaccine-Hesitant Parents’ Considerations Regarding Covid-19 Vaccination https://t.co/ZOyBn3wP2B #COVID19,en
2022-10-07 13:06:01+00:00,f6028491c99d17175a44297d2494a52a57ddaedb117411a82c47f67e19a03f96,NFSC have made two big contributions that are essential to the world. The first is to help American people realize the threat from the CCP and understand the relationship between the CCP and the Chinese people. The second is the warnings against the COVID-19 vaccines.,en
2022-10-07 13:05:44+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Effectiveness and duration of a second COVID-19 vaccine booster https://t.co/LILoU7D3oZ #COVID19,en
2022-10-07 13:05:11+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕  | Surveillance for COVID-19 Vaccine Effectiveness and Serious Adverse Events Following Immunization | Noni MacDonald, Shelly A. McNeil, Jeannette Comeau, Shawn Harmon, Eve Dubé, Lucie M. Bucci | https://t.co/MNDbY4CMah #CANVaxRes #COVID-19 https://t.co/4gUO4ekch3",en
2022-10-07 13:02:26+00:00,67d0770bd45265f7a0dfed7a4b53b323,Help us stop the spread of COVID-19! 🦠 We need you to help us stop the spread of COVID-19 by following CDC recommendations! Visit their website to learn more https://t.co/9VE4uHVpfP#covid19 #vaccine #cdc https://t.co/hxqLwdGt5u,en
2022-10-07 13:01:41+00:00,e3f0260575bb769244be781db14ce4cf,"🛎️New 🛎️#Vaccine safety is a primary concern among vaccine hesitant individuals 💉Join @JoanCostaiFont &amp; co as they examine how 7 messages with different frames all focusing on vaccine safety, influenced Malaysians to accept the COVID-19 vaccine.😷🦠  https://t.co/4slTYmWrgn https://t.co/5piL3pgBaR",en
2022-10-07 13:01:00+00:00,1f5704068521666cc6feef2a2e962c4d,"Visit the pop-up vaccine clinic Oct 8, 11am-6pm. Staying up to date with all COVID-19 vaccine doses you're eligible for is the best defense against infection, severe illness, long-term COVID-19 symptoms, hospitalization &amp; death.  https://t.co/8MSHqZ8W3X@SGBOHT @SMDhealthunit https://t.co/1oKffqFHpZ",en
2022-10-07 13:00:29+00:00,c2151ba710964192886d6ff173819ea8,The creation and distribution of the Covid-19 vaccine was a truly remarkable feat of science. Why can’t we do this for pancreatic cancer? Professor Robin Ketteler describes the realities of working within pancreatic cancer research below: https://t.co/vquvBHAgLm,en
2022-10-07 13:00:22+00:00,d35d9c8ac20742788c659723008736c6ea798b00bd95a02326f5494e5f8d2e1a,"Equitable access to vaccine means timely access to vaccines; this was completely lacking in the response to Covid-19, says @mariangelasimao at the #INB #PandemicTreaty discussions https://t.co/LpnoeHLMWM",en
2022-10-07 13:00:01+00:00,6d6c2f5d63966b9ac4a371246fd87485,"Parenteral vaccines for COVID-19 have a relative inability to induce mucosal immunity, which begs the development of an effective intranasal vaccine that could either serve as a standalone or adjunct immunization.https://t.co/bKJntUd1Ze https://t.co/WMl2oHAtmz",en
2022-10-07 13:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be next week!The Care Van will offer the Pfizer vaccine which requires two doses 21 days apart or the Pfizer booster shot. https://t.co/fxiK7bJgpH,en
2022-10-07 12:59:36+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Kyrie Irving scores the COVID-19 vaccine which helps the Nets and their dreams to win exciting basketball games #gsemcoach,en
2022-10-07 12:58:13+00:00,f45a4dbb15ba2b9d4716dca188359def4c51b15f6955825ad4ee94e7dd5cd7cb,CHRI joins study on boosting child COVID-19 vaccine rates https://t.co/h82lmHLJtn,en
2022-10-07 12:57:45+00:00,c599320df591d447ac3168d5826a15fd11b5758fb0253f3ec5d6f727f3ebbec2,"@HeinzHermann19 @ajlamesa The vaccines protect from severe illness and death, so you have no clue what the Covid-19 vaccines were made for...",en
2022-10-07 12:56:31+00:00,9a19d358023bd1cad06aedcfe84b219a,Oramed Subsidiary Oravax Reports Positive Preliminary Phase 1 Data for its Oral Covid-19 Vaccine https://t.co/ENMOjIkyoT,en
2022-10-07 12:56:24+00:00,1dd66a733ceecf657b4244dcefc431de,"Stupid, stupid, stupid ... A wave of anti-vaccine legislation is sweeping the United States --  The anti-vaccine movement is gaining strength even after 1 million Americans have died of Covid-19  https://t.co/2EnkpaO92F via @voxdotcom",en
2022-10-07 12:55:40+00:00,133894df753e3a4fb247b75168542b03e71f55d4ad65ca993e2eee5d1fdc7f8b,The first is to help American people realize the threat from the CCP and understand the relationship between the CCP and the Chinese people. The second is the warnings against the COVID-19 vaccines.https://t.co/beyga1zLyt,en
2022-10-07 12:55:28+00:00,a8035d4e8ce8f5c43426ada4f8ad754582f9660b63fdd777625ef092eb876ab8,Abnormal Menstruation Following COVID-19 Vaccines: A Toxicologic Consideration #Adverse_effets #COVIDhttps://t.co/d8Z7KbQIvH https://t.co/FaFZyupq9X,en
2022-10-07 12:55:10+00:00,ed07ce8c091a8e2f5b9e396e5ffde24a5959802d30993758e5131fa1f00dd12b,$ORMP - https://t.co/AWBkUnesrH - Oramed Subsidiary Oravax Reports Positive Preliminary Phase 1 Data for its Oral Covid-19 Vaccine,en
2022-10-07 12:54:57+00:00,1fcc468d683f5acca81d9604387ce6c5,"COVID-19 vaccines show efficacy for preventing hospitalization, death in patients with CKD https://t.co/G8grwtwr0i",en
2022-10-07 12:52:58+00:00,b4a73bfc122d2043f6b05a4d4496cdd4,"Judicial Watch ⚖️ Sep 26Judicial Watch received 115 pages of records from the HHS revealing previously redacted locations of COVID-19 vaccine testing facilities in Shanghai, China. Not vaxxed, you should at least see this report. We have lost family after the shots, not before",en
2022-10-07 12:52:48+00:00,8a21d5c609979e0c530c9bf52090ea15bcbd7e127e19920ecf3e4b5c53912f4e,"This really isn’t that puzzling.Democrats trust our institutions, including scientific institutions, more than Republicans.Democrats took the COVID-19 vaccines at significantly higher rates than Republicans.Taking the vaccine has made people less likely to die from COVID-19 https://t.co/H2oSEdxZ6Y",en
2022-10-07 12:49:29+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$ORMP [15s. delayed]: Issued Press Release on October 07, 08:40:00: Oramed Subsidiary Oravax Reports Positive Preliminary Phase 1 Data for its Oral Covid-19 Vaccine https://t.co/XGoZMa0jST",en
2022-10-07 12:49:08+00:00,770fd6b123077667d80bbe209dbf55c7,"@realTuckFrumper If they are puzzled by this they are not ""experts."" It doesn't take a genius to conclude all their adversity to masks, vaccines, or taking all kinds of drugs that don't help w/ Covid leadvto them being more affected by COVID-19. I'm working on my humanity so I'll leave it there. https://t.co/SjsW8kTPGv",en
2022-10-07 12:48:27+00:00,000c635c888034c81c45fa84eec56e6a,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/W6wVNxUZPi https://t.co/Tdvdce03um",en
