date,userid,tweet,lang
2022-01-10 13:14:27+00:00,7c1c563990118e633d09647c3734ef2f,"Myocarditis after immunization with COVID-19 mRNA vaccines in members of the US military. “23 male patients, including 22 previously healthy military members, myocarditis was identified within 4 days after receipt of the vaccine”: https://t.co/KoA3WjlHh4",en
2022-01-10 13:13:56+00:00,1c5708d94963878dd6fd2bf91547b1ea3f26da977d9d719d4188894254aac92f,"@Janice59694287 @tandemista @laureldezan @sailorrooscout And how many children have died from covid -19 since then? Way more than one!Covid-19 can sometimes cause death, much more often than vaccines can.",en
2022-01-10 13:13:55+00:00,096b4e89e1fb85427d10f57f6328f0ae,@DeeBiznatch I am on Day 8 of my 10 day isolation. The CDC rule confuses some. It is a FIVE day isolation if you have NO Covid-19 symptoms then wear a mask for the next five days.  If like me you had symptoms then you are to do a TEN day isolation. I had my three vaccine shots.,en
2022-01-10 13:13:27+00:00,60d40650fce0185f2dd386afbce3d0fc1e6d83792acbd1238160500f737cd009,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-10 13:13:25+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Indonesia approves 5 COVID-19 vaccines for booster photographs - Newsworldpress @ https://t.co/NjieOipY6p https://t.co/bVJAnE11Mo,en
2022-01-10 13:13:14+00:00,88bdc96628e048832b64940451c0ad53,Covid-19: Fourth vaccine doses—who needs them and why? https://t.co/vFkwMOqiix,en
2022-01-10 13:13:10+00:00,7c1c563990118e633d09647c3734ef2f,COVID-19 vaccine-induced immune-immune thrombotic thrombocytopenia: an emerging cause of splanchnic vein thrombosis: https://t.co/g71HdnmAdC,en
2022-01-10 13:13:06+00:00,ec2f7b23acde4efa7dd13d6a0e806559,Irish health chiefs think mandatory Covid-19 vaccines 'may be necessary' https://t.co/gy34dHDVvd,en
2022-01-10 13:12:59+00:00,7c1c563990118e633d09647c3734ef2f,Thrombosis with thrombocytopenia syndrome associated with COVID-19 viral vector vaccines: https://t.co/HXrpCcfwoq,en
2022-01-10 13:12:48+00:00,7c1c563990118e633d09647c3734ef2f,Covid-19 vaccine-induced thrombosis and thrombocytopenia: a commentary on an important and practical clinical dilemma: https://t.co/FzxB62lgtW,en
2022-01-10 13:12:37+00:00,7c1c563990118e633d09647c3734ef2f,Thrombosis with thrombocytopenia syndrome associated with COVID-19 vaccines: https://t.co/vv9ZIrTrVz,en
2022-01-10 13:12:24+00:00,7c1c563990118e633d09647c3734ef2f,Vaccine-induced immune immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis after vaccination with COVID-19; a systematic review: https://t.co/gqgwXz6BVu,en
2022-01-10 13:11:55+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"Valneva, a European biotech company headquartered in France, on Nov. 10 announced an agreement to supply the European Commission with 60 million doses of its COVID-19 traditional vaccine, VLA2001, over two years including approximately 27 million doses in 2022.",en
2022-01-10 13:11:54+00:00,3d886d02c3df2e13feec66a7033656accdb40487b47fda652e9fd0ed0555fd81,@CaptainLadybird Actually in Covid-19 disease the blood clots or myocarditis are more common that after vaccines.,en
2022-01-10 13:11:00+00:00,70b5bc05ae2aa096b373b85e0ce1908aea8503907c3ce87eec1374f98fbeae00,"Two of the world’s biggest Covid-19 vaccines have basked in publicity for a year. Weirdly, few people know their names. Introducing Comirnaty and Spikevax. https://t.co/u3On7qalcM",en
2022-01-10 13:10:51+00:00,7c1c563990118e633d09647c3734ef2f,Fatal cerebral hemorrhage after COVID-19 vaccine: https://t.co/vPAxsWaxXI,en
2022-01-10 13:10:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/olGYbGhZN3",en
2022-01-10 13:10:03+00:00,e8d0003a672c45f2b43a1ec0ffee74a44c91d24de7df4faa0f3ece466d954687,"Vaxart: Oral Covid-19 Vaccine Is Interesting, But Questions Linger | https://t.co/aJkG9ZChlL https://t.co/MLoiUFoDH8",en
2022-01-10 13:09:33+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,"Interior Secretary Eduardo Año said that individuals who have yet to receive Covid-19 vaccine shots would not be arrested in checkpoints nationwide, amid new restrictions on unvaccinated individuals ordered by President Duterte. #PressOnePHhttps://t.co/mmgz2z9qcy",en
2022-01-10 13:09:13+00:00,1ea633877eb57d7321b57b8f4ae5c088f963cd995f82474e37fd53b0377f1243,On Monday (10-Jan-22) I received my third (booster) dose of the COVID-19 vaccine. So I encourage everyone to take it too!Stay safe and healthy. https://t.co/pGzuk9CTB5,en
2022-01-10 13:08:37+00:00,607a7d9428001c7704e54130d71bbb16,Moderna improves forecast for 2022 sales from COVID-19 vaccine https://t.co/hPYWnNxe5W https://t.co/6oLtViv8jK,en
2022-01-10 13:08:29+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | The Latest News on Covid-19 and Vaccines: Live Updates https://t.co/Q2DLnRZ97u,en
2022-01-10 13:07:15+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,The Philippines on Sunday received 2.7 million doses of the Pfizer-BioNTech Covid-19 vaccine donated by the US government. #PressOnePHhttps://t.co/rPZEDgwBl4,en
2022-01-10 13:07:06+00:00,bee7072dbd22c8f78bc3abaa40171590,Moderna improves forecast for 2022 sales from Covid-19 vaccine - Reuters https://t.co/T8DOH0morU,en
2022-01-10 13:07:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Moderna improves forecast for 2022 sales from COVID-19 vaccine https://t.co/VYrvYKPoFe https://t.co/DohEDTeYQ4,en
2022-01-10 13:06:36+00:00,92a81311d9553b834aae0faca2a9ab1b,"Last week we provided 115 COVID-19 vaccines &amp; 33 flu shots in our Public Health Clinic. Both shots are free!Schedule by same-day appointment in our Public Health Clinic by calling 859-288-2483 every Monday, Wednesday or Friday. #LexDoThis #LexingtonKy #GetVaxxedYall https://t.co/3Or1Ww3EQ6",en
2022-01-10 13:06:36+00:00,7413fe1272c5ec6977e1c902ac4988c70e20ff1af458b4b7e3a895da04ff7262,"GoVAXX Bus is Coming to Pefferlaw! Pefferlaw Lions Community Ctr on Sat Jan 15, 2022 for Covid 19 vaccine 9am-5pm. Portal to book appt avail Fri Jan 14. Limit 250 appts. No walk-ins. To book appt for GoVAXX Bus https://t.co/ezHHFlcpWF at 8am on Fri Jan 14. #pefferlawpar https://t.co/OnFpsFPe4e",en
2022-01-10 13:06:33+00:00,c029a5680f2924bafa2b42d03f0a5d8019f2d9039f52f4581faaf6135d476aa9,@nextgendropout @GordonF0X @ChrisJeter7 @APFactCheck @AP 1. Drugs are hardly ever rejected. 2. Coronavirus vaccines have been in research and testing for years. SARS and MER were here B4 covid-19. There was already research on this type if virus. And I t’s been tested on millions now and has proven very safe and excrement effective.,en
2022-01-10 13:06:31+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,The epidemiological relevance of the COVID-19-vaccinated population is increasing#Covid#Vaccines#VaccineMandates https://t.co/jlO67Is9kM,en
2022-01-10 13:06:23+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"The government has announced new pandemic restrictions, including a vaccine-certificate requirement for dining in restaurants, amid fears of the spread of omicron, a highly contagious COVID-19 variant.https://t.co/DziKIug8vF",en
2022-01-10 13:05:56+00:00,9c77e24fc457ec13b929b37560d4ae21bc4ad4ac6e8ca30939073f5a44ae5f41,Madhepura superintendent of police Rajesh Kumar confirmed the FIR lodged in connection with administering 12 doses of vaccine and said the police will look into the violations of Covid-19 guidelines as well as the lapses on the part of health officials.#citizenpost #bihar https://t.co/Tj1EZL2mjF,en
2022-01-10 13:05:51+00:00,a12ccd574a0730f078180b9a7f5f5c62,https://t.co/282zwpYVgq Official UK Government data suggests Fully Vaccinated Brits will develop Acquired Immunodeficiency Syndrome by the end of February 2022A vaccine efficacy of -100% means that the vaccines have totally destroyed your immune response to Covid-19.,en
2022-01-10 13:05:33+00:00,5b563e8af6935a4894298494a96e8545,Moderna improves forecast for 2022 sales from COVID-19 vaccine https://t.co/Aq9gmsauJl via FXEmpire #forex #fx,en
2022-01-10 13:05:19+00:00,f7d46409e4844bc7a57bb5d409811cb8,"@DominicMarley Have you been knowingly exposed to covid ? Caught covid ? And Do you think you’ll have antibodies “NOW”from the vaccines or having caught covid be it Delta ,Omicron or original Covid-19",en
2022-01-10 13:05:16+00:00,e6a86ffb34390c6e16173d8e063a3b28,#SARS_CoV_2#vaccini Vaxzevria (previously COVID-19 Vaccine AstraZeneca) | European Medicines Agency @MIUI| https://t.co/i7pzchTCG1,en
2022-01-10 13:05:16+00:00,a16a136b37f3b308d4d7aff19c24074e94038daac28575f77e0cee2c81baa7e2,"I was just asked if I'd ever contracted Covid-19 during the pandemic. Fortunately, I haven't. Was it because I've taken all preventative measures: hands/face/space etc, the vaccines, my immune system, the cetylpyridinium chloride in my  mouthwash, or all of the above? 🤷‍♀️💉🦠",en
2022-01-10 13:05:01+00:00,c8b66e7e62930e69480b8195c75266e8,We're now offering #Pfizer COVID-19 #boosters outside our Lantana Clinic for ages 12+. A parent or guardian must be present for those who are 17-years-old and younger. Bring your vaccine card showing it’s been at least five months since your second dose.https://t.co/42V1FlnWoj https://t.co/le8UthjWvd,en
2022-01-10 13:04:42+00:00,5f108a307a57e96487844b14f5c5b76600beb6091980b1bd2d470f5114f3b09e,"Have a safe flight! Get COVID-19 Vaccine on #ExecutiveHealthServices. We are a reliable source for vaccination against coronavirus. Visit our clinic, and book your appointment at https://t.co/iGtRTG6tCb#covid19vaccine",en
2022-01-10 13:04:39+00:00,52c97d4fc8a4b30234576f2cd214c6de6f9adb7e2f20c44c9a9f890951e3fc3d,"@Seeingthelight4 @Dave92442188 @PhilipPower13 @marvin_hill123 @Urangutun @Forsolace @Gregdabutcher @FireandIce1227 @HoundTheLibs @8BrianVogel4 @sundog723 @AtlantaBravesga @durandundee7105 @jjsabbagh1 @_RaiseTheBlack_ @goodtroubless @spiralwrap @FreeThinker_369 @AxelSavage4 @garygreno @sandraclunie @Birdseye1 @PogueMoran @marked471 @JdubAndrew @truthsearch1957 @CanYouHearMeN15 @Fueldog3 @CraigFM1789 @Julie_NoNumbers @mBScnTV @TheWreckingBal5 @_SierraBreeze_ @deplorableretz @Hirdman @lovedovehug @JrUnreal @BrettaApplebaum @thomascarolan12 @poonanibox @357rees @Peace4u22day @itisjustmebabe @StoneColdChik @bubbles4T9er @BenMedia7 @heather_leisure @NSAAtheist @Godawful_83ist @overnighter5802 Is the British heart Foundation a good enough source for you or do I have to find a random on tik tok or YouTube?😷😷😷""Covid-19 vaccines and myocarditis: should you be worried?"" https://t.co/7Kf7hOiZjl",en
2022-01-10 13:04:20+00:00,f0c47d5c24a399c530994d56171c08d5,"India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters – ET HealthWorld https://t.co/lyx3PYaaCf",en
2022-01-10 13:04:05+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBc7oqZ : Moderna improves forecast for 2022 sales from COVID-19 vaccine https://t.co/5VWSW41J9D Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-01-10 13:03:03+00:00,0b00630a4483bfb5c2f19741766eab044d72e6766544c111e1bddd3edecb9938,We need to vaccinate the global population:59.3% of the world population has received at least one dose of a COVID-19 vaccine but only 8.9% of people in LMI countries have received at least one dose (Source: @OurWorldInData)#COVID19https://t.co/y5V7fUbw5T,en
2022-01-10 13:03:03+00:00,4db5fc57e2ffffb05101296c3d9681c9195a785ef4efaa21721a2be3ba43c7d4,"😷 Unpacking new COVID-19 vaccines for kids, boosters, &amp; mo….",en
2022-01-10 13:02:40+00:00,af4808dbe3a35bd28a34d12842736a69,The U.K. has launched a new advertising campaign that urges pregnant women who have not yet received a COVID-19 vaccine or booster shot to do so as soon as possible. https://t.co/TmnEeUt1ZY https://t.co/Jvkum1ycUg,en
2022-01-10 13:02:37+00:00,b58a3fc5007b92f7cd1e41dd05b42268,285 persons received Covid-19 vaccine doses on Saturday https://t.co/0ROLEKQXf8,en
2022-01-10 13:02:28+00:00,b143aa1a3a588a45d0dbc14dc9e2e506,"Drop in for your Covid-19 vaccination or booster vaccine at Carmichael Hall this week🔸 Monday 10 - Thursday 13 January from 2pm to 6pm🔸 Saturday 15 January from 11am to 3pmFor full details, including who drop-ins are open to visit: https://t.co/bks5I7YzG8 https://t.co/KgoOOGjiUW",en
2022-01-10 13:02:28+00:00,7b19f610f771fade037631ac7687622615fa5a2ab694624b239b7ef98061b34e,"@IVANISTHEMAN @oncodebrotha83 No it doesn’t. The Pfizer-BioNTech and Moderna COVID-19 vaccines, both of which are mRNA vaccines and use a different method to protect against the virus, have not been linked to blood clots",en
2022-01-10 13:02:21+00:00,376b6e36f5d6557c910b985a640deba8,Great to have Amgen Ireland and their staff support COVID-19 vaccine delivery.How these 7 employers give back to local communities https://t.co/IR0rjENYZN via @siliconrepublic,en
2022-01-10 13:02:11+00:00,ecca9a7ae92149db4625af6ea1c65512,"'Early treatment' for covid-19 includes, getting a safe &amp; effective vaccine to reduce risk of infection or serious illness.Failing that an 'early treatment' such as getting vaccinated post exposure also provides protective effects.More great reasons to: #SayYesToVaccines",en
2022-01-10 13:01:25+00:00,0304c75fa056a7596194530bd5e8aca13b500fd9a8508bb9e02698f4ef743eb2,"India’s COVID-19 cases multiply, vulnerable groups given vaccine boosters – ET HealthWorld https://t.co/e3SWmcPOUr",en
2022-01-10 13:01:16+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/XwbTSeYpFq",en
2022-01-10 13:01:07+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,@ogilville1 @CTWarriorMonkey @soapachu @volpiranyas @provaxtexan @AndrewLazarus4 @sammy44231 @IdunsDaughter @The_Seeadler @VENGYNCE @deralteGaukler @JimeeLiberty @tomsirolimus @SkepticalMutant @zeetubes @J_EmpyreanGoals @TonyBaduy @TWILLYG2 @JestrBob @Monstercoyliar @andylumm @doom37455413 @MdRisette @boysek @mcfunny @MilanovNina @MatthewNewell67 @skepticalprune @TanyaRensen @paco7320 @Alphae1978 @MsTrixter @ecoB85 @bibbydebob @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k @raouldukeerik @DatGnarlyOldGuy @richykirsh @SergioVengeance @JRJHealey @_DrCJM_ @Awithonelison @sailor_man_dan @AbsoluteGnosis @tenebra99 @swedishchf @immunotoxPhD You’re calling people “cockroaches” for accurately reporting the adverse reactions some people claimed to have had after receiving a COVID-19 vaccine?Wow.Just wow.,en
2022-01-10 13:00:52+00:00,3ddc5f4dd71d16f733400d46177113ab,"Are you between the ages of 18 and 64, and do you have a medical condition that puts you at risk of COVID-19? Have you been fully immunized for 6 months with the Pfizer or Moderna vaccine, or J&amp;J for 2 months? Get your booster today! https://t.co/MbAmjFWaBf#PhillySheriff",en
2022-01-10 13:00:47+00:00,5af4efef1ff5f2997fc6bd990d014c8d2039da185039674ab7b92bcce3aadc5b,publish all the black and rubbish things about COVID 19 💉 and the harmful vaccines that circulate everywhere!This must STOP ‼️People needs to WAKE UP 📢 👇👇https://t.co/3jEAs18cZB 🆔,en
2022-01-10 13:00:43+00:00,d446cae80ba74c7fa3a8970afbdf3e27,Now's a great time to get your COVID-19 vaccine. We're offering it at all of our 7 clinices in Southeastern MA. Call 508-586-3800 to get an appointment near you. #getvaxxed #takecareofyou,en
2022-01-10 13:00:40+00:00,22a1a35948750c9a91e0fff1995337ea,4th COVID-19 vaccine dose: What’s the science behind another booster? https://t.co/qAfLMjIxbS,en
2022-01-10 13:00:30+00:00,44bd9048671421bb8560cd2e76e386669e674eea07990bb610036e9095788c88,Dr. Thomas recently partnered with @HHSGov to provide tips for families on how to approach preparing children for their #Covid-19 #Vaccine - Check it out. https://t.co/W9mN0l5KO6,en
2022-01-10 13:00:29+00:00,85ed5316e1d93cb5aceb798c9397dfa4f010962a60bbbe11cc33d3cd7709d25f,Getting a COVID-19 vaccination is a safer and more dependable way to build immunity to COVID-19 than getting sick with COVID-19. Thus access to safe &amp; effective vaccines &amp; enable vaccination is critical to ending COVID-19 pandemic. #RotaryCovidResponsehttps://t.co/2YhWwj8WRa,en
2022-01-10 13:00:19+00:00,1e502b98efafb0b37d170eef59cf02b7,Get your COVID-19 vaccination for free! We are proud to be partnering with @PublicHealthMDC to host a vaccine clinic at MOM on Mondays in January from 2 pm-4 pm.  Note: There will not be a clinic on January 17. View the flyers below for more information. https://t.co/0xDoPA6PDZ,en
2022-01-10 13:00:19+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc said on Monday it expected to record sales of about $18.5 billion in 2022 from contracts for its COVID-19 vaccine, and about $3.5 billion from potential additional purchases including booster candidates updated for variants. https://t.co/FeQ2v7rHd3",en
2022-01-10 13:00:11+00:00,8bffe78ff5606b68adb1d82cf19d4d0b,"Here's how many Anderson County residents have received the COVID-19 vaccine as of Jan. 4, according to data. https://t.co/WaeeQvSlgS",en
2022-01-10 13:00:09+00:00,906f55194ea3e9dec892004b16542759,"💉 View upcoming Covid-19 vaccine clinics in central Lancashire here: https://t.co/Mu9cvzhEf3📅 Not quite ready for your 2nd dose or booster jab? Keep checking for future clinics. 👣 Walk-in or, if you prefer, pre-book at: https://t.co/qGGI34hoQL or by calling 119. https://t.co/xrYcOkAOQo",en
2022-01-10 13:00:06+00:00,e2b5c55ce1e3f9706518b4ef2660444d,HAPPENING TODAY: The first of three opportunities this month to get a free COVID-19 vaccine at the Middleton Outreach Ministry. https://t.co/l2SCOrNjWN,en
2022-01-10 13:00:02+00:00,fda1d9f47fc49ec1cee84523b34f1a02,"UPDATE: 61.4% of Chautauqua County's population has received at least one COVID-19 vaccine dose, based on statistics from New York State's COVID-19 vaccine tracker. Meanwhile, 55.9% of county residents are considered fully vaccinated. https://t.co/A0wlLD3DoF https://t.co/MnQy2TNaUH",en
2022-01-10 13:00:01+00:00,de0f19159939d8da6d30f0455e09ff6e9aab651e3d514e19bc6663c798c22aef,Less than 50% of Ontario kids ages 5 to 11 have had at least one dose of the COVID-19 vaccine. That's the lowest rate of any age group. So why aren't more kids getting vaccinated? We'll chat about it with @MarisaCicero of @our_children at 8:10. #ldnonthttps://t.co/5jQDyr6rO8,en
2022-01-10 12:59:31+00:00,47a51736f0c0ea49cd4a463f68dee1ec908fb83e78de91bbd8c2aa62c835eadf,A booster shot is a follow-up dose of a vaccine. Booster shots give people more protection against COVID-19. Learn more about booster shots and find out how to get one here: https://t.co/nVqOJc1zJQ. #covidvaccine #covidbooster https://t.co/Ry8IyftZXd,en
2022-01-10 12:59:31+00:00,86c06caf311bf2ede4da9a88b9f30f8d,Could the weakness of the COVID-19 vaccines be that they all target the spike protein? What happens when the virus mutates away from reliance on that protein?,en
2022-01-10 12:59:21+00:00,6f26cc071807c1c9b31680a86c388c34,COVID-19 booster shots available today at Sherwood Business Centre if you are 30+ and had your 2nd vaccine  6+ months ago. Book now: https://t.co/S8iniOXUai,en
2022-01-10 12:59:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,"JPS hosts COVID-19 vaccine drive for staff, students and community https://t.co/jzS6BCaF93",en
2022-01-10 12:59:02+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@ogilville1 @soapachu @volpiranyas @provaxtexan @AndrewLazarus4 @sammy44231 @IdunsDaughter @The_Seeadler @VENGYNCE @deralteGaukler @JimeeLiberty @tomsirolimus @SkepticalMutant @zeetubes @J_EmpyreanGoals @TonyBaduy @TWILLYG2 @JestrBob @Monstercoyliar @andylumm @doom37455413 @MdRisette @boysek @mcfunny @MilanovNina @MatthewNewell67 @skepticalprune @TanyaRensen @paco7320 @Alphae1978 @MsTrixter @ecoB85 @bibbydebob @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k @raouldukeerik @DatGnarlyOldGuy @richykirsh @SergioVengeance @JRJHealey @_DrCJM_ @Awithonelison @sailor_man_dan @AbsoluteGnosis @tenebra99 @swedishchf @immunotoxPhD @ktibus The overwhelming majority of adverse effects caused by COVID-19 vaccines are a sore arm, headaches, and/or feeling a bit run down for a day or two after receiving a jab.Those are all perfectly normal responses to any vaccination.",en
2022-01-10 12:58:56+00:00,460f6612215f8cd390a1515b033ae12d,Pregnant women urged to get their COVID-19 vaccine | Primary Care Women's Health Forum | Find out more now: https://t.co/NIbI8PaY1U https://t.co/TUd4EaomRv,en
2022-01-10 12:58:54+00:00,be97a1e50772a13bc722c4dcb01bb8d5,"@hornercorner A person’s immune response to an infection is extremely variable in comparison to a COVID-19 vaccine. As well, if an immunized person gets a breakthrough infection, they spread COVID-19 for a shorter period than unvaccinated people do.",en
2022-01-10 12:58:29+00:00,b0ab45ffa58feb749992dd2cd475c618,"The NHS COVID-19 vaccination team are in College today (Monday 10th January) and tomorrow (Tuesday 11th January) offering first, second and booster vaccines. Come along if you wish to receive a vaccination https://t.co/W1l7XIFgtd",en
2022-01-10 12:58:24+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,Texas Children’s Hospital and Baylor College of Medicine Covid-19 Vaccine Technology Secures Emergency Use Authorization in India | Texas Children's Hospital https://t.co/8qzC49DbG5,en
2022-01-10 12:58:01+00:00,690653fcd5313d14c438f1eaa7c424e3,A new drive-through COVID-19 vaccine clinic is opening at Ewood Park this week giving local residents the chance to score their hat-trick of COVID jabs at the home of Blackburn Rovers!https://t.co/p8WkrWdUos https://t.co/E8LQjlVl4C,en
2022-01-10 12:57:50+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,Even the pope is against fake news surrounding COVID-19 vaccines. 💉 https://t.co/Gna86rC3Ry,en
2022-01-10 12:57:37+00:00,8d8c334a9e638c4a4909f33506968eceb3a8ba3ab2a47bbb84d5bb487223a8f2,"@bireeves95 @storey966 @glovesoffmma @ArnJagaurd A leaky vaccine relates to any vaccination which fails to prevent someone who has taking the vaccine from contracting or transmitting the virus. All Covid-19 vaccines fall into the above categories, and this meets the scientific definition of a leaky vaccine.",en
2022-01-10 12:57:14+00:00,d36ffd2ee8386d7ec3bffbf93dcc7ab9219320e1b7dd6828816bafc25e761140,"""Researchers found that traditional dosing regimens of COVID-19 vaccines available in the U.S. don't produce antibodies capable of recognizing and neutralizing the Omicron variant."" #COVID19 #OmicronVarient https://t.co/hJPQe4V951)",en
2022-01-10 12:57:08+00:00,5272bdd5c15404b3da456cfd2dd5f1d7,"The creators of CORBEVAX say that it is the first Covid-19 vaccine ""designed specifically for global health"" - important for health equity but also because new variants will likely keep emerging if we continue to only vaccinate the privileged fewhttps://t.co/jKjI8eDOkV",en
2022-01-10 12:56:36+00:00,0e1de47619037b9149b6b70b82a94649063bf15884a091088e9196fc29f3984d,COVID-19 vaccine clinic today at @JDrugan_PK8! Register now at https://t.co/gNhGssVU3M. Thank you #TeamSISD,en
2022-01-10 12:56:13+00:00,f12773574f23c66846500b5b3b0e80ce,@msbethmann @Sophiemcneill Tell me exactly how someone not having the Covid 19 vaccine effects another human.,en
2022-01-10 12:56:04+00:00,78b35f2106fad880a1d2277dcf8c1180c2bb5270d2212839bfbc50b04f5489b9,"Maharashtra begins administering precaution dose of COVID-19 vaccine; over 91,000 doses administered till noon https://t.co/jIRcTiixMI",en
2022-01-10 12:55:12+00:00,307ecbdde3c39fe082601bf4b9ab362b2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 VACCINE CARRYING MOSQUITOS,en
2022-01-10 12:54:52+00:00,76672b7f82bf5fa75759eab253663be0,"Pope on COVID vaccines says health care a 'moral obligation'#PopeFrancis has suggested that getting vaccinated against COVID-19 is a “moral obligation"" and denounced how people had been swayed by “baseless information” to refuse the shots. https://t.co/c2cOEASevG",en
2022-01-10 12:54:36+00:00,1ead6d4752b89552ac16edbb4a11c54a48fb04c37caca38aa352ce136fd54809,"@economistedu101 @CTULocal1 ""The goal for the “new normal” with COVID-19 does not include eradication or elimination, eg the “zero COVID” strategy. Neither COVID-19 vaccination nor infection appear to confer lifelong immunity. Current vaccines do not offer sterilizing immunity against SARS-CoV-2 infection""",en
2022-01-10 12:54:32+00:00,c1b8be115de240218e0c4fdf3a979d050750146f59895f8ad0dcecbfbad7e2e8,"COVID-19 Quagmire Now delacron?COVID-19,delta,omicron,deltacron🤔More vaccines for more variants?😌Delta variant from India, omicron from South Africa, deltacron from somewhere. But, nothing originated from China😰Mask up. What a twisted world🤓https://t.co/6geebkzH4a",en
2022-01-10 12:54:12+00:00,7218092c29a3d893f50e83d0f018cfd02a8bdb92d49ae2511b1733c7417ae61e,"Open retraction and tawbah!I repent to Allāh from everything I have posted/said or shared in any platform on the affairs of Nawāzil such as my posts against vaccines, Covid-19 Pandemic, mandatory vaccination, contagion, praying in Jamā’ah while having influenza…",en
2022-01-10 12:54:09+00:00,686a21ccc043a86a8d2cd9fc163c6459f98459ac7c2f19e3fc3789b62d03583f,"I am double vaccinated, going for the 3rd dose in 11 days and I still believe that the vaccine is the the solution for covid-19, BUT I also do believe in the Freedom of Choice! No one should be forced to do anything against their will! #FreeNovak https://t.co/d7TYavOj4s",en
2022-01-10 12:53:31+00:00,4714c2327b3f1cc53e57d8d9fb688415,Pope Calls For ‘Reality Therapy’ For COVID-19 Vaccine Opponents  https://t.co/39aRRBz7Nv,en
2022-01-10 12:53:16+00:00,5272bdd5c15404b3da456cfd2dd5f1d7,The scientist behind a new patent-free Covid-19 vaccine - with more than one billion doses being made in India and other countries - says they have received little help with the rollout from G7 countries,en
2022-01-10 12:53:03+00:00,5eca810d195c7bd084e53841a4e01e89,Vanderbilt Kennedy Center produces videos on #Covid_19 vaccine and individuals with intellectual disability. These videos feature an adult with an intellectual disability and a parent and her daughter with autism... https://t.co/IlXIZQhjio #autism #disabilities https://t.co/vaq21K99O3,en
2022-01-10 12:51:48+00:00,809839f2984fea9d5d6935d79b843e0ddb248eec1d9fc3a9e35d79318c9a248b,Common cold adds protection against covid better then vaccines. Imperial College of London finds in two year study. T-cells from common colds can provide protection against COVID-19 - study https://t.co/twfBNbV3aM,en
2022-01-10 12:51:42+00:00,7ccac01841d4f30b09bbf79ee5be7b6e,"@r1dgyd1dge @amymitchellart @Rinjete1 @Nanjala1 @IEAKwame @CNN @SkyNews @BBCWorld @AJEnglish @dwnews ""...when a group of scientists asked the federal government to share the data it relied upon in licensing Pfizer’s COVID-19 vaccine, the response went beyond typical bureaucratic foot-dragging.As in 55 years beyond.""https://t.co/Cwe8l9w33a",en
2022-01-10 12:51:16+00:00,d239c0d4384b2e739c5c44b5838adfd3,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/KTOi1vuvZO via @UKChange,en
2022-01-10 12:51:05+00:00,1ef85d5a8ad8551644a82cbb6400455f,"The military are running a COVID-19 vaccine pop-up at Tesco Hollington this afternoon. The session has been delayed until 2pm in the community room on the ground floor. This is for all vaccine doses, aged 18 and over. Apologies for any inconvenience the delay has caused. https://t.co/wWwvBDaBx5",en
