date,userid,tweet,lang
2022-11-25 13:27:55+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"presented with a case of probable VITT, which is a rare but serious complication that can arise from some COVID-19 vaccines. If not caught early and treated properly, VITT can be deadly.""",en
2022-11-25 13:27:12+00:00,9c534f8c2ddf53a11032fcd8d3dee096,@Doctor_Eric_B @MorteSuiteVita This was some very good information doc. Do you have a theory for Myocarditis deaths in relation to Covid-19 vaccines?Thanks,en
2022-11-25 13:27:03+00:00,9a21cf5f0f541b2a11d59c9324be5405,"✅ If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. 👉 Find out if you are eligible at https://t.co/20aiYvY7OR and book now. https://t.co/BACug9idrd",en
2022-11-25 13:24:01+00:00,e958d6ef9f43aecd53f1fb33c3d4c631e690d641e8fd5a31d0e1dc3d59bc278f,@ProfPaulYoung @UQ_SCMB @AIBNatUQ @UQ_News We desperately need to keep supporting the development of new and different types of vaccines to combat viruses and other infections...we could have had multiple effective vaccines for COVID-19 had research initiated by the first SARS outbreak in the early 2000s been supported...,en
2022-11-25 13:23:38+00:00,28ed3d3746b5c0c4f860ecc134168d6b574fd5620b498524d1d7a0cb963556d9,"@ChrisWNunn Stop spreading false information and BS.The biggest lie is your tweet! Nobody ever said that! Show us! The purpose of the vaccine was preventing severe illness, hospitalization and death from COVID-19, it did its job! Millions of us had mild symptoms as opposed to hospitalization",en
2022-11-25 13:21:48+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-11-25 13:21:41+00:00,ebbdda9c4b921c472704b227877cecadf8c78e04712440dc0203d52989350475,"@HjgTweet @EricTopol @ScienceMagazine We do know the mRNA COVID-19 vaccine really works, especially against severe disease. We only hear of the breakthrough cases from the media and individuals that become infected, but we don’t hear of how many individuals have been exposed but the vacckne has blocked infection…",en
2022-11-25 13:21:28+00:00,0cbf23201469c224aa214d07e876aa018d646697a2a9475eed2a8299ee9216e8,@DBark46107258 @RabbitRavid The Biden White House confronted Fox News about its hosts' bid to erode trust in the COVID-19 vaccine!! Fake news-,en
2022-11-25 13:19:11+00:00,0bd30091b5aa342df91eb5e8189be968,"@DWYMissSteal @bradstradamus @joshg99 Look at central Africa. Barely any Covid deaths and NO vaccines. They take Ivermectin once a week as a prophylaxis against parasites but it also works as a viral inhibitor, as was seen with HCQ that people with rheumatoid arthritis take. There WERE ways to deal with Covid-19!",en
2022-11-25 13:17:57+00:00,4b1161cecbebfd34ee6e26204bd99d5b6f5766f27c315253e21242e818dfcab9,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal GMZSEABhttps://t.co/iqOZLdQC9M",en
2022-11-25 13:17:06+00:00,04ea03d997d87220fed605b25fbaef33a9f1a56e0acb1069736d34ea57bcfc70,Any Doctor recommending the Covid 19 vaccine needs to tell his patient about the Pfizer trial dataFirst tranche forced out of Pfizer by judge 3/1/22It showed that 1223 died from shot in first 30 daysEvery month more Pfizer trial data is publishedThe FDA tried t hide for years,en
2022-11-25 13:16:03+00:00,07351a776d12742a4b98daca8e396480cee4ea7571378a940e002dce2e82bbf9,White House Officials Urge Americans to Get the COVID-19 Booster Vaccine https://t.co/yYkEvVo4vD,en
2022-11-25 13:14:05+00:00,09a2ca1d6f6ef83cda9ce796172cd595,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/O0AxnOK49O,en
2022-11-25 13:13:34+00:00,bcf8422d431c1a4f51d5ff0ac752f1fdd96c86a1de4a09bf4b41f05aa416da33,"https://t.co/Rxz2pCZHQJThe Vaccine Adverse Event Recording System (VAERS) has been a well-spring of information about the ugly reality of COVID-19 ""Vaccines.""  This past week, the data in VAERS was ""purged"" of European information, at the request of ""European Regulators.""",en
2022-11-25 13:12:16+00:00,92fed72adbd13c668743a581a2e33aa4,Pfizer and Moderna to launch study to determine long-term effects of covid-19 vaccines - American ThinkerIsn’t that required before general availability? https://t.co/0juvpksNxk,en
2022-11-25 13:11:25+00:00,9c3e9053158f4796f3a5ec8dba0f104b,"@Getoffthepanel @Resist_05 Covid 19 and the vaccines are part of this plan. Look into Event 201, Agenda 30, dates of patents for C19 and the jabs, plus Klaus Schwab’s Great Reset book. They told us what they were going to do,  it just wasn’t on CNN.",en
2022-11-25 13:10:45+00:00,8d5376a3cabd45072c17459e92e87beb8ea1710378c76cb62da8566507aae966,"White House Announces ‘New Enforcement Guidance’ on COVID Vaccine Mandates It announced “new enforcement guidance to ensure nursing homes are offering updated COVID-19 vaccines and timely treatment to their residents and staff,” In its guidance, CMS will make clear that nursing",en
2022-11-25 13:09:07+00:00,780056c0219e1c478d0536e00660122398db7ed1d7fba2b3ce1fdf6f4a4d06e1,"Pres. Joe Biden received his updated COVID-19 vaccine on Tuesday while calling on more Americans to do so ahead of the winter and holiday season. https://t.co/VsySEwjPqqBiden gets new COVID vaccine, announces new virus initiatives",en
2022-11-25 13:08:53+00:00,55ae617f63604a3293ae5e0159dd9893353f03276b43f5fe3878d715a1845984,BRITISH MEDICAL JOURNAL: EXPERTS SAY COVID-19 VACCINE TRIALS OVERSIGHT “GROSSLY INADEQUATE” https://t.co/1Jn7K2ZcEK via @griptmedia  #bbcnews #skynews #ITVNews #c4news #GbNews #Politicslive #wato,en
2022-11-25 13:07:41+00:00,baf9c8de6ac57eb59c3f2631da9a1e6a7981f6bc1eecb1bf0c3cfca33d4b8360,@BrianDunning @BrianDunning What's your take on the sudden deaths attributed to the covid-19 vaccine?,en
2022-11-25 13:04:44+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,The Drugs Controller General of India's (#DCGI) has given approval to vaccine manufacturer Bharat Biotech's Intranasal 'Five Arms' Covid 19 booster dose for restricted use. #CovidVaccine #bharatbiotech @BharatBiotechhttps://t.co/fHe4oBAO0j,en
2022-11-25 13:03:13+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/fJ3enbyBNp,en
2022-11-25 13:02:26+00:00,c9a06e131674f679a7eab6d7f0a668ca,COVID 19-vaccines are effective at preventing possible severe complications from COVID-19. Learn more about Why Children Should Get Vaccinated Against COVID-19. https://t.co/j2Y393zu01 https://t.co/9i9Y0pxPzD,en
2022-11-25 13:02:00+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,Department of Health officer-in-charge Maria Rosario Vergeire said it is not fair to blame the Health Technology Assessment Council (HTAC) for the spoilage of 31 million Covid-19 vaccine doses. #PressOnePH  https://t.co/i6sru7SODE,en
2022-11-25 13:00:16+00:00,4909b30485f92bd870ea26e4c28251ba,"The flu vaccine is the best protection against flu. COVID-19 prevention strategies, such as wearing a face covering, keeping hands clean, staying away from others when sick and getting a flu shot, also prevent the spread of flu. #FightFlu #Veteranshttps://t.co/sNrcvRi3S9 https://t.co/MK8ieMrjRz",en
2022-11-25 13:00:01+00:00,55b7710da9a82dfe8ae153c178c63e1e,"England's best defence this winter is the Covid and flu vaccines. This #WorldCup2022 if you’re eligible, do the double — book your flu and COVID-19 booster jab today. Find out more and book online https://t.co/Uhd1HY98FG or call 119.#GetVaccinatedGM https://t.co/36DTMXDscx",en
2022-11-25 12:59:51+00:00,7f5a30968990392bb6dde2f6947647e8,Where do people get the Covid-19 vaccine/booster from ? Like if I needed to get one today …,en
2022-11-25 12:58:46+00:00,49117fc5be6dd10813f6f7340ef23dd102837efb14bddf8f2f671559df563e6a,"Malcolm Roberts reckons the decline in birth rates is due to covid-19 vaccines, what a load rubbish",en
2022-11-25 12:55:43+00:00,8a86217c083e2b047a3e1eec3801c7573f3fc08e7fb6487c2e59c2f36f6fef87,Saying the Covid-19 vaccine is safe and effective is like saying:The border is secure and protected.Politicians are honest and trustworthy.,en
2022-11-25 12:55:41+00:00,960959c1c171d5619c3aa819186e9875,First intranasal vaccine for COVID-19 approved: DCGI gives green signal to Bharat Biotech’s Intranasal ‘Five Arms’ – Know details https://t.co/pOFATUuImq,en
2022-11-25 12:55:03+00:00,e75e2133c0b07cc5dc80bc71bb4c243a528c6c8b902ab4dd3f61052aa76d198d,"@tommyjoad1 @Voice4Silent I did read it.  It says the odds are higher for myocarditis in a COVID-19 infection than they are with getting the vaccine.  I'm not denying the vaccines can cause mycarditis.  It is however, as the article says, rare.  Odds are better of getting killed in a car accident.",en
2022-11-25 12:54:38+00:00,1c3fad60f533f92e7eedeacd1f8658f2,China's widening COVID-19 curbs trigger public pushback #Europe#China#Infections#Britain#CDC#WHO#COVID19#VirusCrisis#USA#Pandemic#DrAnthonyFauci#Testing#Mandates#Masks#Deaths#Vaccine #Variants https://t.co/ND5XQoI2hS,en
2022-11-25 12:53:20+00:00,fe9da726b9101d186871d43a874de7f6,"@SethDillon Why? That vaccinated group? The ones contracting Covid-19? These folks as a rule aren't fully vaccinated or boosted. It's weird how people that * never * understood how vaccines work I claiming  see-see, I didn't help kill millions of Americans.",en
2022-11-25 12:53:05+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-11-25 12:50:40+00:00,5fb78e37e15eb7100f2b8362ffa4a6ae,@YgritteVt @eclecticJD @Nomad_1x @elonmusk Did you get a covid 19 “vaccine”?,en
2022-11-25 12:50:25+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Drugs Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirusgoo1",en
2022-11-25 12:49:52+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a #vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. https://t.co/HYwTWYWwTi",en
2022-11-25 12:49:44+00:00,9e466f73f9e7283083b4414db315d9af4d2086facbc60fe60d03741a1e09481c,"Baiya Phytopharm, a clinical-stage biopharmaceutical company in Thailand, is using @3M Health Care’s 3M-052 adjuvant in phase 1 clinical trials for a COVID-19 vaccine that uses plants to make the vaccine. #3Mer #3Mer https://t.co/5HJWVsiivD",en
2022-11-25 12:49:37+00:00,9d4eea64e9fbbef176776a686ec7f90921deeb7b156293b7c6b84c186e95439c,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/0CX7OSxveZ",en
2022-11-25 12:47:21+00:00,c9f222ec2dbbbfb805c4af8809764f72b3a8ba3ab2a47bbb84d5bb487223a8f2,"@UWMedicine @kyle_iridian @UWVirology @uwlabmedpath @GreningerLab @elisetakahama @seattletimes Its  become know as money pox !    Not many want a vaccine for anything anymore after the MISHANDLED covid 19 ,over deadly TREATMENT DRUGS and a FAILED vaccine and 4 failed boosters  they are still pushing. The world Lost all trust in the misleading experts !",en
2022-11-25 12:45:30+00:00,b9dbb9a371bb4e1b6527673a896676ff,Really! 😂A study on the National Institute of Health’s website suggests that most COVID-19 vaccine adverse effects are due to stress from “anti-vaccination misinformation.” https://t.co/NyorKWjDlr,en
2022-11-25 12:45:14+00:00,6afdb36d009c70f27302fa17c79b9a96,"Protection from the COVID-19 vaccine fades over time which is why many people are being offered another dose, so please come forward when you’re offered yours. https://t.co/ZDNsm0znj5 https://t.co/1tNYoctFaZ",en
2022-11-25 12:44:22+00:00,870c83554cb8c904a2ddb48908c743cf,https://t.co/tkLvhA2eqD Measles outbreak: Nearly 40 million children at serious risk ... by Michelle Swart25-11-2022 Measles vaccination coverage has steadily declined since the Covid-19 pandemic... A record high of nearly 40 million children missed a vaccine dose in 2021 ...,en
2022-11-25 12:43:29+00:00,ad8e526e8ea3c39538ce43b98fe6f49fef60f8c21eee0cbaa110c47479a6faa3,Ice Cube Confirms He Lost $9 Million Role Over COVID-19 Vaccine https://t.co/27TozBSex6,en
2022-11-25 12:42:50+00:00,8f5214cc9a38fb809d113f886cf87611f963cd995f82474e37fd53b0377f1243,"The study, led by researchers from Thomas Jefferson University, found that the lipid nanoparticles (LNPs) used to transport mRNA in COVID-19 vaccines could “inhibit” and “alter” immune responses in mice. https://t.co/RiyFd05cE8",en
2022-11-25 12:42:23+00:00,d26282d6f0662a43ceb7d1f1a59bb85716e0879a47e53d7ec76bd285931febf0,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/LuHfAuJZTs",en
2022-11-25 12:40:46+00:00,7c77f5ebbfbf3f434c29a4a09cfd14cdd3abab838c2d0ca597f2533cfa0102b4,@Bitfinexed @DrJackKruse Sounds like the EUA on Covid 19 vaccine!,en
2022-11-25 12:40:37+00:00,e827aaa51d7f09d2a018b4b64b8df4ac16e25e4f09fa8d460afbbf545fcf313f,@vijay27anand Still No statistics as to how many were reinfected after #vaccination&amp; Real World#Vaccine Efficacy Data#COVID19 #Covid_19,en
2022-11-25 12:39:54+00:00,f391a4c7fffd0dd4e1fcebf232a0175148bb5215e1afec32d09eb2caa5595178,@yabaleftonline Hope he wasn't the COVID-19 vaccine,en
2022-11-25 12:39:30+00:00,18597369f6cf656da0455c5a782c61d751857d32d7f3bbba40f1a5df0540a36a,"@backtolife_2023 ""...and builds off the progress made in the COVID-19 pandemic in accelerating the development of the new vaccine platform, which has already been effectively used in billions of people worldwide"" -- marketing much CBC?",en
2022-11-25 12:39:19+00:00,671d85d25f4adf08bd877a2c36ed41c016e25e4f09fa8d460afbbf545fcf313f,@paulkakande5 @kusemrerwa @bugandalwazi @AidenKaliisa @OluchiKehinde @Chief_Yabombom @Kstan_28 @KayabulaE @One_PiusJadwar @Kaleon_ug you hear one procured four mouse each at UGX 8M for Covid-19 vaccine trials and can't be seen anywhere for audit.,en
2022-11-25 12:37:37+00:00,683be7dba87a0d9fd9a7d6f4033868d3109a2c7299507cbb781eb3880f374bd0,@CBCNews Is it as effective as the covid 19 vaccine ? 🤣,en
2022-11-25 12:36:21+00:00,671d85d25f4adf08bd877a2c36ed41c016e25e4f09fa8d460afbbf545fcf313f,"who are these ""RATS""(mouse) go to Kenya they are eating the evidence from police offices and in Uganda Minister Dr. Monica Musenero cannot account for them. She procured at UGX 8M for Covid-19 vaccine trials. https://t.co/2H89IAXdSD",en
2022-11-25 12:35:04+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/RZoHLowN6w",en
2022-11-25 12:34:46+00:00,ce37e113943011fca6e9ab8ecebaba38,"Overseas COVID-19 vaccine checking service available at Brighton Racecourse on Tuesday 29 November.If you had any of your COVID-19 vaccines abroad, book an appointment to update your #NHS records and prove your vaccination status when travelling.https://t.co/H1EhBmcGme",en
2022-11-25 12:33:10+00:00,45583949b64f248c00e06936d557249d,"#UnpaidCarers can get both the Covid-19 booster vaccine and the flu jab this winter. Book your coronavirus booster online, and speak to your GP or local pharmacy about the flu jab 👉 https://t.co/nmismgSfr0 https://t.co/eGEWCSpVMJ",en
2022-11-25 12:32:51+00:00,9774756129cf61248c85d003dd974fee,Pfizer and Moderna to launch study to determine long-term effects of covid-19 vaccines https://t.co/RItvXYCoPq,en
2022-11-25 12:31:33+00:00,955ec6281f0bae3df8ec758c57902854,"@bbocean2 @equityliberty Covid 19 jabs aren’t vaccines? If you were pro science or the consensus that would not be your conclusion. Again how do you make the distinction between the validity/effectiveness of covid and flu, and the aforementioned vaccines and covid vaccines?",en
2022-11-25 12:30:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"The potential of Sofosbuvir against COVID-19 neurological symptoms-- News, Social Impact | The Perfect Enemy: https://t.co/cljBk8vHEE.#Coronavirus #Coverage #Vaccines https://t.co/Shl6bz31tw",en
2022-11-25 12:30:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"The potential of Sofosbuvir against COVID-19 neurological symptoms-- News, Social Impact | The Perfect Enemy: https://t.co/JBa39lVD0q.#Coronavirus #Coverage #Vaccines https://t.co/o0ENbzFh4A",en
2022-11-25 12:30:00+00:00,1a5a12f6715ac1045bf245a9a539ad14,"If you are pregnant, it's important to boost your immunity this winter with your Flu and Covid-19 booster. You can get your vaccines at the Royal Victoria Hospital Vaccination Centre with no appointment necessary.More info available on our website: https://t.co/a0c5H1sZ3u https://t.co/6KECI7Dk6G",en
2022-11-25 12:28:51+00:00,d91dd7976704e66e3a78491d8fa1e328,"RT @mackayim2022@mastodon.socialRT UQ_News#UQ COVID-19 vaccine to be trialled in humans next year.CEPIvaccines will give $8.5 million towards the development of a new generation of the molecular clamp technology, via abcnewshttps://t.co/hzLxjf9OJq #UQResearch (1/2)",en
2022-11-25 12:28:19+00:00,22019785d0597561cfc0a6acbc9bf7234d72e6766544c111e1bddd3edecb9938,"@CultonScovia Up to now we're still waiting the COVID-19 vaccine Uganda made., 🤗",en
2022-11-25 12:27:23+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,"@MSerdikoff @crossfirehug33 @DrJamesOlsson Additionally, vaccines have historically prevented disease been safe for consumers.  Neither have been achieved by the mRNA gene therapy “vaccines”.  The repurposing of existing drugs for use in treating Covid-19 would have been a much more effective strategy.",en
2022-11-25 12:26:09+00:00,30a552524f8511194baa58782bee38b0f9ab2f457d4a6d8e17d3baa7c8d9869e,"@skyvalley9 @equityliberty Vaccinations have saved lives, but I refuse to call the Covid-19 jabs a vaccine. I'm not anti-vax, I'm anti lies and propaganda. Scamdemic.",en
2022-11-25 12:25:57+00:00,fbcb1962888c6339c02d2aa775913d84db50cd64fb406eb84a00ef6d35d0c583,"Slowly and surely truth prevail with more whistle blow the expose of human wrongdoings, fraud, corruption. #rightoknow #righttoinformation #genocide  #NurembergCode Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/Zj6w7xgAD5",en
2022-11-25 12:23:41+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Study: Primary COVID-19 Vaccines Found to Not Increase Risk of Herpes Zoster  https://t.co/s2pDU8pzgP via @Pharmacy_Times,en
2022-11-25 12:22:20+00:00,816c9283258797a93063b4d4b4a59f1e,"@Buchanan272 @strangerous10 Buchanan,Covid 19 was bought into Australia by the NSW Liberals 2 years ago when Morrison was PM. Have you been asleep for those 2 years. It took a former Labor PM to order covid vaccines for all Aussies.Have you forgotten that. Our PM doesn't have to apologise. Morrison needs to",en
2022-11-25 12:21:40+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Most Covid-19 deaths reported are from people who have been VACCINATED, which is INFO that has been SUPRESSED by BIDEN's CDC, PUBLIC HEALTH, FDA, NIH because they have become VACCINE PUSHERS for BIG PHARMA.  https://t.co/HQpM5Zq1dY",en
2022-11-25 12:21:33+00:00,289ea8b4d4beebb751bad24d132d88e7bc4ad4ac6e8ca30939073f5a44ae5f41,@BreezerGalway It's impressive to call out vaccine dangers a year before vaccines were available and even prior to the West waking up about the initial Covid-19 outbreak.,en
2022-11-25 12:21:30+00:00,edefc1d9c8ef752fcf5f1208d882683751857d32d7f3bbba40f1a5df0540a36a,The Covid-19 Vaccine is a Bio Weapon! Never ever forget what they have done,en
2022-11-25 12:20:48+00:00,0d775e9cc0ddbae16676380789792325,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Find out more: https://t.co/YuJOLiQg08 https://t.co/X67gFddUYY",en
2022-11-25 12:20:28+00:00,af046e989a8c73a82a4c7aa40d926b63,"And at 8 billion, the last thing the world needs is a decline in births, right, One Notion Senator? 🙄HT  Malcolm Roberts suggested there has been a decline in births related to COVID-19 vaccines. Is that correct? https://t.co/BJ32SawwnU via @ABCaustralia",en
2022-11-25 12:18:31+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9JDGEc Hong Kong airport launches new third runway,en
2022-11-25 12:18:31+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9JDGEc Pakistan arrests man accused of killing daughter in Italy,en
2022-11-25 12:18:30+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9Jm5fC Iran bolsters border security to prevent 'infiltration',en
2022-11-25 12:18:29+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/BqzS9JDGEc Serb police: man shot in border town clash between migrants,en
2022-11-25 12:17:06+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today November/25/2022 of pandemic Covid-19 on the planet: Total confirmed 640,538,720. Total deaths 6,628,166. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/avihIDXYJY",en
2022-11-25 12:15:49+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@Kelbre_Griff @NoContextBrits So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/PUFMMFXb7Y",en
2022-11-25 12:15:47+00:00,df78dbf7b44ba7eb545a5026bec6216aa0a0b150e777820bcd7eb42602619ba9,"@Get_Affiliates @MattieLandrigan @govt_corrupt Yes Julie. You're a good person.Covid-19 Vaccine never stopped transmission.Covid-19 Vaccine never made you immune.But yes, I killed every vaccinated person because of my vaccination status.You're the smartest person in the whole world.",en
2022-11-25 12:15:21+00:00,a5dd9d7ea75c4770577f9eb7c9f83798,"If you're pregnant, flu &amp; COVID-19 can cause serious harm to you and your baby. Flu &amp; COVID-19 vaccines offer the best protection.(Sponsored Post)You can get vaccines at any stage of pregnancy.  Speak to your GP, pharmacist or maternity services. #GetBoosted #Pregnancy #COVID https://t.co/cTh4z4HUDJ",en
2022-11-25 12:10:07+00:00,8dd44cf405cffa98acfbb5af63390a4a573c30fcc0fd979f19cff310fbfcd784,#vaccineMassacre #vaccineConspiracy #Covid- 19 vaccine is biochemical weapon#疫苗大屠杀 #疫苗阴谋,en
2022-11-25 12:10:01+00:00,99bff6d3b6d7adbe6087a12f1aa1cc0b8dcf805bdc6f89277e4ee7d9731809bd,"@Jessy_Elisabete @ALEXtremo57 @DrEvil2003 @drsimonegold Covid 19 is a treatable disease, no need for a ‘vaccine’ where’s the scam🤔",en
2022-11-25 12:09:18+00:00,43611961eb3147dc39960316139a7a813ee36befece192f707d0ead9b4ef7816,"@MediaAnalystOz Scummo said today something along the lines of ""the fact that no-one knew proves that I didn't interfere"", which is false.March 2020 he made himself Shadowed Health Minister. April 2020, he aborted the University of Queensland's #Covid_19 vaccine programme.#auspol #qldpol",en
2022-11-25 12:08:10+00:00,99bff6d3b6d7adbe6087a12f1aa1cc0b8dcf805bdc6f89277e4ee7d9731809bd,"@DrEvil2003 @drsimonegold I’m afraid you’re too trusting 😞the so called vaccines are more deadly than any other, causing more harm and deaths than ever before. Covid 19 is a treatable disease no need for ‘vaccination’ do your due diligence!",en
2022-11-25 12:05:56+00:00,08d157d59af09d2f31c8e04bf991c07c,@whatgives1313 I do not know if vaccine safe for everyone or not I avoided all shots and did not get Covid 19 or pneumonia or shingles or flu I do not think pregnant women should have vaccine shots either 🇺🇸,en
2022-11-25 12:02:55+00:00,1e4e6d1684c91e9f69b52fcdbf2fabd053d5496383456b562feaef683720535e,"#EDWORKS Thanks to E.D Engagement and Re-Engagement Policy,Today Zimbabwe 🇿🇼 received  3 million Covid 19 vaccines  from The People's Republic of China The vaccines  remain necessary in light of the still lingering Covid 19 pandemic. https://t.co/zKJ7GK0rrm",en
2022-11-25 12:02:11+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"Many vaccination sites are open evenings and at weekends across Surrey, perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule.Vaccinations can help stop you or those around you becoming seriously ill.Find out more at 👉 https://t.co/0Sn0B6Fb30 https://t.co/5EbrcT6jIw",en
2022-11-25 12:01:42+00:00,06aab4d7841ecfcda99aa3607cb62c40,"Who are the best defenders this #WorldCup2022? The vaccines 💉💉If you're eligible, book your COVID-19 booster and flu jab today ➡ https://t.co/X9TyqYabt9Come on @England! #ThreeLions 🦁 https://t.co/Sq0VguBM11",en
2022-11-25 12:01:00+00:00,ee4bd38187b3e34731c9300ce93a770b,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/GfnAUYfM2L,en
2022-11-25 12:00:51+00:00,65378c4a3bf4a8d6e239eefbb744298e,"COVID-19 vaccines have been through rigorous trials and have been tested on tens of thousands of people around the world.It’s safe, effective, and has so far saved thousands of lives 🙌 Find out more: https://t.co/lwMRU2ydnr https://t.co/Ix79p7LBM3",en
2022-11-25 12:00:09+00:00,9a19d358023bd1cad06aedcfe84b219a,YS Biopharma Received Qualified Person Declaration for Its PIKA COVID-19 Vaccine Facility from European Union GMP https://t.co/rHytiD5QbY,en
2022-11-25 11:58:31+00:00,ff23611b22de6bed597db44007a98203,"Measles is an acute viral respiratory illness,nearly 40 million childrens are susceptible to measles threat due to decline in vaccine coverage,weakened surveillance,delays in immunization activities due to covid-19, mean that measles is an threat in every region of the world ?",en
2022-11-25 11:58:23+00:00,2654fdc28320850854e56b327f040a9745d10f1704aac1d3e6573af75516b8e4,First intranasal vaccine for COVID-19 approved: DCGI nod to Bharat Biotech’s intranasal ‘Five Arms’ – Know details https://t.co/E3yIrGKUxl,en
2022-11-25 11:57:40+00:00,0dbaaa6ac9ef886a7c702fa93f67dbeb15fdb9fc85fcf1ddf5c44fba8762699a,"A Mayo coroner has said the death of a young boy shortly after receiving a Covid-19 vaccine is a matter of ""significant public concern"" #Ireland #Politics #dail #news #irishnews #irelandnews #daily #oireachtas #eastwall #IrelandisFull Full Story : https://t.co/VWPzyd9poR https://t.co/X0YlcfY5kc",en
2022-11-25 11:54:57+00:00,3e19d7bc53634dd0a129d9ddac472c8c,NEWS: Covid-19 vaccine advice for pregnant women on the Island#news #iom #ManxRadio https://t.co/UM7gaMAgzB,en
2022-11-25 11:54:34+00:00,29d42d294bcc0f143f6a0ba99ab85815,"@DarrenVE3XLT @BogochIsaac @adamsmiller Why not 6, 7, 12 or ...? What's your definition of 'efficacy'? What would adverse effect data have to show to warrant your approving/accepting a vaccine?Who told you that 'the' Covid-19 vaccine injured you or killed your father? How did they conclusively determine that?",en
2022-11-25 11:52:19+00:00,6c24a7b6eb9548519e5d3ad839691c54,The @DHSCgovuk #socialcare update* COVID-19 and flu vaccine update* Carers Rights Day* Adult social care recruitmentRead the bulletin here &gt;&gt;&gt; ▶️▶️ https://t.co/vOB4lACzT4 https://t.co/lgxbrQWp7y,en
2022-11-25 11:52:17+00:00,31e225b869235d45767f2a1bdd3179c8,@rockzombie69 I'd estimate the first Covid 19 vaccines were administered Q3 2020 (at the latest). We're now over 2 years down the line.,en
