date,userid,tweet,lang
2023-01-01 16:07:59+00:00,5289ba962d749aa4760dc0b48c6f631cb8d21c90a316b29ae741237b75b0b840,@RWMaloneMD Covid 19 is a man made global bioweapon that killed millions worldwide. Vaccines are a man made global bioweapon that will continue to kill millions worldwide.#Nuremberg2Now,en
2023-01-01 16:07:12+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID‑19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2023-01-01 16:06:38+00:00,278f7430fd908269bb0090a9bad9b4ea,@tedcruz @benfergusonshow A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/HwblFCKdYl,en
2023-01-01 16:05:19+00:00,d7bad934cbb3c745648661674b4f30fe,"@ztkelly @DrAseemMalhotra ""A radio presenter died due to complications from the AstraZeneca Covid-19 vaccine, a coroner has found.""https://t.co/al94VrDbCO",en
2023-01-01 16:05:15+00:00,9256368b395b41955fdd8da623f32085,COVID-19 Vaccines Fail to Elicit Necessary Antibodies in Cancer Patients Placing them at Greater Risk for Infection/Severe Disease https://t.co/cAosmQqWn1,en
2023-01-01 16:05:00+00:00,865fba76397f7642e41620ead1ccfd783ee36befece192f707d0ead9b4ef7816,"@VigilantFox Covid-19 ""vaccine"" is Covid-19. Basic Flu ""vaccine"" is the Basic Flu.",en
2023-01-01 16:03:32+00:00,5d59b7cb7d00a9b55fa393f4da02fc1e765cd6d09b31e4c75faf5a262ee136c2,@FriendoTx @Nice21263921 @POTUS That has literally nothing to do with the vaccine? You are so badly misinformed it hurts… here a quick run down:Proteins carry a tiny harmless part of covid-19 and are injected into the body. These proteins then learn the immune system how to fight off the virus.,en
2023-01-01 16:03:01+00:00,6c8b7e4b2a24d0f8b1257aff8d4c5059,"You can’t sue a manufacturer if you get a COVID-19 vaccine injury. However, you could file for benefits under the Countermeasures Injury Compensation Program (CICP). I wonder why we can't sue? (Rhetorical)",en
2023-01-01 16:02:58+00:00,d9c74ed54742c54338bcce85d3f84c88,New randomized controlled trial shows emergency department patients who received COVID-19 vaccine messaging (4-minute video and flyer) had higher rates of vaccine acceptance and uptake.ERs have an important role to play in increasing vaccine access.https://t.co/0SF9L08SH8,en
2023-01-01 16:02:57+00:00,402a784a1817c1a1ee90a7b262cef149,"Talking to kids about #COVID-19 can be hard.To help your child understand why it’s important and safe to get a COVID-19 vaccine, here’s a one-minute video you can watch together: https://t.co/G1ZlzDoU6h",en
2023-01-01 16:02:31+00:00,d7bad934cbb3c745648661674b4f30fe,"@ztkelly @DrAseemMalhotra ""Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn""https://t.co/BKr188lHny",en
2023-01-01 16:02:10+00:00,427d1600173d158672a65387cb685318,"@AdamCumley @Pjjohnson322J @JamesBradleyCA Hmm, MAGA and pays $8 a month to look important. I’ll stick to published studies which show vaccine efficacy in preventing death from COVID-19 vs. a 0.0027% rate of premature death rate from receiving a COVID vaccine.",en
2023-01-01 16:01:40+00:00,8372a2e98a4e19c1dccc69d96a655e65,"Updated COVID-19 shots, including bivalent boosters, dominated vaccine news in 2022, but good news also came for vaccines against malaria, Ebola and cancer. https://t.co/ckIOvmdK3w",en
2023-01-01 16:01:34+00:00,06d0c84d3694ae4288f10b44752b7efd,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/xJe6Hz1fdP,en
2023-01-01 16:01:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"The mRNA used in the Pfizer and Moderna COVID-19 vaccines is broken down within a few hours to a few days after vaccination, and discarded from the body. https://t.co/5NLqE94TyI",en
2023-01-01 16:00:08+00:00,69ff317e1be9fbccec63be3f54dc1896573c30fcc0fd979f19cff310fbfcd784,"@KpodcastsU @TexasLindsay_ @mommypdx21 While we’re asking ’whys’: these multi-billion pharma companies have total legal immunity in cases of injury or death from their COVID-19 vaccines. NO other drugs enjoy this privilege. If the vaccines are so safe, why do they continue to be completely shielded from lawsuits?",en
2023-01-01 16:00:00+00:00,a4f23b47a11a9011a96d0758991ea53a,Start 2023 by catching up on routine vaccines including a flu shot and COVID-19 booster. Find vaccines at https://t.co/cudWdEt6ci.  For help scheduling a vaccine appointment or locating treatment options you may also call the Alaska COVID Helpline at 907-646-3322. https://t.co/rY7oQlRW18,en
2023-01-01 15:59:18+00:00,6c8b7e4b2a24d0f8b1257aff8d4c5059,"@R_Daneel_Oli @alejandrodiazmd @elonmusk No, you can’t sue a manufacturer/employer if you get a COVID-19 vaccine injury. Even if it's mandatory. However, you could file for benefits under the Countermeasures Injury Compensation Program (CICP).",en
2023-01-01 15:58:10+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,Oxford: SARS-CoV-2 infection history and antibody response to three COVID-19 mRNA vaccine doses: vaccination didn't significantly increase antibody levels in those infected less than 3 months before. Significant increase if over 3 months.  https://t.co/vMlpC2Q5pV,en
2023-01-01 15:56:53+00:00,6409c24bace7e7ef7f299d944923eac45b1b1c1de6b9c6bab346818c28efa29f,"@CDCDirector Dr. Walensky, did you delete 32000 myocarditis &amp; pericarditis injures due to the Covid-19 vaccines from the VAERS database? Is this a coverup of vaccine injuries to prevent people from knowing the truth: they are actually meant to sicken and kill us? What else have you done?",en
2023-01-01 15:56:09+00:00,b428c39b04e3e91ae90ff665c244a1394172d55626ddb17e427c74f22a9b104d,"As current scenario the world facing the growing of #Covid_19 infections, it's imperative to increase the rate of vaccination. In #Cuba, their public health system has developed 3 vaccines that have helped in controlling the virus and saved lives.  #vaccines #USA https://t.co/XLGye7AQwj",en
2023-01-01 15:52:17+00:00,865fba76397f7642e41620ead1ccfd783ee36befece192f707d0ead9b4ef7816,"@Lukewearechange Movie: I Am Legend. ... The so called ""vaccine"" is Covid-19. Just like the Basic Flu ""vaccine"" they are giving you the milder version, so the virus perpetuate ove, and over again.",en
2023-01-01 15:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy Libya: Mass grave with 18 bodies found in ex-IS stronghold,en
2023-01-01 15:50:42+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Adzfitness @HenryMullen500 @TiceRichard First, no, the article isn’t misleading.Second, if there isn’t any long-term study on vaccine safety as you claim then how can you say that there’s a proven link  between any COVID-19 vaccine and heart disease?You’re offering wild speculation as fact, and that’s misleading.",en
2023-01-01 15:49:27+00:00,97cbc0b3f826700823a3ff87ce0fa9e0,2022 an Era of Pretending - The Leftist Fantasy vs Reality (Truth)... “85% of those who took the COVID-19 “vaccine” are not taking the booster...they have stopped pretending the covid shot had anything to do with public health.” https://t.co/vd51ymIxZO,en
2023-01-01 15:48:02+00:00,b8e37c5228d31d1d3864ecafcadf6848,@Roger_Xanth_Day @Laurence_in_EU China’s CoronaVac and Sinopharm vaccines account for almost half of the 7.3 billion COVID-19 vaccine doses delivered globallyhttps://t.co/0R9bUX1ZIL,en
2023-01-01 15:47:30+00:00,a56fbe5b2441eef10de0f38abbe6ac42e851ac67b4fa34cc07ad7b94cab559d0,Never thought I’d see the day that “party affiliation” would be listed as a death factor for dangerous diseases.⁦@jimbuctwit⁩More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Government Executive https://t.co/3YvWL0GlGg,en
2023-01-01 15:47:12+00:00,db30863045b93ce01de33c12b1d442b5e7dfff9f94b0d3f26255e52b38890bb1,Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist https://t.co/sTMpzg7czF,en
2023-01-01 15:40:24+00:00,0d638525fffb94dfa56250428384ed3b,"""The US FDA and other regulatory authorities have agreed that (COVID-19 ) vaccines cause heart damage, blood clots, and neurologic damage, all of which have led to well-documented deaths.""https://t.co/0wnwCH3ObZ",en
2023-01-01 15:39:41+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines?https://t.co/KzMxcpOkLI,en
2023-01-01 15:35:51+00:00,e422ef7d80858fe617fbfe10f9a08428,"@RealJamesWoods  People who got COVID-19 had a higher risk of dangerous blood clots for close to a year later, according to a large new study on the aftereffects of a SARS-CoV-2 infection during the period before vaccines became available.  https://t.co/fjJKhaqjqI",en
2023-01-01 15:29:36+00:00,0bb981c970521435ab45390ed157b913f963cd995f82474e37fd53b0377f1243,@GBNEWS @ABridgen @LozzaFox Andrew Bridgen is included in @FullFact's list of MPs who have failed to correct the record – this is for i) a misleading claim regarding the Covid-19 vaccine debate; and ii) a false claim relating to Covid-19 mRNA vaccines in pregnant/breastfeeding women,en
2023-01-01 15:26:31+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 86.63 million COVID-19 vaccine doses applied 👉 https://t.co/JCIxYC96DR https://t.co/V3oKLGlc6c,en
2023-01-01 15:25:00+00:00,78057944f15a7384744ef73fa822c1db4d2086facbc60fe60d03741a1e09481c,"From the AZT drugs, the children killed in his medical experiments and of course the COVID-19 vaccine mandates, does anybody actually have a calculated death toll on this devil?",en
2023-01-01 15:23:36+00:00,eb5c3eecf1f2be48115a61b56fe719e9,This de-population concept seems to be the objective of many on the far left. (Reference Bill Gates) Don’t dismiss the lengths that they will go to put this plan into action. (Reference COVID-19; Mandatory Vaccine),en
2023-01-01 15:22:58+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@YardleyShooting Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2023-01-01 15:22:18+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@YardleyShooting Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-01 15:21:28+00:00,adb5c89b8f25a5ae639df5356ce1c8798c6bb6c8d29b50930264931f3d0e82f2,https://t.co/Yn4Z9obLTjEffectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccinehttps://t.co/jz7UxVQr4A@@@@@,en
2023-01-01 15:21:25+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"One limitations of this study is that it only demonstrates that different COVID-19 vaccine types do not change sperm quality, not that using vaccines will not affect fertility, as sperm metrics do not fully reflect fertility.",en
2023-01-01 15:20:16+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"The effect of COVID-19 vaccines on sperm parameters: a systematic review and meta-analysis: When different inactivated &amp; mRNA COVID-19 vaccines were compared, no discernible differences in parameters were observed, semen are unaffected by vaccinations.https://t.co/vzxCkDSijI",en
2023-01-01 15:20:00+00:00,2a77a305689f3c471f0260777826d36bc5945e1abce61eb8968d76fca7efef42,"Via @USChamber: #IP rights were essential to manufacturing the COVID-19 vaccines. mRNA technology is but one of the innovations that the Bayh-Dole Act helped bring to consumers, thanks to strong IP rights and public-private partnerships. https://t.co/q8b8ub5BpA",en
2023-01-01 15:19:49+00:00,d835758e6fe8db91cc509533839c067ce690d641e8fd5a31d0e1dc3d59bc278f,"@RebelNewsOnline The Elites stated the human made Covid-19 virus and vaccines didn’t impact the exponential population growth by killing enough poor, undernourished, seniors and immune compromised people. They are now preparing for the next virus. Trudeau’s solution is self assisted death.",en
2023-01-01 15:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xAPB4S1ERe Benedict death paves way for protocols to guide future popes,en
2023-01-01 15:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xAPB4S2cGM New Israeli government vows to develop West Bank tourism,en
2023-01-01 15:18:26+00:00,90845ebbca33268b1955c579ca9998b4,"Everyone needs to take a look at Dr. Flemings countless hours of research on SARS-CoV-2 and COVID-19, what it really is and treatments. #Accountability #vaccines #vaccineinjuries #VaccineDeaths #VACCINATED",en
2023-01-01 15:17:37+00:00,46e394cd88a94c7bb2fde1511cf580ac,"“Despite [not receiving vaccines], their risk of acquiring COVID-19 was lower than those who received a larger number of prior vaccine doses.”https://t.co/yuhyf7dUwi@ScotsFyre",en
2023-01-01 15:16:43+00:00,edf90583563266a0db45f2b44abb1492,"@CPHO_Canada Swine Flu vaccine 1976- 1 serious adverse effect per 100,000- vaccine withdrawn. Rotavirus vaccine 1999- 1 to 2 serious adverse effects per 10,000- vaccine withdrawn. Covid-19 mRNA vaccines 1 serious adverse effect per 800- vaccine officially promoted......",en
2023-01-01 15:14:01+00:00,d00a02052d258a7b6b59d4c68424468df1bd8ab2de92b6e81250c494dbcf936e,@NickAdamsinUSA Really? You mean the first  guy that pushed that DARPA Covid-19 poison vaccine?,en
2023-01-01 15:13:03+00:00,3595943763a079944472adbf61853bd60aeaa4c587852bb166a71b06289cfb5b,"That one time South Australian Health authorities bribed children with the exploits of free food, Lego toys and more — in order to ‘encourage’ them to get the COVID-19 vaccine. https://t.co/uZiAtBtqeA",en
2023-01-01 15:12:51+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Adzfitness @HenryMullen500 @TiceRichard I was replying to a tweet from you in which you said this:“I’m not sure of links between covid and heart disease or sure why that’s relevant?”Hence my factual reply.As for a link between any COVID-19 vaccine and heart issues, well, there is no genuine proof of one.",en
2023-01-01 15:10:39+00:00,887458f322ab70e70e28dff1841b24d05e82d79ddd825eff1cb998917d7922cf,"Cardiology update: Should mRNA vaccine myocarditis be a contraindication to future COVID-19 vaccinations ?, by @anish_koka https://t.co/k14qVxBmfC",en
2023-01-01 15:10:31+00:00,2a5f21be4a730b72ab1ee42b2d12f403356d992df00db4b891b931fee78ecabf,@JamesBradleyCA I had Covid-19 without the vaccine and was sick for about a yr...I got it again and this time vaccinated and boosted and was only sick for about 2 weeks...Vaccines are well worth it !!!,en
2023-01-01 15:08:15+00:00,1d55aec84013ed9e9bc7a64cec9e8be0,Why we probably won't get new covid-19 vaccines in 2023 https://t.co/qn5E5DPI2M,en
2023-01-01 15:07:48+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,"@CarlNicholls6 @faithannadams2 @samanthamarika1 The double vaccinated Dr. Robert Malone with the Moderna vaccine. He explained he got COVID-19 &amp; had brainfog afterwards. He read Moderna reduced symptoms. He had a cardiac event because of the vaccine.Other reason he took the vax...He travels for a living. No Vax, No travel.",en
2023-01-01 15:06:05+00:00,d3613e24e9519cccc69c79a39c3b7bff59932c712eb60e369e0cf16d0305a942,@JR4MAGA Gee whiz I ask myself how could this happen so many people suddenly dying after the COVID-19 vaccine. Here’s my shocked face.,en
2023-01-01 15:02:42+00:00,6fe402adde24572249fbe9835683cc9c,"This article is in pre-print and hasn't been peer reviewed yet... but, IT IS a scientific study. And I quote... ""The higher the number of vaccines previously received the higher the risk of contracting covid-19."" @elonmuskhttps://t.co/Ta7VFyQewx",en
2023-01-01 15:02:32+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Adzfitness @HenryMullen500 @TiceRichard COVID-19 literally attacks your cardiovascular and pulmonary systems.It can cause irreparable damage to the heart and other organs.If you don’t know this then you should, especially if you’re going to make unsubstantiated claims about vaccines causing heart issues.",en
2023-01-01 15:01:25+00:00,3316e7c3758e5e449f372520354a4fac,@cher I am unvaccinated; “COVID-19” =2days. I don’t blame those who received multiple vaccines &amp; are now immune compromised  in stores w/a mask on that they frequently grope before touching goods being sold; produce etc. Likely you don’t shop w/peasants  🤔 its from associates?,en
2023-01-01 15:01:08+00:00,e6e6409fd4407d9a929a0eb8b24b693f86c152b00c6c1b444957244e9a07c1c1,@empathy1st1 “BQ/XBB sublineages…resistant to bebtelovimab…clinicians have no authorized therapeutic mAb…Since they don’t adequately respond to COVID-19 vaccines there is an urgent need to develop active mAbs” How about an urgent need for respirators &amp; air cleaners to stop transmission!,en
2023-01-01 15:00:50+00:00,a487a65cb6bf25842609407d1453bc3e27498ad5805057d56e17f570d161a4fa,It's a New Year ... and you may still be eligible for a COVID-19 vaccine and booster.  Stay up to date on the booster to protect yourself against current variants.Find a location in Massachusetts: https://t.co/C5Za1L1ynuInformation on the vaccine: https://t.co/mPGZcFPQ7l https://t.co/pyUmdZJ9VG,en
2023-01-01 14:57:50+00:00,a2faf6a1c776a890e85fb39937a21ea32f646e95eb058e470b09da86cd51fa32,Japan's bitter vaccine history creates hurdle in COVID-19 fight | The Japan Times https://t.co/53PUYtqjlr,en
2023-01-01 14:57:10+00:00,0dbb787abd6bc262344e67aaef14c427,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/hEenMRdAH6 https://t.co/8PuPHh1WSY,en
2023-01-01 14:57:04+00:00,90f9a992d484d5cdfc27230eb7176f83,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/ZqZkaGel1g https://t.co/Y6Tafl1mX5,en
2023-01-01 14:57:03+00:00,4ac0b0627507405fa88cf6d341f61b69cdb40487b47fda652e9fd0ed0555fd81,"@jason_willz1 Oh look, a liberal running from reality again. Why would any hospital force remdesivir onto patients with covid 19? A weak virus with an average infection mortality rate of 0.23%. Why would a vaccine be forced across the globe? Who do you work for pharma boy???",en
2023-01-01 14:55:56+00:00,0dbb787abd6bc262344e67aaef14c427,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/Ma4UuhSDwB https://t.co/37W4qsL9Dh,en
2023-01-01 14:55:49+00:00,90f9a992d484d5cdfc27230eb7176f83,Steve Kirsch: #CelineDion’s #stiffpersonsyndrome almost certainly #caused by #COVID-19 #vaccine  https://t.co/kYn2qZAtjj https://t.co/U620NyDnLD,en
2023-01-01 14:55:35+00:00,83ef2bdb0e2e7ce6b0f3c7264814c71abc346af6067ac093f77d32ebd1306d06,"THREAD: BIDEN REGIME #BIOWARFAREDr. Richard M. Fleming MD, JD, PhD @Doctor_I_am_The testified under oath that COVID-19 and experimental vaccines are #BioWeaponshttps://t.co/fqSOdh5TsB@Tim_Canova @ninoboxer @claudia_stauber@TrueNorthMikeB @RichardJLey @guympageIII #VTPoli",en
2023-01-01 14:54:20+00:00,5dd0ae289b3841940c7a44eb3caeaf99,Can unvaccinated drink sanitizer to remain protected from original Corona Virus + Variants? Is Ayurved &amp; Homeopathy strong enough to combat Covid-19 or this credit goes to Bill Gates &amp; Vaccine Companies only? @doctorsoumya @ArvindK26905698 @awakenindiamov @VMaya11156 @BillGates https://t.co/uLPsybM0pB,en
2023-01-01 14:54:06+00:00,d5ef6d39dc75b50d215db4b9d67b0f7b,2. The deadly impact of the COVID vaccines will become undeniable wit the the GOP House will expose Anthony Fauci’s role in developing the COVID-19 virus,en
2023-01-01 14:53:35+00:00,6af40d15c488b6d316c5d7476606213d,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/HpbcZG9uwk via @YouTube THEY LIED ABOUT THE VACCINES 19.THAT ARE CAUSING DEATHS AND HEART ATTACKS .",en
2023-01-01 14:52:34+00:00,1e708de3a02de461760c0654473325a73bb819105eb3e0efadda40f12429ebc8,"@nayrb_s @oh2bjust Yeah except that’s not what happened. They had been working on a coronavirus vaccine (the common cold is a coronavirus) for decades, so when Covid-19 came along, they didn’t need to start from scratch",en
2023-01-01 14:52:26+00:00,3fcef00d721f4fc7abb3f4033c46a8bbfb30d4566498fb0d9bb62dd940964298,@JillianDawnClar @carboniferous8 @lilmeg @DrAseemMalhotra You're tweeting garbage again. My thread here proves Long Covid was around before the vaccines rolled out. Do you agree all viruses have the potential to cause long term issues?Long Covid is damage and sequelae caused by Covid-19. https://t.co/FcbfOa21Xy,en
2023-01-01 14:52:00+00:00,2857e7f6ffdc2230add880a326ea4aac,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September.CDC data show the number of new positive cases following the rule changes. https://t.co/BxmUtn5uw6,en
2023-01-01 14:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy Benedict death paves way for protocols to guide future popes,en
2023-01-01 14:51:48+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/s7mjjMl6Zy New Israeli government vows to develop West Bank tourism,en
2023-01-01 14:51:06+00:00,fa78834c7f73e1a510f247d75b6ff520,@cyn20000 @stkirsch @Smyth_Chris That’s covid 19 deaths only. You need total mortality … there are significant  excess deaths from heart attacks/ strokes caused by the vaccine,en
2023-01-01 14:49:55+00:00,2efa179f4b26ef998c481b1570071716,"In a depressing start to the new year, XBB.1.5 has become the dominant COVID19 variant in the USA in JUST THREE WEEKS.The #XBB #variant has mutations that could allow the virus to evade #COVID-19 vaccine boosters and cause more breakthrough infections.#MaskUp #CovidIsNotOver https://t.co/tJfTJuLYNz",en
2023-01-01 14:49:27+00:00,d518f5e944fc9eac32863b441523e06f,"@PrepperCarolina @wopizza ""...although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.""https://t.co/MR8zaU0fbR",en
2023-01-01 14:48:44+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,"@mebottazzi @PeterHotez @BCM_TropMed 3/ Today, their work has led to a patent-free COVID-19 vaccine which was used to inoculate millions of children in India.Their alliance has boosted research to prevent diseases that many Americans have never heard of but that disable or disfigure 1.7B people worldwide.",en
2023-01-01 14:46:24+00:00,81c18056fa5c30e28e6b6c02da85cd3817845062627f592920e9a8c1fb591954,"1.7 Million Americans Disabled After COVID-19 Jab Rollout, Says Edward Dowd https://t.co/jo0Do0Sryg #coverup #covid #Vaccine",en
2023-01-01 14:45:51+00:00,268ae825b8940b1c1561b1e8d45f1debc0dd5306b0cc9fdc858cec1f3e107c60,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/RV50gGfeHn,en
2023-01-01 14:45:20+00:00,c471d7a5de4c8d9507822cdf3a6f87a8,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/oLIO92SakH from ⁦@TheEconomist⁩  https://t.co/oLIO92SakH,en
2023-01-01 14:45:05+00:00,b28b513ca9b609ee7900d84f5d29e509,#NewYearResolution to become increasingly healthy?Protect yourself from vaccine-preventable winter viruses. You could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/oXnsc84Z10,en
2023-01-01 14:45:00+00:00,913fc9d462667c788374ce4f4705cea5,"@shannonsinsc @RWMaloneMD Liars gotta lie…In November 2021, Malone shared a deceptive video on Twitter that falsely linked athlete deaths to COVID-19 vaccines.",en
2023-01-01 14:43:25+00:00,edf90583563266a0db45f2b44abb1492,"@CTVNews Swine Flu vaccine 1976- 1 serious adverse effect per 100,000- vaccine withdrawn. Rotavirus vaccine 1999- 1 to 2 serious adverse effects per 10,000- vaccine withdrawn. Covid-19 mRNA vaccines 1 serious adverse effect per 800- vaccine officially promoted......",en
2023-01-01 14:42:23+00:00,91774591d02be92506d76a33ee5c94ca4639bb3a8a241e587817f1dfc120431e,"@ellymelly People who still think it reduces anything don't understand viruses, as they evolve they are more contagious and less deadly. NIH did not compare the vaccine to the original Covid 19, they just looked at data which is less lethal. Prophylactics &amp; Treatments work better than Vax",en
2023-01-01 14:40:06+00:00,1eb739e73f9c1f4f81b11dd2f7d1ef9286c152b00c6c1b444957244e9a07c1c1,SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/7x5sEoXu3R,en
2023-01-01 14:38:28+00:00,7109a6d477b92a92f733e263627a9345,The following is a continuation of 10 Ways COVID Changed How People Think About Health–Part 16. Citizen ResearchersThe lack of information on COVID-19 and data on vaccine safety and efficacy has left the public with questions. # # # # # #https://t.co/e8YJxeTvtx https://t.co/yLdha7oOXp,en
2023-01-01 14:38:28+00:00,ea91ef230c318d33c5f27ffdd08172fe,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/ilHjrF250Q,en
2023-01-01 14:38:24+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"""To date, the CICP has approved a total of 12 COVID-19 vaccine injury claims (dollar amounts to be determined) since the shots became available two years ago. Ten are for people who developed myocarditis, one is for pericarditis and one for anaphylaxis.""2/",en
2023-01-01 14:36:31+00:00,f7cc2ceb07f19aaa00e80328b3277b317afe34f55be7a3e2a6e4466077c38988,"@ZombiApocolypse @Sharky_vs_Evil @KuikenAndrew @RentalMagnate @blazintruthjp @BreezerGalway @lizgordondust @Jamesbobble @ABridgen @VaxxersAnti But putting the Big Conspiracy theory to one sideWhy is the vaccine still being pushed when it is doing nothing to bring down the deaths In Covid 19 tested people,the very thing it is alleged to do",en
2023-01-01 14:32:22+00:00,c32549bed8ec6ab48dcdb1054d7468ddeb34c5c9c92d9caad1cba53e01d55638,2020 YIR: COVID-19 Vaccines Have Jewish Links and Vaccine Coverage - Atlanta Jewish Times https://t.co/0PBIsPUIRZ Thanks guys..,en
2023-01-01 14:31:37+00:00,6c4080d3365cfaf3a0a0e2c657755d9d9d637a262a953a146f1d115ff8d0d2ec,I never believe what ever news coming from China In connection with covid 19.One virus one vaccine is avery dangerous policy of ourGovernment. Already we areusing 7 or 8 vaccines to a newborn baby as if a useless living mass. China uses traditional medicines.,en
2023-01-01 14:30:02+00:00,4ab980580bb8061782b524441f7d52adc55220b3e29a701ba3f2d3aaddccf3c8,@POLITlCSUK How many are those people covid-19 vaccines did the NHS say 🤔,en
2023-01-01 14:29:51+00:00,d69f71642ea0051f9071643f7ad66acc,"@JTibballs @DrAseemMalhotra I know four doctors. They all say they’ve had to treat many people with Covid 19, but none with vaccine injuries. Yes, anecdotal, but in line with the official statistics",en
2023-01-01 14:26:16+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,@LeslynLewis It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with. When will U.S. medical authorities admit what is obvious?https://t.co/0xV2HYAm5W,en
2023-01-01 14:25:30+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,@catranchdream It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with. When will U.S. medical authorities admit what is obvious?https://t.co/0xV2HYAm5W,en
2023-01-01 14:24:13+00:00,1c57c18f72e9d487be449b983ce5dfe23bb819105eb3e0efadda40f12429ebc8,"@MattWallace888 Yes, DR Death should be in jail. He made millions in royalties from his creation of Covid 19. He knew masks were no cure. He knew vaccines were not going to stop a flu. He KNEW what was the truth. And yet he told lies that would help the DemCommies to communize us even today!!",en
2023-01-01 14:24:01+00:00,7789f10f1c12cb21eb98dd48ad92b02d0aeb216ba08ffe7e2c1deae62134b890,“Depopulation” by COVID-19 vaccines?https://t.co/iUqHB6gPrL,en
