date,userid,tweet,lang
2021-09-29 14:25:34+00:00,67034d077739affe9583d7c30d625be340c4c2b695144af394971d2e61654951,"Anti-Vaccine Cartoonist Ben Garrison Says He's Got Covid-19, Won't Go to Hospital - qualtoth: problemstheclown: problemstheclown: Anti-vaccine cartoonist with “rough” COVID case says he would “never” go to hospital god, please, way too many... https://t.co/7WQjDYcRND",en
2021-09-29 14:25:00+00:00,95d1fae83d58ec20c4171ddc8bbbd809bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@lonnibesancon @CStrateges @Verhaeghe ""This means that even searches for exact tradenames, such as “Comirnaty” or “Covishield”, will result in the total number of cases reported for all COVID-19 vaccines. It is not possible in VigiAccess to separate the numbers for specific vaccines.""",en
2021-09-29 14:24:57+00:00,c66eb64b6fa56b8adf036cd60359508a,"Join APH + our community partner IDEA Bluff Springs School to receive the COVID-19 vaccine (Moderna or Pfizer) for individuals ages 12+.  📍 IDEA Bluff Springs 1700 Slaughter Lane, Austin, TX 78747 📅 Sept 30 ⏰ 6-8pm https://t.co/5l3XzhQPru",en
2021-09-29 14:24:48+00:00,d926b4e77c08904737e775459696bb62,If you're aged 16 and over you can book your Covid-19 vaccine appointment online: https://t.co/RpMr0JZsc2Or walk-in to one of 10 sites across Hackney: https://t.co/PtOVm7N9kKGet your Covid-19 vaccine and help #KeepHackneySafe https://t.co/kKO39FW38I,en
2021-09-29 14:24:47+00:00,5061f3f7972463ad30e5c21b570c39670666e6694929f653a5bee3d56181de55,"@financeogre @kaylayoungforwv By your logic then, Trump's decision to make the COVID-19 vaccine free FORCES people to get the vaccine.",en
2021-09-29 14:24:37+00:00,f980c8ab3b8e1a1ae60130ffef9ec9e23b500fd9a8508bb9e02698f4ef743eb2,Are you awake yet? Still think they are “safe and effective” -the guy who wants to kill you with a new vaccine is the guy whose money funded the “COVID-19 vaccine” - and people still think it’s a “conspiracy theory” - don’t get me started on his relationship with Fauci. https://t.co/KknNQrZCyM,en
2021-09-29 14:24:12+00:00,dc0dd72880c5e780c2db1a26e7c8faca43e62c7dcc04846aaa07447d40767fa8,"Got my first shot of the COVID-19 vaccine. Feels great so far. Side effects: wanna sell my $WOO bag and go all-in with $ADA. Guys, wtf?!",en
2021-09-29 14:24:09+00:00,ca07aa47385f66065544d6e8928d2cb12659d899a110c8b911b7df9a57aeebf9,"@CNBC This is an interesting development...it appears COVID-19 ""vaccine resistance"" may lead to job opportunities for the vaccinated...🧐",en
2021-09-29 14:23:55+00:00,4071016be884a0fc3ed9ec54772ad253c1e08658a931ff98ef06097d47a9632d,Contact your nearest LGU to get yourself vaccinated. Vaccines are safe. Vaccines work. BE part of the BIDA Bakunation! #RESBAKUNA#BIDASolusyon Plus sa COVID-19#ExplainExplainExplain#BidaAngMayDisiplina https://t.co/EEc1jzLAMq,en
2021-09-29 14:23:37+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,How does the COVID-19 vaccine affect type 2 diabetes - Medical News Today https://t.co/wM6xqlQm1H,en
2021-09-29 14:23:29+00:00,8f65caf91533373a0240dee682154f37,"@HuffPost Then maybe Stop calling it a vaccine. It’s NOT a vaccine because you can still get COVID-19. It’s simply a shot. Measles, chickenpox- THAT’S a vaccine. If people see it as a shot, more people may get it, like I did.",en
2021-09-29 14:23:29+00:00,e04db8056c2e88f86d2c7f0e3e86d3f3,🎟️Places filling fast for Conference - book your ticket today!⛽️Expert insight to the energy crisis📄Vaccine passport guidance🍽️Not too late to register for 'Plate Up for Glasgow'!💷NEW Scottish Government Covid-19 Ventilation FundAnd more...👇https://t.co/F9I9c88QwR https://t.co/UCCav7upBJ,en
2021-09-29 14:23:19+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,NACI recommends COVID-19 vaccine booster for seniors in long-term care https://t.co/RCCi2ypmAI,en
2021-09-29 14:23:09+00:00,c808f5b58e0a7e108338680a4346a211,"4-year-old child accidentally receives COVID-19 vaccine, family says ⁦@escarosapress⁩  https://t.co/xJey0JNppu",en
2021-09-29 14:23:07+00:00,6672ee087ed9cec821e7fd6ffe09a5fd,@NPR with a report on how Pfizer and BioNTech might be a step closer to authorization for young children to receive the COVID-19 coronavirus vaccine: https://t.co/D5XunlCAsP,en
2021-09-29 14:23:06+00:00,db49668b7bde5c8eea937964178e9f78a2d2ebc4767b30d78daa901a24f89260,@GovPritzker US is offering booster doses of Pfizer's COVID-19 vaccine but not moderna booster shot,en
2021-09-29 14:22:12+00:00,409c037838220754b861da0eaee1245d,A bit about the split over employer COVID-19 vaccine mandates,en
2021-09-29 14:22:11+00:00,08d623925caa928684f429c35910a68a,"“Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the pre-vaccine era.”",en
2021-09-29 14:22:04+00:00,310dd5f1be93888a3cca8f8f31de381a43ef7227f779bef569e68162a3f13530,@mtgreenee ✅ 92% of Democrats say they’ve gotten at least one dose of a Covid-19 vaccine🤣just 56% of #Rethuglikkklan have☠️ Unvaccinated 11 Times More Likely to Die of COVID#Rethuglikkklans ARE KILLING THEIR VOTERSThey’ll be a lot less #rethuglikkklans in #GA14 in 2022,en
2021-09-29 14:22:04+00:00,8a00a6822127b6b6d470d489e652de5e,United Airlines Set To Terminate 593 Workers For Refusing #COVID-19 #Vaccine https://t.co/bdggC36mgX,en
2021-09-29 14:22:02+00:00,6672ee087ed9cec821e7fd6ffe09a5fd,"Our #HealthcareHeroes are STILL battling COVID-19 as Michigan hospitals face overcrowding. We encourage those who can, get the vaccine. Protect your family &amp; community, and help our businesses get back to business.  https://t.co/D5XunlCAsP",en
2021-09-29 14:22:01+00:00,ae8b1d85eab959e61055d516f483482c,"“A Winter with Twin Threats of COVID-19 and Flu Will Require Adjustments to Daily Life, Says Former FDA Commissioner” - via @CNN - https://t.co/9fgGii9Y4W--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu",en
2021-09-29 14:21:59+00:00,43cda99ce9ad75a6d852c06e54f9e642,"200K VACCINES! We've hit another impressive milestone in our COVID-19 vaccination efforts at Essentia. Last week, we surpassed 200K doses of vaccine administered. Thank you to everyone who has helped make this possible.Vaccine facts, FAQs, more: https://t.co/Ex7uCyFBoP https://t.co/rRgW3qQDB1",en
2021-09-29 14:21:55+00:00,82771491a4ad84e0b9144b4bc8d831a48124f20e2a4f2cc79f45af6374644f55,"@dremilyportermd Ontario 🇨🇦 going after licensed medical doctors who are spreading misinformation https://t.co/nUPOWYLzRW: Ontario doctor accused of spreading COVID-19 misinformation barred from providing vaccine, mask exemptions.https://t.co/fEsL13ZnL5",en
2021-09-29 14:21:46+00:00,db7f082fa24cab4d3ef5de27b7e16f49,"“YouTube will block all anti-vaccine content,moving beyond #COVID-19 to include content that alleges vaccines cause chronic health effects or contains misinformation on the substances in vaccines,it said in a blog post on Wed….” #vaccine #antivaxxers #America #Christians #ccot",en
2021-09-29 14:21:42+00:00,6da9c297cf29d527dee36ea3ac058fc8,@katieroot @KhephriThoth @kerwood Coronavirus is a large family of different viruses. The vaccine in this discussion is targeted specifically for covid-19.,en
2021-09-29 14:21:18+00:00,5cef1df05d5de3cda90edd737f97453a,"""COVAX is a worldwide initiative aimed at equitable access to COVID-19 vaccines"", apparently.Counting ""donations"" is meaningless when we've delivered 7.4% of what we pledged.",en
2021-09-29 14:20:58+00:00,a919d85f70eaf78108377012e167273957ddaedb117411a82c47f67e19a03f96,@WazzuDave87 @SidMcGrath1 @oreichert1 @ArtValley818_ The fact that you give a higher weight to potential negative effects from the vaccine versus potential negative effects from a covid-19 infection demonstrates the need to listen to medical professionals or at least someone with a working knowledge of how statistics function.,en
2021-09-29 14:20:46+00:00,c7c54e135d96c00fa17ae2778007892396c5a48f0ba74f7aca90bc9578a5cccd,"Prince Edward County council approved Tuesday night a vaccine policy that mandates that all Municipal employees have both COVID-19 vaccines by November 15th, 2021. Watch for reporter Felicia Massey’s upcoming story on QNet News. https://t.co/Pca8k0Fhh4",en
2021-09-29 14:20:39+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Businesshala News Exclusive | Pfizer’s Covid-19 Vaccine for Kids May Not Be FDA Authorized Before November https://t.co/ZtIvMtQDAM,en
2021-09-29 14:20:37+00:00,7605a6f2877fc3bf8aa0bcf95caefbc2,".@Reuters reports about “400,000 people in the U.S. have received booster doses of the Pfizer/BioNTech (PFE.N) COVID-19 vaccine after U.S. health regulators cleared the third round of shots for millions of people, and a million more are seeking them.” https://t.co/danYS0P8uA",en
2021-09-29 14:20:33+00:00,07b808f136c237956994af0f9f864d8d,LeBron James Explains Why Chose to Receive COVID-19 Vaccine - Sports Illustrated https://t.co/wDYKnv6DHI #SportsNews #Sports,en
2021-09-29 14:20:30+00:00,0738f6e5bf851beb3e4c81bfe84f5243,#Covid-19: #YouTube cracks down on anti-vaccine videoshttps://t.co/PoVebb3GdM #UAE #Dubai #DXB,en
2021-09-29 14:20:14+00:00,196126eb6b4cd189168af60ca2a8a53d,"As public health units prepare to vaccinate children, the federal Health minister expects Pfizer submission for kids' COVID-19 vaccine to arrive in October https://t.co/ERbVCNHLa0",en
2021-09-29 14:20:09+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,Factbox - COVID-19 and the U.S. courts: challenges to vaccine requirements https://t.co/34NxTuZEXq https://t.co/TIiRTdPIjV,en
2021-09-29 14:20:08+00:00,e8d4a2c64b4eb6f5d9764a833b266bd358e1fd6f0c4faf8a30c01a8d3c51b342,Fully vaccinated Indian travellers can now travel to #Oman. All travellers have to show a negative COVID-19 PCR test result with QR Code that indicates they have received both doses of vaccine approved in Oman.#travelanalyst #omantourism #omantravel #travel #traveling https://t.co/mFb3tAuhTI,en
2021-09-29 14:20:06+00:00,c48775b7c9f723b6fa3de4059845240f,United Airlines to fire almost 600 workers for refusing COVID-19 vaccine mandate https://t.co/7TCCLJwbZF https://t.co/QyUvGeEIoP,en
2021-09-29 14:20:06+00:00,f7d5dffbea185902cf3d66af3a0c35ae,One Maryland family found themselves in a scary situation — their 4-year-old girl ended up getting the COVID-19 vaccine by mistake.https://t.co/QmukBht3Nj,en
2021-09-29 14:20:05+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/Nmo8ykWOlO#LunchLearnPodAll Links: https://t.co/5hggbZZ90T,en
2021-09-29 14:20:04+00:00,48626174865b878314d85b8584a8dba3,"@TimJ64419868 @BBvel11 @LikeGoinThisWay @EzzajoEzzajo @FollowerHpc @sulu63 @sayxnox J&amp;J uses attenuated virus, like the traditional vax. They, Covid 19 vaccines, use spike protein to induce the best IgG response. Adverse rxns are at 0.07% currently of all vaccinated.  Covid 19 adverse rxns are exponentially higher.",en
2021-09-29 14:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,NEW: A Maryland family found themselves in a scary situation — their 4-year-old girl ended up getting the COVID-19 vaccine by mistake.READ MORE: https://t.co/8671NKBXRG,en
2021-09-29 14:19:49+00:00,21db94312555a68566ae6c9fa6f87980,"YouTube Bans Anti-Vaccine Misinformation The new set of policies will cover not just the Covid-19 vaccines or those for routine immunizations against measles and hepatitis B, but will also apply to general claims about vaccines, YouTube said.source … https://t.co/TiH0degVdy",en
2021-09-29 14:19:47+00:00,2fa2bdcb287b7e41a94db6ac9342d258410e577447ec350790eae9001265aadf,"YouTube will begin removing content questioning any approved medical vaccine, not just those for Covid-19, a departure from the video site’s historically hands-off approach.https://t.co/7h3WycHibw",en
2021-09-29 14:19:35+00:00,85413cc3c9c99fc9045c273a706fa9f6,Pfizer has submitted research to the U.S. Food and Drug Administration on the effectiveness of its COVID-19 vaccine in children but the shots may not be available until November. https://t.co/9gavrz6bSQ,en
2021-09-29 14:19:31+00:00,05331271f370f0999fa5bd9f0e5f2f843569d9d89f716b642f1ef4344451dddd,GO...Lakers' LeBron James says he received COVID-19 vaccine: 'I think everyone has their own choice' - Fox News https://t.co/pjyR9VCsXZ,en
2021-09-29 14:19:12+00:00,b1a0e9ef1a35324711f010cda0d5e0ce36d376b178bdacd2cbde247fd168fb5f,"PonD News Asia, MANILAThe first batch of film and entertainment industry workers gathers at Adamson University to complete their COVID-19 vaccine jabs on September 29, 2021.Photo by Kulotitay Marasigan for PonD News Asia https://t.co/VcJLa4ul3x",en
2021-09-29 14:19:02+00:00,db49668b7bde5c8eea937964178e9f78a2d2ebc4767b30d78daa901a24f89260,@RepAdamSchiff US is offering booster doses of Pfizer's COVID-19 vaccine but not moderna booster shot,en
2021-09-29 14:19:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Navy SEALs Told They’re Undeployable If They Don’t Get COVID-19 Vaccine: Lawyers https://t.co/EbPsclL2Y0,en
2021-09-29 14:18:38+00:00,939f894452a8304445f25a795cb85382,Shouldn’t be authorized at all! Pfizer’s Covid-19 Vaccine for Kids May Not Be FDA Authorized Before November - The Wall Street Journal https://t.co/AFBq8QKcV8,en
2021-09-29 14:18:16+00:00,5aeaed2b98e6841c50c46b902daafeddc964f39abcb25518fdd9c16e8b23e1c6,"@McNicollb @Bentcat700Tx @mhoptman @HueyPNewton13 Every medicinal pill/capsule/processed food/viagra/vaccines you’ve taken in the past/present are mysteries, unless you’re the scientist who made them. If you’re not protecting yourself thru vaccine/masking/social distancing, your chances are greater to contract COVID-19.",en
2021-09-29 14:18:16+00:00,1a8b5e28701f7ee12f2393f70d355c61adcf551ed4a23e6b4b05131732b3e1ba,LOOOOOOL!Health Cabinet Secretary Mutahi Kagwe and his Ministry of Interior counterpart have ruled out claims that getting the COVID-19 vaccine can make one sexually inactive.https://t.co/Iit2NyTHb3,en
2021-09-29 14:18:16+00:00,df42b629b00e95719a4eb801fc28440a,"YouTube is finally taking a stand against all anti-vaccine content, not just COVID-19 https://t.co/g4zYtvGSaY #followforfollow",en
2021-09-29 14:18:11+00:00,aa1dc7f0e2b349b2d718de20a2540012,"Covid-19: Researchers working on creating edible plants like spinach, lettuce as mRNA vaccines check details - TheSpuzz https://t.co/TUXrXTo1f0",en
2021-09-29 14:18:00+00:00,9eced4c8d849830cc0ed8af49749f624,Did you know the @MKEhealth is giving out $𝟭𝟬𝟬 𝗨.𝗦. 𝗕𝗮𝗻𝗸 𝗴𝗶𝗳𝘁 𝗰𝗮𝗿𝗱𝘀 to anyone 12+ who gets their first COVID-19 vaccine dose at Northwest Health Center (7630 W. Mill Rd.) or Southside Health Center (1639 S. 23rd St.)? While supplies last. https://t.co/3q9iRns3Bs,en
2021-09-29 14:17:40+00:00,11a25b642b6869e2f6bc0c707a055bb5,"Vaccine made for SARS doesn't explain how it'd work on covid, fastest approved vaccine has transformed into many variations(""covid²¹/²²/²³""etc.) has been born out of this man-made covid 19 virus which wasn't thoroughly tested on how it would change amongst ppl....",en
2021-09-29 14:17:37+00:00,0f2d77780648ffc0cc579ea47d94da99,"As of 9/29/21, Missouri reports that 6.057 million doses of COVID-19 vaccine have been administered to state residents, including 431,098 doses to St. Charles County residents. For more information, visit https://t.co/HYIKQqnsvH. https://t.co/bBUltXxeO0",en
2021-09-29 14:17:31+00:00,604a4a4d527cfd1e0d96d806c546e27b,Jonathan Isaac 'hesitant' to get COVID-19 vaccine https://t.co/M7k0U8imPK,en
2021-09-29 14:17:30+00:00,3fbaa75ae8ed3c396c9050eca97e41033774c17003aead22e80a9d0df7332c2e,"YouTube will block all anti-vaccine content, moving beyond COVID-19 to include content that alleges vaccines cause chronic health effects or contains misinformation on the substances in vaccines, it said in a blog post on Wednesday.https://t.co/o6ZRq1nyyv",en
2021-09-29 14:17:25+00:00,23d024a26a7b4f54212c655e4bb8bef9bcbd7e127e19920ecf3e4b5c53912f4e,"Ontario doctor accused of spreading COVID-19 misinformation barred from providing vaccine, mask exemptions https://t.co/JfqZm9C8vw via @Yahoo",en
2021-09-29 14:17:20+00:00,ab8f35851d02082a293e0f99a932cb277c6e617b54ee977bd1312d2fed07ace8,"Aum Sri Sai Ram With blessings of #SriSathyaSai, on second day DHARMAKSHETRA - COVID-19 vacinnation camp conducted. 713 vaccines administered today, 1300+ administered over two days. https://t.co/heGoI1D1YJ",en
2021-09-29 14:17:20+00:00,2965a26a23b3d37f12579340bb115df8c7983b3e7464a34d196e88c4ddd05ece,Let's hope that the application succeeds its administrative review:Pfizer: make sure you use the right font and margins.Health minister expects Pfizer submission for kids' COVID-19 vaccine in October https://t.co/0zUPAzalcx via @CTVNews,en
2021-09-29 14:17:13+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Ireland to donate 335,500 doses of Covid-19 vaccines to Uganda https://t.co/eIj2D3dox9",en
2021-09-29 14:17:11+00:00,5794471a63f09ad8addb2692f87f9da8,[Read] @GautengProvince  Premier @David_Makhura  says more than a million people in Gauteng have not gone back to receive their second jab of Pfizer’s COVID-19 vaccine https://t.co/p5F0wAIup9 https://t.co/mvgPy7Vmj6,en
2021-09-29 14:17:02+00:00,bf8060f86c90593b6a944c2771614437,"At High-Level UN Meet, World Leaders Thank India For COVID-19 Vaccines https://t.co/6CGQRc4dUP https://t.co/pAYcCwohS7",en
2021-09-29 14:17:00+00:00,a2e867e1cd688fa02357c17d7a7bd081d48ab552ef5eb40ba08dfad5ff040abd,There are a lot of misconceptions regarding the COVID-19 vaccine &amp; women. Join @OUHealth today at 6 p.m. for a virtual talk for valuable info on the safety of vaccines for pregnant women &amp; women planning future pregnancies. https://t.co/BKa5Xw2foM https://t.co/5SdueVgraP,en
2021-09-29 14:16:53+00:00,48385b045cf1d6ae32f9bd22cc0e9d40,@HaydnNuff Sir David Attenborough receives Covid-19 vaccine https://t.co/1OE2EhIcz3,en
2021-09-29 14:16:47+00:00,f40c33338b7f7cbff94b8b21f5b687ef,"@mattgaetz https://t.co/teSrOpA9MQPlease note the data on antibodies post-COVID-19 being “variable”, thus recommending vaccines despite previous infection.",en
2021-09-29 14:16:36+00:00,fb44b3bf12e94cf09b2947f4af891005d4cfac5375bb259735d7db161837e797,"YouTube has said it will remove videos that falsely claim approved vaccines are dangerous, as social networks seek to crack down on health misinformation around Covid-19 and other diseases#World #Coronavirus #Covid19 #News https://t.co/uUpobEGSKK",en
2021-09-29 14:16:30+00:00,fd77dd6f4ada82157c7cf89adb5721bcfd11c20dc5523a8061a2c63d4a3089c6,Covid-19 vaccines: What are the rules for pregnant women in Switzerland? https://t.co/tcUAFfFfpG,en
2021-09-29 14:16:25+00:00,939f894452a8304445f25a795cb85382,"The LA Times is Crap! This articles uses the word  “encourage” them to get the shot instead of the correct wording FORCED THEM! Column: Few have quit their jobs over COVID-19 vaccine mandates, but thousands have gotten shots - Los Angeles Times https://t.co/Y6K9PwmMlA",en
2021-09-29 14:16:22+00:00,8e0232ae3d1a8888e5c3442af70bb6dee9cabb575b9c0162e8f626fdb1d1615d,COVID-19 vaccines and test kits arriving from Hungary to support communities in Vietnam through coordination with @PATHtweets. Read about this delivery: https://t.co/px9DCqRzL0 https://t.co/LA25VU7gGy,en
2021-09-29 14:16:14+00:00,39f55fe2f39b5424228a5f72165d18e7,"BREAKING: YouTube is banning several prominent anti-vaccine activists as they move forward with removing ALL vaccine misinformation from the platform, including COVID-19, measles, and hepatitis B, among others. #YouTube #Google #Vaccines #antivaxxers #COVID19",en
2021-09-29 14:16:08+00:00,54b6e9f6e21bddf7046525875bd9f5dc,"YouTube will remove videos spreading misinformation on its platform about any approved vaccine, not only those aimed at preventing Covid-19. https://t.co/k88DLDXvAn",en
2021-09-29 14:16:04+00:00,2bbbd452b32e45108503d95115be60a6,Children Under 12 Could Be A Step Closer To A #COVID-19 #Vaccine Shot : ⁦@NPR⁩ ⁦@DrSarahAshCombs⁩ RT #GoodStory  https://t.co/nPURd2FJ9q,en
2021-09-29 14:15:56+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Texas COVID-19 vaccines, cases, deaths and more: The latest numbers https://t.co/JbcyOzsDfn",en
2021-09-29 14:15:33+00:00,8cbfb489765dee22e34d1c70d2965af33a1233405924d87ca6b5be9f0d29e0e1,"Caroline Orr Bueno, Ph.D we love to see this is all a Ph.d is all a comment and this is all a anti vaccine content is all a approved medical vaccine and this is all just not for covid 19 is all a youtube and this is all we have to work",en
2021-09-29 14:15:30+00:00,045ab535a529ab2cc5c55bd526bf3c02,The Connecticut Department of Public Health says it has suspended the license of a doctor who was allegedly mailing blank and signed COVID-19 vaccine exemption forms to people who requested them.https://t.co/DHYALHx40H,en
2021-09-29 14:15:22+00:00,8f65caf91533373a0240dee682154f37,"@cnnbrk Stop calling it a vaccine. It’s NOT a vaccine because you can still get COVID-19. It’s simply a shot. Measles, chickenpox- THAT’S a vaccine. If people see it as a shot, more people may get it, like I did.",en
2021-09-29 14:15:16+00:00,5791114bababa91cfeafd5499463711c,"No surprise:""YouTube will block all anti-vaccine content, moving beyond COVID-19 to include content that alleges vaccines cause chronic health effects or contains misinformation on the substances in vaccines...""",en
2021-09-29 14:15:15+00:00,f0c7678682549099a37322b3d5a544ef,"A year ago, YouTube banned certain videos critical of Covid-19 vaccines. The company said it has since pulled more than 130,000 videos for violating that rule. But many videos got around the rule by making dubious claims about vaccines without mentioning Covid-19.",en
2021-09-29 14:15:15+00:00,ee7db74c53bba6b8b6bae0fa44e67929,"@Hallstrom22 Cuts don’t have the same fatality rate as covid-19. That is a false equivalency that doesn’t even make sense. A vaccine is like wearing a cutting glove to prevent getting cut, not a treatment for after catching an infectious disease.",en
2021-09-29 14:15:11+00:00,56d09a3aa7109cba3dcb21b9aab0e9a5,"We can't ignore the role of our professional #truckdrivers during the COVID-19 pandemic. Essential products like groceries, PPE and vaccines were available thanks to their contributions. Learn more about the impact of #trucking on our lives: https://t.co/Gj8pMkunz2",en
2021-09-29 14:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to start administering 3rd COVID-19 vaccine dose to elderly https://t.co/bozTn4yOPw #Health https://t.co/eQQT8822Zi #news 944,en
2021-09-29 14:15:09+00:00,7ba5284d1392e1993435c42acf7229a3,"Latvia mandates COVID-19 vaccines for medics, teachers, care home staff https://t.co/r4nsNDhUwS #Politics https://t.co/eQQT8822Zi #news 961",en
2021-09-29 14:15:06+00:00,3b0ad02b162e48ef11a66c7d77f2ed62,President Biden's embrace of coronavirus vaccine mandates is both a change in the approach to get more people vaccinated and a sign of how the White House thinks the politics of COVID-19 are changing. https://t.co/xlWu7yY6wN,en
2021-09-29 14:15:05+00:00,a3a67b4e98f3717fb762a89f380e4359,More #hpupoll on COVID-19.  NC adults are split on employer vaccine mandates.  47% say it should be legal for companies to require COVID-19 vaccines for employees.  43% say it should not. Memo with methods: https://t.co/WvBR7lmuxu,en
2021-09-29 14:15:05+00:00,0aee9ffa14493c35a317baa4736b0024,"A total of 391,950 doses of gov't-procured Pfizer COVID-19 vaccine arrive at NAIA Terminal 3 arpund 9 p.m. tonight, Sept. 29, 2021. @manilabulletin 📸: NTF Against COVID-19 https://t.co/BiQjZOxAaA",en
2021-09-29 14:15:05+00:00,bd9f0cc76033662c9b56fa81453e707e,"Novant Health said roughly 175 out of its 35,000-plus workers have been fired for failing to comply with its COVID-19 vaccine requirement. https://t.co/HgQmErFRYS",en
2021-09-29 14:15:04+00:00,8430a6549e3bfe28f22edd74058745b2,"Novant Health said roughly 175 out of its 35,000-plus workers have been fired for failing to comply with its COVID-19 vaccine requirement.  https://t.co/ysvfDShgIb",en
2021-09-29 14:15:04+00:00,b0d0dd8d2de553261567620989f9a1f8,What do you need to know to cover COVID-19 vaccine mandates and bans at colleges? @rachelleingang gives reporters “five story-sparking questions” to ask when covering this topic. https://t.co/SM4PWOMS7Z,en
2021-09-29 14:15:04+00:00,db66215ff84c8d6ba935bad9998f441a,"Novant Health said roughly 175 out of its 35,000-plus workers have been fired for failing to comply with its COVID-19 vaccine requirement.  https://t.co/g9j8H2P0wF",en
2021-09-29 14:15:03+00:00,1cfdcbca6776940001a5533bf039b42f,"All Calif. COs, staff must get COVID-19 vaccine, federal judge rules https://t.co/uELQLwkXzk #corrections1 #correctionsnews",en
2021-09-29 14:15:02+00:00,77183c981ef95e3019373b5a7e010349,"Ohio lawmakers are fast-tracking a bill that would allow employers and schools to mandate some COVID-19 vaccines but allow exemptions for medical conditions, religious beliefs and immunity from previous infection https://t.co/r7cIUnvHP2",en
2021-09-29 14:15:02+00:00,bb1c8c3a127b2f326d61f9bf4f49992f,Aged 16 or 17?  You can now book your COVID-19 vaccine online via the National Booking System:Click to get started: https://t.co/cyfRz2Mddx,en
2021-09-29 14:15:00+00:00,855a2a299f3590dc589e42dae2109baf,"Comedian Stephen Colbert performed an elaborate dance routine dedicated to COVID-19 vaccines on his late-night show, garnering criticism online for the bit. https://t.co/gFt8OOIiyA",en
2021-09-29 14:15:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,One family found themselves in a scary situation — their 4-year-old girl ended up getting the COVID-19 vaccine by mistake.https://t.co/Q6xgoy1cG8,en
2021-09-29 14:15:00+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, @MDHealthDept reports 3,887,655 Marylanders who are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 83.6%.For more vaccine insights, visit https://t.co/e5NRHhb8oF. https://t.co/tie5wf1hh9",en
2021-09-29 14:14:49+00:00,eeaee376f33a418ec499a520666dd20e,NBA at an impasse with some players over COVID-19 vaccine ahead of new season https://t.co/kg4jQ4uhJL #Basketball,en
2021-09-29 14:14:44+00:00,f2da3b8ff0a04baf595b8e278310c5b4,Utah lawmaker invites GOP caucus to reception with COVID-19 vaccine skeptichttps://t.co/cHuZ3ay5p9,en
2021-09-29 14:14:34+00:00,bcc993a7f51dac0b17a1115b47f181aef9bcf0989a8aa7eb135aaad37192199c,"We're starting to see a decrease in new weekly cases. Overall the primary metric areas remain in Level 3. Walk in or schedule ahead and get your free COVID-19 vaccine at your local pharmacy, our Vaccine Site, or various pop-up clinics throughout the city. https://t.co/JSp0QQ2hMm",en
2021-09-29 14:14:33+00:00,1f3b1381a659846ac0ef9ce23da100edfcb8a48fac1aa76848a46d6255bf2cb3,"New Delhi: A report by The Caravan articulates claims that the ‘record’ number of COVID-19 vaccine doses administered on September 17, Prime Minister Narendra Modi’s birthday, was achieved through fraudulent means.",en
2021-09-29 14:14:32+00:00,ccc91bfe3eff4691dd9510490dac036f,Mexico Adjusts Anti-Covid-19 Vaccine For Teenager https://t.co/LRfQfdn3IB,en
2021-09-29 14:14:25+00:00,22b8e2fc0f17e298a3d455afdd628f05,"This study highlights the central link between anti-vaccine beliefs and social media as a covid-19 resource, and how this relationship drives conspiracy beliefs and resistance to prevention behavior (e.g., mask wearing, social distancing)",en
2021-09-29 14:14:11+00:00,5ef6618cc6e79ff6b5637efea72c5278,@atmfash Multiple heads/sources of information are not always better than one sha. You can check online about the COVID-19 vaccine issue that happened few months ago.,en
2021-09-29 14:14:09+00:00,6662604784f2a81b46bb879980431bd7d0f98443f7390cd68cc6c1b0c75e7bc6,On the Safety of Covid-19 Vaccines: Dr. Quijano’s Rejoinder to the DOH and UP Manila Statements https://t.co/zt6TyCCTKC via @wordpressdotcom,en
2021-09-29 14:14:08+00:00,b539bf8a88ae4cdfb286b63120123f98,Qatar affirms Covid-19 eradication requires equal access to vaccines https://t.co/v9wnQThLEK,en
