date,userid,tweet,lang
2023-01-24 13:00:31+00:00,190c0c15a7913c94f962ec72a479c948,"One million winter vaccines – over 500,000 each of the Covid-19 booster and flu vaccine – have been delivered so far this season! 💉If you are eligible and have not yet been vaccinated, it is not too late. See below from @publichealthni for more info:https://t.co/TVYSMpiqMF https://t.co/XKiBYSTDXJ",en
2023-01-24 13:00:25+00:00,a3471f9fa96708e18d38bc7c6644e82251a69a641a28f7ecfae3e771173414c3,Why is this not being covered by main stream news? Previous vaccines were taken off the market for significantly lower injuries than have been recorded for COVID-19 vaccines.,en
2023-01-24 13:00:21+00:00,65378c4a3bf4a8d6e239eefbb744298e,"During winter, viruses spread more easily.  Flu and COVID-19 vaccines give the best protection from serious illness. It’s not too late to power up your protection by getting vaccinated. Check if you’re eligible.  https://t.co/lwMRU2gCvT  #VaccinationSavesLives https://t.co/i5md2pJ3we",en
2023-01-24 12:59:17+00:00,d4c30b1a5b47034cd7747b1dae6f2ba893ec4834f82504dcb118fc466c62cfce,"@DrDavidNL @Dimitri081970 @JasminPattyAms ""In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure."" https://t.co/6hAOrsFaq8",en
2023-01-24 12:59:03+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@AZ_Brittney Fauci is a dirty murdering dog that should be tried and executed.  He paid to have the virus created by EcoHealth Alliancethen got paid by pharmaceutical companies. He is gatekeeper for scientific research and no wonder our country comes up with crap like fake COVID-19 vaccines.,en
2023-01-24 12:58:52+00:00,638f6cc93e3a1ff0b70c53499f442bf5,FDA panel to consider annual COVID-19 vaccine shots https://t.co/Y7ViOOwwrD,en
2023-01-24 12:58:43+00:00,9d19d532ce0d2a15d4a8810196d616c8,RT : (@CBSMiami)The US Food and Drug Administration wants to simplify the Covid-19 vaccine process to look more like what happens with the flu vaccine. https://t.co/mYBZ5h2vOQ https://t.co/ENWCWHcHSz#Sheffieldissuper #tweetmaster,en
2023-01-24 12:58:14+00:00,6bac47401a61dc05010edb079c1952038a44f10ccd5013275ef21c1ff5d4461a,"Sherri Tenpenny warns that we'll see a ""tsunami of deaths"" in 2023 and that by the end of the year, everyone will have ""a minimum of 5 probably 10 or more close friends and family members that have died"" from the COVID-19 vaccine. 🤔 https://t.co/qlDDJaHLdo",en
2023-01-24 12:57:47+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@_unmutual_ All vaccinations for population reduction must be stopped immediately!The world must immediately stop all bioweapon injections (masquerading as vaccines)https://t.co/3sPnH1MxO5The COVID-19 Biological weaponsis a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-24 12:57:30+00:00,ddcaafecd9e75f7ff08ffb9ffd8fd01c840575f21bd583899dd1be3620a865f4,@AlexBerenson You’re pushing Paxlovid to those whose trust you may have gained by warning about Covid 19 vaccine safety? Not a good look. https://t.co/4wmkOytDml,en
2023-01-24 12:57:23+00:00,a814e35b76d497437583a85a90c4cc9219333bc6e2cfa70254adf2a0ea14e6c3,@mike4dodge This is if you have an allergic reaction. You’re taking data out of context. Nice try. COVID-19 vaccine (11.1 cases per million doses); 71% of these occurred within 15 minutes of vaccination. Per NIH. SMH. Way more cases of Myocarditis long term from the Covid 19 virus.,en
2023-01-24 12:56:56+00:00,ba97cea98d194fa7bbd5a3c8fe89569315eb187b9ce4f71f90b9d03eacf51213,"Sherri Tenpenny warns that we'll see a ""tsunami of deaths"" in 2023 and that by the end of the year, everyone will have ""a minimum of 5—probably 10 or more—close friends and family members that have died"" from the COVID-19 vaccine. https://t.co/jrnxzwiy55",en
2023-01-24 12:55:11+00:00,efda134c15f4076309685345482ab946c4ab5d8946e8a5b0ba4787f56b96dd68,@healthbyjames I’m waiting on the Covid 19 booster pump…that safely administers the appropriate amount of booster vaccine on the hour every hour as directed..,en
2023-01-24 12:54:26+00:00,fcd793386ab0e7a0b585d16003bd73c4967a5a6bd02617dc4405cfec21ffa8fb,"🚨URGENT — my uncle Cletus was mandated to take Pfizer's COVID-19 vaccine, this is how he walks now.#thankspfizer https://t.co/zX7F2e34YG",en
2023-01-24 12:53:55+00:00,6de6bdfc03efd25e2ba888e14e6d54f4,"🚨BREAKING ""Why India Did Not Allow Pfizer's Covid-19 Vaccine""1. Indian regulators required a local safety &amp; efficacy study. ""Pfizer refused to do a local trial.""2. Pfizer wanted legal immunity from vaccine injury.India refused. https://t.co/gtrGxf4hGx",en
2023-01-24 12:53:41+00:00,80c724127908cc628406322aae65a7238274dc5d4b8bfc3ceb4d8bc231e5dc3b,"To prevent one #COVID-19 hospitalisation over a 6-month period, we estimate that 31 207–42 836 young adults aged 18–29 years must receive a third #mRNA #vaccine. https://t.co/V5muhk6wp3",en
2023-01-24 12:53:16+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"COVID-19: Nigeria Working With WHO, Others on Vaccines, Treatment The Federal Government says the nation https://t.co/fHpiLAvYs7 #boldthemes",en
2023-01-24 12:53:11+00:00,e32035b4f28d87481be901d4f7f857c6,"Fact check: No, Ireland doesn't list 'sudden death' as COVID-19 vaccine side effect https://t.co/RyZu5mDgj9 via @USATODAY",en
2023-01-24 12:51:47+00:00,b3d7fbfa9ee206a6df9e13a3d41d2038903388681b2b43b235969cc012a44557,"In more disgraceful news from the government, U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses.",en
2023-01-24 12:51:46+00:00,e32035b4f28d87481be901d4f7f857c6,Fact check: No link between Lisa Marie Presley and post about the COVID-19 vaccine https://t.co/GYdO9Jrxer via @USATODAY,en
2023-01-24 12:51:31+00:00,dfa3225d040055df27a7fc4938c8223e,@StevenJonMiller @DeanSmi47962704 @TiceRichard We all knew and saw the build back internationally! We saw the covid 19  Schwab book 📖! We knew the vaccine 💉 is an immune response bomb 💣 we saw the Israeli figures and deaths - yet he said nothing at the time !,en
2023-01-24 12:50:53+00:00,23291bf6ad8446e86845e97949ec6e4f,New meta-analysis reaffirms 'serious health risks' from COVID-19 infection in #Pregnancy - ESHRE-- News | The Perfect Enemy: https://t.co/fduV45YdiK.#Coverage #Vaccines https://t.co/k2HadPVGwA,en
2023-01-24 12:50:41+00:00,0cdbbee8883d1d70dbce50335852e5ad,New meta-analysis reaffirms 'serious health risks' from COVID-19 infection in #Pregnancy - ESHRE-- News | The Perfect Enemy: https://t.co/CDkRic6r36.#Coverage #Vaccines https://t.co/CKj7II4197,en
2023-01-24 12:50:01+00:00,70350f1678474fa05b695e2d8912db719c7eabd5c001c5540d41b80f60e1618e,@politicalawake This isn’t a thing that’s happening. Covid-19 vaccines do not ‘cause’ heart attacks.,en
2023-01-24 12:49:54+00:00,7cf87723811c4acaa7caf0add58319e338d981cf7b45a8312b37f385ee125e8d,J&amp;J's Q4 sales down 4.4% to $24B on lower COVID-19 vaccine sales$JNJ,en
2023-01-24 12:49:41+00:00,2d079c075831e68f3c9c08984edc2a72,Quite amazing how quickly Covid-19 vaccines provided protection in the US population. The range for each date is due to the different results of the various studies providing data.,en
2023-01-24 12:48:58+00:00,86384b52ef0f99a298724a0d2714f037c2bb5270d2212839bfbc50b04f5489b9,Why India did not allow Pfizer’s Covid-19 vaccine - The Daily Guardian https://t.co/FtDIvuTLPr,en
2023-01-24 12:48:35+00:00,7ecd7ec9f63658ff2a7ec72f6f665b74c9567abef8f87510f201fd5cca6e0744,Everything to know about the Moderna #COVID-19 vaccinehttps://t.co/t9sRYIGLAwCHECK OUT MORE INFO @Familymedicin19,en
2023-01-24 12:48:05+00:00,c3b98cf065a207df1d0ffb752920b465,MOH Responds to AG’s $81m COVID-19 Vaccine Report - https://t.co/3Bl0hJcg1j https://t.co/cRTemaxKTM,en
2023-01-24 12:47:21+00:00,7ecd7ec9f63658ff2a7ec72f6f665b74c9567abef8f87510f201fd5cca6e0744,Sinopharm #COVID-19 vaccine: Should you worry about the side effects?https://t.co/fe82rDcA5dCHECK OUT MORE INFO @Familymedicin19,en
2023-01-24 12:46:08+00:00,4ea0660926cbb4847f7b4d8c6aa49836,Covid-19 vaccine available for foreigners nationwide https://t.co/6MtdIHr6J4,en
2023-01-24 12:44:51+00:00,461996cd29fe30b845be5717bcd34f98,"Why India did not allow Pfizer’s Covid-19 vaccine https://t.co/2Unlizn70P via @The Daily Guardian 　　　 【新冠】#vaccine 　 　　#印度 #India　　　January 23, 2023",en
2023-01-24 12:44:41+00:00,396591ac1573d6d49663d093917c5c83,"So let me get this right.Hardaway ""Diamond"" and her sister, Rochelle “Silk” Richardson,  didn't believe in the COVID-19 vaccines, and never took one but the moment Hardaway died her sister try to say that the COVID-19 vaccine may have been to blame for her sister’s death?",en
2023-01-24 12:44:31+00:00,895e67f0e521db72c94eb703dc54b4e9770dcfc807c3dfa878ad99f1544ed7a1,"12ft | COVID-19 Vaccines You Can Drink, Snort or Inhale Could Be the Future - CNET https://t.co/ykieHtlmg4",en
2023-01-24 12:44:28+00:00,f5dde9a58f375612ada09d784d935200,"@Jax7010 We're sorry to hear of your upcoming surgery Jax, and hope this goes well. You can find more information and some FAQs on the Covid-19 Vaccine and blood donation at https://t.co/R7K45RcbypThanks - Patrick",en
2023-01-24 12:43:59+00:00,cdab5a5ae020e282a490f2ee638be6812659d899a110c8b911b7df9a57aeebf9,Not from the Covid 19 vaccine.,en
2023-01-24 12:43:15+00:00,7c8f0f919b116e662609a63f2e821c50976f6dfacd27a11d45edfcfad9c99416,U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses.,en
2023-01-24 12:43:09+00:00,4be74e8b343394abb23c3386d4b1c4cd,"The alleged scheme planned to produce and distribute fraudulent COVID-19 vaccine cards worth an estimated $97,000. https://t.co/Khx4gpOdmT",en
2023-01-24 12:42:57+00:00,028b41769cfbcbee903e4ac845fdb82578f2998e207d21b672d72f22f35c31f1,"Elon Musk says his ‘funding secured’ take-private tweet wasn’t a joke, a new bull market is called amid Bitcoin’s price recovery, the FDA plans to simplify and standardize Covid-19 vaccines, and other news to start your day. https://t.co/ayGhHM9KKD",en
2023-01-24 12:42:52+00:00,f3e7555f7f6099bfe4c55e4343ab036b,"🚨URGENT — Minxy, an Under Night IN-BIRTH Exe:Late [cl-r] player in California was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""I'm a prisoner in my own home""This should be considered a crime. https://t.co/HnatJlHujC",en
2023-01-24 12:42:26+00:00,a4d3e008924914781bfaee099cb3299dbe360cec37afcb049cd3d09fb50dc84f,$JNJ the 2 large items impact GAAP to non-GAAP (Adjusted)COVID-19 Vaccine related costsConsumer Health separation costs https://t.co/Zh0cu0cmui,en
2023-01-24 12:42:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"Covid-19 and flu are still circulating. If you're aged 50 or over, pregnant or have certain health conditions, you're at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself.https://t.co/1qkFQ5R1BJ https://t.co/wosk9qPjnM",en
2023-01-24 12:41:31+00:00,abb2774e0d19867627c7a4b488b02a79770dcfc807c3dfa878ad99f1544ed7a1,"LISTEN: Low patronage of COVID-19 vaccines at Ridge Hospital, says principal nursing officer #AsaaseNews https://t.co/x2llN3Tq1x",en
2023-01-24 12:40:13+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"US FDA proposes switching to annual COVID vaccine injections - https://t.co/l26P3Zh4hSJan 23 (Reuters) - The U.S. health regulator on Monday proposed a dose of the latest annually updated COVID-19 for healthy adults, similar to the flu vaccination campaign, as it aims to sim...",en
2023-01-24 12:39:33+00:00,b87de6c1f935c43cebfb5c1bac5d714a,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/Dfz9W5lcrd via @YouTube,en
2023-01-24 12:39:25+00:00,cd42a8a5a395a50b6069bf00c0b8aeb91b81a1bef343036a4c2e1a3846f6b9c4,@WHO Did you check the falsified so-called vaccines against Covid-19? Did you try to prevent those? Ofcourse not. Perhaps you start there.,en
2023-01-24 12:39:11+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,The Needle-Free 'Swish and Swallow' Oral #COVID-19 Vaccine Currently Under Clinical Trials.For more: https://t.co/B6FHGqk4dP,en
2023-01-24 12:38:55+00:00,eb0473e7cf032d24f7955c70a55914012188b4f97992c74644acab87796b2bf8,"Well, its coming down to this. Now that the CDC, FDA have come to the conclusion that Covid-19 vaccinations should be administered once a year, big  pharma will now have revenue streams for years to come. “Vaccine A la cart” will be on the menu for your particular variant",en
2023-01-24 12:38:38+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/jZCayZOEQg",en
2023-01-24 12:38:14+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,At the #Pune launch of '#BravingAViralStorm - India's Covid-19 Vaccine Story' by @c_aashish and @surajbrf Chair for today's event - Dr. Raman Gangakhedkar.@PuneIntCentre @abhay_vaidya @Girbane https://t.co/TPQlPqfMOu,en
2023-01-24 12:36:49+00:00,e42a5420660a0718a0f99c23ed5482e638d981cf7b45a8312b37f385ee125e8d,"@ABridgen With a safe, existing product the magic COVID-19 'vaccines' would not receive their EUAs and Big Pharma wouldn't make billions of dollars in profit. Always follow the money 💸",en
2023-01-24 12:36:35+00:00,940ebf4ca97de251aabd9db17ecdf764f9bcf0989a8aa7eb135aaad37192199c,"@DesiaDesigns “Valentine voiced skepticism about the COVID-19 vaccine.In December of 2020 he tweeted ""I have a very low risk of A) Getting COVID and B) dying of it if I do. Why would I risk getting a heart attack or paralysis by getting the vaccine?”",en
2023-01-24 12:35:53+00:00,c20d24a3256f2c9660d27cabd9e5e8e9,Audit Report: Ministry of Health on procurement  of Janssen vaccines in  the AG's report on Covid-19 expenditures. https://t.co/694a3JPTWj,en
2023-01-24 12:35:21+00:00,2e8b0c488a5e8806df1e87fa6615a92000beb6091980b1bd2d470f5114f3b09e,"@DlHajek @AZRaiders56 Also wanted to add, I have not had covid-19. My husband, ditto: 5 covid vaccines, this year's flu shot, no side-effects, no covid.",en
2023-01-24 12:34:02+00:00,02b65ba49ee7806e954d33f23dabd696edfcc9426a5ccc3b012f56e8bb42e022,Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaginghttps://t.co/ajmoLaC6mL https://t.co/rZdCW2bCoa,en
2023-01-24 12:33:23+00:00,6af1263919e8923e58187a105bc6260f,"A well-known conservative activist in Arlington, Texas, who peddled COVID-19 vaccine misinformation has died of complications caused by the virus—just a few wks after attending a “symposium” against the shots.The Arlington Republican Party confirmed   Kelly Canon's death on FB. https://t.co/kXxAjwJjsB",en
2023-01-24 12:33:16+00:00,4ff8f1a66a948d7d03112ad640e974ea51857d32d7f3bbba40f1a5df0540a36a,@Phaenomena12 @DrAseemMalhotra I'm unvaccinated. I have a 99.7% of surviving covid-19. I've done this twice. Both times healed with 36 hours naturally. I have a 0% chance of a vaccine injury. If anyone argues those odds they must be a bit simple. Are you simple?,en
2023-01-24 12:33:13+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"B.C.'s healthcare system has long been ailing, but the @bcndp's ongoing COVID-19 vaccine mandate was the detonator that set off the current crisis.Firing thousands of healthcare workers during a staffing shortage is not good public administration. It's ideology. #bchealth 1/2",en
2023-01-24 12:31:51+00:00,f918b75fa369734cdf32ce0bfc645c1b8b2b94bc88445a933f33595e60d2cc3d,"FDA To Consider Annual COVID-19 Vaccine Strategy Similar To Flu Shots, Despite Lacking Evidence https://t.co/1hZyNw6g0U",en
2023-01-24 12:31:44+00:00,70b342a37d8f5f53914bebd1d1b0d6a3fcb8a48fac1aa76848a46d6255bf2cb3,@BrianSwazey @somegal446 Yet you don’t have one ounce of PROOF to bad up your claims. I would bet the death certificate says nothing about the cause of death being a COVID-19 vaccine. Quit spreading misinformation!,en
2023-01-24 12:31:40+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,Ethical or even legal for the CDC to recommend that individuals with questions about COVID-19 vaccines actually talk with their “vaccinators” about the jabs? Won’t be physicians and most likely will not have the individual’s health record on hand. https://t.co/wKxClea1M4,en
2023-01-24 12:31:38+00:00,3fa559ddbc3a8446e20309a3d73569ae4d80760f63d55348c0fc850c9a679c8c,"@Reuters The FDA admits, by the proposed yearly dose, that Covid-19 doses are really just RNA-altering flu shots, not a vaccine.",en
2023-01-24 12:31:35+00:00,f5134032d1b6cb0beb1ffbecbad26d6540c4c2b695144af394971d2e61654951,@somegal446 No one  I have taken the  vaccine five times no problem for me but my brother got he Covid-19 twice mild Covid and was better in one week  so it’s safe to say the vaccine is very safe,en
2023-01-24 12:31:32+00:00,651b45cd3696126af745c2ced2f518ff371b6598ab3eb9aed44e917398cbb832,"🚨URGENT — my cousin Mohamed, 26, a healthcare worker in Egypt was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/uQMdkNLcrS",en
2023-01-24 12:31:31+00:00,d0eed3b0b60fedf84b2ad28893f8ded6,"@abdulkhader2321 @CameraMikeJS @TimRunsHisMouth @StephenKing Yes, that is a known rare side effect of the vaccine. However, testing has shown that COVID-19 also causes myocarditis, but at a much higher rate than the vaccine. Also, keep in mind that in most cases, myocarditis is a mild temporary condition.https://t.co/6y1IxajNaO",en
2023-01-24 12:31:14+00:00,4b1f05e6b7ab52ba4058e82545821a29,@diamondearner Insane all because they protest COVID-19 vaccine. Doesn't make sense to abandon your other medications that you got to take to live. 🤔😶🤐🙏🏾🙏🏾🙏🏾🙏🏾🇺🇸,en
2023-01-24 12:29:33+00:00,d56cc2c725849084ccdc42827ede26ab,"The FDA is considering a new COVID-19 vaccine strategy that would see Americans getting a single annual shot, similar to the flu vaccine. @trevorlault reports. https://t.co/xR4NN6jGTa https://t.co/kqFEwB3gu8",en
2023-01-24 12:27:02+00:00,5e274e899833ffc3859d5b334b68f566d36ea370d61b91913fe3b04d379b57b4,"So, on Sunday, my daughter was scheduled to get a COVID-19 vaccine booster. The pharmacist refused due to her concerns about infertility.Yesterday, I was getting some Rx's filled &amp; heard the same pharmacist influence an elderly black gentleman not to get the jab too.",en
2023-01-24 12:26:53+00:00,a9e38ffb8f2ff9f737628981151023b496f10a724928f80cba9ff656bcfcb4e8,"I love the onslaught of ""Covid-19 vaccine"" memes where someone takes a video of a person moving erratically and QRTs it to a right-wing American faking post-jab symptoms. It's so funny. The vaccine is safe!",en
2023-01-24 12:26:08+00:00,bd558093a2a8238c723dcd52c367d1fe,"@LionelMedia When the powers that be say go, all the blame for COVID-19 vaccine deaths will go to Trump. 24/7 media, “expert” interviews, indictments of Trump. The real culprits will be protected. Then it will all disappear. Another distraction. We’ve seen this movie.",en
2023-01-24 12:25:20+00:00,a54faa10f89e2ef3f5667fd756f74863d913fc5b49da7b53cc49d0afd3acae88,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show —just what we need to do-a yearly jab to continue producing inflammatory spike protein; what could possibly go wrong? Lost all common sense or scientific analysis.  https://t.co/2wbOmwVyc5",en
2023-01-24 12:23:53+00:00,efdb0ebe521c274fd88a0c847e91a6c4,"Mucosal vaccines are accepted as feasible options for countering COVID-19 infections as their target, the mucous membrane, is exactly where the SARS-COV-2 virus enters our bodies.https://t.co/QZanH8VJzG",en
2023-01-24 12:22:43+00:00,b2423218712ed648341fb25deaae1ab45682cc66af3b92c1490106227a449beb,"$JNJ reports Q4 adj. EPS $2.35, consensus $2.23; Sales decline of 4.4% to $23.7B primarily driven by unfavorable foreign exchange and reduced COVID-19 vaccine sales vs. prior year. https://t.co/lcD2g0BR6p",en
2023-01-24 12:22:29+00:00,bfe61a3fddbcbfb892f3522694cc0bccdb792c9e8697d4cbbb851d7bdec6d499,🇬🇧 London - Demonstration to honor those harmed by COVID-19 vaccines. https://t.co/TqEwpY6R1C,en
2023-01-24 12:21:28+00:00,a14f718d40f265667c05393bd67e4eb9820a80599938968d2e0e1771a32abb25,COVID-19 vaccine coverage disparities in rural and farm children https://t.co/loK16Qjgry,en
2023-01-24 12:21:11+00:00,8082b5b1866d2da27d2b34881120e41c,How have European public authorities dealt with mental health among younger people in the wake of the Covid-19 crisis?  Check the #EurydiceEU report to learn more: https://t.co/g9M0ZBtgBx#COVID19 #vaccines #vaccination #mentalhealth https://t.co/O4p9snFgAm,en
2023-01-24 12:20:48+00:00,879cac10fe9dd029f704da8212e9d225,"""... voiced skepticism about the COVID-19 vaccine. In Dec of 2020 he tweeted ""I have a very low risk of A) Getting COVID and B) dying of it if I do. Why would I risk getting a heart attack or paralysis by getting the vaccine?"" He even recorded a parody song - Vaxman - mocking it.",en
2023-01-24 12:18:39+00:00,e5e325b5828ac765f93264536b34997a94038daac28575f77e0cee2c81baa7e2,"""A German Government working paper has noted the correlation between the drop in fertility and birth rate in both Sweden and Germany and the COVID-19 vaccine rollout...and drew no link with the exposure of women of childbearing age to novel mRNA vaccines.""",en
2023-01-24 12:17:59+00:00,e7cba766a3a23f5fc1eb5e87d127e77c6a3b1d0da108c24c65e6622553fd381a,"""The vaccines were allowed to expire."" - Ibrahim Alhassan, a journalist, speaks on Ghana's use of COVID-19 funds. Share your thoughts?Like and Comment with #VSA#NPPGrandCovidTheft #Ghana @Aboagye_DG_GHS @WHOGhana @_GHSofficial 1/2 https://t.co/6ZiVXGxLvS",en
2023-01-24 12:17:18+00:00,d8e4a639ce9b362e515d878df06adae9830238aaf7c1bb2f3252b9fb324d78d2,Like this wasn’t there plan all along?  How bout we investigate safety and efficacy before pushing it annually? Pathetic.                                       FDA wants to simplify the use and updating of Covid-19 vaccines - CNN  https://t.co/pA4xgzeGW0,en
2023-01-24 12:17:15+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Buhari Urges Nigerians to Take COVID-19 Vaccine President Muhammadu Buhari says his decision to take the COVID-19 https://t.co/HANlRDVri4,en
2023-01-24 12:16:59+00:00,1d14839898b65cc715e505fd7c9ed679,Those opting for Covid-19 second booster shot encourage others to follow suit https://t.co/wWbgj28AhV#TMRNews #COVID19 #Booster #Vaccine,en
2023-01-24 12:16:45+00:00,b5b360d2defe6574dab72a68da2ca1c5708fe1ec6f0292322d9fbc3389358d36,"@RobertS91832943 @crash5437 @TheRealRodHayes @VP I’m willing to continue receiving COVID-19 vaccinations as they become available to me. This reflects my personal commitment to protecting myself and others from the virus, as well as my trust in the efficacy and safety of the vaccines as determined by medical experts..😊",en
2023-01-24 12:16:04+00:00,f6896a8d1c2205505d7b5bd384409d14d4cfac5375bb259735d7db161837e797,Never let them forget what they said 💉💉💉 - COVID-19 Vaccines https://t.co/KtzMelxEpy,en
2023-01-24 12:15:12+00:00,dce8b8620c15b429e5258ae4b6151709a49e832826b366161dea989b889afb24,Dems did this in the Omnibus Bill- U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses. Dems hate Soldiers ??,en
2023-01-24 12:13:13+00:00,fa5a73d67005828ef666b568c34b89c77981f6bc1eecb1bf0c3cfca33d4b8360,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/SEaPIRs1J6,en
2023-01-24 12:12:48+00:00,dce8b8620c15b429e5258ae4b6151709a49e832826b366161dea989b889afb24,"@POTUS Hey Joe —- you and the Dems did this in the same Omnibus Bill- U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses,",en
2023-01-24 12:11:50+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/24/2023 of pandemic Covid-19 on the planet: Total confirmed 669,124,561. Total deaths 6,740,486. Total Vaccine Doses Administered 13,243,107,179 and daily graph. https://t.co/qrcbNY4qIY",en
2023-01-24 12:10:15+00:00,5498f27a52916643d76df2e9f049ae24,"@healthbyjames The Covid-19 injection has been proven not to do anything for new weaker strains of Covid-19, it has mutated into less than a common cold but the vaccine that’s not a vaccine, has killed and disabled thousands",en
2023-01-24 12:09:46+00:00,3af5a37eca599c8a602a6c029efffb8e,Hilarious @juneslater17 !!Normalizing medical emergencies in the post covid-19 vaccine era… … as long as we don’t ask questions about all these unexplained excess deaths …,en
2023-01-24 12:08:35+00:00,4d9c45ef3e570208347dff1bfa64480f,Will the COVID-19 vaccine become an annual dose like the flu shot? How will it work? https://t.co/8z3qxIR896 via Northeastern Global News,en
2023-01-24 12:05:41+00:00,a2a389494c6458ad9921f487509b99de573c30fcc0fd979f19cff310fbfcd784,Adenoviral vector-based COVID-19 vaccines-associated cerebral venous sinus thromboses: Are those adverse events related to the formation of neutrophil extracellular traps? - ScienceDirect https://t.co/D8Oa4W2wBr,en
2023-01-24 12:05:03+00:00,7536fd8d6579f5e14b894479bdf41b8e,"@hochbergjason @BallouxFrancois FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.",en
2023-01-24 12:03:37+00:00,617aeff908410805e2cb7937f4a41997bb75010aaaaf38b32354d9ba6df84ad7,"Once again, Canadian people are turning to the courts to defend their Charter rights for personal choice to the Covid-19 vaccine mandates by their employer. To read the full post on how Fonctionnaires Unis is addressing this in court, click the linkhttps://t.co/fyDc33ilqw https://t.co/uQpVTil1CB",en
2023-01-24 12:03:02+00:00,713dab04e327d37644f12837a7e7ef9ad1bb68a857605f182d01394cab76a630,"@ShuForCongress You are very confused.The RNA “vaccine” does not prevent transmission or infection of Covid-19. Never did. Disarming people makes them easy targets of criminals who are armed. “Armed” is any weapon giving advantage to the perpetrator over the victim: Gun, knife, bat, rock",en
2023-01-24 12:01:08+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. 💙 Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/g89eDwyiit https://t.co/fxHdWb7AOW",en
2023-01-24 12:01:02+00:00,38ee1a788ea600bdc96d9c657995d7d23f3fc08e7fb6487c2e59c2f36f6fef87,"Come &amp; chat to the friendly vaccinators at a pop-up clinic near you. 👩‍⚕️Both the COVID-19 and flu vaccines are on offer to those eligible, no appointment necessary.📍 Find your nearest pop-up clinic, go tohttps://t.co/qZlxMurluC https://t.co/qmYsvz4pkd",en
2023-01-24 12:00:52+00:00,cfb8e0a2c4651163cc1bed9e9a551016,"Disgusting - U.S. service members who were fired for refusing to comply with the Pentagon's COVID-19 vaccine mandate are now being forced to pay back their original recruitment bonuses, which they tell Fox News Digital is a ""kick in the face"" after years of",en
2023-01-24 12:00:32+00:00,f0d31370035a53e500d518ea552ee69e,-Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Network https://t.co/faCHxbyYTC,en
2023-01-24 12:00:19+00:00,1aeac7d8d821c920112eb346c48e4efd2bb5cd4944dd11a37ac8973b1fe99bc6,See how the @mohgovgh  tries to justify their expenditure on Covid-19 vaccines without parliamentary approval ! It’s high time Ghanaians seek accountability from these article 71 office holders! Theirs reckless actions and inactions is costing the poor taxpayers! https://t.co/lOakQqsfBI,en
