date,userid,tweet,lang
2022-04-17 14:23:57+00:00,de50249e3f47dcf8fcbb6ff91724b916,Are COVID-19 vaccine mandates losing their luster? https://t.co/ceLguHdjrP,en
2022-04-17 14:23:31+00:00,cf7855576725922ab03c42555272110c46f8d7ff71ee12c2fb7911700b9aca4f,"@KnowableMag @drjeromekim1 @mebottazzi Need a deep discussion on voluntary vaccination and original vaccines bottles or assurance of no duplicate products in global market and not playing with the lives of billion people! Also why vaccination and why not preventive major in stopping COVID-19, what other factors caused",en
2022-04-17 14:23:00+00:00,5e667b417ca1d3f261f28a5caba66828,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/OoHIJ2SySw for more information or to book online. https://t.co/cnaWcVaY14,en
2022-04-17 14:22:17+00:00,c82fecc9541dcb0e0c342ada4b12ca25,"No matter how many doses of vaccine is done, no matter how much is our body immunity, when covid hits, it takes own time to recover for the body. #Recoverd #Covid_19 Careful, Bengaluru, looks like another wave is already going on but no one gets tested.",en
2022-04-17 14:20:38+00:00,aa733813171bcf46b02385c0c11a8c71,@Resourceful1942 @BurbPlagueDr @JasenSaunders @JeremyFarrar @chrischirp Compared to the millions that have died of Covid-19 there are very limited numbers of vaccine related injuries and deaths.,en
2022-04-17 14:17:42+00:00,6825df3b28770a916605fa58f6e450bcfacd827a31a2c60ee560e1af78ff2d29,@Truthseekerkp That is one year old post. Does he still believe that after all the evidence that Pfizer had to reveal about these Covid-19 vaccines? @elonmusk,en
2022-04-17 14:17:40+00:00,d76e8108472062c298640677b47c3ecf,"@America1Scotty This is a patent for mRNA vaccines, not specifically covid-19, they had been working with the technology for years but had never gotten approval as it always had complications, which had never been resolved!",en
2022-04-17 14:17:03+00:00,a0e0fe970cdf459297a64b8d7e9637d0,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine“There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine”https://t.co/HuzsqvVe15,en
2022-04-17 14:16:14+00:00,fa3f4cf0f894fdb1d889b92131cdb6b0f963cd995f82474e37fd53b0377f1243,"@oooChristinooo @televisionaer @Tim_Roehn @hendrikstreeck Ganz genau. Evtl. wird das nicht gemacht, weil ….""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine…“ (S.6 ff)https://t.co/ky2qFIJnsE",en
2022-04-17 14:15:47+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,What is a COVID-19 vaccine booster?A COVID booster shot is an additional dose or doses of a vaccine given after the protection provided by the original shot(s) has begun to decrease over time. The booster helps people maintain strong protection from severe coronavirus disease.,en
2022-04-17 14:13:28+00:00,5867449fc5412a796aa686b699a31e119aab651e3d514e19bc6663c798c22aef,"""..., a zero-tolerance strategy for mild or asymptomatic infection, which can be implemented only with frequent booster doses, will continue to mislead the public about what Covid-19 vaccines can and cannot do.""",en
2022-04-17 14:11:08+00:00,43a5057ca9bc8f6e986e94ffa7d37d03d9430a08610f4e9635eb5e30be1bd8ae,Are COVID-19 vaccine mandates losing their luster? https://t.co/XAh2Lc8AQM,en
2022-04-17 14:10:49+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,Are COVID-19 vaccine mandates losing their luster? https://t.co/16mCDwES2P,en
2022-04-17 14:10:47+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,Are COVID-19 vaccine mandates losing their luster? https://t.co/0gEsRLHTGq,en
2022-04-17 14:10:46+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,Are COVID-19 vaccine mandates losing their luster? https://t.co/iBOdYm0sMG,en
2022-04-17 14:08:33+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,The Pfizer and Moderna vaccines are strongly recommended as safe and effective at preventing serious illness or death from COVID-19.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday,en
2022-04-17 14:07:14+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"Secretary for the Civil Service  urges public to take 3rd, 4th COVID-19 vaccine doses timely https://t.co/A7Rs63c7p5",en
2022-04-17 14:07:08+00:00,e0f65c68fd74bd63a1f6c37738c7a308,"A ""perfectly healthy"" 21 yo woman's life has changed forever after being rushed to hospital after suddenly experiencing seizures - some days up to 100 episodes. Doctors have not ruled out that the unknown condition could be related to the Covid-19 vaccine.https://t.co/7wCUmQh3BV",en
2022-04-17 14:07:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE &amp; INFORMATION CLINICS: APR 19 – APR 24 🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉4th doses available for 60+ 💉Walk-in onlyCome get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/4HNySlZ53j,en
2022-04-17 14:03:26+00:00,bf35be1040663c83e397910f825eb063,Genesee Health Plan to hold COVID-19 vaccine drive-thru clinic https://t.co/rW8PMEUa7h,en
2022-04-17 14:02:03+00:00,bc6940f7cee164fdd26f6021f939b933,Moderna is developing the vaccine because they say their standard #Covid-19 booster offers declining protection against Omicron six months after it's administered.@KingsCollegeNHS https://t.co/8eceGotoWE,en
2022-04-17 14:01:59+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-04-17 14:01:40+00:00,d6440886a6e4bfaba2329209873a28c8,"If you need to have a COVID-19 vaccine, please come forward this #Ramadan and protect yourself and your family. The vaccine does not break your fast.You can call 119 to book or visit 👉 https://t.co/E8t0q7fMaG https://t.co/7HKw0FckLX",en
2022-04-17 14:01:14+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,".@HamCoHealthIN is providing FREE COVID-19 vaccines and boosters at its clinic at 18030 Foundation Drive in Noblesville. Walk-in hours are Wednesdays and Fridays from 9AM until 3:30PM. The Pfizer, Moderna, and J &amp; J vaccines are all available. https://t.co/Rk4DQBtAXl",en
2022-04-17 14:00:00+00:00,e524e0ebd0dc44f88b2d559bb1b56733,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the British Islamic Medical Association - BIMA Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/IFyE8bFmmC #SafeRamadan💙 https://t.co/hkxAfi173P,en
2022-04-17 13:59:33+00:00,f36f2833c801d6c995854182ad1b659b558bc0aa0eab6773defd018287627ebc,"Mobilisation at Ramgaria girls school phagwara district kapurthla, Punjab by voulteer sunny kumar. Reducing vaccine hesitancy by educating young girls about COVID-19 vaccination and creating awareness for adoption of COVID appropriate behaviour. @JSIhealth @USAID_MOMENTUM https://t.co/WOMC3YhiaT",en
2022-04-17 13:58:45+00:00,f22bc5a9dba7b82c34bf05917f2e7d2f,"Things looked very different at this time last year. Covid-19 vaccines were rolling out across the country and millions of people were lining up daily to get their shots -- or to get swabs shoved up their noses. Fast forward to today, after a wave of rapid innovation.",en
2022-04-17 13:53:58+00:00,3612879fb79d159338f017581bb0b524,@McFaddens28 @FillingTea @TheEliKlein @pfzier Actually the current vaccines for Covid-19 have been incredibly effective. This is why deaths have been decreasing even while cases have been increasing. Covid-19 itself has caused far more harm and deaths,en
2022-04-17 13:52:43+00:00,75f4ecabd58c1348efa534ec2f92d606,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children - https://t.co/Z7rSGPOUnh,en
2022-04-17 13:52:20+00:00,2419dd281546728850bba443c283b88b,@JFKtheone The best PSA for Covid-19 vaccine would be men talking about how after they had Covid-19 their dicks would no longer get hard.Also it’s permanent!https://t.co/gQpGWHdeqx,en
2022-04-17 13:52:12+00:00,ba49d5694798d6fc143e5f7080eec055,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks.... https://t.co/SYkmkPvSjw",en
2022-04-17 13:51:30+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@MomRobe @DrEricDing The Nano-X material possess Negative charge on the piece surface.It can “Adsorption” and ""Fully covered""every virus rapidly.  And avoid virus contact “Cell receiver”.Reduce the number of COVID-19 viruses(99%up) and increase ""Vaccine""effectiveness. https://t.co/I1NiEJcCHJ",en
2022-04-17 13:50:43+00:00,39d53f1d7f41a1d0d166875b71ca756f6a3b1d0da108c24c65e6622553fd381a,REPORT: Rare genital ulcers reported in adolescent girls following Pfizer COVID-19 vaccine 🆘⚠️☠️🤨https://t.co/iBDyeJtTya,en
2022-04-17 13:50:36+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@MomRobe The Nano-X material possess Negative charge on the piece surface.It can “Adsorption” and ""Fully covered""every virus rapidly.  And avoid virus contact “Cell receiver”.Reduce the number of COVID-19 viruses(99%up) and increase ""Vaccine""effectiveness. https://t.co/ax87Z0RlF0",en
2022-04-17 13:49:41+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: April 10, 2022---COVID-19 Vaccine Supply TrackerAs of: April 13, 2022#BantayBakuna https://t.co/y3BP899oOR",en
2022-04-17 13:49:15+00:00,7b507839d7222624f75cc1b59b5522e5,COVID-19 Vaccination: Now find nearest vaccine centre via MyGov WhatsApp chatbot | Technology News – India TV https://t.co/nTVxEA04vq #ConversationalMarketingWithChatbots #ChatbotDevelopment #ChatbotMarketingServices,en
2022-04-17 13:48:09+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/gVMwUxBZ8h https://t.co/EvniRpCpxa,en
2022-04-17 13:46:27+00:00,892368f9e38c566b5f3fe24445755a2c3f7f2f59c8b46074c32bb83e9259cf4f,"""COVID-19: What you need to know about the vaccines in Australia""  https://t.co/4h2HinfOsO",en
2022-04-17 13:46:12+00:00,b698684adb50554d40c04223f17520f5,Are COVID-19 vaccine mandates losing their luster? https://t.co/id0rHj3wcR,en
2022-04-17 13:45:20+00:00,7328b163e1e45a97787fdc0376a36a0e16e25e4f09fa8d460afbbf545fcf313f,Free masks. Free tests. Free vaccines and boosters. We can make COVID-19 a thing of the past. https://t.co/w0ZcHN2RZa,en
2022-04-17 13:42:33+00:00,1bf548126b7ac126f0c84a884a16eb99ecf4b5a317e5a1ea92ee7a6a6ebe2fec,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds https://t.co/ZFp5Jtpyuw,en
2022-04-17 13:41:01+00:00,ad081d2a37b4a7433e0922596459450b,"・ 8,330,497 people who received one or more COVID-19 vaccines between the start of the vaccination campaign and the period when data were available (UK: May 9, 2021, Spain: +@influenzer3https://t.co/AvajR6noc6",en
2022-04-17 13:40:43+00:00,faf4b22fc576dce3a9b1260d4b2b7789db27bcfadd0c2cf3362d9bc76f9b77ac,Why is a site I looked at for homeopathic sinus infection remedies suggesting I get both the flu and Covid-19 vaccine? The brainwashing is complete,en
2022-04-17 13:38:47+00:00,3612879fb79d159338f017581bb0b524,"@FillingTea @TheEliKlein @pfzier It was ? Wish I could. But this is our new reality. So instead of denying reality what can we do to make it better ? Put pressure on companies to release upgraded vaccines, put pressure on politicians to fund treatments for long Covid-19. Fund zoological bodies that can",en
2022-04-17 13:38:01+00:00,5ab06135c62ef20c18c749726f8acd6b908fb83e78de91bbd8c2aa62c835eadf,"Kids aged 5 - 11.Compare the difference, the cure is worse than the disease ?COVID-19 - mild infection that resembles a common cold or flu.So the Govt / Science says to vaccinate them. Vaccine Adverse Events - chest pain, vomiting, fever, headache n shortness of breath.",en
2022-04-17 13:37:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"If you or someone in your care is over 75 or 12+ and immunosuppressed then they're eligible for a Spring COVID-19 booster vaccine. The NHS will contact you to book the appointment. For more information, go to https://t.co/93bkz0ccXt https://t.co/CjRC3BD5FO",en
2022-04-17 13:36:01+00:00,3612879fb79d159338f017581bb0b524,@FillingTea @TheEliKlein @pfzier Vaccines despite saying they would) so here we. Not a high enough global vaccine rate that might slow down variants from emerging. Reinfections from variants. Long Covid-19 becoming more likely with each new infection. Would you like me to say it will all go back to the way it,en
2022-04-17 13:34:26+00:00,2d67542319a4d65155a8eb0146818530153c52c16a520c34b0483648ea44efe2,@LadySpaulding11 No limit for covid-19 vaccine.,en
2022-04-17 13:33:50+00:00,201881a327e7436b7e1baf037a236c01fc263b530f3bb46c34fb01a0d913f37e,Do I really need another booster dose of the COVID-19 vaccine? https://t.co/BwyiJEbOgZ #COVID19,en
2022-04-17 13:32:42+00:00,e17f3a539c1098f646c428c6bc047fe8fbfd54ec7516a52f5bedf757978fbed0,"China has provided more than 2.1 billion doses of COVID-19 vaccine to over 120 countries and international organizations, making it the country that has provided the largest number of vaccines to the world.  #Boao2022",en
2022-04-17 13:32:09+00:00,3612879fb79d159338f017581bb0b524,"@FillingTea @TheEliKlein This is the new normal. Your question is based on the absurd belief that Covid-19 will just disappear. November 2019 we got a totally new disease, no vaccine, no immunity. It really really sucks big time. 2 years on we have vaccines (pls note that @pfzier haven’t released updates",en
2022-04-17 13:32:04+00:00,5dc9ba4a54244261ecf907ba4b3744f17744b8bb58f31ccbfdef7b7b457b9070,"Katikkiro @cpmayiga: The COVID-19 Vaccines are safe. The Kabaka of Buganda got vaccinated as well as the Nnaabagereka. Also myself, I even got the booster dose but I am Healthy #COVID19VaccinationUG @MinofHealthUG  @ainbyoo @ntvuganda https://t.co/mLEcl5bIJr",en
2022-04-17 13:31:56+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,Why California Delayed Its School COVID-19 Vaccine Mandate https://t.co/ZCn162AImH,en
2022-04-17 13:28:24+00:00,ac34820fbc12616b372ef20955e3816f,Broadway theaters dropping guest COVID-19 vaccine requirements but still require masks | Just The News https://t.co/rBphR3ybsY,en
2022-04-17 13:27:46+00:00,6d869a3bc001f96f1be75188cd6ef5c2ee294151a436de3b7a8901f191f4184b,"COVID-19 Vaccines Are Weakening the Hearts of Children, Investigators Currently Probing - Right American Future https://t.co/hDF5ESJeLu",en
2022-04-17 13:27:00+00:00,c7f82bce5a21784329c2161a31195614,"Administering a second COVID-19 vaccine booster offers little benefit for healthy healthcare professionals, according to a study.https://t.co/hvE3sul6oP",en
2022-04-17 13:25:13+00:00,a7cf76121d6e1ef5ec6d0334bcb520bd,Does he know they skipped animal trails for the COVID-19 vaccine?,en
2022-04-17 13:24:27+00:00,e215803e9154c4aa6e6a355aff77cb69,THE Effect OF SOCIAL MEDIA ON THE ACCEPTANCE OF THE COVID-19 VACCINE IN TARABA Condition NIGERIAhttps://t.co/TMXaGReO24,en
2022-04-17 13:24:00+00:00,83f66ad7a920711697407145ddbe4585aba80c7b818429dbad6961240c2a06f3,"If you're invited to get your Spring COVID-19 booster vaccine this #Ramadan, please come forward. The COVID-19 vaccine won't break your fast, and an appointment in the afternoon or evening might be easier for you. Find out more. https://t.co/dxN2mUWM5O https://t.co/NTI5DNCArc",en
2022-04-17 13:19:23+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-04-17 13:17:33+00:00,7f8fb11269fb8232c7a45f4555b9179219fabdf7cb2f5042a48b6c1e2cf2a424,"@LostLarry1 @JimmyGenderMan @TownTurd @SadCanadian17 @JenMacbeth1 Actually the rate of confirmed deaths from over 1 billion doses of covid 19 vaccine is zero. Zip  zero, nada that is to say none",en
2022-04-17 13:16:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Don’t delay having your Covid-19 vaccine this #Ramadan2022. Islamic scholars have confirmed the vaccine does not break the fast. 1st, 2nd and booster doses are still available for anyone who has yet to have them https://t.co/YWWSHepInI https://t.co/v2ZKBVVHL0",en
2022-04-17 13:16:00+00:00,38b3a0b5d3743979133cb41eee55a39d,Looking for a COVID-19 vaccine or booster today in the Providence area? There is a clinic for everyone age 5 or older at the Elmwood Church of God (297 Elmwood Ave.) from 11 a.m. – 12:30 p.m. Make an appointment at https://t.co/BDqUWfTSC5. https://t.co/4UKqQoe2n5,en
2022-04-17 13:15:08+00:00,b7b0b081aaae63053466d6aaca0c6c41371b6598ab3eb9aed44e917398cbb832,"zero-tolerance strategy for mild or asymptomatic infection, which can be implemented only with frequent booster doses, will continue to mislead the public about what Covid-19 vaccines can and cannot do. https://t.co/j8UIYG2553",en
2022-04-17 13:15:00+00:00,3136ce686704a9ca2965382f53c7d077,"Did you know that people with weakened immune systems are more likely to get ill from COVID-19? People with weakened immune systems are recommended to receive an additional dose of an mRNA vaccine (Pfizer or Moderna), and a booster dose. https://t.co/W9q4E8zRhB https://t.co/0HjZ3ODcVA",en
2022-04-17 13:13:36+00:00,3612879fb79d159338f017581bb0b524,"@DougClay100 @TheEliKlein The lies it’s mild, one infection will protect you, it’s just like the flu. Variants will be milder. Covid-19 is a fact of life now, get every single vaccine they offer, wear a high grade mask and take care to avoid if at all possible. Advocate",en
2022-04-17 13:11:29+00:00,63cf636a7f125b782e0729e333ffe464356d992df00db4b891b931fee78ecabf,"@ARI8109999 @shana808 @APFactCheck @AP Myocarditis after a vaccine is extremely low and the effects are short lived, compared to myocarditis caused by the Covid-19 infection itself.",en
2022-04-17 13:08:38+00:00,3612879fb79d159338f017581bb0b524,@DougClay100 @TheEliKlein If your mask isn’t N95 you are right it isn’t working. Covid-19 is killing people NOT vaccines. Also the “gift” of Covid-19 infections keeps on giving hence long Covid-19 symptoms and damage to multiple systems long after the first infection subsides. Sorry you have been sold,en
2022-04-17 13:06:27+00:00,ae6000d7761d4542e765726bcfce03d6,"“While the current vaccines are highly effective in preventing severe disease, the next phase of vaccine development needs to focus on a long-lived antibody response that would last for at least a year, making COVID-19 vaccines an annual shot.” https://t.co/vGmF3igqDG https://t.co/mc6XATTSSa",en
2022-04-17 13:06:00+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/abVTDSjVY1 Marines boot more than 100 from Corps for refusing COVID-19 vaccine https://t.co/KXqqSyn0JS,en
2022-04-17 13:05:56+00:00,1aa1ec23eb8c546b83d264624bea64e8,Genesee Health Plan to hold COVID-19 vaccine drive-thru clinic https://t.co/sY5HS31I7D,en
2022-04-17 13:05:55+00:00,03e3979df6b9aa7b5abb017e433edc83,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds - Medical Kidnap https://t.co/AgYBacTePn,en
2022-04-17 13:04:58+00:00,ad081d2a37b4a7433e0922596459450b,"------・In Europe, 5 COVID-19 vaccines (2 mRNAs, 2 Ad vector vaccines, and recombinant protein vaccine: Novavax) have been approved by the EMA to date.@influenzer3 https://t.co/GNsj87VQ97",en
2022-04-17 13:03:40+00:00,b8161659d913ef205568a96cd1fdc9e4,Genesee Health Plan to hold COVID-19 vaccine drive-thru clinic https://t.co/Y2oLdFhQXF,en
2022-04-17 13:02:10+00:00,ce5e6a3dd5b34b3dcf38b20897f45977,"Easter Miracle 2022: I survived #Covid_19. Resurrected on the Resurrection. Praise be to God 💜✨P.S.-#CovidIsNotOver. Don’t celebrate Jesus today but disregard the health of your neighbor tomorrow. Vaccines, masks, and prayers work! Use them all 🙏🏽😷",en
2022-04-17 13:00:45+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,We have a number of vaccine clinics running over #HalfTerm for children aged 5-11 to receive their free COVID-19 vaccination.Parents and guardians can find details on our website 👉 https://t.co/0EQ8ENDytP and book appointments online at https://t.co/9KWG35yJ6j or call 119. https://t.co/Y0UFYNVB4z,en
2022-04-17 13:00:36+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/mcCprvGOPe",en
2022-04-17 13:00:29+00:00,596c7eae312228e14f7a07a3aa7b7859,The NHS is offering Covid-19 vaccines to children aged 5 to 11 years. Experts have advised parents of all children aged 5 to 11 years should be offered the chance to have their child vaccinated. Further info for parents of children aged 5 to 11 is here https://t.co/9dlJrJpTg2 https://t.co/CiTLpIyw03,en
2022-04-17 13:00:28+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Keep in mind the COVID-19 testing and vaccination center status hour change for this Easter weekend. More information:• COVID-19 Vaccine and booster: https://t.co/rJEQzcSS99 or call 832-927-8787.• COVID-19 Testing: https://t.co/XD06fhTRzf or call 832-927-7575. https://t.co/bydi2kjHKw,en
2022-04-17 13:00:19+00:00,01108c128aa9a7dad9a04f7c28612aae,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/bNZfeODZKy https://t.co/fsjNXl9s87",en
2022-04-17 13:00:13+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/jzuaMblMfR https://t.co/DXibFMnjKP",en
2022-04-17 12:59:10+00:00,4235e275b3f99f80d299417c6ba0cb3d6d4cbfad126a2af689485516cb035cb3,"Nice study on the immunogenicity of BNT162b2 COVID-19 vaccine adults in Aotearoa New Zealand. Antibody titre declines with age, but no difference observed between Māori, Pacific peoples and Pākehā. https://t.co/phUkAEZocr",en
2022-04-17 12:59:00+00:00,a9e88dd66d94f9a4f97f2de2d888ad8b,@pigletruth @AMannanBaig I got Covid-19 before the vaccines were available. I work with patient with Covid infections everyday. I have yet to receive it again in almost two years. Yet I know and care for hundreds of people who have been vaccinated and still get Covid-19.,en
2022-04-17 12:58:58+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers503,711,539Confirmed Covid-19 cases6,197,033total deaths worldwide11,449,752,483vaccine doses administered https://t.co/uBgY9jEl1H",en
2022-04-17 12:54:06+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/0teUlviEvw,en
2022-04-17 12:50:07+00:00,1c3fad60f533f92e7eedeacd1f8658f2,It’s not over: COVID-19 cases are on the rise again in US#Europe#China#AsiaPacific#IndoChina#SouthAmerica #Africa#CDC#WHO#COVID19#USA#Pandemic#Testing#Mandates#Masks#Vaccines#Boosters#Variants#Delta#Omicronhttps://t.co/u9RtNibFkf,en
2022-04-17 12:49:19+00:00,0bef09d3182db5ab3efa241d042ad49da28f63ed4581850bdfddc88238bc616e,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 EUA Vaccine for 5 to 11 Year Olds https://t.co/Uv9rhmcWm0,en
2022-04-17 12:48:08+00:00,d6408b487ba5211db2f4c778da053095,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/wbXOK4hB7b https://t.co/s2PnaaTi30,en
2022-04-17 12:45:48+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,The real Covid-19 vaccine https://t.co/eqfD0r92pj,en
2022-04-17 12:41:07+00:00,590ba240dab3452be36a6230eb84c6a8,"""How the COVID-19 Pandemic Has Taken a Toll on Heart Health"" https://t.co/cvKvI1sNazThe vaccine damages hearts but the virus does as well.",en
2022-04-17 12:40:32+00:00,49694e01d0240c806343dfb91c363535,"""The most-watched video on Mass General's YouTube page about COVID-19 vaccines received 50,000 views. By comparison, Nicki Minaj's post claiming a friend became impotent and his testicles swelled after getting vaccinated was seen by millions via Twitter."" https://t.co/lvYqmPimX1",en
2022-04-17 12:40:09+00:00,785fbb4e8966a42f7f8c8f69e3b7db29,@erinlthomas Sorry to hear that. But masks don’t work! For that matter neither do vaccines it’s just all about money. I never wore one I never got a vaccine I’ve never been sick since 2017! Not even a little! Just a good immune system that is protected with vitamins not covid 19 vaccines 🙏🏻😊,en
2022-04-17 12:39:12+00:00,9db3723241065685ce3cf63b769379a7,"""Free"" Vaccines Made a Lot of People Rich COVID-19, Texas, Your Tax Dollars At Work https://t.co/3wgSEVEEx6I'm shocked - Shocked, I tell you! - that a Democrat would be trying to engage in graft and corruption. Far-Left Harris County Judge Lina Hidalgo Lashes Out at Prosecuto…",en
2022-04-17 12:37:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  Defining the determinants of vaccine uptake and undervaccination in migrant populations in Europe to improve routine and COVID-19 vaccine uptake: a systematic review: Understanding why some migrants in Europe are… https://t.co/1vdCVoHXqI #covid19 #SARSCOV2 #coronavirus,en
2022-04-17 12:37:20+00:00,edd5280b8c55c5fbf534dcf7d31d651b,@NLM_NIHAre there additional studies around covid 19 vaccines and migraines? #migranes #covid19vaccines https://t.co/lqPLZ5RIO9.,en
2022-04-17 12:35:37+00:00,2aa57957b740b30ce64bb1a52365d975c9567abef8f87510f201fd5cca6e0744,"” is concerned that COVID-19 vaccines also have the potential to cause brain damage.“Vaccines produce the spike protein, which is the part of the virus that binds to the ACE2 receptors,” said Seneff, who wasn’t involved in the Columbia research. “I suspect this means that the",en
2022-04-17 12:35:24+00:00,be16c45841d0eb9567d6640d23c68db97c6e617b54ee977bd1312d2fed07ace8,"@NewsJunkieBlu @RonFilipkowski “Do as I say, not as I do”. Does anyone think DeSantis took Ivermectin after the Witch Doctor promoted it instead of Covid-19 vaccines? Nope.",en
2022-04-17 12:33:52+00:00,02b35230fdd5eeb9543cfbf39778f6c1,"1000% increase in vaccine deaths in 5-11 year olds, but twitter is blocking the info. 'the only way to find out if the Pfizer COVID-19 vaccines were safe for this age group was to start injecting them with it.'",en
2022-04-17 12:30:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"Taiwan's Food and Drug Administration (FDA) authorized the use of Moderna's COVID-19 vaccine in children aged 6-11 on Sunday, setting it up to become the first COVID-19 vaccine in Taiwan available to children under the age of 12https://t.co/C56UbvFZlC",en
2022-04-17 12:26:40+00:00,200694efdf0acd21320763f1e9e7e1b498fd1db4e6a74c4d37f87bb34107d93a,"@DebraLynnhendr1 Funny thing is Lynn, when you search the US patents office, that patent number was filed on February 28th 2020.You know, after the pandemic started? Also, the patent is for a vaccine, not COVID-19. Seriously, you should check this stuff before sharing it.",en
2022-04-17 12:26:03+00:00,c620d9a19883d3be7e35f65ac336f393,"FDA and Pfizer Knew COVID Shot Caused Immunosuppression.Yet Pfizer’s own consent form clearly states: “Although not seen to date, it cannot yet be ruled out that the studied vaccine can make a later COVID-19 illness more severe.”…https://t.co/kzNiplYInf https://t.co/DrlkpYtztr",en
2022-04-17 12:25:36+00:00,2865c0a9607121132bba9a5e92d2abf6,China was the world’s biggest Covid-19 vaccine exporter. Not any more | South China Morning Post https://t.co/Luu1ZkXRwb,en
