date,userid,tweet,lang
2022-02-01 16:59:20+00:00,bc8bd5b952457174ff9f868e9dedbbb6,"As one of the world’s leading experts on the clinical use of ivermectin in COVID-19, I feel that it is my personal responsibility to try to create a historical record of the myriad actions taken against ivermectin by the global vaccine  https://t.co/j4jmj9LNWf",en
2022-02-01 16:59:02+00:00,d3c084c17bb6d5d6bc91be0549fff6f49e674eea07990bb610036e9095788c88,Pfizer-BioNTech is expected to file this week a submission for emergency use to the Food and Drug Administration for a COVID-19 vaccine designed for use in children aged six months to five years. https://t.co/H7NPd8ZHC0 https://t.co/yqill4npQ9,en
2022-02-01 16:58:32+00:00,0423cd8bdd5e61cac5305c8295eeea2435c40c5ad3cc6db2bd85875a7570e3f0,"""Pfizer could submit for EUA for two-dose Covid-19 vaccine for children younger than 5 as soon as today""https://t.co/9jd8lh9IJi",en
2022-02-01 16:58:28+00:00,336520f8f13911752eb480fdc4cd273eab61a5e3bb8cc49da818402c25365d37,Free COVID-19 Vaccine Pod @ SiCM Community Hub this Thursday (2/3) at 9AM! No appointment needed! Stop by the #SiCM Hub (837 Albany St) from 9AM-12PM this Thursday. After this week you can expect to find the vaccine pod @ the Hub on Tuesdays from 1PM-4PM throughout February. https://t.co/BmIcCE7oIo,en
2022-02-01 16:57:38+00:00,fcf666733de6e743a180286ea61b1cca,🤓🤔👍 #knownews #tech Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected A https://t.co/GEAYA0hexT,en
2022-02-01 16:57:04+00:00,efd639b67a6f3d783cad5afb0aab0040,Premier League: 80% of players have had 2 Covid-19 vaccines https://t.co/f34RPstUWA,en
2022-02-01 16:56:57+00:00,e653518d3bcc9a65af18997d1014c42c227e57463df36947c830237844713b58,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected https://t.co/c4E5DbzRad,en
2022-02-01 16:56:57+00:00,2c2c9ee8bbdba36548333b379b1dcffe31522f07df34c0d1d707fcd4e0e5187a,"The first Covid-19 vaccine for children aged from just six months to five years old could be available as soon as the end of February, according to reports.INFO————————",en
2022-02-01 16:56:18+00:00,742d74734cb432d3a487f7fbc3505061,The Premier League says 80% of its players have now received two doses of Covid-19 vaccines - up from 68% in October. (BBC Sport) https://t.co/DUZ683WSDE,en
2022-02-01 16:56:10+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-02-01 16:55:43+00:00,75a71c43d42dc0415a96c2d8da373c28,"@pfizer could file for authorization for its #COVID-19 vaccine for children younger than 5 as early as today, according to a report from @washingtonpost that was later confirmed by @CNN and @nytimes. https://t.co/0WigRtNtYS",en
2022-02-01 16:55:41+00:00,43fdb69685e2c81fde84f27471b7e48f,"If you, your child, or someone you care for is immunocompromised, up to 4 COVID-19 vaccine doses may be recommended to stay up to date. Learn more here: COVID-19 Vaccines for Moderately or Severely Immunocompromised People | CDC https://t.co/QTkHSj6iMM",en
2022-02-01 16:55:33+00:00,869caa3687149c03a301484fbb55800d,☆ FDA gives full approval to Moderna's COVID-19 vaccine #BreakingNews #cbsnews ✈✈✈ https://t.co/gZEwchejbA https://t.co/It4Incokv4,en
2022-02-01 16:55:31+00:00,103bd10fc1d30359a2cc9a6d9ff902f5,#southafrica #pressrelease SA needs to fly vaccines to remote rural areas - The Siyabuya movement today urged the South African government to look at using small aircraft and helicopters to speed up the distribution of Covid-19 vaccines to remote rural... https://t.co/2JGkRYe1fr,en
2022-02-01 16:55:11+00:00,d295ada2dfe7c3f26487bc287059a22e34a12c707ea6ba65c35e4fb0159ea462,IDCRC trial confirms safety of mix-and-match COVID-19 vaccine booster dosing #resultshttps://t.co/F28CZKTaDA#clinicaltrials #mixandmatch #COVID19 #vaccine #Booster,en
2022-02-01 16:55:02+00:00,f9733c78669c1ba46711a34303eec2e7,2 facts that continue to hold true variant after variant and surge after surgeThose who are vaccinated and up-to-date on COVID-19 vaccines remain largely protected against severe outcomes associated with COVID-19Those who remain unvaccinated continue to be at higher risk,en
2022-02-01 16:55:02+00:00,ac904cf35634ef5f484a2338b75954a7,Vaccines continue to offer the greatest protection against hospitalization or death from COVID-19.  Keep yourself and those around you as safe as you can by getting a vaccine or booster shot💉 ASAP.https://t.co/LLo7mURdoM,en
2022-02-01 16:54:58+00:00,12b5b4c1358c61acff403ec6199584de69e944ef7385ea9abdabff87296a581f,Fine the stupid prick againSanctuary Cove restaurant Artichoke closed after owner rejects COVID-19 vaccine mandate https://t.co/TX2ITsuAlo,en
2022-02-01 16:54:37+00:00,bb67e00cfa995567fb8f8e2d06fe964716e25e4f09fa8d460afbbf545fcf313f,"'Canada's Prime Minister Justin Trudeau has slammed protests in the capital city against Covid-19 vaccine mandates as ""an insult to memory and truth"".' #HoldTheLine @JustinTrudeau #FluTruxKlan https://t.co/dx5bx2Vrsv",en
2022-02-01 16:54:26+00:00,3d3bfd7ab45a82f3105d1d0c8d504691efba49bbaa167c403b729780bb04eb05,Some anti-vaxxers - who compared vaccine mandates to fascism -The organisers of the protest have called for the forceful elimination of all Covid-19 restrictions and vaccine mandates and some called for the removal of Mr Trudeau. https://t.co/roDKauQT30,en
2022-02-01 16:54:03+00:00,78dca6a230ee173d374d86052331bb16,Reports: Pfizer says COVID-19 vaccine for children under 5 could be available this month https://t.co/8rYXoOUxv3,en
2022-02-01 16:54:00+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"📰 BAD NEWS 📰Did you know that you can get reinfected with #COVID19? 📰 GOOD NEWS📰The vaccines are effective at helping prevent COVID-19, even for people who’ve already had it.",en
2022-02-01 16:53:04+00:00,0c1bc6f05d0c9e608c1f87cb9431f4be57ddaedb117411a82c47f67e19a03f96,"@andrew_szanto @SouthpawSBagger @GrapefruitCorey @welladriansays @ImSpeaking13 “A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older.”Haven’t we seen that the vaccine is far less effective than this, by many multiples.",en
2022-02-01 16:52:49+00:00,3bff82e50a37d635946e3449dd3aa785,"The vast majority of students and employees at #STCC received the COVID-19 vaccine to comply with a policy adopted by all community colleges in Massachusetts, STCC announced today. Read more: https://t.co/Qfjo5ArG4d https://t.co/iGQn1BRaVp",en
2022-02-01 16:52:37+00:00,c7d9c1313c24e4d0297b5d94c77d0cde,Ripley County Health Department cancels Thursday’s COVID-19 vaccine clinic: https://t.co/bvp9Gdzakz,en
2022-02-01 16:52:36+00:00,c48775b7c9f723b6fa3de4059845240f,Reports: Pfizer says COVID-19 vaccine for children under 5 could be available this month https://t.co/OfHoBIZP2n https://t.co/dzAagCv2UL,en
2022-02-01 16:52:35+00:00,a9dd5d9198505a42a131456fea52ff30,Coronavirus (COVID-19) Update: FDA Takes Key Action by Approving Second COVID-19 Vaccine https://t.co/TlGC7sJIeV,en
2022-02-01 16:52:23+00:00,7106868b5e576c9d61c458031a597573,CHILD VACCINE UPDATE:  U.S. regulators are urging drugmaker Pfizer to apply for emergency authorization for a two-dose regimen of its COVID-19 vaccine for children 6 months to 5 years old while awaiting data on a three-dose course.DETAILS: https://t.co/RjGK3tKrFD,en
2022-02-01 16:52:21+00:00,7ab65437df02bcb6cfb7a9cf071eaf0f,Get boosted! We provide COVID-19 vaccine boosters to all eligible persons ages 18 and older. Get all the details at https://t.co/LzIJRmXI2F https://t.co/W4L7AYbtAD,en
2022-02-01 16:52:19+00:00,75ae14b161a5e7d555b96b43afed8abd,COVID-19 vaccine for young kids could be ready this month https://t.co/y9dlf7zFPo via @NPR Listen #US #World #Health #COVID19 #Covid_19 #Covid #Pfizer #Vaccines #Children #Parents as young as six months old..🙏my two grandsons under 3 years old🙏@Bob_Wachter @UCSF #GetVaccinated,en
2022-02-01 16:52:10+00:00,597c52240b95a2e7262a2411a5b006e3,Have you read the Product Information documents of the Covid-19 vaccines?My article :https://t.co/CTgmb1Gk9C,en
2022-02-01 16:51:50+00:00,7799afdede47e42cdac2a35c8ebefe9dea8503907c3ce87eec1374f98fbeae00,Premier League: 80% of players have had two Covid-19 vaccines #bhafc https://t.co/jNqbdZs8FA,en
2022-02-01 16:51:50+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/NBcf7rfCev",en
2022-02-01 16:51:32+00:00,1512fa9dc7fab10296f3231bd0f09a3c,"@NancyLeeGrahn @joncoopertweets Considering all of the medications that are required to get a new organ transplanted, refusing the COVID-19 vaccine is ridiculous.",en
2022-02-01 16:51:14+00:00,629d18a4c313ac3b7fe80efd70373d3f195a785ef4efaa21721a2be3ba43c7d4,"""COVID-19 vaccines are not experimental. They are routine.""Dr. Candace Bradshaw, President-Elect of Doctors Manitoba, explains why we're confident these vaccines are safe and effective.Talk to a doctor this Friday at our Vax-a-Thon. Find out more at https://t.co/Nc3t5gzPtU https://t.co/7pCUSDT0hD",en
2022-02-01 16:51:08+00:00,94a1f1ecb719edbd3710143d58a913b9,Reports: Pfizer says COVID-19 vaccine for children under 5 could be available this month https://t.co/aPRmcOREqz,en
2022-02-01 16:51:06+00:00,323d568241aa9753d4cd63e2c769ecaf425fd332a047bc6298e3bdf02291b2d4,Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine #NewsBreak https://t.co/8wrHGBd9Ud,en
2022-02-01 16:51:05+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the data https://t.co/ApwS1QiDeD,en
2022-02-01 16:51:04+00:00,5acb892e19ea7f453c335d40b59d8ca2,Minorities More Hesitant To Receive a COVID-19 Vaccine Compared to Whites https://t.co/2YV6TcZQiC #Health #COVID19 #InfectiousDiseases #MassachusettsGeneralHospital,en
2022-02-01 16:50:37+00:00,98fa66bcc14b9e6f9a4845b2e8c5774b381652376543e4a9c8e4287ab8c0dd4a,"#cdnpoli #COVID19 @PremierScottMoe this from the CDC “Even if you are up to date with your COVID-19 vaccines, you may still be at risk for getting and spreading COVID-19,” the agency says. I guess Scott Moe could be right and experts criticizing him wrong",en
2022-02-01 16:50:08+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"Find a COVID-19 test, vaccine, or booster near you at the constantly updated Leon County Government Site Finder: https://t.co/TiwFnsmtxx https://t.co/ZH5BVsZZY9",en
2022-02-01 16:50:00+00:00,9a90d8f0696771cc98e76ca0ecc51930161fdccc446b2183caceceff0e69e785,The government have announced plans to scrap the mandatory COVID-19 vaccine policy for all health and social care staff in England.Learn more about these changes to the mandatory vaccine policy by visiting the Carehome Finder News website below!https://t.co/sb3EkD1z4a#News,en
2022-02-01 16:49:55+00:00,497b7e17da73ae38fb3eacf6f3c039bc,"Finally, There's News About COVID-19 Vaccines for Kids Under 5 (https://t.co/vXPL0JB5xY)(Washington D.C.)  U.S. regulators are urging drugmaker Pfizer to apply for emergency author...Add your highlights:https://t.co/DrVB817uEf #Parenting",en
2022-02-01 16:49:45+00:00,17e61a3e3ef0b19b915173a024b2e9ed,"Moderna's COVID-19 Vaccine, Spikevax, Receives FDA Approval https://t.co/QIkfjdnRud",en
2022-02-01 16:49:44+00:00,dae02b1e71bdf5d9823a10f27c447709,📢 Upcoming COVID-19 Vaccine Clinic at Menifee Global Medical Center 📅 February 9 | 8 a.m. - 1 p.m.📍 28400 McCall Blvd.Boosters also available to those who qualify Register today by phone at (442) 300-6688 or email at donna.seifert@kpc.health https://t.co/bpz7O0LVcx,en
2022-02-01 16:49:44+00:00,5122fc96d272f6e45eb9b520e75adff6,"Who is Ian Smith? Republican Candidate for NJ District 3 vs Andy Kim DNJ3NJ gym owner who defied lockdown offers free memberships for not taking Covid-19 vaccineHealth inspectors found gym failed to provide staff w/gloves &amp;masks, exceeded capacity https://t.co/dJnXbcxFG7",en
2022-02-01 16:49:29+00:00,048afb154752b21301dfaf471626789a,@JMU rescinded its student COVID-19 vaccine requirement following AG @JasonMiyaresVA’s first-ever legal opinion last week. https://t.co/EBOSTgR6Z6,en
2022-02-01 16:49:24+00:00,04299401a5bfd135ea2941783fb0895c,"Today, the @US_FDA approved a second  vaccine to prevent #COVID19 in people 18 years of age and older. The vaccine, known as the Moderna COVID-19 Vaccine, will be marketed as Spikevax. Learn more about the #FDA action and their safety review: https://t.co/2EJmbDsT8R",en
2022-02-01 16:49:06+00:00,5435d37afc31eaf807183804acc4ef4f,COVID VACCINES ARE officiallyNOT EXPERIMENTAL! U.S. health regulators on Monday granted full approval to Moderna’s COVID-19 vaccine.,en
2022-02-01 16:48:53+00:00,1512fa9dc7fab10296f3231bd0f09a3c,@NancyLeeGrahn @joncoopertweets I feel that if a person is willing to have someone else's organ put inside them &amp; then denying a covid 19 vaccine to do so is to just get attention.,en
2022-02-01 16:48:35+00:00,5a3b4a92d903d573b3ceabea013057ba,"If you are involved in the selling or exchanging of sex, it’s essential you get fully vaccinated against COVID-19. Vaccination clinics are safe spaces and vaccinators won’t ask about your sexual history. Book your vaccine today at https://t.co/Wgu2Q5bd3r or call 0800 030 8013 https://t.co/norNVgJLX8",en
2022-02-01 16:48:29+00:00,902337e9afb46054e7d69f8c8ced89ee572b3e8377d0c4626a3f670f911503a6,High Court Judge decides Parents do not need to know number of kids who've died due to the Covid-19 Vaccine because they're too stupid to understand the data https://t.co/OmpFsIivyv,en
2022-02-01 16:48:15+00:00,5358bd4a6166bc41eba8da63173b8eff,"@chlaforet (2/3) With the Omicron variant widespread in Canada, an mRNA vaccine booster will help protect you from severe COVID-19 disease.",en
2022-02-01 16:48:09+00:00,dedd5dce222dcdd3ae4713ee3ed4fdce,"COVID-19 vaccine for young kids could be ready this month Emergency use authorization could allow children to begin a two-dose regimen, which would prepare children between 2-5 years old to receive a third shot when the data demonstrates its effective.https://t.co/kWrxwYVjex",en
2022-02-01 16:48:02+00:00,5f76cfd5da0729c1a6d2bb3b3d79916c00beb6091980b1bd2d470f5114f3b09e,"Moderna's COVID-19 vaccine granted full FDA approval, company says https://t.co/BzKk8AsiGl",en
2022-02-01 16:47:59+00:00,fc45675bdc531119821e8670a2ae8629,https://t.co/zsbixEEJLaCOVID-19: NHS doctor Steve James who challenged Sajid Javid still refusing to have vaccine as ministers reconsider health worker mandate #Reg1 #Datum https://t.co/RAXgwvKwop,en
2022-02-01 16:47:41+00:00,d52bd19d8353c1e8e486e8857b5ef642,"If you're pregnant, it's natural to want to find out more about COVID-19 vaccination. Midwife Farah and her colleagues are on hand to offer reassurance about the safety of the vaccine for you and your baby. Reach out to your midwife for further support https://t.co/4WDhRvRq0R https://t.co/sYmwW2DHEW",en
2022-02-01 16:47:41+00:00,0ff4cdecfc14e2f90ceaa90d64e3ea76,Covid-19: Auckland Council staff lose jobs over vaccine mandate @StuffAuckland  https://t.co/JMeSQ0WFyE,en
2022-02-01 16:47:17+00:00,b2b0f231228eee2b099a1586c2222edd,A series of COVID-19 vaccine clinics begins at Bethel AME Church of Ardmore TODAY! Find more info plus how to register below. https://t.co/djbms8BqSU,en
2022-02-01 16:46:59+00:00,e758aea607ee024a9d7edab89ce2fed4,"@DonDonson13 @HeavenlySkies84 @crazyrican21 @MzMaccDaddii @CarterHues @wigglethesnakee @gaywonk Okay, so a Texas lab was distributing covid-19 vaccinations to members of the Puerto Rico civil Air patrol. Back in January 2021 before the safe and effective vaccines were FDA approved. Did you have to fill out this form? If not it's kind of irrelevant, don't you think?",en
2022-02-01 16:46:48+00:00,53dfaa09237b9acee4fb0b40c9fdcfff,Tory MLA pulled from role for not supporting COVID-19 vaccine mandates | CBC News https://t.co/t0r53IF8qR,en
2022-02-01 16:46:42+00:00,98e744cf6ce86241a3bfe900b75091a4d1bd95705c115d01d21c9e8a28b989a8,Feb. 8 Web Event: Americans’ Attitudes and Experiences with COVID-19 Vaccines: What We’ve Learned from the Vaccine Monitor https://t.co/xt4oqTSdrw,en
2022-02-01 16:46:21+00:00,c9d263926b87084d05f42334b45242fd,.@USAIDKosovo Up to Youth program interns interviewed people in their communities on the pandemic and how the COVID-19 vaccine has impacted them. Our team worked with the youth to record and edit their own powerful videos. Here's the first: https://t.co/OYz41xwYWb (cc: English),en
2022-02-01 16:46:03+00:00,11ff3856cd226dd8878c87059e397230,COVID-19 vaccine for young kids could be ready this month https://t.co/VuYJpn2V0q,en
2022-02-01 16:45:44+00:00,9107cac317478a4d44e5d8eebb36f3de,"@JenniferNuzzo Baltimore County’s language when notifying parents of a case in school. “If you have not received a COVID-19 vaccine, please consider becoming vaccinated. “",en
2022-02-01 16:45:36+00:00,f1e35285339ff530db5da5c7703bd535,Reminder: appointment bookings are open today (Feb. 1) to get your COVID-19 vaccination on the Ontario GO-VAXX mobile vaccine clinic bus. The bus rolls into #Orillia on Feb. 2 from 11 a.m. to 5 p.m. Appointments are required. Details: https://t.co/GbFZuzlwls @SMDhealthunit https://t.co/2WZTHXYgfG,en
2022-02-01 16:45:33+00:00,6b5b23d4961c6c771c9c816b8ec2e149,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expected https://t.co/Jm1i3wiF1A https://t.co/CNe6oRAM0T,en
2022-02-01 16:45:31+00:00,83a20ef80284ef1b441bf3a285052858,"2) Less on healthcare especially when we have just been through 3rd wave of Covid-19. Who'll pay for vaccines (booster, 3rd/4th doses)? 3) Less of subsidies especially when millions lost jobs, again where from will stimulus come from? MNREGA can't be lifeline for jobs.+3",en
2022-02-01 16:45:09+00:00,c28f784ab3dc73016dab457708cb3dac,"Our #SoutheastChicago Center offers vaccinations EVERY THURSDAY! We have Pfizer, Moderna &amp; Johnson&amp;Johnson #COVID19 vaccines &amp; boosters. ¡Nuestro Centro Southeast Chicago ofrece vacunas TODOS LOS JUEVES! Tenemos vacunas y refuerzos COVID-19 de Pfizer, Moderna y Johnson&amp;Johnson. https://t.co/TQeATu4oaA",en
2022-02-01 16:45:02+00:00,50a1fd7b2a9a04a47821cc673285c553,@moderna_tx gains full FDA approval for #COVID-19 vaccine while @Novavax makes push for its own shot https://t.co/E2vQ2AK6dq,en
2022-02-01 16:45:01+00:00,22b17c9f42bc8f2c8b2ec419fa6aebb1,Pfizer could submit for EUA for two-dose Covid-19 vaccine for children younger than 5 as soon as todayhttps://t.co/iFicCpi5wn,en
2022-02-01 16:44:28+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,Old vaccine for tuberculosis may help protect older people against COVID-19 https://t.co/aPRRiWDbaQ,en
2022-02-01 16:44:18+00:00,3556a6df0244ac9936a3c903b8895431fea17c5f2663bf580f635c658daf4771,"@NursesJobs I’m not leaving anymore because the Covid-19 mandate vaccines are suspended and revoked; I can continue my role and profession although involves lots of stress, mentally and physically..",en
2022-02-01 16:44:14+00:00,ffa6b03e244aeb7edc1639e1a622bc2e,"Upcoming COVID-19 Vaccination clinics in Pawtucket at Jenks Junior High School for ages 5 and older. All three vaccine types will be present. Get your first dose, second dose, booster dose or a flu shot! Dates on information below: https://t.co/YADns1Y88w",en
2022-02-01 16:43:59+00:00,60c27e1ef2c9f7703b093d50a96be60653d5496383456b562feaef683720535e,"My cousin is only 19 year old After he get his #Covid_19 vaccination , he has now developed  high Blood pressure and high heart rate. Please dont tell me that vaccine is not culprit. Very young people are suffering heart issues. #CovidVaccine #NeoCovid #COVID",en
2022-02-01 16:43:41+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,Austria enforces mandatory COVID-19 vaccine law amid protestshttps://t.co/TvT7f48m67 https://t.co/qTlJLDpx4q,en
2022-02-01 16:42:44+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Pfizer To Seek Approval For COVID-19 Vaccine For Children Under 5 https://t.co/KZCJTaL86W via @YouTube 💉🩹 👀 https://t.co/HbBtkm0oTi,en
2022-02-01 16:42:27+00:00,4fecaec869854895d33fa52d762afd51,@AfricaFactsZone It's not only for COVID-19 but for mRNA vaccines.,en
2022-02-01 16:42:26+00:00,576209e9db0a11371f7177db48a72041,"5. When Covid-19 vaccines came out in early 2021, disabled and chronically ill people at high risk nevertheless struggled for priority access.9/",en
2022-02-01 16:42:19+00:00,1ca1712991f0fd80d5d83e3347c3a9db,"@AbhishBanerj We are habitual, until no money in pocket, every thing is worst! @nsitharaman Excellently managed Economy in CoVID-19 pandemic. What else you need? Free vaccine to certain section, to safeguard all. What else you need? We are fortunate, No tax rise due to all freebies!",en
2022-02-01 16:41:37+00:00,82dfb5a0ded4bdb5e2cc8042a301bd66e46d4df2d9718be23472911c3cb2f77b,$MRNA - U.S. Food and Drug Administration grants full approval for Covid-19 vaccine SPIKEVAX  https://t.co/ENvHEjkROG,en
2022-02-01 16:40:44+00:00,b8aec9c31a04e3f67eb3d2cc9fec5bebf60617c093227e55f963e0652aa2e8b4,"We celebrate the work of Black scholars, healthcare workers, and researchers (e.g. Dr. @KizzyPhD lead developer of the COVID-19 vaccine) working in the Western tradition, as well as those in healthcare practicing or integrating “other ways of knowing -",en
2022-02-01 16:40:24+00:00,c2d6499a70760e3ce6a196b611046218bcbd7e127e19920ecf3e4b5c53912f4e,"This is Dr. Patrick Soon-Shiong, the World's Richest Doctor. He recently opened a COVID-19 vaccine manufacturing plant in Cape Town, South Africa expected to produce 1 billion vaccines by 2025 right from start to finish. Dr. Soon-Shiong is a South African. https://t.co/QdWun6V4VH",en
2022-02-01 16:39:24+00:00,0ae5ed2af2f948585cd6013693d583da,Good!!!!Pfizer could submit for EUA for two-dose Covid-19 vaccine for children younger than 5 as soon as todayhttps://t.co/9WOUkWb1m9,en
2022-02-01 16:39:17+00:00,bdbdd927f92056bff53ae052a2fadfb1,"Orange County extends COVID-19 testing, vaccines at county-run sites through the end of February https://t.co/Lp7IHdPzXd",en
2022-02-01 16:38:47+00:00,4bf439230413def211df24c210ecb19fe7bf50937d93249225a8c38b81205223,"TWiV 860 💉 TWiV reviews a seminal paper showing that chemically modified bases in RNAs suppress recognition by Toll-like receptors, a finding that was essential for the development of COVID-19 mRNA vaccines. 📺 https://t.co/1ga3F3eZ6M https://t.co/hfEu5PPZDT",en
2022-02-01 16:38:39+00:00,0343ebe99155d516d4412f77e94fbd1e,".@KUSINews 🚨Update: Grossmont-Cuyamaca Community College Dist. NOW says- Employees exempt from the COVID-19 Vaccine Mandate can return to work remotely until February 22, instead of using their accrued leave. This changed the last minute as the Spring semester started, Jan. 31. https://t.co/LsLL5aSwhL",en
2022-02-01 16:38:38+00:00,5cf69038ddc29062a1a94ae5dcd4b035be5b252c99f4a68dd17250e01c25b48b,Nurses arrested in New York for $1.5M (€1.3M) COVID-19 vaccine scam https://t.co/mk3OGsaeqK,en
2022-02-01 16:38:08+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Covid-19 Vaccine for U.S. Kids Under Five Years Old Could Be Here Sooner Than Expectedhttps://t.co/6sbJ8d5XOJ,en
2022-02-01 16:37:44+00:00,fbe5a8c94134ae5138b190e605962160efba49bbaa167c403b729780bb04eb05,"Free Covid-19 Vaccines happening this Saturday, February 5th at 24 hour fitness19371 NW 27ave, Miami Gardens, FL 33056All Participants will receive a Free 7-Day Gym Membership! https://t.co/YY8DBf5H11",en
2022-02-01 16:37:42+00:00,ef31a91d25860a6e61a1b03d33e473db,Need your vaccine or a Covid-19 test? https://t.co/6SifqLwkoo,en
2022-02-01 16:37:04+00:00,75520ca3ce98fb62643cfd17d3f9ff76,Fourth shot of COVID-19 vaccine may help immunocompromised but might not be needed for everyone https://t.co/K36qDJ1FwK,en
2022-02-01 16:36:37+00:00,51f8c7109a90003d4e977251c1abb862,"#MontcoPA provides no-cost COVID-19 vaccination &amp; testing to residents.- PCR testing is by appointment only at 5 sites across our County: https://t.co/UBTA8F8PK7- Primary, Booster &amp; Pediatric vaccine doses are available at 4 County-run clinics: https://t.co/Tw1kUZzgB3 https://t.co/MoQ0k6kPAa",en
2022-02-01 16:36:26+00:00,71b63687c514581bbdb4373563bf2468eeacfe71c8db886f9d7efd1d9acbe952,FDA approves Moderna's COVID-19 Vaccine in USA for adults#PioneerTable #COVID #USA #Breakingnewshttps://t.co/fVq5dQHPuS,en
2022-02-01 16:36:07+00:00,2bd177aaa43db9874b8405ef94f5046d,@danalytix2 1) My data was specifically on the COVID-19 vaccines2) No,en
2022-02-01 16:36:05+00:00,85b1e78987796683e8a2c3ff224d457e,"Steve Harvey, driver for Ipswich Buses has received the Suffolk Award, recognising his outstanding service to the community driving the Covid-19 vaccine bus. https://t.co/FOjP7w7KDV",en
2022-02-01 16:36:01+00:00,1efe561c142d9ebca167bb0f34d8a306,Update to this story: Pfizer and its partner BioNTech are expected to submit a request to the FDA as early as today for emergency authorization of a two-dose COVID-19 vaccine for children ages 6 months to 4 years.https://t.co/jiwt50Jgzy,en
2022-02-01 16:36:00+00:00,ae8b1d85eab959e61055d516f483482c,“COVID-19 Vaccine for Young Kids Could Be Ready This Month” - via @NPR - https://t.co/wi2iFtICaW--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination,en
2022-02-01 16:36:00+00:00,a2e591f642d81bdb25cfa6e24e013169,"Moderna says the first doses have been administered in a trial of an HIV vaccine that uses mRNA technology, which is also used in its COVID-19 vaccine.https://t.co/K2T9ibPVWj",en
2022-02-01 16:35:57+00:00,eaefeb8d8820c6d560b85c7097fbd9cf839306c5fac4b469d83fd237427fbc61,We may not be able to sue Pfizer for damages done by vaccines but we should be able to go after the media and politicians for constantly promoting the COVID-19 'vaccines' as safe and effective.,en
2022-02-01 16:35:36+00:00,f13ceee2869d3957743c4b0736a01fd7,ICYMI: A judge recently blocked Biden's COVID-19 vaccine mandate for federal contractors in Arizona as part of our first-in-the-nation challenge to these unlawful edicts.Our office will continue to guard Arizonans' liberties and our state sovereignty. https://t.co/HtjmzuR3aC,en
2022-02-01 16:35:35+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,Pfizer to Ask FDA to Authorize Covid-19 Vaccine for Children Under 5 - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/1vl70ngBOF,en
2022-02-01 16:35:21+00:00,34e88660c9168ecc3753ac70a14256b5,"@small4lyfe @JordanSchachtel Uh? No they are not. Try filling a prescription or asking for them by there approved name. They do not exist. There are no FDA approved Covid-19 vaccines available on the market yet. Only the EUA Vaccines, that we have no idea whats in them.",en
2022-02-01 16:35:19+00:00,602ac054108d753d431bee59409ba6c79aba482d39f0c07da1d753218a30c24d,Magical Disappearing Ink COVID-19 vaccine package insert https://t.co/RQk1Wv9f1b,en
2022-02-01 16:35:04+00:00,99d211a3a1054545604ca18b2662aa0f,Fourth shot of COVID-19 vaccine may help immunocompromised but might not be needed for everyone https://t.co/C1d4ZWjSGu,en
2022-02-01 16:35:03+00:00,544c70f1de1db26744df80d01412b471,"@blackintheempir That would be sick. I think people do want to see randomized controlled clinical trials prove IVM effective at treating COVID-19. Look at the flip side, all the people touting IVM as a miraculous cure and calling Vaccines ""dangerous experimental therapeutics.""",en
