date,userid,tweet,lang
2021-11-27 15:37:42+00:00,23627a0e97cc7d0ec0cd3c212d3f568e0852d53e859ed256bc926927565cd880,"@iambridiemorgan @tami_klomp @GinsbergHarold nobody is opposed to vaccines, only experimental untested gene therapies for covid 19 that were authorized under emergency use. i think thats a rather logical mindset. most were forced to take it to keep their job. now we that most of pfizers claims turned out to be untrue.",en
2021-11-27 15:37:34+00:00,15601e75da16f8047506ed4bf5be22d4,Are COVID-19 vaccine boosters going to become an annual thing like seasonal influenza vaccines? Or might they be 3 (or even 2) and done? I examine the question of whether the boosters will need boosted in my latest story for @JAMA_current: https://t.co/ii53MRkKtz,en
2021-11-27 15:37:06+00:00,a38b259de4a9c150ad0ce5afe3f40524,"Life Saving Drone flies Covid-19 vaccine near Pakistan border. @DrJitendraSingh who launched the effort &amp; said 'Pakistan sends illicit guns &amp; bombs using drones, but India saves lives'. If need be India can send them across border to Pakistan. Purest 'Vaccine Maitri'! @CSIR_IND https://t.co/zUbYAZzyBJ",en
2021-11-27 15:36:38+00:00,59089407568b1eaf3f06747893874ee91748d7a3a06c2c099fb19fd93698426a,"@NickKnudsenUS I agree facts and real truth are important, don't lie about COVID-19 or the vaccine. #FactsMatter #FactsNotFear",en
2021-11-27 15:36:23+00:00,433677091f9af42190f3f1452b72d6ef,@fordnation There are 4M doses of Covid-19 vaccines in Ontario provincial freezers,en
2021-11-27 15:36:20+00:00,f496703c007fb1fb34bb8614b2b094b00e014350f887ad13513ecdc5fb10d1f0,"@VoteMarsha If you really did support our troops, then you'd encourage them to get a COVID-19 vaccine. It works:https://t.co/DvMa9w3qQB",en
2021-11-27 15:35:32+00:00,fe728d93dad762277d71ea0387dcfd60,"CTV: there are 254 patients in hospital with COVID-19, including 83 unvaccinated patients, 48 fully vaccinated patients, and eight partially vaccinated patients. Me: Over 50% of patients, whose vaccines status is known, were fully vaccinated.Scary.   https://t.co/KlM91S74gb",en
2021-11-27 15:34:44+00:00,d80ed999885d1130a6fd7265131c00da,"@RepAndyBiggsAZ Stats when Trump did that :Cero deaths in the USTwo vaccines Pfizer &amp; Moderna fully designed by January 13, 2020First COVID-19 death February 6th, South SF Bay, CATrump &amp; GOP opted to ignore pandemic in order to re-elect Trump.Today: 48 M cases, 777,000 US deaths. https://t.co/qrv84xnMid",en
2021-11-27 15:34:41+00:00,d17cbb120051db1740a18d25a164cc8c,"BioNTech, which developed one of the most commonly used Covid-19 vaccines with Pfizer, said it would take about two weeks to establish whether the new coronavirus variant renders its shot less effective. https://t.co/Krw96HISro",en
2021-11-27 15:34:30+00:00,658cb594ac1e4903063c0dedc0510449,"Chickadee got the second dose of the COVID-19 vaccine today, so now our entire family is fully vaccinated!!!",en
2021-11-27 15:34:27+00:00,6cf370d1ebf884bab81a59682c10ca21,"@SquawkCNBC @jimcramer Even if Omicron does prove more transmissible than other variants, Dr. Hanage said that vaccines would most likely remain vital weapons against it, both by slowing down its spread and making it more likely that people who do get sick only have mild Covid-19",en
2021-11-27 15:34:16+00:00,34cd43335241869ac9b10872d480bb13,@MvpImperial @NursesMidwives @branch_rcm Pregnant women urged to get COVID-19 vaccine following new UK safety dataCatching COVID-19 carries far higher risk than having the vaccine and only 22% of women who gave birth in August were vaccinated. https://t.co/CUNvlQLeZT,en
2021-11-27 15:33:24+00:00,092c02b0d7ea2d150f67a86931fad58a,"Covid-19 vaccine trials cannot tell us if they will save lives | the vaccine trials currently underway are not designed to tell us if they will save lives, reports Peter Doshi, Associate Editor at The BMJ today. https://t.co/E1bLRWLuju",en
2021-11-27 15:33:06+00:00,91541cfde4cf415b111210afe171dbd10990da73f0f4f27cef428fb56a569144,"Absolutely shameful. Selfish beyond words. #stopballitorageBallito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant https://t.co/hbF5ZexTpg",en
2021-11-27 15:32:55+00:00,11597035deddaf2baf4819b016b595f1,World reacts to omicron much faster than previous variants; vaccine contingency plans in motion: Latest COVID-19 updates https://t.co/s8jHis6sHy #Omicronvariant,en
2021-11-27 15:32:26+00:00,f43c3209f10f8b0035522b216b7e94c7,"Just a day after the Omicron COVID-19 variant emerged, vaccine makers are already adjusting the formulations against Omicron. This suggests that we may get annual COVID-19 vaccinations like flu shots.  GO SCIENCE!  https://t.co/wx3GQLOlJK",en
2021-11-27 15:31:25+00:00,213b71f34cd44394a6e123ad3da6fe1a,"Virus Mimicking Antibodies May Explain Long Haul COVID-19, Rare Vaccine Side Effects - https://t.co/JndQcDikde",en
2021-11-27 15:31:10+00:00,4ba74870712d0035e0340df60a22df7b,India to push for patent waiver for COVID-19 vaccines at WTO https://t.co/L55fzhWG7O,en
2021-11-27 15:31:04+00:00,869caa3687149c03a301484fbb55800d,☆ Pfizer testing its vaccine against new COVID-19 strain #BreakingNews #cbsnews ✈✈✈ https://t.co/hDQvyZ6SaQ https://t.co/Cw6ACSQses,en
2021-11-27 15:30:42+00:00,2e5e3ebec98596d3179164aa88703c14840575f21bd583899dd1be3620a865f4,"Exemptions to the COVID-19 Vaccine, by @Techno_Fog https://t.co/pHZnMoRARM",en
2021-11-27 15:30:39+00:00,e6a7281247a01776549df5d3c57659c5,"UK scientist backs vaccines against new COVID-19 variant, Omicron https://t.co/KsCOo9BzmN",en
2021-11-27 15:30:33+00:00,bcc2b6c2cdd6e44a55298e1f6984a57a,"The first vaccine against smallpox was tested in 1796 by injecting a patient with pus from the sores of a milkmaid who had contracted cowpox.But tell me again why the science of Covid-19 vaccines, based on 25 years of scientific research involving mRNA, is ""rushed.""",en
2021-11-27 15:30:29+00:00,d5841adea47e5f2618ea87ce2692feaa,"I cannot even begin to express how proud I am of my soon-to-be Six-Year Old daughter for having received her first dose of COVID-19 vaccine, thus helping to keep her Baby Sister protected and the community at large.I call her “Champ” all the time, and she indeed is a champ.😭",en
2021-11-27 15:30:26+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"More Filipinos receiving primary doses of the Covid-19 vaccine is the best step for the gradual reopening of the economy and safe resumption of face-to-face classes, NTF Against Covid-19 medical consultant, Dr. Ma. Paz Corrales, said Saturday. https://t.co/1PvngB0pro",en
2021-11-27 15:30:10+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,"A new variant of #COVID-19 found in South Africa is causing “great concern” because of its high mutation profile, and the @WHO hosted a special meeting on Friday to discuss its potential implications for treatments and vaccines. https://t.co/dIKYzOWFkg",en
2021-11-27 15:30:08+00:00,f592d3bf2165bc5494cf564ccb8bc73c,"The United States has joined a host of countries to implement travel restrictions on South African countries as the new COVID-19 variant, omicron has the potential to be more resistant to the protection offered by vaccines. https://t.co/gubDLElIXM",en
2021-11-27 15:30:00+00:00,32acddd8c27842f85143c3bbe7cb1694,"From @CBSSacramento: What you need to know on the new #Omicron variant of COVID-19, which scientists worry could be more transmissible than the Delta variant and could more easily evade vaccines.https://t.co/RrVB1LE1Dw",en
2021-11-27 15:30:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The Philippines welcomed Saturday 1,746,160 doses of AstraZeneca’s COVID-19 vaccine donated by the United Kingdom.https://t.co/wurtxmRfPL",en
2021-11-27 15:30:00+00:00,54a07eeada8a1c5a43b10664d26c1987,"COVID-19 vaccines are now available for kids 5 and up! Amy Langone, local Public Health Nurse, shares how she decided to vaccinate her three young children against #COVID19. Talk to your doctor if you have questions or to learn more about the COVID-19 #vaccines https://t.co/ptugod2Uym",en
2021-11-27 15:29:04+00:00,1eb4d9056e7826750682e5974ca1014cbcbd7e127e19920ecf3e4b5c53912f4e,"Sky News: COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer says.https://t.co/bYesD4sPCk",en
2021-11-27 15:28:44+00:00,f3ab3d85cb7081fc3c8ba0a3d750320d,"@docbrat1 @TariqAlli @YouTube While the African Union has secured up to 400 million doses of Johnson &amp; Johnson’s COVID-19 vaccine for countries to purchase, very few have finalized orders.",en
2021-11-27 15:28:35+00:00,9c9c3e10c2d7e6ff32f3615b732a1ed87aeaddf7d276808fe9c712af575e8fb7,"@nilocgray @RSigus @ModernHeretic2 @PaulHinmanWIPA @Jhutch43945987 Is not about the money, yeah sure, all stocks going down but Pfizer, Moderna,  other vaccine and medical related companies, if they are making good money, why stop? #covidvariant #Covid_19 #COVID19ireland #COVID19Aus #COVIDIOTS #CovidVaccine #covid19SA #Moderna #pfizer https://t.co/pzvqLLjWPA",en
2021-11-27 15:28:33+00:00,e5cba9319ff0c1802683ef01cba66ff6,Brandon’s very own children’s COVID-19 vaccine supersite welcomed hundreds of families on Friday. https://t.co/JdQt72lUcH #bdnmb https://t.co/NvpIUiMVI4,en
2021-11-27 15:28:11+00:00,b2627cfe8552e143d096885b606bf65b59089353dc5259318694bdc3f025c91f,"@trumpwon2000 @SwordtheChemist @opinionwitchy @DoctorHenryCT antibody dependence enhancement is again, not a problem with the covid-19 vaccines.",en
2021-11-27 15:28:10+00:00,3f503ecc14fa885f154fd9131878267b,Flight Attendants Share About Bad Reactions to COVID-19 Vaccine https://t.co/JPEM0rlB0r,en
2021-11-27 15:28:01+00:00,15faec6a0f147bfc0e821f71aa8de7d8,"The road to hell is paved with good intentions.""South Africa has asked Johnson &amp; Johnson (JNJ.N) and Pfizer (PFE.N) to delay delivery of COVID-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign.""",en
2021-11-27 15:28:01+00:00,e44e0feecb5eedbe0baa19099dbcdc14,.@SHNcares  invites all parents and caregivers to get the VaxFacts✅ and have your questions answered about COVID-19 💉 vaccines for kids ages 5 to 11. https://t.co/njpesOn5GY https://t.co/79r3VRD9LH,en
2021-11-27 15:27:46+00:00,6b518bcbfc913f130e7c0ccf24297f067aeaddf7d276808fe9c712af575e8fb7,@IngersolRobert @amcelha3 @Tragiicomedy @Stephen04880258 @rln_nelson @DawnTJ90 @BigRakaDoc @basil_ireton @k_b_lvi @Gordon_DHG @OscarsWild1 @thisisnothappen @The_Ouroboros__ @DavidTaylorYork @JohnDublin10 @GlennCarr6 @GuyGadboisGuyG1 @sandcastle1975 @HalBrow68884227 @4Clearsky @Kenneth72712993 @keithamccluskey @jimdtweet @BubbasRanch @BolzmannMichael @EricWil06256732 @wildweatherdan @robhon_ @try2golf @ejwwest @chimera414 @TWTThisIsNow @covid_parent @Canadianworker2 @IanDJbrown2 @Narvuntien @dan613 @Boeing74 @organicdot @oakden_wolf @RobMeekel @25_cycle @sunsnowflowers @BridgetHolmstro @rockandroll432 @MassiMassian @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 Most of their stuff was invented in the same ivory towers as the Covid 19 vaccine.  I wonder what becomes the deciding difference,en
2021-11-27 15:27:44+00:00,c44e40df92162e31a0b57ab1cd052afa59325e8ee38351e23f6375b28213136c,@RWMaloneMD https://t.co/F2yX6etiBJ too.  Must use covid-19 vaccine.   Must have hyphen in the c19 part,en
2021-11-27 15:27:34+00:00,013bac3473b31221e5d809952c1813e44d9991957655dac241f70aabccfc3d0a,Masks do nothing. Vaccine is worthless and only prolongs getting it. Natural Immunity is the best defense Once you have had Covid getting the VACCINE is a wasteFlu is worse than COVID-19 for anyone under 65Children masked in school is the dumbest thingTIME TO LIVE,en
2021-11-27 15:27:21+00:00,4d6860040b5c54e300fce6b4dfb93416f212a0cec7fdca0a12f50196a5659725,"@mtgreenee The so-called Covid-19 is a sort of #CCPVirus as a bioweapon which researched, developed, sped by Chinese Communist Party with fully help of deepstate for the enforcement of Super bioweapens, Vaccines.",en
2021-11-27 15:27:19+00:00,9625d29d5d583c8771d5353f84ae7961,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/jeb5TdyQwl Who does the FDA work for and get paid by? Pharma-corporations and other greedy factions.",en
2021-11-27 15:26:27+00:00,ff8db9c4fab9af454b82972a214102c786c152b00c6c1b444957244e9a07c1c1,"@SciiTheComedist Dark cloud   Covid-19  that he bring to us ,vaccines with billions",en
2021-11-27 15:25:28+00:00,62f366aa925a20a21a059288326a177640c4c2b695144af394971d2e61654951,@BigPhil712 You may be interested to know... The AstraZeneca COVID-19 vaccine is sold to the UK government at cost price. It was invented by Oxford University scientists and then distributed by AZ on a not-for-profit agreementThe Pfizer &amp; Moderna vaccines are useful products but for-profit,en
2021-11-27 15:25:26+00:00,5861c5e470d44d691a5fb674cdc1baeeae1e4191cf7d18d73df3c7ba4309304d,"A bad idea. Ballito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant https://t.co/Wst5SQEmq6",en
2021-11-27 15:25:15+00:00,61a4eb0e446326b338c81e41557488b85759a6a76bdc1c7cc913bf32dd20f005,@LynneStactia Covid 19 and vaccines itori scam my sister.... Time will tell.,en
2021-11-27 15:25:00+00:00,423c2ec5a21f1c4b831704da60160c29,"The COVID-19 vaccine team will be at Barton Rovers Christmas Market in Barton-le-Clay this Sunday offering 1st, 2nd and booster doses to anyone over 16, if they are eligible. They will be there 12.30-5.30pm, vaccinating from 1-5pm. https://t.co/jJGE5RlCDl https://t.co/Nf01Prg1bb",en
2021-11-27 15:24:18+00:00,9ede4ca01434aabea0b41cd9be2f19b1,https://t.co/C7eX0GJ7N8 Canada - Ontario: an investigation finds that an internal government employee among 2 arrested after COVID-19 vaccine system breach | Via CBC News #breach #covid19 #canada https://t.co/NSKWWX7Gix,en
2021-11-27 15:24:11+00:00,ba57285dd2690af7e8f773b7060c9159,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-27 15:24:09+00:00,b90389467a2317e080450bd5e88e00fa,"So we're up to (at least) omicron in COVID-19 variants. I wonder how the vaccines &amp; boosters help protect against these variants.Just in case, wear a mask.",en
2021-11-27 15:24:04+00:00,a31b00d89f62d390648d696619df21d3,"COVID-19: New vaccines 'ready in 100 days' if Omicron variant is resistant to current jabs, Pfizer says | UK News | Sky News https://t.co/aEHMf5x8Dm",en
2021-11-27 15:23:57+00:00,d07e75cb533ee1b792fefae2a7c5fe79830238aaf7c1bb2f3252b9fb324d78d2,"Novavax announced that it had begun work on a version of its Covid-19 vaccine that would target the South African form, adding that the injection will be available for testing and manufacture in coming weeks.#etimes #etimespk #news #NewsUpdate #COVID19 #Novavax #vaccine #Omicron https://t.co/WrqVnmJR90",en
2021-11-27 15:23:29+00:00,70788258a4a8b7e5be88e752fc5a6b7216e25e4f09fa8d460afbbf545fcf313f,"Ballito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant https://t.co/mNwn2J1hrf",en
2021-11-27 15:22:13+00:00,039a0aee03f291ad8b1101ab43269bcc,Evidence is building that immunity from Covid-19 infection is at least as strong as that from vaccination. Scientists are divided on the implications for vaccine policy. https://t.co/AVAXbUKQdf via @WSJ,en
2021-11-27 15:21:27+00:00,c1e1163d64a1620b30a5096d1d74e1f2c27eeceddaa4e45575a5c063412dc2af,Pfizer testing its vaccine against new COVID-19 strain https://t.co/VAn6hYec52 via @cbsmoneywatch,en
2021-11-27 15:21:01+00:00,8edd35c80371c509d7520a66aed8d78f,"Join us on November 29th from 4 to 7 pm for our next community care COVID-19 event! We're offering resources, vaccines, at-home test kits, food and more for our folks in central Ohio.Save your spot here: https://t.co/5XR8iwzFUQ https://t.co/TGSdwlmlYf",en
2021-11-27 15:21:01+00:00,8edd35c80371c509d7520a66aed8d78f,"Join us on November 29th from 4 to 7 pm for our next community care COVID-19 event! We're offering resources, vaccines, at-home test kits, food and more for our folks in central Ohio.Link to save your spot is in our bio! https://t.co/iz0dBfcSKM",en
2021-11-27 15:20:36+00:00,e42a8fa8127af14b9e3c06b4c2befb26219320e1b7dd6828816bafc25e761140,"@America40960608 @Butterc10237133 @lurkernonumbers @CongressmanRaja Vaccine does NOT reach the nucleus of a cell, but the Covid 19 virus does that’s how it replicates itself, don’t be bamboozled https://t.co/N0GEf46sO2",en
2021-11-27 15:20:35+00:00,c44e40df92162e31a0b57ab1cd052afa59325e8ee38351e23f6375b28213136c,@DWBruinsElks @_roby_p @MatteaMerta @MarinaIxtapa Don.  Go to https://t.co/F2yX6etiBJ read that it's from the WHO and then click accept.  In search engine search covid-19 vaccine.  You have to use the - in covid-19 or it will not bring up the info.  Have a look.,en
2021-11-27 15:20:24+00:00,dacb2e03e22709de2ff0bec3b7ccc9f7,@mickeydedrinker @Tsholedi_01 @vngalwana I think the vaccine has reduced your brains cells instead preventing covid-19...,en
2021-11-27 15:20:09+00:00,fed22c6701903e52c516726fb3de1491,"‘I got the vaccine because evidence was emerging that pregnancy increased your risk of becoming seriously ill if you contracted COVID-19, putting the health of your baby at risk too.’ Anaesthetist Rachel had her #COVIDVaccine whilst pregnant. https://t.co/1e3nCAUFcB https://t.co/chDyHPI8cx",en
2021-11-27 15:20:04+00:00,6bab04d714e4c5d011fe18c85d483199dc00d32865498a25f41235673c810c30,@lonwabo_mbuqwa MacG needs to interview all those Covid-19 and Vaccine founders,en
2021-11-27 15:20:00+00:00,0db6547d7b3dc2f08d7a8ae0b838df09,"More than half a million pounds has been spent on Covid-19 vaccine advertising in Northern Ireland, it has been revealedhttps://t.co/uGWmvbx0es",en
2021-11-27 15:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Togo launches AU digital vaccine passport as new Covid-19 variant emerges https://t.co/PyXWp96gxu,en
2021-11-27 15:19:51+00:00,c45ef0fa13911c18fe278cdb86b1d297,"https://t.co/By0KBr5HQV | Ballito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant https://t.co/BkCCNDax2J",en
2021-11-27 15:19:15+00:00,e245fa59dfaaed28d0e40381312e480f,@AFP Be warned #Covid_19 is not gone. Its variants keep popping up. Masks &amp; Vaccines. Simple and easy.,en
2021-11-27 15:18:53+00:00,09e8ff9a4dd27064108886b0eb03f9a4,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court https://t.co/XwdrRudr7e,en
2021-11-27 15:18:35+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,"@mtgreenee @TwitterSupport please stop Greene from spreading misinformation this lie about ivermectin and Japan has been debunked and she continues to spread misinformation “Japan Continues to Use Vaccines, Not Ivermectin, to Fight COVID-19” https://t.co/YI895M0MIQ",en
2021-11-27 15:18:35+00:00,68c742a427cf317509538c732587713a,"Experts: mRNA COVID-19 vaccines likely tied to heart inflammationTo trust Government is a big mistakeGovernments don't care about your health or well-beingMoney is their only consideration, you should know that by nowhttps://t.co/deble9hkSE https://t.co/Nrh9E6wDwu",en
2021-11-27 15:18:31+00:00,db1a9d2f7d2356d780cd23198c899772a1b3b33e55e43c625bf935e6b97829c4,Bill Gates Charged With Murder For COVID-19 Jab Death in ...https://t.co/WuJLV0YgwB › bill-gates...Vertaal deze pagina8 uur geleden — BIG BREAKING !!! World's first VACCINE MURDER case against Bill,en
2021-11-27 15:18:08+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Omicron COVID-19 variant case; travel restrictions; vaccines: updates https://t.co/gUEw4gOTda,en
2021-11-27 15:18:00+00:00,55ac0aec02733b431c9055001c1ce4ff,"Over 11 million children &amp;teens age 12-17 have already gotten vaccinated against #COVID-19, &amp;now children ages 5-11 are eligible too. To learn more about getting your child a safe, effective, and free #vaccine consult  the vaccine hotline: 855-453-0774 #kidsvax #fluster https://t.co/OV7zYIIaIJ",en
2021-11-27 15:17:14+00:00,eedf9c3f051a290c4a5aa445957f0d07,"#Omnicron: ""Poor or rich, OECD or LDC, I am going to rest in you chest and steer you to the grave.""#Moderna: ""Hold on! My patents will protect me:mRNA-1273 COVID-19 VACCINEUS 10,898,574US 10,703,789US 10,702,600US 10,577,403""#Omicron : Too late for the #TRIPSwaiver 💀⚰️🧟",en
2021-11-27 15:17:06+00:00,001e2a3ff5b41a2e680b9bc76638bd51c964f39abcb25518fdd9c16e8b23e1c6,@mtgreenee @TwitterSupport more Greene misinformation about ivermectin and Japan which has been fact checked “Fact check: Japan did not stop its COVID-19 vaccine rollout and switch to ivermectin to treat virus” https://t.co/o6doiMkJzG,en
2021-11-27 15:16:31+00:00,3e4105bf41486b6d5e67cc270878481f055ee86334d68d4cd5d8fb9b6d1d2074,@DominiqueTaegon He is going to make vaccine passports and the Covid-19 jab Mandatory let’s hope Iam wrong your body your choice,en
2021-11-27 15:16:12+00:00,add3ca6f85306954201d11a9185350db708fe1ec6f0292322d9fbc3389358d36,"CNN@CNNCovid-19 “is going to become endemic … the goal is just to tame it,” infectious diseases specialist Dr. A. Adalja says amid new variant concerns.UNICEF’s L. Caprani says the world hasn't solved how to equally distribute vaccines, &amp; many remain “dangerously unprotected”",en
2021-11-27 15:15:46+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Multimedia Group partners GHS to administer covid-19 vaccines [Photos] https://t.co/tTVJOaWpkb,en
2021-11-27 15:15:34+00:00,56be1c9563f1b68033e67863571cd0552a8bdb92d49ae2511b1733c7417ae61e,@lexihofi @Martin_Murpott A survey found last month that about 54% of nationals say they are unlikely to get a Covid-19 vaccine and almost half say they believe prayer provides more protection than the shots.noch mehr trotteln als bei uns ok,en
2021-11-27 15:15:19+00:00,3701da08bab945b44e82068a9d381d75,"Variants like #Omicron occur when Covid-19 can replicate unchecked. @ashishkjha on why this variant strengthens the case for global vaccine equity on @NewsHour ""This pandemic doesn't end until most of the world is vaccinated."" https://t.co/L3tuoSkqvo",en
2021-11-27 15:15:01+00:00,8d501e8756d317d5db0a980f6f27e4ec,@ogilville1 @andylumm @zeetubes @janem1276 @catvaxlax @doom37455413 @raouldukeerik @AndrewLazarus4 @swedishchf @PaulDesmoParker @handmadekathy @namagoy @sammy44231 @Tony__Heller @mcfunny @satekor @provaxtexan @Monstercoyliar @tenebra99 @SultaneAlexand1 @deralteGaukler @richykirsh @_mamadeb @JimeeLiberty @rpagano697 @kath2cats @Kathmarval @Fannyi5 @sailor_man_dan @TechARP @SkepticalMutant @runhack @CarvilleDean @ConsequentialBr @MichaelBuerger8 @WendyOrent @MsTrixter @DevoDalek @FactPhily @JamesLynchGTC @quintic @SoupTomatoSoup @WorldFullofJunk @andnowsheisnot @TyotoRiffle @pandemichoax21 @sasha13043803 @AriellaBrown @pds1st @Lilliputty Is your body not strong enough to fight the COVID-19 vaccine?,en
2021-11-27 15:15:00+00:00,7ee19859c5f6bb81f865fdc150b0ddec,"""We need a global effort to establish and sustain medical supply chains to deliver a COVID-19 vaccine when it becomes available.""  Read about the relationship between development objectives for clean energy and healthcare supply chains #opinion   https://t.co/AQxV0HSSTU",en
2021-11-27 15:14:48+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,"https://t.co/Njoe3O0hUU | Ballito Rage to go ahead with vaccine certificates and rapid tests, despite new Covid-19 variant - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/jSzXGcLOIC",en
2021-11-27 15:14:21+00:00,e3d585fdad07fd4ef2b20b9982c5d1da,Children aged five to 11 across Ontario are now eligible to book their appointment to receive the #COVID19 vaccine. Learn more about COVID-19 vaccines for children: https://t.co/52rj7cEORT.,en
2021-11-27 15:14:19+00:00,a1892b08a308170a34a0ffa3a8e207d8a5aad30023535462e59fbedaafa43d55,"NB! ⚠️ NB! ⚠️ NB! ⚠️ NB! From 1 December #WorldAIDSDay various categories of individuals that are immune compromised, including people living with #HIV can get an additional Covid-19 vaccine booster shot in South Africa. Please RT for awareness.",en
2021-11-27 15:13:55+00:00,9b4d998304eaad5e71349da7750eba96,"Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine https://t.co/Oj2Cpogjnu via @JAMA_current There is no evidence of increased risk of AMI, stroke, and PE following each BNT162b2 mRNA vaccine dose in persons 75 years and older.",en
2021-11-27 15:13:36+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,St Kitts and Nevis records 2 new COVID-19 caseshttps://t.co/AcXXGSJpJp#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021 @pmharriskn,en
2021-11-27 15:13:03+00:00,fcbb649f8983457f59d2590f702fbed7,COVID-19 vaccine hesitancy among youth https://t.co/0CrrW7PyLg,en
2021-11-27 15:12:57+00:00,4b5b97064d7284a07ad378ebac9300a9,"Via @WSJ : Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity?Evidence grows that infections provide as much protection as vaccines, prompting some experts to suggest a nuanced approach to vaccine mandates  https://t.co/a1YXRTf9Hj",en
2021-11-27 15:11:54+00:00,9e71f6b59e0d0df6973a407c93402802998f780781a22a6e1d92a36581fb9838,"@YardleyShooting I just get covid-19 vaccine shot once a week to keep myself protected. It’s easier to remember when I have it every Tuesday morning, like a weekly lunch date with a friend. My doctors tell my l have a huge heart now. I thanked him.",en
2021-11-27 15:11:53+00:00,bd4e958f132210c46ebf3f6e7de8be73441143dda55109ddbc77aab198605e8e,World reacts to omicron much faster than previous variants; vaccine contingency plans in motion: Latest COVID-19 updateshttps://t.co/vhMqivIOoW#covid19variants #southafricacoronavirus #southafrica #africa #news,en
2021-11-27 15:11:26+00:00,2f1cc347f1d47cf47fe9d4f0ee6e15c046108e801fee84fc2a24987f4f55d06b,"""The Irish govt has not actually really supported the efforts of sharing the intellectual property of the manufacturing of the (covid-19) vaccines, particularly mRNA vaccines, with other countries"" - @SamuelMcConkey1 on @SaturdayRTE 27.11.21Ref: 36:07https://t.co/O5N6qunwAE https://t.co/hyyyCk2auo",en
2021-11-27 15:11:24+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,How #RPA could help distribute and track #COVID-19 vaccines. (Venture Beat) https://t.co/h8TZKKU0Ed https://t.co/uUp5vkKt0z,en
2021-11-27 15:11:13+00:00,d20ea550f1ebf695dc3886d36ae2ef0b,@torshammer50 @SSTSundhed 'Comirnaty is a vaccine..to prevent COVID-19 when infected with the coronavirus SARS-Cov-2.' https://t.co/UBbkQSfSMN,en
2021-11-27 15:10:41+00:00,5c607cd364843bf9250fd53eae91a86e,"Virus Mimicking Antibodies May Explain Long Haul COVID-19,Rare Vaccine Side Effects 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/TON3TRNBog",en
2021-11-27 15:09:54+00:00,f178a79d9b6f3dadde72870d5729bb60,The data continue to show that #COVID19 vaccines are highly effective at preventing severe illness from COVID-19.#SleeveUp and get your vaccine as soon as you can: https://t.co/18dgwq90Lq#Coronavirus #CDC #PublicHealth #afccares https://t.co/XLLziwNiHy,en
2021-11-27 15:09:42+00:00,a4941dd5254a249ff3622fc8e8b279d99f89a7f8789a3e21f328c6b087b90b45,Canada Has Updated Which Type Of COVID-19 Vaccines It Will Accept For Travellers https://t.co/3JkS4r4PHc,en
2021-11-27 15:08:45+00:00,2b915240129ba1c3207667685114877916e0879a47e53d7ec76bd285931febf0,Symptomatic COVID-19 cases soaring in Dominicahttps://t.co/MDBun9w8f9#covid19 #covid #pandemic #world #Caribbean #vaccine #vaccination #2021 @SkerritR,en
2021-11-27 15:08:43+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Omicron COVID-19 variant cases; travel restrictions; vaccines: updates https://t.co/uY4fKBME7y,en
