date,userid,tweet,lang
2022-05-10 14:53:22+00:00,df273ba8257754781020571c2fb70756,"@BitchySlav @CP24 ""The UKHSA says there is no evidence of any link to the Covid-19 vaccine, because most children with hepatitis were too young to receive it.""",en
2022-05-10 14:53:02+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Covid-19 news: Fourth vaccine may offer 'substantial' antibody boost | New Scientist https://t.co/Exw80HjQqr #Would #should #could,en
2022-05-10 14:53:01+00:00,afba248c1ff4fad384ca457b105e74ad,"Health care workers, including Black and Latinx ob/gyns, are answering FAQs about the COVID-19 vaccine, pregnancy, and fertility in a new series of videos sponsored by @KFF. Learn more about these videos and why they're important on The CHCF Blog. https://t.co/lsiamCQbJw",en
2022-05-10 14:52:47+00:00,9cc1145cba3fce7fccc7b8dcd15e7ae6,"Since the #COVID19 pandemic began, we have been on the frontlines of response + recovery efforts for immigrant and refugee communities. Since March 2020, we have coordinated over 800 COVID-19 vaccine appointments, including for children 5+. Call us at (718) 643-8000 for support! https://t.co/m73eAedkAR",en
2022-05-10 14:51:24+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,A study noting an increase in ambulance calls for cardiovascular problems during January to May 2021 in Israel does not provide proof that this was caused by the COVID-19 vaccine rollout https://t.co/tACd5ax5Oy https://t.co/h8nfYJ1x1P,en
2022-05-10 14:51:16+00:00,df273ba8257754781020571c2fb70756,"@Kawhi2019 @CP24 ""The UKHSA says there is no evidence of any link to the Covid-19 vaccine, because most children with hepatitis were too young to receive it.""",en
2022-05-10 14:51:13+00:00,9802e85c5db3d73307b54490bff5a1f8,"Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds https://t.co/a60ZaEM1Ea",en
2022-05-10 14:50:26+00:00,131683a779ca76164385de9b8b38afbc9026c3d2d73e7cca99b009e9e8e5029f,"We're proud to partner with @BritishAcademy_, @UKSINet, &amp; @beisgovuk to support critical research on Covid-19 vaccine engagement in the US and UK. View insights and findings from the ten grantees' transatlantic studies. https://t.co/7Qnfzu0Ay8",en
2022-05-10 14:50:02+00:00,ea6cd13e9acca3908e7acfd5d308b6ff16e25e4f09fa8d460afbbf545fcf313f,"Your recommendation matters! Register for our upcoming free webinar on Friday, June 3: ""COVID-19 Vaccine Information for Dental Offices."" ➡ https://t.co/lkQTJem8ns.This CDE training is developed in partnership with @TPCHD Public Health Centers for Excellence. https://t.co/l8lMnzsLj6",en
2022-05-10 14:49:42+00:00,5484e118101ae9201bad4839cf08e25ebb0c86be406a399d1774cde38568c637,@Roger63313430 @ClownBasket You vaccinated your dogs with COVID-19 Vaccines?,en
2022-05-10 14:49:39+00:00,0f4c94215d3588d78ccd0cc9f59cc7e61f62d2ce53f91eea37a04886d1e7539d,😡😡😡884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/ijD7c1eYhk,en
2022-05-10 14:49:36+00:00,762f40ac1437045f3a3a34be1a72604d,"Dr. Vernon Coleman: The truth about Children, Hepatitis &amp;amp; the Covid-19 Vaccine https://t.co/tcX6BtmBc3",en
2022-05-10 14:49:30+00:00,6921fc82d47d61903e380ff659d7c9dc,"I have been closely tracking Russian state sponsored COVID-19 and vaccine disinfo for over year now, they have used the same channels to spread disinfo about the war too. The modus operandi has not changed one bit since 'Operation INFEKTION' used by KGB, just adapted to SM.",en
2022-05-10 14:49:13+00:00,268718da83f30d44ae73c99a3dd5ae88,"Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds https://t.co/4N2Cfbvqqc",en
2022-05-10 14:49:11+00:00,df8c3049cb54d6b914300ab3c24e9361,"Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds https://t.co/PnbK9qQuTF",en
2022-05-10 14:49:03+00:00,2f655b77c56cd4764f4595280e689886,"Excellent lecture by Paul Offit on rational COVID-19 vaccine policy in the endemic era. Aim for prevention of severe disease, but we have to accept mild illness, just like we do for other respiratory viruses. #ESPID2022",en
2022-05-10 14:47:59+00:00,edeb05f712b614be6986cb23a2a65182,"Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds https://t.co/ZCjwY8sIik",en
2022-05-10 14:47:54+00:00,5f5198297ed23e43e922effa56311c206315af655a3798edd9e5bd9b253d0b10,"Construction, set up of national COVID-19 vaccine plant to start in July – DEK Consortium https://t.co/MZwnfc7uwQ",en
2022-05-10 14:47:40+00:00,cc28735cecd6bf7edc3188f79fff3e8d,Full debate | Carole Malone and Beverley Turner CLASH over Covid-19 Vaccine https://t.co/IPAbgL4fc1 via @YouTube,en
2022-05-10 14:46:34+00:00,c3e39b8578e1450776465fab96be6de97be945a28ed35bea71ecdf51242b554f,@OmarIffat Dear America this lady is a covid-19 vaccine theif were caught red handed on the camera.,en
2022-05-10 14:46:12+00:00,4ada42c3296c2592615c71f0f992f9a6b4b711c69b778139d9d0c934641baa6a,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/hIqxxynVlV,en
2022-05-10 14:44:46+00:00,939f894452a8304445f25a795cb85382,"How many may have been put into peoples arms 🤔 Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe finds - ABC News https://t.co/AZSRPTlrp7",en
2022-05-10 14:43:53+00:00,647d0ef0bcd7540272ef65d00ef87914b38ab05e465165a4158dc3396a3e272a,The Biden administration is weakening our military before taking us to war…884 Navy Personnel Discharged From Service for COVID-19 Vaccine RefusalREAD: https://t.co/rVqXk3YY0P@EpochTimes |📱Download Our App A,en
2022-05-10 14:43:25+00:00,92c98b92e25ac4c9dbbdfe08a515016a28fc0e92190b87c0dc2468d0c64ea5a6,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/YygX3RTUMG,en
2022-05-10 14:43:01+00:00,5147f8142c6f4d048d784e97d1001a84,"@fight_lies @DonEford @ArshooterMd @chelsyhogan ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/87cXaJtXke",en
2022-05-10 14:42:58+00:00,45613ec4cca01e4dee4b498c3a520247,"Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe finds - ABC News https://t.co/TXAhn4ODtS",en
2022-05-10 14:42:47+00:00,5147f8142c6f4d048d784e97d1001a84,"@fight_lies @DonEford @ArshooterMd @chelsyhogan In a study where 13,160 spontaneous abortions identified from 105,446 unique pregnancies, ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies."" https://t.co/fWezlo0E0N",en
2022-05-10 14:41:47+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"People were hesitant about rather than opposed to the COVID-19 vaccine, study findsMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/fXRIohtfbc",en
2022-05-10 14:41:25+00:00,a98ad58e66ce47b7696643b832104f49,Michael Flynn endorses 'insane' COVID-19 conspiracy theory that claims vaccines turn people into zombies https://t.co/cn5PyDxFTB,en
2022-05-10 14:41:02+00:00,44415d2f329e88e5988afc6ee1c1f126,"4th COVID-19 vaccination today (2nd booster). Thanks @RexallDrugstore for efficient service, and @AnitaAnandMP and @JustinTrudeau for acquiring vaccines!",en
2022-05-10 14:39:55+00:00,38337337ef57b18bab983f1cdb79407a,"@the7uly @AmandaLarreni Nope … the U.S. government DID finance a portion of the costs of the development of the non-traditional vaccine for COVID-19.  Our government also devised and implemented a plan to deploy those vaccines, getting at least 1 dose to 77% of Americans.",en
2022-05-10 14:39:55+00:00,9692ee6869b65e23e698dbc9e87d1503195a785ef4efaa21721a2be3ba43c7d4,@MikeManeth @Wejolyn FDA Issues Warning and Restrictions for Johnson &amp; Johnson Covid-19 Vaccine https://t.co/cp3QzxJkHE,en
2022-05-10 14:39:19+00:00,96d4a05e62cb68183d708adb42c7e1c6,Why Covid-19 vaccine boosters may be more important than everhttps://t.co/qFIrj5t4dV,en
2022-05-10 14:39:10+00:00,bca201732a06aba9d48d4b92a090d7decb6486353b5e561db5a5f0e9a8a1a892,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and the third COVID-19  https://t.co/pYjkWXYv57,en
2022-05-10 14:39:00+00:00,86090a4c19ea06423e073433171bf5d3,"Opinion: ""The virus that brought us COVID-19 is now going through accelerated evolution. Our vaccines must do the same."" https://t.co/1xd0hycur4",en
2022-05-10 14:35:53+00:00,6f6240d68d2635f316e72f47d54e96bd86c152b00c6c1b444957244e9a07c1c1,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/6SKw6WM3RS,en
2022-05-10 14:35:17+00:00,6a89caaac08bdb68c192d275402e8d0e,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/uo6mfvjWle",en
2022-05-10 14:35:17+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/Q2I23Sk4g6",en
2022-05-10 14:35:15+00:00,784a2510a78212a1b590e1a116204814,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/6ZJHxTNgOa",en
2022-05-10 14:35:02+00:00,909f0e6aa6f128059ffd0bbde81acb5f,On 30 June at #CVNUK22 the UK clinical vaccine community will explore future challenges in vaccine development. Hear Jane Beety - NIHR's Head of COVID-19 Vaccines Research Delivery - present lessons learnt from UK COVID-19 vaccine trials. Register here: https://t.co/EKAm07yfmx https://t.co/7Wrr9WiBGu,en
2022-05-10 14:35:00+00:00,4a72fcf80bae63850a29158a3e4f7d1d,"People who are pregnant should stay up to date with their COVID-19 vaccines, including getting a COVID-19 booster shot when it’s time to get one.  Learn more about vaccines &amp; pregnancy at https://t.co/iaL75ZMdR6#pregnancy #mothers #healthybabies #healthymoms #family #COVID19 https://t.co/NwAI6OvF3z",en
2022-05-10 14:33:46+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,"#CEPI partners with #BharatBiotech, #University of #Sydney, ExcellGene to develop 'variant-proof' #COVID-19 #vaccinehttps://t.co/RqpygC6yox",en
2022-05-10 14:33:06+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Why Covid-19 vaccine boosters may be more important than ever https://t.co/bGvrjR3JuX,en
2022-05-10 14:32:46+00:00,878dcfd4536b0a5460c0bcec24c432aa5c0afd41fdcbb3677b2c8e2e23885f74,🟢 Novavax posts first profitable quarter amid global COVID-19 vaccine rollout https://t.co/Aedzxz9CRK $NVAX,en
2022-05-10 14:31:29+00:00,eeaeeae44ed60ab09c030e25ed53285b,"""COVID-19 vaccine providers cannot turn away any individual who self-attests to eligibility for an additional dose or booster dose. Failure of an individual to  'show proof' of eligibility may not be a reason that a provider does not administer an additional or booster dose.""",en
2022-05-10 14:31:27+00:00,6881ac0cf4548c34c55e68789a84a0ff,@JJCarafano@VETERANS4TRUMP1884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/lmfZtkhIKB,en
2022-05-10 14:30:57+00:00,793a346c448111eed98e45e283c7be8d,Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost https://t.co/2EFKIbgcPg,en
2022-05-10 14:30:35+00:00,f41c1be158a21b467ce41a11086e37cc,Obesity may weaken covid-19 vaccine protection - Study  https://t.co/WY4k3u478M,en
2022-05-10 14:30:07+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to stop using Johnson &amp;amp; Johnson COVID-19 vaccine https://t.co/ZZGch8cfge #Health https://t.co/eQQT8822Zi #news 334,en
2022-05-10 14:30:06+00:00,d52ac080ad9f2c705566569eb4becc91,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/SzEHZj03QR",en
2022-05-10 14:30:02+00:00,cb1335f58c282f270ac46894a6a48440,"According to an AAKP National Survey, more than 90% of respondents have already received a COVID-19 vaccine. Read more stats about how patients are protecting themselves, and learn about how you can continue to stay safe during the pandemic and beyond: https://t.co/NWVB6Z4QQd https://t.co/XjOe2jLl1G",en
2022-05-10 14:30:01+00:00,901634d329a94194d3bc6838e9392e15,The Native American Community Clinic highlights voices in the community to share why people decided to get the COVID-19 vaccine. Meet Jill: https://t.co/EETXt3YF2Q #RollUpYourSleevesMN,en
2022-05-10 14:29:53+00:00,c9e5832617deaa91adfd6e21b0e00a60,"People were hesitant about rather than opposed to the COVID-19 #vaccine, study finds @BMC_series https://t.co/HczgApHz6E https://t.co/r5UKh0gi3a",en
2022-05-10 14:27:53+00:00,7ea7f294914502316c23eb52e5875270,FDA Issues Warning and Restrictions for Johnson &amp; Johnson Covid-19 Vaccine https://t.co/aSC767XbXE,en
2022-05-10 14:27:33+00:00,3f860be7b765289f648d4389c9e4404d,Thank you to @VolunteerFFX for celebrating Neighborhood Health's #StrongerTogether . Dr. van Breda and Dr. Rohll were two of our amazing Volunteer Covid-19 Vaccinators who worked at our Mt. Vernon Knights of Columbus vaccine site last year.#volunteers #HealthEquity https://t.co/DTC39sMXm5,en
2022-05-10 14:26:00+00:00,633aaf3981516bc0e5e793b9dc6723ff,"The @stanfordcenter  will have COVID-19 vaccines and boosters available 10 a.m. to 4 p.m. on Wednesday, May 11 at 450 W. El Camino Ave.There will be no testing this week.Questions? Call Taylor or Lupita at 916-927-1303 https://t.co/erGF4GekoL",en
2022-05-10 14:24:41+00:00,ad52a09abfccb1e602b60ee112761b78,The number of Americans who say they won't get a COVID-19 vaccine hasn't budged as the U.S. passes a million deaths from the virus.https://t.co/Jvu5i8PRMV,en
2022-05-10 14:23:52+00:00,1059da40234cf1fccad10d3ab4bda1ed7fff34f08a6c48e10bb9aa97dd0bed27,"Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office",en
2022-05-10 14:23:12+00:00,69d0d628c481f509816b31915960db65471f4b3c174dcd22524e9be438c39c52,"@mrknc13 @KyivIndependent They developed a Vaccine to COVID 19, that is only used in Russia, so .....",en
2022-05-10 14:23:00+00:00,e1ffbd269edd3e294cec529c4c5ed32d,"Children younger than 5 still don't have an approved COVID-19 vaccine, but that could change in the coming weeks. https://t.co/HCOqRkg0Lu",en
2022-05-10 14:22:29+00:00,86580b19c2dcc12e94a1f65754aa37d7,884 Navy Personnel Discharged From Service for COVID-19 Vaccine RefusalREAD: https://t.co/cCjydQDSlb@EpochTimes |📱Download Our App,en
2022-05-10 14:21:14+00:00,0e8fdb8bb1dc0b255cdfed87a8760062,"I just saw this video on Twitter.  It's a compilation of clips of Bill Gates, Biden, Fauci, and others making false claims about how the Covid-19 vaccine works.  Ironically, Twitter has marked the video as ""Misleading"" and is preventing anyone from liking or sharing it.",en
2022-05-10 14:20:36+00:00,f3a128805a1c22695e1dafc42223706e,Before the Covid-19 💉were rolled out… My questions: What will happen when the virus mutates &amp; will they have the same efficacy as the Flu vaccine? This respiratory Virus 🦠 is here to stay… Bingo! 🎯 #Covid19 #Vaccine @CDC @FDA @NIH  https://t.co/EbwiMTFTQ3,en
2022-05-10 14:20:30+00:00,be0cc27982129d3948b2b36e9df54565,"#FollowTheScience Update!!!4/5/22: Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds5/10/22: Fourth jab gives higher antibody levels than those seen after a third, research suggests https://t.co/f0eRETPvMS",en
2022-05-10 14:19:14+00:00,ff93c31d89d841710339a1845592c6063bb819105eb3e0efadda40f12429ebc8,"THEY'RE NOW COMING OUT ""WICKED"" REACTIONS FROM COVID-19 VACCINES  https://t.co/2r2GvJzSqX via @BitChuteYou’ll Love this guy!!",en
2022-05-10 14:19:05+00:00,75a71c43d42dc0415a96c2d8da373c28,"According to a congressional report, @EmergentWeGo hid evidence of contaminated #COVID-19 vaccine doses. https://t.co/E9qgcHL2eW",en
2022-05-10 14:18:12+00:00,15b9e1231ee9e84443db7e366ddab0fd,Why Covid-19 vaccine boosters may be more important than ever https://t.co/4U8i1tMkeY,en
2022-05-10 14:17:46+00:00,0a8a690ed59c1f784e87286218c08435,Norway discards COVID-19 vaccines as supplies exceed demand - ABC News https://t.co/iHBqmObE4K,en
2022-05-10 14:17:38+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal….. This is Bull 💩!!  The vaccines have proven to be more lethal then the virus!!!  Natural Immunity!!https://t.co/6qWjjdUeVG,en
2022-05-10 14:17:36+00:00,508db277f4dc594428255d302b1724f40e20ff1af458b4b7e3a895da04ff7262,"@Jayleen_Stanton @HereToRebuild @AmoneyResists There have been studies done that do not show any impact on fertility, unlike the effects of COVID-19 on fertility. Of course, long-term studies take years, but the studies of the effects of COVID-19 are enough to make me happy to have a vaccine.https://t.co/bRfdjmBBoh",en
2022-05-10 14:16:53+00:00,b3f3fd643f726de9eec28e703de26cdd,@TalkTV More like plandemic covid-19 con vaccine con all to put in place full control of how life's and take how freedom away all down to the billionaire's greed for more money and power and control fact,en
2022-05-10 14:16:40+00:00,706b55119936dec816c87783e7aaf583,OCHD COVID-19 TESTING &amp; VACCINE CLINIC SCHEDULE AT LACEY TWP. COMMUNITY HALL  https://t.co/brnJbxBUhP https://t.co/0714BvzUHy,en
2022-05-10 14:15:09+00:00,be0cc27982129d3948b2b36e9df54565,"@Siggmak About a month ago…“Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds” https://t.co/tOEKUEuxM0",en
2022-05-10 14:14:46+00:00,d964741292dcd91804b8dedc34cfe654fb521e1c42f95ac0d5ba094d4c27af53,"@SamuelBickett That is why you should reelected as H.R in US and then join the BLM. Not in US, Canada too. They denied my religious exemption for they don't see I establish beliefs from covid-19 vaccines when I had expressed my religious beliefs to oppose the covid-19 vaccines. Very disgusting",en
2022-05-10 14:14:31+00:00,65b1d2ac769a4b5d40f0d544bffd9ac596f10a724928f80cba9ff656bcfcb4e8,"@COVID19nCCC study shows that patients with cancer should receive at least 3 💉COVID-19 vaccine doses. ⤴️age, active and progressing cancer, poor ECOG performance, hematologic malignancies, and lymphopenia are added risk https://t.co/S2ZDMvLMkU",en
2022-05-10 14:14:26+00:00,b02adf77833a3950894f1005991b375f09b02e63154727994bd249670c3a6a82,"Recorded Cases of Heart Disease Among Under 40 Years Old Explodes 20,000% After COVID-19 Vaccines Roll Out https://t.co/HA6E0YXBgz DON'T GET IT!!!! If you have, DO NOT GET THE BOOSTER!!!",en
2022-05-10 14:14:06+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost | New Scientist https://t.co/MgeIj9DjQM,en
2022-05-10 14:13:58+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 5/10 our ECDOH COVID-19 vaccine team is at Delavan Grider Community Center (877 E Delavan Ave., Buffalo, NY 14215) - from 11am-7pm. Full schedule at https://t.co/1LbO846mSe. Additional locations at https://t.co/4ikYUxB2zm. https://t.co/KHY7lIdwwH",en
2022-05-10 14:13:33+00:00,6686ae1fe5a388025c3276ac1d3eef33230e8196c3f4e014ee7c1281de7de56c,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals. Read more at https://t.co/33L9iDyLeL,en
2022-05-10 14:13:00+00:00,3893b481185ed67a91aa6a162c6346c632fa63395a0455175035122beb089d4f,A new UK study found that a fourth booster shot of Covid-19 vaccine significantly boosts immunity to the disease. Scientists found that participants had a 1.6-fold increase in antibodies with Pfizer and twofold increase with Moderna after 2 weeks. 😍https://t.co/pSC9WdD7st,en
2022-05-10 14:12:31+00:00,024d0299aa0abaabc79c53040ecfa56c,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal #MyBodyMyChoice #MyBMCVaccinationUpdate #MyBodyMyRights #MyBody https://t.co/SEKUmXyVkP,en
2022-05-10 14:12:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/5wiMgfzUGn for more information or to book online. https://t.co/dPmudIDxQ8,en
2022-05-10 14:11:00+00:00,9db54e22b1379abe5551a925cda27955,COVID-19 Update: Alberta sees more deaths among youth during pandemic | Vaccine makers shift focus to boosters https://t.co/o9u7vOC4N3,en
2022-05-10 14:10:27+00:00,acd52daff631b732210680e6f6d2ae2c,"@digitaldaisies @NathanMackBrown Also, the main purpose of the vaccine is to reduce the risk of getting seriously ill or dying from COVID-19.",en
2022-05-10 14:09:35+00:00,69ded0812ae367aac610f55c75903f3d,Need a COVID-19 vaccine? Appointments open May 12 to 15 at our #ygk Beechgrove site.  All doses for anyone eligible; both Pfizer &amp; Moderna available.  Youth 12-17 are eligible for 3rd dose if at least 90 days post-COVID-19 infection. Book at: https://t.co/1nluI6rL18. https://t.co/NCTs6dnMbd,en
2022-05-10 14:09:12+00:00,4722a872b1dc7fb8c80d8237b49bb226,Please sign up to support us - Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrIZS2r,en
2022-05-10 14:08:54+00:00,f7e90590f53428bed38738c3934e8496,Ready to get your COVID-19 vaccination?Find a COVID-19 vaccine or booster near you:- Search https://t.co/cxXL7iyIyE - Call 1-800-232-0233- Text your zip code to 438829 https://t.co/ytud6H8edP,en
2022-05-10 14:08:49+00:00,76672930ec55af99f06da5b8b1d6a7c24df669ab7c3b36830817cb6a5dc1b5fd,"Labor &amp; delivery didn't turn out to be a good sentinel surveillance population for SARS-CoV-2---possibly because pregnant people may have been more motivated to follow public health recommendations for COVID-19 protection, especially in 2020 before vaccines were available. 4/5",en
2022-05-10 14:06:05+00:00,1fe9016eb88a101c44a840ca58148167,I miss America  :(884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/Qkk5Xh9rWs,en
2022-05-10 14:06:03+00:00,fe0b6f34d13d7901a4334b6222ef95cd,"@gedaliap @drjudymelinek @philgross Did you miss, “people don’t follow protocol.” +/-25% of Americans refuse the vaccine, not to mention worldwide stats. 100% accepted polio/sm pox vaccines. Those were successful because they are given as childhood vaccines-different from how the COVID-19 vaccines are administered.",en
2022-05-10 14:05:43+00:00,fe933a892adf821e48ddb2c988776898573c30fcc0fd979f19cff310fbfcd784,"@mountvi1 It’ll be the licensed Pfizer Comirnaty 10 micrograms they’ll be giving them, surprisingly exactly the same ingredients as the original Pfizer Covid-19 vaccine which is not recommended for under 12 year olds 🤦‍♀️🤦‍♀️🤦‍♀️ Just a slight oversight, never mind nobody notices, nobody cares.",en
2022-05-10 14:05:06+00:00,fbf9ca147bf2f958d0043d6ac3836d53,: UK trial of fourth vaccine dose shows increased protection against COVID-19 https://t.co/QqmJmHTPFa,en
2022-05-10 14:04:46+00:00,a1387e18528f1f37c97528b56cf14ade,"And here's the winners. They include a scientist who worked on the Covid-19 vaccine, a doctor who returned to the frontline during the pandemic and job sharing intelligence chiefs. It's time to drop the part-time stigma. #TimewisePowerList @Timewise_UK",en
2022-05-10 14:04:12+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Why Covid-19 vaccine boosters may be more important than ever (https://t.co/49WtFhZ40w)(CNN)With waning immunity and a coronavirus that seems to become more infectious with each n...Add your highlights:https://t.co/ryXWlCD5Yt #COVID19 #coronavirus,en
2022-05-10 14:04:10+00:00,ed0d04911149b36c66987ccc4781d2f7,Why Covid-19 vaccine boosters may be more important than ever (https://t.co/5U8NeECUMc)(CNN)With waning immunity and a coronavirus that seems to become more infectious with each n...Add your highlights:https://t.co/Y2pABRMYBW #Health,en
2022-05-10 14:04:08+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Teignmouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/bZqGXUhl8M",en
2022-05-10 14:03:28+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Today! May 10th, Oakton College is hosting a FREE vaccination event at Oakton College Des Plaines Campus Room 1604- 1600 E Golf Road, Des Plaines, from 10a.m.-1p.m. $100 Visa Gift Card Giveaway while supplies last for any vaccine dose! Free COVID-19 PCR Testing https://t.co/r1FZ86OEUx",en
2022-05-10 14:03:25+00:00,9a27b9fed71cb8b06232ca5d49353544,😱😱😱😱COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report - GreatGameIndia https://t.co/wgogy6hwqC,en
2022-05-10 14:03:07+00:00,57f8566c50d1fd7872379310c504b25b9aba482d39f0c07da1d753218a30c24d,NACI strongly recommends that adults 80 years and older receive a second booster dose. COVID-19 vaccines are available at clinics across Lambton County and from select pharmacies and health care providers.  Details: https://t.co/v19vxoSlKI https://t.co/3Vg2QLsK0V,en
2022-05-10 14:02:53+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,CEPI partners with Bharat Biotech Consortium to develop ‘variant-proof’ COVID-19 vaccine – ET HealthWorld https://t.co/E7JHaSMFcz,en
2022-05-10 14:02:42+00:00,71a378df12d5e95a9beb899b095cf5b2,Why should I get a 3rd (booster) dose of the COVID-19? Is it safe to mix vaccines for a 3rd booster dose? Do I need a booster dose if I had COVID-19? Answer to these questions and more here: https://t.co/OBpFHAK35Z https://t.co/y1DHJxkmQQ,en
2022-05-10 14:02:21+00:00,9a2c561d2d79f9242c445f47fbd54ae0f6d7db877cd5d1a67aa1988cbc25e205,"Get the lowdown on the COVID-19 vaccine, periods and fertility. Key messages include that there's no evidence that getting the COVID-19 vaccine impacts male or female fertility, or the ability to conceive.Read more here: https://t.co/Z8cvQRboGj",en
2022-05-10 14:02:02+00:00,462327191a76f29912788d106a6c666139d3dba13a3f0201dd3536eac9aaf5a4,"""A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely."" https://t.co/bgPca3lJG2",en
2022-05-10 14:01:57+00:00,3b01b9dd917a24349808e4edf7a70f33,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Visit https://t.co/gKoJpKdsza for more information or to book an appointment https://t.co/zPe6EzrrSo,en
2022-05-10 14:01:39+00:00,998949e408e55396d62797e7af03f97b,"We're proud to partner with @BritishAcademy_, @UKSINet, &amp; @beisgovuk to support critical research on Covid-19 vaccine engagement in the US and UK. View insights and findings from the ten grantees' transatlantic studies.",en
2022-05-10 14:01:38+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,People aged 12 and over who have a weakened immune system can get a Spring COVID-19 booster vaccine. Find out if you are eligible: https://t.co/3BEvUAj2cW https://t.co/iQZfgWNgVk,en
2022-05-10 14:01:28+00:00,e597899b58fd3d85038cbf55d12ce96f,"A post on Facebook, apparently discussing the Covid-19 vaccines, claims: “Imagine a product expected to be taken multiple times by billions of people...that was presented in a way that led those people to believe its effectiveness was 98% g https://t.co/oVUJr97Hac",en
2022-05-10 14:00:53+00:00,070d78fbe05315e63889de44531b8cec,Dr Sonali Kochhar presents on lessons learned from COVID-19 vaccines for pregnant women,en
