date,userid,tweet,lang
2022-01-28 12:50:46+00:00,73221f306cce26dd13fad2bff1ff586d38fc9a662d8ec8ba354ec5e16890649e,"10 billion COVID-19 vaccine doses have been administered in the world, but only 0.9% have gone to low-income countries.Excess deaths from COVID-19 are four times higher in South Africa than in the UK. https://t.co/ZgxgXSLCUP",en
2022-01-28 12:50:36+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | KJ: Covid-19 vaccine booster dose available on walk-in at all PPVs beginning tomorrow https://t.co/d2RQmmh4rj https://t.co/fE3meZBy9n,en
2022-01-28 12:50:33+00:00,5b7af7113a6b50cb48289db5aef9732cd97cc65eb1f9ef43f39af920926bed2c,@flowerchaserr @fringkles i’m sorry but how is a big corporation being called out for contributing to actual vaccine misinformation an old white ppl problem 😭. poc suffer(ed) the most from covid 19 infection and deaths. i get we like spotify but cmon nah😭😭,en
2022-01-28 12:50:25+00:00,5dee4b17492997bb5359ffda8dbf77f1,So proud that my research institute @INRAE_France contributed to this innovation for vaccines:A French nasal vaccine project against COVID-19 blocks all transmission of the virus – another step taken https://t.co/Y0mM7L5fyH,en
2022-01-28 12:50:20+00:00,058bfef714dd6e172010aeb880f297ff,I suppose vaccines work. I did not get Covid-19 since I was daily only exposed to three times vaxxed covid-19 patient and had three vaccines myself.,en
2022-01-28 12:50:20+00:00,113ca0f22b1c1a4f41bdae02ccca8d2f27498ad5805057d56e17f570d161a4fa,"The Israeli government has agreed a deal with US-based biotech company Novavax to buy five million COVID-19 vaccine doses, the Health Ministry announced on Friday. https://t.co/OVyeCFdJYh",en
2022-01-28 12:50:15+00:00,3742b187eb5ed3bb97ac1701405923d6,Remember getting your Covid-19 and flu vaccines and boosters is one of the best ways to help protect yourself and those around you. https://t.co/IOe6Ie0flU@NHSKMCCG#WinterHealth #ProtectKentandMedway https://t.co/2g7wUECYiZ,en
2022-01-28 12:50:12+00:00,53e93b3771823532e0a3d29f5b23fa90c6822a78d00c705af398f1af373386d9,"I've just posted a new blog: Marvel's Ant-Man star Evangeline Lilly protests against COVID-19 vaccine mandates - ""This is not healthy and safe"" https://t.co/nuRhjlyfF0",en
2022-01-28 12:50:00+00:00,d4cba8505a238d97e102c64721b396c6,"@SenRonJohnson @CNN @CDCgov Is this your claim, Senator? The CDC has released data showing a small increase in cases of myocarditis and pericarditis after receiving the mRNA COVID-19 vaccination (the Pfizer and Moderna two-dose vaccines), especially in young adults. #COVID19",en
2022-01-28 12:49:29+00:00,8b035acf543aa848d412e39d54550f903a6636f74caf33b47343e4e221b354c1,Vaccines workThe U.S. COVID-19 Vaccination Program at One Year: How Many Deaths and Hospitalizations Were Averted? | Commonwealth Fund https://t.co/lG2qDGhqdg #SmartNews,en
2022-01-28 12:49:00+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,Vaccines are the best way to protect from severe illness from COVID-19.  Book your child’s appointment today https://t.co/EmZTuI7JsQ https://t.co/FGcy0FVxLx,en
2022-01-28 12:47:36+00:00,c51b064d3309669f63dc14791b960b63,The additional vaccines will be used for priority groups and to expand the country's #COVID19 vaccination coverage. #Vietnam 🇻🇳 has received more than 51 million doses of COVID-19 vaccines via #COVAX to date. #VaccinEquity https://t.co/XK6mBqgW4Y,en
2022-01-28 12:46:46+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 60.81% (estimate)Vaccine doses deployed: 10BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/8yx24hoDbi,en
2022-01-28 12:46:33+00:00,c774883e26a7728f14fa06194292a03c,"15) The European Union ombudsman has criticized EUC, for not disclosing text messages EU Executive Head (Ursula von der Leyen), had w/Pfizer CEO Albert Bourla, before sealing a Covid-19 vaccine deal;",en
2022-01-28 12:46:32+00:00,5bda1bd18f4e0bd443ec96b892d301aa7cf4230413eb3bd02b61c276ca215f6e,"‘We’re not just numbers,’ say Michiganders fired over a COVID-19 vaccine mandate. Alicia Kowalczyk and Bill Agee are former BCBS employees who were recently terminated after their religious exemptions for the vaccine mandate were denied.",en
2022-01-28 12:46:24+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,Truck drivers in Canada protest against government's Covid-19 vaccine mandate for cross-border drivers https://t.co/3UiTcY9h4S,en
2022-01-28 12:46:23+00:00,7e7148298ce7dff04f4ba634952e8a911748d7a3a06c2c099fb19fd93698426a,"@stonktrades @Sams1stDaughter @naloys @mayra_feeley @GovRonDeSantis According to data analytics from a recent study, instances of myocarditis due to the COVID-19 vaccine are usually mild and subside quickly, and some people who were infected with COVID-19 have experienced heart inflammation as a complication. Do better research.",en
2022-01-28 12:46:06+00:00,37f3c6bf00834f29b57a15286c429f1a,MLB not requiring COVID-19 vaccines for minor leaguers https://t.co/pn4aGTe98S,en
2022-01-28 12:46:04+00:00,64b4b3939979b5311d019bcb8a691643,"@Bunz210 @hammertime378 @qewperp @newscomauHQ U can also state Covid-19 alpha to delta strains increased in mortality, however omnicron has lower due to higher resistance in the population. The data ur seeing is post vaccine and can’t be directly compared to data collected prior vax",en
2022-01-28 12:45:55+00:00,45613ec4cca01e4dee4b498c3a520247,Covid-19 live updates: Federal vaccine mandate for health-care workers starts to take effect - The Washington Post https://t.co/mSkqyIGhd3,en
2022-01-28 12:45:34+00:00,b8a6838b99a8883f3fac937f21d250fd,"“Yes, common colds are endemic. So are Lassa fever, malaria and polio. So was smallpox, until vaccines stamped it out.”COVID-19: endemic doesn’t mean harmless https://t.co/1oPMooKJDx",en
2022-01-28 12:45:21+00:00,3e08370c43e2b4be8de7f118e462eacd,"@MartyMakary @FreeBeacon “There is no evidence at present that healthy children and adolescents need booster doses of COVID-19 vaccine, the World Health Organization's chief scientist Soumya Swaminathan said on Tuesday.”https://t.co/F9tLdBsArU",en
2022-01-28 12:45:18+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"#National I The trial of intranasal COVID-19 vaccine BBV154 would be conducted at five sites, including AIIMS Delhi. https://t.co/M7og5EvlwD",en
2022-01-28 12:45:17+00:00,f0d84b264d59976119e51c7ca531636bd66be0a09cf846f2bb864b5b9502862b,"That feeling when someone on linkedin shares an article in which you are quoted to make an argument that Covid-19 vaccines are part of a plot leading to ""institutionalized dehumanization."" ... https://t.co/GFLFLg4CzX",en
2022-01-28 12:44:59+00:00,0ffafb2be0a285fe7796ef61592bb709,"This was back in early October 2021!! Completely missed it. Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/6rOHcJU96U",en
2022-01-28 12:44:18+00:00,4d5f47d724edbd481204f34f12bb07ae,Senator Ron Johnson needs to be censured and stripped of all his committees immediately for spreading dangerous lies to the American people about athletes dropping dead from the covid-19 vaccine.,en
2022-01-28 12:44:07+00:00,7e4f83bfc146053371061aa7b222ff1bfea17c5f2663bf580f635c658daf4771,"COVID-19 vaccines are safe and effective, allowing our nation to begin the return to normalcy. This is thanks to the more than 73% of adults who have received their first dose. @VaccineFinder @ILoveGayLGBT Text your ZIP code to 438829 Call 1-800-232-0233#WeCanDoThis https://t.co/6WFF0Eq6u9",en
2022-01-28 12:44:02+00:00,e0ffcc440bc3b9598705710199fe0147,@GMA @GioBenitez SHE IS AN ANTI-VAXXER WHO REFUSES TO GET A COVID-19 VACCINE BECAUSE SHE IS A REPUBLICAN,en
2022-01-28 12:44:00+00:00,afc622459a1717201bc325e381fd3cf9ee294151a436de3b7a8901f191f4184b,@davywavygravy1 @KathyConWom I presume you can provide a link to evidence that is peer reviewed and published in a scientific journal that will substantiate your claim that COVID-19 vaccine boosters have left “thousands dead and millions maimed for life”.,en
2022-01-28 12:42:12+00:00,24309097a96e5f2059cfbb3a36d1e291c12e5c7f1b149b45bf35af980397ff1c,"Why force people to inject a product they don't want?Pr Delfraissy, French President of the Covid-19 Scientific Council, has however recently declared that the RNA solution is not a vaccine but a drug.",en
2022-01-28 12:41:50+00:00,463b697f9d80eeff64f898154ac9d1d4,How many lives have COVID-19 vaccines saved? Deaths in unvaccinated seniors help paint the picture https://t.co/1FhFsA5dSf,en
2022-01-28 12:41:04+00:00,6fc3b616eaaf005fc446c5d72df3cb5700beb6091980b1bd2d470f5114f3b09e,COVID-19: What you need to know about the coronavirus pandemic on 28 January: COVID-19 top news stories: Russia breaks infection record for eighth day running; EU regulator gives green light to Pfizer's COVID-19 pill; UAE ships one million vaccine shots… https://t.co/wQ8u1HJKGF https://t.co/2AjyPK5N8S,en
2022-01-28 12:41:04+00:00,be7ae27f6074518456da5e732e7df5fab53ec6c2fc374751419229ecee9c423b,Kaiser Foundation: KFF COVID-19 Vaccine Monitor: January 2022 https://t.co/2ThaExP2Jr @KFF https://t.co/DlbrUM2a7w,en
2022-01-28 12:41:00+00:00,202afbbc8de0e271b6deb431289ac55f,"Vaccine equity:Cuba pledges “lifesaving package” of 200 million Covid-19 vaccine doses to Global South at Progressive International briefing https://t.co/lDx4SC31oeMeanwhile, US-backed Covax is out of cash https://t.co/gHX5ZtFA7F",en
2022-01-28 12:40:00+00:00,b6e6874f70ecc7304e35a02a62f5d3a6,"💬 ""Will getting the Covid-19 vaccine affect me getting pregnant in future?""https://t.co/7qoI71am0i",en
2022-01-28 12:39:39+00:00,464a58906e6304c60b047944560d6d06,"""The first doses of omicron-specific COVID-19 vaccines went into the arms of clinical trial participants this week.""#omicron #COVIDhttps://t.co/kkggQYkLK7",en
2022-01-28 12:39:38+00:00,954edfadcc205071ac12a293bb19b851,Nice! The Wasp!! https://t.co/l1QgwBRibn Marvel star Evangeline Lilly calls COVID-19 vaccine mandates 'not safe' and reveals she attended a protest to 'support bodily sovereignty' in DC,en
2022-01-28 12:38:59+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,"Pope Francis is denouncing the fake news about COVID-19 and vaccines, blasting what he says is a “distortion of reality based on fear.” Fran... —Associated Presshttps://t.co/PgisrOOil8 #news #covid #covid19",en
2022-01-28 12:38:17+00:00,eca478dac49e04701ec63bbed31730ce,We really don’t get it #Covid_19 #inequality #vaccines,en
2022-01-28 12:37:28+00:00,6fc54b36aa66bd64767b24f9e0b1b3e9,For those who are vaccine hesitant-the Covid-19 vaccines are not experimental #GetVaccinatedAndBoosted #VaccinesAreSafeAndEffective,en
2022-01-28 12:37:14+00:00,757b4a0b81ea183ed1ca496a85b56f93,"“when she inquired about getting a COVID-19 vaccine, she was denied it because it supposedly contained a ‘live virus,’ the lawyer said.But that claim is false.”",en
2022-01-28 12:37:01+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Got both your COVID vaccines 6 months ago or more? The CDC says it's time for a booster to keep your immune system in tip-top shape against severe illness from COVID-19. Ask your doctor or learn more here: https://t.co/jnlym0PixP https://t.co/20KxtYO0dq,en
2022-01-28 12:36:10+00:00,4c607661c6b0b88c515326e4f31cd4ee8958dc3bed97d39429dad1efec3b9102,Anti-vaccine groups on Facebook were spreading distrust in COVID-19 vaccines before one was even developed via @psypost https://t.co/3KFQtpYfzT,en
2022-01-28 12:34:41+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Mom with MS dies of COVID-19 after being denied vaccine, treatment: lawsuit https://t.co/1CJMnd70vh",en
2022-01-28 12:34:23+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,Bharat Biotech Gets DCGI Nod For Phase 3 Trials Of Its Intra-Nasal COVID-19 Vaccine https://t.co/zWPQEW5JFY via @swarajyamag,en
2022-01-28 12:34:16+00:00,57f4f2d5ebdca4b677af93921277c49d,"Mom with MS dies of COVID-19 after being denied vaccine, treatment: lawsuit https://t.co/qmNUMK05Vm https://t.co/32gJQ8un2W",en
2022-01-28 12:32:59+00:00,93354a9bd33516482504d740a9b9e77adb27bcfadd0c2cf3362d9bc76f9b77ac,"COVID-19: Israel buys five million Novavax vaccines, 57,000 test positive https://t.co/LDAic2NrdW ⁦@ECDC_Outbreaks⁩",en
2022-01-28 12:32:49+00:00,202e7e7c1f799d304ce430a0b128f79efcb8a48fac1aa76848a46d6255bf2cb3,"🎥On set yesterday for our debate show based around COVID-19 Vaccines, lockdown etc. 📍University of Sunderland https://t.co/D95fLGlapa",en
2022-01-28 12:32:03+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Kremlin reveals what it really thinks of anti-vaxxers - https://t.co/ydAjIfawyl -According to President Vladimir Putin's spokesman, staffers who refuse to take a Covid-19 vaccine are being “ostracized” at workWith Russia facing a record spike in the number of people testi...",en
2022-01-28 12:32:01+00:00,49a7bafb81d0aae2a63a027e651da7bc,"🎙️ NEW: Three-part podcast series, A Shot In The Dark, asks what the roll-out of Covid-19 vaccines tells us about global health inequalities, why the at-risk are being neglected and how young people are being affected. Listen here: https://t.co/BWuMfb84aI https://t.co/iCA6ODC0W7",en
2022-01-28 12:31:38+00:00,824dd25a6818444d1de39fa742fd8cd2,How many lives have COVID-19 vaccines saved? Deaths in unvaccinated seniors help paint the picture https://t.co/o2aUzy6RTJ https://t.co/175PlIFUDQ,en
2022-01-28 12:30:52+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,How many lives have COVID-19 vaccines saved? Deaths in unvaccinated seniors help paint the picturehttps://t.co/ly6sn5tD9I,en
2022-01-28 12:30:51+00:00,f07e2a848b966f2b83934906dedc2f21,Those calling for censorship due to “COVID-19 disinformation” are largely vaccine fanatics who can’t handle nuance and/or authoritarians who don’t want debate. Censorship should not be “a last resort” except if someone openly/clearly calls for violence and/or threatens as such!,en
2022-01-28 12:30:25+00:00,b4db010f91294c6a48621df65cc776e6055ee86334d68d4cd5d8fb9b6d1d2074,"@MThallinger @JCedernaes WHO anbefaler vel ikke akkurat vaksinering av barn?""...should prioritize global sharing of COVID-19 vaccines through the COVAX facility before proceeding to vaccination of children and adolescents who are at low risk for severe disease."" https://t.co/Dnhj4288II",en
2022-01-28 12:30:22+00:00,f72cca89566f3381290dd5c5a3400d3e,Two COVID-19 vaccination clinics in Sandy Hill and Lowertown will be closed this weekend as the convoy protesting COVID-19 vaccine mandates and other restrictions arrives in Ottawa.  https://t.co/Ys02KYsiz2,en
2022-01-28 12:30:06+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,Find out more about the Covid-19 booster vaccine by watching this video in Urdu. Please share within your networks and communities. https://t.co/U4cvjV28O4,en
2022-01-28 12:30:06+00:00,1248afa9b2f7167af8a62238cfaf418e,Find out more about the Covid-19 booster vaccine by watching this video in Urdu. Please share within your networks and communities. https://t.co/6w58rQOGl3,en
2022-01-28 12:30:03+00:00,e5e34704bd7ca884024a71871a86b369,First doses of the COVID-19 vaccine are still available. It's not too late to get yours.👨‍👩‍👦 Getting your vaccine is the best way to protect you and your loved ones from COVID-19.➡️ Book now or visit your nearest walk-in clinic: https://t.co/kONYFA1Hcs https://t.co/4z2JDovUip,en
2022-01-28 12:30:02+00:00,292840e40c0e9c215946d921bf12ea84,"TODAY: Walk-in #COVID19 vaccine clinic for kids ages 5-11! Offering 1st and 2nd Pfizer doses.Jan 28. Hrs: 4:30-6:30 p.m | 701 S. Highland St. FREE.All kids welcomed. No @APSVirginia enrollment, appointment, or health insurance required.COVID-19 Info: https://t.co/yFBRh5fYJC https://t.co/VobJ3A9aPK",en
2022-01-28 12:30:01+00:00,eee26b50cf3672c26a2efa491ccc3452,Find out more about the Covid-19 booster vaccine by watching this video in Urdu. Please share within your networks and communities. https://t.co/i11r6Fx47g,en
2022-01-28 12:30:00+00:00,8e4af3dd398732d06d89d364534480df,The latest data from @UKHSA supports the findings of our own rigorous &amp; ongoing safety monitoring of the COVID-19 vaccines in pregnancy – that the vaccines are safe and there's no increased risk of pregnancy complications.#GetVaccinated #GetBoostedNowhttps://t.co/sEOzArGHu7 https://t.co/mRLv8KCYMk,en
2022-01-28 12:29:29+00:00,350ed78d87a75795e64dc51d617cdb50fc263b530f3bb46c34fb01a0d913f37e,@leahmcelrath And American opposes Biden vaccine mandatory proposal.why can't they take it to save themselves from being seriously effected by worst result of COVID 19.,en
2022-01-28 12:29:14+00:00,755c05ee8e6b40bf670fa8069db86ac14576aa7584ec90aa130a4b8ff0156b21,"In a clinical trial of high-risk adults with symptomatic COVID-19, a five day treatment of Paxlovid reduced the risk of hospitalisation and death by 89% vs. placebo.So this is excellent news - particularly as vaccines might not work as well for people that are immunosuppressed.",en
2022-01-28 12:28:58+00:00,3ae8ce9f92e7b2c678c34ca8fba8f2abf6bdd3bba9746466c30f31257ce2a1af,"The family of a California woman who died from COVID-19 announced that they’re suing health-care provider Kaiser Permanente, alleging she was denied a vaccine and refused monoclonal antibody treatment after she was infected. https://t.co/oeVTNMF7xq",en
2022-01-28 12:28:52+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers366,020,685Confirmed Covid-19 cases5,630,047total deaths worldwide10,004,517,134vaccine doses administered https://t.co/QwXeLzKrCA",en
2022-01-28 12:28:45+00:00,e71d69d90c7129a40e2881d4b490af5bc6d3c6052a4093355d74a63ef2606182,@WFLA I never understood how people fell for the Salem Witch Trials nonsense. But then COVID-19 came along and the anti-vaccine crowd showed us all how foolish and ignorant people can be.🤷‍♂️,en
2022-01-28 12:28:27+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,@ReicherStephen @chrischirp COVID-19 vaccines will save many lives.,en
2022-01-28 12:28:27+00:00,f3aa0449dbdfac6f55a344134194ebd70d7691be54f6262c7d76e982838226e5,"A convoy made up of cross-border truckers and supporters protesting a federal COVID-19 vaccine mandate, are expected to arrive in Ottawa this weekend. https://t.co/RPUpsRLGKQ looks at what mandates and restrictions exist in Canada. https://t.co/4GkgOSUMfh",en
2022-01-28 12:28:26+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,Aged with comorbidities make up 84% of Mumbai’s January Covid-19 toll(So what purpose the two doses Vaccine/ Protection (Booster) Dose serve!! 🤔)https://t.co/9RyEEY1Ohp,en
2022-01-28 12:28:10+00:00,5f9ef15893c992691a0b6b06debf41b1,"The CCMA upheld the decision of a company to fire its employee for refusing to take the COVID-19 vaccine and failing to provide valid reasons for exemption. This Sunday on Inside Eyewitness News, we discuss mandatory vaccination in the workplace. https://t.co/xiqat37vbE",en
2022-01-28 12:27:47+00:00,b516b059d90adc5d0dc6941924520337,The Omicron variant was a stark warning of the consequences of global vaccine inequality.I've joined 300+ scientists to tell the government to clear away patents and let low and middle-income countries manufacture Covid-19 vaccines#PeoplesVaccine,en
2022-01-28 12:27:10+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"31,808 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/SJVkErbLOJ",en
2022-01-28 12:25:56+00:00,cb723c0cebfffd17c74f679a38422908,"Pope Francis said on Friday that spreading fake news and disinformation on COVID-19 and vaccines, including by Catholic media, is a violation of human rights. https://t.co/uvdQwTX0LD",en
2022-01-28 12:25:00+00:00,b0d155af45a4b992622122b90fd512a0063bf15884a091088e9196fc29f3984d,"America begins to protest against the vax mandates! 🇺🇸 '#DefeatTheMandatesDC"" march in Washington DC calls for end to 'draconian' COVID-19 vaccine requirements. #NoVaccineMandate #Covid19USA #FoxNews https://t.co/3fMq9CglRG",en
2022-01-28 12:24:54+00:00,e266a7efc3e471634ea67a3d522a4b4cd66b609fd8016c399ea2d8e8bcdece5e,"@PeterChuan6 As long as donors are symptom-free, feeling well and can provide the vaccine manufacturer’s name, there’s no waiting period required after receiving a COVID-19 vaccine currently authorized in the U.S.",en
2022-01-28 12:24:31+00:00,cdff48faeec6666c3c6b930a5b96371731a7d17667683ca5b67231531f17f9d7,iOS 15.4 Will Let EU Residents Add COVID-19 Vaccine Certificates to Wallet App https://t.co/XdQkPwDfVf,en
2022-01-28 12:24:25+00:00,f1af1ea6c33eb357beb720f350439236195a785ef4efaa21721a2be3ba43c7d4,Bharat Biotech Gets DCGI Nod For Phase 3 Trials Of Its Intra-Nasal COVID-19 Vaccine #BioTech #nasa via https://t.co/s7n0wYZc3s https://t.co/ywqCqBvIQp,en
2022-01-28 12:23:08+00:00,ef8984b9c562385b3ba193cded7581ac,Washington State's head football coach fired for refusing Covid-19 vaccine https://t.co/CCtaBV5Mm7,en
2022-01-28 12:22:14+00:00,06b995df667dbaae11e2a6eff214ad26a1b3b33e55e43c625bf935e6b97829c4,Truckers for Freedom Convoy Heading to Canada's Capital“Mandatory Covid-19 vaccine mandates were enacted at Canadian border crossings on Jan15. Since then a grassroots peaceful movement of affected workers and truckers acting in solidarity has formed.” https://t.co/JXNKwHrCuO,en
2022-01-28 12:22:07+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,How many lives have COVID-19 vaccines saved? Deaths in unvaccinated seniors help paint the picture https://t.co/4TMJwapEoq https://t.co/mIVtjdYKa3,en
2022-01-28 12:22:04+00:00,c3eb11d53bd48881f5e146cffd07305d,"From vaccines to mask mandates, here's how Milwaukee's mayoral candidates would approach COVID-19 https://t.co/fLZxBnS9Iv",en
2022-01-28 12:21:41+00:00,ee508cc06f08ed3c39f747b5da2e2d23,"#Telford #Wrekin #Booster Please take a couple of minutes to complete our survey regarding the latest COVID-19 booster Roll Out. This survey is for those who are eligible for the booster vaccine and have either had, or attempted to have their booster.https://t.co/j80GRsCqhk",en
2022-01-28 12:21:29+00:00,cd8aa56d9a4a9c38e2a6e08106c25927,"Covid-19 vaccines are now available at Lagoon hospitals. It's safe, it's effective.Take ownership of your safety, keep your hands clean at all times. #vaccination #mask #covid19 #happynewyear #nursing #vaccine #healthcare #marketing #lagoonhospitals @B_healthy2 @aproko_doctor",en
2022-01-28 12:21:02+00:00,dda717ef2571c9b90d13bf0bb77a7081,95% of India's adults have been administered the 1st dose of COVID-19 vaccine while 74% are fully vaccinatedWhile 59% of adolescents in the 15-18 year age group have received the first doseAlso precautionary dose given to 97.03L healthcare &amp; 60+ ppl#IndiaFightsCorona@PMOIndia,en
2022-01-28 12:20:48+00:00,2751438709be31b24529fff83a0ac86e,@jacketpota @JoeyJoj14683860 @BBCWorld Again you are wrong on the science. The MRNA vaccines were first trialled in 2011. The DNA tweak for the COVID-19 vaccines does not change the constituents. 10 billion doses not taken of these. The science is very clear.  They are safe.,en
2022-01-28 12:20:25+00:00,e819146256f79cee668b7db7b734ee5e4c1fd080ace9e71bd6a044d921c3ddfa,"JUST IN - Pope Fraudcis: Spreading ""disinformation"" on vaccines and COVID-19 is a violation of human rights. In a speech Friday, he praised ""fact-checking"" and urged ""truth.""disclosetv on Telegram https://t.co/3AyspTHA0j",en
2022-01-28 12:20:01+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"Children can get their first dose of the vaccine from the day they turn 12.Most children can get a 2nd dose from 12 weeks after they had their first dose.If your child has tested positive for Covid and is not at high risk, they need to wait 12 weeks to have a Covid-19 vaccine. https://t.co/vDaUa6hM2J",en
2022-01-28 12:20:00+00:00,e17eb8b6667c75b088741d60b60b41a4c964f39abcb25518fdd9c16e8b23e1c6,"Your Friday @HeardTellShow:Turning down the noise on transplant patients &amp; COVID-19 vaccines, suspect gas study, tax policy &amp; legislation, economy &amp; moreGuest:@tnix113 of @YoungVoicesOrgiTunes: https://t.co/087wkQU0ylSpotify https://t.co/DMDKkwkOPlhttps://t.co/KWVPNFAQGS",en
2022-01-28 12:19:47+00:00,9ecc92d2c8d18d461e5051af2ea89e09,COVID-19 and Vaccines in a nutshell.,en
2022-01-28 12:19:45+00:00,d432f706c1aec980ab863319797d075a,"@FoxNews Pope Francis said on Fridayspreading fake news and disinformation on COVID-19 and vaccines, including by Catholic media,is a violation of human rights.5:53AM EST@Reuters",en
2022-01-28 12:19:38+00:00,ad1efcdae865779a3fd61902aff390ee,"BREAKING: Pope condemns CNN, MSNBC, Facebook, Twitter, Aleteia, OSV, and other media outlets spreading fake news about COVID-19 and the vaccines.",en
2022-01-28 12:19:11+00:00,cd8aa56d9a4a9c38e2a6e08106c25927,Getting vaccinated against Covid-19 significantly reduces the risk of getting the virus and most importantly prevents people from being hospitalized and dying if contacted.#vaccination #mask #covid19 #happynewyear #nursing #vaccine #healthcare,en
2022-01-28 12:18:14+00:00,f6362d5a4ff2a231f9a3813f98594f2f,@mont71982611 @BBurner47 @chipfranklin What are you even talking about?  Misinformation about COVID-19 and the vaccine came under the Trump administration.   Now we can't blame all of it on Trump.  The social media MD's and quack experts are the worst culprits.,en
2022-01-28 12:17:33+00:00,29ad3d154e9ce0ecf04044704dacc26d2a8bdb92d49ae2511b1733c7417ae61e,Great event to be involved with -  not enough pregnant women are vaccinated including with flu &amp; covid-19 vaccines.Again key theme is conversation with trusted healthcare professional is vital to reassure women@Maternitychamp1  @Imperial_CHU @IMPRINT_network,en
2022-01-28 12:16:43+00:00,3b6fc8217338a045071e7eed87971b79,"Covid-19 Vaccine Walk-in clinic operating today at Moss side #Powerhouse. Get your Pfizer first, second &amp; booster. Open 11am-4pm. https://t.co/FqHGMigSOl",en
2022-01-28 12:16:00+00:00,2751438709be31b24529fff83a0ac86e,"@jacketpota @JoeyJoj14683860 @BBCWorld You have trouble with people disagreeing with you. I can comprehend it. I just do not accept its a logical position. What possible reason could someone support other vaccinations but oppose the COVID-19 vaccines? Djokovic said ""Personally I am opposed to vaccination."" His words.",en
2022-01-28 12:16:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/QfAwtoa4eu #covidvaccine #pregnancy #maternity",en
2022-01-28 12:15:11+00:00,8d55eeef2bf2b09a48e3f66bc99f7d1c,"Bharat Biotech's Intranasal COVID-19 vaccine, BBV154, has received DCGI approval for Phase-3 clinical trials.#BharatBiotech #COVID19Vaccine #intranasalvaccine #nasalvaccine #clinicaltrials #bbv154 #phase3 #COVID19 #pandemic #boosterdose #immunization https://t.co/gxpwtnHYzy",en
2022-01-28 12:15:05+00:00,24212403a2fb60dc8caf87e78285438027569c9d667a427f31b438289c1a25d9,"COVID-19: Israel buys five million Novavax vaccines, 57,000 test positive https://t.co/TShJFaHoTw $nvax",en
2022-01-28 12:15:00+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,From Sokoto and ready for action!Have you seen COVID-19 vaccination teams like these in your neighbourhoods? When you do...- Go to them.- Ask questions about the vaccine. - Get vaccinated.- Take a picture.- And share with us! 😀👊👏#YesToCOVID19Vaccine https://t.co/oeX8tcFFNP,en
2022-01-28 12:14:59+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"US COVID-19 vaccine booster drive slows, with 85 million eligible Americans still without their extra shot https://t.co/1NZCYZZTD8 Images/Getty Images(NEW YORK) -- With the highly infectious omicron COVID-19 variant spreading rapidly across the country and overwhelming the hea...",en
2022-01-28 12:14:04+00:00,1da19be294743f723440f5aedd097fe9,"Sen. Ron Johnson has found a new conspiracy theory to peddle about the effective and safe COVID-19 vaccines. https://t.co/DhTiFEUgeq via @HuffPostPol GOP, grows these morons.",en
