date,userid,tweet,lang
2022-11-28 15:09:22+00:00,a060e821c16140b83d168ee5f165eaec86c152b00c6c1b444957244e9a07c1c1,"@Fnizzebizze @DiedSuddenly_ ""your ignorant"" isnt an argument and it doesnt make you right. homie, you dont get spike proteins from covid 19. the virus replicates itself. only the ""vaccine"" makes your cells produce spike proteins found on the virus. these proteins do not abate, and they cause clots.",en
2022-11-28 15:07:48+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects https://t.co/k5lKCbIOHA,en
2022-11-28 15:05:52+00:00,43a36215239cdb62c108b0c9dad28afb076e040e4ce57a570e2be3731734101e,"Petitions can seem like a futile faff. This recently created petition has gained traction fast, however, hurtling towards 11,000 signatures. Please sign and share. Please. Thanks. Launch a public inquiry into the approval process for covid-19 vaccines. https://t.co/C6EOFX4sme",en
2022-11-28 15:05:40+00:00,683817c5a52a5bfa68f5fe6b4bd0d960,"#DAILYEDITION: An appeals court ruled Tuesday against the San Diego Unified School District’s covid-19 student vaccine mandate, which has been on pause for the past half year. https://t.co/FiXKvMSbk0",en
2022-11-28 15:04:22+00:00,7b12e8a98a6e713150edc42f024ab0170fbbcbdc8d2cf85de825c23b1125388a,"@FactoShawn @A2100Michael @JoJoFromJerz @RonFilipkowski ????? Worldwide, TB is the 13th leading cause of death and the second leading infectious killer after COVID-19 (above HIV/AIDS). Thank God there is an effective vaccine for both…I certainly agree the world needs to do more. The UN is working on it!",en
2022-11-28 15:04:03+00:00,24aea052a3318313c08cefbb447a7d5f,"Welcome back from the holiday! Start your week by visiting us for any dose of your free COVID-19 vaccine, no appointment needed, or call to schedule a flu shot!Note: Our COVID vaccination clinic will close at 11:30AM this Friday, 12/2. We'll resume regular hours Monday, 12/5! https://t.co/iNQfEdn7J7",en
2022-11-28 15:03:50+00:00,b2e706f404467f4eaabacbd5da4ad19e371b6598ab3eb9aed44e917398cbb832,"Be aware @publichealthni ‘HSCvaccine’ is sending vaccination reminders to those who haven’t yet received winter vaccines (COVID-19 &amp; flu). If you get a message from HSCvaccine, it isn't a scam. Check if you’re eligible &amp; book your vaccine. For info visit https://t.co/r1Z91vng8P https://t.co/HYL41NwcD5",en
2022-11-28 15:03:16+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Vaccines help prevent serious illness and support the overall health and well-being of our children and communities. Children aged 6 months and over are eligible to receive a COVID-19 vaccine. If you have questions about vaccines, find answers here: https://t.co/wi8Vg2tcSH https://t.co/r9BSsmkSqy",en
2022-11-28 15:02:52+00:00,2d5336198708dca3ba457475162a084b,The Burlington County Health Department in partnership with Mobile Medical Services &amp; Technology is offering COVID-19 vaccines &amp; boosters at the Senior Community Center. The clinic will take place every Thursday through the end of December. Appointments: https://t.co/VC8qVNrGmC. https://t.co/etxrPIePON,en
2022-11-28 15:02:27+00:00,b6f4a41914f8ad6eb026df814ddb784b,Study sessions are key to a successful semester. Stay up to date on COVID-19 vaccines and test if you feel sick or are exposed. Protect yourself and your classmates! Call us to make your vaccine appointment today (910)-347-2154. https://t.co/eTtCof8p5G,en
2022-11-28 15:02:00+00:00,1858b8c3f69d8e85e481a39a5e4daf32,"Boosters increase your protection from COVID-19 and may also protect the people you care for every day. If you haven’t had your second booster yet, book your vaccine appointment online or go to a participating pharmacy or GP: https://t.co/NuqW7ImZWT #COVIDVaccine https://t.co/kc6jP1lku7",en
2022-11-28 15:01:41+00:00,9b9bbdb56690c65525042c0e76a74dbf55f7306e2b6ded87d35dea7263e51f99,"This week in Hopewell TwpMon, Nov 28Reg for Holiday Decorating ContestJudging Dec 20 &amp; 216:30pm Township CommitteeThur, Dec 17pm Bd of Fire Commissioners5:30- 7:30pm Flu and COVID-19 Vaccine ClinicHopewell Twp Municipal BldgPre-register at 609-537-0216 https://t.co/sapZjIqXVw",en
2022-11-28 15:01:34+00:00,0fc1d10fb6984b07f153e03b1f37cfd9,Covid-19 Vaccine Development was Rushedhttps://t.co/osSEWsiX2s,en
2022-11-28 15:01:13+00:00,9c618ad414b359872b322de7713972f5f1801e9c70d0db1f66665cab4a217d64,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at https://t.co/MG7h3Hj0I5#Wiltshire https://t.co/UQaMbCIAvb",en
2022-11-28 15:00:44+00:00,6be532e33cfdd97e516e2e7e5a0057b38a61f25ec4d26045caaac0aa3acfb0fe,"@SKRINDIA @palkisu So Vaccinated with other countries' vaccine  won't infect COVID-19, right?",en
2022-11-28 15:00:27+00:00,3e326dd99fadf513cfaed71f13441a33,"Our very own @BarrettComm presented at this year’s @NatComm 2022 in New Orleans on “Encouraging COVID-19 Vaccines Among Underserved Populations Using Message Framing.” We are so proud of you, Isabelle! #NCA2022 https://t.co/b3bdJAMlKH",en
2022-11-28 15:00:14+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your defences with the COVID-19 AND FLU vaccines this winter💉💉  Here's a message from Dr Neil O'Brien, on why you should #GetVaccinatedGetProtected ... https://t.co/UrU0jmmCyK",en
2022-11-28 15:00:03+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"If you’re 65 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. https://t.co/RSgDONsULD https://t.co/eVOkaAZGPY",en
2022-11-28 15:00:03+00:00,22b9428217e56c36be76bc41cdb30a45,"COVID-19 and Flu are key factors for winter pressures on our health services. If you’re eligible for either of these vaccines, do not miss your chance. For more information, visit Flu vaccine - NHS (https://t.co/AaBBdUNVaJ)",en
2022-11-28 15:00:00+00:00,072262e38fdb5ef9db4f263a0dfd3d693a5d79d1b464343dd466f86b7a6687b9,"DYK? Having a chronic lung disease, like COPD, can make you more likely to get severely ill from COVID-19 and the flu. Get your COVID-19 and flu vaccines to protect yourself! https://t.co/RADdzhF0BN",en
2022-11-28 14:59:00+00:00,8bed2229669adef014684cf27966e0060c99a574c76dd0e447c8dae5185cf932,"@MrPouquoi @Mysti50 @MelissaLMRogers weird, down here they stopped doing that, I don't agree with the covid 19 rules but some of them are okay such as masking up in hospitals and getting tested before travels just to prevent the spread because some people can't get the vaccine for medical reasons.",en
2022-11-28 14:57:42+00:00,e38b79d372c69d095545ceada375a5cf,"@charleyburke9 @TomFitton How do you explain Trump pushing COVID-19 mitigation procedures, pushing people to get vaccinated, encouraging people to get the aborted-fetus drug after he got it, and even trying to take credit for how quick the vaccines rolled out?",en
2022-11-28 14:55:54+00:00,3165d714010e1b96d0bc67653f01395ca16adcf60fe4e63cbc5f2d8e89ef077d,"@ResisttheMS they spelled covid-19’s vaccines wrong ,",en
2022-11-28 14:55:47+00:00,b81ae3370a72b4bc697bf4ee87436395410e577447ec350790eae9001265aadf,"@BoschEyes @KryptKnight83 @OHAOregon Look. Read this.. Covid-19 vaccine deaths stir rage - The Observerhttps://t.co/QXlAJdJHt0I found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/7HYoqAsiRo",en
2022-11-28 14:54:38+00:00,e235e04ae83105fbe6de4dc77f32c28fccf7d43202006a567b108bf0f9ee353a,"Global Vaccine Disaster Report-378Dr. Simone Gold Posting on #GETTR：In the last press briefing of his federal career, Dr. Anthony #Fauci attacked those who refused the #COVID-19 injections, calling them a 「real danger.」The ... https://t.co/kPVjR2vSDz",en
2022-11-28 14:54:03+00:00,93c20c74846c08384381559299571a76,.@LAtimes: “Residents can visit https://t.co/Jp8o6LnBpN to book a flu vaccine appointment or search for a walk-in clinic. Officials say you can receive both a flu vaccine and an updated COVID-19 booster during the same visit.” https://t.co/RLtdEPo534,en
2022-11-28 14:53:32+00:00,8b992a2e1edfd9a033ed564cfdd7f539d21061e1756018b38e101fd959566190,"@sciam @MerriamWebster We have an excellent example of gaslighting in @sciam et al gaslighting people into believing this climate change stuff.  Also Covid-19 - masks, untested vaccines, and so on.  West has been a society seriously gaslighted by its own respected media.",en
2022-11-28 14:53:13+00:00,27fd1c286d4bac612bc176746ec9dc7d14917d47d2b1b4a99085fc8dc4de4ad0,"Bharat Biotech  COVID-19 intranasal vaccine iNCOVACC (BBV154) has received approval from the Central Drugs Standard Control Organisation (CDSCO) under Restricted Use in Emergency Situation for ages 18 and above in India, for heterologous booster doses.",en
2022-11-28 14:53:06+00:00,e7d224a5ca1d222c9b350ff960f8f8f5e0e5c593cbf4d729bba452d84ccbd8cd,".@familydoctor features important articles on COVID-19, RSV and the Flu, as well as information highlighting the importance of vaccines. https://t.co/IcKLc4ZVfy",en
2022-11-28 14:52:24+00:00,681f5ec9b2502f11b9e8ae8126423789125ec1f876ccc765204df0e72f14c218,"With over 1.5million doses of COVID-19 vaccine administered at the end of the 10day campaign,it sets a new record for the most vaccines administered dur"" a #COVID19vaccine campaign in #Cameroon@pevcameroun@MinsanteCMR@whocmrRead Article https://t.co/2kFQy5PIdg#EndCovid237 https://t.co/WVpniqap3E",en
2022-11-28 14:51:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!🛡🛡🛡If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines. 👍👉Find out more: https://t.co/Muqo8Vc5qh#GetVaccinatedGetProtected https://t.co/064gpsnDtB",en
2022-11-28 14:48:36+00:00,0f908cddbd602e29aba1e013245c0d5f7c8a97f4b5e002c9ae9afd7a99dca737,@ryanbeed @ozspark1 @BohemianAtmosp1 Not sure why anaphylaxis would need to be managed if it NEVER happens... Management of Anaphylaxis at COVID-19 Vaccination Sites | CDChttps://t.co/7VZf3Fsmwu› vaccines › covid-19 › clinical-considerations › managing-anaphylaxis.html,en
2022-11-28 14:47:21+00:00,1aa59b2dadefe039efffe667764ca3d8,"This is really thorough. In addition to potential benefit of mixing vaccine types, I look forward to the day I can confidently take a COVID-19 vaccine with fewer &amp; less intense side effects than the mRNAs.",en
2022-11-28 14:46:53+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,Feeling a little rough after the holiday weekend? You're not alone. We are in peak flu season.CDHD is open for flu shots and COVID-19 vaccines and boosters from 8 am - 4:30 pm M-F and until 6 pm on Thurs. Find out more at https://t.co/GZQPn9Es5V or call (308) 385-5175. https://t.co/anPfgrK6CG,en
2022-11-28 14:45:21+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“The paradox of the pandemic is that while vaccines against COVID-19 were developed in record time and deployed in the largest vaccination campaign in history, routine immunization programmes were badly disrupted” https://t.co/xplUpHYDsX",en
2022-11-28 14:45:15+00:00,d105c6476c23db6ec17b7d8bf1f6b00a9b0d1983d0f844c98a34c2b0b1374888,Why wouldn't you sign it?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/Op5hSXnTxX,en
2022-11-28 14:44:24+00:00,57b025c67c7e078dd0384dcdaad71348,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/DicQ25qWF1 via @UKChange,en
2022-11-28 14:42:32+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,THIS THURSDAY 12/1 3-5 PM COVID-19 Vaccine Clinic at AB Shaw Firehouse https://t.co/hE9IFjlFUd https://t.co/BewxRDDMam,en
2022-11-28 14:40:41+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@JohnRuddick2 Duh! They seem to be waking up now. They knew it before they rolled out the injection drug.Spike protein is the trigger for abnormal blood clots, in C19 infection &amp; COVID-19 vaccines contain the spike or instructions for making it, can induce them as well.",en
2022-11-28 14:39:08+00:00,c4947a0100dba1e7a189794a064bf7ecd48ab552ef5eb40ba08dfad5ff040abd,"Congratulations to @UNCPharmacy's Delesha Carpenter, the recipient of a $1.8 million grant from the NIH! @LeshaCarpenter will support rural pharmacies as they implement vaccine hesitancy counseling to combat the negative effects of the COVID-19 virus. https://t.co/p9m3jIFKyE",en
2022-11-28 14:37:57+00:00,3a8398b480b859307a6e5d360945fef90cce9788b3edd0a7f8ccd5a28b650b21,"Protect yourself this holiday season! Mesalands is hosting a Covid-19 and Flu Vaccination Clinic TODAY from 10:00am to 1:00pm! We are offering shots for Pfizer, Moderna and Bivalent. Pre-Register online at https://t.co/xLSyoiqP5X or call (505) 974-4080 #Flu #Covid #Vaccines https://t.co/er2QDgxmzb",en
2022-11-28 14:37:35+00:00,786234f3e025a708b7036ab0dc87e9b44a10f634cb188351c6e5a7c048a8f49f,"New evidence in the scientific community indicates that there is a strong correlation between COVID-19, its related vaccines, and the reactivation of other viruses which have previously infected the host. This article will dive deeper into the nuances. https://t.co/x0yDxMXOck",en
2022-11-28 14:37:28+00:00,a9c014ddf51757f0f4699413cc2228a2,@LetsBlameChina 1 in 3 inflicted with covid 19 despite one of the highest vaccinated countries and draconian measures. western vaccine safe  much? https://t.co/sjM13T93xl,en
2022-11-28 14:36:56+00:00,b4a158077d7cc7f2f3e81d899b1b20168c4633a90e5c446d7a7029b956145485,@BernieSpofforth Not really all countries should actually clear the mess caused by covid 19 vaccine,en
2022-11-28 14:35:10+00:00,3b119da25d09651bf932bd049c8110f532fa63395a0455175035122beb089d4f,SLAY Frank Bergman 27 Nov 22 Pharmaceutical giant Pfizer’s CEO Albert Bourla has been found guilty of making “misleading” statements regarding his company’s COVID-19 vaccines.The UK’s pharmaceutical regulator has determined that Bourla made “misleading” public claims about the,en
2022-11-28 14:34:54+00:00,3067429105daa27d625210d4f5849547c9567abef8f87510f201fd5cca6e0744,"@MannaGrant IMMUNIZATION PARTNERSHIP FUND. GOVERNMENT OF CANADA SPENT HUNDREDS OF MILLIONS ON COVID 19 VACCINE ADVOCACY,, check it out",en
2022-11-28 14:34:16+00:00,f5ddf054b3e8589121159f1e4ee34a43,"Only the foolish ,ignorant the retarded are permitting death dealing doctors nurses to inject them with what is proven death by vaccine.  ABC's Martha Raddatz frets 'people aren't listening' to Fauci, White House Covid-19 boosters blitz https://t.co/zphrVUKP06 via @BIZPACReview",en
2022-11-28 14:32:42+00:00,bb53acafd088f64dce0489042b9d7266,HHS' $350M COVID-19 vaccine initiative | Modern Healthcare https://t.co/MueBpMPuOS,en
2022-11-28 14:31:03+00:00,8be69094e1ea2c47b55063cb4a879bf14c51b15f6955825ad4ee94e7dd5cd7cb,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Find out if you are eligible at https://t.co/xiWSu9TXRw and book now.,en
2022-11-28 14:30:28+00:00,fc8d749a1b3dd7701ee157776bf9f1cd0fbbcbdc8d2cf85de825c23b1125388a,#INDU 11:00 am ET: Small and Medium-Sized Enterprises / Domestic Manufacturing Capacity for a COVID-19 Vaccine / Fraudulent Calls in Canada https://t.co/QkJVrMMtJL #CdnPoli https://t.co/fk0U5I3yXj,en
2022-11-28 14:25:49+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@ResistEvil4806 @bansk76 I tried using language you would relate to because believe me, you do not understand the language of science.Chemical of hate?!! So tell me, is it just this covid-19 vaccine that is a chemical of hate, or is it all medicines and vaccines?",en
2022-11-28 14:25:48+00:00,61baf8df476ab0a24016c8dfde60dd0b7fff34f08a6c48e10bb9aa97dd0bed27,"@locky82903378 @Auusi @goodfoodgal Locky, I know this may be a difficult concept for people with the aptitude of muddy boot to understand, but people especially those with co-morbidities can still end up very ill even with a vaccine. This applies to other disease not just not covid-19.",en
2022-11-28 14:25:33+00:00,dcc76cf2030885eec6557a92e8ec2637,Bharat Biotech's intranasal Covid-19 vaccine iNCOVACC gets CDSCO nod for heterologous booster doses https://t.co/AzpaGGQwaI,en
2022-11-28 14:23:27+00:00,1eebfc2aea4d097515199f275e508a815e21f5c39d57fbf40d788a49c1d5f90c,@AlastairMcA30 @mtgreenee How embarrassing that you can't recognize the vaccine was more dangerous than Covid-19 when the data is staring you in the face.,en
2022-11-28 14:22:06+00:00,fbbf5ca2d432b6bc57fe64291b67c13d72e77f43c2ae789fa477206320e4e50d,"More than 5.46 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.1 percent of the world population. #wakeup #DiedSuddenly #mRNA",en
2022-11-28 14:19:18+00:00,73db9fe4fbf1374f585efa22493effb2,"Children ages 6 months - 17 years are eligible for the Pfizer-BioNTech or Moderna COVID-19 vaccine. Depending on your child’s age, they may be eligible for both, and parents can choose which vaccine they’d like their child to receive. https://t.co/5YZXkLMv1H",en
2022-11-28 14:19:02+00:00,ab2454df9b214ce9a056bc4bcefe9d16651d5744beb0834c7b55c917cc35e1d8,Bharat Biotech to launch India's first nasal Covid-19 vaccine; Here's all you need to know #BioTech #nasa via https://t.co/9OTwoFVgYA https://t.co/7amPgdeKph,en
2022-11-28 14:17:55+00:00,cc4791d95cf4fe1df78558bb359bfa53,"RIO DE JANEIRO, Nov 23 (Reuters) - Brazil faces a new wave of Covid-19 cases just as the soccer-crazed nation is gathering en masse to follow the World Cup, with new coronavirus sub-variants and delayed vaccine boosters raising alarms among public ... https://t.co/zIQdg4jCjg",en
2022-11-28 14:16:03+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"#COVID19 #Vaccine Biden's Mystifying Failure to Back Next-Generation Vaccines | Opinion: As Americans head into their third full winter accompanied by COVID-19, the Biden administration continues to disappoint in its management of the pandemic. https://t.co/7ZhftoMd9m",en
2022-11-28 14:15:03+00:00,c5dbd920b834556790024495a4c0dca5,Bharat Biotech's intranasal Covid-19 vaccine iNCOVACC gets CDSCO nod for heterologous booster doses https://t.co/bSUy8t3S0z,en
2022-11-28 14:12:41+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,MCIC is partnering with Skippack Pharmacy on Family COVID-19 &amp; Flu Vaccine Clinics at Lansdale Borough Hall on Nov 29 &amp; North Wales Borough Hall on Nov 30. For more information and to register: https://t.co/X9e5olcQUD. https://t.co/X46bpVekA8,en
2022-11-28 14:12:34+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,@BohemianAtmosp1 Refer the naysayers still clinging to 'safe and effective' to https://t.co/kCEWk2vy3kThe public does not report on that - only WHO members can. Select the Disclaimer at the bottom of the landing page; Type in ' Covid-19 Vaccine ' in the next pg's search field.,en
2022-11-28 14:11:52+00:00,5a8ef38c711dc35a1d05bfc6f9872835748736d7c31d767e217d2b1b596f2c32,#COVID19  does this say I received  1 COVID-19 vaccine (#1[1) seriesAnd Pneumonia (#1[1 of 2- series https://t.co/V0IP0RY03w,en
2022-11-28 14:05:24+00:00,be011a8306a36f3ac814526d50f714e4f963cd995f82474e37fd53b0377f1243,@JennyWHolt And I read somewhere that they created the experimental M RNA vaccine years ago before they even released the COVID-19 virus so you know that they've been planning this for a long time against the world's people.,en
2022-11-28 14:05:18+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@nytimes FACT: THE ""COVID 19"" HOAX IS THE BIGGEST LIE EVER TOLD IN MEDICAL HISTORY. THE DEADLY VACCINES WILL BE KNOWN AS THE LARGEST SCALE CRIME EVER COMMITTED AGAINST  HUMANITY!!",en
2022-11-28 14:04:11+00:00,e537cbb0a4a4e34238cc0508895eda56,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/pzXSV0BshG,en
2022-11-28 14:04:06+00:00,50f2b00801782dca007c004d48234674,"Measles vaccination coverage has steadily declined since the beginning of the COVID-19 pandemic. In 2021, a record high of nearly 40 million children missed a measles vaccine dose. https://t.co/6T53hEOJak",en
2022-11-28 14:04:00+00:00,8b9f596ec1f3153c1367fcae606d2378,"MOBILE FLU AND COVID-19 VACCINE CLINIC takes place Tuesday, Nov. 29 from 11 am to 3 pm in the Multi- purpose room (MPR), 2nd floor UMSU University Centre. No appointment necessary.#umanitobahttps://t.co/WU8J3p526R.",en
2022-11-28 14:03:50+00:00,8a036fbea2d6376fd01eab03025702bf,@SpencerFernando “Insane” is denying the science that has developed a vaccine that is effective in the treatment of Covid-19 and its variants. You think that allowing an injection that can save your life will somehow rob you of your autonomy. Think again.,en
2022-11-28 14:03:15+00:00,e69d6de215820222ef70f1800b6cd925,"Starting today (Monday, Nov. 28), Arlington County residents aged 50+ will receive text or voice messages from @VDHgov reminding them they're eligible for the COVID-19 Bivalent (updated) Booster. Find a COVID‑19 vaccine near you: https://t.co/Z92u6gLOZW https://t.co/fFsxhP6vBJ",en
2022-11-28 14:03:14+00:00,963fdca19aff0444528b42c75d425fa4,The Auditor General’s 2 reports to be released on 6 December focus on COVID-19 vaccines and COVID-19 benefits! Learn more: https://t.co/XZtcK9jNi5#CdnPoli https://t.co/sTwS4Wgipf,en
2022-11-28 14:03:12+00:00,c05650b0909341a09494756b5b7aa730,"Novavax provides an alternative to other existing COVID-19 vaccines and since it uses more conserved regions of the spike protein, it continues to work well with newer variants, the protection wanes more slowly than other vaccines... Click ""Show replies"" 👇to continue. 31/",en
2022-11-28 14:03:03+00:00,56dccd720e0106f1d160f88f29cd0fb7e59f27bc56dc5633a8b5a84d568e9613,COVID-19 vaccines stop you from becoming seriously ill and help protect those around you too. 🖥️ Book online: https://t.co/ahiZL6Roj0📞 Call 0344 257 3961🚶 Visit a walk-in clinic: https://t.co/myvz4ly3Hl#DoYourBitEssex to protect yourself and others this winter. https://t.co/FURkuETZ44,en
2022-11-28 14:02:00+00:00,4600584bf87378efc3de79d4d150ccd6,"This #FIFAWorldCup your flu and COVID-19 vaccines are the best defence against serious illness. If you’re eligible, do the double and book today. https://t.co/Y0gNSyKAIg #Grabajab #GetBoosted@coventrycc @Warwickshire_CC @happyhealthycw https://t.co/vuBE7py5GG",en
2022-11-28 14:01:49+00:00,1698a22798f2c5c4efc2c931edd5b50f,"The Oak Creek Health Department will be offering Pfizer COVID-19 vaccines for anyone who is eligible and flu vaccines for children, 6 months to 18 years, tomorrow, November 29th, from 2:00pm - 6:00pm. To register for an appointment, please visit: https://t.co/ajKOkF7gaQ https://t.co/fcd2XlH7U1",en
2022-11-28 14:01:30+00:00,2cab60ea330d8ee71b185cab5cde988f,"The updated bivalent COVID-19 vaccine boosters protect against the original strain of COVID-19 and the Omicron variant, which is currently spreading in the U.S. Learn more about the updated booster from @MassGenBrigham Infectious Disease experts: https://t.co/uIgJIcQtKk https://t.co/cn52DeC5s6",en
2022-11-28 14:01:30+00:00,5cbafa507b6a4f3d73cd3db193487269,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/rynWOymc8Y",en
2022-11-28 14:01:27+00:00,768bb72a1b48f2644c5619c6228ee449,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/FBMVlZKF5I",en
2022-11-28 14:01:24+00:00,17801ff34263e7bf6e75cad996c9f3eb,"COVID-19 is here, but so is the FLU. Both the flu and COVID vaccines are ongoing at the drive-thru vaccination clinic. It is safe to get both simultaneously. #publichealth https://t.co/76jkxRsRkw",en
2022-11-28 14:01:11+00:00,f53ab1014903c66f18590bf4a8d38628c6d3c6052a4093355d74a63ef2606182,@clavedoc @GillianMcKeith So you're saying that all the Covid 19 vaccines are different/unique in their makeup/ingredients?,en
2022-11-28 14:00:54+00:00,c63c84c45339be6827ab33a67c014805,"At your Covid-19 booster and flu vaccine appointment, you will have the chance to talk freely with an expert about your vaccine worries, ask questions and seek reassurance. Put your mind at ease and bring your appointment forward today ➡️ https://t.co/CW2HpD4BED https://t.co/KAEK3tgIDw",en
2022-11-28 14:00:00+00:00,ab4a3c03b88db45b40ad20e0ede3a190,"Due for a dose?Anyone age 5 and older can get the COVID-19 vaccine today at clinics and pharmacies everywhere!If you need help finding a place to get vaccinated, call (804) 205-3501 or visit https://t.co/OsC6gYwdlY for more information. https://t.co/ngaVr9SV5B",en
2022-11-28 13:59:56+00:00,ff6aadcda04fbbcb140ba56169afa8b5,"@abikhalil_t Your theory is dumb; they wouldn’t need the vaccine to thin the herd(reduce population, as you suggested). Covid-19 virus itself can do just that, hence no need for the vaccine",en
2022-11-28 13:59:13+00:00,92a81311d9553b834aae0faca2a9ab1b,"The flu vaccine and all of the COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today! 2/3",en
2022-11-28 13:59:12+00:00,92a81311d9553b834aae0faca2a9ab1b,Get ready for December holidays and the new year by getting your flu shot and COVID-19 vaccine!1/3#LexDoThis #LexingtonKy #PublicHealth #MaskUp,en
2022-11-28 13:58:31+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@david_r_morgan THe test may be fake but the virus is real.  I would never tell anyone that COVID-19 does not exist.  Is it to shut down the world's economy and kill people with a fake vaccine real? Absolutely NOT!,en
2022-11-28 13:57:13+00:00,c05650b0909341a09494756b5b7aa730,The proteins are assembled into nanoparticles designed to mimic the structure of the COVID-19 virus as shown in the diagram. More details on how the Novavax vaccine is produced can be found here ( https://t.co/jpNvRv5Pk5 ). 5/ https://t.co/shRCxc946E,en
2022-11-28 13:57:11+00:00,c05650b0909341a09494756b5b7aa730,The majority of people in North America and many parts of the world have had mRNA COVID-19 vaccines from Moderna or Pfizer but another type of vaccine (Novavax) has been making waves since its approval. 2/,en
2022-11-28 13:56:46+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@RedState @bluestate @UN The best replacements for the deadly Covid vaccines are LIFE-SAVING immunity-building/inflammation- and infection-fighting Garlic/Curry/Cloves/Curry/Ginger/Beets/Citrus/research more foods. COMMON SENSE 101: WE WON'T DEFEAT COVID-19 WITH DEADLY VACCINES!,en
2022-11-28 13:56:05+00:00,22a6b93a57af065b0d051dec100f9672ef66cd6bace5def972bf35bb8e325225,"iNCOVACC, world’s first nasal Covid-19 vaccine manufactured by Bharat Biotech, approved for emergency use https://t.co/bX7bsQMvXy",en
2022-11-28 13:55:28+00:00,fb678c30fbf27742c528bcc517097e85062704baeb7c0930f51d776c0347c33c,How the COVID-19 Vaccine caused BLINDNESS 👇 https://t.co/zb2L4mp0XB,en
2022-11-28 13:55:18+00:00,89f50254eb2138b333e61da0bf7e1b228a61f25ec4d26045caaac0aa3acfb0fe,"Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation. https://t.co/TUJYhCNE80 https://t.co/VFmK4apF8h",en
2022-11-28 13:53:20+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@onenewsph More and more vaccinated americans died from COVID-19 than those unvax..c Nina gloriani is another Fauci...she need VIT d supplement not vaccine,en
2022-11-28 13:53:00+00:00,493e0dc180dfba011fb9903ce4acaf1a85d105f85cfe92f4d02a8d1a7f9a2937,"@knels59221 @PhilAmPatriot1 @LoveyTex @RepLeeZeldin @elonmusk A study found that from Dec 14 2020 through Aug 20 2022 for persons 5–17 years of age, 320 potential cases of myocarditis/pericarditis were identified 1 to 98 days after 6,992,340 vaccine doses as part of primary series COVID-19 vaccination, with 224 cases (70%) verified.",en
2022-11-28 13:52:56+00:00,044d5a2e863b14032acd212a4f5b7ecd,"""Since their rollout, COVID-19 vaccines have prompted more VAERS adverse event reports than all VAERS reports made in the previous 30 years""https://t.co/TFkhnd9cOu",en
