date,userid,tweet,lang
2021-09-14 13:17:00+00:00,2794620122,@L_A_Baker @NICKIMINAJ This is a false equivalency. This is about a cousin/friend sexually transmitted disease (STD)🦠 and has absolutely nothing to do with COVID-19 vaccines💉COVID-19🦠 is a very aggressive virus that causes **multiple organ damage and other deadly and long-term (permanent) outcomes,en
2021-09-14 13:16:57+00:00,1222051853053186048,"@feldman_gil @segal_eran Time to cut the bullshit and implement plan B.COVID-19: Face masks, vaccine passports, and 'last resort' lockdowns in 'plan B' for winter https://t.co/k9lFLmv77s",en
2021-09-14 13:16:53+00:00,29105288,"Schon wieder ein ""konservativer"" Radiomoderator gestorben: Bob Enyart, conservative firebrand and pastor, dies of COVID-19""Enyart and his wife refused to get the vaccine due to abortion concerns"" ???https://t.co/a2rZhOv7FS via @denverpost",en
2021-09-14 13:16:51+00:00,52826991,"⚠️ LISD board approves $1,000 vaccine incentive for all district employees: https://t.co/GCZElWVzim To receive the $1,000 stipend employees must complete the COVID-19 vaccination incentive form, and submit proof of vaccination by the Nov. 1st deadline. https://t.co/AIVmLSuy06",en
2021-09-14 13:16:46+00:00,123943277,'Russia is up to its old tricks': Biden battling COVID-19 vaccine disinformation campaign https://t.co/M5L6IAnKjn via @usatoday,en
2021-09-14 13:16:38+00:00,854002275743932416,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/7wGMeWkw2n,en
2021-09-14 13:16:37+00:00,1307288911580979200,@prelfe2102 This is worth examining. Presumably scientists took part in the study showing the Pfizer-BioNTech vaccine is 100% effective at preventing COVID-19 in 12-16 age group.https://t.co/kAprIj0OoTMayo clinic has a long earned excellent reputation,en
2021-09-14 13:16:28+00:00,1389477011719139328,@BBCScotlandNews Vaccine Booster against Covid-19.,en
2021-09-14 13:16:25+00:00,1430793200,CureVac slashes COVID-19 vaccine production plans#ARYNews https://t.co/LrQ2RyjZ2w,en
2021-09-14 13:16:08+00:00,15368940,🤦🏻‍♀️Thousands of LAPD employees plan to seek exemptions to COVID-19 vaccine mandate https://t.co/ag4wygt9ie,en
2021-09-14 13:16:05+00:00,91766990,"@BiskitsTm @jontlabont @ariel_jones411 @Moi_RaRa 600000 thousand dead from COVID-19 vs 5000 for the vaccine. 3 times as many people in the US have taken the vaccine than have caught COVID. The Delta variant is killing younger people. But take your chances, sure",en
2021-09-14 13:16:01+00:00,222196210,⚠️The National FOP’s Policy Statement on COVID-19 VaccinesRead more: https://t.co/nqjyQIeiTd https://t.co/n5TDYajBEh,en
2021-09-14 13:15:59+00:00,1108123457626271749,"@kjdonkers @artsJannes That you deny common research regarding covid-19 is already known to me. And if there are no vaccines for new virus mutants we have to see what measures we have to apply. In a fully democratic way, like now.",en
2021-09-14 13:15:51+00:00,1268075835497435136,"US, India to restart COVID-19 Vaccine Exports https://t.co/yEDnFpwrzC",en
2021-09-14 13:15:43+00:00,121594383,"This gem was a former director of Colorado Right to Life who used his cable television show to mock AIDS victims. Recently, Enyart urged a boycott of COVID-19 vaccines ""to further increase social tension and put pressure on the child killers.""PENSAMIENTOS Y ORACIONES",en
2021-09-14 13:15:43+00:00,27185563,Who is he going to discuss it with? He should probably discuss it with Israel. Is Israel ever wrong about anything?Fauci: Natural Immunity vs. Vaccine For COVID-19 Needs To Be Discussed Seriously | Video | RealClearPolitics https://t.co/g5Zg8WuptK,en
2021-09-14 13:15:33+00:00,73494073,"""India’s thriving R&amp;D and vaccine manufacturing and delivery ecosystem have enabled the country to rapidly scale up COVID-19 immunization to deliver more than 750 million doses. That’s remarkable,"" says @melindagates in an interview to @htTweets",en
2021-09-14 13:15:20+00:00,236988090,Everest to bring Canada’s Providence Therapeutics’ COVID-19 vaccine to China https://t.co/cVLjEqAtOH,en
2021-09-14 13:15:15+00:00,208053736,(South Sudan: South Sudan Receives Its First Consignment of Johnson &amp; Johnson Covid-19 Vaccines Through the Covax Facility) has been published on chineselgz - https://t.co/WTfN10wZwz,en
2021-09-14 13:15:11+00:00,236770150,UK to offer COVID-19 vaccines to 12 to 15-year-olds https://t.co/RgT1VmQYum #Health https://t.co/eQQT8822Zi #news 310,en
2021-09-14 13:15:10+00:00,4058194633,$EBS Emergent to make Providence Therapeutics potential COVID-19 vaccine https://t.co/JXdEkVqBQm,en
2021-09-14 13:15:08+00:00,259895776,#DeathSantis doing what he does best.Gov. Ron DeSantis let a man falsely claim the COVID-19 vaccine 'changes your RNA' during an anti-vaccine-mandate press conference in Florida https://t.co/yivQaf21XL,en
2021-09-14 13:15:06+00:00,16477702,"Bob Enyart, conservative radio host and anti-vaccine pastor, dies of Covid-19 https://t.co/L8CJq2hZ5s",en
2021-09-14 13:15:05+00:00,1395748325505343491,Please share with #NorthPhilly residents: Black Doctors COVID-19 Consortium is having a Vaccine Clinic for Booster Vaccinations today Sep 14 from10AM to 4PM at Deliverance Evangelistic Church at 2001 W Lehigh Ave #communityimmunity@PhillyTeenVaxxhttps://t.co/MS3BNpqc5n https://t.co/b27x7qeh0f,en
2021-09-14 13:15:03+00:00,2543982944,Nicki Minaj Claims a Relative’s Friends Testicles Suffered Side Effect of COVID-19 Vaccine https://t.co/pQAsczyzzl,en
2021-09-14 13:15:01+00:00,34046524,The U.K. said Tuesday it will offer a third dose of COVID-19 vaccine to everyone over age 50 and other vulnerable people after an expert panel said the boosters were needed to protect against waning immunity this winter. https://t.co/hAKMYFbL9p,en
2021-09-14 13:15:01+00:00,18982486,The U.K. said Tuesday it will offer a third dose of COVID-19 vaccine to everyone over age 50 and other vulnerable people after an expert panel said the boosters were needed to protect against waning immunity this winter. https://t.co/yssB9PHeBD,en
2021-09-14 13:14:56+00:00,3004744083,"COVID-19: Face masks, vaccine passports, and 'last resort' lockdowns in 'plan B' for winterhttps://t.co/Pz9jpONd34 #Breaking #rdguk",en
2021-09-14 13:14:49+00:00,263497008,"“Although most of the Barrington officers have been vaccinated against COVID-19, Caputo had decided not to get the vaccine, said Chief Michael Correia.”",en
2021-09-14 13:14:32+00:00,2384908856,BABA Harare reckons his forth-coming sixth album titled Vaccine will provide the cure to those in despair during these terrible times of Covid-19. ✍️ @trustkhosa @HMetroCeleb_ https://t.co/6t8Soab0nS,en
2021-09-14 13:14:14+00:00,15647482,Flu and COVID-19: Can you combine the vaccines this year? https://t.co/i5LeVTFvUi,en
2021-09-14 13:14:04+00:00,91766990,@DerrickSweet @ariel_jones411 Why don't you care about the 4 million dead from COVID-19? Refusing the vaccine is going to result in more deaths than taking it will,en
2021-09-14 13:14:02+00:00,2217181338,This suggests Biden's vaccine mandates are more about getting us to comply with the federal government than battling COVID-19. #Bidenadministration #Congress #Coronavirus #Democrats #HouseofRepresentatives #JoeBiden #NancyPelosi #politics #USnews #vaccine https://t.co/l89d4REYYY,en
2021-09-14 13:14:01+00:00,803080014,In the next box “Select symptoms” Click the tab “results of search” Type in death or passed away. Box 3 “ select vaccine characteristics” -vaccine type (Covid-19)-vaccine manufacturer (u know the ones.) (make sure when you are clicking more than one that you unselect“all”.),en
2021-09-14 13:13:56+00:00,68927629,The @WHO today congratulated India for successfully administering 75 crore COVID-19 vaccine doses since the vaccination drive began on January 2021.#COVID19 #Vaccinehttps://t.co/5qWVMdaHil,en
2021-09-14 13:13:55+00:00,1148499777006575616,Emergent to make Providence Therapeutics potential COVID-19 vaccine https://t.co/POOGXPgh5w,en
2021-09-14 13:13:37+00:00,225415120,"#BoosterShots , report yesterday: Considerations in boosting COVID-19 vaccine immune responses https://t.co/iNE8cUkmNF",en
2021-09-14 13:13:37+00:00,1690716258,"DBFR firefighter-paramedics administer COVID-19 vaccines from 9 a.m. to noon every Tuesday to the public at Station 111, 501 W. Atlantic Ave., Delray Beach. Recipients must be 18. No appointments are necessary. Vaccines are free to the public. https://t.co/ps2K8qmVyH",en
2021-09-14 13:13:35+00:00,1227919724,Toronto-St. Paul's NDP Candidate @SidneyColes8 called out for linking Israel to missing COVID-19 vaccines. She has since apologized after @CanadianFSWC called Coles out online. No comment from @theJagmeetSingh. #cdnpoli #Elxn44 @fightbacklibby https://t.co/7ew8yLUmfA https://t.co/uuC9uLHXyM,en
2021-09-14 13:13:28+00:00,1332002933643354112,@RaymondEMosher I suggest these people who don't want the vaccine to talk to someone who survived COVID-19 if they can find one !,en
2021-09-14 13:13:04+00:00,2617569858,Port to patient: Improving country cold chains for COVID-19 vaccines https://t.co/33t7qJ6Hbu https://t.co/5yUkSBBZKG,en
2021-09-14 13:13:02+00:00,18723530,"A statement from GLI president and CEO, Sarah Davasher-Wisdom, on President Biden's COVID-19 vaccine and testing mandate for businesses with more than 100 employees https://t.co/dWK3aQUt7z: https://t.co/UKmDzEwOJG",en
2021-09-14 13:12:55+00:00,1121584108071682050,"#HouseOfCommons session where its proven #COVID19 vaccine is the worst kill rate comparing other #VaccineSideEffects &amp; numbers 'not available' for post 1,2 or 3 months symptoms relating to #Covid_19 #vaccinated",en
2021-09-14 13:12:34+00:00,953885732602503168,British Columbia introducing COVID-19 vaccine mandate for all health-care workers - Kamloops This Week has been published on Canada News Media - https://t.co/cEeuu3C5rY #news https://t.co/vKJ3176Ukw,en
2021-09-14 13:12:33+00:00,897716471614382080,"Covid vaccines are created after long research by scientists to fight against this fatal virus. Therefore, we need not believe the myths and get our covid-19 shot as soon as possible!#indiafightscorona #we4vaccine #covid_19 #covidvacccine #covidupdates #covidupdate #newupdate https://t.co/wBGa6p5pGS",en
2021-09-14 13:12:30+00:00,2349075584,"Heads up, Laredo! If you haven’t gotten your COVID-19 vaccine, take advantage of our pop-up clinic this week! No prior appointment needed. https://t.co/CJLZecBQ2r",en
2021-09-14 13:12:22+00:00,37123524,A hospital in upstate New York won’t have the capacity to deliver babies after six employees in its maternity ward resigned instead of taking the COVID-19 vaccine as part of an executive order handed down by former Gov. Andrew Cuomo several weeks ago.https://t.co/RCeUnsJajI,en
2021-09-14 13:12:12+00:00,3228519283,The flu shot is only 50 percent effective and is very similar to the Covid 19 vaccines.,en
2021-09-14 13:12:10+00:00,198918043,"Health leaders at Lois Hole Hospital for Women like Dr. Jane Schulz warned that pregnant women can become seriously ill from the delta virus and should vaccinate. With increasing cases in obstetrics, AHS urges pregnant individuals to get the COVID-19 vaccine as soon as possible.",en
2021-09-14 13:12:01+00:00,4812004814,"THIS STUDY CONFIRMS ANOTHER STUDY FROM ISRAEL,MREPORTED BY British.M.J THAT BOYS BETWEEN 12-15 AT A HIGHER RISK OF MYOCARDITIS FROM THE PFIZER VACCINES THAN COVID-19Adolescent Boys at Higher Risk of Hospitalization From Pfizer Vaccine Than From COVID-19.https://t.co/4Ribak87i6",en
2021-09-14 13:12:01+00:00,334178844,"@RobynElyse @KeynesAddiction Pelosi claiming that Republicans rejecting science on COVID-19/masks/vaccines is somehow an outlier rather than the outgrowth of decades of conservative ideology, going back to at least Reagan.",en
2021-09-14 13:11:55+00:00,1306588035648114689,"""The Covid-19 vaccines save lives."" And there you have it. The Lives Lost to Undervaccination, in Charts https://t.co/kjY62DqinP",en
2021-09-14 13:11:52+00:00,929798705342853120,Toronto NDP candidate apologizes for tweets that baselessly linked Israel to missing COVID-19 vaccines https://t.co/iVTsWHVQKo via @torontostar,en
2021-09-14 13:11:37+00:00,824326418477654016,“Thousands of LAPD employees plan to seek exemptions to COVID-19 vaccine mandate”.How on earth did people acquire such stupidity? It has to be acquired since every one of these people were vaccinated against all sorts of awful and/or lethal illnesses. Ask Zuck or FoQs or Putin?,en
2021-09-14 13:11:26+00:00,71029581,@FREEZY_F1 @Sentletse Simple question: How do you know yellow fever vaccine is proven to be safe and covid-19 is not safe?,en
2021-09-14 13:11:23+00:00,1528118814,"Indie band @AJRBrothers cancels their OKC show due to lack of COVID-19 protocols. They were set to play @ZooAmpOKC Thursday. “We really tried to find a solution with the venue, but there was no way we could enforce vaccines, masks, or negative tests,” they posted on Instagram. https://t.co/Hro22jwcxb",en
2021-09-14 13:11:23+00:00,236922262,Twitter says Nicki Minaj's bizarre tweet linking COVID-19 vaccines with erectile dysfunction doesn't break its rules on misinformation https://t.co/tkoOySLn49 via @Yahoo  We know what twitter is doing with this one. She's wrong.,en
2021-09-14 13:11:18+00:00,1398755821564182528,"@bonglez @Radio702 @SAHPRA1 has occurred in some people who have received the Janssen COVID-19 Vaccine. In most of these people, symptoms began within 42 days following receipt of the Janssen COVID-19 Vaccine.” - U.S. Food and Drug Administration@bonglez",en
2021-09-14 13:11:18+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/jie3klaagH,en
2021-09-14 13:11:10+00:00,271310658,"Just had the COVID-19 vaccine? Mild side effects are common. If your side effects are severe or last longer than 3 days, contact your healthcare provider or phone us on 0860 142 142. ▶️ For COVID-19 vaccine resources, visit our website: https://t.co/nt3zgcUiHs. https://t.co/YeMaUhgOSd",en
2021-09-14 13:11:07+00:00,1364148736130244608,"Government News-NO LINK BETWEEN COVID-19 JAB AND THOSE WHO DIE: SAHPRA No South African has died from the COVID-19 jab, as the South African Health Products Regulatory Authority (SAHRPA) continues to investigate the safety of vaccines.#VaccinesSavesLives #VaccineRolloutSA https://t.co/vwf8NMHyEe",en
2021-09-14 13:10:58+00:00,1398755821564182528,"@bonglez @Radio702 @SAHPRA1 Guillain Barré Syndrome Following Vaccination with Janssen COVID-19 Vaccine - “Guillain Barré syndrome (a neurological disorder in which the body’s immune system damages nerve cells, causing muscle weakness and sometimes paralysis)",en
2021-09-14 13:10:55+00:00,1603623096,Research shows vaccines prevent hospitalization &amp; death from COVID-19 Find your FREE VACCINE at https://t.co/aiNZc77dgq,en
2021-09-14 13:10:55+00:00,1301492326095892480,#Ebola vaccine built on same technology as #Covid-19 jab from J&amp;J shows long-lasting success - https://t.co/H2tTCow0Qs,en
2021-09-14 13:10:51+00:00,1241865790992732161,Vladimir Putin self-isolating amid COVID-19 outbreak in inner-circle - He has been fully vaccinated with the Russian coronavirus vaccine Sputnik | https://t.co/7qMD1Il2aR https://t.co/AsWIsowght,en
2021-09-14 13:10:37+00:00,1072652132145348610,"An international group of vaccine experts, including officials from the Food and Drug Administration (FDA) and World Health Organization (WHO), said that there is no evidence to suggest that the general population needs COVID-19 vaccine booster shots.https://t.co/B3G8GC52yR",en
2021-09-14 13:10:31+00:00,1599741265,"#COVID19 vaccines are new, and it’s normal to for people to have questions about them. Use these 5 tips to help have conversations with friends and family: https://t.co/vHhMxS6OzN COVID-19 Vaccine Conversations https://t.co/36tpiYfa1n",en
2021-09-14 13:10:26+00:00,1254728624206381056,"Government News-NO LINK BETWEEN COVID-19 JAB AND THOSE WHO DIE: SAHPRA No South African has died from the COVID-19 jab, as the South African Health Products Regulatory Authority (SAHRPA) continues to investigate the safety of vaccines.#VaccinesSavesLives #VaccineRolloutSA https://t.co/53syNbZUra",en
2021-09-14 13:10:23+00:00,627991841,"@thedailybeast Lol COVID-19 has been w us the better part of 20 mos. Vaccines have been ready for about 9 mos, and readily available to everyone now for about 5 mos. Two billion+ ppl have had shots.So Nicki, how much more time do you need to do your ""research?"" 🤪@TDEMomof3 @DavidTheNonBot",en
2021-09-14 13:10:14+00:00,4861138431,"I get asked all the time about COVID-19 vaccines, monoclonal antibodies, and other preventative/Therapeutics. My answer is always the same: talk to healthcare professionals that you trust. Here's one healthcare professional that I trust: Erika Galindo . https://t.co/tZuOkQyhDP",en
2021-09-14 13:10:05+00:00,1087950553,Regional solidarity on display as PNG shares COVID-19 vaccines with Vietnam https://t.co/iDtuSkBu7S https://t.co/B7SnjDfu3s,en
2021-09-14 13:10:02+00:00,147859625,Don’t fight the COVID-19 vaccine mandate https://t.co/GytDTmJLEO,en
2021-09-14 13:10:00+00:00,1861284828,"Learn more about the COVID-19 vaccineBecause you can’t get COVID from the vaccines.But you can protect yourself and your community from infection. Take action, and get vaccinated.Learn More here:https://t.co/4n81aYrP21 https://t.co/Un03J8NgnI",en
2021-09-14 13:09:45+00:00,36384758,"“Considerations in boosting COVID-19 vaccine immune responses” in the British medical journal The Lancet has ""the two top officials"" among the authors. ""The article recommends against the Covid booster shot that the Biden administration, following Fauci’s advice, is suggesting""",en
2021-09-14 13:09:35+00:00,389524718,@MJalal700 What exactly are they giving? Pesticide-laced foodstuff and COVID-19 vaccines? What a joke.,en
2021-09-14 13:09:22+00:00,4014242906,At this Point if U live in FloriDUH And refuse the Vaccine. Get Covid 19. Why ? Do U go to the Hospital ? What happened to the Anti Science Speech.DeSantis ‘anti-vaccine mandate’ event turned anti-vaccine real quick https://t.co/89RanNL6FY,en
2021-09-14 13:09:09+00:00,21914195,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-14 13:09:00+00:00,1323275967096303616,"COVID-19: Face masks, vaccine passports, and 'last resort' lockdowns in 'plan B' for winter | UK News | Sky News https://t.co/7ldPfLfgYl",en
2021-09-14 13:09:00+00:00,28075053,"#NewMember welcome to Voltron Therapeutics -improving cell mediated responses to combat infectious diseases, such as COVID-19 and specific forms of cancers, using the advanced and proprietary VaxCelerate™ Self-Assembling Vaccine Design. Learn more at https://t.co/BZNSW4KOTe https://t.co/p5jGCWlNda",en
2021-09-14 13:09:00+00:00,83487731,"Bob Enyart would read obituaries of AIDS victims in the 1990s and play ""Another One Bites the Dust"" by Queen, saying gay people make him ""vomit."" Then he called for a boycott of the COVID-19 vaccines. #LGBTQ https://t.co/oE2lV07rYQ",en
2021-09-14 13:08:52+00:00,172280127,The debate over #Covid_19 booster shots for rich countries has intensified as #COVAX – the global initiative to supply #vaccines to the world’s poorest – downgraded its supply forecast for this year by a quarter. Read more: ▶️https://t.co/2CbfPFda1z https://t.co/2vUY6qZRXZ,en
2021-09-14 13:08:50+00:00,778961056907472897,"ESC Region 12 will host a 2nd COVID-19 vaccination clinic on 9/21, 10 am-4 pm at 2101 W. Loop 340 in Waco. All 3 vaccine types will be available. Booster shots will also be available. Walk-ins are welcome or appointments can be made at https://t.co/uwrdAXQ4yq. https://t.co/iaiJrLwSuE",en
2021-09-14 13:08:37+00:00,37549035,"Someone tweeted that Tucker was great last night, Monday. You can watch it on On Demand... don't miss it! He asks,""Why are 50% of front-line nurses that treat covid-19 (patients) not getting the vaccine?""",en
2021-09-14 13:08:23+00:00,41178642,Coronavirus: South Sudan receives its first consignment of Johnson &amp; Johnson COVID-19 vaccines through the COVAX Facility https://t.co/fgKTzNdhSi,en
2021-09-14 13:08:12+00:00,823709415626850305,"@SenTedCruz Republican leaders in Congress are trying to figure out how to play the politics of President Biden’s sweeping new COVID-19 vaccine mandate, which has majority support in recent polls",en
2021-09-14 13:08:09+00:00,430077433,"With COVID-19 vaccine certificates in the news and many businesses looking at establishing their own vaccine policies, join our expert faculty tomorrow to discuss key issues you must know, including mandatory requirements, refusals and privacy concerns. https://t.co/nOAOmbcSiH https://t.co/eVMFxP3uwt",en
2021-09-14 13:08:01+00:00,1323208306253418500,Rapper Nicki Minaj Skips Met Gala Over Covid-19 Vaccine Requirement - Forbeshttps://t.co/WUs0QZfywa,en
2021-09-14 13:08:01+00:00,1323208306253418500,"4,156 Tenn. employers affected by COVID-19 vaccine mandate - News Channel 5https://t.co/n5nXkQHwhu",en
2021-09-14 13:07:42+00:00,1013759845,"COVID-19 vaccine boosters not widely needed, top FDA and WHO scientists say | CBC News https://t.co/KFBPq18zjH",en
2021-09-14 13:07:35+00:00,2272300260,"The problem is that, with COVID-19, with the social disruptions, there was a steep decline in childhood vaccinations, including things like [measles-mumps-rubella] vaccines and especially teenagers getting the HPV vaccine for cervical cancer and other cancers.",en
2021-09-14 13:07:25+00:00,4486623975,@Greenwood_Greg1 @kayleighmcenany Because mother nature's vaccines have proven ineffective against Covid 19.,en
2021-09-14 13:07:19+00:00,465932846,Navy football coach says he was fired over COVID-19 vaccine stance https://t.co/ov6k9D3KIM via @Yahoo,en
2021-09-14 13:07:14+00:00,1828372406,"COVID-19: Face masks, vaccine passports, and 'last resort' lockdowns in 'plan B' for winterhttps://t.co/IBrwLcEY99 https://t.co/DAp5TG9Hc7",en
2021-09-14 13:07:03+00:00,1244313371870220288,"Together, we can help make a difference in speeding up research + improving the health of our communities. Each @AllofUsResearch survey question you answer may help researchers better understand people’s thoughts + experiences w/ COVID-19 #vaccines + more https://t.co/qlS5yBFtKr https://t.co/8PZUg8vjec",en
2021-09-14 13:06:54+00:00,823709415626850305,"@GOPLeader Republican leaders in Congress are trying to figure out how to play the politics of President Biden’s sweeping new COVID-19 vaccine mandate, which has majority support in recent polls",en
2021-09-14 13:06:51+00:00,1257212898226638848,"You remember when it was like an achievement to be selected as part of the very few to take the jab/Covid-19 vaccines, and then the eventual flaunting of the vaccination green card here on our timelines? They now go from house to house to give the same COVID-19 vaccine.",en
2021-09-14 13:06:38+00:00,1397963583871340544,NHL team fires newly appointed assistant coach who refused Covid-19 vaccine https://t.co/3aW820qXdh,en
2021-09-14 13:06:36+00:00,12896172,Who's covered by a vaccine mandate? Here's a quick guide to America's patchwork of COVID-19 shot requirements https://t.co/AhbwmPj9bP,en
2021-09-14 13:06:25+00:00,430966134,"""Protecting health workers, teachers and other delivering key social services is key to secure the continuation of services for children.""Positive news as South Sudan receives first consignment of J&amp;J COVID-19 vaccines through the COVAX Facility https://t.co/3xLhpPiHT0",en
2021-09-14 13:06:16+00:00,1410569590652817413,"Booster Dose Of Covid-19 Vaccines Not Needed Yet, Says Review In Lancet @gnn_india https://t.co/CEdG4Jjmcm",en
2021-09-14 13:06:13+00:00,68459858,"Who you gonna believe? Dedicated scientists or Nicki Minaj's cousin's neighbor's accountant's dog's imaginary friend's fantasy football coach? ""There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says""  https://t.co/LOk0ohADwz",en
2021-09-14 13:06:07+00:00,832935429716529152,@JWClayton5 @DanCrenshawTX Not to worry. The Met Gala had a strict COVID-19 safety protocol. Their vaccine requirement is why Nikki Minaj backed out.,en
2021-09-14 13:06:07+00:00,307490445,"Iowa Health Care Association pushes back against federal COVID-19 vaccine mandate, calls for test-out option https://t.co/gxW5wzOzHo",en
2021-09-14 13:06:02+00:00,16285710,"As kids return for a new school year and Covid-19 cases rise among younger age groups, vaccine mandates in schools may become the only way forward, a vaccine expert said. https://t.co/WXFwo5xDdu",en
2021-09-14 13:05:37+00:00,1273558901573771266,""" Too sexy for this vaccine. ""People who died of covid 19: https://t.co/5Qyb5f8eom",en
2021-09-14 13:05:14+00:00,3251064618,"They would never lie.🤡""There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC says""  https://t.co/idCvt5ZMMd",en
2021-09-14 13:05:10+00:00,2362712023,NHL team fires newly appointed assistant coach who refused Covid-19 vaccinehttps://t.co/7VzPq3a2Bc,en
2021-09-14 13:05:04+00:00,774953948,Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation - The Washington Post: Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation  The Washington Post https://t.co/JpHAJjtE7c https://t.co/uG1nnalDKJ,en
2021-09-14 13:05:04+00:00,165901024,Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation - The Washington Post https://t.co/PRwq69ryW9 https://t.co/xTIf6E2Rhx,en
2021-09-14 13:05:04+00:00,133496245,Flu and COVID-19: Can you combine the vaccines this year? https://t.co/234z2lpFv5,en
2021-09-14 13:05:04+00:00,2153142301,Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation - The Washington Post https://t.co/gzztWDKjul,en
2021-09-14 13:05:03+00:00,1852624286,Nicki Minaj Met Gala vaccine tweets highlight struggle against covid-19 misinformation - The Washington Post https://t.co/wzMaCLooVl,en
2021-09-14 13:05:03+00:00,17997467,"NEW: Our #COVID19 data now include weekly case and hospitalization rates by vaccination status. While no vaccine is 100% effective, it is clear that the COVID-19 vaccines are protecting New Yorkers from severe illness, hospitalization and death: https://t.co/QnlyLrJ89D https://t.co/QhMn0973kW",en
2021-09-14 13:04:57+00:00,1174222645082165249,"Conservative radio host Bob Enyart, who spread vaccine conspiracies, and who mocked HIV/AIDS deceased by reading their obituaries while playing the song ""Another One Bites the Dust” has unshockingly passed away of Covid-19.I give cobras, coffee and condolences. 🤷‍♀️🐍☕️🪦 https://t.co/YjijUWIwGC",en
2021-09-14 13:04:57+00:00,240374439,"""Protecting health workers, teachers and other delivering key social services is key to secure the continuation of services for children.""South Sudan receives its first consignment of Johnson &amp; Johnson COVID-19 vaccines through the COVAX Facility https://t.co/4xpvls2RTP",en
2021-09-14 13:04:44+00:00,823709415626850305,"@LeaderMcConnell Republican leaders in Congress are trying to figure out how to play the politics of President Biden’s sweeping new COVID-19 vaccine mandate, which has majority support in recent polls.",en
2021-09-14 13:04:40+00:00,1346274301285117954,"COVID-19: Face masks, vaccine passports, and ‘last resort’ lockdowns in ‘plan B’ for winter | UK News #News https://t.co/qw63VgsIjq",en
2021-09-14 13:04:39+00:00,2833441099,"I really hope we find out in 20 years that COVID-19 has severe affects on child rearing, I got it before the vaccine but I will take that L if means you fucks also can’t have children. If you want real conspiracy’s and not this made up propaganda, look into Vietnam, look into",en
2021-09-14 13:04:37+00:00,2794620122,@NICKIMINAJ 5/ Receiving a COVID-19 vaccine🩹 (both doses) can end or terminate this preventable sufferingReceiving a COVID-19 vaccine💉does reduce hospitalizations due to severe complications🦠Receiving a COVID-19💉provides some form of protection🩹 &amp; prevents transmission to loved ones🙏🏿,en
2021-09-14 13:04:35+00:00,1262573344274046976,$BIOV $BVAXF Successful completion of synthesized covid 19 vaccine! (Includes covid19 variant strains!) FDA waives animal trials to streamline advancement! https://t.co/TOkXnpl7rj https://t.co/NmiXfgzofd,en
2021-09-14 13:04:32+00:00,1245306698647998464,https://t.co/KSwyvzN9Ur Three certifying medical boards warn that disciplinary actions will be taken against American physicians who disseminate what the boards allege are “misinformation and disinformation” about COVID-19 vaccines.,en
2021-09-14 13:04:28+00:00,823709415626850305,"Republican leaders in Congress are trying to figure out how to play the politics of President Biden’s sweeping new COVID-19 vaccine mandate, which has majority support in recent polls",en
2021-09-14 13:04:23+00:00,3068670085,The GOP governor's press conference also featured blatant misinformation about COVID-19 vaccines. https://t.co/gUcGPe8xP0 via @HuffPostPol,en
2021-09-14 13:04:19+00:00,892573765422501888,"@GovRonDeSantis What's next, Ron? Doing away with all the other vaccines our kids are required, i.e., mandated, to get before starting school? Just what we need, a measles epidemic on top of the Covid 19 epidemic, which you have handled so badly. #GetVaccinated #GOPDeathCult",en
2021-09-14 13:04:14+00:00,1709887056,A thread on using GILLICK COMPETENCY to allow Children to have unnecessary COVID 19 Vaccines.  The test to assess whether a child under 16 is competent to make a medical decision was set down in the case of Gillick v West Norfolk and Wisbech Health Authority [1985] 3 WLR 830.,en
2021-09-14 13:04:04+00:00,1108981484,Huh? How does this help the state with the highest COVID 19 death rate? It doesn’t.Florida Gov. Ron DeSantis threatens to fine state counties and cities over vaccine mandates - CNNPolitics https://t.co/cfGCOeNHEV,en
2021-09-14 13:04:00+00:00,804994687,Is the @jkenney plan to pay ppl $100 to get the COVID-19 vaccine working? This is what Institute member @proftyler_chs has to say. Via @calgarysun #COVID19AB #COVIDAB https://t.co/4gTrvWxhh2 https://t.co/tNX6CrmWWV,en
2021-09-14 13:03:33+00:00,874726334,"@NICKIMINAJ Maybe no vaccine needed. A nasal spray containing nitric oxide is reducing the viral load in mild, symptomatic COVID-19 cases over 95%. Nasal spray available eventually. It's in Phase II clinical trials. Source: Journal of Infection.",en
2021-09-14 13:03:18+00:00,15399894,Flu and COVID-19: Can you combine the vaccines this year? https://t.co/i0QvnJ93ED,en
