date,userid,tweet,lang
2021-10-14 15:13:19+00:00,02f9492a891eee34cfc5c0f9bdaadf80,World Leaders: We Need 2 Billion COVID-19 Vaccines This Year! https://t.co/IvvJ7dP5dt #globalcitizen,en
2021-10-14 15:13:08+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,"New post: Biden to address COVID vaccines as FDA panel considers Moderna, J&amp;J boosters: COVID-19 14 Ottobre 2021 https://t.co/FnuZK53S6K",en
2021-10-14 15:13:05+00:00,0874d965f1d1920733dbf208adf2976f,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/6LjXMcTbKL,en
2021-10-14 15:13:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/OqxXiBQgSk,en
2021-10-14 15:13:02+00:00,37e40f2379c2a6061070d4bebed8213a,"Police are howling about vaccine mandates ... as they die of COVID-19 by the hundreds https://t.co/3QcQUrt9kt The wall of Blue hun, how bout we call them, the wall of idiot's",en
2021-10-14 15:12:41+00:00,5076e21cd7f2d65560b94fe2687b4c39,"Foreign travelers with COVID-19 vaccines approved by FDA, WHO can enter the US in November https://t.co/A7lxrtS8gJ via @usatoday",en
2021-10-14 15:12:21+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study finds relatively low rate of COVID-19 infection following full vaccination in North Carolina https://t.co/TmGy407UPP @medrxivpreprint @UMmedschool @Tulane #COVID19 #covid #coronavirus #vaccine #infection #NorthCarolina https://t.co/d3QnL1Xvbx,en
2021-10-14 15:12:19+00:00,edae4e65fd9b6e59d0d252145fc1148b,FG sets December 1 deadline for civil servants to take Covid-19 vaccine - https://t.co/357216m2Sx https://t.co/FY1OY1yXr4,en
2021-10-14 15:12:13+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"A 'Twindemic' Of Flu &amp; COVID-19 Can Be Dulled With Vaccines, Expert Says: CBS Baltimore https://t.co/97ZobGd11c",en
2021-10-14 15:12:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/MckTggplzx,en
2021-10-14 15:12:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/Y1G4spSyf2,en
2021-10-14 15:12:05+00:00,0e6232d6a2743178433f82003c3d4869,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/bxGmv2QgXB,en
2021-10-14 15:12:04+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/oV5HBrokur,en
2021-10-14 15:12:04+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/f2qedy7Ct3,en
2021-10-14 15:12:04+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/M3JCIzgAlg,en
2021-10-14 15:12:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Today’s #COVID19 dashboard update adds 2,386 cases and six deaths. COVID-19 vaccines are safe, effective, &amp; free. Other vaccines, like the flu shot, can be given at the same time as your COVID-19 vaccine. #RollUpYourSleeve https://t.co/GVkRGOEmpw https://t.co/iDxuPzTqN8",en
2021-10-14 15:11:43+00:00,37baefc3d2ff197c8ffce729cab2089d,You can read Sue &amp; Shirley's full story at https://t.co/FQYpq9s8EhYou can find a COVID-19 vaccine clinic here - https://t.co/JPIIt549mh,en
2021-10-14 15:11:35+00:00,37d08ee99fefd4ff9f9ac80cccb203aeee294151a436de3b7a8901f191f4184b,"Dr. Patricia Lee, a licensed physician in California, said her experience with patients harmed by the vaccine “does not comport with claims made by federal health authorities regarding the safety of COVID-19 vaccines.”",en
2021-10-14 15:11:07+00:00,d5a8df60ea02cf9753cfbd7b4de57d2327569c9d667a427f31b438289c1a25d9,"@brendajoanneWY @justin_hart @drsanjaygupta Was referring specifically to COVID 19 vaccinations where it is *not clinically indicated*. I'm well aware of AU's Childhood Vaccine Schedule for communicable diseases for what's it's deemed clinically necessary, and ramifications for those who choose not to meet requirements.",en
2021-10-14 15:11:05+00:00,7e421e7eb94b1a7a027720afda18a2ba,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/k0ZBRUQ1F1,en
2021-10-14 15:11:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/GGBOK8qh7N,en
2021-10-14 15:11:02+00:00,b8313b915a58dfb1225cb21c58437f75,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/wXxlxjr4GC https://t.co/WNj2yY7hVK",en
2021-10-14 15:11:00+00:00,3bcff6956f53be0bbe1157d6660a21d0,@cwebbonline @ImSpeaking13 Taxpayers shouldn't have to pay for their stupidity.2.76 Billion people worldwide have received the COVID-19 vaccine how much proof do they need that the vaccine is safe.🙄,en
2021-10-14 15:10:33+00:00,1e1cef9068ebebe74e0df28a47ab626335e88c3dc3338d6ea4ece2f3412b98fd,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/fgBHLiezah",en
2021-10-14 15:10:27+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: FDA vaccine advisers are meeting to consider Moderna Covid-19 vaccine boosters 14 Ottobre 2021 https://t.co/yooNSEGCEr,en
2021-10-14 15:10:25+00:00,ae9f185e23379a1de08b004df016e8ad,A Lucky Duck News | Kyrie Irving Says COVID-19 Vaccine Refusal Is ‘What’s Best For Me’ https://t.co/PP7aHHeeWs,en
2021-10-14 15:10:23+00:00,5f4076db095f3c82c76c359ce1a6a055,Factbox-Athletes yet to give a shot to COVID-19 vaccine https://t.co/XFWKOuI7mr,en
2021-10-14 15:10:08+00:00,8c995ec4d56e06926705275f3f34a996,"If you agree that everyone in the world should have the same access to COVID-19 vaccines we've had in Europe and America, there are a couple things you can do:1. Call on your government to help get more doses to the Global South through COVAX.2. Donate. https://t.co/W3XxY4QpKH",en
2021-10-14 15:10:02+00:00,74013f42fc76c6344fc7cb49476cb4d1,"In compliance with President Joe Biden’s recent executive order on COVID-19 vaccines, Penn State has determined that all University Park faculty and staff must be fully vaccinated for COVID-19 by Dec. 8. https://t.co/EfAaFWzQcl",en
2021-10-14 15:10:02+00:00,64b62f1de6691c963392c4c9b7fbf026,"[Preprint] In RCT with 29,949 participants, the Novavax vaccine demonstrated high overall efficacy (&gt;90%) for the prevention of Covid-19, and all moderate-to-severe cases occurred in placebo recipients. – via @medrxivpreprinthttps://t.co/1SfmbDGz8O",en
2021-10-14 15:10:01+00:00,7ce3728c64577ebaf79403c517fb8e23,"@unseenhorizons @noordinarysocks like you are 6x more likely to get myocarditis from covid-19 than from the vaccine, but people talk about myocarditis as a risk of just the vaccine, so if we are living in a reality where we are relying on herd immunity getting the vaccine lowers your risk of myocarditis",en
2021-10-14 15:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🇷🇺📈💉⚕️Russia's COVID-19 hospital beds at 2/3 capacity as they see record death toll https://t.co/1IL0cpAHq0 via @dwnews #Russia #Covid_19 #COVID19 #COVID #pandemic #epidemiology #vaccine #vaccination #misinformation #disinformation #Science #PublicHealth #deathtoll,en
2021-10-14 15:10:00+00:00,4270ceae6428d31995d85b0056ad68e8c860d037b6d4d5d6353695e610c27ea3,"Camden officials are calling their new health hub a one-stop shop for all things COVID- and health care-related — a place where COVID-19 testing and vaccines (including boosters), even flu shots will be administered.https://t.co/O0AN1ulZR0",en
2021-10-14 15:10:00+00:00,5ccd7ca81170afc507283f661cd51176,"A new batch of 2 million doses of China-donated Sinovac COVID-19 vaccine arrived in Phnom Penh, capital of Cambodia, on Thursday, a senior health official said. https://t.co/mTmofJQTtG",en
2021-10-14 15:09:49+00:00,67e46a4dbfadd7018fba88cca2852a1d,"Working together, Let's Get To Immunity! The COVID-19 vaccines protect you and your community: They are safe, they are effective, and they have been rigorously tested. So let's roll up those sleeves, and then let's start seeing those people and places we've been missing! https://t.co/OIr9uz72lJ",en
2021-10-14 15:09:04+00:00,deaef361a23669131bc498d52c0f5150,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/IisvZ2cCjq,en
2021-10-14 15:09:00+00:00,2fdfbd6e865a70272274d30ab97bcfff,"The CDC has expanded eligibility for the Pfizer-BioNTech vaccine booster. In recent trials and research, the booster shot has shown improved protection against COVID-19, including the Delta variant. https://t.co/ZwRSLHHI3U",en
2021-10-14 15:08:53+00:00,f25de93e88e8ec30ad1a9bc4d679b0b6,Covid-19 Vaccines: Why Some Christians Decry Them as the “Mark of the Beast” | @tiff_fire https://t.co/uCygU2uTon,en
2021-10-14 15:08:47+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Sarawak becomes the first state in Malaysia to offering a third and booster doses of the COVID-19 vaccines using the Pfizer-BioNTech vaccine for high-risk individuals who received their second dose of that vaccine.  https://t.co/KQRu4OGsd2,en
2021-10-14 15:08:42+00:00,dc33efe15245f7d44a5d0a695dbf197944bf9a805a82bc803e7fa147de2ce57f,Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion | NEJM https://t.co/hsotZHc2QZ,en
2021-10-14 15:08:39+00:00,890a9889f6915c3a00183fba410daf43,"@spencertmac @BlatantHomerism There's no solid evidence that ivermectin is a useful therapeutic for COVID-19 especially compared to using a widely available, cheap vaccine. My wife's grandmother went unvaccinated because of people around her and then took ivermectin to treat her. She ended up in the hospital.",en
2021-10-14 15:08:28+00:00,9a258e554dcda6e83bda0636fa14a464a0bebd371d9332249daec359debdaadd,@MethodISMyMdnss @stephenasmith You call this black man a clown because he don't want to take the vaccine so you call this man a clown this man has all rights not to take that vaccine especially if he have not been effective with the covid-19 like the old school saying if it ain't broke don't fix it,en
2021-10-14 15:08:26+00:00,2857e7f6ffdc2230add880a326ea4aac,Podcast icon Joe Rogan said he isn't anti-vaccine and that he attempted to get the COVID-19 vaccination three months ago but missed the appointment.https://t.co/9qDJ3TZfOT,en
2021-10-14 15:08:18+00:00,262e1986c9e1f89aa06db3c15fe2f071,"30 peer-reviewed studies out of the Brownstone Institute in Austin, Texas confirm natural immunity to COVID-19 is just as good or even better than getting the vaccine against the virus. 🤷🏼‍♀️",en
2021-10-14 15:08:10+00:00,7eb654c4d489c5393cb1641349e31cb8,Parents say Walgreens mistakenly injected them and their two kids with the Covid-19 vaccine instead of flu shot https://t.co/NSoLNHXdxp,en
2021-10-14 15:08:08+00:00,e370ae5fa541c0d1214d1c3011451d1d,Curious about COVID-19 Variants? 👀Check out this quick video from CCDPH's Dr. Darcie Moeller as she talks about them! 🗣 https://t.co/1UqM8MOL9xAnd remember - vaccines are effective in preventing the virus. 💉👏@CookCoHealth,en
2021-10-14 15:08:05+00:00,06e769573ea3be1e87854abdf57bcc7b,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/2HBpAwpsOR,en
2021-10-14 15:08:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,Parents say pharmacy mistakenly gave them and their kids the COVID-19 vaccine instead of flu shot https://t.co/fMYGsXAHnR,en
2021-10-14 15:07:54+00:00,eb815498c6e8af0a2c97cddfa2c462f2,"Thank you for working hard to protect your neighbors, @communitycheer! ❤️Schedule your flu and COVID-19 vaccines today at your nearest @AlbertsonsCos store: https://t.co/093Nqnuh4W",en
2021-10-14 15:07:43+00:00,8151701e13e498618dfa17ab0abc3bd47c6e617b54ee977bd1312d2fed07ace8,FDA vaccine advisers are meeting to consider Moderna Covid-19 vaccine boostershttps://t.co/aLIerziHcG,en
2021-10-14 15:07:24+00:00,303dccf977a61099d32c3a5b4374bad0,Some studies suggest that incorrect COVID-19 vaccine administration may be causing some of the more serious side effects.  This happens when the vaccine is incorrectly injected into a blood vessel. Read the study at https://t.co/Z6Cqgfdoqb  #vaccination #covid19,en
2021-10-14 15:07:18+00:00,588cc43a7fcb22a8293e54611ac1dc6cf22c64d7fb91238c65c079dba363a11f,"""I think there's no doubt it has set us back years,"" Davies said. ""When you're in a global pandemic, that is deadly, that costs lives."" Canadian scientists and labs are still supporting CanSino's COVID-19 vaccine, which is being used in at least nine countries.",en
2021-10-14 15:07:11+00:00,41117585c8cb401b6a324f2220cdb444,@TheNBACentral This dude is so lost &amp; confused.You know what caused people to loose their jobs: Covid-19You know what helped people get back to work: The VaccineIf you don't want to take it then fine. However please respect those of us who have taken it b/c we want to get  back to normal,en
2021-10-14 15:07:05+00:00,933e28430a9049abdb6942da3391eed9,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/ldYBF4V8fD,en
2021-10-14 15:07:05+00:00,60968882e43bc3fae9e4fac821bf93cc,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/kmeKMaeiYI,en
2021-10-14 15:06:57+00:00,7d7617dddfafb37e5a4b03201909d04a,@PattyHajdu 'The federal government's failed collaboration with a vaccine manufacturing company in China early in the pandemic has led to a delay of nearly two years in efforts to create a made-in-Canada COVID-19 vaccine.' https://t.co/qPScN22MAf #TrudeauVaccineFailure #cdnpoli,en
2021-10-14 15:06:48+00:00,2afb932bddb63af533d9c04df350567c,(2/2) The Unambiguous Science Speed Response Series provides more fast facts about the COVID-19 vaccines. Check them out ➡️ https://t.co/AMaERmWdVl @SabiVM,en
2021-10-14 15:06:33+00:00,da94c65494ac7cb782badb5de0135668,OSHA Sends COVID-19 Vaccine Mandate Emergency Temporary Standard to White House for Final Review https://t.co/f8CLvE6D42 | by @seyfarthshawllp,en
2021-10-14 15:06:31+00:00,d727243475d613fbd6157faf2fee6678e7bf50937d93249225a8c38b81205223,"@KendrickPerkins I am a member of the N.O.I., have been the Docent Director of Tuskegee Airmen National Museum in Detroit where I was able to study in depth, The Tuskegee Experiment. This is the basis for Black mistrust of vaccines. However, ppl die from COVID-19 not the vaccines. Kyrie PLEASE",en
2021-10-14 15:06:26+00:00,3f4ba9d90da9bc114989f9f7f7a5b45a,@Bravema43979762 Experimental drug that is called Covid-19 vaccine.,en
2021-10-14 15:06:21+00:00,c0acc2e09b95582f3efae1f04c29f085,@GwenJon67939638 Canadians have been subjected to so much and this covid-19 death trap and vaccine is a grave outcome,en
2021-10-14 15:06:17+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. FDA advisers weigh case for booster shots of Moderna COVID-19 vaccine https://t.co/x3RyK9Ri5a,en
2021-10-14 15:06:16+00:00,74033e1e0b617bc32003cda50af95ae9,We call on the @_AfricanUnion to organize and execute the development of a COVID-19 vaccine from the African Continent so everyone gets access to the vaccine. The production plant in Senegal is a good start but time is ticking and people are dying.,en
2021-10-14 15:06:05+00:00,3bb329149efb198f6cc9ef5325f70545,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/CGd84rf8T9,en
2021-10-14 15:06:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/DCM1qlhyxo,en
2021-10-14 15:06:05+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/aM8VfnANLr,en
2021-10-14 15:06:05+00:00,7542a44c347d3513c0dae730c059efc99026c3d2d73e7cca99b009e9e8e5029f,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven't Replied - National File⁦@IvoryHecker⁩  https://t.co/giq4eAPAJz",en
2021-10-14 15:06:04+00:00,ea273e23d84361092963bac745bbcf82685fb3c8297001b117529360a6ef368c,"""I am not yet vaccinated for #Covid19, should I receive that before the flu shot?"" The Covid-19 vaccine is the most important, but it's possible you may be able to get both at the same time. Ask your Pharmacist first!#OntarioHealth https://t.co/INsobaEhEh",en
2021-10-14 15:05:56+00:00,d0b561aa43281156c3c78de0ad9404d9,Some Americans May Be Able to Get 4 Doses of COVID-19 Vaccine: FDAWhy not the more the deadlier🤮👎🏻https://t.co/la9ikwHvHA,en
2021-10-14 15:05:47+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,A committee of independent advisers to the Food and Drug Administration is meeting Thursday to discuss whether to authorize booster shots of Moderna’s COVID-19 vaccine.  https://t.co/rq4E49Z0Yt,en
2021-10-14 15:05:06+00:00,608573bf221b0669631b9a36b1042c17,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/LpgSFEwUIF,en
2021-10-14 15:05:06+00:00,019661edac561ec62d066f4c29f85364,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/79iijHltMb,en
2021-10-14 15:05:06+00:00,2ee31f3ec9636caa5aca7d37c68aacb2,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/tDo1KuBdhY,en
2021-10-14 15:05:04+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,"Data from a phase 2/3 trial evaluating the efficacy, safety, and immunogenicity of the Pfizer-BioNTech COVID-19 vaccine in children 5 to less than 12 years of age have been submitted to the Food and Drug Administration (FDA). #COVID19https://t.co/4ObTdFOqEk https://t.co/eulM9yyQW1",en
2021-10-14 15:05:00+00:00,8a008b55034daf2e09245d6a1af30948,"Teaming up with Stemirna Therapeutics, our preclinical studies have demonstrated the effectiveness of Baidu's LinearDesign algorithm in mRNA COVID-19 vaccine development, showing promising value in the field of biopharmaceuticals! Read more here: https://t.co/51xuKYuFpm https://t.co/bgDVuwkaSz",en
2021-10-14 15:05:00+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,"Kyrie Irving said Wednesday he didn’t want to lose salary or a chance to compete for a championship with the Brooklyn Nets, but was doing “what’s best for me” by refusing to get the COVID-19 vaccine.https://t.co/XqMZDxOXbF",en
2021-10-14 15:04:55+00:00,787f7b02cb2ce1493659722bc81d52c8,@EddySetshwane Covid-19 was brought in SA in March 2020.You survived till this day without a vaccine!All of a sudden your life is at risk to covid because there's now a trial vaccines?,en
2021-10-14 15:04:49+00:00,e3b53922b0960711aae0e0e0d4feb76c,"@Jim_Jordan When you spread misinformation about COVID-19 and the vaccines, you shouldn't be surprised people are hesitant to get the vaccine and protect themselves and others from getting seriously ill.",en
2021-10-14 15:04:39+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,"US pastors, advocacy groups mobilize against Covid-19 vaccine mandates – Times of India -India News Cart https://t.co/fzfYWPM0bA",en
2021-10-14 15:04:29+00:00,585c0025387df7695ee83d827be5ab61c63ca56b1b421ed45d4379a2b6fdbc39,Three is a charm!Just got my additional COVID-19 vaccine! https://t.co/1Hn9xHjvWV,en
2021-10-14 15:04:05+00:00,0748d40477ab987ab9af16f60dc1395df963cd995f82474e37fd53b0377f1243,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-14 15:04:02+00:00,ca547f71622f1ec9495058567b1ee7c4,Free COVID-19 vaccine clinic tomorrow morning 10/15 @UFHealthJax 655 W. 8th St:,en
2021-10-14 15:03:35+00:00,9f4d0654bd21b6df06ba44e25d7c2348,U.S. FDA advisers weigh case for COVID-19 vaccine booster shots https://t.co/HZTRZJjQNH  #FDA,en
2021-10-14 15:03:22+00:00,9c14277d1edfd78f7dedc146373bacf3,"@PhilCL2 @hugotalks1 Don't forget they want to control and secure the Internet for home or any persons use, am sure it will soon need a verification just to use the Internet like the covid-19 vaccine passport!  I gather Mr Billy Gates wants will do something with the new windows 11 operating system!",en
2021-10-14 15:03:21+00:00,4693cee94362d00beebff13c687a45f7ea8503907c3ce87eec1374f98fbeae00,#GrapheneOxide #DeepState #NotMyVaccine  Dr. Carrie 👇🏽Madej | Why Is RNA-Modifying Transhumanism-Nano-Technology Inside the COVID-19 Vaccines? https://t.co/yOhiebiskF,en
2021-10-14 15:03:10+00:00,3ce4081cffb6d3fe31b9d8d7a3792c47,Making the covid-19 vaccine mandatory is no different than the other numerous vaccines that are mandatory. I honestly don’t see what’s so hard to understand this lol.,en
2021-10-14 15:03:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/qJZy8Y1CU5,en
2021-10-14 15:03:05+00:00,0874d965f1d1920733dbf208adf2976f,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/XRTHLjIjix,en
2021-10-14 15:02:39+00:00,cf07bfdc58894a7fd8a07fbb065a967f,Why experts say monoclonal antibodies aren't vaccine substitute https://t.co/HJMWwWxojE YORK) -- Despite more than 187 million Americans being fully vaccinated against COVID-19 and data and attestations from researchers and public health officials that the vaccines are safe an...,en
2021-10-14 15:02:37+00:00,1a831d7e9131bd32b178967422b71632,"Want to learn important information about COVID-19, new variants, how to stay protected and the vaccine? Follow @project_2vida on Instagram!@UCSDHealth #ucsd #covid19 #vaccinations #sandiego #california https://t.co/uxXCzkE9FC",en
2021-10-14 15:02:35+00:00,7d58f773bf8c94cbee60797b0138a086370539c6fb354d7aef0952bfc03f0f31,"Took my first Covid 19 vaccine today. I feel great so far, no pain yet.",en
2021-10-14 15:02:10+00:00,ccda9cb53e89f6d184b52833c0cd98b5,"Japan is also not ""using"" ivermectin to fight COVID-19. The chair of the Tokyo Medical Association (wrongly) recommended it, but he has no power over approved treatments. Japan is still using vaccines as a front-line defense, because they work. https://t.co/SLu8DBTcUv",en
2021-10-14 15:02:09+00:00,1f9ede194e0e9f6a3a5629b51aa378e462b7b7c377e7c46a399422d5ec23ede5,A group of top vaccine experts is meeting on Thursday and Friday to consider whether people who got the COVID-19 vaccines made by Moderna Inc. and Johnson &amp; Johnson should receive booster shots. The Vaccines and Related Biological Products Advis… https://t.co/xZToypAxxX,en
2021-10-14 15:02:08+00:00,335b21ce79d33ec1c5758471acb804d7,"JMIR Infodemiology: Change in Threads on Twitter Regarding Influenza, Vaccines, and Vaccination During the COVID-19 Pandemic: Artificial Intelligence–Based Infodemiology Study https://t.co/lJCKwxUo6l #infodemic #infodemiology https://t.co/A1PypJlpzy",en
2021-10-14 15:02:08+00:00,270fdad59cd38196a563aa0b278b9fa0,Having the COVID-19 Vaccine is the best way to protect yourself and others from the virus.You can book your vaccine here: https://t.co/Srz7UCXJLt https://t.co/l1CsSk8FJU,en
2021-10-14 15:02:05+00:00,9f07391299ad1e92b5c7f9844693b03e,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/8SDh1NQhBl,en
2021-10-14 15:02:05+00:00,0e6232d6a2743178433f82003c3d4869,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/yvzHL7RmpU,en
2021-10-14 15:02:05+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/PxlTk3bJP7,en
2021-10-14 15:02:05+00:00,0e2b38c59506ec57c9e07caf961c91a9,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/T0tcXlHYZ5,en
2021-10-14 15:02:05+00:00,404f707c5ee3395b4a8d5f57fde3c3df,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/x2PcrsGnZV,en
2021-10-14 15:02:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,What will happen when Texas' ban on COVID-19 vaccine mandates conflicts with the federal requirement? https://t.co/2JjtrSKNYX,en
2021-10-14 15:02:02+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Tomorrow's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Goodwill - Lake Nona (12865 Narcoossee Road)✅ Friday, October 15, from 11 a.m. - 1 p.m.💉Pfizer and J&amp;J brands available. No appointment needed! More info: https://t.co/luD7g03a0n@DohOrange https://t.co/yEGMjrl2j8",en
2021-10-14 15:02:00+00:00,8df378d22f2304b1e9642a04202ed16a,A NC House bill requires minors to obtain parental consent before getting to COVID-19 vaccine and increases the availability of other vaccines across the state: https://t.co/0IGtzHvlCD,en
2021-10-14 15:02:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Vaccination Update - Day 272India’s cumulative vaccination coverage crosses 97 crore landmark milestoneMore than 27 lakh Vaccine doses administered today till 7 pm https://t.co/KqU0BpZGP6,en
2021-10-14 15:02:00+00:00,a4f4b7323f47639daf8d1a0fed276599,"Community-informed insights are imperative to facilitating COVID-19 vaccine access and acceptance among Black and Latinx communities, finds partnership between @YaleMed, @YaleSPH, @carenhvct, and the New Haven community.https://t.co/1Vw5NcM0FG",en
2021-10-14 15:02:00+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TODAY, OCT 14 in YUMA (10 a.m. to Noon at 529 N Albany Street, Suite 1120); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/HzhXVyE8Wb",en
2021-10-14 15:01:37+00:00,6866b1f655af56edd37ef8b4acc01f0f,"“Goodwin revealed his side of the story, and it all starts with him receiving the COVID-19 vaccine.”“I got sick and I never quite recovered from it,” Goodwin said. https://t.co/aGZFJh4Awu",en
2021-10-14 15:01:24+00:00,4693cee94362d00beebff13c687a45f7ea8503907c3ce87eec1374f98fbeae00,#GrapheneOxide #nanotech #notmyvaccine. WTH.  Must watch.     👇🏽 Dr. Carrie Madej | Why Is RNA-Modifying Transhumanism-Nano-Technology Inside the COVID-19 Vaccines? https://t.co/yOhiebiskF,en
2021-10-14 15:01:24+00:00,5d0db3c86a6e7d0e6a703ff5dc9dadc3f6bdd3bba9746466c30f31257ce2a1af,"Dear all Parents, this is a joint letter to parents of secondary school students in England on Covid-19 testing and vaccines from the Secretaries of State for Education -https://t.co/PftqCBoDPr",en
2021-10-14 15:01:24+00:00,ef183888c3bceb3b90b4e86894654f0e,COVAX to purchase 176.5 million doses of @moderna_tx  COVID-19 vaccine in 2022https://t.co/jUHvZqODGD,en
2021-10-14 15:01:22+00:00,eb1dfe09a99e6cbadadec3163e46b1fe2b43b9a126595d9fdd06fc9f118926f6,#Covid-19 pandemic also sees 23 million children miss out on essential #vaccines in 2020 – an increase of nearly 4 million from 2019. Global coverage of the third dose of diphtheria-tetanus-pertussis (DTP3) fell from 86 %  in 2019 to 83% in 2020.,en
2021-10-14 15:01:22+00:00,eede08750a52dcfdcb0081df3f8be896dd36dcc0c97fd2cdc6289285eab0f215,Trudeau’s scandalous collaboration with Communist China’s slave regime delayed made-in-Canada COVID-19 vaccine plans https://t.co/vTNSW7OVZZ https://t.co/2T8j58aBuK,en
2021-10-14 15:01:22+00:00,9b9e2bd6347ec62cc442ecbc1e0beda2,"Here's a fact: Vaccinated people transmit COVID-19 less than the unvaccinatedFollow our friends, doctors, nurses, clinicians, and trusted messengers @ThisIsOurShot and @VacunateYa to get more vaccine facts. #VaccinesWork",en
