date,userid,tweet,lang
2022-02-08 22:36:02+00:00,b7b7dd744a00405ab68956e7fd8b303c,COVID-19 vaccine production quietly suspended at Johnson  https://t.co/S2YQZn0nqi,en
2022-02-08 22:35:43+00:00,46547e41cf9f504f5702b12fbaea48ff,"Shares of vaccine makers slumped Tuesday, losing about $15 billion in market value, after Pfizer Inc. issued revenue guidance for its Covid-19 jab and pill that fell short of analyst expectations. https://t.co/r5mlOqwYLC",en
2022-02-08 22:35:38+00:00,940925a6f1c4ed2f4dff40fd3663443f,One week from today UMass medical students and local doctors are available to discuss your concerns and answer your questions regarding the COVID-19 virus and vaccines. https://t.co/0GsGrlzL5I,en
2022-02-08 22:35:30+00:00,bccb4ae89c22bfafb6b444bda1754709,"The Air Force became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots, officials said Tuesday. https://t.co/IgNn7IQJWW",en
2022-02-08 22:35:10+00:00,84c47225c3908bd3ff0902906ee2dec0,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’   /via @globeandmail https://t.co/n8DevbadVv,en
2022-02-08 22:35:10+00:00,0d91776bad5afad5dcf5e13be43c3aa4,"Filming and promoting videos in English, Cantonese, Korean, Farsi, and Arabic, the family doctors addressed common questions about COVID-19 vaccines. This initiative empowered Canadians to make informed decisions about their health and protect each other.",en
2022-02-08 22:34:57+00:00,637f07315be420f6ac0ec1e1d5c732b7195a785ef4efaa21721a2be3ba43c7d4,Amazing that #COVID is going away just in time for the midterm elections! Lmao @TheDemocrats #irony #MIDTERM #Midterms2022 #COVID-19 #Vaccine #VaccineMandate #VaccineSideEffects,en
2022-02-08 22:34:24+00:00,4d56cf1debd446c603ddf034a3df2bb27be945a28ed35bea71ecdf51242b554f,"@thestephaniewat @goodfoodgal That’s fine! really I am not insulted… I know that if I think I know something about this field… I am probably, definitely out of line… but from the most simple observation, I ‘believe’ there will ‘potentially’ be ongoing issues for some due to Covid-19 and some from Vaccines.",en
2022-02-08 22:34:22+00:00,0121123b494959098a6511b1133678d3,Guidance from @CDCgov on pediatric COVID-19 vaccine roll-out for kids under 5. Here's our overview of who they are and some issues to watch.https://t.co/861tD6XSRT,en
2022-02-08 22:34:22+00:00,7dcca0f99cee2d35c662a1f60b7e3bb6,"The African Union has adopted a plan to reach 70% of the continent’s population with safe and efficacious COVID-19 vaccines. #COVAX is committed to supporting this effort through its partnership with @_AfricanUnion, @AfricaCDC and #AVATT.",en
2022-02-08 22:34:11+00:00,b193423969dc2e9f494cfcf6c9c2ec685959802d30993758e5131fa1f00dd12b,"Follow the money,, this is why they dont want Covid to end.""Pfizer registered $36.8 billion of sales in 2021 from the COVID-19 vaccine it makes with BioNTech.""",en
2022-02-08 22:34:03+00:00,af4808dbe3a35bd28a34d12842736a69,".@TrevorLAult reports from Ottawa, Canada, where truckers have been protesting vaccine mandates and other COVID-19 restrictions. https://t.co/kCv6p9oUlp https://t.co/QO2Nb9srhL",en
2022-02-08 22:33:47+00:00,637f07315be420f6ac0ec1e1d5c732b7195a785ef4efaa21721a2be3ba43c7d4,Amazing that #COVID is going away just in time for the midterm elections! Lol @TheDemocrats #irony #MIDTERM #Midterms2022 #COVID-19 #Vaccine #VaccineMandate #VaccineSideEffects,en
2022-02-08 22:33:47+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 UPDATE FOR VIRGINIA: 2/8/22Total Cases: 1,588,958 New Cases: 4,640Cases in Last 7 Days: 37,253Total Hospitalizations: 47,232New Hospitalizations: 31Total Deaths: 17,227  New Deaths: 120FIND COVID-19 VACCINE OR BOOSTERhttps://t.co/N8WknqBYpNhttps://t.co/hFA1YYmAbE",en
2022-02-08 22:33:35+00:00,e3a210f6c789b62e8a383eb953eaa93a,@Richard19143399 @jackiebmsp @Bethalie9 @NicolaSturgeon Vaccines usually take decades to validate for human approval. Some as much as 30 years. Yet the vaccines for Covid 19 and the subsequent boosters for variants took weeks. Wake up.,en
2022-02-08 22:33:34+00:00,df790e64697ee493bd0b6d6d27ba6f97,"COVID-19 Vaccine Mandate ‘not An Issue At All’, Trucking Company TFI Says https://t.co/r2r3cFHKhh",en
2022-02-08 22:33:25+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,6-Year-Old Minnesota Boy Develops Myocarditis And Becomes Severely Injured After Receiving Pfizer COVID-19 Vaccine“He was perfectly fine and then he wasn’t.”https://t.co/iIGJoQkGbH https://t.co/c96AFCOdMM,en
2022-02-08 22:33:14+00:00,90ad04bfe722e89661bdaae7b15297f1,"@MECFSisCFSnotME @joerogan @Lukewearechange @joerogan wants to get rid of Fauci. He got better using ivermectin &amp; monoclonal antibodies. Vaccines were approved under Emergency Use Authorization. EUA used when there is no other alternative. If ivermectin is effective against Covid-19, EUA can’t be used.",en
2022-02-08 22:33:00+00:00,05e55c918db839bcb8287fa09a8f606d,"The Air Force became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots, officials said Tuesday.https://t.co/ijdgYkONcD",en
2022-02-08 22:32:55+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"COVID-19 survivor, double-lung transplant recipient part of campaign to boost vaccine rateshttps://t.co/5lszho4g6P",en
2022-02-08 22:32:50+00:00,97b8a8379fcf24217f5525de7aec4b90c860d037b6d4d5d6353695e610c27ea3,A Health Public Policy Nightmare 👈👀👀“Vaccine spike antigen and mRNA persist for two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients”https://t.co/ggBg4Q7qDj https://t.co/MfY1FpGhUe,en
2022-02-08 22:32:01+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Global News: COVID-19 vaccine mandate ‘not an issue at all’, trucking company TFI says.https://t.co/t6HA3EWzK8via @GoogleNews",en
2022-02-08 22:31:31+00:00,d73cfa98e51c18cfd1ba39a5f820aa1b,"This is not the first time a Covid-19 vaccine has given cause to worry about HIV. In October, a group of researchers warned that some vaccines currently in development could cause an increased risk of recipients acquiring HIV. Seriously?",en
2022-02-08 22:31:28+00:00,09f45eae2f4fb6fe0425cee3aa784ee8,"Texas Man Pleads Guilty to Threatening a Medical Doctor Who Publicly Advocated for the COVID-19 Vaccine: Scott Eli Harris of Aubrey, Texas, pleaded guilty to threats transmitted by interstate communication related to a threatening message to a Maryland ... https://t.co/zFHnko5yfr",en
2022-02-08 22:31:11+00:00,762fd4a3d0d126625c3ca7831566919aac79ae11044c3635d5cf5c5b223c4b8a,"@blunt_facts @CNN Research doesn't happen in a vacuum. Covid-19 is not the first coronavirus, and this was also not the first lone of research with an mrna vaccine. If you don't understand hoe research works, maybe you--and Rogan--should stay in your lane.",en
2022-02-08 22:31:10+00:00,8369b22744264560e297202d4745fffe,$NVAX - Why did Novavax stock drop today? Concerns on COVID-19 vaccine deliveries https://t.co/DPxqyEWBCm,en
2022-02-08 22:30:50+00:00,b12b18e6d740cfe46021944e52045a2cd9569b40c0d0b0fd2f990c5077552ac7,"Join us next Tuesday, February 15th at 6:30 PM for the Virtual COVID-19 Town Hall presented by @YMCABowen. We’re talking vaccine, variants, and the way forward along with a prominent panel of medical experts including a brilliant member of the BCAC team, @AskDrYola. https://t.co/3J0GZ3jdyi",en
2022-02-08 22:30:39+00:00,a1d01573ab19f4a252d7fe390530db4ee2d4d3397ea0d60140770193939df1bb,"@wrhagovjm I know people who got 2 jab still catch covid and one dead now not the covid kill them but the vaccine so why you announcing this and know it's a lie, were in omicron variant now covid-19 vaccine can't work for omicron variant so what your trying to say we're stupid?",en
2022-02-08 22:30:28+00:00,882654bb5b9dfa67edb25cac0a89be72,"With COVID-19 cases falling in Ramsey County, @MayorCarter could end his vaccine or test mandate as early as this week. https://t.co/pb0aGropeu",en
2022-02-08 22:30:06+00:00,26c3fc49dff82c6b8ed2caa67879ee2efea17c5f2663bf580f635c658daf4771,Pfizer’s fourth-quarter profit surges on strong Covid-19 vaccine sales https://t.co/0O0xM93u2P,en
2022-02-08 22:30:05+00:00,76b4c98b38d16c31ab391ff5442df6c5,Gov. Ige says COVID-19 vaccine boosters will not be required for Safe Travels Hawaii via @staradvertiser https://t.co/zaW0CPYO7n,en
2022-02-08 22:30:00+00:00,881a313bbcbfdc5916792550d3200b04,"For Novavax, part of the big question was whether it could manufacture a Covid-19 vaccine properly, in sufficient quantity and deliver it on time. With months of delays due to filings and manufacturing concerns, the answer might be no.https://t.co/gnxJnaOo9e",en
2022-02-08 22:29:06+00:00,4c470a3ca1455176331a85cd542f64f2,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report https://t.co/3eGSLbvY3h https://t.co/DAXxpOUDjX,en
2022-02-08 22:28:55+00:00,f774dffe7b091c4640e3237e1215ecb2,". Re: COVID-19 #mandates: #Saskatchewan #Canada ~ 'proof of vaccination' &amp; negative test requirements ENDING Feb. 28th.#monoclonalantibodies, #vaccines &amp; rapid testing available as continued preventative measures as neededhttps://t.co/6p72Q9JFYR What say you @fordnation ?",en
2022-02-08 22:28:21+00:00,14d13264e8449531829b93b94cb942ab,"@percytheparrot @PPRose145 What do you mean no? Lol""You are still considered fully vaccinated two weeks after your primary series of COVID-19 vaccines.""https://t.co/EDTolPYfDv",en
2022-02-08 22:28:09+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,Dr. Robert Malone: “Vaccine spike antigen and mRNA persist for two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients!”https://t.co/ZJCQHYG8PZStudy: https://t.co/b85rGllWHAhttps://t.co/Bgyu35MQSr https://t.co/qJNtcxnfoJ,en
2022-02-08 22:27:27+00:00,81d50a5af1cc23b285164d26100ac196,"@MathewMoisture This is to do with the vaccines for covid 19 I think, some of the vaccines used human cells from a human foetus kept and reproduced from 1984.. (UK Astra Zeneca).",en
2022-02-08 22:26:40+00:00,e72b0b2b00a6a5c2444cb9151eb15715,COVID: Drugmaker Johnson &amp; Johnson has halted production of its single-dose COVID-19 vaccine.@CBS46 https://t.co/bM8lqqBAoN,en
2022-02-08 22:26:26+00:00,cb19c83de1f6f5535ece18b4f28dd644757098e77006af4fde83fdeebe904d8b,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report https://t.co/PxSQ6yDWVz,en
2022-02-08 22:26:05+00:00,019661edac561ec62d066f4c29f85364,"Louisville doctors address concerns over vaccine, COVID-19-related heart problems https://t.co/xadwzWXWbf",en
2022-02-08 22:25:07+00:00,f2806267ca625558c4aa8239006769d6,Moe doubles down on claim that vaccines don't prohibit spread of COVID-19 https://t.co/NvFJHM3QSI via @YouTube The explanation for ending the mandates.  People really need to hear this...,en
2022-02-08 22:25:02+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Oswego County to hold COVID-19 vaccine clinics in Oswego, Fulton https://t.co/fsScs2NCVz",en
2022-02-08 22:24:57+00:00,a508270ac6a9592643d50fc46823f967277f581c54df9aae6435db282b72ef2f,"""J&amp;J’s easy-to-deliver Covid-19 shot is the v of choice for much of the developing world.The facility, in the Dutch city of Leiden, has instead been making an experimental but potentially more profitable vaccine to protect against an unrelated virus.""https://t.co/wGRHgGRObe",en
2022-02-08 22:24:56+00:00,6b28c53767cc29dc6a75482a8b396998,"How The Future Means Not Giving In To Covid-19 Now: It’s understandable that after two years, everyone is tired of being afraid, staying home, wearing masks and queueing up for rounds of vaccines and tests. Normalizing the use of masks by vulnerable people https://t.co/Z11Ii19ggu https://t.co/GwBPGt6OfB",en
2022-02-08 22:24:55+00:00,d7e87f28c2f8187700133a44ca9d31ec,"How The Future Means Not Giving In To Covid-19 Now: It’s understandable that after two years, everyone is tired of being afraid, staying home, wearing masks and queueing up for rounds of vaccines and tests. Normalizing the use of masks by vulnerable people https://t.co/ilnDrcZNlS https://t.co/0Cra17Axtw",en
2022-02-08 22:23:48+00:00,dc0474f39173f32ad5bc8140e7106997763bea74e1b697f33f358113c6834dd2,"@GenericJes @LarryDonna @TPostMillennial ""Healthcare institutions began administering the first 30,000 doses of the Pfizer–BioNTech COVID-19 vaccine in Canada on December 14""It's within the range I mentioned in my tweet.",en
2022-02-08 22:22:15+00:00,f8d2c2c33c10976c3d656632ab2028e42ec6a0e1d5fb22081a79ba1f9b52cb36,J&amp;J pauses COVID-19 vaccine manufacturing in crucial planthttps://t.co/M4vHlv4ng4,en
2022-02-08 22:22:04+00:00,25df6ebfe60e55e741f32a858779fb88,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate | ZeroHedge https://t.co/v2ir1s1j3E,en
2022-02-08 22:22:03+00:00,2f61f941d278a4cf1e257c2814677d03,"""Social media users are falsely trying to link a newly identified HIV variant to the COVID-19 vaccines. But the experts say the variant has been circulating for decades, and there is no connection between the vaccines and HIV."" #factcheck https://t.co/ubTmam0q8y",en
2022-02-08 22:21:43+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,Lawmakers expressed increasing worry about the economic effects of disruptive demonstrations after the busiest border crossing between the U.S. and Canada became partially blocked by truckers protesting vaccine mandates and other COVID-19 restrictions. https://t.co/ki7OmYoieW,en
2022-02-08 22:20:20+00:00,38c2342707115cbd2c1f25017907a70b,The COVID-19 vaccine keeps kicking my ass.,en
2022-02-08 22:20:04+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,"Health News Roundup: J&amp;J pauses COVID-19 vaccine manufacturing in crucial plant - NYT; Italy reports 101,864 coronavirus cases on Tuesday, 415 deaths and moreDevdiscoursehttps://t.co/2Nhzt8gxOn",en
2022-02-08 22:19:03+00:00,c2e1ac5ef27acf111e1cb0ca9434334357e128945f638931d80689858d5b23cf,"@AralyLujan @KB052276 @artig_k SARS wasn’t ended by vaccines, it was way less transmissible than Covid-19 and burned itself out. Polio’s vaccine actually worked in stopping transmission, COVID’s doesn’t. The examples you bring up aren’t akin to our current situation at all.",en
2022-02-08 22:18:37+00:00,93d1d3db2103044963b2b6a8f92d11b63bb819105eb3e0efadda40f12429ebc8,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson: report | TheHill https://t.co/cXfnenuXdM,en
2022-02-08 22:17:26+00:00,d6aa703e09be8b96632d0f590d4fa901,COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner https://t.co/RrCBsSsKpm,en
2022-02-08 22:17:19+00:00,bd254c2c4ceafbbb74c1f49ab57856b164ae7094b41c3a7d7ee2b889149fea94,"@thecandaceshow @RealCandaceO @realDailyWire Did you ask about his girlfriend working with the public? Did you ask him why he's willing to have his chest cracked open, but won't get a vaccine? Did you talk about his family having COVID-19 in the past?",en
2022-02-08 22:17:13+00:00,8e329222b98f957314c6ff243b70e815,"Today: Liberal MP resigns as Quebec caucus chair after criticizing government's ""divisive"" COVID-19 approach. PM defends vaccine mandates as several provinces announce plans to lift restrictions. Watch question period and tonight's debate on opioid crisis. https://t.co/bod47UNlge https://t.co/d7RLHavUz7",en
2022-02-08 22:16:28+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""The [CDC outlined] expected change to the COVID-19 vaccine schedule for people with weak immune systems and signaled that a different alteration is coming for the general population to try to cut the number of post-vaccination heart inflammation cases.""https://t.co/hZ10U9pB0s",en
2022-02-08 22:16:08+00:00,9da3beb8271884754fd215963b545e44,"Yesterday, I spoke about the use of COVID-19 vaccines in pregnancies and how they are an important tool for both fetal and infant health. Here is a study that found an association between COVID-19 infection and maternal morbidity and mortality #biom4110 https://t.co/Dzwy82ccRH",en
2022-02-08 22:16:00+00:00,009cb6edc727b8a8d3c699b953a62892976ec470b031091be02b579babc8cb0e,Formula 1 to make Covid-19 #vaccines mandatory for all personnel this yearhttps://t.co/dOVSZ7sHDy,en
2022-02-08 22:15:57+00:00,645613271fe608496800d60059c28bdd,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate https://t.co/JlCeou3xpC,en
2022-02-08 22:15:53+00:00,5829a6bab5b2cd3485ffee698bde29ff,Confidential April 2021 #Pfizer Document confirms  Covid-19 mRNA Jab may cause Vaccine-Associated Enhanced Disease; &amp; Real-World data now proves it definitely does#VAIDS https://t.co/tnxSie7bJ7,en
2022-02-08 22:15:41+00:00,2c101e7214f18048a42a9c3e56e4efaf1fd21d868516be71dc36a1af427d6046,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the data – The Expose https://t.co/LFDeusDIMu,en
2022-02-08 22:15:04+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 119 COVID-19 hospitalizations including 10 new admissions, and regretfully 1 new fatality. 87.9% of residents age 5+ have received at least one vaccine dose; 83.4% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/z3jwsY9tME",en
2022-02-08 22:15:03+00:00,5452da9d9d226fc31434306e48955851,https://t.co/dVeXHFDvyd 16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate,en
2022-02-08 22:15:02+00:00,6e32f24100d4da0467d06e7b87901f2d,"Free COVID-19 vaccine (Pfizer) opportunity available for individuals 5 and older. No appointment required. Boosters are available.Wednesday, Feb. 94-8 p.m.Paredes Middle School10100 S. Mary Moore Searight Drhttps://t.co/jgp1eVBgFw@ParedesMs @aisdparents @AkinsAISD",en
2022-02-08 22:15:01+00:00,9d62f976631682f087578718021958e2,Canberrans frustrated as COVID-19 vaccine protests continue to disrupt ACT as parliament returns https://t.co/bMRyOsu6ae via @ABCaustralia,en
2022-02-08 22:14:55+00:00,5f3e72793b48eee1c61f650e6a27fe7f66f4d07eb42c00a2fa0f30ada02c72aa,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says https://t.co/4ZSNQ2V6Mh",en
2022-02-08 22:14:22+00:00,a00ae12e85c1154e4724d79928868c6cd06ce007721bd9806b5e464e17dc4b9c,Pfizer forecasts $54 billion in revenue in 2022 from sales of its COVID-19 vaccine and antiviral pill alone fueling an expected record of $102 billion👁😤 This kind of💰has made some usually ‘normal’ people turn really evil. https://t.co/cDaJFh6L6P via @MailOnline,en
2022-02-08 22:13:17+00:00,dad9ebb91f71d2671c83aeb0a35f4bef471f4b3c174dcd22524e9be438c39c52,Covid-19 Vaccines Linked to Menstrual Cycle Changes - WSJ https://t.co/PaGM1TxV43,en
2022-02-08 22:12:56+00:00,7837ffa099caead271845c839b9d04f9,We’re offering COVID-19 Moderna vaccine walk-in appointments at the #Olds Campus Community Health Centre on Feb. 10 from 1 p.m. to 3:30 p.m.,en
2022-02-08 22:12:10+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate   https://t.co/Bpbw6rPrwf,en
2022-02-08 22:11:48+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@JohannaSurgeon @strawthatbroke @MeddygLou 22-Dec-21: ""age-appropriate formulation of Pfizer BioNTech COVID-19 vaccine for children aged 5-11yo approved today by MHRA after finding that it is safe and effective. following a robust review of safety data that shows a positive benefit-risk profile for this vaccine."" https://t.co/vC1zh3bnvk",en
2022-02-08 22:11:42+00:00,69df2175498dbc16b9dce32d548ce33c,FDA Duplicity on Covid-19 Vaccines https://t.co/6maa0tgAN3,en
2022-02-08 22:11:06+00:00,6e062aa00bf8377d81d653024c8c464a,"COVID-19 vaccine mandate ‘not an issue at all’, trucking company TFI says https://t.co/9qp8vDZ0hJ https://t.co/M0Ltk0ZsPC",en
2022-02-08 22:11:03+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate https://t.co/Pzc0DYgg49 #zerohedge,en
2022-02-08 22:11:03+00:00,acd7924063cad763d8f6928ad890b1f00cce9788b3edd0a7f8ccd5a28b650b21,"Do you need to get your 1st, 2nd or booster COVID-19 vaccine dose? Life Connect Pharmacy is having a COVID-19 vaccine clinic on Feb 17 10am to 5pm at Gurdwara Khlasa Diwan Society (103-7938 128 St Surrey). 120 booked appointments. No walk -ins. Call 236-632-2059 to book today! https://t.co/BV9bl3ULOH",en
2022-02-08 22:10:35+00:00,61633e4b61590988ae93396c2a9b221d,Long County health department is giving away gift cards if you get the Covid-19 vaccine &gt;&gt;&gt;&gt;https://t.co/7rD6N8yx7j,en
2022-02-08 22:09:51+00:00,d4405211b8f137deb6f22e91043a393007d2cb8cac3141850875e7d7b07795e6,@Beaverbark_3ds I have received my third Phizer COVID-19 vaccine,en
2022-02-08 22:08:32+00:00,e08c63560e886f2a9b149ea85d0d13a3,J&amp;J said to quietly halt COVID-19 vaccine production https://t.co/3EjPYPvvSR https://t.co/xeu0mO29nE via @getongab,en
2022-02-08 22:08:01+00:00,42715e019a6974ee848686838f104bfda9ade844035a2ed6c42727eb597b47a5,"There's still time to register for the #WWP COVID-19 vaccine &amp; booster clinic on Feb. 9 and Feb. 23. Adult appointments are now available. For registration links, go to the flyer:https://t.co/JYVqY90sk9 https://t.co/ZSWwXp3c9s",en
2022-02-08 22:08:00+00:00,7e976a4e2968457a0154ba045ef00125,Covid-19 Vaccine Nasal Sprays: The Pandemic Game-Changer We Need? -  my question is that is it the same SPIKE protein in the Pfizer vaccine? https://t.co/A52NVtuLJz,en
2022-02-08 22:07:59+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"We now know the vax doesn’t prevent infection or death (below).We also know the vax caused more deaths and injuries than any other (also below).So, the vax is not just useless, it does more harm than good.#COVID19 #COVID #Omicron #vaccine #Fauci #Biden #Covid_19 #PfizerGate https://t.co/662rGBkox1",en
2022-02-08 22:07:57+00:00,770c411cab71d67661b7eb2080e3e971d870ed4ed564743c38d3cdc701ec736b,"The hidden highlight  buried in this peer reviewed paper is that protein production of spike in people vaccinated with the Moderna or Pfizer vaccine is higher than those of severely ill COVID-19 patientsSpikes settling in lymph nodesNot good, folks",en
2022-02-08 22:07:41+00:00,3429e5da2e7aa50114399a0548f112f3,- 44.8% of people have had three doses of a COVID-19 vaccine* - 83.4% of people aged 12-15 have had one dose of a COVID-19 vaccine- 78.7% of people aged 12-15 have had two doses of a COVID-19 vaccine- 43.6% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-02-08 22:07:26+00:00,5240a18d60adb8471b0a255d22cd833dee294151a436de3b7a8901f191f4184b,"Pfizer’s Clinical Trial data strongly indicates their Covid-19 Vaccine causes the recipient to develop Acquired Immunodeficiency Syndrome, and below are the three phases of Covid Vaccine mortality. https://t.co/jUyf34J4xf",en
2022-02-08 22:07:01+00:00,fd690d4e0b32c2c4b1e72af72dfc3f8819fabdf7cb2f5042a48b6c1e2cf2a424,"There've been a lot of anti-vax #COVID conspiracies over the last two years. One particularly pernicious conspiracy is that COVID-19 vaccines alter human DNA. Since first appearing in May 2020, this conspiracy has gone global, morphing as months go by.https://t.co/aRQATefOUg",en
2022-02-08 22:06:36+00:00,737374979159dd737fda8febc58af33f,J&amp;J said to quietly halt COVID-19 vaccine production https://t.co/ADUsGBb3NS,en
2022-02-08 22:06:15+00:00,9f1e70b616236401e430270c095d2f3c20d188cf0fc8aee9ea5fbd916abfa9ba,@DineshDSouza WARNED THIS WAS COMING! Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was from Experimental COVID-19 Vaccine: The insurance company likened his death to suicide. That excludes suicide as a covered death.,en
2022-02-08 22:06:11+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization &amp; death. Please see Westmoreland's Vaccination Schedule for the week. #GetVaccinated https://t.co/rZjjo0rkJD,en
2022-02-08 22:06:05+00:00,9a2b89f34d8729b13e4cf64e48d44e8c,J&amp;J said to quietly halt COVID-19 vaccine production https://t.co/2synjcx1cq,en
2022-02-08 22:05:55+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Will Covid-19 Vaccine Nasal Sprays Be the Pandemic Game-Changer We Need? https://t.co/phQhS9gNDt via @RollingStone,en
2022-02-08 22:05:49+00:00,0fd439a9fedfbef4251bce48e9de8cbf5eed2a63d7dc4c9e31745f02fbfa078d,"Let's take note of something about this covid 19 vaccine registration, my brother went to take the vaccine last week(2nd dose) in a government hospital but due to some delay they ask him to come back for his vaccine card which he left behind for registration purpose",en
2022-02-08 22:05:43+00:00,2056a31c05150b539ecd4ac2f5055337,Why did Novavax stock drop today? Concerns on COVID-19 vaccine deliveries https://t.co/GYHRfuFmn6 via SeekingAlpha #news #SeekingAlpha,en
2022-02-08 22:05:25+00:00,9f1e70b616236401e430270c095d2f3c20d188cf0fc8aee9ea5fbd916abfa9ba,SQ; WARNED THIS WAS COMING! Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was from Experimental COVID-19 Vaccine: The insurance company likened his death to suicide. That excludes suicide as a covered death.,en
2022-02-08 22:05:23+00:00,398deb1252bca1e5eeb6a8eedd61049d,16 States File New Challenge To Biden Admin's Health Care Worker COVID-19 Vaccine Mandate https://t.co/EhUsgYBbZL,en
2022-02-08 22:05:08+00:00,dd6d6581db969352b318d513bf60a605,"@MunaElMasriya @M7rusa @mohpegypt @Hossam_Ghaffar @TwitterMENA @TwitterSupport @Twitter @doc_mahmoudsaad Yes, he does. He falsely claims that COVID-19 vaccines cause AIDS! His account is a platform for spreading COVID misinformation that could potentially harm millions of people. I did report him to @TwitterSupport several times, and their response was that they found no violations! https://t.co/NPrWDBsL0K",en
2022-02-08 22:04:58+00:00,e57b122f8cddc52ebeec3e3b299551f5,COVID-19 vaccine clinic coming up on February 11th at Seguin ISD Administration Building. Vaccines are FREE. No appointment needed. https://t.co/J6IL0QfdSJ,en
2022-02-08 22:04:54+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,Vaccine spike antigen and mRNA persist for two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients! https://t.co/CmpSRx1qlu,en
2022-02-08 22:04:53+00:00,0b7bd0c9fe1a175251bce33da4b95236,New Hampshire Democrats pitch COVID-19 vaccine mandate for schoolshttps://t.co/GgBWIaOHLX,en
2022-02-08 22:04:39+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see Trelawny's Vaccination Schedule for the week. #GetVaccinated https://t.co/tumvGG5U7K,en
2022-02-08 22:04:33+00:00,3ba382716a973bef64b38e0f64439924c3f007aa5b95474065a2c0b9cdcc968f,Is Protection Conferred by Third COVID-19 Vaccine in Patients With MS? (Medscape)The study covered in this summary was published in https://t.co/GJOINA9ngh as a preprint and has not yet...Add your highlights:https://t.co/pY5qLfXs4d #Medicine,en
2022-02-08 22:04:31+00:00,ed0d04911149b36c66987ccc4781d2f7,Is Protection Conferred by Third COVID-19 Vaccine in Patients With MS? (Medscape)The study covered in this summary was published in https://t.co/2JC1PE65VC as a preprint and has not yet...Add your highlights:https://t.co/VMuZFNgSzM #Health,en
2022-02-08 22:04:30+00:00,377fd79ff44cc6f235158fa41cc60a41,Is Protection Conferred by Third COVID-19 Vaccine in Patients With MS? (Medscape)The study covered in this summary was published in https://t.co/pK46IUGriy as a preprint and has not yet...Add your highlights:https://t.co/EyfkkuJQFh #mentalhealth,en
