date,userid,tweet,lang
2022-02-17 15:20:05+00:00,4678e335e58da5023fd419596a357c23,Djokovic vaccine row: 'It's his choice' - Jabeur - https://t.co/wlAZY9fAh3{ Tunisia's Ons Jabeur is playing in Dubai this weekAfrica's leading tennis player Ons Jabeur has defended Novak Djokovic's choice to not have the Covid-19 vaccine - but says she hopes he changes his mi... https://t.co/knRxoGKxix,en
2022-02-17 15:18:20+00:00,b79afc9e4f38225a5b67a86e4faab0cd401af86832f491e610d3c2b72f42a787,the benefits of the COVID 19 vaccines outweigh any side effects#VaccinesSaveLives,en
2022-02-17 15:17:14+00:00,447a569fc7fec01b7c601a2e2b13886ee9cabb575b9c0162e8f626fdb1d1615d,PM Timothy Harris urges to provide COVID-19 vaccine to childrenhttps://t.co/cqIC0tSxhR#stkittsandnevis #caribbean #covid19vaccine@sknhcuk @markbrantley3 @pmharriskn,en
2022-02-17 15:16:17+00:00,89297a805a4b3199b0a986799cae1705,"Kenya has administered 15.91m Covid-19 vaccines so far; 7.25m are fully vaccinated while 7.59m are partially inoculated, 82,954 jabs rolled out in last 24hrs. https://t.co/LypGgfOkFv",en
2022-02-17 15:16:15+00:00,88d47425f38eda2914682c8d6748411ab7f21c9fa4f713b4bdc23392d14fb742,"TO THE ANTI COVID SHOT PEOPLE :  Apr 15, 2021 · Only 5,800 Americans have contracted COVID-19 after receiving the vaccine, a small percentage of the more than 75 million people who've been fully vaccinated. * Doing the Math: 5800 / 75000000 = .000000073 chance. - Your choice?",en
2022-02-17 15:16:12+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Monday in Croyde! 💉There's no need to book, just walk-in anytime between 9:30am-4:30pm. https://t.co/mc0puu4wBH",en
2022-02-17 15:16:01+00:00,7113404fe3f7e817472d067e0d0a234f,FDA Delays Decision on COVID Vaccine for Young Kids - Health officials have delayed their decision on whether young children should get the COVID-19 vaccine. https://t.co/ThCRWLLFiN?,en
2022-02-17 15:15:54+00:00,03c614efcbef837a3330d71578b49c8b,"Hey Arizona, you lucky people, your next secretary of state could be Mark Finchem, a guy who says the COVID–19 vaccines are a “crime against humanity” and a “bioweapon” that reduces one’s life span to two years. https://t.co/FP39hka5aI",en
2022-02-17 15:15:09+00:00,1d7fe925837465d3ce982f0209c65839,"A South African company called Afrigen is working on its own Covid-19 vaccine since Moderna, Pfizer, and BioNTech wouldn’t share their vaccine recipes. @AkshayaSays on the ways this could help combat vaccine inequality via @hrw. https://t.co/qfVAKM7UAc https://t.co/FSWZuar1qG",en
2022-02-17 15:15:08+00:00,1b2f52d3f47f934fee24918cf4b65f03,"Are you worried about your child experiencing serious illness caused by COVID-19? Kids ages 5 and up are eligible for a COVID vaccine. Parents, schedule an appointment with us today: https://t.co/4ju8MQJODq. https://t.co/0XhlRPZS8R",en
2022-02-17 15:15:04+00:00,294dc115f2401232b7950eda0c7e041b,"Sheffield residents can use the Council’s FREE jabcab taxi to and from the Longley Lane Vaccination Centre,  open from 8am to 7pm for COVID-19 jabs. Call City Taxis on 0114 235 8997 and book with code ‘SCC vaccine’. More info at: https://t.co/CFMZTFfXmc https://t.co/gphr286fAq",en
2022-02-17 15:15:03+00:00,7ba5284d1392e1993435c42acf7229a3,Another COVID-19 vaccine for children approved in Australia https://t.co/NCfPr32n29 #Health https://t.co/eQQT88jDQQ #news 686,en
2022-02-17 15:15:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 2/17 the ECDOH COVID-19 Vaccine Team will be at Chestnut Ridge Park (6121 Chestnut Ridge Rd., Orchard Park, NY 14127) from 11 am-7pm. Walk-ins welcome, or call (716) 858-2929 to schedule an appointment. Full schedule: https://t.co/1LbO84nXJM. https://t.co/YWqpW7IjXd",en
2022-02-17 15:14:16+00:00,2c4d7bb8898d2bcb791967bff4b07ddb,Looking to get a Covid-19 Vaccine today?#COVID19 #VaccinesSaveLives ❤️Thurs Feb 17th❤️Free / Walk-In❤️🐸#willimantic 12y/o+🐸1-6pm 🐸@CasellaWaste 🐸121 Cronicle Rd 🐸💛#stafford 5y/o+💛3-6pm 💛@ Stafford HS💛145 Orcuttville Rd💛https://t.co/6f9YeEZ0Vj https://t.co/gxY5lXibm7,en
2022-02-17 15:14:11+00:00,887bc768d1e73724034c442c727995f3,NEW: Health Canada authorizes COVID-19 vaccine from Novavax. Story coming https://t.co/HgrmsBNonS via @torontostar,en
2022-02-17 15:13:50+00:00,caf54a0a7b2b21e0e2dd921ce7bad15eb36d96ea02a426d6204c55c35c37ecff,Are we to conclude that the COVID-19 vaccines make a person more susceptible to HIV?,en
2022-02-17 15:13:10+00:00,c99eeb689e842bdba9a6ea0b1190edbb3363c9b71ad912bed775b34bad5e33a6,"@MTweeter556 December 14, 2020, through July 19, 2021, the Vaccine Adverse Event Reporting System (VAERS) received 12,313 reports of death among people who received a COVID-19 vaccine.",en
2022-02-17 15:13:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"If you're 16 and over, you can book your booster vaccine at a day and time that suits you on our website. You can book 3 months after your last vaccine. If you've had COVID-19 since you were vaccinated, please wait at least 3 months.https://t.co/7YwQIpJ9iS | #ForUsAll https://t.co/YdU188utW9",en
2022-02-17 15:12:03+00:00,87bc6a9129d8e24911079db570b6dfef,"The COVID-19 vaccine mandate for #truckers crossing the U.S.-Canada border hasn’t been a problem for Canada’s largest #trucking company, TFI International.🚚“On the Canadian side, most of our drivers are #vaccinated,” CEO Bédard said.Source: https://t.co/31BjXQ2t8h",en
2022-02-17 15:11:57+00:00,acb2a278363ef911fe4bf0318e451d00d9d05d2e5d2f28cd12d4158e53578899,"@SenTedCruz Here is Ted Cruz proving once again that once you're born, republicans don't give a damn about if you live or die. So, how do they propose getting Covid 19 under control without masking and vaccines? ....all I hear are crickets...",en
2022-02-17 15:11:56+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,The controversial push to fast-track a COVID-19 vaccine https://t.co/wdfOFzOkRG,en
2022-02-17 15:11:41+00:00,9db54e22b1379abe5551a925cda27955,COVID-19 Update: Hinshaw to take two weeks away from work | Deputy CMOH to fill in | Kenney calls on Canada and U.S. to drop trucker vaccine mandates https://t.co/3kmspLJVZ7 #yyc,en
2022-02-17 15:11:36+00:00,45da3060dbb23e63af8b5f47bf832d682039da185039674ab7b92bcce3aadc5b,"@BowTiedAvocado @RnEmergency @donnyshields The RN would have stated that the child had myocarditis from complications of being positive for Covid-19 but he/she did not. So, the only other possibility for the increase in these cases (since prior to the mRNA vaccine this was not the case in Children) would be the mRNA vax.",en
2022-02-17 15:11:02+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,’Don't rape me with a vaccine’ - SACP leader slams forced Covid-19 vaccination https://t.co/HqFjEtA13p,en
2022-02-17 15:10:57+00:00,3ae4b44371b71824ec178e079985936c821f283cde8c34b915c488a851f264f6,"Yes, get your 3rd vaccination please. Rates of x3 vax are way too low!!Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden - The Lancet https://t.co/o1ZafcFAkY",en
2022-02-17 15:10:47+00:00,80e4a8b300d5c0a4de2bd6b5e75cd335,"Cuban President Miguel Diaz-Canel reiterated today his willingness to support the vaccination campaign against COVID-19 in Haiti, through advice and the provision of national vaccines. https://t.co/0ZC5m59UNh",en
2022-02-17 15:10:22+00:00,698e2cdfcb6a3bab71d515421e3ce9e4f010962a60bbbe11cc33d3cd7709d25f,"@RonFilipkowski Why limit your defunding amendment to COVID-19? Why not all flu vaccines? Why not all vaccines? Where’s your cojones, Raphy? Oh, your amendment is the sign of a tyrant. Or is it rant? Perhaps hydrant. Where’s a dog when you need one. The pic? Conservative answer to the vaccine. https://t.co/mzKLuFfDd2",en
2022-02-17 15:10:13+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,BioNTech and Moderna Give Updates on COVID-19 Vaccines Targeting Omicron Variant https://t.co/6ECcV5SrQi,en
2022-02-17 15:09:49+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have been declining. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare #vaccinationsaveslives https://t.co/IjVYjU6GoZ,en
2022-02-17 15:08:47+00:00,0c240a120d40dd99ccac1a81d9a6e5cd57ddaedb117411a82c47f67e19a03f96,"@CNC3TV Can’t fill your quota ? People who have taken it , took it, those who aren’t , are not. Drop forcing this down on people as the WORLD relaxes mandates ....and please , PLEASE stop bunching those past vaccines with THIS Covid 19 therapy, it is entirely NOT the same.",en
2022-02-17 15:08:37+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"""We now need to move to the TRIPS dispensation where we can make our own vaccines.That, to us, is very important.""Brilliant to see President @CyrilRamaphosa standing firm👏Africa MUST have its own capacity to produce COVID-19 &amp; other health technologies.#AUEUSummit #AUEU",en
2022-02-17 15:08:29+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,"Seattle restaurants weigh whether to drop, keep COVID-19 vaccine verification https://t.co/hJsGMY7Vwk",en
2022-02-17 15:08:27+00:00,629c3ad68acb9eb299d6ce42794b5a12,"Our 2faced fed govt will allow unvax truckers to cross border if their product makes our weak health system look good. Again proves fed cabinet has no integrity. #cdnpoliUnvaccinated truckers delivering vaccines, COVID-19 devices exempt from border rules https://t.co/J22CfuCuGZ",en
2022-02-17 15:08:21+00:00,1666f6bb20e94811ba85ff24d24d8e78,"“The chairperson is right when he says even this thing (Covid-19 vaccination) should be voluntary. A person must give consent; don’t rape me with a vaccine,” Mthembu told the delegates.https://t.co/Shhcvv9Te8",en
2022-02-17 15:06:46+00:00,e6838e0e036c3790b9049b1c0749a786,"India’s COVID-19 vaccination coverage crosses 174.59 cr.Over 33 lakh Vaccine Doses administered till 7 pm today.Over 1.84 cr Precaution Doses administered so far.In age group of 15-18 years old, over 5.31 cr Vaccine doses administered as 1st dose, 1.95 cr as 2nd dose so far https://t.co/8y6G3k0dwc",en
2022-02-17 15:06:31+00:00,7cbdefb6c38f73662127d4398c848454,"Good morning, #ksleg In House Fed and state. Bill introduction preventing discrimination against people based on covid-19 vaccine status. Fed and State, man.",en
2022-02-17 15:06:17+00:00,d04ffa4815bc23c48f2260cae3ce1ce4,@EvanLSolomon Story from VIDO in Saskatoon. Got funding from three levels of Government plus international funding to expand their ability to study and develop vaccines for viruses like Covid 19. Has attracted world renowned researchers and has developed a vaccine for covid 19!,en
2022-02-17 15:06:04+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"For more on Covid-19, including vaccines and monoclonal treatments, visit our hub https://t.co/QkMO1FHzr6 https://t.co/wMiU1WwLQJ",en
2022-02-17 15:05:43+00:00,5ec8acdf009cbdc12430eb2e99eb53d319fabdf7cb2f5042a48b6c1e2cf2a424,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/8Qgo3gUSLF via @YouTube",en
2022-02-17 15:05:20+00:00,5bb4d11e572ba44a4c586187682dea36,i didn't just get my covid 19 vaccine...i married it...,en
2022-02-17 15:05:11+00:00,a01ace0a9c1d1796cf9563ae5f697dca381652376543e4a9c8e4287ab8c0dd4a,Children and youth will be safest when they are vaccinated. Here is a conversation guide on how to talk about COVID-19 vaccines for children: https://t.co/T4wiiVbnmZ#Equity #RacialEquity #Webinar #EveryArmDeservesAShot #publichealthprofessionals #PediatricVaccinations https://t.co/GE7x7GYOMr,en
2022-02-17 15:05:02+00:00,dcf89a9e78b15eac419630fb04c43f49,"Coachella Drops All COVID-19 Related Restrictions, Masks and Vaccine Cards Not Required https://t.co/kBIJKB5fJA",en
2022-02-17 15:05:00+00:00,45da3060dbb23e63af8b5f47bf832d682039da185039674ab7b92bcce3aadc5b,"@BowTiedAvocado @RnEmergency @donnyshields Well, common sense tells us that children prior to the vaccine did not have myocarditis, blood clots, etc. in the numbers that are being reported today. And, the RN did not say the child was positive for Covid-19- so……….",en
2022-02-17 15:04:58+00:00,738aa8aeb9aa31d359e03311854c8715,"#Coachella Drops Mask, #Vaccine Mandate and Twitter Thinks Covid-19 is Getting a Pass https://t.co/PvfVP9lqpc https://t.co/EWgIcoGadE",en
2022-02-17 15:04:43+00:00,46036f7ec468e5fa92461cda55a662fc7628d1aa3c07ecdb4817a3f5bba3282c,"@TexasPatriot68 @LanaLan17623746 “More than 547 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through February 14, 2022. During this time, VAERS received 12,304 preliminary reports of death (0.0022%) among people who received a COVID-19 vaccine. “.",en
2022-02-17 15:04:35+00:00,f11125c854d38459ba38356d2be7d9f42659d899a110c8b911b7df9a57aeebf9,Your occasional reminder that:1) There is no virus2) There is no covid-193) There is no pandemicTherefore:1) Vaccines are IRRELEVANT2) Masks are IRRELEVANT3) Lockdowns are IRRELEVANT4) All restrictions are IRRELEVANTGo about your ordinary lives.#ThereIsNoVirus,en
2022-02-17 15:04:31+00:00,f3d5184206a92443fd5a06a70caa61b1,Africa needs to build its own capacity to produce COVID-19 vaccines &amp; other health technologies. It’s new institutions like @AfricaCDC &amp; #AfricanMedicinesAgency that need support of the Int’l community - to tackle both the current &amp; future pandemics. #AUEUSummit #TRIPSwaiver,en
2022-02-17 15:03:01+00:00,743c783ed71da9472c512d071ea98777,"Today’s Daily Spotlight: “I hear about people not taking the vaccines in the cities, and I am puzzled. They don’t even have to climb a mountain or negotiate broken roads.”How a remote Himalayan district achieved an extraordinary COVID-19 vaccination rate https://t.co/XkxGtRurs9",en
2022-02-17 15:02:26+00:00,1987d4263648a6550cd350bf466934e7,"@prairiecentrist You didn't read the NIH article/link included did you?'Two studies shed light on how immune cells induced by COVID-19 vaccines respond to variants. The teams, working independently, found evidence that current vaccines generate cellular immunity against Omicron.'Adiós",en
2022-02-17 15:02:07+00:00,a6868182babdb7a4ad494ef3ee455460,"The #COVID19 #vaccine offers the best path toward saving lives, safe in-school learning, and getting back to doing what we love. Protect yourself against COVID-19, including the delta variant, by getting a safe, effective, and free vaccine today. https://t.co/s9I0KbntQ1",en
2022-02-17 15:01:32+00:00,a72ec49de1e4167e7b332b50a5b502fb,"The first generation of Covid-19 vaccines was developed in record time. But now scientists have grander plans – for more potent immunity, easier transport, and mutation-proofing. Science is in the business of continuous improvement! https://t.co/kO0GaPua9Y",en
2022-02-17 15:01:13+00:00,691615152f40764976a77c1ca33ec0fd,"To access your digital COVID-19 vaccination card, log on to https://t.co/mdZ1iTuRJY. Enter the phone number used to register to get the vaccine. A one-time password (OTP) will be sent to the number and should be entered in the space provided. Visit your health center for support. https://t.co/Kk4SCM6vlP",en
2022-02-17 15:00:39+00:00,5c8ccd079c7228dcf983f310e7e9fe70,CDC’s v-safe tool uses text messages &amp; surveys to check in with you after you get a COVID-19 vaccine. You can quickly tell CDC how you’re feeling &amp; if you have any side effects.Learn more about v-safe and how to register after you get a COVID-19 vaccine: https://t.co/Jk533Vcxs2 https://t.co/ox4Tp8FhPP,en
2022-02-17 15:00:31+00:00,9a7aca974293a4e50a2b2c3328f4233c,"The COVID-19 vaccine is now available for 5 to 11 year olds. For full details, follow the link to the Government website.",en
2022-02-17 15:00:29+00:00,0b44ddd7e065a32f96531a732507239a,"Not only has Covid-19 increased the medical waste from hospitals, vaccines and testing laboratories but also in workplaces and our homes.Learn how to properly dispose of spent Covid-19 tests kits here: https://t.co/EkjaOXbYys#rapidtests #disposal #covid https://t.co/Ups3Q7ab2L",en
2022-02-17 15:00:26+00:00,39e3035778fcaf859f575c9550f58b89,"Yes! If you’re 12 years or older, you should get a COVID-19 vaccine booster dose. To stay up to date on your vaccinations. Adolescents ages 12-17 years should get a booster at least 5 months after their last dose of Pfizer-BioNTech vaccine.Everyone ages 18+ should get a booster https://t.co/eVICbK0K1C",en
2022-02-17 15:00:23+00:00,906f55194ea3e9dec892004b16542759,"💉 Help protect your family this half term.View upcoming Covid-19 vaccine clinics in central Lancashire here: https://t.co/Mu9cvz02Qt✔️ Walk-in or, if you prefer, pre-book at: https://t.co/XLx5oDUyn9 or by calling 119. https://t.co/4XSv4uf3TG",en
2022-02-17 15:00:20+00:00,b48465a7b5cd26b158212769cb2fe735,"Man accused of trying to open emergency door on Delta flight wanted to be recorded spreading #COVID-19 vaccine views, authorities say. Delta has already put 1,900 people on its own no-fly list for flouting face-covering requirements. https://t.co/4fAg5YeX3m",en
2022-02-17 15:00:13+00:00,3c30611793b9beed719c228f4ef12d39,"Brave young volunteers took part in a clinical trial by Emory and @childrensatl to test the children’s COVID-19 vaccine, paving the way for other kids to get it too. https://t.co/vm2GD5ILpf https://t.co/nicclaPMVe",en
2022-02-17 15:00:10+00:00,477256c9b274166cfe31101dc36a6afb,"Why were scientists so slow to study Covid-19 vaccines and menstruation?: A Pfizer Covid-19 vaccine vial is visible on a desk before a Senate subcommittee hearing on transporting a coronavirus vaccine on December 10, 2020, in Washington, DC. | Andrew… https://t.co/u5vfECyC1w",en
2022-02-17 15:00:03+00:00,48598b9670b7757c9f7fbc81798c9e21,Our final @midwestone Picture Show screening of the month is today at 3:30pm. Join us for WALL-E.Free for Kids! Adult Admission $5!Enhanced wellness protocols in place requiring either a negative COVID-19 test or documentation of a vaccine card for each individual 5 or older. https://t.co/aACEQQYxJA,en
2022-02-17 15:00:02+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the JMU Convocation Center today, Thursday, February 17 from 10am-6pm (closed from 12-1pm for lunch).To make your appointment, please visit https://t.co/gZL2x24BN3. https://t.co/P5ORyGLU9i",en
2022-02-17 15:00:01+00:00,064894dc0c8454aebefe174ba478817b,"Based on how these vaccines work in the body, COVID-19 vaccines are thought not to be a risk to lactating people or their breastfeeding babies.#اللجنة_الوطنية_التقنية_للكورونا_والحمل #NTCCP #Pregnancy #PregnantLife #Covid19 #coronavirus https://t.co/UuTZ0zn7BG",en
2022-02-17 15:00:01+00:00,126b498a0002207743d061b7c5cdae61,COVID- 19 RESOURCE POP UP Today @PavYMCA PPE Kits will include: 😷 Face masks (while supplies last)👏 Hand sanitizer 👏Hand soap💉For vaccine and booster information at the Berwyn Public Health District call: 708-788-6600#BerwynStrong #CityofHomes #FightCovid19 #maskup https://t.co/KR1mtvN9Qz,en
2022-02-17 14:59:55+00:00,863af7681315de5ee566087baee30d83,"COVID-19 VACCINATION:A total of 15,911,717 vaccines have been administered across the country. 7,588,728 are partially vaccinated while those fully vaccinated are 7,245,768. Another 839,918 are doses administered to those between 15 to 17 years while 237,303 are booster doses. https://t.co/PcHD5ShZat",en
2022-02-17 14:59:31+00:00,3ae4b44371b71824ec178e079985936c821f283cde8c34b915c488a851f264f6,"Yes, the vaccine is safe Association of BNT162b2 COVID-19 Vaccination During Pregnancy With Neonatal and Early Infant Outcomes | Neonatology | JAMA Pediatrics | JAMA Network https://t.co/nUNWxrTmfn",en
2022-02-17 14:59:19+00:00,013662f7adc0c3384fca3def5a5289850b1bac2266ca2c408f4c981b25c0fcf6,Unequal access to COVID-19 vaccines is a sad but unsurprising aspect of the pandemic when we have wealthy governments and pharma companies that put profit before people. I spoke to @Boghuma about these issues and her experiences as a Black scientist in the interview below 👇,en
2022-02-17 14:58:33+00:00,8966a0014234b1bb0fcd7771793f472119f2d9039f52f4581faaf6135d476aa9,@davidakin @mclaudebibeau unvaccinated truckers will be exempt from the border vaccine mandates if they are delivering vaccines and other COVID-19 medical supplies.,en
2022-02-17 14:58:00+00:00,09ed8b9ad2becc87e59a2828af34139f,"ICYMI:👊@BethSawyerNJ is fighting back. It shouldn't have to be jab vs. job. Her bill A2582 would prohibit discrimination against corrections officers, first responders and health care workers who have declined the Covid-19 vaccines and boosters. https://t.co/9iruqKWxPc",en
2022-02-17 14:57:12+00:00,d97883dbc1aa4bd533a95535f4a7544a,"If there was a global race for COVID-19 vaccine, wealthy nations won it, and countries like Angola lost. The rollout left Canada awash in doses. In Africa, meanwhile, every drop is precious.https://t.co/IHyWHVjiye https://t.co/dpk3reQw3w",en
2022-02-17 14:56:27+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"Cuban President Miguel Diaz-Canel reiterated today his willingness to support the vaccination campaign against COVID-19 in Haiti, through advice and the provision of national vaccines. https://t.co/jP7FC1j7Am",en
2022-02-17 14:56:19+00:00,4a7a090a20145d011c6913aff779a1b4,"... Sympathy for the truckers’ cause actually seems to have grown. More than half of Canadians now oppose continuing to mandate vaccines, and two-thirds now support removing COVID-19 restrictions...",en
2022-02-17 14:55:02+00:00,64b62f1de6691c963392c4c9b7fbf026,Retrospective cohort study: Pfizer vaccine reduces the risk of reinfection after recovery from Covid-19. – via @NEJMhttps://t.co/2SGhyPsCTT,en
2022-02-17 14:54:39+00:00,9c7500e54d5d6d5b89c3a13896f4ed0c,"Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection ⚠️ Did they warn the guinea pigs about this, when they gave them the shots? Were you warned? https://t.co/HyxOtWFfKh",en
2022-02-17 14:54:35+00:00,481a5e68fdec24c7abb7262b35ee714402837efb14bddf8f2f671559df563e6a,"Ghana, Rwanda, Senegal Partner Biontech To Produce Covid-19, Tb And Malaria Vaccines In Africa￼￼ https://t.co/Vomi7Ec0vQ",en
2022-02-17 14:54:23+00:00,a968f85e76dc5df2b5e60b883b913887,Unvaccinated truckers bringing COVID-19 vaccines and medical devices into Canada are exempt from testing and quarantine requirements at the border.#canada #COVID19https://t.co/vrHwvBBPnD,en
2022-02-17 14:53:40+00:00,45da3060dbb23e63af8b5f47bf832d682039da185039674ab7b92bcce3aadc5b,@RnEmergency And tell me…..was the child vaccinated with the mRNA vaccine for Covid-19?,en
2022-02-17 14:52:47+00:00,ed827eed95484d210d34249a9ffab84a7e0a68c9e2c104fe86131b51681ffa1f,NEW — A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. https://t.co/3bNi3F995q@KanekoaThaGreat,en
2022-02-17 14:52:47+00:00,5d77cc3aaeb5da5a5a257ebae0cc32e33f3fc08e7fb6487c2e59c2f36f6fef87,"Join the North Broward County Chapter of The Links for their “No Community Left Behind Covid-19 Vaccination Event” on 02.19.2022 from 10am–2pm at Lauderhill Mall. Get your 1st, 2nd, or Booster dose of the COVID-19 Vaccine and receive a FREE 31-Day Bus Pass! (While supplies last) https://t.co/knoAoQXsfH",en
2022-02-17 14:52:42+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 VACCINE CLINIC TODAY at Columbia-Greene Community College https://t.co/Adb4ZuM9m9 https://t.co/SoTr1CKKvO,en
2022-02-17 14:51:16+00:00,7de53471e2b5e9e059606637f8e71b4b,"Do you still have concerns about COVID-19 vaccines? Hear from #IFRC Health Officer for the Dutch- and English-speaking Caribbean, Dawn Byng, as she answers some of the common questions on this topic. #COVID19 #Vaccines #WeAreInThisTogether https://t.co/bnUrdEhy5U",en
2022-02-17 14:50:54+00:00,1571d5708d53bb5e1a4ebd9240279fc9,Join us today at the Derby Senior Center for a free blood pressure screening or COVID-19 vaccine if you need one! https://t.co/1Jfdjqdv0Y,en
2022-02-17 14:50:25+00:00,41fc4f7c932b31a5e3ae3ab80857c5e2,$2 billion dollar lawsuit filed against Pfizer and BioNTech alleging the pharmaceutical company fabricated and falsified their COVID-19 vaccine trial data. https://t.co/L2Mb07f8Xf https://t.co/qlGzXPcIPs,en
2022-02-17 14:50:19+00:00,e97ee20777c3f36206c727a0bb8596fa,"To me, the biggest message from this @BBC article is that the vaccines make the biggest difference to those most at risk from covid-19, older and vulnerable people. It means those shielding and unexposed could be with friends and family again. https://t.co/8ZMLStUoxD https://t.co/2lriYQ9Teo",en
2022-02-17 14:50:15+00:00,2f6b5fd09e4884f04501f8998b56fc32,@chrysteluk @HerbalistAstro @wavyshore @BeverlyHallberg Before the vaccines 2 out of every 100 people that tested positive for COVID-19 died.Are you saying the vaccines cause impotence?You claim to believe data but have nothing to back up your points,en
2022-02-17 14:50:13+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"Covid-19 VACCINE PSYOPS devised and tested in advance, by @stuartbramhall https://t.co/dBLDkMXgVl",en
2022-02-17 14:50:02+00:00,4377f99d7a36ed6f814677bded48dd0cbb0c86be406a399d1774cde38568c637,"Unvaccinated truckers bringing COVID-19 vaccines, medical devices into Canada are exempt from border rules: orde. https://t.co/Oo2gjtj4Lg",en
2022-02-17 14:50:00+00:00,694712f08d34321bf9c1806ad034a884,"Covid cases is dropping but Covid deaths is averaging 2,300 daily.  Hospitals are still overwhelmed.  #GetVaccinated.  Mask-wearing linked to 53% cut in Covid incidence, global study finds.  Getting a COVID-19 vaccine gives most people a high level of protection against COVID-19",en
2022-02-17 14:49:47+00:00,08fbfaf6226adc48bd77696e101b1d0d,"#Parents, did you know your kids 12+ are ready to get their #booster if it has been at least 5 months since they finished their first round of COVID-19 vaccine shots? Find out more with #AAP here: https://t.co/ruzoq6ByU8",en
2022-02-17 14:47:24+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,CDC Backs Full Approval of Moderna COVID-19 Vaccine - Neurology Advisor via BrainSights for iOS https://t.co/45ZnpseFPY,en
2022-02-17 14:46:40+00:00,4d660f9f75faeedec62a006112996498bf801be1f1d569397999420f939b93a3,Covid-19 Vaccines are causing people to develop AIDS according to wealth of Scientific Evidence &amp; Government Data https://t.co/p2CQAzdEQ6,en
2022-02-17 14:46:32+00:00,e5bd922be3f3c0d4fe94ef8f87f77acd,Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/HPqSb6Q3UM via @voxdotcom,en
2022-02-17 14:46:07+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 398**India’s cumulative vaccination coverage exceeds 174.59 Crore**More than 33 lakh Vaccine doses administered today till 7 pm@MoHFW_INDIA @DDNewsHindi https://t.co/tMKv4LULut,en
2022-02-17 14:45:55+00:00,c5b3351027493068a21cca66c8022a0f,What Do the Supreme Court’s Decisions on COVID-19 Vaccine Mandates Mean for the American Workforce? https://t.co/UwbNCeCF15 (via @Newsfusion #Push),en
2022-02-17 14:45:33+00:00,bbd3e580c90aa8b41e5d274db37d7eac5dc414e25d1734ae59a940e7e6abb357,"Libs: ""But muh #ConspiracyTheory !""Via #WorldEconomicForum:""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity.""https://t.co/qgOAYmj8Fc",en
2022-02-17 14:45:24+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,CDC Backs Full Approval of Moderna COVID-19 Vaccine - Neurology Advisor via BrainSights for iOS https://t.co/45ZnprX4ro,en
2022-02-17 14:45:14+00:00,60b312e6e01d014c49de2e457149d0b0,“Australia has begun paying out compensation for adverse reactions to Covid-19 jabs”Covid vaccine injury claims scheme Australia: First claims paid for adverse reactions | https://t.co/NuICZKd3wJ  https://t.co/jFlJCkp1Bz,en
2022-02-17 14:45:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc has applied for patents in South Africa relating to its COVID-19 vaccine, prompting fears the company could eventually seek to prevent a new African vaccine manufacturing hub from making its own version of the mRNA shot. https://t.co/N30hYKzuHj",en
