date,userid,tweet,lang
2022-02-24 11:59:57+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,Alleged spikes in medical conditions among the military after COVID-19 vaccine rollout are based on faulty data due… https://t.co/78wJNHeV3b,en
2022-02-24 11:58:27+00:00,df5f87c4b757e6dee96bdc108a9e12fd,"Since March 2021, @UNICEFpalestine has supported the delivery of more than 1.6 million COVID-19 vaccine doses to the #Palestinian MoH through the #COVAX facility. UNICEF and its partners are committed to continuing to support the Palestinian national vaccine deployment plan. https://t.co/P37nq9i9q4",en
2022-02-24 11:56:54+00:00,37eeaf7043e91534eb545c09bab7cafc69e944ef7385ea9abdabff87296a581f,"Corbett's quest to end the current pandemic is far from over. She now leads the charge to educate and convince unvaccinated Americans about the safety of the vaccines..""I’ve basically spent the last year, I guess, fighting against misinformation about the COVID-19 vaccines,""",en
2022-02-24 11:56:53+00:00,37eeaf7043e91534eb545c09bab7cafc69e944ef7385ea9abdabff87296a581f,"her Ph.D. in microbiology and immunology from UNC. As fate would have it, she spent her six years at the NIH leading a research team that studied potential vaccines for other coronaviruses, such as MERS. Hence, when COVID-19 struck, Corbett and her team had the know-how to fight",en
2022-02-24 11:56:51+00:00,37eeaf7043e91534eb545c09bab7cafc69e944ef7385ea9abdabff87296a581f,"the team of scientists that helped develop what became the Moderna COVID-19 vaccine..Corbett's potential was first recognized by her third-grade teacher, Sue Florence. She told Rhonda Brooks, Corbett’s mother, “She’s got a gift. You’d better seek into it.” Her comments spurred",en
2022-02-24 11:56:22+00:00,86f50c3735a3669d30245d3a3420738b,"Nigeria have been chosen to begin production of COVID-19 vaccines, with the continent having had limited access to jabs.How prepared are we?⏰1PM📲0817 000 0951 | 0810 951 0951📩0701 933 9962#BodyDistrict  @buuch_1",en
2022-02-24 11:55:41+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"There is a slightly elevated risk of intracranial thrombosis events following the AstraZeneca COVID-19 vaccine, according to 2 new studies. https://t.co/GedGBRSvOU https://t.co/GROPJNK6f0",en
2022-02-24 11:55:02+00:00,1d01c68c54590bda2d99153739bc0f73fb0f83f4d2af06e8554780cb932b3ba3,@ERSC funded research into the impact of Covid-19 on migrant essential workforce in the UK says that childcare options need to be improved for migrant workers and vaccine hesitancy needs to be tackled  @DrSharonEWright @AnnaGawlewicz  @paulina_trevena https://t.co/cPTGlcEdBU,en
2022-02-24 11:54:45+00:00,454422912237d6183c1f542acd05337fe8b91ec695a6761b09c76f32b78042e2,"I’ve just finished reading this book. Very interested in the wonderful functions of human body and the discoveries related to the development of medicine. I didn’t know Pfizer Inc., famous for its COVID-19 vaccine, realized mass production of penicillin. https://t.co/jcGIoEsTC2",en
2022-02-24 11:54:40+00:00,08310bf5ba8cd10072bbaab1b2716522685fb3c8297001b117529360a6ef368c,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine DoseTOXIChttps://t.co/5mapE8dMND https://t.co/1WJxTyZ4h0,en
2022-02-24 11:54:27+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Feb/24/2022 of pandemic Covid-19 on the planet: Total confirmed 429,963,733. Total deaths 5,919,279. Total Vaccine Doses Administered 10,439,091,202 and daily graph. https://t.co/0QiSYNnbm2",en
2022-02-24 11:53:43+00:00,460c64a012dc2245a3e2bdf1f148813f,"Thank you @anishsub17 I raised this matter in parliament with the Leader of the House this morning and asked for him to make time for parliament to debate how we can do more to ensure everyone, everywhere in the world receives a Covid 19 vaccine.",en
2022-02-24 11:53:21+00:00,9f849fd497fa124888757e9d1ff7a091,"Interval between COVID-19 vaccine doses can be 8 weeks for some people, CDC says https://t.co/nBt1OBl3jf",en
2022-02-24 11:53:15+00:00,2d4ea5ff5aaccb356017203a0e22381b,When they ask you about the effect of the vaccine on adolescents!Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/4RCiUOkPg6,en
2022-02-24 11:52:51+00:00,b46dec69feaceb9c3661002fec3b5831efde7771d296e646c2b174c8bce5064f,"@Sasalurv @CyrilRamaphosa is busy with Covid 19 and his vaccines, he'll deal with other issues some other time.",en
2022-02-24 11:52:14+00:00,5e94051fcfaf29a31eb90f355b839a13,@Naija_PR They should rather burn all the COVID-19 vaccine and leave the plant for us,en
2022-02-24 11:51:20+00:00,ab7c165267e49752872dc0f504641dcd7a38cbd6a7aa829866f0045d182c1329,"Btw I am still covid-19 positive but today finally feeling myself good ⭐️ Despite 3 biontech vaccines, I was very bad in the first 3 days 🤦🏻‍♀️",en
2022-02-24 11:50:27+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,"There's still time to get your COVID-19 vaccine!#COVID19 VACCINATION AND BOOSTER CLINIC TODAY - MIDDLESBROUGH💉💉📍 Thorntree Surgery, TS3 9NB⏰ 2pm-4pmFirst and second doses Age 16+Boosters Age 16+ https://t.co/ihpm3G9Azj",en
2022-02-24 11:50:21+00:00,76adbc1ce4c8bd7aa1878c15a14421574d2086facbc60fe60d03741a1e09481c,CNN - New vaccine demonstrates strong protection against severe Covid-19 in clinical trials.@CNN fails to understand that none of them are vaccines. The scam is over CNN. #DumbBastardsCNN,en
2022-02-24 11:50:16+00:00,645ee6603bfab6d8bc553183ca54c9c3,"New: A single-dose of the deactivated rabies virus vectored COVID-19 vaccine, CORAVAX, is highly efficacious and alleviates lung inflammation in the hamster model. https://t.co/gEhHEuiifa read/write/request review https://t.co/RnurTL3DyM #coronavirus #COVID19",en
2022-02-24 11:49:58+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,Ehteraz portal to allow registration of Covid-19 vaccine received outside Qatar#Qatar #Doha #COVID19 #Travel #COVID19Vaccination   https://t.co/w0I5EeWbgX,en
2022-02-24 11:49:21+00:00,1671932edef1b03865f949921d07c45e,"Crazy that so many people believe false stories about COVID-19 vaccines That they alter people’s DNA, contain microchips that can track people, contain lung tissue from aborted fetuses &amp; can cause infertilityHow do we change those brainwashed minds???",en
2022-02-24 11:48:11+00:00,d9e955a690972e512283c946805f4d05,"How Wall Street is reacting to the Russian invasion, U.S. and allies to impose tougher sanctions on Russia, GlaxoSmithKline and Sanofi to seek approval for Covid-19 vaccine, and other news to start your day. https://t.co/kARb0dgyQn",en
2022-02-24 11:47:37+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"It's not too late to get you COVID-19 vaccine!#COVID19 VACCINATION AND BOOSTER CLINIC TODAY - MIDDLESBROUGH💉💉📍 Thorntree Surgery, TS3 9NB⏰ 2pm-4pmFirst and second doses Age 16+Boosters Age 16+ https://t.co/VgnDg0bzP8",en
2022-02-24 11:45:41+00:00,70197022baacc2b9dfbc4236427c8050,"Why are so many Canadian kids unvaccinated against COVID-19, despite ample vaccine supply and appointments? - The Globe and Mail https://t.co/8bgytSZemA",en
2022-02-24 11:45:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Over 3.1 bln COVID-19 vaccine doses administered on Chinese mainland: © Provided by Xinhua BEIJING, Feb. 24 (Xinhua) -- Over 3.1 billion COVID-19 vaccine doses had been administered on the Chinese mainland as of… https://t.co/goh9B7loHx Thank you. https://t.co/C01IsiT84u",en
2022-02-24 11:44:24+00:00,789635b2017939a14482aa7c47912a19,Why vaccination programmes need sociologists and anthropologists more than behavioural scientists...but will governments or WHO listen?COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hook https://t.co/S8ByGmoiyQ,en
2022-02-24 11:43:11+00:00,c8427caf422673b24b59b923dc126c38227e57463df36947c830237844713b58,"If you’ve only had one 💉 of a COVID-19 vaccine, @CDCgov now recommends waiting 8 weeks between 1st &amp; 2nd dose of @moderna_tx or @pfizer. The longer gap may boost antibodies &amp; reduces the small risk of myocarditis for guys age 12-39. 65+ or 5-11 should stick with 3-4 week gap.",en
2022-02-24 11:43:03+00:00,f6eb0e7deeac611e85d798de5f626d61,Moderna Is About to Begin Trials for HIV Vaccine Based on COVID-19 Research https://t.co/eqw2buDqfn,en
2022-02-24 11:42:36+00:00,aa1428928c98833662bc618a094b6279,"While more than half of Windsor-Essex adults have received three doses of a COVID-19 vaccine, the rate of vaccination among younger children remain lower than the rest of Ontario.https://t.co/T17SaP4mw2",en
2022-02-24 11:41:11+00:00,219c71ea7d1bde228586a61456a35ad2abbda9948c98c1504dba5fc4f623b6fd,"Iranian Government Returns ‘Unauthorised’ US-Made Vaccines to PolandIn this Tuesday, June 16, 2020, photo, a nurse prepares medicines for COVID-19 patients at the Shohadaye... https://t.co/8qFiUwPnzg https://t.co/JfhIVCJGbh",en
2022-02-24 11:40:43+00:00,23ffd18f3313a6b6b46ebdc6b2bfc736,Sanofi and GSK seek approval for Covid-19 vaccine https://t.co/KKkkRpuj8e,en
2022-02-24 11:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The DOH said it has no plans for now of giving a second COVID-19 vaccine booster shot.https://t.co/wBca2Rc2zN,en
2022-02-24 11:39:03+00:00,44a64b2e411107d73ca3f7b422027ee9,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/iB2Mv1Wfz3,en
2022-02-24 11:38:51+00:00,96d4a05e62cb68183d708adb42c7e1c6,New vaccine demonstrates strong protection against severe Covid-19 in clinical trialshttps://t.co/UTRMBrV5A4,en
2022-02-24 11:37:09+00:00,889052dfe242a163625023a095daa9af,"A large German health insurance provider revealed that Covid-19 vaccine side-effects are vastly underreported, according to Welt. https://t.co/34xLCEZWJa",en
2022-02-24 11:36:05+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,Maine Democrats shoot down GOP bid to block COVID-19 vaccine mandates 🤬 https://t.co/2WsvTJOduX,en
2022-02-24 11:34:49+00:00,3f37080a7fcb0acf18ceb7b46ca1be09adcf551ed4a23e6b4b05131732b3e1ba,"There are strict protections in place to help ensure the #safety of all COVID-19 vaccines. 4th World Conference on #vaccine and #immunology May 18-19, 2022 #osaka #japan  #Physical #conference #2022#speakers #delegates #registernow https://t.co/T3iNoknZ6n",en
2022-02-24 11:32:43+00:00,d0f5e155809a33d499ed77be07aa46a7967a5a6bd02617dc4405cfec21ffa8fb,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/DzELGyuqXc,en
2022-02-24 11:32:40+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas”: Also: A rundown of everything you need to know about Russia's attack on Ukraine. Read More https://t.co/uLA0DNhNqX Thank you. https://t.co/EqGMAjR3eI,en
2022-02-24 11:32:00+00:00,8b1bc757d2597bcd26eab57f88e537c9,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/JyLdV7pt43",en
2022-02-24 11:31:53+00:00,c6a1cac262007663dc5d2ccc5659c7ad,COVID-19 Vaccine Abroad Upload Function Now Available on Ehteraz Pre-registration Portal https://t.co/Kb1WRECKqx,en
2022-02-24 11:31:46+00:00,1ccf8b54f19c91aecb3faad4e45ba6b5840575f21bd583899dd1be3620a865f4,"""The vaccines in use against Covid-19 have been approved by all the relevant national and international regulatory bodies. They underwent multiple trials and were subject to stringent approval processes. They are in use in more than 100 countries"" the Met said.",en
2022-02-24 11:31:34+00:00,a0d4040520aa34cbb716df3b657f526616e25e4f09fa8d460afbbf545fcf313f,"In partnership with MAPs and MedAir in Bekka, our teams have been working hard to support Syrian refugees to register for the COVID-19 Vaccine. Throughout this campaign thanks to your ongoing support, we have been able to support 257 refugees receive their vaccinations so far https://t.co/BvVoLK8kAV",en
2022-02-24 11:31:30+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/Mqj2YfGV3b,en
2022-02-24 11:31:25+00:00,5c0945ca872a11906ad8cfee9009652d7635cf3bd1ef76e624f735752c7332a0,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/U8nS4buqPi",en
2022-02-24 11:31:04+00:00,00305656139690be71320b141c472cd7,COVID-19 Vaccine Abroad Upload Function Now Available on Ehteraz Pre-registration Portal. https://t.co/vCji5Gp69R,en
2022-02-24 11:31:01+00:00,1ccf8b54f19c91aecb3faad4e45ba6b5840575f21bd583899dd1be3620a865f4,"In the wake of allegations made by anti-vaxxers about Covid-19 vaccines, the Metropolitan Police have confirmed they ""will not be launching a criminal investigation and no further action will be taken in relation to the allegations"".https://t.co/iqPZtjKrNQ",en
2022-02-24 11:30:51+00:00,6fc3aece1bcb5f76fe44a79e7c2d4c45,Novak Djokovic says he does not feel that he is a threat to others and would like to see more data if he is to change his mind and take the Covid-19 vaccine | @ricktimes https://t.co/5wsftQSas5,en
2022-02-24 11:30:16+00:00,483efc4848b4f5a584503792862b5d18,Dallas Reports Over 70% Individuals Complete One Dose Of COVID-19 Vaccine https://t.co/2LCuffMWoo,en
2022-02-24 11:30:14+00:00,4234049a4a532d57982e025e9743602d,WHO Grants mRNA Vaccine Technology To African Countries To Support Fight Against COVID-19 https://t.co/ZfREgNx3pj,en
2022-02-24 11:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"How do vaccinations work?💉 With all types of vaccines, the body is left with cells that remember how to deal with that virus if we are infected in future.➡️ Book your COVID-19 vaccination today or visit your nearest walk-in vaccination clinic: https://t.co/kONYFA1Hcs https://t.co/o4VBCeEfHd",en
2022-02-24 11:30:00+00:00,2cec909a08974c35829f24205005ef44757098e77006af4fde83fdeebe904d8b,Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy https://t.co/0rnvlDHCpg via @JAMA_current part of @JAMANetwork,en
2022-02-24 11:29:54+00:00,7461c50043182680ede648c25ac2bbf9,"COVID-19: talk of ‘vaccine hesitancy’ lets governments off the hook https://t.co/tzRpcqdaMv  ""vaccine hesitancy"" an excuse for stupidty and/or laziness. FFS try hesitancy or fatigue about looking before crossing road? It would not save one from being killed by a car",en
2022-02-24 11:29:54+00:00,fd53b153ca68172d8f33c797c0172a86,"All Risk Zero Benefit STOP THE MASS COVID-19 VACCINE ROLLOUT FOR CHILDREN AND YOUNG PEOPLEBY ABIR BALLAN, MPHhttps://t.co/rQ9ZF1N5K4",en
2022-02-24 11:29:38+00:00,b912f68b1ebe9418b731e3779ef5292c,Research Shows Moderna COVID-19 Vaccine Protection Is Not As Strong Against Omicron Variant - https://t.co/dwywkYk53H,en
2022-02-24 11:29:37+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"Govt to speed up Covid-19 vaccination rate for children aged five to 11 https://t.co/pAPOq24z2I Currently, he said, a total of 392 “outreach” teams have been sent to 1,244 schools around the country.#theSun #thesundaiy #Covid-19 #vaccine #PICKids",en
2022-02-24 11:28:10+00:00,bee7072dbd22c8f78bc3abaa40171590,"Hong Kong rolls out Covid-19 vaccine passport, paves way for mainland doctors - Reuters https://t.co/9AXR5xmljI",en
2022-02-24 11:27:37+00:00,5d46456804e7e591aa6fdc251622e436,"Widespread societal resistance to COVID-19 is the main route out of the epidemic. To achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough.” https://t.co/mgSjUGvYd5",en
2022-02-24 11:26:35+00:00,35bdb078b1a0e805c45695c8cece261905294c66ab51e4e9c376f0a05ffb18e9,All COVID-19 vaccines are safe and effective for pregnant and breastfeeding women. Millions of pregnant women have been vaccinated worldwide. Encourage your loved ones to make the safe choice and #GetVaccinated as soon as possible. Let's all play our part to protect mum &amp; baby! https://t.co/2Fm6JSVr4K,en
2022-02-24 11:26:23+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"If your child is aged 5 to 11, you can book their dose 1 or dose 2 COVID-19 vaccine appointment at a date and time that suits you. Book an appointment on our website here: https://t.co/mkIV9TSOCc #ForUsAll https://t.co/H0RS7oKOP2",en
2022-02-24 11:25:42+00:00,d8d4a13cb599e7e5c68da1146fe910f4a7c12f5ddb58be84beb7a0315f40a65e,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/RlUDCxDe3A,en
2022-02-24 11:25:36+00:00,c959368fe8daacbdb46e75ae6b66038f,"Why are so many Canadian kids unvaccinated against COVID-19, despite ample vaccine supply and appointments? Inconsistent messaging and misinformation leaves many children at risk.  https://t.co/qVzYHuUhW4",en
2022-02-24 11:25:35+00:00,3807c86050890cb210eaa372a57011f3c59111713d1d3bcd20a13dd134527bd9,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/q4w1UrBGUL,en
2022-02-24 11:25:12+00:00,5234ea6eafc48a70cd105ed01917bc96,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/a4KmR0ntWW https://t.co/oIipHQPCld,en
2022-02-24 11:24:02+00:00,82de5af9a2a598ee56b313362e549de1,"Mayor Adams ‘can’t wait’ to phase out COVID-19 mask, vaccine mandates in New York City, says plan forthcominghttps://t.co/B0jcXpMbWb",en
2022-02-24 11:23:13+00:00,d9b4bac2c8719da915f57a5c6ef85a699026c3d2d73e7cca99b009e9e8e5029f,"Funny for 2 yrs of covid 19,mask mandates,forced vaccines, lockdowns, jobs lost and segregated society &amp; billions spent and not a word from the masses. Russia invade Ukraine everyone is up in arms saying it’s a disgrace changing Facebook photo to Ukraine flags. Clown show 🤡🤡🤡",en
2022-02-24 11:23:11+00:00,384420c86e75a15b01ce72a00a213323d4d1735eeec81b20b846099be9b8b9fc,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/gvklUkUw81,en
2022-02-24 11:22:44+00:00,b94b169e23820c1cc6c92ead0817b73f,Britain is not the same imperial power it was during WW2. Particularly during Covid-19 where it’s international policy on vaccines has been appalling meaning poorer countries (including commonwealth) have looked to China/Russia who have provided vaccines and financed distribution,en
2022-02-24 11:22:43+00:00,fe6d3abc9a4e97a82f37f38cdd6ab7934d72e6766544c111e1bddd3edecb9938,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/7TCTKD4ITW,en
2022-02-24 11:22:33+00:00,5c755b1a68af0680f0d76a06e827f19f,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” https://t.co/UicIlveG96 Good source of news and ideas #Investing #RealEstate #Privatenotes https://t.co/C1uJn2Equ6,en
2022-02-24 11:22:04+00:00,722fac8de3fe63f9f2ead379ec522776fa91d6487ea94af5173c44944a3f9ec5,"Indian Army gifts 100,000 doses of vaccine against COVID-19 to NA - KathmanduPati https://t.co/GKIP5gOFBJ",en
2022-02-24 11:22:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If your child is aged 5 to 11, you can book their dose 1 or dose 2 COVID-19 vaccine appointment at a date and time that suits you. Book an appointment on our website here: https://t.co/lLYQdENOS9 #ForUsAll https://t.co/iF4ZAtJzJb",en
2022-02-24 11:20:21+00:00,7a5391b2a2fde9e154beaa2919c6595e3099a90c524cb53d4c5ac27ba441ef62,Aaron Rodgers Publicly Apologized To Shailene Woodley For His COVID-19 Vaccine Comments After They Broke Up | In Hindi. https://t.co/DJK0FXrFMp,en
2022-02-24 11:20:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Why are so many Canadian kids unvaccinated against COVID-19, despite ample vaccine supply and appointments? https://t.co/7psQWLc2d3",en
2022-02-24 11:19:55+00:00,86b500da370ee7ed3b37550b7def432e2e533ae2e2800d5d4b5e30903636cf71,Moderna chair’s advice to have more COVID-19 vaccine-style breakthroughs: “Trust your crazy ideas” - Also: A rundown of everything you need to know about Russia's attack on ... #stockmarket Read more on https://t.co/IzseXWkzMj https://t.co/UqIIrVC95a,en
2022-02-24 11:19:01+00:00,29d317e81796f9f868936d151371287e,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/5nOTFUwFho",en
2022-02-24 11:17:28+00:00,f6f7ad027aa9e62df755a37b053980b5,Sanofi and GSK to seek regulatory authorization for COVID-19 vaccinehttps://t.co/hX7s9SPm2Q#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/jlLgwkMfjT,en
2022-02-24 11:17:09+00:00,2c101e7214f18048a42a9c3e56e4efaf1fd21d868516be71dc36a1af427d6046,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/VqkwIOdTLI,en
2022-02-24 11:15:56+00:00,8778c4c2e82c8d04a413fb015bec5586,"#COVID19VaccineUpdate If you have had your COVID-19 vaccine or wish to get vaccinated, here are some important things to note from the recently released circular from the @HealthZA  Click here to read this circular https://t.co/r6Z3nQD6aI https://t.co/DMRy0OSvvE",en
2022-02-24 11:15:47+00:00,5cf8ca1529022272ef8c80fcbbaa32ec,"@ShyakaKanuma @KfoodLtd @albcontact A time comes when people should be ""encouraged"" to think of consequences... the beligerents should know.... You saw them doing vaccine apartheid on COVID-19 even when they were aware that the virus doesn't obey human laws...",en
2022-02-24 11:15:46+00:00,f5dde9a58f375612ada09d784d935200,"@Bishop7Frankie @The_Truth_II @NHSBT @GBNEWS @calvinrobinson @Bishop7Frankie You can find some relevant information in our FAQs around blood donation and the Covid-19 vaccine, Frankie: https://t.co/UaTrICQO5H Thanks - Patrick",en
2022-02-24 11:15:40+00:00,6724f9d34ce6ccb18c0d694dc2e088f8,#Sanofi and #GSK seek approval for Covid-19 vaccine https://t.co/QNsYPJFT6K,en
2022-02-24 11:15:01+00:00,8d5ee94d4e88a6de09595bfb262ab8ed,"When misinformation is rampant, we opted to provide factual information about COVID-19 vaccine. Saving lives through education is a proof that we value humanity first. #57thAnvilAwards https://t.co/Faf3R3r0Mw",en
2022-02-24 11:13:54+00:00,6f5cdcd3fe8b96c3d4819393afedb982,💉 COVID-19 Vaccine Clinic🗓️ Tuesday 1 March 2022🏫 University Of Aberdeen Linklater Room⌚️ 10am-4pm💪 1st/2nd/Booster Doses👋 All Welcome!@HSCAberdeen https://t.co/Hak4mpSjqT,en
2022-02-24 11:13:52+00:00,49ce0eb2b16472e81169296470474da3,Kenya has approved a COVID-19 vaccine developed by China's Sinopharm for emergency use: Sinopharm https://t.co/B9iXtVrmRe,en
2022-02-24 11:13:05+00:00,b707d0c351adc2642d1a9fa3ef0f02f48b2b94bc88445a933f33595e60d2cc3d,"Here are some related statistics to Covid-19 in the United Arab Emirates most recently.Total Vaccine Doses: 24,066,018Daily Doses: 19527Recovered: 824,971Source:- https://t.co/At6e44tlJG#aljeon #covid_19 #covid #corona #healthfacts #healthcare #uaestats #uaehealth #uae https://t.co/2JDMXJKteu",en
2022-02-24 11:12:02+00:00,268885246ab0e0f7b1a89689e0ed2535,UK government is removing remaining domestic restrictions in England. There are still steps you can take to reduce the risk of catching and spreading COVID-19: ... https://t.co/L8GyPEHiag #Covid19 #Coronavirus #Pandemic #Vaccine #Vaccination https://t.co/RBJ1Ugltn3,en
2022-02-24 11:10:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"RisingNepal: Indian Army gifts 100,000 doses of vaccine against COVID-19 to NA - https://t.co/9StYFmjKr2",en
2022-02-24 11:09:32+00:00,4b5b08132ecd8eecbb298a6c96dba247,"Only 5,080 out of 430,177 kids (5-11 years old) have received the first dose of the Covid-19 vaccine in Norway. The vaccine gives protection against Covid-19 and long Covid. It is such a shame that parents aren’t encouraged to vaccinate their kids here. https://t.co/Vgy3WW5YpV",en
2022-02-24 11:09:06+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"✅To get dose 1 of the COVID-19 vaccine, children must be aged 5 years and older. ✅To book dose 2 you need to wait at least 21 days after dose 1.  ✅If your child has recently had COVID-19, wait at least 4 weeks before getting  dose 1 or dose 2. #ForUsAll",en
2022-02-24 11:09:05+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Parents and guardians of 5 to 11 year olds can now book appointments for the COVID-19 vaccine online.  This will ensure children can be vaccinated at a time that suits you and your family. Information about the online booking can be found here ⤵️  https://t.co/LWbEv3lr1V,en
2022-02-24 11:08:40+00:00,41e718f3e0c220bf3e4d0080c1faa0a7,Open Access UCL Research: COVID-19 vaccine perceptions and uptake: results from the COVID-19 Global Rheumatology Alliance Vaccine Survey - UCL Discovery https://t.co/ZToaj9zcPK,en
2022-02-24 11:08:37+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-02-23 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 3,262,135 (+ 7,073)Recovered cases: 3,109,296Deaths: 36,254 (+ 94)   Active Cases: 115,498 (- 6,693)Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/HYEoJ6QEon",en
2022-02-24 11:08:28+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,"The Indian Army has gifted 100,000 doses of vaccine against Covid-19 to the Nepal Army.https://t.co/ixjZLTNsBl",en
2022-02-24 11:08:14+00:00,4b67ba5991071048747d712bfe2df8cd,(READ) Sen. Johnson: Military Covid-19 vaccine mandate threatens US military readiness https://t.co/h5Wg0oLJQv,en
2022-02-24 11:08:01+00:00,e8362421b52bb261ba96185a9b58ef59ec3316423de955d5d82af735d8d22364,""" . . . WASHINGTON, D.C. – The Centers for Disease Control and Prevention (CDC) recently admitted that it withheld critical COVID-19 data from the public because the agency thought it would be “misinterpreted” and cause “vaccine hesitancy”. . . . .   https://t.co/klcLLP0ZY0",en
2022-02-24 11:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Unlike many childhood vaccines, which contain tiny parts of a virus or bacteria (e.g. Chickenpox vaccine or Flu vaccine), mRNA COVID-19 vaccines don't contain any parts of the coronavirus. 🙅‍♀️🦠 Instead, they teach the body to recognize the virus in the future.🧐 https://t.co/WPCvCVT6En",en
2022-02-24 11:05:03+00:00,4873712042f54990a6a07bd35d73f3d2cde9985e7e251f0d8dcb0054a2c11d30,#LIMSOPA2022 | LIMPOPO VACCINATION DRIVE LEBOWAKGOMO: Premier Mathabatha says #Limpopo has done fairly well when it comes to the assignment of rolling out life-saving Covid-19 vaccines.#TzaneenVoice https://t.co/UgnsHQFBGw,en
2022-02-24 11:04:37+00:00,2bd4048ded3aee778c56e83b708ae73962a9eafee44fb340da344b2f98124c2d,World didn’t win covid-19 its getting worse a lot of children and people dying everyday and now starting a war? u guys can’t even get a solid vaccines that can kill virus (ik virses can’t killed easily) and starting a war and kill a more and more people wtf!! who need a war,en
2022-02-24 11:03:43+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Booster Deadline For Seniors, Sinovac Recipients Extended To March 31As of 23 Feb, 2.6 million Sinovac recipients and 1.1 million senior citizens still have not yet taken their Covid-19 vaccine booster jab.https://t.co/YSMjQFrPt1",en
2022-02-24 11:03:28+00:00,484a87bb062d54c3a21319d8b0d6b97a,"I was worried about the COVID-19 vaccine for my daughter, but it is on me that this vaccine has adverse effects the second day of both shots... She had nothing at all, not even a small headache. 🤌🏿😁",en
