date,userid,tweet,lang
2022-11-08 14:20:27+00:00,e627e17d336f5053513f136562047816,"@pbhushan1 But here's the thing: Aksai Chin, PoK not Galwan are the more important points and the two Covid-19 vaccines that were ""created"" in India",en
2022-11-08 14:19:46+00:00,37c5368a544bba9bbd4f68fb442f7506,Including @KevinGibbsMD and @FILES_DC and all from the IVY Network: Vaccine effectiveness of primary series and booster doses against covid-19 associated hospital admissions in the United States: living test negative design studyhttps://t.co/Fti3DneBAh,en
2022-11-08 14:19:29+00:00,532aeeaee953fd3fb00f38db3ab09f34,"Dr Ashish K Jha, the United States government's Covid-19 response co-ordinator, said the rapid development and distribution of vaccines was a stunning achievement, noting that the Indian government, in particular, did an excellent job in this regard.",en
2022-11-08 14:19:00+00:00,280a0829051b4e0770904b1f8d7435aa,"In September 2022, Miller was months late disclosing hundreds of thousands of dollars worth of stock trades made the year before by her husband. The trades included stock in a COVID-19 vaccine maker and a pair of defense contractors. #DigifinexAirdrop",en
2022-11-08 14:14:38+00:00,a34653b7ece36488c71a5063506acd5f,@NedLamont Vote against COVID-19 vaccine mandates! #VoteRed https://t.co/njeROWOuGq,en
2022-11-08 14:13:06+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 testing and booster options are available today at two different locations in our community.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/1AbgzIliMn",en
2022-11-08 14:12:20+00:00,a15792f4989fb4a5da06f42b3590d67a,"@Lucky7Steel @SteelworkersCA @fordnation Right now, you are still blocking students from attending university, because they don’t have a COVID-19 vaccine. My God, you put padlock on swings on playgrounds. Threatened to call police and child services on parents who brought their kids to playgrounds.",en
2022-11-08 14:12:01+00:00,5d4177b5bd0b64def7f373d606150bbc,"Increased COVID-19 public health investment across Africa should also be used to broaden access to a whole range of vaccines and healthcare, say @DrEmeruemJnr and @Adam__Bradshaw. #VaccineEquity https://t.co/ZH4jFnTPaw",en
2022-11-08 14:11:34+00:00,2ac1b697026fb20929509d72453a0bcbe01a25b9ff1a8debb4175dbb009c92b4,"@Hornet238 @Funkface6 do you know this?Instead of using mRNA, the Johnson &amp; Johnson vaccine uses a disabled adenovirus to deliver the instructions.May 3, 2021https://t.co/bHx91qTrcD › covid-19Johnson and Johnson",en
2022-11-08 14:11:31+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,400 Henry Ford Health employees quit over COVID-19 vaccine mandate; 92% fully vaccinated.Nurses won’t tolerate coercion.https://t.co/iQqSk6db1d https://t.co/AWcVwvMU9U,en
2022-11-08 14:11:29+00:00,83e66f1a328fe4ddd56545e2c06609274fb14c7d5f2e689ca9ead074ae4f8600,"@JaneDidaleusky @DanRather @Smith83K First of all, the “Experimental Vaccine “ as it was initially called, has been shown to neither prevent getting Covid-19, nor transmitting Covid-19. It has been proven to do major damage to the body in Thousands of cases. It’s really a depopulation tool and you are the suckers.",en
2022-11-08 14:09:16+00:00,4583d47c23860f48a407b0cecd12c9e9a0bebd371d9332249daec359debdaadd,@MSNBC Yes they do and they shouldn't be fired for not receiving a covid-19 vaccine like the Dems enforced!,en
2022-11-08 14:08:36+00:00,bf5da6f5c17c3583a55797ef5faecf21,No one wants to see their child or loved one get sick. The best way to prevent #flu or #COVID-19 is by being vaccinated &amp; boosted. People ages 5+ who had their COVID-19 vaccine at least 2 months ago are eligible for a booster. Find a vaccine location at https://t.co/VYdvV1xOGW https://t.co/CXnepoy7b7,en
2022-11-08 14:08:32+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/5exEp22M0n,en
2022-11-08 14:08:30+00:00,e7bc7a440e760d564f44e2a51d008597f6bdd3bba9746466c30f31257ce2a1af,"""She has been critical of COVID-19 vaccines and vaccine passports, touted ivermectin as a treatment option for COVID-19 and liked and/or retweeted posts comparing COVID-19 protocols to Nazism.""Obvs this take isn't working for UCP any more.https://t.co/Og6mwSauht",en
2022-11-08 14:07:57+00:00,7c5cf93980067f3d676fbd337a468bf3,Everyone needs to sign this petition to take the Covid 19 vaccines off the market Please read and sign Sign this petition https://t.co/vUush39T8o,en
2022-11-08 14:07:00+00:00,525a5b250374bd94f329c4212e04114f,"Bailey, DeVore close campaigns the same way they started: opposing COVID-19 mitigations, this time vaccines for schools  https://t.co/tf9Tm5q7FA",en
2022-11-08 14:06:24+00:00,c40250a9a2d1232055510dd9c8964f43a5aad30023535462e59fbedaafa43d55,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds | UK News | Sky News https://t.co/eeZno64A98",en
2022-11-08 14:06:21+00:00,6705914a0b1c6f5792cba155a4598433,"What Will Happen if Congress Fails To Further Fund COVID-19 Vaccines, Tests, and Treatments? https://t.co/L83ZfvZOCw",en
2022-11-08 14:06:03+00:00,c990b3ecb8d2ca06f1c1dbdd5ba093d8fea17c5f2663bf580f635c658daf4771,They now admit a risk for myocarditis from the Covid VaccineStudy: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccinehttps://t.co/HqqRhxGCGR,en
2022-11-08 14:05:00+00:00,ed0864ca5caca40e72692f0398e23e6ed66be0a09cf846f2bb864b5b9502862b,@POTUS Excuse me if it wasn't for Donald Trump and three vaccines in 90 days America would have lost more than just jobs because of the pandemic! Most jobs were lost due to COVID-19 and your mandates! You don't fool anyone and no one believes your dishonesty and bold faced lies! Phony!,en
2022-11-08 14:03:24+00:00,b534ed7ea3becc6c2832c0e970189e0068eb40b13948cf336e2d51d968739359,It's election day!VOTE like your life and your children's lives depend on it because it does. Democrats want to make the Covid-19 vaccines mandatory for your children. Republicans want parents to decide. Vote for freedom to choose! #Midterms2022 #va04 #VA07 #va10 #va02,en
2022-11-08 14:02:32+00:00,557a48f746aee147efa586b700d6a4fd,"Mozambique’s #COVID19 vaccination rate ranks among the top 10 in Africa. Learn how Mozambique was able to attain high COVID-19 vaccination coverage through careful planning, ensuring equitable access to vaccines and political will https://t.co/JNaXvc6QMQ https://t.co/LNNt4YcKF4",en
2022-11-08 14:02:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"Dr Helen Horton, GP in North Cumbria, explains the importance of the Flu and COVID-19 vaccines❗Get vaccinated and get protected and #DoubleYourDefences against COVID-19 and flu this winter💉💉 https://t.co/QSZsTcy479",en
2022-11-08 14:01:54+00:00,fc5c6b6f4adffc9e990dfd4c2dbd76a2d96c86a1de4a09bf4b41f05aa416da33,"National Law Review ""The wave of litigation against employers that have implemented COVID-19 vaccination requirements shows no sign of ebbing. As of September 1, 2022, more than 700 lawsuits have been filed challenging vaccine mandates imposed by employers""https://t.co/RhUA6JTzQF",en
2022-11-08 14:01:49+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4kmh6s https://t.co/STk1fILQHf",en
2022-11-08 14:01:44+00:00,17801ff34263e7bf6e75cad996c9f3eb,"New Drive-Up COVID-19 Vaccine &amp; Testing HoursStarting November 7, the COVID-19 Vaccine and Testing hours will be open Monday through Friday from 8:00 AM to 11:30 AM and 12:30 PM to 4:00 PM. The Vaccine and Testing Clinic will be closed from 11:30 AM to 12:30 PM for lunch. https://t.co/bgAa07vgpa",en
2022-11-08 14:00:57+00:00,903029daf1ca5484e3d1e970704496eb04b83e3b261b4801f40533aed6c0ccf7,Vaxxas Announces Initiation of Phase I Clinical Study of First Needle-Free COVID-19 Vaccine (HexaPro) Delivered Using High-Density Microarray Patch (HD-MAP) https://t.co/Nk1A44Pkif,en
2022-11-08 14:00:55+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Vaxxas Announces Initiation of Phase I Clinical Study of First Needle-Free COVID-19 Vaccine (HexaPro) Delivered Using High-Density Microarray Patch (HD-MAP) - https://t.co/i76dZbWSIoVaxxas holds an exclusive license from The University of Texas at Austin (UTA) to the SARS-CoV... https://t.co/OC7cPzj3MZ,en
2022-11-08 14:00:12+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/3d2aDdnIlt https://t.co/RuprBDNhYj",en
2022-11-08 14:00:02+00:00,a8d9dd2acc19d1a48f46b7606e48e6d79cc610c7352e7c8ea476a564560e3372,"#mRNAHealthConference Gold Sponsor #AcuitasTherapeutics’ LNP enabled the Pfizer/BioNTech COVID-19 mRNA vaccine COMRINATY. The global leader in LNP development, @AcuitasTx is working with partners to address diseases such as HIV, malaria and more. https://t.co/CKxd3hkoSm #mRNA2022 https://t.co/T5urLZsgps",en
2022-11-08 13:59:57+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@cr1msonb3ar @BreezerGalway @ladyTbarber1 @catvaxlax @pip_Viii @emry_figueroa What does fully vaccinated mean in Ontario? the full primary series of a COVID‑19 vaccine authorized by Health Canada, or any combination of such vaccines (two doses of Moderna, Pfizer-BioNTech, Novavax, Medicago, AstraZeneca, including Covishield) in any combination",en
2022-11-08 13:59:00+00:00,f8e5ac3d4eea0395e63508bbac388776418735fb69029101208356c6509b45b9,🇹🇿 HEALTH MINISTER OF TANZANIA DENOUNCES POISONOUS COVID-19 VACCINES WHILE ENCOURAGING NATURAL REMEDIESDr Gwajima few days b4 he ..... https://t.co/fzeUmLWzi7,en
2022-11-08 13:58:36+00:00,822d5045164a74f0f9eb0edb67d7bb9e,"@SharisSharing @globalnews You realize there are other mRNA vaccines, besides Covid-19, right?🤔🙄",en
2022-11-08 13:58:30+00:00,6d9eb44d9a0315ac63c928e64fac0223,"@LangmanVince THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened 😜 https://t.co/7vPSy3qqLt",en
2022-11-08 13:58:16+00:00,0125d940b522ddfb5827dbb7801be0ac,"@Metabo_PhD @picardonhealth @GlobeDebate Explain 2020. Remember the whole year with no vaccines when children were being hospitalised, injured and killed by COVID-19 infections?2020 was only two years ago. It was the year before 2021.",en
2022-11-08 13:57:59+00:00,d0850b808f89772cb923d86255b59e1d,"Covid-19 is known to cause heart attacks - regardless of vaccines , I am not entirely convinced that vaccines are the problem, rather  disease itself is an issue . So basically ,entire world is at high risk of unexpected heart attacks , data does prove it -so many untimely deaths",en
2022-11-08 13:53:50+00:00,7e18626e5191afc915f7ad92f3f951e5,Study: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccine - https://t.co/WDXKc8eBoB https://t.co/WFPj1Pj9cf,en
2022-11-08 13:53:48+00:00,e1d151715c9e44e47181571194d49e84,"…Even considering the number of vaccines given, ONS mortality data do seem to indicate the side effect profile of Covid-19 vaccines is indeed very different to that of other vaccines.…",en
2022-11-08 13:53:48+00:00,e1d151715c9e44e47181571194d49e84,…ONS give some 2022 data in their monthly mortality reports but only for Covid-19 vaccines.As of September these show a further 28 deaths in England where a Covid-19 vaccine was the underlying cause (some will be from vaccinations carried out in 2021).…,en
2022-11-08 13:53:45+00:00,e1d151715c9e44e47181571194d49e84,Many people worry that Covid-19 vaccines have a worse safety record than other common vaccines.ONS mortality statistics suggest these concerns may be justified.…,en
2022-11-08 13:53:15+00:00,703b770c3c78ab1225216c41f9a80c2f05294c66ab51e4e9c376f0a05ffb18e9,"@1goodtern I had covid 19 in Nov 19 before we knew it was here. Yes have had bruising like this since. Reacted to 3 covid vaccines, and latest flu vaccine under arm lymph nodes were off the scale painful. Close to ringing ambulance. Felt like severed skin.",en
2022-11-08 13:52:54+00:00,d0850b808f89772cb923d86255b59e1d,"the virus. Although scientists rapidly developed vaccines and medications to lessen the severity of COVID-19 disease, these therapies do not protect the heart or other organs from the damage that can be done by even a mild infection.https://t.co/1KrwDo9zBD",en
2022-11-08 13:52:05+00:00,efb490df456319f8d05a86fc435b2fa54172d55626ddb17e427c74f22a9b104d,"Are you ready for a memorable adventure? Register for our upcoming Walkathon on 27th Nov, 2022 from 6am - 10 am to raise awareness for Covid-19 vaccines. Scan the code to register or use the registration link https://t.co/kSGjy1snKO #agakhanhospitaldsm #marathon #covid19 #fit https://t.co/iXikdg48A0",en
2022-11-08 13:51:38+00:00,b751bbc79403f30b036ac64d28e3f275,"What a great idea, and by next year, it might be flu/covid/rsv vaccine for adults all in 1, covering the latest strains.A combination vaccine for flu and COVID-19 is in the works. Here's what to know. https://t.co/EDBtxqrrxY via @Yahoo",en
2022-11-08 13:48:01+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,Vaccine maker Novavax Inc said on Tuesday its COVID-19 shot retooled against the Omicron BA.1 variant showed a strong immune response as the fourth dose and met the main goal of strain change in a late-stage study. https://t.co/3JQaKLRIcT,en
2022-11-08 13:47:01+00:00,af6e8ce0d2163d38c40b8adfc786c17c195a785ef4efaa21721a2be3ba43c7d4,Regular physical activity could make COVID-19 vaccine more effective https://t.co/zxbLEaz8MQ,en
2022-11-08 13:46:52+00:00,f7c537de5f8f00c3ba031a31fbe260f5,"@Grimasaur @WayneAllanH @NewNormality20 @jimdtweet @Kenneth72712993 @Jagster20548365 @robhon_ @shicks_sam @starkicus @MedBennett @Narvuntien @jwervin @mugger124 @Moderna5G_666 @Matt_Clough @aSinister @variegated2 @rln_nelson @CarrudoDon @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @Michael_D_Crow @RandolphDoGood1 @josephenicholas @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @keithamccluskey @wlbeeton @Skrued1 @organicdot @Veritatem2021 @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues “Birx, the former White House COVID-19 response coordinator and one of the two most recognizable spokespeople during the pandemic, along with Dr. Anthony Fauci, claimed the vaccines were overplayed and that she knew they didn’t work…”https://t.co/4Q3jsr0J6z",en
2022-11-08 13:45:44+00:00,6d9eb44d9a0315ac63c928e64fac0223,"@ramoncarissa @LuisFarfan77 @canadacindy THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widenedhttps://t.co/7vPSy3qqLt",en
2022-11-08 13:45:04+00:00,251979ed08907b5e7fd235b4a7c918c2,Columbia/Boone County Public Health and Human Services will conduct a COVID-19 and flu vaccination comfort clinic Saturday for children ages 6 months to 18 years who are anxious about needles or vaccines. https://t.co/ROtsx02shg,en
2022-11-08 13:43:45+00:00,21e2ff994273da01a967ce74f696dae5195a785ef4efaa21721a2be3ba43c7d4,"@AaronSiriSG 13 Reasons You Shouldn't Let Your Baby or Toddler Get the Covid-19 VaccineFROM THE EXPOSÉ ON JULY 3, 2022https://t.co/gP2hxtEkSh",en
2022-11-08 13:43:20+00:00,999b6b821c08ccf4932df468c1643796821f283cde8c34b915c488a851f264f6,Why should I get the updated COVID-19 vaccine now? https://t.co/3flZwZQK1lCDC/FDA/WHO/FEMA/COVID-19/PPE/N95/NHS/NIAID/NIH/BSE/HIV/Olaf Scholz/Emmanuel Macron/Xi Jinping/Vladimir Putin/António Guterres/Ursula von der Leyen/Sergey Lavrov/Dmitry Peskov/Narendra Modi/Jacinda Ardern,en
2022-11-08 13:42:20+00:00,3f685f4a895484d7b9ecca7fdb453ccf,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness.Find out if you’re eligible at https://t.co/dtKZg2Elyj and book now. https://t.co/XUxK7Bb1DW,en
2022-11-08 13:41:43+00:00,6d9eb44d9a0315ac63c928e64fac0223,"@ramoncarissa @LuisFarfan77 @canadacindy New study looking at millions of vaccinated &amp; unvaccinated foundCOVID-19 vaccine recipients had lower non-COVID-19 death rates than people who weren’t vaccinated, according to Kaiser Permanente research https://t.co/hiAKSX15f6",en
2022-11-08 13:41:00+00:00,7995bc65a2b3248e70aaad399c1b1ffbb88f1933c24078871a80420844cd4a86,"@EvrybodynthrMom It still blows my mind that we're almost 3 years in to covid-19 and there are still people who genuinely don't understand the very basics including things like how vaccines work, or why masks work. They always end up just resorting to shitty memes. Lord help us in the future..",en
2022-11-08 13:39:30+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,hell of a great #novavax $nvax #nvax news again on its fantastic #Covid_19 vaccine and #booster!! https://t.co/VtGJg0XGeb @Karl_Lauterbach @US_FDA @EMA_News,en
2022-11-08 13:38:41+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-11-08 13:35:20+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@AaronSiriSG A scientific and forensic study by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-08 13:35:06+00:00,a63ae35a7ea9cab98006872dbd703528,"If you’re 65 years or over, you are eligible for a free flu vaccine and a Covid-19 booster. Book your flu vaccine appointment now and your Covid-19 booster when you’re offered it.  Find out which local pharmacies are offering the Covid-19 booster: https://t.co/hVERgc5mc4 https://t.co/ggT23WUjIE",en
2022-11-08 13:34:39+00:00,e320a5e855f8857420d44b8a2e2ff46f,Evolving spectrum but persistent high mortality of COVID-19 among patients on kidney replacement therapy in the vaccine era: the Spanish COVID-19 KRT Registry https://t.co/wRLguWra7e #ScientiaVH,en
2022-11-08 13:34:05+00:00,d1c56502c60ad5f3aa63ed16eb2c47c5,"@shudnell @haigh_jimmy @stillgray Aside from the many replies below that give plenty of evidence that your statement is not true, you should look up Pfizer's own statement on the entire purpose of their vaccine...""to PREVENT Covid 19"". (See authorized use section)https://t.co/AURxKnqyXj",en
2022-11-08 13:32:02+00:00,21e2ff994273da01a967ce74f696dae5195a785ef4efaa21721a2be3ba43c7d4,"@AaronSiriSG The CDC manipulated study data to show that Covid-19 vaccines are safe for pregnant women when in fact 4 out of 5 miscarried. FROM THE EXPOSÉ ON JULY 6, 2021 • https://t.co/OGzBdpzJL0",en
2022-11-08 13:31:43+00:00,5c294ce97ab1911611d2f6fbcd3ad695,PASSWORD: Mikono! Umbali! Uso! Vaccine! Together let's STOP COVID-19 https://t.co/4zB0BEbThO,en
2022-11-08 13:30:56+00:00,b9d682905a9f0afac33cae2cd98a0505,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/pjjPjUkaCp https://t.co/3ueJ5cQ88s",en
2022-11-08 13:30:52+00:00,b9d682905a9f0afac33cae2cd98a0505,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/gYvKYvqG5X https://t.co/A1RXu7GxCQ",en
2022-11-08 13:30:14+00:00,f16b904784472f4efea8343e2445a2b3,COVID-19 and flu spread more quickly in winter and can cause serious illness. Are you:☑️ aged 50 or over☑️ in an at risk group☑️ or pregnantDid you know you are eligible for the free flu and COVID-19 booster vaccine this winter? 💉Book now ➡️ https://t.co/V3dep23s2g https://t.co/7dWnvDffYI,en
2022-11-08 13:30:11+00:00,018ca72f777b25ce542384d3481f57e6e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX new PR 🚨🚨🚨Novavax Phase 3 COVID-19 Omicron Trial Supports the Continued and Future Use of Novavax Prototype Vaccine as a Boosterhttps://t.co/V5zNHFs8zF,en
2022-11-08 13:29:28+00:00,2baf8b4f68e95a9c8d2e94163633c95406bcc882209c195307e4e32565ddb3bc,They are admitting the sh-ots cause heart issues!! Why would anyone take either!! They don't give a shit about anyone...only money!! Stop the genocide!!Study: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccinehttps://t.co/ZJ2HaXwQp2,en
2022-11-08 13:28:25+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"@aclamo, @GiantFoodStores Pharmacy, @npvnafoundation, @mannaonmain, Greater Harleysville and North Penn Senior Services and @ImmunizePA are hosting a COVID-19 Bivalent Booster &amp; Flu Vaccine Clinic on November 14 at North Penn Commons in Lansdale. No appointment required. https://t.co/tETiojG6YY",en
2022-11-08 13:27:56+00:00,fc08801f812ca915c7a6d8cabf5dc79a4a3e5a36661cce400bb0fb5a7eeee736,Don't let COVID-19 and Flu Vaccines fall off your holiday to-do list. Call your local health department to schedule an appointment today! https://t.co/pTaw28f6Hc https://t.co/QmrvbLP0MZ,en
2022-11-08 13:27:51+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,Novavax Phase 3 COVID-19 Omicron Trial Supports the Continued and Future Use of Novavax Prototype Vaccine as a Booster https://t.co/dMvMMlsxan,en
2022-11-08 13:26:44+00:00,f9b673f960b93194a69f4c7f383d1337,"""COVID-19 vaccines have been met with particular hostility despite the overwhelming scientific evidence of their safety and effectiveness.""I imagine confidence takes a hit every time a doctor is heard gushingly contradicting data, experience and the tangible world.",en
2022-11-08 13:25:57+00:00,3fcef00d721f4fc7abb3f4033c46a8bbfb30d4566498fb0d9bb62dd940964298,@ArthurReyher1 @LongCovidWeekly No 🤦🏼It is called Covid-19 because it was discovered in 2019. Mass vaccine rollouts in most countries started in early 2021.,en
2022-11-08 13:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"After beating Q3 expectations, BioNTech strengthens sales outlook for 2022! It nailed down its COVID-19 vaccine 2022 sales projection, adjusting from € 13-17 billion to € 16-17 billion euros! $BNTX $PFE #pharma #COVID19 https://t.co/GhHU25AhxU",en
2022-11-08 13:21:35+00:00,60dcea862541ee01cdb09f2abbd763744486eae99ee249ab587270a413fabbdd,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/P3K3ID86LY,en
2022-11-08 13:21:09+00:00,d15df2bbc209796a0b411248a1fd1661,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/U738tFNBHK https://t.co/S6eWQ3am1f",en
2022-11-08 13:19:25+00:00,7da727f8e1fdeb4b97e5103ccb71c129d4a4949e9f71b76a3d55839d8fcd4065,@thebastardbot I also had a nightmare after a long time on the day I had the COVID 19 vaccine the other day.😫,en
2022-11-08 13:18:24+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Risk of Heart Inflammation in Children Elevated After Receiving Pfizer’s COVID-19 Vaccine: Study https://t.co/aF57CI3dHQ,en
2022-11-08 13:17:52+00:00,c30a4bb420dfe848fade13c7074bc7ede4727562dbcc18d5c5bfd7cf4a4b0865,"COVID‐19 vaccine effectiveness in patients with hematologic malignancy [May 18, 2022] @DrDimpyShah @Dr_Pankil_Shah @mtmdphd Transplant ID https://t.co/xXY3u6dctd #COVID19Vaccine #COVID19nCancer #bmtsm #leusm #lymsm #mmsm #mpnsm #IDonc https://t.co/Nmhzz0JRn9",en
2022-11-08 13:17:32+00:00,29bd62489a716d10c5a96a2aed871a5513381fd652e747dfd96ba8a9fa243a0b,"If you got the COVID-19 vaccine, you need this information. And I'm sorry.https://t.co/E6U8SXvAYf",en
2022-11-08 13:16:54+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"@PeterdeLeng1958 If I understood correctly: 1x infected and 2x vax?Protection against severe COVID-19 is then in place, and more vaccines not required. However, and that is a personal choice, protection against infection (and symptoms) will be temporarily higher after a booster.",en
2022-11-08 13:15:54+00:00,009cb6edc727b8a8d3c699b953a62892976ec470b031091be02b579babc8cb0e,"Can mRNA #vaccines transform the fight against Ebola? https://t.co/REp7IqYOwx On the heels of successful COVID-19 mRNA vaccines, the technology could hold promise in protecting against another deadly pathogen",en
2022-11-08 13:15:08+00:00,2b185f09723de9cf1cd1cae8f950f414,Vaccine maker Novavax Inc said on Tuesday its COVID-19 shot retooled against the Omicron BA.1 variant showed a strong immune response as the fourth dose and met the main goal of strain change in a late-stage study. https://t.co/mNiWlz1nMV,en
2022-11-08 13:14:51+00:00,423280f6650ca659366b12abbb47582b37561f533fc963f510611d640ede0a2e,COVID-19 Vaccine Creates Life Altering Surgical Emergencies https://t.co/q90WmS1l5x,en
2022-11-08 13:14:04+00:00,c6e5ad171c1873c598497b68d789206b46108e801fee84fc2a24987f4f55d06b,"Nanotechnology to cure certain types of cancer and Gene therapy using an adenovirus vector, is a form of human enhancement using technologies that are now in clinical trials and some are FDA approved (example; J&amp;J covid-19 vaccine)#BCM325",en
2022-11-08 13:13:45+00:00,79dd449b0c36964dee83afb0af416fa28a61f25ec4d26045caaac0aa3acfb0fe,"@KenyaAirways Dear customer service: I have received 2 injections of COVID-19 vaccine, do I still need to do nucleic acid test? I will fly from Bangkok to Nairobi in a few days. Thank you very much!",en
2022-11-08 13:13:36+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Novavax says Phase 3 trial of omicron-targeting COVID vaccine supports its use as a booster - DJ$NVAX#Covid-19#Ainvest #Ainvest_Wire #precious #world #Equity View more: https://t.co/lTXh1dAk7y https://t.co/8AiV4c634p,en
2022-11-08 13:13:34+00:00,b1904ac781c02e73807ab06bcfb2846a9f8ec903e8110664eb58e435fa0e8edc,👏Gianmarco Di Mauro from Teamit Institute offers an overview of the @VAC4EU studies. The network is leading safety and effectiveness monitoring of COVID-19 vaccines.  @BCNHealthHub #VAC4EU #VaccineSafety #VaccineMonitoring #GAM #phamacovigilance #research #pharmacoepidemiology https://t.co/HpoWsH8VZY,en
2022-11-08 13:13:00+00:00,a52fc62e99adc043a33775c788f30906,This is the kind of open debate that we need in the US. This is from the official UK Parliament site.  LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/1rWvGWELnS via @YouTube,en
2022-11-08 13:11:39+00:00,3c15690d9caeade20776597e09c1f81f1a5909424b3f5d01dae18cd4ab4cc8ec,@jilevin The Left doesn't know the definition of Woman.  They Burned Looted and created Mayhem with billions of dollars of damage. Covid-19 vaccine will stop transmission. NOPE LIED ABOUT SCIENCE and the Wuhan Lab money too. Stacey Abrams still denies the results of her election.,en
2022-11-08 13:11:00+00:00,2627bff7ab2c961ac7f710b655931a39,"Getting vaccinated is the best way we can protect ourselves from #COVID19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/shtrnrqTyY#COVIDVaccines https://t.co/rSkMGh6xjk",en
2022-11-08 13:10:17+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@CryptoTechSGT @SlayShai11 @DrSuneelDhand The vaccine reduces the serious effects of a Covid-19 infection with every injection.I don't get my health information from MSM. 🤡🤦,en
