date,userid,tweet,lang
2022-03-08 07:14:22+00:00,5e3a7597c8411a27391c9e97a2b1a70f6043f5961f92ad22ef2ac1d266d313ef,@AP The whole world is dealing and moving forward with Covid 19 and HK is not? What is going there? No proper vaccines?,en
2022-03-08 07:14:22+00:00,e601afc784dc7ddca927f408120878585959802d30993758e5131fa1f00dd12b,No shit does that mean all the presenters knew as well 🙄🙈Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines https://t.co/E4AUJEgBHx via @getongab,en
2022-03-08 07:14:13+00:00,157063377a6a3d7750313850bb069178,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/BrhWa9jOMI",en
2022-03-08 07:13:06+00:00,d9db96394d2bb1324dd3a07f52f268d9,".@RepAndyKimNJ Please speak with Leadership and Appropriations Chairs in support of at least $17 billion in emergency supplemental funding for global COVID-19. We need vaccine justice, and we know that diseases have no borders. We all need to have access.",en
2022-03-08 07:13:05+00:00,d9db96394d2bb1324dd3a07f52f268d9,".@CoryBooker Please speak with Leadership and Appropriations Chairs in support of at least $17 billion in emergency supplemental funding for global COVID-19. We need vaccine justice, and we know that diseases have no borders. We all need to have access.",en
2022-03-08 07:13:05+00:00,d9db96394d2bb1324dd3a07f52f268d9,".@SenatorMenendez Please speak with Leadership and Appropriations Chairs in support of at least $17 billion in emergency supplemental funding for global COVID-19. We need vaccine justice, and we know that diseases have no borders. We all need to have access.",en
2022-03-08 07:08:39+00:00,32a86543b59109852a02217c11ccc558,@Disani_ZA Education is a bigger factor than race in desire for COVID-19 vaccine,en
2022-03-08 07:08:10+00:00,28f520618094a8e1da3844ee03f8b0cddb27bcfadd0c2cf3362d9bc76f9b77ac,Postscript to Grand Live Broadcast: Unimaginable Consequences Caused by Covid-19 Vaccines – GNEWS https://t.co/ScYDg4XZTS,en
2022-03-08 07:07:56+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Information is knowledge and knowledge is power . THIS IS ODD WHEN I PRESSED the link to THE COVID-19 STAFF VACCINE POLICY THIS SHOWED UP HTTP ERROR 404.0 not found. This is public record. Odd???? https://t.co/rgrYuj1unU,en
2022-03-08 07:06:48+00:00,2046091e6fff52407118d8b56dff3440,"„The American Academy of Pediatrics continues to recommend the COVID-19 vaccine as the best way to protect every eligible child from COVID-19. Children can get sick from COVID, and some get very sick,” said AAP President Moira Szilagyi“ https://t.co/HvKGQdbmfX",en
2022-03-08 07:04:25+00:00,7875a83ed73ab26aef89341162d6948f85330e1e1b214efa4da5dc3c158126ba,"Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC https://t.co/G3qPxUUHrk Why is the CDC still pushing that dead vax narrative? Do they want to kill more healthy children. There's a difference between dying WITH Covid or dying FROM Covid. Wake up ppl.",en
2022-03-08 07:03:49+00:00,b198db23c0c0980613ca4a11391bf29e758c119622ea1a6e5a2d90963cfbe0ad,Florida to recommend against Covid-19 vaccine for healthy childrenhttps://t.co/TPvHDyNQwP,en
2022-03-08 07:03:33+00:00,ede67b9faf7347113ad46dc47594ace53a6636f74caf33b47343e4e221b354c1,"@JDuvalSmith Just deleted my profile - one if the first networks I joined years ago - too many conspiracy postings, and little or no content moderation/flags re: Covid-19, vaccines &amp; pandemic NPIs - “pollutes” the brain reading that rubbish",en
2022-03-08 07:02:39+00:00,d838c3efccc3013018e9113792476ffb,N Engl J Med . Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant https://t.co/jo6URDNVrj h/t tetano,en
2022-03-08 07:02:37+00:00,6a09d6fcecf281c9fb4aa73c451d70b2,"Bharat Biotech, Ocugen committed to bring COVID-19 vaccine Covaxin in US, Canadahttps://t.co/Nw8cL8k1FS https://t.co/qb59R7kmtl",en
2022-03-08 07:02:32+00:00,77b264fd7385beb22bc402b51997e42e,"Good for them. I hope more States followFlorida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/NsEVH54NEN",en
2022-03-08 07:01:29+00:00,5ae340a342865683d7a716f77b85fc78,Scottish Mortgage (SMT) top holding Moderna plans to develop &amp; begin testing vaccines targeting 15 of world's most worrisome pathogens by 2025 &amp; will permanently waive its Covid-19 vaccine patents for shots for some poorer countries. https://t.co/I0cqQw9Tke,en
2022-03-08 07:01:23+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,"US vaccine manufacturer Moderna says the first COVID-19 vaccine facility in Africa will benefit at least 1.3 billion people on the continent. Medical expert in Accra, Ghana, Dr. Hannah- Lisa Tetteh, elaborates.Watch: https://t.co/7PFZ9g85nS#Newzroom405 https://t.co/V1s6618Y2e",en
2022-03-08 07:00:37+00:00,4774685b73c5507920b1c7c49658b862,"Please share!➡️ Oxford’s Margaret and Stephen Brown took part in a clinical trial of the two-dose @Novavax COVID-19 vaccine in 2020 to ""contribute to the fight"" against the infection.📖 Read their story: https://t.co/kOvp6suVMF#COVID19 #COVIDResearch #Vaccine https://t.co/Yb9WDPbePg",en
2022-03-08 07:00:21+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,"Florida's top health official said the state would recommend against the COVID-19 vaccine for healthy children, breaking with guidance from ... —Reutershttps://t.co/pcw9tgBz9x #Breaking #health #covid #covid19",en
2022-03-08 06:59:51+00:00,8c011cc8b265fcc06d1c328efe926dbfae10bdcc28e04fa825cc3b159c99229c,@kenny35391 @TrevorCarden2 WRONG - The US and most countries have triggered  emergency use provisions that allow access to UNAPPROVED vaccines prior to formal regulatory approval. In Australia all COVID-19 vaccines are undergoing evaluation by the TGA - https://t.co/nASkxhCEquPlease stop viewing MSM.,en
2022-03-08 06:58:53+00:00,a97d28d8e7e1b53bdba7ffdd8f0631a9,Moderna might start enforcing its Covid-19 vaccine patents in wealthy countries. It had pledged not to do so for the duration of the pandemic https://t.co/mWwyRfO3VG via @WSJ,en
2022-03-08 06:58:33+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@Nokwazi54735434 Yes girl the reason why is that the covid-19 vaccine has Nano technology inside so it is the time the vaccine will start killing them go to my Twitter account and listen to the video by Dr Francis Boyle explaining how Nano technology robots was mixed with covid-19,en
2022-03-08 06:57:45+00:00,04557618f6c7ddab0eb905f9d9405453,"Jared, Jared, Jared---you've caught the ""greedy bug"" from your political buddies and in-laws.Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/9oq0erbEjv via @Yahoo",en
2022-03-08 06:55:53+00:00,2fa69fd830de969d8143295153b1f5876bd1ba98b8771cca10f8cb27c99f3c8e,"@ApertaAria @DerekMcPhee @KaisarDragon @AndrewOKane8 A typ. quote ""Whether there exists a causal relationship between COVID-19 vaccination and the development of autoimmune hepatitis remains to be determined. We are hopeful that this manuscript will not discourage healthcare providers from getting and prescribing COVID-19 vaccines""",en
2022-03-08 06:55:51+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported that there were 330,404 doses of Covid-19 vaccine administered on Sunday. That's down slightly from Saturday. Currently 66% of the population of the United States is fully vaccinated.",en
2022-03-08 06:55:44+00:00,c2ae6ce413a13a25313db70ecba21dad,"Vaccine czar Carlito Galvez, Jr. and presidential adviser for COVID-19 Vince Dizon have different opinions on the suggestion to require booster cards in establishments in areas with high vaccination rates. https://t.co/OUPUWLZM5v",en
2022-03-08 06:54:39+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,mRNA COVID-19 vaccines offer ‘quite encouraging’ long-term protection https://t.co/w6oQS4TthT,en
2022-03-08 06:54:30+00:00,b2e65df416c385302cc9719d0e0e8183c964f39abcb25518fdd9c16e8b23e1c6,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/SrAq3wd4lf via @YahooNews america first?fairness... justice-irrelevant!should take america the russia's pariah way",en
2022-03-08 06:54:17+00:00,7195691d248f5604d46c4309957f19b343ef7227f779bef569e68162a3f13530,@brobrah_sama @ChrisCaesar ℹ️ Visit the COVID-19 Information Center for vaccine resources. ➡️,en
2022-03-08 06:53:56+00:00,f6dfa901ffccbb6db7e2d771b8b91238,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/W9MqlfskrS,en
2022-03-08 06:52:20+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Spikevax (formerly COVID-19 Vaccine Moderna) https://t.co/iVO098A69u,en
2022-03-08 06:52:16+00:00,4478f5050f1a90c43fc9478b5cc43449,"@GigWorley @Swirvana_ @uniteus7 Stop projecting Karen. 🤦🏼‍♀️ Are you saying ""oral herpes,"" and ""#SARS_CoV_2 antibody test,"" and ""SARS_CoV_1 test negative,"" and ""severe acute respiratory syndrome"" are side effects of #COVID_19 vaccines as that list says? 🤪 If so, then you're a clown. 🤡 That list is nonsense. 🙄",en
2022-03-08 06:49:57+00:00,ae980c9b3ba3309ce2005409c79544e8,Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe - The Lancet Infectious Diseases https://t.co/aO5zAIGlhi,en
2022-03-08 06:48:10+00:00,0783758708f70aa83a6114196f24068a,New PHO order requires reporting of health-care professionals' COVID-19 vaccine status https://t.co/4dSSWZdlN3,en
2022-03-08 06:45:50+00:00,72e4490ce8fde2151a6dd613578a6dfe,Town Hall Meeting to Discuss COVID-19 Vaccine Hesitancy Among Persons of Color https://t.co/P8cgVxiCUt,en
2022-03-08 06:45:01+00:00,71f2bdfb27b73bd7e94942e99c74ffd8,"Business Insider: Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile.https://t.co/glME0TZuo5",en
2022-03-08 06:44:34+00:00,a717a56695ac52bb0258af19742bb836,“Florida to recommend against Covid-19 vaccine for healthy children” https://t.co/nnHc6GDY6u,en
2022-03-08 06:43:31+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,This won’t stopuntil we push back on all mandates as our health care is our personal CHIOCE. Fact taking this vaccine does nothing as you can still get Covid-19. So why are they push the vaccine on to the world. Something not right here. Do your own search https://t.co/fqcjF70pVw,en
2022-03-08 06:42:53+00:00,1459a24ad112aaa3a9e00469a6aa479f,"@mustafahirji “Competing Interest StatementDNF has served on advisory boards related to influenza and SARS-CoV-2 vaccines for Seqirus, Pfizer, Astrazeneca and Sanofi-Pasteur Vaccines, and has served as a legal expert on issues related to COVID-19 epidemiology for the.....”",en
2022-03-08 06:42:51+00:00,b3e994200640333cbc27d66ea57584c0,@GMolahloe It doesn't have to make sense to you. Ask your elders and they'll explain it nicely. These has been happening long before Covid-19 hit the globe or vaccine rollouts.  Its not something I'm making up,en
2022-03-08 06:41:10+00:00,bf03e6e71625a2cab1285e662d14511f,Impossible!🤡😂😂😂🤣🤣🤣Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/X0JLaZBY5Z #mdpicimb via @MDPIOpenAccess,en
2022-03-08 06:40:49+00:00,beacd001062711b5e065c9fd328be77a3a6636f74caf33b47343e4e221b354c1,COVID-19 vaccine hesitancy https://t.co/egCCvGOGz6 via @YouTube  But is really a vaccine?,en
2022-03-08 06:40:46+00:00,c18811fd1bb5389d86203b813a07efe521ad18b677019218d6f2be56de2b3cbe,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile#Pfizer #jaredkushner #Covid_19 #vaccine https://t.co/EPkx4rlZh8",en
2022-03-08 06:40:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"Florida's top health official said the state would recommend against the COVID-19 vaccine for healthy children, breaking with guidance from the U.S. Center for Disease Control and Prevention https://t.co/cDp7nRFHVX https://t.co/m7WyjeO8t0",en
2022-03-08 06:39:49+00:00,9d38349543c415cb001654377ed36683bcbd7e127e19920ecf3e4b5c53912f4e,"Good. At last, non-hysterical public health official, who trusts people 2 do what's best 4 them.Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/Q6zyRKpX3J",en
2022-03-08 06:39:44+00:00,cf152f20ec85b7afd7c27d74eeb4bd98,"There are now 1.2 Million Adverse Reactions to the Covid-19 vaccines listed on VAERS with 21,000+ souls confirmed dead from vaccine in the USA alone. Add Canada, NZ, UK &amp; Australia &amp; the figures are staggering. This must have been deliberate. There is no other explanation now.",en
2022-03-08 06:38:50+00:00,014c459680d827f64200f666d6fc7a53bc346af6067ac093f77d32ebd1306d06,"Beware: Country’s Covid-19 vaccines causing Blood Cancer: Report, Complete Details Here https://t.co/Dz8sao1ZlQ",en
2022-03-08 06:38:33+00:00,699f20a79e6d6d012dfbff3e2947576e,US stand for US interests only. Last year Venezuela can’t purchase COVID-19 vaccine because of sanctions. Now Biden is sending delegates to Venezuela to isolate Russia &amp; get some oil. Gas prices is high all over the country. https://t.co/RuQqvhp63g,en
2022-03-08 06:37:03+00:00,0727400f1880d9ebb58cd5e87f64ae15,New On KwanLeeTV: Florida leaders recommending against COVID-19 vaccine for certain kids https://t.co/oGfXgzoFSi,en
2022-03-08 06:36:30+00:00,ccc8f6f76a991fce478009a1b762d50b4486eae99ee249ab587270a413fabbdd,2000% Increase in Fetal Deaths Following COVID-19 Vaccines but CDC Still Recommends Them for Pregnant Women https://t.co/zOzw5NTkQw,en
2022-03-08 06:36:16+00:00,badca846ae4555bea4c70cfd8c9c25c6,"""As a condition of her release, Lich was to have no involvement of any kind in COVID-19 or vaccine mandate protests""Right to protest no longer exists in Canada",en
2022-03-08 06:36:10+00:00,c0825669ab6f2ea74517afa57fd7642451a69a641a28f7ecfae3e771173414c3,"@FoxCricket Seems to have lost some weight, may be heavy workout triggered heart collapse. Myocarditis and pericarditis increasingly common in COVID 19 vaccine recipients.",en
2022-03-08 06:35:38+00:00,735b1e9e082f5ff91f8d0811d4b53a1ec1e08658a931ff98ef06097d47a9632d,"India logs 3,993 fresh COVID-19 cases, 108 fatalities in last 24 hours#COVID19 #Covid_19 #COVID #coronavirus #CoronavirusUpdates #Corona #vaccine #vaccination https://t.co/Apao3bOj8O https://t.co/RLm0rFEy2r",en
2022-03-08 06:35:06+00:00,c8074bb63b4a3d0bd0719e639bc0dfb90c99a574c76dd0e447c8dae5185cf932,"Thank your God, your ancestors, your immune system you are still alive &amp; well without having taken the Covid-19 vaccine. This is not an attack on people who exercised their choice and got vaccinated. It is simply a prayer to the universe that acknowledges natural immunity &amp; faith",en
2022-03-08 06:32:25+00:00,acf655964841a0bbdc2d840bfc74b806,"Pfizer's CEO says Never-Nothin-If-Not-Selfish @jaredkushner  wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/Ig3tk2znIX via @Yahoo",en
2022-03-08 06:30:26+00:00,f51c3984778a0398a0d3865d6616575f,Over 90% of the #HongKong population aged over 12 have received a first dose of a coronavirus vaccine. #COVID_19 https://t.co/535IM2j5NQ,en
2022-03-08 06:30:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 7 March 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/ndxQbh1iVj,en
2022-03-08 06:29:57+00:00,0939970eb3b612f104348ec471b2dfa7,"@strivesite CDC = Centers for Disease Control and Prevention, hiding information on ""Covid-19 vaccine"" side effects from doctors and the public,saying correctly that the CDC hiding information on drug trials is scientific FRAUD.",en
2022-03-08 06:29:19+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Health Medical Homework Help Norfolk State University Covid 19 Vaccine Article DiscussionAttached is https://t.co/Ws03gSYMOB,en
2022-03-08 06:29:05+00:00,2d94aeb01f5f2d7fde00f1e53148c292,"MEDICINE AND THE LAWCOVID-19 vaccine hesitancy and missed vaccine rollout targets: The case for using general practitionersD J McQuoid-Mason, BComm, LLB, LLM, PhDCentre for Socio-Legal Studies, University of KwaZulu-Natal, Durban, South Africa",en
2022-03-08 06:29:03+00:00,27c5873032fbb31231a2f7e13bd9100d14917d47d2b1b4a99085fc8dc4de4ad0,"The tattling has begun ..Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/EaxqLSsuAO",en
2022-03-08 06:28:46+00:00,6abdf436027a90b3025358d95bbf27e9,"Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/DKDwuvFNwW",en
2022-03-08 06:27:47+00:00,2c9aea70c863ab50599185fca56d327d233b09bdbfe74d807afaedb6a4cc5d27,This is tragic this guy has absolutely no background to make these claims. Is Ron DeSantis lap dog.Florida’s surgeon general breaks with CDC advice says the state will be the first to officially recommend against the COVID-19 vaccine for healthy children https://t.co/7Ns89gqi2Q,en
2022-03-08 06:26:59+00:00,6ecb1ba4047f7b358fecd85b36754549,"subsequently failed in almost every instance to report the conflict of interest, accompanied by near-uniformly positive and uncritical Covid vaccine reportage.Though virtually all of these newsrooms produced stories covering the COVID-19 vaccines, the taxpayer dollars flowing",en
2022-03-08 06:26:33+00:00,29450962e1a4eb1e1f99433d8b8609f1de5ce62e88d2fd90e93fc7bca74d1bc7,Attention @ManualOf Covid-19 Vaccine Schedule! From March 7 to June 10 for Students ages 5 and up can get vaccinated Monday - Friday from 12PM to 7PM at these locations. You can make your appointment at https://t.co/4V0KbNG0Ik https://t.co/FEn5eab5SR,en
2022-03-08 06:24:20+00:00,aa029fbeffdc688b46b2b230c04e8031f6bdd3bba9746466c30f31257ce2a1af,Florida to recommend against Covid-19 vaccine for healthy children https://t.co/a5koZKsA7W,en
2022-03-08 06:23:54+00:00,5c836ce42f654ef8d21b9fbd569c8247,Over 4.3 mil get Covid 19 vaccine https://t.co/PKNNDSYfM9 @MoHCCZim,en
2022-03-08 06:23:18+00:00,633aaf3981516bc0e5e793b9dc6723ff,"Free COVID-19 vaccines and testing at Stanford Settlement Neighborhood Center from 10 a.m. to 4 p.m. on Wednesday, March 9.See flyer for details. Have questions or need more information? Call Taylor or Lupita at 916-927-1303. https://t.co/P0mGHK4XLZ",en
2022-03-08 06:23:02+00:00,e633e6da6f131ded26c25dab45ad0df086c152b00c6c1b444957244e9a07c1c1,I wouldn't want to be an employer who mandated Covid-19 vaccines right now. Ouch. You were warned though.,en
2022-03-08 06:22:13+00:00,ac8f943981f8a17fdd38402b95cabd9f,"AROUND 4,000 children 5-11 years old are expected to receive their first dose of Covid-19 vaccine during the resumption of vaccination for the said age bracket.read more: https://t.co/MWfgltzfpC",en
2022-03-08 06:20:02+00:00,20406cd9078aa9f4de55d55e0cc6936a,"Florida’s surgeon normal breaks with CDC recommendation, says the state would be the first to ‘formally suggest in opposition to the COVID-19 vaccine for wholesome youngsters’ https://t.co/hViaDI40z3",en
2022-03-08 06:20:00+00:00,4031622afb40471d2e325eb2ef51f81c1748d7a3a06c2c099fb19fd93698426a,"Florida’s surgeon normal breaks with CDC recommendation, says the state would be the first to ‘formally suggest in opposition to the COVID-19 vaccine for wholesome youngsters’ https://t.co/Gmbx5aIOl7",en
2022-03-08 06:17:35+00:00,fdbb9da28f93edb7cb856cae4ff4f00e,@93A4Jules  Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/6XFi4tx2Cw,en
2022-03-08 06:17:32+00:00,c682d368bbe0c3f668d8ae6d273e019c3a6636f74caf33b47343e4e221b354c1,"So the Pfizer vaccine, it was basically more dangerous than Covid-19?",en
2022-03-08 06:15:59+00:00,14ec4733c6e33d80e3f5c149f5b730125faa40f0391fc1b8fcc8da0e9d814164,"@MatthewPelea @xNgubo The reason why there's no records, its because government and media want to push their agenda on this vaccine, there's a lot we never told about Covid-19, they just tell us what they want us to hear",en
2022-03-08 06:15:49+00:00,82b9bfd192fd3e8862ef009a9f2529de,Do I still need the vaccine or a booster if I’ve already had Covid-19? https://t.co/a2BybKGGSO via @scmpnews,en
2022-03-08 06:15:21+00:00,436a44d60173c701cfb18df6fe249913bcbd7e127e19920ecf3e4b5c53912f4e,"65,615 Deaths Now Reported in Europe and the USA Following COVID-19 Vaccines – Corporate Media Refuses to Publish this Data - Vaccine Impact https://t.co/p8M08iT9SO",en
2022-03-08 06:15:15+00:00,5a10edc2a5d355fbc1d83179690c7041,Florida to recommend against COVID-19 vaccines for healthy kids https://t.co/SJpnhbi7ED https://t.co/e3HHNZ8h1S,en
2022-03-08 06:14:29+00:00,6c5e8d479fa9c6af40046336e58ad2f79096a03e82b127d8cf035674046442f2,@angelicasoup @Reuters Over 10 billion Covid-19 vaccines given worldwide.   Take some time to read latest studies of long term covid even from mild cases.   Vaccines work.,en
2022-03-08 06:14:23+00:00,3fd442f9b45cca83c6bead782e4c6e14,"He needs to lose his licenseFlorida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/DBYahe7q0x",en
2022-03-08 06:13:33+00:00,10103451768374c851bd3385eea9da3a4bec25eaa400f95b025520429a15229d,"Brazil will suspend trading for 20 million doses of Indian-made Covaxin vaccine despite the urgent need for a Covid-19 vaccine, officials announced, after raising questions.https://t.co/zTDNqZQNnn",en
2022-03-08 06:12:51+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,"A Doctor to the Barrio assigned in Lanuza, Surigao del Sur cites OVP's help to them amid pandemic including provision of PPEs, Swab Cab, COVID-19 Vaccine Express, among others @gmanews https://t.co/hZO6BnAZvX",en
2022-03-08 06:11:46+00:00,0939970eb3b612f104348ec471b2dfa7,"CDC = Centers for Disease Control and Prevention, hiding information on ""Covid-19 vaccine"" side effects from doctors and the public,saying correctly that the CDC hiding information on drug trials is scientific FRAUD. let see if some one take actions ! https://t.co/l9F0jeQEoi",en
2022-03-08 06:11:34+00:00,d4e7b34015608ce2cd66af8ef6cf22a016f465a6308a84ba445e28b7ac1fe531,"Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/yILb20baec THE CDC IS IN BED WITH BIG PHARMA AND DAMMNED DIMS SO THEY WANT MORE  SHOTS EVEN THOUGH THIS AGE",en
2022-03-08 06:11:22+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Florida Surgeon General Ladapo Will Recommend Against Covid-19 Vaccines For Healthy Children https://t.co/KnrMIjLiKl,en
2022-03-08 06:11:20+00:00,098b7e13a4f1fd1407e8ec3a6d1cbcb8,"Pfizer's CEO says #Widdlejared wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/xBlNQr3o1R #SmartNews",en
2022-03-08 06:11:17+00:00,2fb9599dc473e6ad6c40a9d85800f678e6b0eb671a85e365ebe70fbd075f78ff,"PH eyes donating COVID-19 vaccines to Myanmar, African countries https://t.co/h4WdBCwCo7 via @NewsNowUK",en
2022-03-08 06:11:00+00:00,a4fda31a5cabb74979c5c05556ed2cc5,"Some low Covid-19 countries like New Zealand marked increase in cases recently but not in deaths, in contrast to say Hong Kong, South Korea, Singapore. Differences in vaccine coverage among the elderly? Testing? https://t.co/95EP6Nwo2S",en
2022-03-08 06:10:59+00:00,d132e33fb230d84d5a7912de5b390edb573c30fcc0fd979f19cff310fbfcd784,"While taking a nap, i'm gonna figure out the relationship between 0.1% Covid-19 mortality+side effects and 0.0023% Covid-19 vaccine mortality+VAERS",en
2022-03-08 06:09:20+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,"COVID-19: Mayor of BC town near Alberta border calls for end of mask mandate, vaccine card https://t.co/ACe8KLdT0i",en
2022-03-08 06:07:35+00:00,51e8af483c2584fe069b0b1d567197ad,"Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/lG5JKVq9pq THANK YOU FLORIDA SURGEON GENERAL!!!👏👏👏👏👏",en
2022-03-08 06:05:06+00:00,b2e86b1f4de099e7f59cd7d98d18cf708c6bb6c8d29b50930264931f3d0e82f2,"~This is what happens when Congress gives ""Big-Pharma"" Liability-Immunity for COVID-19 Vaccines &amp; Big-Pharma (DICTATE) to the @US_FDA what they Want. ~'Pfizer Requested Waiver From FDA’s Safety Monitoring' https://t.co/yRGz8g6Et5 via @tracybeanz",en
2022-03-08 06:05:03+00:00,378f14fbe929104103c4a3a2df282333,"@ABert1968 In a roundtable featuring Gov. Ron DeSantis and the state surgeon general, Dr. Joseph Ladapo announced that ""the Florida Department of Health is going to be the first state to officially recommend against the Covid-19 vaccines for healthy children."" https://t.co/QexzhJm3b6",en
2022-03-08 06:04:02+00:00,7f52aa3b6b3037f6f5a551c96855bb3d00248568ae2b826fa340c40e61d839de,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/M7j9FK0N5O .the entire Trump cabal (every damned one of them) have redefined the term ""one-way"".",en
2022-03-08 06:02:58+00:00,a2a51022487eb8f74cf28713ae68699592510504a4e219363553fdb85618b5c3,"The fact is, vaccines are very safe. Adverse events are rare. Getting Covid-19 will give you all these adverse effects and more. Even Covid treatments are more toxic than any vaccine. But yeah. Social media wants to keep manufacturing hogwash.",en
2022-03-08 06:02:26+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Bucksdelux79 @AdamJBlock @lapublichealth Vaccines don't stop the spread vaccines hopefully weaken the symptoms so people don't end up in the hospital with Covid-19,en
2022-03-08 06:01:59+00:00,ad02d94330df8714a242b9638b17158f3774c17003aead22e80a9d0df7332c2e,Imagine taking a covid-19 vaccine only for it to give you covid??#Pfizer https://t.co/OpXV2whwiv,en
2022-03-08 06:01:40+00:00,84d87d6e1a26c98f53986ec03aa8fcff,"@MatthewPelea Let not jump the gun. Are you will to admit the fact that people died taking covid 19 injection,the vaccine? And i don't know any flue vaccine that took life's beside covid 19",en
2022-03-08 06:00:53+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/ohkX2LBdAv via @YahooNews Pfizer CEO Albert Bourla says he had a ""heated"" debate with Jared Kushner over COVID-19",en
2022-03-08 06:00:18+00:00,a2495d52dcc1b3d604fef4ea0ef7c045,"The 🇺🇸, in partnership with the COVAX facility, delivered its largest single-day shipment yet of 3,999,060 doses of the Pfizer-BioNTech COVID-19 vaccine to the 🇵🇭. To date, the American people have already provided more than 33.3 million COVID-19 vaccine doses to the 🇵🇭. https://t.co/pRIEI2y0pT",en
2022-03-08 06:00:05+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"Pfizer, Moderna COVID-19 vaccines induce robust T Cell responses against variants â€” STUDY https://t.co/Em8SnFhfVO",en
