date,userid,tweet,lang
2022-01-09 11:53:41+00:00,5a7ac378e428e29112d634952beb01121815276e90908095a758330be1026d46,"Two new COVID 19 vaccines in India Covovax &amp; Corbevax, after they entered exigency use authorisation from Central Medicines Standard Control Organisation (CDSCO).https://t.co/VIhjAfqJmT",en
2022-01-09 11:53:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,"#Victoria COVID-19 Update – Sunday 9 January, 2022 | 7NEWS - https://t.co/Zo3EfLENF4 - #Australia #Children #COVID19 #Vaccine",en
2022-01-09 11:51:03+00:00,25da09f01729889e8fa175423187f0baaac20e4ca5484d19a5f4240b9b8e56a1,"Covid-19 &amp; Vaccine Hesitancy: Government authorities and Healthworkers must do their best to do things under their control. Things not under their control? Let divine authority do it. Meanwhile, don't fret. Be at peace.",en
2022-01-09 11:50:44+00:00,49532b29074bdd14946c358283cc1fe6,"Not implying that this is actually occurring here, but in reading it &amp; having been on other forums (especially stocks), I notice there’s so much misinformation around COVID-19 vaccines and policy that much of it stems from shorting (Ie. Moderna) &amp; feeding off of the public.",en
2022-01-09 11:49:57+00:00,4df5e3a680df75984feb26d006fa81dc0c9ee3368545872e4f4d0b6c35c260ac,Covid-19 Vaccination has started for adolescents between the age of 15-18 years and many of our Blue Brigade volunteers have already received their first dose of the vaccination and are also promoting vaccination.Get your dose of vaccine to stay safe. #CovidVaccine https://t.co/bAZbUfHtoK,en
2022-01-09 11:49:48+00:00,bba50d3d102c06b8d60905979fec6a34,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/98KN2Ebw0J,en
2022-01-09 11:49:07+00:00,0344a2525f71c6c23648853eb2540b83,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements https://t.co/f8zCeYqiKP https://t.co/JQp7GP7gAa",en
2022-01-09 11:48:47+00:00,2b5301273914709c0c49e50036608dea,"Inside the Spanish lab seeking the definitive Covid-19 vaccine, a team of 16 people trying to develop complete immunization from the coronavirus — There are more than 300 Covid vaccines currently being researched, 135 are being clinically tested on humans https://t.co/yE7ZAr1l7D",en
2022-01-09 11:48:11+00:00,c25711b86756cc43249dd6689bc1efa11748d7a3a06c2c099fb19fd93698426a,"84-yr-old Bihar man, who took 11 doses of COVID -19 vaccine, to face probe https://t.co/HUQX61QDgC via OpIndia_com",en
2022-01-09 11:48:04+00:00,4eef66a42b520e7379ac983e5ded1f5d,"If you are out here spouting that Viagra is a better response to COVID-19 than the vaccines created to fight COVID...Please, go ahead and take Viagra...And then kindly go fuck yourself. https://t.co/L1PKaQQHbP",en
2022-01-09 11:46:47+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-01-09 11:45:02+00:00,01108c128aa9a7dad9a04f7c28612aae,"Please #BeKind and patient with staff at NHS vaccination sites. They are working extremely hard to vaccinate the communities of Coventry and Warwickshire.To book your COVID-19 vaccine, visit https://t.co/FmrLvjS6ph, or call 119. https://t.co/AeV4MHv1ho",en
2022-01-09 11:44:57+00:00,c8b0fedb80a95c7e9f59ab646f5f1d32d8226542fdd82554447e124088ddfbdc,"I can't provide a Covid-19 vaccine, but the Iranian government can ask WHO about vaccine distribution and how to get it @WHO",en
2022-01-09 11:44:16+00:00,59c44cd14ec828bae76bb97736dffa5c3636d15efadcdcda4c3cf327477524a3,"@PerHelgeM @torewalaker ""In contrast, receipt of 2 doses of COVID-19 vaccines was not protective against Omicron. Vaccine effectiveness against Omicron was 37% (95%CI, 19-50%) ≥7 days after receiving an mRNA vaccine for the third dose."" Preprint.https://t.co/apRaV8f0ym https://t.co/dS8yFcxym9",en
2022-01-09 11:43:52+00:00,3fb7fbc6fd8151ace965a1c9de962c7f9aba482d39f0c07da1d753218a30c24d,@narendramodi  Sir BMC  Mumbai found over 90 % of covid-19 new cases didn't have single dose of vaccine.,en
2022-01-09 11:43:06+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,Do the RIGHT thing!Wearing a mask 😷 and get the Covid-19 vaccine 💉 will save lives! A GODLY and RIGHTEOUS person doesn’t need to be mandated! They will give the the shirt off their backs or get the vaccine without Reservations! https://t.co/80wJSqUuyE,en
2022-01-09 11:42:36+00:00,25da09f01729889e8fa175423187f0baaac20e4ca5484d19a5f4240b9b8e56a1,"Covid-19 &amp; Vaccination Status: There's no question about the effectivity of vaccines, add CMI in the mix. The vaccine-induced immunity can also explain the reduced virulence of the virus or pathogenicity (faster resolution) or the prognosis, optimistic outcome for the infection. https://t.co/gQH8wyqApY",en
2022-01-09 11:42:21+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Patients with PEG allergies may tolerate mRNA COVID-19 vaccines - https://t.co/NVxiqqbAzI https://t.co/fQUinIMtdb,en
2022-01-09 11:42:20+00:00,21dfed5b13703d3d79c8bb929c882600,Patients with PEG allergies may tolerate mRNA COVID-19 vaccines - https://t.co/HOLBvCeJRL https://t.co/3kppcLOfRq,en
2022-01-09 11:42:04+00:00,ef5b5e249f17264daa7854ab318f26d4,Children aged 12 to 15 years who received their second dose more than six months ago are eligible for the COVID-19 booster vaccine. Know more here. 👇#Qatar #ILoveQatar #QatarNews @MOPHQatar https://t.co/V4ta0xnref,en
2022-01-09 11:41:59+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,@TPUSA Do the RIGHT thing!Wearing a mask 😷 and get the Covid-19 vaccine 💉 will save lives! A GODLY and RIGHTEOUS person doesn’t need to be mandated! They will give the the shirt off their backs or get the vaccine without reservations! https://t.co/8WiOsWKp4x,en
2022-01-09 11:41:01+00:00,55a4b3f0c2aaed41a8ebf13a539cf73b,"@UniNoxx @drdavidsamadi VERDICTFalse. There is no real evidence, from the WHO or elsewhere, to suggest that the COVID-19 vaccine has killed more people than the disease itself, which has so far killed more than 3,800,000 people worldwide.This article was produced by the Reuters Fact Check team.",en
2022-01-09 11:39:10+00:00,68b00f4d1306d6a94a40c2152201c0aa,"#DailyCovidUpdateConfirmed cases (449) remain stable but hospitalisation (394) and death rates (19) continue to climb. Again, none of the fatalities were vaccinated.People who died in Namibia due to a Covid-19 vaccine:   0People who died in Namibia due to Covid-19:    3 407 https://t.co/olpSXXh666",en
2022-01-09 11:38:35+00:00,1e0a4e35c4bc3b6eb0a50b955c84d505,MOPH approves Pfizer-BioNTech COVID-19 booster vaccines ​​for children aged 12 to 15 years https://t.co/SdJ7nOOhwr #QatarNews https://t.co/QbjUPO9WHE,en
2022-01-09 11:38:05+00:00,c4dabd93436418e8314af1da0aa9ce13de73ef3bddfa536e5002d6c185e4d25b,"@CoffeeAddict60 @vijaygajera @HMOIndia The Bill &amp; Melinda Gates Foundation invested $150 million to Gavi, which will be directed to the Serum Institute of India (SII) to fund the additional 10 crore COVID-19 vaccine doses for low and middle-income countries.",en
2022-01-09 11:37:32+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Conservative Supreme Court justices question basis for Biden COVID-19 vaccine policies https://t.co/SSSCPKBUTI,en
2022-01-09 11:36:53+00:00,ddefeb046ab9eef59cb57422eb06a584,"@IanCockerill2 https://t.co/rB4nd5SPIg  The whole program is a farce, the results of data indicate a marked increase in both COVID-19 related cases and death due directly to a vaccine deployment irrespective age.",en
2022-01-09 11:35:07+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/3uOokUARVv Rep. Jeff Hoverson misses his anti-vaccine mandate rally after getting COVID-19 https://t.co/4HdQCkYXNz,en
2022-01-09 11:35:05+00:00,ceb835078535d55b07f3dada32de97fa,"The Business Design Centre vaccination site is open until Monday 10 Jan from 9.30am–6pm, so if you’re due a #Covid-19 #vaccine or #booster💉, why not book online or turn up for a walk-in appointment? There’s more info on our website 👉https://t.co/TADdC3rA8v @TheBDC @uclh https://t.co/Wj7cye6ZeK",en
2022-01-09 11:34:40+00:00,4227fea20a3c46f5ca187766ca736dda,Citigroup will fire workers who refuse Covid-19 vaccine https://t.co/3Cv3IiTxje,en
2022-01-09 11:34:25+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#LeaveOurKidsAlonePetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-01-09 11:34:18+00:00,aff20e322f7eb85e6c0f3eeb5d77360d93ec4834f82504dcb118fc466c62cfce,"Nothing to see here folks, move on.  -&gt; Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentina - BREAKING NEWS EXCHANGE https://t.co/alFR5TdAG0",en
2022-01-09 11:33:00+00:00,cc235995ff1c59f696ca0e4951b30980,"Afternoons with friends, hugs with grandparents, gatherings with family - all brought to you by the COVID-19 vaccines.  The vaccines were #MadeToSave us and the moments we’ve missed most. Find where to get a vaccine near you today:  https://t.co/ENdXnTD90d",en
2022-01-09 11:32:56+00:00,ab488a0d957eb48b7033a2ed3f9b39ba6240a234c6021d99038ad175d2bf9b02,"@ChrisBlanchon Dr. Sucharit Bhakdi AUTOPSY Results: 93% of Deaths Were Caused By Gene-Based Covid-19 Vaccines | ""The proof is there. Laid out for the world.""https://t.co/HBNx2WxiNO",en
2022-01-09 11:32:47+00:00,79c8fbfee487f135349a5af5adbaaf38,@thehill The vaccines prevent infection and transmission of Covid 19. (Please fact check me twitter),en
2022-01-09 11:30:18+00:00,87db75a725c1e3003530ecafe22db45c9079b3c3621ad10e708023bdee110c88,UK. Did covid-19 cases peak there 11 days after strong slow down in vaccinations? Or maybe 50% of the citizens boosted with leaky vaccine did the trick? Who knows. We'll see what happens. https://t.co/Nin2eVEQa1,en
2022-01-09 11:30:17+00:00,f425671662f26a8735d9dc2c53f5d92e,"These must be the misogynistic racists that out Prime Minister ⁦@JustinTrudeau⁩ was talking about 😉Coronavirus: Vaccine hesitancy in Black, Latinx Canadians, who were least willing COVID-19 shot, StatCan says | CTV News https://t.co/msB0yYprk4",en
2022-01-09 11:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,"In a tweet, Mr Modi expressed happiness that within a week, over two crore children between the age group of 15 to 18 have been administered the first dose of the COVID -19 vaccine. He urged people to continue this momentum. https://t.co/NeNdjW90pf",en
2022-01-09 11:28:53+00:00,eb3a53e60993b53b88f3c90d0af9b36a,"Anti-Vaxxers and Science Deniers- Not Getting Vaccinated Will Doom Control of COVID-19 : #vaccination, #vaccine, #covid19, #pandemic, #herdimmunity, #life, #normalicy, #antivaxxers, #deltavariant, #blog, #blogging, #lifestyle https://t.co/bDzh8H3OFZ",en
2022-01-09 11:28:52+00:00,87db75a725c1e3003530ecafe22db45c9079b3c3621ad10e708023bdee110c88,"This thread has alarming info about rising covid-19 infections along with the mRna-vaccinations. If these vaccines do not create more disease, this correlation should be nonexistent. But it is not. It does exist and it is evident.Please, share.Source: https://t.co/BpZjKGxcZ9",en
2022-01-09 11:28:50+00:00,bc7b41c3262b9e21451004fe1e55dc6e19fabdf7cb2f5042a48b6c1e2cf2a424,"Donald Trump himself could tell me to take the Covid-19 “vaccine” and I still wouldn’t take it. Natural immunity is the only way, all else goes against the fundamental building blocks of science. Plain to see what is really going on since the beginning, ITS ALL BULLSHIT #COVID19",en
2022-01-09 11:25:55+00:00,d0a6a2e523641fa6aed343abde648319,It wasn’t a vaccine until they changed the definition…COVID-19 shots are not vaccines - Washington Times https://t.co/j8aIkvktUR,en
2022-01-09 11:25:40+00:00,e82098f677e8d2665da90206014bdd57,Dozens of #Navy #SEALs may be the only #sailors to get a #religious #exemption to the #COVID-19 #vaccine  ---#intelligence https://t.co/NidDDa5wOQ https://t.co/8yllZSQvj2,en
2022-01-09 11:24:50+00:00,3151d37017719bad6132831fab441452,💉 | Over 14 million Covid-19 vaccine doses administered in Catalonia85% of people 12 and over are currently considered to be fully vaccinatedhttps://t.co/YOPhwAVhFo,en
2022-01-09 11:24:05+00:00,bce56d2e2c9344f0d6436a690dcd172714917d47d2b1b4a99085fc8dc4de4ad0,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/Bcutvufaux,en
2022-01-09 11:21:33+00:00,d34a9bc59fbf66593de8e0ee03231b34,It doesn't make any sense to test for professional athletes unless significant symptoms. This group has the lowest risk of getting any serious symptoms when vaccinated. Stop testing and mandate vaccines! #Covid_19,en
2022-01-09 11:21:16+00:00,c2772f6b39af31dc43a59dc36f661043,"The year started out with much optimism with Covid-19 vaccines just starting to roll out across the globe. News of vaccine efficacy revitalized global markets like commodities, which had taken a severe fall the prior year on lockdown-driven demand interruptions.",en
2022-01-09 11:20:31+00:00,7bce6f1e60551bc60bb4698b8ceef94a6b541b93dbb7e515510419ac83afd379,Pfizer COVID-19 vaccine data leaked by hackers https://t.co/ZlAdcPJlwO via @HealthITNews,en
2022-01-09 11:20:19+00:00,d82accd52d365b5b57264bdf877d2dbf,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/S695HfKUZt",en
2022-01-09 11:19:37+00:00,05857a0a177d71c23a095e6167eddbf8,🚨🚩🚩🚩🚩🚩COVID-19 Vaccines Linked to Change in Menstrual Cycles: #PissOffVAXNazis!🖕🦁🚫💉🦠‼️ #HandsOffOurKids!✊🏼✊🏾✊✝️⚖️🇺🇸 #GetStuffedCommieBastards🖕🦁🇺🇸 #VaccineMandatesKill!💀#FJBiden🖕 https://t.co/vV7y6Nw2YO via @pamelageller,en
2022-01-09 11:16:50+00:00,99e902194521d59103abbbd020a078a9,@murdo_fraser Would agree. Especially in light of:Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis - The Rio Timeshttps://t.co/uTpocM2jNV,en
2022-01-09 11:16:19+00:00,9558c4ffee772aad729db9938eca80d600248568ae2b826fa340c40e61d839de,@JerasIkehorn I'm excited about this spike ferritin Nanoparticle Covid-19 vaccine. I can't wait for it to be available. https://t.co/w8RHxXHy9j,en
2022-01-09 11:16:00+00:00,bf592a0b4b659d91f12586cda0d4269a,"A new CDC study released that more than 40,000 women has found that the COVID-19 vaccine does not add to the risk of delivering a baby prematurely or delivering a child who is born smaller or less developed than expected. https://t.co/Du3xHRVgtF",en
2022-01-09 11:15:49+00:00,0fc1f9a1d505a7f76f85a9da022e0127,"The belief that COVID-19 vaccine would turn them into zombies is discouraging some people to be inoculated, a ranking official of the Department of the Interior and Local Government disclosed on Sunday, Jan. 9.READ: https://t.co/5yxgc3ZFCg https://t.co/s3fybhHg8D",en
2022-01-09 11:14:44+00:00,e319fbc8d3f8e0554bceee1f45d38caa,@ChefGruel It’s called same old COVID 19 and the so called vaccines are useless. These Scarients are just an excuse to keep pushing social engineering forced chemical injections and government control. Meanwhile it’s the original virus being a virus.,en
2022-01-09 11:13:30+00:00,011e39a2a6307f8f5409ec683e6125454576aa7584ec90aa130a4b8ff0156b21,@Novakdjkovic Hi Mr Djkovic I want to say that in my country( Chile) a famous triathlet Bárbara Riveros run in Pucon Triathlon whitout have Covid 19 vaccine . Have a nice day. @PAHOemergencies,en
2022-01-09 11:13:01+00:00,c7f82bce5a21784329c2161a31195614,Pfizer to develop an mRNA-based vaccine to prevent #shingles after the success of their COVID-19 vaccine based on the same technology. https://t.co/fby2Xxss9m https://t.co/thuoNJ8zg9,en
2022-01-09 11:12:29+00:00,8de00d4328751211cbf1a7dd4f40e254,Covid-19: An urgent call for global “vaccines-plus” action https://t.co/AY9OhBhcVw,en
2022-01-09 11:12:12+00:00,9fca6b148a62f45e4dab36e82de91132,"Administering Precaution/ Booster dose of Covid 19 Vaccine  to front line workers &amp; senior citizens with co-morbidities to begin from tomorrow10th Jan.2022.Let us go for vaccination as per eligibility &amp; adhere to Covid safety norms vizFace Mask,Sanitization,Social distancing etc. https://t.co/opOgnTwlpQ",en
2022-01-09 11:11:52+00:00,49b9d5b24d206ba8501f2f71943632fa99f643619929e2bb088c6d27871e0a8c,"🇮🇹 💉 Covid-19: Change and rescaled ratio death and positive cases in Italy for 4 delays, up-to-date #vaccino #vaccine #COVID19 https://t.co/t2xwHFg2wD",en
2022-01-09 11:11:37+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   71.0% with two vaccine doses and 52.6% with booster top-upDaily cases 146,390In hospital 18,454Daily deaths 313",en
2022-01-09 11:10:35+00:00,49b9d5b24d206ba8501f2f71943632fa99f643619929e2bb088c6d27871e0a8c,"🇮🇹 💉 Covid-19: Change and rescaled ratio death and positive cases in Italy for 4 delays, up-to-date #vaccino #vaccine #COVID19 https://t.co/8HjJU3RQjc",en
2022-01-09 11:10:34+00:00,3b119da25d09651bf932bd049c8110f532fa63395a0455175035122beb089d4f,Alicia Powe 8 Jan 22: The Washington State Board of Health may soon amend state law to authorize the involuntary detainment of residents as young as 5 years old in Covid-19 “internment camps” for failing to comply with the state’s experimental vaccine mandate.,en
2022-01-09 11:10:06+00:00,607e7a9f070917687c4f451ff270f4e51b81a1bef343036a4c2e1a3846f6b9c4,"""7 ways to talk to hesitant loved ones about the COVID-19 vaccine""https://t.co/SIMyqomZ8Y",en
2022-01-09 11:10:02+00:00,c6384509e05eee3932941e8f98aa712d2f646e95eb058e470b09da86cd51fa32,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements https://t.co/bc0Mt4FbMq",en
2022-01-09 11:10:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Indonesia receives over 4.4 million doses of COVID-19 vaccine https://t.co/3fQLbXVuNH,en
2022-01-09 11:09:29+00:00,abd0c0c8cbd5db08ec6a8892fd249913,"Court documents show Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December. Earlier, we spoke with @DavidLawTennis. He says details that have emerged so far suggest #Djokovic may have been trying to bypass Australia's strict vaccine rules. https://t.co/xeTIZyhL2K",en
2022-01-09 11:09:15+00:00,e22f55dc57dabeba54e0c623e57a3c5c,@Nanjala1 Many vaccines like these? How many boosters of polio have you had since your childhood? Tetanus? Measles? You guys are taking COVID-19 Vax and boosters for fun. We will be taking about resistance in 5 years... and the 999th booster. https://t.co/WsnweYgg9x,en
2022-01-09 11:09:11+00:00,8b04ba4d6794c8ff5a3a83590b89c241,@NJB781 @QuietOldJim Young kids are given the flu vaccine in schools snd nurseries every year too (they are superspreaders).  No Covid 19 vaccine for these kids however.  Just a much higher chance of diabetes and long term brain damage if they get covid.,en
2022-01-09 11:07:47+00:00,08879f47c736e5b300cb194c6e559abe,The Senate candidate didn’t disagree with the Fox News host’s disinformation about COVID-19 vaccine booster shots. | Editorial https://t.co/9HfBql9PQo,en
2022-01-09 11:05:47+00:00,48ab6df48e1a6258913fac06c85003f1f1801e9c70d0db1f66665cab4a217d64,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements https://t.co/iw6uCrBu0c",en
2022-01-09 11:05:46+00:00,3889149b0b5bfd31903ccdae64514ae7709a848972136e522e6a3cad2a07b0d0,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements https://t.co/daK83KpPWk",en
2022-01-09 11:05:43+00:00,0c1b8ebc602d5e4320b77f0433cfc4a338fc9a662d8ec8ba354ec5e16890649e,"More Than 100,000 March In France Against COVID-19 Vaccine Requirements https://t.co/t1g7QdVXlS",en
2022-01-09 11:05:16+00:00,b9eadf1d08f0561826f038909cf9e8f0371b6598ab3eb9aed44e917398cbb832,"Jab, clot, death: “Healthy 57-Year-Old Nashville Doctor Dies Shortly After Receiving Pfizer Vaccine - Media Blames Death on Covid-19” https://t.co/MqM43Gz9lu",en
2022-01-09 11:05:00+00:00,4bf0abb529408adfd2b255fef15f9f1c15fdb9fc85fcf1ddf5c44fba8762699a,President Biden's mandate has taken unvaccinated teachers and hospital staff out of the workforce.  So why are the vaccinated getting covid-19 there is many vaccine people who work in public schools and hospitals but there's no unvaccinated working in these places.WHY.,en
2022-01-09 11:04:26+00:00,276ffb2020bd83d53f35553918fc2d2ba1b3b33e55e43c625bf935e6b97829c4,"Day 354 of his administration, and @POTUS @JoeBiden is responsible for more #Covid_19 #Deaths than @POTUS45 #DonaldTrump had…and thats after inheriting 3 #vaccines and campaigning on having a plan…#ThatWasALie #BidenIsAFailure #BidenIsADisgrace https://t.co/2iXaSwKxyM",en
2022-01-09 11:04:06+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"RT NHSEngland: ‘I got the vaccine to protect myself and others,’ — 12-year-old Adu.There are around half a million COVID-19 vaccine appo…",en
2022-01-09 11:03:49+00:00,7a36ed70db49dd398b63e84cf087a23eefba49bbaa167c403b729780bb04eb05,@sass_byname @jmsillustrator @drkohilathas @DrBenSpencer COVID-19 vaccine technologies have been studied for years and used in other treatments without issue. No long term side effects have ever manifested more than 2 months post-vaccination (2/3).,en
2022-01-09 11:03:42+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"There are two essential vaccines that you may need this winter ❄️- flu and COVID-19 booster 💉 Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at https://t.co/hlcYpgqDxV https://t.co/zH2WHyp1cb",en
2022-01-09 11:02:47+00:00,4b5fd438f553b0d2cc25029bb299336c,‘Afterwards I got a sticker’: Hundreds of children line up for Covid-19 vaccinevia @IrishTimeshttps://t.co/QWFRkDeTZr,en
2022-01-09 11:02:36+00:00,c1f4c21e0ebc8130fb3727ef04f1352d,"Cuba donates 240,000 doses of homegrown COVID-19 vaccine to Syria, despite decades-long blockade. “We and Syria are subjected to an unjust siege by the US, and are keen to share with you our experience in the field of biotechnology”- Gondalez, Cuban dept. Minst. of Foreign Trade",en
2022-01-09 11:02:31+00:00,d78f9da0676b7476eb7ff81c5639bcf8943aa3ff0758a75f5d0d6c8617e0bf5f,"When will this madness stop?  More Kids Are Dying From Vaccines Than From COVID-19, Nurse Testifies to Louisiana Lawmakers https://t.co/iFhYXQm7BY",en
2022-01-09 11:01:25+00:00,d07034aa1e9665b3a1afcd49cb90d236,"To become endemic means that COVID-19 may never disappear — gone the hopes of a zero COVID future — but it may be defanged by layers of immunity, gained through natural infection and a regular vaccine regimen. https://t.co/WIXSV5qnfN",en
2022-01-09 11:00:42+00:00,2c0917fc581e206a0625eaffbb41e1e9d2ae4a5878490145239e9825edc2c016,I'm no Scientist but getting infected Covid-19 variant 'Omicron' could be just the equivalent of a Covid-19 vaccine.,en
2022-01-09 11:00:31+00:00,c831dfea700ba204652d71e8d3ff4884,"Vice President Leni Robredo opposed “punitive” measures against Filipinos who remain unvaccinated against the coronavirus, telling the government it should instead be giving incentives to encourage the public to get the COVID-19 vaccine.  https://t.co/MwHMRdlyb4",en
2022-01-09 11:00:28+00:00,6899d59886f900f045b5778039ec5da5,"Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/zdHd0ag5Ru https://t.co/XqF0JcZ8BE",en
2022-01-09 11:00:04+00:00,b8313b915a58dfb1225cb21c58437f75,"#GetBoostedNow 💉 By getting your COVID-19 booster vaccine you're helping to increase protection against the Omicron variantProtect yourself, your friends, and your family.https://t.co/eCCYWT1HIE https://t.co/WY7dDTMcEX",en
2022-01-09 11:00:02+00:00,83b06a6f694251f29839beb08c338560,The EU is the biggest donor of COVID-19 vaccines.#TeamEurope exceeded the vaccine-sharing target in 2021 and our efforts will continue this year:We are on track to share 700 million doses to low and middle-income countries by mid-2022.#StrongerTogether #COVAX,en
2022-01-09 11:00:00+00:00,5170df0f1896c9a7162aff63b4fdd3f0,Every adult in the country now needs to get a Covid-19 booster vaccine to give you enough protection against catching Omicron.https://t.co/wgIvepvycR https://t.co/pwck1humwZ,en
2022-01-09 10:59:49+00:00,326f8c429edafa75ab29a0ce143a0a90f6bdd3bba9746466c30f31257ce2a1af,"@AliMokh92 Scott McLachlan, Magda Osman et al. Analysis of COVID-19 vaccine death reports from the Vaccine Adverse Events Reporting System (VAERS) Database Interim: Results and Analysis 1/2.",en
2022-01-09 10:57:32+00:00,f93563255e8aabbe8ebc0487dc3bfb3da83f79521c9c8dc7065d10598420780f,"Hundreds march in Montreal against COVID-19 health measures, vaccine mandates #Health via https://t.co/PCbMJ7cztH https://t.co/QT61l5pyWA",en
2022-01-09 10:55:56+00:00,5f550e263ddddf307774f51d85ab85c66d4d5b14be9a1917202a8cbbd2b20a8f,"@florencerounda2 Didn’t end well ! 👇.A leading figure in the QAnon conspiracy movement who said that only “idiots” get vaccinated has died of Covid-19.Cirsten Weldon, who had thousands of followers on right-wing social media networks, used her influence to drive people away from vaccines. !!",en
2022-01-09 10:55:53+00:00,3c9b2659f4dc78d120b7cd6759768742,Expression !Covid 19 vaccine starts for school childrens aged 12-17 in gamcha bhaktapur. #vaccine #schoolchildrens #childrens #bhaktapur #valley #kathmanduvalley #FightagainstCoronavirus https://t.co/kmrNrylaMr,en
2022-01-09 10:55:12+00:00,c9e305190a42a0ab967f097a440e1dc0e7bf50937d93249225a8c38b81205223,@DrKGregorevic @PollyDunning Would be more of a disadvantage if my kids had a severe case of covid-19 because their bodies don't recognise it by not having their vaccines available then having to be a full time carer for whatever long term issues developed.,en
2022-01-09 10:55:02+00:00,c5a8ea45010db6771e2179295aabb514,Over a Thousand Scientific Study’s To Prove That The Covid 19 Vaccines Are Dangerous And All Those Pushing This Agenda Are Committing The Indictable Crime Of Gross Misconduct In Public Office   https://t.co/webBCs4WaF https://t.co/FUAgIdCSW7,en
2022-01-09 10:54:58+00:00,1c4676f5b2641fb4a755621b0cc75085,"Covid-19 vaccination in 5-11s: ""no serious adverse events""; ""vaccine efficacy 90%"".Peer-reviewed paper in NEJM.https://t.co/R0WGKDMker",en
2022-01-09 10:54:51+00:00,df55f424b3a490f19192f63252960bb6,Tracking Vaccination Uptake:The uptake of Covid-19 vaccine in Mwingi is on the rise since the first case of the Omicron virus was reported in Kenya. #NTVatOne @zeynabIsmail https://t.co/7ULP77dUfa,en
2022-01-09 10:54:23+00:00,b8c7663693f3bd9015f7c747d0209761,"@latelateshow you're a vaccine Musical was pathetic and bizarre. Well you celebs getting covid-19 fully vaccinated and boosted you fucking morons stop pushing that crap, Karma is getting you little fat fuckers",en
2022-01-09 10:54:13+00:00,74f10ab321cad88d73955966d981252805294c66ab51e4e9c376f0a05ffb18e9,"@nicolekarlis ""veterinary drug is a tactic to undermine COVID-19 vaccines""  such misinformation.ivermectin has been Rx to a billion people. It's not a vet drug. And everyone who disagrees with u is not an https://t.co/Jo8r1XyQb5 arrogant",en
2022-01-09 10:53:55+00:00,aab0c8ccab07216ffc898399e075271f,Novax Djokovic got his vaccine exemption certificate for Australia because he claimed to have tested positive for Covid-19 on the 16th December - yet he attended an indoor presentation for young tennis players the following day:https://t.co/3LRNOqvks4,en
2022-01-09 10:53:54+00:00,9e571f3c82ec47648a47f5704f641a79,Children aged five to 11 eligible for COVID-19 vaccine from tomorrow https://t.co/BpKHiVAQvE😡😡😡😡😡,en
2022-01-09 10:53:31+00:00,7039d674b2df51328c36487e80be7d15,PUBLIC ANNOUNCEMENT: UK police launch major investigation into MRNA COVID-19 vaccine-related corporate crimes &amp; threats to public health.Metropolitan Police Crime Number 6029679/21International Criminal Court (The Hague)Case Number: OTP-CR-473/21https://t.co/dVmNL5Tf7V,en
