date,userid,tweet,lang
2023-01-26 10:07:36+00:00,178bd5c9a39a3c7f11e6012706305fad,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/hlkereSiZu via @YouTube Got to listen to this... hubris and arrogance that will put eventually humankind to the brink of extinction!",en
2023-01-26 10:06:28+00:00,cc2ea03e24b1ceb2b86c9e1f12c8af08,"Pfizer Exposed On Hidden Video For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via ""Directed Evolution"", And Experimenting On The Public! ""It's good for industry, but bad for America and everyone else!"" https://t.co/24ze7MYTqz via @YouTube",en
2023-01-26 10:05:13+00:00,cf4e4a6d2c3be75dd16289e87aed5833,FDA Will Announce Indefinite Annual Rollout of Covid-19 Vaccine: Report - Ross duh Boss https://t.co/mL7151TUCQ Neither will sickness &amp; deaths of millions END because of these vaccines,en
2023-01-26 10:04:04+00:00,e8dc2fc15cf6cb99f2792172ee1afbb4f5ee719568ce69a716c8f13d74dd48b6,"Young people still in trials too...👇""Comparing COVID-19 vaccine schedule combinations in adolescents (Com-COV3)""""The recruitment start and end dates are as follows:20 Sep 2021 - 31 Mar 2023""https://t.co/XT83TPtSRv",en
2023-01-26 10:03:57+00:00,55ad63224579b84a14f185646f01e93d,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/4VZunRZNmj,en
2023-01-26 10:03:33+00:00,f32b4cf3dd6c99ad451465483baf68b07744b8bb58f31ccbfdef7b7b457b9070,"Watch this Pfizer exec explain their game plan before it gets removed.                       Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/e9KarvC9SZ via @YouTube",en
2023-01-26 10:03:31+00:00,4790b87a0dec4c036e8add9fb1cd4334,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/rFqb8e34eX via @YouTube This is INSANE! They need dismantling and scattering to the wind",en
2023-01-26 10:03:04+00:00,2a885ab0ce4537e08d50e67c001e7715,"Top story: @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't cre… https://t.co/7knOldNwb1, see more https://t.co/gXsY2AErH3",en
2023-01-26 10:02:30+00:00,1858b8c3f69d8e85e481a39a5e4daf32,"Getting your COVID-19 booster vaccine when it is due will help protect you, your patients and your colleagues. Pop-up clinics are available in many services and hospitals, check locally for details. https://t.co/N48MHNwT5z #COVIDVaccine #YourBestShot https://t.co/gU6o4D6P28",en
2023-01-26 10:01:41+00:00,895548f312a44eb5cef9e70eab387433ff92c98d7b0fa2c1e6d3d090314b65f2,"Insanity...Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/7TcXNiBzr7 via @YouTube",en
2023-01-26 10:00:52+00:00,410c65bdd87ddcc8a6798028723df3d0,"If you’re pregnant, you’re at greater risk of getting seriously ill with COVID-19. Vaccination is the best way to protect against COVID-19 for you and your baby. To book your vaccine call 119, speak to your GP, midwife or pharmacist, or book online: https://t.co/2Q92un3PWf https://t.co/xEHWwBnENk",en
2023-01-26 10:00:52+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"If you’re pregnant, you’re at greater risk of getting seriously ill with COVID-19. Vaccination is the best way to protect against COVID-19 for you and your baby. To book your vaccine call 119, speak to your GP, midwife or pharmacist, or book online: https://t.co/ubrxFErISd https://t.co/bU85JK3pOr",en
2023-01-26 10:00:51+00:00,e156778149fbe66aa8f74422ff0298ae,"If you’re pregnant, you’re at greater risk of getting seriously ill with COVID-19. Vaccination is the best way to protect against COVID-19 for you and your baby. To book your vaccine call 119, speak to your GP, midwife or pharmacist, or book online: https://t.co/l1kmKLcyTa https://t.co/kPiqfQlLv1",en
2023-01-26 10:00:51+00:00,6463d02c799b2169831d166f43fc3a8a,"If you’re pregnant, you’re at greater risk of getting seriously ill with COVID-19. Vaccination is the best way to protect against COVID-19 for you and your baby. To book your vaccine call 119, speak to your GP, midwife or pharmacist, or book online: https://t.co/nScfJBlzOx https://t.co/bCsv9YSr6t",en
2023-01-26 10:00:51+00:00,4a22b9bda22b691c612ac30f54b90921,"If you’re pregnant, you’re at greater risk of getting seriously ill with COVID-19. Vaccination is the best way to protect against COVID-19 for you and your baby. To book your vaccine call 119, speak to your GP, midwife or pharmacist, or book online: https://t.co/eQgOGWmFBj https://t.co/uCNLDPNIZr",en
2023-01-26 10:00:11+00:00,abdbaaf232c5763b318609dd6b0c87d1,Studies show COVID-19 vaccines are linked to fatal prion diseasehttps://t.co/HJsHG4f001 https://t.co/UCAa4tU8MP,en
2023-01-26 10:00:03+00:00,bbba0edbc396484913b44e382c13510f,"Let's be #UnitedInProtectionThe continuous co-circulation of flu, COVID-19 &amp; other respiratory viruses are putting immense pressure on our already overwhelmed healthcare systems and workers.Get vaccinated: make vaccines work &amp; help everyone stay protected this winter.",en
2023-01-26 10:00:02+00:00,522e850f5894115bf4d38c4c15ce47eb,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted Find out how to book at https://t.co/xCrfyDdW8k https://t.co/MXtEfdhlpv",en
2023-01-26 09:59:29+00:00,d8d64acc2a60b162a98e821a7bb4e84b726c87834979bb1fae06a2714b7db616,COVID-19= FakeVaccine= Cyklon BPandemic= Auschwitz!!Big Business as usual my Baby ☺️☺️,en
2023-01-26 09:58:23+00:00,e1715b4fd8b3f44273e8e32ba6434332471f4b3c174dcd22524e9be438c39c52,"A million Americans died because of the wise President Trump who, after he rightly asked the drug companies to quickly come up with a vaccine, turned COVID-19 into a political game. Fauci tried to save as many lives as possible!",en
2023-01-26 09:56:27+00:00,058441dfc16f2baa457f704aeae72dbd,Union Health Minister Dr Mansukh Mandaviya and Science and Technology Minister Jitendra Singh launchesBharat Biotech’s nasal Covid-19 Made in India vaccine iNCOVACC.#COVID19 https://t.co/ZoCAmZtkdm,en
2023-01-26 09:56:19+00:00,e8dc2fc15cf6cb99f2792172ee1afbb4f5ee719568ce69a716c8f13d74dd48b6,"Trials still running for AZ...even though seems to have been withdrawn already. 🤔""Oxford/AstraZeneca COVID-19 Vaccine Effectiveness in England""""The recruitment start and end dates are as follows:Aug 2021 - Jan 2023""https://t.co/6GXXwZcufE",en
2023-01-26 09:55:08+00:00,1ce2f95f01831a5f7f787f96c327ac841957c75a95883adae2513e423ba75d6d,"@GFriggit @sjw_no1 @Patrick10599096 @DrAseemMalhotra The examples you are replying to are all identified and documented adverse events associated with Covid 19 vaccines. Your example hasn't, but you knew that &amp; deliberately mocked people with serious medical issues. Despicable behaviour.",en
2023-01-26 09:54:47+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,@ifihadastick May 2021. This is PIC’s archived Pfizer COVID-19 Vaccine Risk Statement (VRS): https://t.co/96b6cozbXr,en
2023-01-26 09:54:32+00:00,75450d7cf8f70fd5de06cf484f28fbda8297af1613975f306d106ba5d81b3f5b,"URGENT— Spike, 27, a local loser was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/Rnz8qqELMr",en
2023-01-26 09:54:28+00:00,db9fc886d1c94145086c66dd40527a9bd36ea370d61b91913fe3b04d379b57b4,"BREAKING: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest.""#DirectedEvolution",en
2023-01-26 09:54:21+00:00,7b886c77ac4160153d479a93c20609198a61f25ec4d26045caaac0aa3acfb0fe,"Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesWTF?https://t.co/nGpgl3D5hn",en
2023-01-26 09:53:10+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,@mckin_love Yaacroach,en
2023-01-26 09:52:25+00:00,7ab36eb81fbd999ae22598e6cc7bbb397e0a68c9e2c104fe86131b51681ffa1f,"https://t.co/cl0FEweAgo would like our feedback and our review/rating of Pfizer-BioNTech COVID-19 Vaccine User Reviews for COVID-19 - https://t.co/cl0FEweAgo. I lost a family member to Pfizer Covid-19 💉, has anyone else? #pfizercrimes  https://t.co/EfWmg2seRa",en
2023-01-26 09:51:17+00:00,e8dc2fc15cf6cb99f2792172ee1afbb4f5ee719568ce69a716c8f13d74dd48b6,"Wonder if everyone injected knew this was still in trials?🤔""A Study to Evaluate the Immunogenicity and Safety of Omicron Variant Vaccines in Comparison With mRNA-1273 Booster Vaccine for COVID-19"" Recruitment = Feb 2022 - Apr 2023https://t.co/Bw1W4Zpov1",en
2023-01-26 09:50:55+00:00,fcddbe238042f00a0b25353a5c0aaf3f407f1f07b9b58767815a609c81c1c1f2,"RT @vijaygajera: Unbelievable for many!Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines#DirectedEvolution https://t.co/DSvpBEzauN",en
2023-01-26 09:50:45+00:00,f20a7aa42f6343656f798a9f0de928b8c55220b3e29a701ba3f2d3aaddccf3c8,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/baOrnMDIe8",en
2023-01-26 09:50:13+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgrzBc #vaccination,en
2023-01-26 09:50:02+00:00,53bd3d76efbd316544053e8dd2aabce9,JCVI Advises An Autumn COVID-19 Vaccine Booster #COVID #VACCINATIONhttps://t.co/ImIqrBjfCe,en
2023-01-26 09:49:23+00:00,c1620e45b53a06926c0e3d60efcb111c69e944ef7385ea9abdabff87296a581f,"@koenjde @bencoates1 Names two symptoms, follows with ""no symptoms at all"".My friend, I came out of the last lockdown almost 1 year ago, to the day. Since that day, covid 19, the lockdowns and the vaccine have been becoming a distant memory.I hope one day you feel that pleasure, good luck.",en
2023-01-26 09:49:07+00:00,6ed055a1b2d15ba5288c8f754f796777,"@ianbfarquhar @PRGuy17 You realise Dr Swan claimed Shane Warne death was a side effect of Covid-19 vaccine?It so funny to see people praising a guy one minute, then calling those who talk about side effects cookers the next, even though the man they are praising has said exactly the same.Hypocrisy",en
2023-01-26 09:48:47+00:00,b1dc1f71e72c68e18c7077b59f2ee5d5ff92c98d7b0fa2c1e6d3d090314b65f2,"@KimDotcom @pfizer Interesting.When the World was calling out for a covid-19 vaccine. So in 2018 they said 1 Yr away.Yet pfizer states the process takes 10-12 years.""While the key to resolving the COVID-19 crisis remains the development of a vaccine, that is likely a year or more away"". https://t.co/yK6H4fcEFa",en
2023-01-26 09:47:03+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,@solidmoses01 @hala_thehustler Forget na they're just Wife and Wife,en
2023-01-26 09:43:26+00:00,6ed055a1b2d15ba5288c8f754f796777,@PRGuy17 You mean the same Dr Norman Swan who is on record claiming that Shane Warne's death was directly linked to Covid-19 vaccine? Gee that has to hurt that the man you are praising as said that Australian legend was killed by Covid-19 vaccine,en
2023-01-26 09:43:22+00:00,cb66a30eede1800a5bffe436d4ff441c9af14ca0753c78b95cac5357bef5bb9a,Good evening . I think we are vindicated when we said Shane Warne had died from covid 19 vaccine complications and side affects . Why did the authorities cover this up ？He was only 53 ? #shanewarne #news #covid #AustraliaDay #trending #viral #cricket #26january #Oscars2023 https://t.co/IgziPqXE2I,en
2023-01-26 09:42:43+00:00,e77d3167c45aaf6100c1d88cf352437d,COVID-19 vaccination is an important tool to help stop the pandemic.The COVID-19 vaccine and the vaccination cards are given free of charge. Get vaccinated today! #YesToCOVID19Vaccine https://t.co/FmykbWpRsU,en
2023-01-26 09:42:17+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 03",en
2023-01-26 09:39:41+00:00,5f9b3dd4153a4f7e45f3990f20819c7f,"Footage is going viral of a Pfizer executive openly discussing in a bar that they are exploring ""Mutating"" COVID-19 virus for new vaccines. The strategy seems to be - Create a problem, then offer a solution.I’m sure that behind the scenes that all options must be explored and",en
2023-01-26 09:38:54+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/C0LgsBNN1E,en
2023-01-26 09:38:16+00:00,10d94b603df907f689cb1e1d333d7f64,"@Typhoeus @BillC50697494 @MarinusShelley Oh, sorry, I wasn't clear in my tweet. I agree with you.From the paper: ""We give thirteen numbered arguments as to why we conclude that the excess mortality in Australia is causally associated with the COVID-19 vaccine.""",en
2023-01-26 09:36:53+00:00,c0624e79688451795f7059f70bcbe6f0,Two new studies paint encouraging picture of Covid-19 vaccine’s performance https://t.co/ahadJnkWhe via @statnews @picardonhealth @CMA_Docs @SMA_docs @hqcsask,en
2023-01-26 09:35:56+00:00,0942a6d9fe20b429e7c2f68cf55f58f9,'Directed Evolution': Pfizer  Exploring 'MUTATING' COVID-19 Virus For New Vaccines In Project Veritas Uncover Video https://t.co/YXMgbz1WOr via @pamelageller,en
2023-01-26 09:35:35+00:00,95113826c7077dc8b6adfe09cfac35f80e014350f887ad13513ecdc5fb10d1f0,COVID-19 Vaccines in Young Children—Reassuring Evidence for Parents#CovidVaccines #vaccines https://t.co/eCgIPqtuKG,en
2023-01-26 09:34:47+00:00,0104aae95732598c3a4207b72c4d5c0a,@LayahHeilpern Oh yes and that's because the covid-19 vaccine is a scam.,en
2023-01-26 09:33:25+00:00,bdb2ffd712f96391215ea37e0ae6a94a206b20420efcaf5e72fefb1bc7df2110,"@CRobertBuchanan @allinwithchris @chrislhayes Here again, the Republicans claim to be saving and protecting lives, but then they rant against vaccines that have been proven to keep most Covid-19 symptoms mild and patients out of the hospitals.",en
2023-01-26 09:33:21+00:00,1aabd4512dd56f6d4bde4308f8e4c2f2,"vaccine disasterPeter McCullough: Myocarditis caused by the Covid-19 vaccine is far more serious the Covid-19 virus! The lipid nanoparticles go straight to the heart, and the spike protein triggers the immune system to attack the heart. ！ https://t.co/CoxbVw6lYW",en
2023-01-26 09:32:58+00:00,b81c6718de92fdf0ec75f63b5a10b0d0,"@farzyness Covid-19 mRNA ""vaccines"" are not vaccines in the traditional sense, they are a experimental GENE THERAPY.I don't think so many people would have taken it if they were aware of that fact.",en
2023-01-26 09:32:44+00:00,fc1f0104aa01360962b0c5721cd5c07f830238aaf7c1bb2f3252b9fb324d78d2,Project Veritas: Pfizer Director Claims the Company Is Mutating COVID-19 to Create New Vaccines https://t.co/WArbGRfxL8,en
2023-01-26 09:32:24+00:00,5b289a427b684e98838a3c65ecbffa61,"BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest.""#DirectedEvolution",en
2023-01-26 09:31:19+00:00,bbcaaf0cbe08c64b3b827797a790cf27,"@stkirsch “Kirsch has been both a philanthropic supporter of medical research, and a promoter of misinformation about COVID-19 vaccines.”",en
2023-01-26 09:29:37+00:00,3934783c39206301c6a34ba0ccb9aa4a,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 vaccines at normal temperature for more than half a year https://t.co/ac4x7dTalH https://t.co/7Cn8tnPp7L,en
2023-01-26 09:29:36+00:00,567908005f7d1cd531e1ccebd99d18f8f1801e9c70d0db1f66665cab4a217d64,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 vaccines at normal temperature for more than half a year https://t.co/YvdPpzz3kM https://t.co/TZdZFCgeYN,en
2023-01-26 09:28:48+00:00,5561a80039798faa2bb61fcc3aac3295ea32499d68cf45c6507f54578adecb16,"Sens. Warren, Welch urge Moderna to reconsider COVID-19 shot price increase""Why are people,especially the young,  even taking this vaccine still? Omicron variants are basically flu with same Fatality rates""https://t.co/t9DgMj1SC9?",en
2023-01-26 09:28:20+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,BREAKING: Project Veritas: Pfizer Exploring “Mutating” Covid-19 Virus Via ‘Directed Evolution’ To Continue Profiting From Vaccines (VIDEO) via @planettodaynews #planettoday #news  https://t.co/6ViH7w0Cxb,en
2023-01-26 09:27:53+00:00,cf4e4a6d2c3be75dd16289e87aed5833,"""Directed Evolution"": Pfizer Exploring ""MUTATING"" COVID-19 Virus For New Vaccines In Project Veritas Uncover Video - Geller Report https://t.co/kA8ihhbyQ0",en
2023-01-26 09:27:50+00:00,bc66d94f4bb82359f1b696bec2b1e67f,@EdManning15 @FoxNews They weren't supposed to stop transmission. The vaccines were there so that way covid-19 would he kill you if you got it. Kind of like you get the flu shot every year.,en
2023-01-26 09:27:29+00:00,f09372f183d89560f5cfa8dfc8f950d6,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years: A Systematic Review and Meta-analysis | Pediatrics | JAMA Pediatrics | JAMA Network https://t.co/FgamqtWgj5,en
2023-01-26 09:27:24+00:00,402c78fa9101e1e01cfab1b26a329c8c,@MarkWKlineMD1 @Kit_Yates_Maths Really! The responsible thing to do is to provide people with ALL the information re the side affects that Pfizer have not published since the release of the Covid 19 vaccines.,en
2023-01-26 09:27:16+00:00,75fc940071442ac5fa201db61a2733d1,The Wall Street Journal Sunday took vaccine makers and federal agencies to task for pushing the bivalent COVID-19 boosters without having any data to demonstrate that they are either safe or effective. https://t.co/xehpwVuQgW,en
2023-01-26 09:25:54+00:00,10d94b603df907f689cb1e1d333d7f64,"@BillC50697494 @Typhoeus @MarinusShelley (PDF) Probable causal association between Australia's new regime of high all-cause mortality and its COVID-19 vaccine rollouthttps://t.co/3NaxLv3v3EProvisional Mortality Statistics, Jan - Sep 2022 | Australian Bureau of Statisticshttps://t.co/NDSKqyT3e7 https://t.co/bBVeAxj4EF",en
2023-01-26 09:25:32+00:00,f7b7216f4ba0658d41cd269190c011b7574fd5620b498524d1d7a0cb963556d9,"@LayahHeilpern 1) It's not a vaccine, but a therapy.2) It's experimental.3) Rushed to market.4) No long term studies.5) Covid-19 has a 99.8% survival rate.6) Several effective alternative treatments, with long-term studies.7)  I believe in medical autonomy.",en
2023-01-26 09:24:36+00:00,0c9352e6601efccec50dcb10ca158e5b,They’ve oh so subtly decided to not offer booster jabs for under-50s yesterday in the U.K.. Wonder if very high rate of severe side effects of Pfizer jab that has recently come to light is the reason? 🤔.   JCVI advises an autumn COVID-19 vaccine booster https://t.co/bc3DX7PREq,en
2023-01-26 09:23:30+00:00,afcb5f1682086147172fba1334a3789c1c00d9eb303b43dbad00a52060ebaff8,Horseshoe crab blood is key to making a COVID-19 vaccine—but the ecosystem may suffer. https://t.co/vMYCXtisSE via @NatGeo,en
2023-01-26 09:23:07+00:00,fba7ab5a5309af511afd44ac1245ee7c7c8a97f4b5e002c9ae9afd7a99dca737,"@RobJamesMcKenna Family of Kansas resident Jeanie Evans (68) who died very shortly after receiving COVID-19 Vaccine in her arm, has hired wrongful death attorney https://t.co/qJriz0x7mehttps://t.co/8TqZn3iYlZ#c2cMO #c2cC19 #c2cFalseClaims #c2cmRNA #c2cVaccine  #c2cWrongfulDeath #c2cInsurance",en
2023-01-26 09:22:41+00:00,696d7f0391ae1f86ce4d6e66302f95117b3447bb67a2f66ab7a28f524ccbe891,"Pfizer, Moderna COVID-19 vaccines will get label warning risk of myocarditis—inflammation of the heart—or pericarditis—inflammation of the heart’s membraneFDA quietly admits mRNA therapies are harmfulThere should be a complete BAN, not a warning!#FDA https://t.co/hKOPrJswkR",en
2023-01-26 09:22:12+00:00,b82f7f3f42e8aa311f74355e1ce94623,JCVI advises an autumn COVID-19 vaccine booster https://t.co/c678c3MzcT,en
2023-01-26 09:20:14+00:00,615f3153b4bf8cd22f8992a0dfa63692bc346af6067ac093f77d32ebd1306d06,"@poirot_sophie @AlastairMcA30 @stacyreeves Your fact check article is devoid of scientific basis. ""Australian epidemiologist Gideon Meyerowitz-Katz suggested Uttar Pradesh’s COVID-19 success in the summer of 2021 could be due to widespread immunity from previous outbreaks, vaccines, and strong public health measures.""",en
2023-01-26 09:18:36+00:00,f87f1c79145878a5d63e0404ba4ef959ed57aecffffa2fb0315ac31bccac12d9,Covid-19 Vaccines and Strokes: Pfizer's Bivalent Risk Data - Bloomberg https://t.co/kVEj3vS5WP https://t.co/KW6HuFHcb2,en
2023-01-26 09:12:47+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,@SteveBarclay Are we going to get an investigation into Harms done by the AstraZeneca Covid-19 vaccine???Why the @MHRAgovuk failed to protect the public???Or the safety of mRNA jabs?,en
2023-01-26 09:12:40+00:00,b035e2493da51939a309fe4ddcd159e2667818ecca965833159a56dfee656137,"Hey there ,after getting my first dose of Covid 19 vaccine,I started developing Personal Common side effects such as : Pain on the leg or arm where the shot was given; Swollen lymph nodes; Irritability ; Sleepiness; Loss of appetite.I managed them by,Drinking plenty of water https://t.co/q4PqsERkRL",en
2023-01-26 09:11:04+00:00,447b6248841a2ff4901b3f430a6710f91fd21d868516be71dc36a1af427d6046,Bottom line: the governments of the globe will never admit the disaster that is the Covid 19 vaccine. What you are seeing is an elaborate slow walking back of availability. It’s a tell and they are hoping that this just goes away. https://t.co/HK7LatqEit,en
2023-01-26 09:10:58+00:00,6c0b1b4d8ffaac26c646e981dc8efd6c2188b4f97992c74644acab87796b2bf8,It wil happen again only in a different form e.g Russia is the new Covid 19 and must be vaccinated against using the vaccine Ukrain,en
2023-01-26 09:10:17+00:00,f77933d55193b3c796cd011cf52567ad5dcc978a556b13bee04ccbfbc5a46d3d,"@anainesson KARMA FOR VACCINE APARTHEID?Africa Didn’t Follow WHO’s Pandemic Script.Africa, less than 6% of the population vaccinated against COVID-19 fared far better. Still, the WHO continues to warn that developing nations are at grave risk due to low jab rates.https://t.co/ZBWh98dCIE",en
2023-01-26 09:10:16+00:00,69a4acd1ae4d584501eb2c0f99307336,"And Canada is more than happy to be a loyal client and buy more boostersBREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines https://t.co/e7EQReX3Jn",en
2023-01-26 09:09:43+00:00,c010cbf195754237992c3eda15e5f3a609b02e63154727994bd249670c3a6a82,Scarborough lectures Americans for being skeptical about COVID-19 vaccineshttps://t.co/8ILLRMNpvZ,en
2023-01-26 09:03:38+00:00,a66a17abe5ccd19d467a23bb4cd7300f660cd4fe07a64053787d507ffd629f67,TGA grants provisional approval to Pfizer’s COVID-19 bivalent (COMIRNATY Original/Omicron BA.4-5 COVID-19 vaccine) booster dose vaccine | Therapeutic Goods Administration It took a while! https://t.co/TJxYeEzm6G,en
2023-01-26 09:03:18+00:00,c6af05e9f6e826f14ddef5bec01df70fb3a8ba3ab2a47bbb84d5bb487223a8f2,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/rXfhKgq6iZ",en
2023-01-26 09:02:48+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@bowbaloo @SHEEPDOGSROCK @CTVKitchener Canadians. Oh, and 420 750 deaths. (Canada's CFR for Covid-19 is 1.1%.) Of course, it's clear you know nothing about any of this. You don't understand the stages of a clinical trial (the vaccines are not experimental) &amp; you don't understand how vaccines work. So maybe (2/)",en
2023-01-26 09:01:55+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,JCVI advises an autumn COVID-19 vaccine booster - https://t.co/D3e8YcWwtv https://t.co/Z0QMFSHaqJ,en
2023-01-26 09:01:47+00:00,5954ef2767b4354bcd637b7725a01dd0,@nbreavington Covid 19 virus kills your lungs &amp; vaccines kills your heart.  💯😎🤠,en
2023-01-26 09:01:39+00:00,afa6749eb280de8c8a952283377205d83c0f01b9dbcb5b7e602b882d80e59608,How Much Could COVID-19 Vaccines Cost the U.S. After Commercialization? | KFF https://t.co/oFpOeAAa5M,en
2023-01-26 09:01:18+00:00,3082c62f38e7ab89b34fade5c4cd7b0e8cbd134e73fc2dd981790d02a64756b2,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/iAkUcqJjMl via @YouTube @drCParks1 @maija_hahn I’m amazed that this video is still on YouTube after 8 hours. I have it saved just in case",en
2023-01-26 09:01:09+00:00,da5b13668f50c5bd00f41984ad9c53b1,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/NAiPURxm5X https://t.co/aWNkEdFnTw",en
2023-01-26 09:01:00+00:00,1d13d264818f2910ba0d1232d4ecb836,"The Covid 19 vaccines are just an example of how health is being monetised. People are getting fatter and sicker, and more reliant on medication that generally does very little to help at enormous cost.Humanity become addicted to bad food and medicine. We need a big change.",en
2023-01-26 09:00:49+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"It’s not too late to get to get your flu or COVID-19 vaccines.Plenty of vaccination sites are open across the North West, so grab a ‘Jabuary’ boost and get protected this winter.Go to https://t.co/Fp780gmCmt to book an appointment find a walk-in clinic.#Jabuary https://t.co/A3mHXBON4n",en
2023-01-26 09:00:47+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"It’s not too late to get to get your flu or COVID-19 vaccines.Plenty of vaccination sites are open across the North West, so grab a ‘Jabuary’ boost and get protected this winter.Go to https://t.co/H8Nbwfnp01 to book an appointment find a walk-in clinic.#Jabuary https://t.co/IApJs4lp6r",en
2023-01-26 09:00:45+00:00,ec806086decdec4471dc8f6eea3ce8c9,Promising new kind of COVID-19 vaccine being trialed.https://t.co/j3gkXSvyhL,en
2023-01-26 09:00:12+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"UK government discusses its COVID stats todayConcludes natural immunity alone (+/- vaccine) ""provides good levels of protection against severe COVID-19""https://t.co/zdQlt1XAGO",en
2023-01-26 09:00:02+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,You can get your COVID-19 primary and boosters vaccine doses in Mohill today from 10am to 1pm. @hselive @leitrimcoco @LeitrimLive @ShannonsideFM https://t.co/TO7dHVbtaI,en
2023-01-26 08:59:50+00:00,5954ef2767b4354bcd637b7725a01dd0,@TonyHinton2016 Covid 19 virus kills your lungs &amp; vaccines kills your heart.  💯😎🤠,en
2023-01-26 08:58:33+00:00,c7b355789a9dcd1c568f5b56555566e327569c9d667a427f31b438289c1a25d9,"@JRobFromMN We went to war, it started January 2020 the biggest war ever known - WW3 - Covid 19 Vaccines - the bioweapon coerced onto 80% of the population who are just unquestioning naive humans.",en
2023-01-26 08:57:45+00:00,6b0b073e9b29aa74eabbf8c7f802ec2d1f9f13ba527e9d7410b0509bb0a458d7,"@toadmeister “Safety data from 298 million doses of mRNA covid-19 vaccine , administered in the first 6 months…show that most reported adverse effects were mild and short in duration”https://t.co/QKbmrLMcQN",en
2023-01-26 08:57:27+00:00,5954ef2767b4354bcd637b7725a01dd0,@JED222222 Covid 19 virus kills your lungs &amp; vaccines kills your heart.  💯😎🤠,en
