date,userid,tweet,lang
2021-09-15 14:48:04+00:00,412589f4acc189d785b5e738c27756fa,"No vaccine, no entry! The organisers of the annual post-matric Ballito Rage say entry will be restricted to people who've been vaccinated against COVID-19. They are keen to avoid a repeat of last year’s super-spreader event in KZN. Organiser Greg Walsh spoke to @TheRealClementM https://t.co/aQL3IkcB90",en
2021-09-15 14:48:04+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Pfizer says booster COVID-19 shot warranted in FDA document: Pfizer Inc said that U.S. regulators should approve a booster dose of the COVID-19 vaccine it developed with Germany's BioNTech SA six months after the second dose due to waning effectiveness… https://t.co/Swtfj9IFMQ,en
2021-09-15 14:48:01+00:00,afba248c1ff4fad384ca457b105e74ad,"The daily tally of people getting first doses of the vaccine against COVID-19 has risen by more than 70% since mid-July, White House officials reported last week. How can the private sector continue to nudge vaccination rates upward? https://t.co/LwhZoxaWAO",en
2021-09-15 14:47:58+00:00,8d24e46c9f360ab66eb3650b7015919a,"Overwhelm. Relief. Worry. If you're like other HR leaders we know, last week's COVID-19 vaccine mandate announcement created a mixed bag of feelings. What does it mean and what do you need to do? Our compliance expert and in-house counsel shares insight: https://t.co/0BQ9Zlqc6W",en
2021-09-15 14:47:56+00:00,83ddd4baf08cd8e0749444cb0e648f59,13 reasons why you should not allow your child to get the Covid-19 Vaccine https://t.co/LcCZD2SWMB,en
2021-09-15 14:47:54+00:00,9cc71d489d4ab422c391f45b6eb8d079,"Karl-Anthony Towns, who lost his mother to COVID-19, says the anti-vaccine excuses he is seeing are laughable and that ""It never matters to people until it happens to them."" https://t.co/1l8BENKtkW",en
2021-09-15 14:47:52+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4867Uttar Pradesh: Etawah district41 y/o Meeradevi Singh, resident of Dharwar village of Jaswantnagar tehsil, died on Tuesday, September 14, due to persistent fever, cough &amp; cold, 2 weeks after receiving COVID-19 vaccine.https://t.co/EKRvyLoRgW",en
2021-09-15 14:47:48+00:00,93bcf86e4cac90f9074429a60df49ded,Got my first COVID-19 #vaccine,en
2021-09-15 14:47:46+00:00,652e74445c3be9a6eaa125b467e88f5978f2998e207d21b672d72f22f35c31f1,@green917 I'm not the one endangering the life of a vulnerable loved one by refusing to take a widely available and safe vaccine. You're a danger to your child. For your child's sake I hope none of you get Covid-19.,en
2021-09-15 14:47:40+00:00,b970af1a96eefc018b44601d92a063af,156 Grand Strand health officials plead for community to get the COVID-19 vaccinehttps://t.co/5FE3168Y3J,en
2021-09-15 14:47:40+00:00,7fe979ee83c8aff1849308463a01a12f,South Sudan Receives its First Consignment of Johnson &amp; Johnson COVID-19 Vaccines Through the COVAX Facility https://t.co/H6VcUcbYzA,en
2021-09-15 14:47:39+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! Our ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 5 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/WaRIrv8wPi",en
2021-09-15 14:47:24+00:00,9dc69c5f5e8cf8f55c1a795374e23e72,😷/ Vaccines and Masks are key to preventing COVID-19 infection.#GetVaccinated &amp; #WearAMask https://t.co/Be1sbLgluP,en
2021-09-15 14:47:17+00:00,3edc779e3709b62ab85a1630c0e37ed2,"I don’t want to jinx it…but, I was excited to see California make it out of the “high” COVID-19 level of community transmission zone…down to “substantial”.Get your #COVID19 vaccine!#covid_19 #pandemic #transmission #california #ThisIsOurShot #VaccinesSaveLives #VaccinesWork https://t.co/GXTio50RG3",en
2021-09-15 14:47:07+00:00,840455843908993327c5d23601d62576,"@AngelaHopeEvans @SPECNews1ROC Ms. Evans, With the vaccine the chance of going to hospital due to Covid-19 is reduced. Current figures are that 90% of the people going into the hospital are unvaccinated. The only reason the hospitals are out of beds is that people are not vaccinated.",en
2021-09-15 14:47:04+00:00,53099480de01b51e3b9715e34e5304fb,Co-host of the laughably named “Real Science Radio” Conservative radio host who swore off COVID-19 vaccine dies after contracting virus https://t.co/DWCpkXpf1X,en
2021-09-15 14:46:50+00:00,947c1156238dfa710bbc2a11b612745b,The FDA is expected to decide next month whether young children can receive the Pfizer COVID-19 vaccine. https://t.co/rqUiYR6AAx,en
2021-09-15 14:46:40+00:00,fb2b933348d27397d0eb48d1aa252043,Covid-19 vaccine or -ve PCR test must to visit Expo 2020 https://t.co/ZepXCJ5nFt,en
2021-09-15 14:46:33+00:00,9dee1812edbc91257a22c76b78020b4d4a10f634cb188351c6e5a7c048a8f49f,13 reasons why you should not allow your child to get the Covid-19 Vaccine https://t.co/7wjUFJrA3V,en
2021-09-15 14:46:22+00:00,882ad098ffc1c1e3ab46ddbab50a72c1,"Biden, CEOs, business leaders meet on Covid-19 vaccine mandates https://t.co/lBV7tkaaFG #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning",en
2021-09-15 14:46:17+00:00,53c19a963a2a27ab187822ebb52e0438,Free COVID-19 Vaccines in Houston https://t.co/1yFCFMtZmn via @NTV_Houston #COVID19 #houstontx,en
2021-09-15 14:46:16+00:00,98f9912926de3952c915ab7f839770c4,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/MofdzAvJnD",en
2021-09-15 14:46:14+00:00,20abce6296fe303e75fc9f4c08e2a2103a6636f74caf33b47343e4e221b354c1,"""letter of Notice of Liability for harm and death from COVID-19 vaccines was served on all members of the European Parliament, and sent to the Executive Director of the European Medicines Agency""@eh_den",en
2021-09-15 14:45:47+00:00,9ba59acb5d07c70777a75e69ddc87828,Thousands of #LAPD employees plan to seek exemptions to COVID-19 vaccine mandate - further evidence that the LAPD is a mess. #GetVaccinated #GetVaccinatedNow https://t.co/n8Kk47UFR0,en
2021-09-15 14:45:26+00:00,acd7924063cad763d8f6928ad890b1f00cce9788b3edd0a7f8ccd5a28b650b21,"“Without the vaccine card we would have needed more restrictions to get through COVID-19” - Dr. Bonnie HenryBC's vaccine passport is now in effect for several activities, including indoor weddings, restaurants, theatres, &amp; gyms. Download yours now by following these steps ➡️ https://t.co/CgRPbbYyV4",en
2021-09-15 14:45:26+00:00,770da6162f47433f109081feb8b50125,"Biden, business leaders meet on COVID-19 vaccine mandates https://t.co/wQJWQ5PUY4 https://t.co/GltTMbD0WL",en
2021-09-15 14:45:24+00:00,b35dea6429d85d2beed31a6677eb3318,@NationAfrica And the clown Mutahi Kagwe tells us that Kenya will produce its own version of Covid-19 vaccine. Hii Kenya ufala ndio tumejaza.,en
2021-09-15 14:45:13+00:00,41c5bb9c246ec558f0d7459bfa5fd22e53d5496383456b562feaef683720535e,Our Holton Clinic crew is busy today providing drive-through flu shots and COVID-19 #vaccines. Nice work! #VaccinesSaveLives #flushot#fightflu#COVID19vaccines https://t.co/WhUBUG2tUS,en
2021-09-15 14:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,UK: Most vulnerable to be offered COVID-19 booster vaccines from next week https://t.co/8ceKFHi03E #Health https://t.co/eQQT88jDQQ #news 489,en
2021-09-15 14:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Ontario expanded eligibility for third doses of the COVID-19 vaccine https://t.co/1xt0drv1QE #Health https://t.co/eQQT8822Zi #news 902,en
2021-09-15 14:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,Italy to start giving third dose of COVID-19 vaccine on 20 September https://t.co/XBWgYyFIpG #Health https://t.co/eQQT8822Zi #news 825,en
2021-09-15 14:45:04+00:00,1ef2b230decd72850396eb1c410c3995,"For more information about COVID-19 testing options and vaccine availability, visit https://t.co/1oYT0XhkNz. (2/2)",en
2021-09-15 14:45:04+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,Imperial Beach will consider implementing a COVID-19 vaccine mandate for all city employees during Wednesday night’s city council meeting. https://t.co/3e4tAV9q53,en
2021-09-15 14:45:02+00:00,e5e34704bd7ca884024a71871a86b369,Are you the parent of a 16 or 17 year old?💉 16 and 17 year olds are eligible for the COVID-19 vaccine. The jab is the best way to protect your teenager from #COVID19 and reduce the spread of the virus.➡️ Encourage your teen to get their #COVID jabs: https://t.co/hNjOXYwHW9 https://t.co/2PniiugDL0,en
2021-09-15 14:45:02+00:00,d4d1dce302057c2f742754e737116edb,Pfizer Says Covid-19 Vaccine Efficacy Erodes Over Time https://t.co/bnbGWkXPuR #pfizer #vaccines,en
2021-09-15 14:45:00+00:00,5efc9df6b21928b5bea5f78038b297ba,"@Hoglitosis @Kevin__Lamb @Cole44749821 Many of those deaths are ""with' rather than ""from"" COVID-19 and a vast majority of those from COVID-19 involve vulnerable non immune persons. Would save more lives by education and encouragement of the latter group instead of pushing a vaccine mandate for universal vaccination.",en
2021-09-15 14:44:54+00:00,14aaaf7260279745d29b755e9b36e618,"ℹ️ COVID-19 Vaccines available today! The team are at @b_and_fc University Campus on Park Road until 6pm. Anyone 16+ welcome; there’s little to no wait currently so if you live in the area, are in town or you’re passing by - pop in and get your jab. https://t.co/O7qWA8PmRt",en
2021-09-15 14:44:48+00:00,196b91e58ed2b151c44766044cc03fd7,"Thank you to Trillium Health Partners for recognizing Mississauga Fire for our contribution to the vaccination clinic. Our firefighters were honoured to join the fight against COVID-19 by working in the vaccine clinic, including in the role as vaccinators. https://t.co/r4GX62GlxG",en
2021-09-15 14:44:44+00:00,d4aea5ca40b86a902cca66da18d959aa31522f07df34c0d1d707fcd4e0e5187a,"@jm_mcgrath Well done and thank you, but I think your vaccine numbers are out of sync??? COVID-19 tracker has 35,691 and they had your number the day before",en
2021-09-15 14:44:41+00:00,d89da605bbac62a3be1c4c747d6932de,USA TODAY: Full sports venues not a major concern for COVID-19 vaccine experthttps://t.co/eKJewkRuxw,en
2021-09-15 14:44:15+00:00,89e7dec3d22b7cbcdf52769d95b1ea41dfce37a5b06916697aa059358ec81df7,"Robert 'Bob' Enyart: Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says - CNN https://t.co/wZSjRnRGHo",en
2021-09-15 14:44:11+00:00,a64667b2859a842397c5a0815757855b,"Make your decision about COVID-19 vaccines after weighing the facts, not the rumors. When you are ready, our Kaseman Health Clinic takes both walk-ins &amp; scheduled appts Thursdays 1pm-3pm &amp; Saturdays 10am-2pm. https://t.co/4Mp5X8B0Jp",en
2021-09-15 14:44:01+00:00,f38ac604c8b5e462c2c3549712130053,@Tinkm00n Speaking from an area of pure ignorance but have they had dealings with COVID-19 at work? I know a couple nurses and even the ones that were scared of vaccine took it because they saw what it was doing to people. I would be curious to know their rationale behind it.,en
2021-09-15 14:43:48+00:00,5be43d5cd5aba4969686d99bd908892e,"The sheriff said he made his decision on the COVID-19 vaccine mandate to protect the rights of his employees.""I am certainly not anti-vaccine. I am anti-vaccine for me.""https://t.co/WNBlgNJhwe",en
2021-09-15 14:43:37+00:00,34d8669299bfc41de4d85e5cbfae5c16,"@TheMisterMarcus “Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers as of Aug. 26, 2021.)”",en
2021-09-15 14:43:15+00:00,a5237b407e8b992f9f7be080ac6b6b02,@ogundamisi @MetroUK I hope they listen to his corpse to stay away from covid-19 vaccine forever...🤔,en
2021-09-15 14:43:03+00:00,6a8a49359eca274416b611fb1525436b57914b804d1a0a8cd528e6db790a7f4e,"Bill that would ban mask, COVID-19 vaccine mandates at Michigan schools heads to full Senate https://t.co/Uvq7pyZwdm",en
2021-09-15 14:43:01+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Typical side effects of the COVID-19 vaccines https://t.co/X1tn1wXjv3,en
2021-09-15 14:43:00+00:00,ad2d7cfed39320747fd19120b1d02bb5821f283cde8c34b915c488a851f264f6,Covid-19 vaccine or negative PCR test must to visit Expo https://t.co/BqVLDz0of8,en
2021-09-15 14:43:00+00:00,f57c02a1ca3ed0c96a584ddef078b1fb574fd5620b498524d1d7a0cb963556d9,"If you’ve been waiting for the FDA to fully approve the COVID-19 vaccines, the time to get vaccinated is now. Go to https://t.co/0Nq3AWlsCa or call 1-800-232-0233 https://t.co/NFtHgf7YEn",en
2021-09-15 14:43:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,Are COVID-19 vaccine mandates constitutional?https://t.co/PBAumgEB9K,en
2021-09-15 14:42:36+00:00,315f2ae7b8c4e1cd2c80d5348bf1bfce0fbbcbdc8d2cf85de825c23b1125388a,@indepdubnrth Routine vaccines = slow population control COVID 19 vaccine= very fast population control,en
2021-09-15 14:42:33+00:00,684b08755f9a4590e97302352916d96e,"@TruthSeekerr110 @AVF_Scooby2000 @FelicityHannah @edwardpoole1975 Provide a mechanism for your hypothesis. What's in the vaccines, specifically, that causes symptoms of covid-19?",en
2021-09-15 14:42:29+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,“The significant uptake in the COVID-19 vaccine has resulted in a huge shift in the rate of illness and death among our most vulnerable and the older population across the region.,en
2021-09-15 14:42:27+00:00,186624a64737ba0dda484a5bd87323dd3a6636f74caf33b47343e4e221b354c1,"COVID-19 update in the Mid-West📋We urge more people to register for a COVID-19 vaccine and to continue exercising caution in social or congregate settings, as there remains a high level of infection in the community across Limerick, Clare, and North Tipperary. https://t.co/xPZX85bLj1",en
2021-09-15 14:42:24+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/2Z5zCJ4aq6",en
2021-09-15 14:42:06+00:00,959df1ae7e835b63f51a04c58784e785,"Howard Stern slams Joe Rogan’s ‘horse dewormer,’ ‘idiots’ refusing to take COVID-19 vaccine - Bloody Elbow https://t.co/alUtebdzj1 https://t.co/5hMCNN6sbo",en
2021-09-15 14:42:02+00:00,2e83097d960d1644c8cf358c72a1d1ab8958dc3bed97d39429dad1efec3b9102,"Please, please, if you’re eligible for the vaccine, and you haven’t yet been, go get vaccinated! Can’t stress this enough - go get vaccinated against COVID-19. You &amp; those around you will be so much better off being vaccinated. Be smart, and be safe!",en
2021-09-15 14:41:51+00:00,edd4ad9330909ab3d9eaa3e9526a97ce,Letter to Physicians: Four New Scientific Discoveries Regarding COVID-19 Immunity and Vaccines – Implications for Safety and Efficacy https://t.co/uSPJ3iOPVu,en
2021-09-15 14:41:44+00:00,1e30011bdc64a381ac836a95b686b5a84cf0f5f35c10ba9819215c11866d643b,How Many Billion Could the Covid-19 Vaccine Kill or Damage? https://t.co/thmwiCloGQ via @YouTube,en
2021-09-15 14:41:38+00:00,42861a352bb4eea90dfc667825f74d0c,"@prinzzolanski Lefties fascist mad She said (after saying she'll get vaccine to tour) 'do your research, pray &amp; don't be bullied' Kimmel &amp; all bullies shut up. Why no mention of antibodies considered more effective and long-lasting than the vaccine in ppl who had Covid-19? Zero side effects? Ha",en
2021-09-15 14:41:31+00:00,3e91736787e68a5fd9ff2d5215d8c694,"Video: @VirginiaHHA Launches Statewide Outreach Campaign Aimed at Vaccine Hesitant Audiences Amid a More Than 1,000% Surge in COVID-19 Cases and Hospitalizations  https://t.co/DtEtOreLsN",en
2021-09-15 14:41:25+00:00,7be14ab982e2a2b7ee1419a1e0498fdc,"JUST IN: @VirginiaHHA Launches Statewide Outreach Campaign Aimed at Vaccine Hesitant Audiences Amid a More Than 1,000 Percent Surge in COVID-19 Cases and Hospitalizations. @NBC12 https://t.co/QHutLbvF0q",en
2021-09-15 14:41:06+00:00,5a04125b73f8319f69868782e99aa336763bea74e1b697f33f358113c6834dd2,"@squatchknows @ThereGoesTonio mRNA vaccines have been in the works for years. You can find much a collection of information about Covid-19 &amp; the research origins here https://t.co/wkrh6KCKUd From there, you can access public medical journals to verify. Happy reading!",en
2021-09-15 14:41:06+00:00,95572140433bd290853f767d82a593a5,"@CraigDMauger Still exempt Congress exempt from Biden’s COVID-19 vaccine mandateJessica ChasmarMon, September 13, 2021, https://t.co/5Y9cFTqZ5H",en
2021-09-15 14:41:05+00:00,75f7c01a4c945f78bbfc45ea56946026,"@ReedCurtis I am highly critical of Sweden’s handling of this pandemic, but when did the public health authorities ever say covid-19 is a minor flu, better than a vaccine, or unnecessary for people who’ve had the virus? Could you please link to these statements? I’m very curious.",en
2021-09-15 14:40:43+00:00,02eaceb6050a7556e071191d83d8db34b5a280fa65141aeb570682fe5a8f004a,"GOOD FOR HIM. 👏""'Saturday Night Live’ Alum Jim Breuer Cancels Performances over COVID-19 Vaccine Mandates: ‘I’m Not Going to Be Enslaved to the System’""https://t.co/6brXHTKpiz",en
2021-09-15 14:40:39+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"8,247,600 doses of COVID-19 vaccines administered  in HK,  5,000 new vaccination bookings made https://t.co/Yj08YCSpPS",en
2021-09-15 14:40:32+00:00,0fcf721039421b96b8062c3d9bf0e7fb,completed vaccine 2 doses + post covid-19 infection = double immunity,en
2021-09-15 14:40:23+00:00,21ed512b46ec0adecf97277feb061d64,Nearly 3 Million Get Health Coverage During COVID-19 Sign-up https://t.co/0Oja2MsuCY  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-09-15 14:40:11+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,U.S. Army says soldiers who refuse COVID-19 vaccine could be dismissed https://t.co/hkGSaS65S9 https://t.co/2CfwVPJhyn,en
2021-09-15 14:40:10+00:00,5d0137e10a484de437531d543e429fd72f26f72c1d73ae679efbdb1a521c6604,TDSB announces mandatory COVID-19 vaccine policy for trustees &amp; employees due Nov. 1st https://t.co/q1aJXswqCh,en
2021-09-15 14:40:07+00:00,64f571052d78a9aa7b5ab88e86d2d60512247f9e92607b6001f66d36c6ad05ef,"@thehill @JeffUlmer4 Conservative Florida radio host ""Mr. Anti-Vax"" dies of COVID-19 after vowing never to get vaccine https://t.co/bQUslToZXR https://t.co/ez4KLYdjzq",en
2021-09-15 14:40:03+00:00,d46c3ddbbd3755a431dd7479d61307c3,"It’s been a busy, safety-filled couple of weeks for 12-year-old Ethan. First he broke his arm playing football (he caught the ball, though). Then he celebrated his 12th birthday. Then, at a follow-up appointment at our Mequon Clinic, he got the COVID-19 vaccine. Go Ethan! https://t.co/LOI9QrMtt6",en
2021-09-15 14:40:02+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,"Tracking the COVID-19 vaccine rollout — More than 4.64 million vaccine doses have now been administered in Toronto, with 78 per cent of people 12 and older fully vaccinated and 84 per cent having at least one dose. https://t.co/aU0vwEpAlM#vaccineTO #COVIDtoronto #COVID19ON https://t.co/nduzfIhsES",en
2021-09-15 14:39:50+00:00,ef7c08d3fdfe8b15b0dde152cedbf5fe830238aaf7c1bb2f3252b9fb324d78d2,"Another conservative talk radio host who urged listeners to boycott the COVID-19 vaccine has died from the disease caused by exposure to the coronavirus.Bob Enyart, a Denver radio host and pastor, died two weeks after he and his wife were hospitalized with what  ""severe"" cases.",en
2021-09-15 14:39:48+00:00,df217beb8c0b7b1b9d31495ef35db427,"“The article goes on to mention that – quote – “while vaccine passports are banned, Florida universities have the option under the law to require a negative COVID-19 test to attend classes or events…. So far, however, schools have not used that option”.” 11/",en
2021-09-15 14:39:45+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Russia seeks Indian govt's nod for export of Sputnik Light COVID-19 vaccine being manufactured in India by Hetero Biopharma,en
2021-09-15 14:39:44+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Dr. Joss Reimer to make COVID-19 vaccine announcement for Manitoba | CBC News https://t.co/hXW1n6BImv,en
2021-09-15 14:39:37+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Covid-19 Vaccines Are Voluntary in Namibia - President Geingob: https://t.co/7Al2IefmCh #Namibia #Vaccine #Covid #Covid19 #Covid19Vaccine #Vaccination #Nam #Africa https://t.co/fShoKBDqJI,en
2021-09-15 14:39:35+00:00,22fa3bd2d97304259892348727f2a114,Another radio host who urged listeners to boycott COVID-19 vaccines dies from the virus https://t.co/27fBwXKAVT how many is that?  #GetVAccinated,en
2021-09-15 14:39:34+00:00,4ddcb37bfbf948f1404d76be1e7c102c,U.S. Army says soldiers who refuse COVID-19 vaccine could be dismissed https://t.co/0Ujp32gn7P,en
2021-09-15 14:39:32+00:00,ba882b9e99007d5189240c85f2542226,"India willing to collaborate with East Asian partners in the production of generic drugs and medical technologies used for treatment of COVID-19 patients, as also in the area of vaccines production Anupriya Patel #TaxLaws #News https://t.co/ButW7EtYPT",en
2021-09-15 14:39:32+00:00,bc87ed11477757065965035ccdffcb98,"U.S. Army’s plan for mandatory COVID-19 vaccines is out, the final branch of the military to announce a plan.Of all the branches, the Army has set the least ambitious timeline.#vaccines #VaccineMandate #USArmy https://t.co/soSkRKFGBi",en
2021-09-15 14:39:21+00:00,693ce9b281aea2e2d46af703ae00b547eb13fb4f9c1a97954695699e369599bd,"biden: Biden, CEOs, business leaders meet on Covid-19 vaccine mandates – Times of India https://t.co/3h4iSE2Bb0",en
2021-09-15 14:39:09+00:00,503b41b0f600c84e10a82b04810736a7,"Biden, CEOs, biz leaders meet on COVID-19 vaccine mandates https://t.co/Ua1C6Sj3pJ  #AdonicaB #N2",en
2021-09-15 14:39:00+00:00,a651e5985da87c55222dd081881fc82b,"@JoeCunninghamSC @henrymcmaster @wis10 Isn't it interesting that South Carolina requires many vaccines for incoming students to both Public and Private Institutions, but when it comes to the COVID-19 Vaccine, legislation screams ""no, that mandate is a violation of personal freedom""? Wouldn't you agree, @henrymcmaster? https://t.co/rAKixvGlF5",en
2021-09-15 14:38:50+00:00,e76b9829e081d89fde910776d34051a6764aded04cc4a0d102431ffe9b6ebe1b,Covid-19 Vaccine is now safe and scientist about it every clearly,en
2021-09-15 14:38:48+00:00,60921cd8ab2d4a09245e424afa5937a2,"You may not know what is in that cigarette you smoke, but I know what’s in the vaccines. I choose vaccination every day.A Simple Breakdown of the Ingredients in the COVID Vaccines - COVID-19, Health Topics - Hackensack Meridian Health https://t.co/B8igujVppN",en
2021-09-15 14:38:40+00:00,c629eacb3d86e3699b51f4bcff08c4d2,3 Phase Vaccination opportunity at UNAM in September &amp; October 2021The UNAM Cares COVID-19 Vaccination clinic in collaboration with the Ministry of Health and Social Services will administer 1st and 2nd doses of the available Covid-19 vaccines. /thread/ https://t.co/K9KRt7E0ef,en
2021-09-15 14:38:32+00:00,41b89a1ae5fd3f21bb0111affb655c08,President Biden Enacts Executive Orders Requiring Covid-19 Vaccines Across Federal Government And In Private Sector https://t.co/fnPpBxF1Bu | by @coleschotz,en
2021-09-15 14:38:30+00:00,32294bdd8e4cffa80463658286efb27540c4c2b695144af394971d2e61654951,"Biden, CEOs, meet on COVID-19 vaccine mandates - https://t.co/Ryi16HU1yI https://t.co/kkAgY65Nw0",en
2021-09-15 14:38:25+00:00,86efca009017a34f51fde7b0a4ebb78d9026c3d2d73e7cca99b009e9e8e5029f,"Pfizer says COVID-19 vaccine efficacy erodes over time, supporting booster dose https://t.co/TwFRWreP5N via @BostonGlobe",en
2021-09-15 14:38:21+00:00,baf1fa2c70bf2d84fd43297a7a18daa2,Time for a recall….                                            City Councillor Michael Van Holst fired a warning shot about a proposed COVID-19 vaccine mandate for politicians at London city hall. https://t.co/0ITgdautFg,en
2021-09-15 14:38:15+00:00,408a084d7c6bbe9fbaab57b51e13b937,"More helpful data and well-designed charts from John Burn-Murdoch on COVID-19, waning effectiveness of different vaccines, and what we know about boosters from Israel’s recent program. Thanks for keeping us informed, John!",en
2021-09-15 14:38:07+00:00,aa1b1a8065553e16c9449fde51cd1c173636d15efadcdcda4c3cf327477524a3,Personnel from Zamboanga City Mobile Force Company under the leadership of PLTCOL BENJAMIN B DE PERALTA JR Force Commander provided convoy security during the transportation of Covid 19 Vaccine from City Health Office to  different Health Facilities. https://t.co/G6gvrAGuVq,en
2021-09-15 14:37:52+00:00,e989bd7ba62e947bfc2f7bbfd2955c9d,There is a vaccine available for free🧐 to prevent severe covid-19 reaction  why must people take poison instead? I don't understand this.  If someone could logically explain it I would be grateful,en
2021-09-15 14:37:42+00:00,fbd1c8e2f4e388e03901f611eaf97c53,COVID-19 vaccine expert not as concerned about full stadiums as people not getting shots https://t.co/fcZt4lKz0L via ⁦@USATODAYhealth⁩,en
2021-09-15 14:37:26+00:00,6885bf121e2d64b9a51622cef6ab26bf,"Announced by the Government yesterday, millions of the UK’s most vulnerable are to be offered a Covid-19 booster vaccine from next week.https://t.co/IqYPrwFSsK",en
2021-09-15 14:37:26+00:00,daa0f8d53ab00a326049ada8242ae8a93099a90c524cb53d4c5ac27ba441ef62,"@Channel4News So, voicing concerns about double-vaccinated getting Covid-19, serious adverse reactions to vaccines &amp; questioning refusal to recognise anti-viral therapies that stop serious illness threaten the health &amp; wellbeing of Scotland. Really? Surely not to do so poses a bigger risk?",en
2021-09-15 14:37:06+00:00,ffb250867120c0dd33eb9040aaae551b726c87834979bb1fae06a2714b7db616,"Really crazy data available on this WHO website. Type in COVID-19 Vaccine, then click adverse drug reactions. https://t.co/f7K2LgizAe #COVID19",en
2021-09-15 14:37:02+00:00,bfe1cc45ee12658a034207d9f8e9ab72,"STORRS, Conn. (AP) — At most of the largest U.S. public universities, students are under no obligation to be vaccinated against COVID-19. Some schools do require vaccines, but with leniency for those who opt out. Still others have expelled students … https://t.co/rmffVCGZ5v",en
2021-09-15 14:36:53+00:00,cd38b5005bdaa9bc23f84255dc888fd9f1aa04e47a855879d53825bbbb7ec858,Catholic School Students Sue Their University For Refusing to Grant Religious Exemptions to Covid-19 Vaccine Mandate https://t.co/1WGJRIsqTo,en
2021-09-15 14:36:50+00:00,b715b6d419f2fe993d103fba88d44943,National vaccine panel recommends 3rd COVID-19 vaccine dose for immunocompromised people  https://t.co/ugF5ovaYGd via @CTVNews,en
2021-09-15 14:36:34+00:00,ce50319df36df45e654c76b2b1b74efcd97b940f40a9262d74221d7ed29de7fd,Ask an Expert: How do COVID-19 vaccines actually work? https://t.co/2pX9gP6vZp  #AntiVaxxers #antivax #NickiMinaj #COVID19 #FoxNews,en
2021-09-15 14:36:33+00:00,44b02ccca5e8cbb775eb4e60648a13b9,Ireland to donate one million Covid-19 vaccines to disadvantaged countries https://t.co/piOfkNniby #donegal,en
2021-09-15 14:36:31+00:00,54019fa246b6c39af9dfa4b25aa3c437a7924de02876ea9e6863c0a6333de7e8,"Vaccines are safe and effective to prevent against getting sick with Covid-19. Go get your vaccine, don’t be afraid of getting your shot! 💉#GetVaccinated #VaccinesAreSafe #Vaccinated",en
2021-09-15 14:36:27+00:00,19b9362cf5bce9430f6c0dec68913ea3ed0eba1cce3b0fcd1ed8026ff4e48089,"I am Vaccinated and have apparently caught COVID-19. So far feels like a cold. Also makes no sense as I do not go anywhere due to the fact that I live at the site I am currently working at and all of my subordinates are vaccinated. So, IMO the vaccines are bullshit.",en
2021-09-15 14:36:18+00:00,1331b3eaf430d8c753496f0ec13c3ff1,"Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host sayshttps://t.co/ipHLlyt5cY",en
2021-09-15 14:36:16+00:00,1a927e6278aabfd723bf0afcda15c6bd,Get your vaccine kids!The one person who got COVID in my office was the only one who didn’t get vaccinated. #Covid_19 #GetVaccinated,en
