date,userid,tweet,lang
2021-09-10 13:29:38+00:00,c0624e79688451795f7059f70bcbe6f0,What Are The Medical Exemptions For Not Getting A Covid-19 Vaccine? via @forbes https://t.co/IaSdWUB0Sj @SaskHealth @SMA_docs @SaskFamilyDocs @picardonhealth @theresaboyle @SLangeneggerCBC @starphoenix,en
2021-09-10 13:28:48+00:00,60515d60e4b40677d42623235fe3883d8c4633a90e5c446d7a7029b956145485,[Sport] EPL: Arteta tells Arsenal players to take COVID-19 vaccine https://t.co/o00pzSAzjA,en
2021-09-10 13:28:46+00:00,6ff5d717dd3cd6fa093c7be0b3394642,"#Biontech says we've got 6 weeks to prevent a ""hard winter"" and sees #Covid_19 #vaccines for kids as part of the strategy.https://t.co/tszwrddEWJ",en
2021-09-10 13:28:46+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @DorsetCCG A walk in COVID-19 vaccination clinic is taking place at Weymouth Community Hospital tomorrow from 09:30am-12:30pm offering first and second doses of the Pfizer vaccine.  If you're aged 16+, pop on down! https://t.co/dFP2r3Y9om https://t.co/lcdgXFaJnG",en
2021-09-10 13:28:37+00:00,4b707c1d7f47998f30f2480665cb9d79,"@Daniel_Zappala @GovCox That's at the state level Dan, not the federal level. This isn't about saving people from a disease that kills less than 1% of the people who get it. It's about money. Mandating a vaccine for the wrong covid-19 mutation. $10 billion in annual profit for the booster shot company.",en
2021-09-10 13:28:34+00:00,abdbaaf232c5763b318609dd6b0c87d1,"“Pfizer's COVID-19 vaccine is more associated with myocarditis, or heart inflammation, with crude analysis showing greater risk for males ages 12 to 17, according to the authors of the case series.”https://t.co/z4CtgcZJW0 https://t.co/yfnQbXCxPN",en
2021-09-10 13:28:14+00:00,a2c309da5b1950607db2319c170e94fb,"Lets avoid lying that Nigeria has vaccines, we don’t! None of the PHCs I worked with in east have #Covid_19 vaccines. All 15 PHC in Lagos I have worked with, I followed up; its a myth and pure lies to say they have it!!!",en
2021-09-10 13:28:13+00:00,1f055e9b734a073331f71b0818d9cc5c418d6651dede3196243cb687b5444843,"People quitting their jobs because they have to get a vaccine are the same people who whined about people getting unemployment and staying home. ""Stop whining, get your vaccine and go back to work!"" #fridaymorning #FridayThoughts #FridayMotivation #VaccinesWork #Covid_19 #COVID",en
2021-09-10 13:28:12+00:00,1e3cee1fc843222312f43005fa3db4c1,"California Medical Ethics Expert, Who Had and Recovered From COVID-19, Sues University Over Vaccine Mandate https://t.co/YyrS21oRu0",en
2021-09-10 13:28:12+00:00,bd27cd81a93eeee2e6e185e183cfad61,"THIS JUST IN: Six Oregon employees are suing Gov. Kate Brown and the Oregon Health Authority over the vaccine mandate. They say they already got COVID-19 and are arguing they have ""natural immunity"" @KATUNews #LiveDesk https://t.co/sV1iTNzho8",en
2021-09-10 13:28:07+00:00,faf354c9567c111b089ff55251081d74,Will this happen? #COVID19 #vaccines: WHO Urges Pause On COVID-19 Booster Shots https://t.co/dmDenHMBSe,en
2021-09-10 13:28:06+00:00,78dca6a230ee173d374d86052331bb16,"With high vaccine rate, Denmark is first in EU to lift all COVID-19 restrictions https://t.co/QRSAx8tdta",en
2021-09-10 13:28:05+00:00,87178683c68fd04ed9c4ff2fb8a2a379,Why do I need the COVID-19 vaccine if breakthrough infections happen? https://t.co/NR8udoiKIc via @YouTube,en
2021-09-10 13:28:04+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,All you need to know about the digital Covid-19 vaccine passport launching this month https://t.co/5fLZhqggY6,en
2021-09-10 13:27:35+00:00,72e278634738cb96ff4655d3f4717135de73ef3bddfa536e5002d6c185e4d25b,"Join @theCAAASA this Saturday for an all-day event addressing homelessness due to COVID-19, vaccine hesitancy + mental health support for black students and educational stakeholders. Register now: https://t.co/tkmVgWJV6C https://t.co/fSSXziWzZv",en
2021-09-10 13:27:34+00:00,670a5d6c218bc976b170cbb53c22e43c,Los Angeles school board votes to mandate COVID-19 vaccines for students... https://t.co/iFxkMA8DrR via @YouTube,en
2021-09-10 13:27:20+00:00,d9d77a0ae56529e006b07bc7cba907c72f646e95eb058e470b09da86cd51fa32,"Latest Australian Vaccine Severe Adverse Effects  Data,,COMIRNATY COVID-19 BNT162b2 (mRNA)Vaccine AstraZenecaChAdOx1-S (Viral vector)Number of reports (cases): 52597Number of cases where death was a reported outcome: 487https://t.co/zQfB8HQbc7  @abcperth  @ABCPolitics",en
2021-09-10 13:27:14+00:00,610d2fab25d95ca79152a60f8064d685,@WurmMassacre @ices256 @benshapiro “Fear porn” says someone who’s afraid to get a Covid vaccine.😆😂But since you still don’t know that death isn’t the only thing to worry about w/ Covid-19: https://t.co/r6dabP3L7v,en
2021-09-10 13:27:12+00:00,2d790bebaf6606a1c3e3a6e3dd5f2977,"@millennialwoah @foresthempen Long term testing is happening, it has been the same for every single drug: the last step of sperimentation is mass commercialisation, you had many drugs that you probably don't know are in the same sperimentation phase as the COVID-19 vaccine",en
2021-09-10 13:27:10+00:00,62f05432c7a17863904e57db4fce465f00248568ae2b826fa340c40e61d839de,"Covid-19 vaccine: First person receives Pfizer jab in UK - BBC NewsOh those were the day when it was still entirely voluntary, just for vulnerable and ‘FULL IMMUNITY’ was after 2nd dose! ⁦@nadhimzahawi⁩ @huwm https://t.co/tKYGr8oGlK",en
2021-09-10 13:27:06+00:00,7e2f46731d77016a7dcde127c5a63986,@Bubba10546762 @LOefelein @rayd70 @cotondetulear4 @DonaldJTrumpJr I don't know anyone who has gotten sick from the vaccine but know a few who have died from COVID-19. See how that works?,en
2021-09-10 13:27:04+00:00,4c6fa66f7d06fa94c87a702fe76dbddf,Some Vaccines Last a Lifetime. Here’s Why Covid-19 Shots Don’t. - The Wall Street Journal https://t.co/OOKVNvnq7t,en
2021-09-10 13:27:01+00:00,98c45016d586e41e319bd8b4083168d6,GMO Humans: India Shifts To DNA 'Vaccine' To Fight Covid-19 https://t.co/1DEwSZyGcT,en
2021-09-10 13:26:59+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"People need to report misinformation coming from their and any doctorhttps://t.co/I4o4g0ySydIncluding misleading claims on diagnosis, treatment, hospitalization rates, and of course misinformation on the efficacy and safety of COVID-19 vaccines. https://t.co/I4o4g0ySyd",en
2021-09-10 13:26:58+00:00,00d7df93671b45934c41eaed0f276b3086c152b00c6c1b444957244e9a07c1c1,"@stilljlmb @GovRonDeSantis “Since the introduction of COVID-19 vaccines in December, an elevated risk for myocarditis among mRNA vaccine recipients has been observed”https://t.co/yAUhC3PhEu",en
2021-09-10 13:26:55+00:00,21015ad8533ffa0b7c50cb93a344bb13,@gogator90546480 @Ryder358 @Mikel_Jollett @DanCrenshawTX COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness. So what's your point? My point is science has been studying Coronaviruses and have been creating their Vaccines for a long time. Some people's reason for not,en
2021-09-10 13:26:50+00:00,6d63795ca3c9bb493296a868b4788aeb43ef7227f779bef569e68162a3f13530,"@nytimes IMO, one reason for resistance to mandatory vaccine is because flu shots (&amp; COVID-19 is a form of flu) have never been mandatory.",en
2021-09-10 13:26:48+00:00,b8c74f2815fdafbc17c7c9c3e12e8b23,Biden Mandates COVID-19 Vaccines for Large Companies as Well as Federal Employees https://t.co/f3h6AKberG https://t.co/xECwj5BWf5,en
2021-09-10 13:26:43+00:00,0c260918532db8eaeee047b59498739d277f581c54df9aae6435db282b72ef2f,🤮🤮🤮🤮🤮🤮What the actual fcuk?????Newstalk: Luke O'Neill: ZyCoV-D is a COVID-19 DNA vaccine 'that doesn't need to be injected'.https://t.co/zrONzFJtE7,en
2021-09-10 13:26:22+00:00,8d81366cd2856ec85b4e931b1d5f1496,"Togo Shuts Churches, Mosques As COVID-19 Cases Climb(ILLUSTRATIVE PURPOSE ONLY) A healthcare worker administers a SINOVAC Covid-19 vaccine on a minor during the Numolux/SINOVAC Paediatric... Dove Blog ... https://t.co/7XnvuGFsoa",en
2021-09-10 13:26:12+00:00,15b9e1231ee9e84443db7e366ddab0fd,"COVID-19 infections in friend, family groups may influence vaccine willingness https://t.co/dDRQTv1czi",en
2021-09-10 13:26:07+00:00,457e4f3a5ccade6191822cf8204a38e6a1911246fd711d4971f4ff9a9e365382,"Biden #vaccine mandates reach millions of workers and businesses, reactions mixed - The Washington Post #Covid_19 #COVID19 https://t.co/dEnmn539eZ via @GoogleNews",en
2021-09-10 13:26:04+00:00,c48775b7c9f723b6fa3de4059845240f,"With high vaccine rate, Denmark is first in EU to lift all COVID-19 restrictions https://t.co/aYh0tDyIlE https://t.co/zME8acTrx9",en
2021-09-10 13:25:59+00:00,643b1b09313c1c5b8b8caf6b58c3cf44,"The COVID-19 vaccines are preventing serious illness and death in those who have been vaccinated. The Delta variant is no joke, and The people currently dying in the US are by and large unvaccinated (data from WA state): https://t.co/ornUpggvgp",en
2021-09-10 13:25:56+00:00,6a30e4bb6c2521b3b306d4762b895f01,"Saying ""the jab"" or ""the shot"" is a pretty effective way of discrediting a largely harmless vaccine, comparitively to being infected with fucking covid 19. It works. Not gonna lie. I just think ppl are afraid of what they dont know and it's more stimulating to keep it that way...",en
2021-09-10 13:25:33+00:00,74adb81adf3d148f0f21bf1214b4c0fe9096a03e82b127d8cf035674046442f2,Trustee member Pat O’Keefe speaks out about the COVID-19 vaccine. He recognizes concerns from students and faculty and empathizes with people who do not want to get the vaccine. He asks the board consider more discussion around the risks of the vaccine. @thesnews https://t.co/KOY95zYLyx,en
2021-09-10 13:25:27+00:00,741c1e30b7a14d0f5690eca29b7e34f4,"Out of 52 million doses of COVID-19 vaccine administered in Canada, there are only 2,656 ""adverse events of special interest,"" reported to Canada's surveillance system. That's 0.005% of all doses administered. Not all causally linked.  #wfp  @winnipegnews https://t.co/oEaqNxF9xr",en
2021-09-10 13:25:13+00:00,aee88a737e8ed98a1c36b20f84c8c0c2,GOP governors threaten to fight Biden's vaccine mandate; LA schools require vaccines for students: COVID-19 updates https://t.co/wFyrmd9SSh via @USATODAYThe Republican Party needs professional mental heath!,en
2021-09-10 13:25:12+00:00,c3d596fd3f7454833342a20d7aaf6575,A new COVID-19 variant ‘Mu’ has been detected in Ontario. Just how worried should we be about reports it could be vaccine resistant? https://t.co/I0J5srBv5V #Covid_19 #COVID19 #COVID #COVIDAB #coronavirus #Corona #CoronavirusUpdates #CoronaUpdate #VaccinePassports #vaccinated,en
2021-09-10 13:25:08+00:00,94a1f1ecb719edbd3710143d58a913b9,"With high vaccine rate, Denmark is first in EU to lift all COVID-19 restrictions https://t.co/SjiYGy2XlZ",en
2021-09-10 13:25:03+00:00,62ae9004254cfcaf953ed69ff43ae101,Officials are requiring health care workers &amp; more to get vaccinated or test weekly. Is this legal? What are your #vaccine rights if you refuse to get the shot? What’s your right as an employer? Here’s what you need to know: https://t.co/b7pZbsn1zO#LegalShield  #COVID-19 https://t.co/iR7e5xxa5p,en
2021-09-10 13:25:02+00:00,fed22c6701903e52c516726fb3de1491,"'I hope that the vaccine will help stop me getting infected in the first place, and also help protect my family at home.' 16-year-old Leigh has had her #NHSCOVIDVaccine. Join the millions of others that are protecting themselves against COVID-19. ➡️ https://t.co/1e3nCAUFcB https://t.co/qauMVwWQj2",en
2021-09-10 13:25:00+00:00,ff5a6906c0805be4494b34be70d4d402,"We’ll be at our offices, 1005 W. Worley St., Columbia, tomorrow (Sept. 11) giving COVID-19 vaccines from 9 a.m. to 1 p.m. We’ll administer Pfizer (12 and older) and Johnson &amp; Johnson (18 and older). Walk-ins welcome!Vaccines are free and don't require ID or health insurance. https://t.co/p0EWOUQMFA",en
2021-09-10 13:24:55+00:00,a36ec53885d14e6a566a0174aa85873ef6bdd3bba9746466c30f31257ce2a1af,"@NatalieAmanda_ @Charles83230639 Actually the vast majority of experts say that Covid-19 is far more dangerous to children than the vaccine but don't let facts get in the way of you spinning anti-vaxxer nonsense, Natalie. The vaccine benefits children themselves, not just help protect adults.",en
2021-09-10 13:24:50+00:00,b73c53ce96847bb4b40c3c7d273eb726903388681b2b43b235969cc012a44557,Sign my petition supporting President Biden's vaccine mandates. Nearly a third of Pennsylvanians remain unvaccinated. Vaccines are the only way we will beat Covid-19 and bring our economy back. https://t.co/8HYz9Zrjl2,en
2021-09-10 13:24:39+00:00,bb0b20ec39a41320fe26c4adbdb76a03,"#COVID19 ""From the Federation of State Medical Boards- “providing misinformation about COVID-19 vaccine contradicts physicians' ethical and professional responsibilities &amp; may subject physician to disciplinary actions, including suspension or revocation of their medical license.”",en
2021-09-10 13:24:37+00:00,6a4e83cd64d425db1405974a36af1c84,School board authorities in Los Angeles have mandated that all children age 12 and above must receive the Covid-19 vaccine if they want to attend school in person.Those that refuse will have to do their lessons onlinehttps://t.co/0RRpTkhqSq,en
2021-09-10 13:24:37+00:00,64317732b2007022b5d4328f18f6aca4,"Trustee Pat O'Keefe voices his opposition to MSU's COVID-19 vaccine mandate. The decision ""doesn’t follow the science,"" he said. ""It follows the herd.""",en
2021-09-10 13:24:32+00:00,4bca62c970f4666a77995a44ce297f0d,"Biden to require vaccines for federal workers, set new school COVID-19 guidelines #computers https://t.co/hFhJ1hTMeD",en
2021-09-10 13:24:29+00:00,083e29ef704278d785c9ac3fcf1f0cbf,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/mhMITL70o1,en
2021-09-10 13:24:24+00:00,aae1cc3360d5d078e0558876d0a61fbf,"COVID-19 infections in friend, #familygroups may influence #vaccine willingness https://t.co/0s5WA82TaE",en
2021-09-10 13:24:21+00:00,bccb54ece9c8ddcf45c935683dc3258e,"@Mikel_Jollett @DanCrenshawTX If you don’t understand the difference, you should read a little more into all of those requirements. Consult your Dr. if you’re concerned about Covid-19. But not everyone is meant for the “vaccine” that is not a vaccine, but basically a flu shot for Covid.",en
2021-09-10 13:24:20+00:00,22051aaee2bbd8e93067605fdfd04b477981f6bc1eecb1bf0c3cfca33d4b8360,@DebraMessing plus the Smallpox vaccine was a vaccine because it stopped people from getting the virus or dying from the virus but the so called Covid 19 vaccine doesn’t do that because it isn’t a vaccine,en
2021-09-10 13:23:45+00:00,b73c53ce96847bb4b40c3c7d273eb726903388681b2b43b235969cc012a44557,"🚑🚑🚑 My statement in support of @POTUS #Covid vaccine mandates for private employers + federal workers. These are important steps to take and we need to do more to get vaccines for kids, everyone else vaccinated + get accountability for misinformation.#Covid_19 #Covid_19 https://t.co/vWxxCgZibX",en
2021-09-10 13:23:45+00:00,3604820b64edf10b8b52d1185f1dc0b2,"Europe’s CDC Breaks With Biden Admin, Says COVID-19 Vaccine Boosters Not ‘Urgent’ https://t.co/adShgKC4wk Download our app to read more at https://t.co/x9w9b20Wfn",en
2021-09-10 13:23:33+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,COVID-19 Vaccines Highly Effective In Preventing Hospitalisation And Emergency Visits: US Study - Swachh India NDTV https://t.co/ZbeiQJ00rD,en
2021-09-10 13:23:29+00:00,85954db4f0cf0e55274c0e50a9e55404,"As of 8 a.m. on Friday, Sept. 10, UMMC has 95 confirmed or suspected inpatient COVID-19 cases, with 83 adults and 12 children. Of the COVID positive patients, 68.1% are unvaccinated, 10.6% are not eligible for the vaccine (under 12 years old), and 21.3% are vaccinated. https://t.co/bstjcJYIZ8",en
2021-09-10 13:23:21+00:00,77f3121d8f905e86562f4da8b2f212b16f3b91430de21877b9f7a485115c31e0,"@Jim_Jordan @JennaEllisEsq Please No Vaccine Mandates! You have less than 1% risk to die of Covid-19, but if you are vaccinated, the death is getting a lot closer than you expected!!",en
2021-09-10 13:23:21+00:00,87ffe10f1f6ebef310723c4ee889a9d92e533ae2e2800d5d4b5e30903636cf71,"@AndrewYang Also:""Why Ivermectin Isn't a Rational Alternative to COVID-19 Vaccines""(short audio clip)https://t.co/k5Wdj38TtH",en
2021-09-10 13:23:11+00:00,821fcf2afbb048f943ee298d010dba915e82d79ddd825eff1cb998917d7922cf,"President of United States essentially declared his power unlimited. Taking to podium, Joe Biden, mimicking the mannerisms of an angry drunk, announced he has ordered OSHA to create a rule to force all businesses with more than 100 employees to mandate COVID-19 vaccine",en
2021-09-10 13:23:03+00:00,ca3253c00a1c2ac98a6e9976aa30b691,Biden on new COVID-19 vaccine mandate: ‘We’re in a tough stretch' https://t.co/kVeKlCH2xf,en
2021-09-10 13:22:53+00:00,57dcaa7808edd01f1fd91b8b8c843079b88f1933c24078871a80420844cd4a86,"Pfizer and Moderna COVID-19 vaccines, fetal cell line HEK 293 was used during the research and development phase. All HEK 293 cells are descended from tissue taken from a 1973 abortion that took place in the Netherlands.Is pro-life at odds with pro-vaccine?",en
2021-09-10 13:22:42+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Greenville NAACP makes emergency COVID-19 vaccine appeal https://t.co/1xFonfzYiz,en
2021-09-10 13:22:39+00:00,06f71a985bc3b2e974c435334e7c4885,"@ScottAdamsSays If you can trust an expert, yes because the covid-19 vaccine is NOT a vaccine. It is an experimental gene therapy. You are missing a key fact.",en
2021-09-10 13:22:31+00:00,9d4588dbb9001d43dfe92c173837274365f944c7b71ac19bdf2149743685968d,"@KPlorable @indepdubnrth Is there any scientific evidence or comparative mass statistical data which prove and confirm that these will protect you against Covid-19 better than, say mRNa vaccines?",en
2021-09-10 13:22:20+00:00,73f46df2042b145e3e516778c1505dc4,"Now? Months later?Six months after coronavirus vaccines widely distributed in United States, National Institutes of Health has called for $1.67 million study on how  COVID-19 vaccines affect women’s menstrual cycleshttps://greatgameindia.com/covid-19-vaccines-menstrual-cycles/",en
2021-09-10 13:22:15+00:00,69504b0c03fedcea7a1c28cafe388b18,"""At this time of our vaccines deployment we do not have the luxury of choosing. All these vaccines are the same.""-Dr Willis Akhwale, Chairman Covid-19 vaccines Deployment Taskforce https://t.co/lO0hOLU8oh",en
2021-09-10 13:22:11+00:00,df0b175a5b4b41e81074910c256a68fcc860d037b6d4d5d6353695e610c27ea3,"REMINDER: Texas College is hosting a public COVID-19 Vaccine Clinic today, Friday, September 10. For additional information, view the graphic below. https://t.co/AA4LzLyeUM",en
2021-09-10 13:22:07+00:00,5e65073c7d55a7e5cd2298efb79e501a,$ABUS should run up to OCT 7th appeal by $MRNA. Remember $MRNAalready lost this is an appeal. Patent for their COVID-19 Vaccine is 15% owned by $ABUS. Read $MRNA 10k they disclose this. $ABUS spent last year quietly enforcing patents https://t.co/AXXK6yS6uw $30+ @MrZackMorris,en
2021-09-10 13:22:05+00:00,df57a6aa423cd8e88e5eaed09abeebdaa0a0b150e777820bcd7eb42602619ba9,Republican Governors Lose Their Sh*t Over Biden's Covid-19 Vaccine Mandate - https://t.co/BdBD8PwHp9 https://t.co/wTMTlsHnSC,en
2021-09-10 13:22:01+00:00,b4884cf2b434cb1e1a8e8babe3559e2f682bf6e4fe240b184985fe61e5bc0e74,"Many individuals had been postponing vaccinations pending this approval, by perhaps up to 30% as polled by the Kaiser Family Foundation. Up to now, the various COVID-19 vaccines have been administered on an emergency basis #Ophthalmology #retina #COVID19 https://t.co/yY4xAAKL4z",en
2021-09-10 13:21:56+00:00,8c396798f1ae32628c5b2f32ce289917a0a0b150e777820bcd7eb42602619ba9,"In addition to making employees reveal their vaccine status, Fox is also requiring certain employees to be tested for COVID-19 at least once a week at the network's on-site COVID testing program.",en
2021-09-10 13:21:55+00:00,99f92165a3edb85e0bda082d069d2fd04c51b15f6955825ad4ee94e7dd5cd7cb,"@BillOReilly I'm not sure why no one's asking how we're having a ""crisis"" now when between natural &amp; vaccine ammunity the US has reached herd immunity. I guess opening our borders &amp; transporting COVID-19 positive illegal immigrants all over the country has nothing to do with it...",en
2021-09-10 13:21:39+00:00,f93b3435c5f9bdacc95b416c503a77be,Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/xAYkbzmQbw Authorised by Craig Kelly.,en
2021-09-10 13:21:31+00:00,89d92d1d0d2a11ae68cf655c736f28162659d899a110c8b911b7df9a57aeebf9,@RepMMM Natural immunity is less effective than vaccines. It's likely that for most people vaccination against COVID-19 will induce more effective and longer lasting immunity than that induced by natural infection with the virus.”https://t.co/TGTrnjdOBm(And other references),en
2021-09-10 13:21:28+00:00,147a8d5e085a773590cb460d2df0ecc2f963cd995f82474e37fd53b0377f1243,"""No civil liberties problem with requiring COVID 19 vaccines in most circumstances"" says the ACLU. People screaming ""my freedom"": Take note.The ACLU is removing themselves from your infantile, feigned drama.#DemVoice1#wtpBLUEhttps://t.co/Fgz2wHflJs",en
2021-09-10 13:21:22+00:00,d6d9200ac46bf88d0ce72f6d29498c26,@SteveFDA @US_FDA when will we know about a covid-19 JnJ vaccine booster shot? Some of us are 7 months post initial single dose and we cannot get a mRNA booster! Please expedite guidance. Thanks.,en
2021-09-10 13:21:20+00:00,7ae7c3b18553fab53fc6b9838ef9970abcbd7e127e19920ecf3e4b5c53912f4e,South Africa’s digital Covid-19 vaccine passport launching this month https://t.co/aoVvgtVbHi via @mybroadband,en
2021-09-10 13:21:16+00:00,1c05d7975c33819502a91b11a9aee659,"As PM Andrew Holness and his Cabinet continue to mull over the possibility of making COVID-19 vaccines mandatory, two of the region's leading legal minds have said that there is nothing in law which would prevent the Administration from going this route.https://t.co/QPPvRVzeww https://t.co/u9sySKezh7",en
2021-09-10 13:21:13+00:00,2a898d90a7322149e88f0a12d9c56141,@jlsafarik @xcixmx @Amyfreedm6 @Urbancrypto3 @JoeBiden I love it when non-medical people talk out of their asses. They haven't been to an ER &amp; they also don't understand that 99% of those admitted with Covid-19 are UNVACCINATED. The vaccines work but the unvaccinated are the reservoir needed for mutation.,en
2021-09-10 13:21:12+00:00,d46f81118f3baba5b6bb9deee7ba74a2,"""Comirnaty, the COVID-19 vaccine marketed by Pfizer and BioNTech, should rake in $33.5 billion in sales this year. That will make it the best-selling vaccine of all time. It'll be the best-selling biopharmaceutical product in history, period.""GDP! GDP! Repeat business. 👈👀",en
2021-09-10 13:20:38+00:00,29aa12a0cfbedb4fd12c8163c608f01d,Tajikistan has received its second donation through the #COVAX facility. We thank the 🇩🇪 Government of Germany for this support that contributes to the equitable access to #COVID-19 #vaccines for all.,en
2021-09-10 13:20:35+00:00,a35304b285d7f8b751c25ab2aacd01d1,"The CDC has changed the definition of a vaccination from: introducing a vaccine to ""produce immunity"" to ""produce protection"".It's to protect ME if I catch it. It's not going to ""stop"" COVID-19. https://t.co/IoY3xlxLoT",en
2021-09-10 13:20:23+00:00,0df97aa5d1ef7ef12ca7a195a28af677,@LBC @mrjamesob See tweet @lbc just deleted and right now @MaajidNawaz is allowed to platform the exact same vaccine and covid-19 misinformation due to 'breakthrough infections'! @ofcom - please regard this as a formal complaint. Vaccines still REDUCE infection and transmission of Delta Variant. https://t.co/dlOcunoXhk,en
2021-09-10 13:20:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"WATCH: In today's (2021.09.10) episode of PNA Newsroom:• Rules for pilot run of granular lockdowns ok’d• PH gets more COVID-19 vaccines• P1.5-B shabu seized in Cavite• ‘Jolina’ leaves P286-M agri, infra damagehttps://t.co/EJMejjdvGF",en
2021-09-10 13:20:00+00:00,8224644cdb9a7ec761e1429917b012f6baafabe8817b8c4acca1cbcaa895a46f,"Being vaccinated is your #KeyToNYC. People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/zPKTYnSWIs https://t.co/Twl8b79Lq7",en
2021-09-10 13:19:59+00:00,4487a643800622c1cf40859a5f5ce99d,"Unvaccinated? Here's where you can get a free COVID-19 vaccine to protect yourself, others https://t.co/JYd09HqKf7 via @tcpalm",en
2021-09-10 13:19:49+00:00,03be235a8a49f098b77c80bc4458b280,"@chowcollection ...motivated reasoning producing misinformation/disinformation.Finally, I'm cross-correlating lots of sources of varying veracity across the political spectrum.While I am against government mandates, I'm seeing vaccines moving us forward in our species wide war with COVID-19.",en
2021-09-10 13:19:39+00:00,99f0719f65faf9f709583c49ae86a228,"@DFBHarvard @DFBHarvard The United States Postal Service is an independent agency and isn't funded by tax dollars. Their employees will receive COVID-19 vaccines under rules issued by the Occupational Safety and Health Administration, and not rules for the federal government.",en
2021-09-10 13:19:36+00:00,e7d224a5ca1d222c9b350ff960f8f8f5e0e5c593cbf4d729bba452d84ccbd8cd,"Thank you, @POTUS for again recognizing #primarycare physicians as the most trusted sources of information for COVID-19 vaccines.",en
2021-09-10 13:19:33+00:00,88628ce49be83e413e3b015c824a50bc,"Over Ksh.60 million in FAKE US dollars seized in Nairobi’s Industrial Area. FAKE Covid-19 vaccines, FAKE academic papers, FAKE alcoholic beverages, FAKE currencies (Wash Wash), Bandits using M16 riffles. KENYA!!!!",en
2021-09-10 13:19:28+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"REASONS TO GET THE COVID-19 VACCINEProtection against COVID-19Getting the COVID-19 vaccine is an effective strategy to prevent COVID-19 infection. COVID-19 vaccines can help you stay healthy by preventing major disease, hospitalization, and death.#COVID19 #ServicesOffered https://t.co/og1IhnpTxL",en
2021-09-10 13:19:26+00:00,ea845dd3cca78dd3713e9627566c84c4e459b88093fc0a5ce6d6af9f9c4c002f,"Vermont is ranked among the top U.S. states for percentage of residents who have received at least one shot of a COVID-19 vaccine, with more than 86.7%….Still, the number of new cases is rising #Covid_19 #VaccineMandate https://t.co/jniaUGkFo7",en
2021-09-10 13:19:26+00:00,4f762eeb0897dc2a4e1129747936065dc7983b3e7464a34d196e88c4ddd05ece,US drugmaker #Moderna has announced the development of a single-dose #vaccine candidate that is a combination of a #Covid_19 booster as well as a seasonal flu jab.#COVID19 #coronavirus #vaccination https://t.co/tzkfniPc1H,en
2021-09-10 13:19:25+00:00,c6f4a75c4210bcbef5847ab48a77cf36e4727562dbcc18d5c5bfd7cf4a4b0865,@lesiba_54971 @TimesLIVE It decreases your *CHANCES* of ever suffering severe covid 19 symptoms should you get infected againIts like the flu you got the flu vaccine to curb severe symptoms from occuring,en
2021-09-10 13:19:19+00:00,8f054fe2c517b60aa3be4e682e994c1d,"To get a sense for how hard making a COVID-19 vaccine mandate work might be, @maggiekb1 looked at vaccine requirements for schools.The answer: Mandates work, but they're a messy business.https://t.co/4KM7J689Ap",en
2021-09-10 13:19:18+00:00,aa1154a166a7e75057df57afc69d8f37,"BioNTech is set to request approval across the globe to use its COVID-19 vaccine in children as young as five over the next few weeks and preparations for a launch are on track, the biotech firm's two top executives told newspaper Der Spiegel.  https://t.co/tvMvzyycWa",en
2021-09-10 13:19:07+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Booster shots to extend the protection of COVID-19 vaccines may be unnecessary for many people, a leading scientist behind the AstraZeneca vaccine said https://t.co/3FuvvIhdpB",en
2021-09-10 13:19:02+00:00,2f732315978eae43e3f0eaae3c1aaaa8,Michael Moore on COVID-19 vaccine hesitancy: 'We're in a dark moment' https://t.co/U00lKQs9j8,en
2021-09-10 13:19:01+00:00,6a2a30204585b4ee22bfb5aebe54e80d,"“The COVID-19 vaccines are safe, effective and requiring eligible students to be vaccinated is the strongest way to protect our school community.”",en
2021-09-10 13:18:57+00:00,db71b90d986942f8b86dccce4f0f5c94,@benshapiro Your first line is wrong. It takes two weeks after vaccination to build protection (immunity) against the virus that causes COVID-19. That means it is possible to still get COVID-19 just after vaccination and get sick when the vaccine did not have enough time to protect you.,en
2021-09-10 13:18:55+00:00,0b08a5f3f06cc8d4491e297f0e36dfdd,"If you're willing to inject botulism into your face for vanity, you can get the Covid-19 vaccine for staying alive. https://t.co/gPJGT14JeZ",en
