date,userid,tweet,lang
2022-06-16 14:19:54+00:00,b5120f4e3bb0f4f1dc83088c40a4ea48,Day 784 of the pandemic. Today the FDA has voted unanimously for emergency use authorization of children Covid-19 vaccine from both Moderna and Pfizer. 1/2,en
2022-06-16 14:19:36+00:00,4d7e108a56c2188a3b961eda73a118b1fc73d3967ad92a9951d3f0bcd9c1713d,"Use of the vaccine has been authorized in Indonesia, the European Union, the United Kingdom, Canada, South Korea, Australia, India, the Philippines and New Zealand, among other countries.US FDA advisers to weigh risks and benefits of Novavax's Covid-19 vaccineAfter more than... https://t.co/IHXj1s4apd",en
2022-06-16 14:17:41+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@robertcaruso I love that a Cambridge/Boston company developed the best COVID-19 vaccine :)btw when I lived in Chicago, someone complained to me about how people in the Northeast don’t enjoy small talk, not realizing I’m a Bostonian who doesn’t enjoy small talk",en
2022-06-16 14:17:01+00:00,f2b1a8d00ab0925bd95390bce7226a8cd36ea370d61b91913fe3b04d379b57b4,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-16 14:16:10+00:00,ab3004a48334465567fa2a38c9c2cf17,Every state but Florida pre-ordered #COVID-19 vaccines for kids under 5 https://t.co/7s7dsuhUNR,en
2022-06-16 14:16:07+00:00,008e3c80f10af461df19b3cdda6a2628,Effectiveness of a hybrid vaccine against COVID-19 and influenzahttps://t.co/w63DYT1Lbc,en
2022-06-16 14:15:03+00:00,1ce6a70fc6181499260ae79c1be70232,@CathyNotToday @Angry_Staffer “There are currently no orders for the Covid 19 vaccine for this age group (that was just approved today).” 🙄,en
2022-06-16 14:15:03+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEna58x https://t.co/zGvoMGqcyz",en
2022-06-16 14:15:00+00:00,5ccd7ca81170afc507283f661cd51176,"A China-developed mRNA COVID-19 #vaccine, AWcorna, previously known as ARCoV, as a third booster dose has been shown in human trials to be safe and able to induce an immune response against the Omicron variant. https://t.co/32uoZI9tUa",en
2022-06-16 14:15:00+00:00,bd9095d6174d50801729eec06bce24b5,Covid-19: One in six Bolton adults still haven't had first vaccinehttps://t.co/zLUUjah4Qw,en
2022-06-16 14:13:52+00:00,739e640549b498b2617d7d80632689fc,COVID-19 Clinics - Thank you for your ongoing support and partnership in helping us to keep our schools open and safer for in-person learning. Vaccines are safe and continue to be the best way to prot... https://t.co/cE6W5Pk9gY https://t.co/TGaZi3YgDb,en
2022-06-16 14:13:50+00:00,3934783c39206301c6a34ba0ccb9aa4a,A China-developed mRNA COVID-19 vaccine as a third booster dose has been shown in human trials to be safe and able to induce an immune response against the Omicron variant https://t.co/YsHwUbhQCc https://t.co/yjxqpXT6iY,en
2022-06-16 14:13:49+00:00,567908005f7d1cd531e1ccebd99d18f8f1801e9c70d0db1f66665cab4a217d64,A China-developed mRNA COVID-19 vaccine as a third booster dose has been shown in human trials to be safe and able to induce an immune response against the Omicron variant https://t.co/EOk2QY2cyX https://t.co/LLgWZBV06D,en
2022-06-16 14:13:33+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"Unvaccinated Canadians will be able to board planes, trains after feds pause COVID-19 vaccine mandate https://t.co/xlrID1hJV3",en
2022-06-16 14:13:24+00:00,5be43d5cd5aba4969686d99bd908892e,Florida @GovRonDeSantis announced the reestablishment of the Florida State Guard and touted it as a refuge for United States military service members who have been discharged for not complying with COVID-19 vaccine mandates. https://t.co/I7wdOmtDXV,en
2022-06-16 14:11:19+00:00,eb2f396a0b9338f46f28f4bf374fe53be01a25b9ff1a8debb4175dbb009c92b4,FDA advisory committee considers risk of heart inflammation from Moderna's COVID-19 vaccine - TheBlaze https://t.co/2AWz3pEeD2,en
2022-06-16 14:11:01+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,Children under the age of 5 will be the last group to become eligible for the safe and effective COVID-19 vaccine.Don't hesitate to protect your children as soon as the vaccine is available for them! #IVaccinateRead more ⬇️https://t.co/uoCYQeSLfb,en
2022-06-16 14:10:32+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,FDA Panel Votes to Move Forward With COVID Vaccines for Children as Young as 6 Months OldCoronavirus (Covid-19) https://t.co/Hncsb3gOZW,en
2022-06-16 14:10:26+00:00,92a81311d9553b834aae0faca2a9ab1b,"We are awaiting final approval &amp; guidance from the CDC &amp; the Kentucky Department for Public Health on the COVID-19 vaccine for ages 6 months and older. Once the approval is ready, complete information will be on our social media sites and https://t.co/BAP997nxXM. 1/2#LexDoThis https://t.co/K8qS8K9n2T",en
2022-06-16 14:10:18+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Text Messaging Intervention Does Not Improve COVID-19 Vaccine Uptake - Neurology Advisor via BrainSights for iOS https://t.co/S7RE6LdrCM,en
2022-06-16 14:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"Young males suffered heart inflammation at higher rates following a booster dose of Pfizer’s COVID-19 #Vaccine, according to newly released data from @CDCgov. https://t.co/wT9Ww9g1p1",en
2022-06-16 14:09:03+00:00,d6fffcfa26b2ab54e6c2c465f8e90359227e57463df36947c830237844713b58,"Exposure to humorous memes about anti-vaxxers boosts intention to get a COVID-19 vaccine, study finds | PsyPost | https://t.co/JNpkhAwlUd",en
2022-06-16 14:08:31+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,@Sparkle70789378 @PattiFitz4 @MdBreathe Myocarditis from the vaccine is mild and transitory. Myocarditis from Covid-19 is not mild nor transitory . Permanent heart muscle damage can result from Covid-19 infection. https://t.co/Y4mtcTztRf,en
2022-06-16 14:08:07+00:00,23c71e57996eb6db797a614199a7396e,Vaccine breakthrough hypoxemic COVID-19 pneumonia in patients with auto-Abs neutralizing type I IFNs https://t.co/3of3EugQme,en
2022-06-16 14:08:05+00:00,c1bbbd45d9d98fc771db000df34f4866,"Exposure to humorous memes about anti-vaxxers boosts intention to get a COVID-19 vaccine, study finds https://t.co/RhOcsLpaBM",en
2022-06-16 14:08:04+00:00,9eefa2cbf219c0c88e89a61644c028da,“A survey has found that people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic.”MSN Medical Daily14 June 2022,en
2022-06-16 14:08:00+00:00,3b1c029ae3802dc71037e53693fa1b8a,"Fauci — diagnosed with covid yesterday — remotely joining this morning’s Senate health hearing on the government’s covid response.“Our current vaccines have maintained their effectiveness for preventing severe covid-19,” Fauci says in his opening statement. https://t.co/3jfAhmUHOe",en
2022-06-16 14:07:51+00:00,626c7298bacbad21bd70f16e6ee03b29,"We're beset by 3 Big Lies. One, that climate change is an existential threat and is driven by man. Two that covid-19 is a natural pandemic that will kill even the young and healthy. And three, the vaccines are safe, effective and will save lives.",en
2022-06-16 14:07:33+00:00,94435fb0fd61eb02b7f81db641eba885dadec572bd582a07d671e7b0b8e84270,"COVID-19 made Canadians more trusting, depending on their income, study finds You wouldn't think it to watch scenes of honking truck drivers or sign-carrying anti-vaccine protesters, but new survey data suggests Canadians have more trust in their institutions and their neigh…",en
2022-06-16 14:07:06+00:00,8c7a8e704bac643998368267557f6e43,@BerryPeachy242 @Vincent11281991 @doc_singing Their have been over 12 billion vaccinations for Covid-19 already. How many deaths have been verified as being a direct result of one of the vaccines?,en
2022-06-16 14:06:57+00:00,a41e1077dee866659f28b2d0f2200faf20d188cf0fc8aee9ea5fbd916abfa9ba,"12 PM to 6 PM TODAY in #Thorncliffe:Get your 1st, 2nd or booster dose of a Covid-19 vaccine from the Go-VAXX bus!Location: 35 Thorncliffe Park Drive parking lotDid you know?43% of Thorncliffers, ages 18+, have been vaccinated with at least 3 doses as of June 9, 2022. https://t.co/3mWGiYVtjy",en
2022-06-16 14:06:43+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYpZ2C3. WALK-INS WELCOME. Find vaccine clinics from other providers at https://t.co/XyMaC6fiRs.,en
2022-06-16 14:06:19+00:00,cda1919829fb9e2a6034459564fbdfe2,of millions are excluded. How do you find a solution for the problem if you exclude those countries? How can we talk about COVID 19 recovery when the country that was on the frontline around the world when there was no vaccine is not invited to be part of the discussion on..,en
2022-06-16 14:06:05+00:00,37c5368a544bba9bbd4f68fb442f7506,"How effective is the J&amp;J[Janssen] vaccine against COVID-19? Per the IVY Network (feat @FILES_DC @KevinGibbsMD et al), it reduces risk of hospitalization and does not wane over 6 months. Read on to see how it helps those who do require hospitalization!https://t.co/rPShkLIjhk",en
2022-06-16 14:05:23+00:00,2290caa6358067e41aabb9adb9b0718f161fdccc446b2183caceceff0e69e785,Low-dose self-amplifying mRNA COVID-19 vaccine drives strong protective immunity in non-human primates against SARS-CoV-2 infection | Nature Communications https://t.co/d0ZB9fzqUh,en
2022-06-16 14:04:35+00:00,c2c11c7153e60db883fbf341c5c7baded21061e1756018b38e101fd959566190,#Democrats want to give vaccine to young children that does NOT stop kids from getting COVID 19 - a vaccine that does NOT PREVENT a disease Who thinks that's OUTRAGEOUS?... say that again - a vaccine that does NOT PREVENT the disease,en
2022-06-16 14:03:48+00:00,625830d7d3db1c84871610bf64b3dbfb,"@DFisman Enter the vaccine injured.“ The trend is particularly worrisome for hospitals because it's happening despite a diminishing COVID-19 caseload, and because it comes at a time of year when the burden on emergency departments usually eases.”",en
2022-06-16 14:03:31+00:00,cd51e1ef87a8e8cd8e0101db8a443121,Watch this 45 sec video explaining 5 important facts about COVID-19 vaccine  #covid  #VaccinesSaveLives https://t.co/BdKiqgdeE3,en
2022-06-16 14:03:30+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,6 Things to Know about COVID-19 Vaccination for Children: 1. COVID-19 vaccination for kids is safe. 2. A different dosage of the COVID-19 vaccine is given to children.3. Children who have already had COVID-19 should still get vaccinated.Read 3 more: https://t.co/RkGlSgKSyt,en
2022-06-16 14:03:25+00:00,77e2688ab7303cfa5040b48cdfe19362,@CandiceMalcolm @TrueNorthCentre @anthonyfurey It's probably the side effects of contracting covid-19 so many times and the amount of vaccines he took.🤔,en
2022-06-16 14:03:24+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,@jcalvert616 @LibertyViv13 @MdBreathe @Medieval_Bops The Vaccine Injury Compensation Program (VICP) is overwhelmed and understaffed with the amount of injury claims being filed from the Covid-19 Vaccines. The program is now on life support and is on the verge of collapse.https://t.co/SyXtPEMwMb,en
2022-06-16 14:03:14+00:00,87fa41f41b98c3acb17e0e498a8741ff,Florida is the only state to skip pre-ordering Covid-19 vaccines for kidshttps://t.co/nSJ5LR5IKf,en
2022-06-16 14:02:32+00:00,7bdce31c19ab773ca46333c5f9a526c8,"Read our latest report: Croydon Residents’ Views on the COVID-19 Vaccine, follow the link here: https://t.co/J3I3U6zNpE https://t.co/WFeIrE4fxb",en
2022-06-16 14:02:18+00:00,8748d1ad13c13ebfa0498fc668c66aa8,6 Things to Know about COVID-19 Vaccination for Children: 1. COVID-19 vaccination for kids is safe. 2. A different dosage of the COVID-19 vaccine is given to children.3. Children who have already had COVID-19 should still get vaccinated.Read 3 more: https://t.co/dsSyMp2b96,en
2022-06-16 14:02:00+00:00,92d459796b5ebdca07a28f059be6e006,"COVID-19 Vaccine Clinic coming your way this Saturday, June 18th from 10am-2pm at 664 Main Street! Lunch will be served. All who get vaccinated will earn a $25 gift card for Gala Foods Supermarkets 🛒 and be entered into the raffles! https://t.co/4wJYMz1E7x",en
2022-06-16 14:01:56+00:00,f64fa69c033a9ad3bbbdbe2cc25e4d7681a554a8dc688b60ca24a17e5f8d6d6e,Spain to offer fourth Covid-19 vaccine dose to ‘entire population. Guess the Pfizer data didn’t worry themhttps://t.co/PdG5hEkGXM via @TheLocalSpain Spain's news in English,en
2022-06-16 14:01:33+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,Global Roundup: Clover's COVID-19 Vaccine Booster Reaches Phase III https://t.co/1HVHODHlHB https://t.co/z28A0GHliz,en
2022-06-16 14:01:06+00:00,0a148f31febc906d9f93ad8d673309f8,"Thank you, Silurians Press Club, for recognizing @THECITYNY’s work on the unequal COVID-19 vaccine distribution and THE CITY for letting me join in the celebration with some of the finest people 🕊 https://t.co/x1w0SH1d08",en
2022-06-16 14:01:02+00:00,275b3bbdda17e78d29e05296321895e7,"An advisory committee recommended that the FDA give emergency use authorization to both Moderna and Pfizer/BioNTech's mRNA COVID-19 vaccines for infants, toddlers, and preschool kids.By @adambrosio_, @MedPageID.#IDtwitter #pedstwitter #medtwitter  https://t.co/NzKENiIYqY",en
2022-06-16 14:01:00+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,"Vaccines, Antibodies, and Donors: Varying Attitudes and Policies Surrounding COVID-19 and Heart Transplantation https://t.co/uxzkvdz856 #Cardiology",en
2022-06-16 14:00:36+00:00,420a1cd7faa9d37436a1737b6c61527bdd36dcc0c97fd2cdc6289285eab0f215,"@DanielLutaaya @access_vaccine not an excuse, we trust science not gov'tMethods of administration mandatory.Vaccines against COVID-19 are experiments, not vaccines. These are novel genetic technologies never been used on humans b4. An mRNA molecule can never stimulate the immune sys the way a vaccination can",en
2022-06-16 14:00:24+00:00,4c7834fb9eb84e8ac4b89611aa7cd2bd,COVID-19 Vaccine and Testing Sites Closed for Juneteenth Holidayhttps://t.co/JGm9NB3M8E https://t.co/v3A8PRqCnF,en
2022-06-16 14:00:15+00:00,eda1dd59850ab633c7a03c768626f6a9,WHAT TEENS THINK ABOUT COVID-19 VACCINE INCENTIVESPrizes and giveaways are among the incentives used to motivate teens to get vaccinated. But not all teens think they're the right approach.https://t.co/TAyz9dv6aX @JAMANetworkOpen @UMich #COVID19 @COVID19Tracking #teens https://t.co/ZkAFL4xCoD,en
2022-06-16 14:00:11+00:00,73b4342b5adc5f6f818387f000875a91,Florida is the only state that hasn’t preordered COVID-19 vaccines for young children.  https://t.co/RzNxYaMNab,en
2022-06-16 14:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts rolling review for adapted Comirnaty COVID-19 vaccine https://t.co/zYFGgV0Sy9 #Health https://t.co/eQQT88jDQQ #news 527,en
2022-06-16 14:00:03+00:00,05c436128d7a1978dc1c23a4ce0cd143,The COVID-19 vaccine has been rigorously tested and approved for pregnant women. Make an appointment with your doctor to see if the vaccine is right for you during pregnancy. Learn more: https://t.co/hnXI645RqG #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/ZSaSo2VouO,en
2022-06-16 14:00:02+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/dGyMiIaLyf,en
2022-06-16 14:00:02+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"A China-developed mRNA COVID-19 #vaccine, AWcorna, previously known as ARCoV, as a third booster dose has been shown in human trials to be safe and able to induce an immune response against the Omicron variant. https://t.co/VwzAe8260k",en
2022-06-16 14:00:02+00:00,f2c18018097cbd2e9fe5f4bd611d68bf0666e6694929f653a5bee3d56181de55,Vaccine PriorityCOVID-19 is a deadly disease that affects millions of people. We don't want to risk your health on or off-campus— get vaccinated before it's too late! All vaccines are available daily for all students!Contact Campus Medical for more info.#COVID19 #Vaccine https://t.co/CDEBJjzJ1B,en
2022-06-16 13:59:30+00:00,ee146b7aff55a028b7aa2c782a3349e5,𝐖𝐚𝐧𝐭𝐢𝐧𝐠 𝐭𝐨 𝐭𝐫𝐚𝐯𝐞𝐥 𝐚𝐛𝐫𝐨𝐚𝐝?Entry requirements of some countries could involve restrictions if you're not fully vaccinated. Grab your jab to access your Covid-19 vaccine travel certificate through the NHS App.  Find vaccination clinics https://t.co/xH1Uwm46yj https://t.co/vRsm81d1sT,en
2022-06-16 13:58:41+00:00,0c758107e9a1b6b2c90493c9f41237fa,COVID-19 Vaccine Clinics12 years old and older - By Appt⌚️ Mondays ~ 10am - 6pm⌚️ Wednesdays ~ 8:30am - 4pm⌚️ Fridays ~ 1pm - 4pm5 - 11 year olds - By Appt⌚️ 1st &amp; 3rd Thursdays ~ 2pm - 6pm📍 Fulton Co Health Dept☎️ Call 419.337.0915 to schedule your appt. https://t.co/ms7vPiNkc6,en
2022-06-16 13:58:35+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,"@BillWylie3rd @ChadPergram For COVID-19,  Yes, I haven't to take any vaccine and PCR test, I don't know I got the virus or not , I am well being in past two years 😁",en
2022-06-16 13:57:41+00:00,ff7315bbad50e7ca56c7cbdf8a14d665c1e08658a931ff98ef06097d47a9632d,14 year old student suffers multiple organ failure after receiving Covid-19 vaccine#NilePostNews #NBSUpdates Read the story: https://t.co/lTeF5ook2y,en
2022-06-16 13:57:05+00:00,3e6e4c65eceb9e17345cf777049c577d,"Looking to get a COVID-19 Vaccine?  There will be a clinic at Penetanguishene Townhall on Friday June 17, from 11:00 am -3 pm. https://t.co/pWiBiemHf0",en
2022-06-16 13:56:56+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,"Vaccine advisers to the US Food and Drug Administration voted unanimously on Wednesday in favor of expanding the emergency use authorizations for the Moderna and Pfizer/BioNTech Covid-19 vaccines to include children as young as 6 months.""Of course they did. Evil",en
2022-06-16 13:56:49+00:00,1842f4c5b9f49ac268b45e9a77266c770fbbcbdc8d2cf85de825c23b1125388a,It really is mind-blowing how many people are injured after taking these 'safe' vaccines which don't prevent covid-19 disease more than 4 months.,en
2022-06-16 13:56:39+00:00,afbfed96056003ccb7bff912f8bef30d9549ae45855bc5a38b18719939ab0ce0,"How Old Do You Need to Be to Get a COVID-19 Vaccine?For the most up-to-date news and information about the coronavirus pandemic, visit the WHO and CDC websites.https://t.co/Hgf6cx0oY0",en
2022-06-16 13:55:14+00:00,cbdffd3fd2af27b78d851f1f6403c7ce,@DWUhlfelderLaw He's recruiting military people that got kicked out because they didn't follow COVID-19 vaccine rules to work for his police force. Look at his Twitter account. He's a great to society. People must not be gullible as he will use them for Civil War. So unpatriotic and evil.,en
2022-06-16 13:52:56+00:00,4124c47362dc9d38c8f5774c4e228fbb,FDA Advisers Back Moderna’s COVID-19 Vaccine For Older Kids https://t.co/G4JvLUHBb2,en
2022-06-16 13:52:48+00:00,1818c2c7068ad91c58d0120308ed0680,@jkanter2 @cheeksinseatstv @nytimes When the COVID-19 Vaccine was first released they said it had a 95% effective rate not 100%.,en
2022-06-16 13:52:48+00:00,f8f77c7d3fd69f44f8eb046ff5b9a9c56d4d5b14be9a1917202a8cbbd2b20a8f,@ainbyoo @DanielLutaaya @access_vaccine @MinofHealthUG @NJAYMO @NJAYMO @MinofHealthUG @ainbyoo thanks alot for you services I have received my covid 19 vaccination certificate today.,en
2022-06-16 13:52:15+00:00,167d8964617d2288f4a2cffefec7500d,@kennedyOsei05 @_lawslaw Let's not go far. Astra Zeneca covid 19 vaccine and Covax  was engineered by Oxford university.Buh you wouldn't know cos you don't read. 😂😂🤣🤣,en
2022-06-16 13:52:05+00:00,5347b28a56a0175ea9221a4006158d7a99f643619929e2bb088c6d27871e0a8c,Everybody in Spain can get a fourth Covid-19 vaccine dose this autumn https://t.co/8Ltd4n1cZW @costablancaop,en
2022-06-16 13:52:02+00:00,f8a66d052106f075207951ca641e0df0,Everybody in #Spain can get a fourth Covid-19 vaccine dose this autumn https://t.co/nV4FZ22K2W   @olivepress,en
2022-06-16 13:51:44+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,Cross-border trucker vaccine mandate among COVID-19 rules still in placehttps://t.co/paB0ailDlT,en
2022-06-16 13:50:54+00:00,fe5582bde3d84db26335c7bf5cec652a,How Old Do You Need to Be to Get a COVID-19 Vaccine? – CNET https://t.co/JeZc8IjbNm,en
2022-06-16 13:49:38+00:00,c1f776cfb1f88b05a61dc03c4f29ea76,But Florida bought plenty of hydroxychloroquineEvery state but Florida pre-ordered COVID-19 vaccines for kids under 5 https://t.co/voRJbu9bC4 https://t.co/gcm6Z28Lwe,en
2022-06-16 13:49:06+00:00,6378c82e1968add930237445f9b0266e,"#LocalChangemaker @runl_memphis coordinated the Path Forward: Facts over Fears campaign to address COVID-19 vaccine hesitancy. They've reached over 20k people through listening sessions, social media, digital, print and billboard ads and the Unleashed Voice magazine &amp; radio show! https://t.co/QUDUWlh6go",en
2022-06-16 13:48:50+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@ProfEmilyOster ""adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects. LGE is an indicator of cardiac injury and fibrosis ... associated with worse prognosis""https://t.co/vQmB0oCZ41",en
2022-06-16 13:48:40+00:00,c52b8368004e1878c1be316c308079ab,We want to hear from you! We're reviewing our response to COVID-19 across all Fairfax County Government from January 2020 to December 2021. Share your experiences on any interaction (from a vaccine clinic to voting to permits to libraries).  Survey: https://t.co/sEnAd9IW4K https://t.co/fYCZWaLLDa,en
2022-06-16 13:46:20+00:00,a6a5c09e670f0d5f54bbe84537701927,@_OneTruth_ @MdBreathe @nypost Bieber’s complaint is a result of the Chicken Pox virus - it’s a form of SHINGLES &amp; has nothing to do with the Covid-19 vaccineAntivaxxers clutch at more straws than a hay baler smh,en
2022-06-16 13:46:07+00:00,f2ada37bb23fa13831201c43235ba204,"You wouldn't think it to watch scenes of honking truck drivers or sign-carrying anti-vaccine protesters, but new survey data suggests Canadians have more trust in their institutions and their neighbours since the COVID-19 pandemic. https://t.co/db2T08YejS",en
2022-06-16 13:45:33+00:00,8ca613bd8a549bddb9e6b8ad1284f312c860d037b6d4d5d6353695e610c27ea3,@BallouxFrancois @gstarwind A lot of your 'covid centrist' followers seem to be softcore antivaxxers who seem deathly afraid of kids getting the COVID-19 vaccine.. What about the 20+ other jabs they get in the first two years of their lives? How many times does it have to be proven safe and effective...,en
2022-06-16 13:45:03+00:00,3d6dee51b37031da1814e311b72d484c,The Ministry of Health reminds the public that the current supply of the COVID-19 vaccines expires at the end of June. COVID-19 vaccines are available at the following locations during June: https://t.co/Flc13EdIWx,en
2022-06-16 13:45:03+00:00,f1400c1da0bce1d337ed30b267fd5ccf6f5766f27c315253e21242e818dfcab9,@DrEliDavid I highly doubt that Fauci had been vaccinated with any covid 19 vaccines.,en
2022-06-16 13:45:00+00:00,0f0c02ffb98953788561ddebc2ce135d,Officials from the Florida Department of Health said the state didn't pre-order any COVID-19 vaccines for kids under the age of 5. They say it's up to individual doctor's offices and pharmacies to make their own orders. https://t.co/ghwFH9g6Tc,en
2022-06-16 13:44:50+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"@OurWorldInData ████▓░░░░░░░░░░░░░░░ 23.6%Of Africa's population has received at least one COVID-19 vaccine dose.On 09 June, 37,652 doses were administered in African countries. That is 0.6% of the 5.8 million doses administered in the world that day.",en
2022-06-16 13:44:41+00:00,f0b45cbc9c89dcfbf23afd85854086d1,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/P27tToNORn",en
2022-06-16 13:44:41+00:00,f8689f60e0b6ba4772cdfbe418b3a3ea,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/HR1IH3IEvb",en
2022-06-16 13:44:41+00:00,9192c0ef6ba91c3eb28a71ab7ee437a3,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/rzctzwpMxA",en
2022-06-16 13:44:41+00:00,fa1a24187765342f4ff0f516afe1bb83,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/bngJ9Hxy8U",en
2022-06-16 13:44:29+00:00,4c43f101c58cda19e43b7797052bff75,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/JKOnkquHBe",en
2022-06-16 13:44:29+00:00,3730dbb7678e76de05c545cb6bf99a33,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/DUOVgUlEDe",en
2022-06-16 13:44:29+00:00,4ece99a5293261f3993881cb771963a1,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/gW1XydyMwA",en
2022-06-16 13:44:29+00:00,23576e5e36e0106597a5a8140a3f4d3b,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/7Mem0hGUzQ",en
2022-06-16 13:44:29+00:00,f24fa63b47434db5af7cbba2bfcfa84c,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/wXs4n3hY0m",en
2022-06-16 13:44:29+00:00,ef80a9212c6e6efaf6bca4a8068c6466,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/5NWIRJssqO",en
2022-06-16 13:44:29+00:00,c4d8d14bd5ac428ce4f41c5189533d0b,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/fEGDsKDVKi",en
2022-06-16 13:44:15+00:00,a2765455bed2c27f811501b98abea55e,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/zGU3uLP7DJ",en
2022-06-16 13:44:15+00:00,ded2328bf7945e3b151a5520cf2aa86c,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/4K0qftFvx1",en
2022-06-16 13:44:15+00:00,8cac230fa09d66309bcd8eb3647a695a,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/X5NPdEoam6",en
2022-06-16 13:44:15+00:00,9c0ac78873777fada8e2d0161df29721,"Gov. Ron DeSantis' administration has chosen not to pre-order  COVID-19 vaccine doses for children under 5, becoming the only state not to do so. Medical experts said the vaccines offer more benefits than risks. https://t.co/w8n9TL4AMy",en
