date,userid,tweet,lang
2022-01-15 16:20:32+00:00,c64fff52fa0660f849183f9d8b0273f0,‘Shameful’: Doctor on Supreme Court’s Covid-19 vaccine mandate decision https://t.co/BcGYsu0EvF via @YouTube,en
2022-01-15 16:20:09+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Novak Djokovic’s Visa Cancellation Isn’t Really About COVID-19 Vaccines https://t.co/ygdQYFpF2e,en
2022-01-15 16:19:47+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Official who argued against vaccines dies from Covid-19 and sparks big reaction online – CNN Video https://t.co/z2V0PZs9NZ,en
2022-01-15 16:19:32+00:00,13264c5c465b9decec7a5542050d2733f1801e9c70d0db1f66665cab4a217d64,@StatsInTheWild @ClaudeAaron1 @GagasAsX @ShelbyC87976453 @RollingStone ??? That’s not true? The first MRNA vaccine to ever reach the public was the COVID-19 vaccine. Nothing has been tested for a meaningful amount of time.,en
2022-01-15 16:19:29+00:00,c89918a0bf45c963fa0f8ffed721d2ee,"Take the jab or you’re fired &amp; banished. If you ARE harmed by it, even insurance won’t cover it because “you knew the risks.” And, Covid-19 in itself is not classed as a critical illness, so taking the vaccine was a personal choice. 🌈 h/t @DanChesler https://t.co/SLYYj0LuBv",en
2022-01-15 16:18:41+00:00,5717c8371124ea278f0106e203c9bde9,"[ Russia ].Vladimir Putin’s Covid-19 vaccine mandate.legislation to set nationwide standards for Covid-19 health passes (QR codes) to access public venues.temporary delayed for amendments  .https://t.co/gEzhdGPasF.#News, #World, #Politics, #Russia, #Covid19",en
2022-01-15 16:18:30+00:00,7ef6b21b2369eedcbb5db7eedd1471f5,The Arkansas Minority Health Commission is at the CALS Dee Brown branch today from 9am-1pm giving COVID-19 vaccine (Pfizer).  The vaccine will be available for children ages 5+. More info athttps://t.co/bxaBZxRNfl,en
2022-01-15 16:18:07+00:00,11160a8abb129c0745e6bc7a92f69b713a6636f74caf33b47343e4e221b354c1,@realTuckFrumper Djokovic said he used poor judgment when he went to a public awards event. Poor judgment spreads covid-19. The point of vaccine mandates is to take poor judgment out of the equation. His poor judgment was an action he chose to do and actions have consequences.,en
2022-01-15 16:18:00+00:00,66009492108464436be2284d1168165ac860d037b6d4d5d6353695e610c27ea3,The Covid-19 Booster Vaccine is now available to all aged 16 years and older. Simply click the link in our bio to arrange an appointment that suits you! 💙#StratusHealthcare #BoosterVaccine https://t.co/ORLg1GS2gi,en
2022-01-15 16:17:43+00:00,5e95cd9701e1bb4df71917235ddfcf3c5135c7784d89dc84a9d84551f61190fb,@bcrawley42 @leepassmore1 @RebeccaRoseGold @MustafaMirza202 No it means “fully vaccinated” counts those who have **reached 2 weeks** after receiving the final dose of a COVID-19 vaccine. Breakthroughs can occur in the period before 2 weeks.,en
2022-01-15 16:17:39+00:00,e729a2044f5695b6417a458ee60b897f,"@UCLPALS ""Every ceiling, when reached, becomes a floor, upon which one walks as a matter of course&amp;prescriptive right"". Aldous Huxley Positive that we can learn from Pandemic COVID-19 which started Wujan Dec 2019; Vaccines put in floor, treatments, boosters, &amp; Fauci asks for SuperVaccine",en
2022-01-15 16:17:30+00:00,33e02ae283daec3ddd38ec2846e8917e,"MCHD is near JCPenney in the back of Morgantown Mall providing both Pfizer and Moderna COVID-19 vaccines until 1 p.m. today. If you are getting a second dose or booster, please bring your vaccination card. It's drive-through so you don't have to leave your car! https://t.co/XYgrwqb6aU",en
2022-01-15 16:17:11+00:00,8cdbcb887b8650c1dbc0e44782b8f1361c00d9eb303b43dbad00a52060ebaff8,WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/ViAm6jf0Dg via @marca,en
2022-01-15 16:17:08+00:00,c877421cf676e06c3f4d2a3c1b958e97,"If you are pregnant, the COVID-19 vaccine can protect you and your baby.Don't take the risk and wait until your baby arrives. Get vaccinated now https://t.co/5QgeKqmTuZ#CovidVaccine https://t.co/hurFrEKsWd",en
2022-01-15 16:16:54+00:00,a5b1fc4d1acd03246f4301717d2e559f,Poor nations rejected more than 100 million Covid-19 vaccines over short shelf-life – UNICEF https://t.co/3ZA375zcrz,en
2022-01-15 16:16:07+00:00,39c21e107b572e19db4c76851777221a,@akipop1 @ozmo_sasa He is also following Australian rule “People who have had COVID-19 can be vaccinated with a COVID-19 vaccine. Vaccination can be deferred for up to 6 months as past infection reduces the chance of reinfection for at least this amount of time.”  He had covid &lt;2 months.,en
2022-01-15 16:16:00+00:00,6f94bd995784dc0f0040d2425415844e,Ready to get the COVID-19 vaccine but have some questions?  Check out @ItsMadeToSave’s FAQs and resources below 👇 #MadeToSave https://t.co/ssDhQ9Q0NA,en
2022-01-15 16:15:59+00:00,dae26ccafd79dedcfb89d3f14680e682b27768391d0feb2b6255c3ff94c6ce42,"Limited = ???""We observed limited waning in vaccine effectiveness against Covid-19–related hospitalization and death at 20 weeks or more after vaccination with two doses ..."".https://t.co/qQ63P8oM6Y",en
2022-01-15 16:15:47+00:00,60823f94a7e6d2fd4919d85a2b2e0a60,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates since “when” is this a hole a “scientist”?Or a doctor?He’s just an elitist leftist DEMOCRAT commie that just adds into all the hysteria! Don’t think so? y did he give $$$ 2 biased news? https://t.co/sfLdXzqEmn",en
2022-01-15 16:15:42+00:00,4264c46c042a3eb748c1aab8c7609eff,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free Avoiding patent wars like those in the article is also great!https://t.co/BN38VpCvOy",en
2022-01-15 16:15:33+00:00,39c21e107b572e19db4c76851777221a,@jamesjpdrake But he’s following the Australian rule “People who have had COVID-19 can be vaccinated with a COVID-19 vaccine. Vaccination can be deferred for up to 6 months as past infection reduces the chance of reinfection for at least this amount of time.”  He had covid &lt;2 months.,en
2022-01-15 16:15:18+00:00,62d167f7c4982ee07530b76c449b64d6,Isn’t it obvious... the #vaccine does not work.#Covid_19 #CoronavirusUpdates #CoronavirusPandemic #CoronaVaccine https://t.co/JgR9eVSzCV,en
2022-01-15 16:15:10+00:00,2b2322265c0f960293d42e9d252bcae49026c3d2d73e7cca99b009e9e8e5029f,https://t.co/jcm9Fe1fGG: The Supreme Court can’t get its story straight on Covid-19 vaccines.https://t.co/l1SqFyi2Jhvia @GoogleNews,en
2022-01-15 16:15:06+00:00,d04702df1b9c630eae144c69dc6e76fb,Covid-19: Fourth vaccine doses—who needs them and why? https://t.co/1CcWZWw6Ny,en
2022-01-15 16:14:56+00:00,a2d6b0e7b2bb1bf493e505059960a03cf1801e9c70d0db1f66665cab4a217d64,Australia's government cancelled @DjokerNole's visa for a second time Friday as it sought to deport the tennis superstar after he arrived in the country without a Covid-19 vaccine.https://t.co/NmXN4MGkLH,en
2022-01-15 16:14:45+00:00,39c21e107b572e19db4c76851777221a,@piersmorgan Australian rule “People who have had COVID-19 can be vaccinated with a COVID-19 vaccine. Vaccination can be deferred for up to 6 months as past infection reduces the chance of reinfection for at least this amount of time.”  He had covid &lt;2 months. He is exempt legally,en
2022-01-15 16:14:35+00:00,0e404d13616dce6146ba33c16e0dea6c,"Thank God there are some real human beings left in this world - there should, however be penalties for any company that tries to copy and sell!Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free | Texas | The Guardian https://t.co/O3V20QtbkT",en
2022-01-15 16:14:22+00:00,36f2718652a7c077f13ffd0a7f60ffad52d1cecdc232b0eed8ae60748a3de3f4,"@zekanarcis @mjuzoholik Suffers 5 Cardiac Arrests ...Silva announced before the ordeal that he had received the third-shot booster in a Covid-19 vaccine series on Dec. 28, prompting some viewers to politicize the situation, including Federal Deputy Carla Zambelli. https://t.co/n3Em3DHBu6",en
2022-01-15 16:14:18+00:00,577ab29554bce14de0d2788642fbb2a6,Children aged 12-15 are now eligible for a 2nd dose of the COVID-19 vaccine. You can take your child to a number of local sites for their 1st or 2nd jab – no appointment needed. Click here to book or to find a walk-in site near you https://t.co/0OMCqCaHsl https://t.co/HEN8VWgNDu,en
2022-01-15 16:12:39+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Omicron thwarts some of the world’s most-used COVID vaccines. The world’s most widely used COVID-19 vaccines provide little to no protection against infection with the rapidly spreading Omicron variant, laboratory evidence suggests.",en
2022-01-15 16:12:04+00:00,f0c3ccaf81a1176964911c63db8b9cecbcbd7e127e19920ecf3e4b5c53912f4e,The latest in Ted Cruz's hopeless race to the bottom? Religious exemptions for COVID-19 vaccine https://t.co/HSN038iBhK,en
2022-01-15 16:11:56+00:00,ff55a8eabe1204c978ced2d7a6c7131f,"@CraigWi79489857 @Dominik_S_D @oct3020161213 @JoeBiden I can't comment on a case that i have no knowledge of. Care to cite a medical journal documenting the case? Or is it anecdotal?At any rate, vaccine injuries do happen, but very rarely. You're way more likely to suffer permanent organ damage from Covid-19 infection.",en
2022-01-15 16:11:36+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 15 January, 36,295,768 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl htt",en
2022-01-15 16:11:32+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"6,159 COVID-19 vaccine doses registered in NI on Friday 14 January 2022• 569 first• 474 second• -62 third• 5,178 booster• 9/7/-1/84% dose mix3,615,907 in total• 1,409,340 first• 1,303,859 second• 19,336 third• 883,372 boosterhttps://t.co/tf16jz2rF4 https://t.co/EeWOTICPNn",en
2022-01-15 16:11:21+00:00,4124c47362dc9d38c8f5774c4e228fbb,Supreme Court Blocks Biden’s Covid-19 Vaccine Mandate https://t.co/2TkjW2vylN,en
2022-01-15 16:11:16+00:00,57e7c51d6e4de27fac5afc9596e1fd32dc00d32865498a25f41235673c810c30,".Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/UdYugPKAuA",en
2022-01-15 16:11:02+00:00,070a91dd0362fef2040e43147d5e6972,Risks of Adverse Reactions to COVID-19 Vaccines are Even Lower Than You Think https://t.co/TRc4DqGGvD,en
2022-01-15 16:10:23+00:00,6d4b06a776678cb0d84c72637ec31fb5,Our drive-thru COVID-19 testing site at LMC Northeast will be open on 1/18 and 1/20. Schedule an appointment at https://t.co/kjzHKP4p1R. We're hosting a COVID-19 Vaccine Clinic will be there on 1/19. Pfizer-BioNtech and Moderna vaccines will be available. Walk-ins welcome. https://t.co/kNvTa3L8l9,en
2022-01-15 16:10:02+00:00,070a91dd0362fef2040e43147d5e6972,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/fI4rfwtApv",en
2022-01-15 16:10:01+00:00,1b873bc255628544eec8fce47b4175bf,"Texas scientists' new Covid-19 vaccine is cheaper, easier to make and patent-free | Via Guardian https://t.co/YQ5Fe3VU3M",en
2022-01-15 16:10:00+00:00,12e310b9c104c763c6c1f900eb3fb65d,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/REdmdh48dy @US news | The Guardian",en
2022-01-15 16:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🦠⚕️💉😷How pandemics end https://t.co/QHt1ARDFfP via @washingtonpost ht @LetsTalkScience #pandemic #history #epidemiology #endemic #publichealth #globalhealth #vaccine #vaccination #immunity #COVID19 #Covid_19 #Covid #Health #Science #STEM #STEMeducation #explainervideo,en
2022-01-15 16:09:57+00:00,e4966b1c1b45cb78d06c8fa538cbc697,"Starting today, all truck drivers trying to enter Canada must be fully vaccinated with two shots of an accepted COVID-19 vaccine in Canada (except for the Johnson &amp; Johnson single does shot) and must use the ArriveCAN app. /2",en
2022-01-15 16:09:54+00:00,03176c551db72bfbef84681897de4cae85e5ff593ad237b1467803abc014d9f1,@DH4Christ That’s so sad to hear as a free thinking unvaxed medical professional I 💯 agree they have tried to take this shit to damn far NOBODY knows the long term effects of ANY of the “covid-19” vaccines. It’s all a BS pony show too see who they can control. The ones they can will pay,en
2022-01-15 16:09:37+00:00,26d46f51986781201064ca7ebb8b728e13da86ced4a736c20ce7c5ef60c3b72e,"#ScamdemicIsOver as #Ontario preprint study, which has not yet been peer reviewed, suggested that any 3 doses of mRNA COVID-19 vaccines were just 37% effective against #OmicronFlu infection, while 2 doses actually showed NEGATIVE protection. https://t.co/I6xIRK5Ewn",en
2022-01-15 16:09:04+00:00,4e069e2b746de4d34ac2b278355957202a8fd57e979a12401ccbd6a9401da8a2,@resisterlib Fact check:Former Pfizer VP spreads false claim about COVID-19 vaccines and child deathsUSA TODAY previously rated False a claim that children are 50 times more likely to die from the COVID-19 vaccine than the virus. This claim is similarly wrong.,en
2022-01-15 16:08:05+00:00,19c51dbe9205d6115b0978f61713fea1,"MLK Day of Wellness @ashe_cac will feature FREE:💉COVID-19 Vaccines- 1st, 2nd, and Booster shots(1st COVID vaccine recipients will receive $100)🔬COVID-19 PCR testing🫀Blood pressure screenings💳Visa Cash Gift Card Raffle every 15min🎶Live musichttps://t.co/2FYtoox3BX https://t.co/Rph86Qzf93",en
2022-01-15 16:07:42+00:00,d8e19354b221e1bf13c634ea722957b832fa63395a0455175035122beb089d4f,@kid_brut @dhoodson @KaliHecate 2...against COVID-19 will still get sick and have a vaccine breakthrough infection because no vaccine is 100% effective.” https://t.co/qewTNsqa1g,en
2022-01-15 16:07:34+00:00,8fa7bf3df8cee68251e582c34c6872da,Canadian COVID-19 [observational] vaccine study [published as unreviewed pre-print that used questionable methods] seized on by anti-vaxxers [again showing that unreviewed pre-prints are not always trustworthy] https://t.co/2okqqvT9Mo,en
2022-01-15 16:07:31+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 15 January, 36,295,768 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/EapnEj5vs4",en
2022-01-15 16:07:16+00:00,cfbfa1c93509aea6aebdec2a3b1d571ad2ae4a5878490145239e9825edc2c016,"I'm at COVID-19 Vaccine Center in Jeddah, Makkah https://t.co/E7Qasa65oo",en
2022-01-15 16:07:01+00:00,d8e19354b221e1bf13c634ea722957b832fa63395a0455175035122beb089d4f,@kid_brut @dhoodson @KaliHecate I’m well aware of the CDC update: “COVID-19 vaccines are safe and effective.COVID-19 vaccination helps protect adults and children ages 5 years and older from getting sick or severely ill with COVID-19 and helps protect those around them.Some people who are fully vaccinated,en
2022-01-15 16:06:48+00:00,1e6c82fe0b9737c12de107a77c4a40634ee76dcfc5df04f529ee5005109e611c,Fact-check: Are you 17 times more likely to be hospitalized for COVID-19 if unvaccinated? https://t.co/6kvC9B1MwN THE STATS CAME FROM CDC.  CDC IS HEAVELY INVESTED IN VACCINES.CAN CDC TRULY BE UNBIASED?IS CDC CREDIBLE?REPARATIONS NOW! SEPERATION FOREVER.,en
2022-01-15 16:06:42+00:00,4e6302ca008847a411b7cb367c8f7e01,"Interesting .....                  Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gateshttps://t.co/dBZ2xOPpo2",en
2022-01-15 16:06:17+00:00,95611b6efede3b9a5b69ef0b1a7f92d8a7f7754cec2f0a77a321a45ca73c51de,The World Health Organisation has warned against the repeat use of original Covid-19 vaccines as booster shots and said the strategy is “unlikely to be appropriate or sustainable” in the fight against emerging variants.https://t.co/48yiiuOLrV,en
2022-01-15 16:06:03+00:00,ae7c1f3defb9e1803e64587df03df151,Coronavirus: Rare spinal condition is side effect of AstraZeneca’s Covid-19 vaccine | South China Morning Post https://t.co/H5Nx60ikve,en
2022-01-15 16:06:01+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"The Israeli developed coronavirus vaccine was never tested on humans, the vaccine was smuggle into the US in the luggage of Israel pm Benjamin Netanyahu Jan/28/2020. Then hand over to Pfizer USA. Omicron, coolster shots, FDA, CDC, NACI, Covid-19, UK, EU, https://t.co/GWDOqdcoVP",en
2022-01-15 16:05:23+00:00,8925b3c91e2baff618b252fdfbcb63954cf0f5f35c10ba9819215c11866d643b,"The European Union’s drug regulator is warning that too many doses of COVID-19 vaccines could eventually weaken the body’s immune system, rendering the extra shots ineffective.https://t.co/VUTNEjcsiX",en
2022-01-15 16:05:22+00:00,b1c6f9df894020fb24ecbdbde8dd7cb09aba482d39f0c07da1d753218a30c24d,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free!  https://t.co/Hths2rX7ye",en
2022-01-15 16:04:57+00:00,ae4186fc76a7e9920d35cdb19d86377b,"@lastword4me2a @myahsmommy0624 @Dan_Donovan_17 @HrhOrchid If you compare this data with death rate among unvaccinated people you would find vaccination is effective . Yes, vaccination is not perfect because of viruses mutation. The fact you listed here didn’t change the fact that there are more anti vaccine idiots died of Covid-19",en
2022-01-15 16:04:44+00:00,c31e5b7ff27c724f257857c4a28ca107574fd5620b498524d1d7a0cb963556d9,"The team, led by Drs Peter Hotez and Maria Bottazzi from the Texas Children’s Hospital Center for Vaccine Development, has been developing vaccine prototypes for Sars and Mers since 2011. The new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/pL3g800KVL",en
2022-01-15 16:04:33+00:00,256c5cff2ec36082b77c5807c52a0462,"""Lagos administers 2.2 million doses of COVID-19 vaccines https://t.co/yZiOqlXJjT— Peoples Gazette (@GazetteNGR) January 15, 2022 https://t.co/zNgCWxs8XL",en
2022-01-15 16:04:33+00:00,5ab128d8274c2d28ca7fa0376628ec1a51a69a641a28f7ecfae3e771173414c3,EXETLOS Marines OK first religious exemptions for COVID-19 vaccine - Yahoo News Canada https://t.co/ErUQQNW3Fx,en
2022-01-15 16:03:57+00:00,4f7ee2e7dbf98087956d5c5fb5f9196316e25e4f09fa8d460afbbf545fcf313f,Amen! … Marines OK first religious exemptions for COVID-19 vaccine | AP News https://t.co/55gqXgVsAe,en
2022-01-15 16:02:48+00:00,20887058a4c6f5f9ab2ab867369e3f87,"As we kick off 2022, I'm reflecting on this time last year, when BMO asked people why getting the COVID-19 vaccine was important to them. As booster shots roll out widely, I think these stories are more timely than ever. #proudtoworkatBMO https://t.co/G9VDuEIXUf",en
2022-01-15 16:02:43+00:00,bd7de9b03aa2779ec919b5da738392cc,Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic | CBC News https://t.co/DboeFkTPNF #BoosterDose #OmicronVirus #cdnpoli #antivaxxers,en
2022-01-15 16:02:00+00:00,5e667b417ca1d3f261f28a5caba66828,Are you pregnant and have a question about the COVID-19 vaccine? Contact the pregnancy and vaccines helpline for full facts and information. https://t.co/GYsaRA1wpa,en
2022-01-15 16:01:51+00:00,a418988cb54ed68d9cb04311e6d356f6,"President Biden @POTUSUnited States government officialCOVID-19 is one of the most formidable enemies America has ever faced. We’ve got to work together, not against each other. Get your vaccine. Get your booster. Wear your mask.",en
2022-01-15 16:01:43+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/XTcOk9kjwu,en
2022-01-15 16:01:32+00:00,357220b52a6fe989c3f74477411a6698,In case you missed it: https://t.co/9VmCMsCqrk provides MA residents with a safe and secure way to view and save their vaccine record – including a digital vaccine card QR code that can be used as proof of COVID-19 vaccination.,en
2022-01-15 16:01:31+00:00,402a784a1817c1a1ee90a7b262cef149,"High-volume vaccination sites throughout the state offer #COVID19 vaccines: https://t.co/1Djxneq1HISome sites offer COVID-19 testing, but appts may be required: https://t.co/lDOsZc0JIbTo find a COVID-19 vaccine or testing site near you, visit https://t.co/YbkKOGSP0W.",en
2022-01-15 16:01:26+00:00,01d96dda3db181d33bf23314c886373d227e57463df36947c830237844713b58,@LegitBobbyHill @_celia_bedelia_ Hi! Public health worker here.The COVID-19 vaccine is a vaccine.Glad I could clear that up!,en
2022-01-15 16:01:11+00:00,f3619e1fa74f1cd6d199f6dcfa62602e,The @US_FDA authorizes COVID-19 vaccine boosters for children 12 years and older. https://t.co/e7LpNLsWrN @pfizer @DrWoodcockFDA #fda #COVID19 #vaccine,en
2022-01-15 16:01:00+00:00,6f94bd995784dc0f0040d2425415844e,"We’ve all felt the impact of COVID-19, but communities of color have felt the greatest impact. That’s why @ItsMadeToSave is working to increase vaccine equity and access in communities of color. Get involved.  https://t.co/8UudTOUyjt",en
2022-01-15 16:00:58+00:00,7b5c304af69ceb63cea8cf6d69211e4d,Q: Why should you get the Covid-19 vaccine?A: Prevention is better than cure. #VaccinesSaveLives https://t.co/FTjLIkiMrq,en
2022-01-15 16:00:47+00:00,b43171f8cb92301e59b2169b342c8a448fa40d52ad35ae7251c0c53944910dd0,"At-risk populations like older adults and those with chronic conditions are susceptible to co-infection from vaccine-preventable diseasesthis is not new, but growing in concern as rising COVID-19 cases coincide with #FluSeason in the Northern Hemisphere. https://t.co/mEkIVJVzOR https://t.co/tcCcA6gZPt",en
2022-01-15 16:00:40+00:00,3a7500155283bedd445803a7b2ff7003,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#KeepGuildfordSafe https://t.co/TpERT56e0c",en
2022-01-15 16:00:19+00:00,96e0097d1b197dfbe6a4b685d2a755eaf963cd995f82474e37fd53b0377f1243,"Starting Monday, January 17, both COVID-19 testing and vaccines will be available at Sames Auto Arena, and until Monday, January 24. Services, offered by Vara Health begin at 8:00 AM and until daily supplies last. https://t.co/JynzIEI5qj",en
2022-01-15 16:00:12+00:00,55503c8ba5f87e351a33beede43b7985,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/NaGPvwFSpM,en
2022-01-15 16:00:12+00:00,c6a39d85afcad2f15c49e4fc6a0b51bb,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/a64WKsneT7,en
2022-01-15 16:00:12+00:00,1bf255b30bf48a2bf90ed0c9af23f7c0,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/DxBOh36c9p,en
2022-01-15 16:00:12+00:00,ca22348d432d091c454d6d2961d317f1,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/FWeNrNL8E5,en
2022-01-15 16:00:12+00:00,0172af0e0678d5000916ebcb3f914020,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/kvwBbEPBpT,en
2022-01-15 16:00:12+00:00,867437ed7ba82296421007ab544970d5,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/XnAnl0dKvq,en
2022-01-15 16:00:12+00:00,b31337513288d98ecab79d4f4126ac0b,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/OI9RJk5LPl,en
2022-01-15 16:00:11+00:00,06d9fef2591078791f2f3fbfaed8038b,School districts shift to remote learning amid worsening teacher shortages. Novak Djokovic faces deportation from Australia over the vaccine. COVID-19 updates. https://t.co/I9XcsSNxSA,en
2022-01-15 16:00:11+00:00,e30c1b889f31309fc7c8dbb75e96b4f086c152b00c6c1b444957244e9a07c1c1,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/F3ACoq0dQZ, https://t.co/j5wNrfJyds or https://t.co/qjDbmDmvRy for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/QVgnuKHchM",en
2022-01-15 16:00:11+00:00,189b473ab7a6b16412f8a65630d7655f,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/fEwXkKzDNN, https://t.co/9025u3nfko or https://t.co/0DfFqk76zQ for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/bCYSmiyyoX",en
2022-01-15 16:00:10+00:00,d87da9b1e818820141f3e3e1c8d14ec5,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/S3d7V1tcM4, https://t.co/QBQj3AEoyt or https://t.co/7wn2w6XgIb for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/7vJsAmiHLf",en
2022-01-15 16:00:10+00:00,a611746479f2915cc855de79d1902ae2,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/XpxynGUg0U, https://t.co/Z64b9h1hQn or https://t.co/l1woHKABGy for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/9bxvKbki6y",en
2022-01-15 16:00:10+00:00,394fd1209af2187d5bcbd78a187c3536,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/SaCb6sIKKP, https://t.co/uCJQqMXuOo or https://t.co/uAxOT3WUwA for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/8bHFDLv13J",en
2022-01-15 16:00:10+00:00,22f62e1d714464588ab1e5bb388e2beb,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/BbnG5oGVUM, https://t.co/ym65dn2bnm or https://t.co/Kl7eyZisj3 for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/Sq9ZknrI0V",en
2022-01-15 16:00:10+00:00,29a411b90a05fdfab626a5b56424909f86c152b00c6c1b444957244e9a07c1c1,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/BPX5icrWgm, https://t.co/1yEfo92wLf or https://t.co/aQKZkZX0dD for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/i5KqUs9tmr",en
2022-01-15 16:00:10+00:00,518534c581f3303dbc8fdfb9a9cb9242,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/Jg1AIsuBUS, https://t.co/55LyaUW75T or https://t.co/ypsG7qwO70 for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/h1w4dfPFKG",en
2022-01-15 16:00:10+00:00,19c2b84a40e883f8d5eb6f385469d35f,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/ijqbnBgqWp, https://t.co/G3J4KXnbdF or https://t.co/8XtDd6RRGL for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/j6k7eguVO8",en
2022-01-15 16:00:09+00:00,206fe9fe25ae96700352026cbbff1db0,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/S9aV08K9xH, https://t.co/NhSuH9dRxs or https://t.co/iPvxxCkbNl for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/lpbLtrIFjq",en
2022-01-15 16:00:09+00:00,28f4ea42b56027b0bb76528d2aa4a63c,"Please note that emergency rooms are NOT public COVID-19 testing sites. ERs exist to care for patients experiencing medical emergencies. Visit https://t.co/41Vfl8K2gD, https://t.co/b1IQBbnpYQ or https://t.co/mP5FBiEjHJ for testing &amp; vaccine information &amp; locations. #COVID19 https://t.co/6K1Q8MopzK",en
