date,userid,tweet,lang
2022-08-25 16:17:00+00:00,5e667b417ca1d3f261f28a5caba66828,Taking your 5-11 year old to get vaccinated? Help them prepare by showing them Hannah’s journey when visiting a COVID-19 vaccine clinic https://t.co/pb63CKOyYu https://t.co/cERVHsKN1A,en
2022-08-25 16:15:53+00:00,911bec1159d4f8870cac2b1e86b69f199af14ca0753c78b95cac5357bef5bb9a,"Dear @Saint_sup,Since Sup Sup’s a fan of EXO’s Kai, you may want to know that Kai used to test positive for COVID-19. At that time, he completed the second dose of the COVID-19 vaccine and underwent treatment at home while under quarantine. Hope that Sup Sup won’t experience",en
2022-08-25 16:15:49+00:00,6270bfb15a9a1a81ecad178343c2e6f8,"@ABCPolitics Faux Mitch: ""Former President Trump's 'Operation Warp Speed' which helped with the development of various COVID-19 vaccines is a slap in the face to everyone who previously died of COVID."" Hey Mitch, you recognize a problem and do whatever you can to help the American people.",en
2022-08-25 16:14:55+00:00,2d9c4401e367178d6e7cad0abfaa3d5098fd1db4e6a74c4d37f87bb34107d93a,@ShesSquee Obesity:-May triple the risk of hospitalization due to a COVID-19 infection.-Linked to impaired immune function.-Decreases lung capacity and reserve and can make ventilation more difficult.-May be linked to lower vaccine responses for numerous diseases,en
2022-08-25 16:13:23+00:00,a2c1d832bf01c8397f6cbacba68c3cb4b8dcc3d815cbd57eea601a7d8466ba6a,Infact it's all a jokeDjokovic Missing US Open Over COVID-19 Vaccine Status Would Be ‘A Joke’: McEnroe https://t.co/oSIqGB3Zbu,en
2022-08-25 16:13:05+00:00,4f69d43fef346a6d58d4eb61d710fac7,Adults and children 6 months and older can get other vaccines at the same time as the COVID-19 vaccination. Talk with your doctor if you have questions. Learn more about what to expect when getting your COVID-19 vaccine: https://t.co/N9lKilrPoj. https://t.co/vNiM25vHfM,en
2022-08-25 16:13:01+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,Djokovic Withdraws From US Open Over COVID-19 Vaccine Policy   https://t.co/ddgbzJzVa6,en
2022-08-25 16:12:58+00:00,0fe4831f9f9579490158e0da17a2293e,Trudeau over ordered Covid 19 doses by 311%.  I'm convinced he's well aware of the Covid injuries and death's but to him using the Vaccines to save his face is more important than the group exposing the harm! Many Canadians hang of every Trudeau word as the gospel truth!,en
2022-08-25 16:12:55+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@Canadam86133441 @TheTorontoSun The rate of COVID-19 related hospitalizations was higher among unvaccinated individuals compared to those who have completed their primary vaccine series, as well as those that have completed their primary vaccine series &amp; received their first booster dose or second booster dose",en
2022-08-25 16:12:33+00:00,3743df332087aec08d25fdff1b631748c63ca56b1b421ed45d4379a2b6fdbc39,Djokovic Withdraws From US Open Over COVID-19 Vaccine Policy   https://t.co/YUzWNM4RTi,en
2022-08-25 16:12:23+00:00,beb947bd341d01cc3b6089401f009814,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 16:12:07+00:00,c0ca85d4e6a6f428fd1d169a7a2da7ebc4ab5d8946e8a5b0ba4787f56b96dd68,You guys didn’t tell me getting the COVID-19 vaccine will make you fall ill cos what’s this feeling 😩🤕🤧,en
2022-08-25 16:11:20+00:00,f43ea017fdd47cebee19fa880af25590db792c9e8697d4cbbb851d7bdec6d499,@Therappinghand @matthewdmarsden “and White House attempts to block the FDA from collecting additional safety data on Covid-19 vaccines in order to get them to the public before the 2020 presidential election.”,en
2022-08-25 16:11:08+00:00,15b9e1231ee9e84443db7e366ddab0fd,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/08QGFSx9hE,en
2022-08-25 16:11:00+00:00,5e667b417ca1d3f261f28a5caba66828,Taking your 5-11 year old to get vaccinated? Help them prepare by showing them Hannah’s journey when visiting a COVID-19 vaccine clinic https://t.co/pb63CKOyYu https://t.co/0qdVtabBlq,en
2022-08-25 16:10:39+00:00,84d5e46b25a0f9361f0014ad45aa5db89026c3d2d73e7cca99b009e9e8e5029f,"@cnnbrk Absurd. He is arguably the healthiest man on earth, has already had COVID 19 and doubtless has natural immunity. May we please dispel with the farcical notion that the vaccine prevents viral propagation?",en
2022-08-25 16:10:31+00:00,3b875119d63474a7811b35fb19a9ca0e,@null Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy Twenty-o  https://t.co/uNpTbne3Hb,en
2022-08-25 16:10:30+00:00,ebf527f668f196acfb09e9808facc48c,@null Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy Twenty-o  https://t.co/a6T5MGqZlx,en
2022-08-25 16:10:01+00:00,54e5a2236da020dd9c267980ccfb2844,Get even more VaxFacts!Speak with a @VaxFactsClinic physician to have your questions answered about:➕Monkeypox &amp; other infectious diseases➕COVID-19 vaccines &amp; treatments➕Childhood/flu vaccines &amp; preventative counsellingBook an appointment at https://t.co/zVNCoKSflh https://t.co/QXAelO5fx8,en
2022-08-25 16:09:28+00:00,0e3b7a3ec3228e9b100bd0b6615face5,Djokovic Withdraws From US Open Over COVID-19 Vaccine Policy   https://t.co/bCI97eUtFj,en
2022-08-25 16:09:18+00:00,0aed1c44c835c4999bf099e953e10d71ff3c8bdbe1fb51cde2aa49c078e59f85,"@cnni ""US Covid-19 vaccine policy"" ...  Wake up once from this madness! You risk being confused with China. You can see the result of these ""Faucian sanitary"" policies all around you with your own eyes.#VaccinesWork #COVID19 https://t.co/PLGYgGTJvd",en
2022-08-25 16:09:08+00:00,15b9e1231ee9e84443db7e366ddab0fd,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/08QGFSf03w,en
2022-08-25 16:08:55+00:00,ae396f0d6a2ed79a289309f771ef60111748d7a3a06c2c099fb19fd93698426a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 16:08:08+00:00,e22289f02fdcf69a3ca3a35c6c6c9f94f28abf53eba41e4c28ef9287bf3529ed,"A federal judge in Cincinnati has expanded a temporary exemption to a Department of Defense COVID-19 vaccine mandate to cover thousands of service members in the U.S. Air Force and Space Force, according to court documents.Federal judge grants COVID-19 vaccine mandate exempti... https://t.co/SqmWxA1GpO",en
2022-08-25 16:08:08+00:00,1df2503ebff7279dcbe4e9db28f687c7,TETFund-Sponsored COVID-19 Vaccine Ready For Trial November https://t.co/LDnghuJgt2 via @News | Fashion | Celebrity,en
2022-08-25 16:08:01+00:00,6333471f509cb26b5d1d7a6ffaa4ca7a4576aa7584ec90aa130a4b8ff0156b21,"On August 26, 2021, the cover of the Toronto Star advertised various statements wishing death on those who chose not to take a COVID-19 mRNA vaccine.One year later, we will assemble downtown to let Canada know how many of us are STILL BREATHING: https://t.co/rucKssdKRj https://t.co/wshL27v36I",en
2022-08-25 16:07:56+00:00,d84018752cdf83d25a176d0305a261f3b5a280fa65141aeb570682fe5a8f004a,TETFund-Sponsored COVID-19 Vaccine Ready For Trial November https://t.co/J4xHxALi81 via @News | Fashion | Celebrity,en
2022-08-25 16:06:12+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"CDC please revise ASAP, “Why Children and Teens Should Get Vaccinated Against COVID-19”, Loaded with misleading (Lies) statements, Biggest lie: “help protect everyone”, by @CitizenWells #cdc #vaccines #children #misleadinghttps://t.co/87qapanLSG",en
2022-08-25 16:05:56+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"[1/2] **HAPPENING TODAY** Pasadena Public Health Department staff will be administering FREE monkeypox, COVID-19, meningitis and hepatitis A vaccines at The Boulevard to adults ages 18+. APPOINTMENTS REQUIRED. Call or text (626) 240-8784 now to book your appointment. https://t.co/bTvDnB9RlR",en
2022-08-25 16:05:02+00:00,3560f0066647c1723291817a2237b9b2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 16:05:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Vaccination Update - Day 587ndia’s COVID-19 vaccination coverage has crossed 211 Crore (2,11,09,38,218) landmark milestone today. More than 25 lakh (25,92,216) Vaccine Doses have been administered till 7 pm today.@MoHFW_INDIA https://t.co/GHSLhavqPm",en
2022-08-25 16:04:33+00:00,76dfe9e2c4020d486e71a94b1e53d2e5,"@LizHighleyman @DrLeanaWen @mocoband @WHO I feel like this. There is always a risk in life and with pretty much every illness.  We have vaccines that prevent severe COVID-19 illness and deaths ; yes, they are less effective at stopping transmission , but it’s a whole lot better than zero protection at all.",en
2022-08-25 16:04:23+00:00,d16e2b17f43e588a39d0bf828ae8f44b,"Don’t miss today’s discussion at noon on Facebook! The COVID-19 vaccine for children 6 months and older is now available. Learn more as Enloe’s Chief Medical Officer Marcia Nelson, M.D., sheds light on vaccines and addresses concerns parents might have. https://t.co/ZPdm1EuzeW",en
2022-08-25 16:04:16+00:00,6cb323d4b950f230466fbeecb5c41eff,"🏫 School is easier when you have your friends with you. Keep everyone safe this school year and make sure you have all your vaccinations, including the COVID-19 vaccine. #Back2School #GetVaccinated https://t.co/uQxjMympy7 https://t.co/MxNOJpvmue",en
2022-08-25 16:04:16+00:00,7f5b4a3b538d78034743de8cebb356ca,"Considering the vast inequalities in access to COVID-19 vaccines at the peak of the pandemic, Nigeria and many middle-income countries now appreciate the need for global decentralization and diversification of manufacturing capacity for items critical for public health security.",en
2022-08-25 16:03:23+00:00,ed3c5414cba006404d6c3ad677e3ab27,"@DashDobrofsky desantis appointed conspiracy theorist SG who dispelled medical experts, was against quarantines/masks/vaccines, as well as life saving mandates. desantis denied covid-19's dangers, claimed bogus protocols w/o any medical qualifications and hates Dr Fauci for his expertise. 🤬",en
2022-08-25 16:02:57+00:00,6d55dfb26fd984e6984d4d6c8c89423871af9fec48ed49ee636068e4a07954fb,"Did you know August is National Immunization Awareness Month? Now is a great time to check your vaccination status to make sure you and your loved ones are up to date on important immunizations! For Covid-19 vaccine resources, visit https://t.co/ThtqFYd5fg. #GetTheVax #Aging https://t.co/bUBhpuBtgG",en
2022-08-25 16:02:48+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine tomorrow in Crediton 💉See the graphic for the full details. https://t.co/LqQUkVo4ru,en
2022-08-25 16:02:48+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Friday in Sidmouth 💉See the graphic for the full details. https://t.co/8XprbPj6mh,en
2022-08-25 16:02:39+00:00,afc3e90ee8b52c28b3ef50d46f1ac75b,"Vaccines can help keep your preteen and teen healthy, so they can continue going to school and hanging out with friends. Get some peace of mind by immunizing your preteen against diseases like whooping cough and COVID-19. https://t.co/Bb2bVwFnkq  #BackToSchool #ShotsforSchool https://t.co/Syjk9vNYnt",en
2022-08-25 16:02:37+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Hey Philly parents &amp; guardians! As of June 18th, the FDA has authorized COVID-19 vaccines for children 6 months and older. Make sure to keep your kids up-to-date with their vaccinations! #StoptheSpread #TogetherAgainstCovid19 @PhillyCEAL @ChildrensPhila @PennMedicine @PennNursing https://t.co/dKKf8yX115",en
2022-08-25 16:02:31+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/mVuQmmEWM1 Djokovic Withdraws From US Open Over COVID-19 Vaccine Status Djokovic Withdraws From US Open Over C... # https://t.co/IYnMhPOjmw,en
2022-08-25 16:02:31+00:00,145ac44d2481acbe96b18ac90956c86a,Washington University scientists are conducting a clinical trial of a new version of the original Moderna COVID-19 vaccine. Researchers say it will likely be better suited to newer BA.4 and BA.5 variants of the virus that have become dominant this summer.https://t.co/3ZTmGCsnuY,en
2022-08-25 16:02:16+00:00,327212571ef08477e6be570aa96e5e10,"GHP is hosting a Drive-Thru Vaccine Event on Friday, 9/9 from 3-6pm at the GHP office. Free ice-cream, gas card giveaways, back to school giveaways, masks, at-home COVID-19 testing kits, clothing giveaway for adults and children AND MORE! Visit https://t.co/vxiQ5BjGWk for info! https://t.co/50aXLOykA1",en
2022-08-25 16:02:05+00:00,f39b5cd648cace019268400d8e868474f0226e9ca871386b5984996815a7e36f,Prof Chi Huey Wong - Development of a more effective COVID-19 vaccines https://t.co/fATRfpnT3f #Researcher #ResearcherRadio #ResearcherApp,en
2022-08-25 16:01:55+00:00,737e561316a0c70371583b7cd511f02c,"Tdap (tetanus, diphtheria, pertussis) vaccine is available at all county-run COVID-19 vaccine clinics. No appointment is needed &amp; you don’t have to get a COVID-19 at the same time as getting a Tdap vaccine. More info: https://t.co/ikdE244Pof https://t.co/SWkJ4LTC2C",en
2022-08-25 16:01:51+00:00,cf77878f0f111f034db14d7ae92062f35bbb2f0356315d717f6ae1079eedc532,"@thierrybaudet Dear @TwitterSafety, how about banning @thierrybaudet, the biggest and most influential spreader of misinformation about Covid-19 and vaccines. His actions have cost lives, when will it be enough?",en
2022-08-25 16:01:43+00:00,f08e5be4e1ae7da39c00361f2ed1e72de71f55d4ad65ca993e2eee5d1fdc7f8b,"ATTN: UH at Sugar Land Coogs! Here's an opportunity to receive your annual flu shot, shingles vaccine (for those age 50 or older) and COVID-19 vaccine and boosters, at little to no cost.REGISTER HERE: https://t.co/ui5PD3k7OV https://t.co/6lmS3IbQ93",en
2022-08-25 16:01:39+00:00,bf0bad68c9ccbb713f54d0d8d1af235b93ec4834f82504dcb118fc466c62cfce,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 16:01:20+00:00,74b24ac9595b50b6f2e97121d31cdc270fbbcbdc8d2cf85de825c23b1125388a,Here I give a summary of how the bivalent mRNA vaccine boosters for Covid-19 work. The mechanism of immune response action is the same as the mRNA vaccine series made by Pfizer / BioNTech or Moderna. But this time we get two sets of instructions in one shot. https://t.co/5zVzPcdJMA,en
2022-08-25 16:00:57+00:00,b3472e1e2fcbc9e86d4f44a63a6f41d2,"starting with Agora Publishing, they have no hesitancy in advertising multiple books they've published about COVID-19 and the ""Biometric Vaccine Totalitarian Agenda"". then, a top news story on Agora Cosmopolitan's website asks ""Are demonic clones now running the world?""",en
2022-08-25 16:00:51+00:00,f4378108d68bd9887c947b450a7277257a0b998ca9aff54c3be6fcccf7210728,Emergency Use Authorization of Omicron-Adapted COVID-19 Booster Vaccine: Major pharmaceutical companies recent applications signal a shift in COVID-19 variant care. https://t.co/kH7UGX8fo4#Pharmacy #PharmacyAutomation https://t.co/9bqVCPO6im,en
2022-08-25 16:00:49+00:00,69b7c89b5122d87991458da17268df29868ecfc50631b4c6d07c40b6a1acd69a,"@AMPS_RedUnion A Royal Commission into the ""pandemic"" will only work if medical professionals are allowed to submit evidence that is the truth, and not be deregistered for this. Dr William Bay was recently deregistered for speaking the truth about the covid-19 ""vaccines"".",en
2022-08-25 16:00:29+00:00,f72cca89566f3381290dd5c5a3400d3e,Quebec's public health director says the newly formulated COVID-19 vaccines could be available in Canada within the next 2 weeks.  https://t.co/X9RZsRnNXt,en
2022-08-25 16:00:12+00:00,939fd33df3f3c639a35a59f3ac1a4531,"Arcturus Reports Durability Data Against Omicron Variants, Including BA.5, at Six-Month Timepoint  Following Booster with ARCT-154 COVID-19 Vaccinehttps://t.co/X8BUubIvgl#ARCT-154 #ArcturusReports #BA.5 #ClinicalResearch",en
2022-08-25 16:00:11+00:00,315c731bc511d2f36c2ad031c58ad3bfd3ae4f154a3d4182019b72e1ec047bf7,"@MrsCharWright Covid-19 shots have proven to be safe for the overwhelming majority of people, but injuries do occur, as they do for all vaccines. Allergic reactions are possible, and some specific adverse events have been associated with the shots",en
2022-08-25 16:00:01+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,💢BAAAM!!! 💢 This little superhero is ready to conquer the world. 🌏 COVID-19 vaccines are now available for children 6 months and up! 👧You can come to our weekly vaccine clinics for children 6 months to 11 years every Thursday from 2PM to 4PM. #VaccinateSanBenito #Boosted https://t.co/CKWJdoO3Qj,en
2022-08-25 15:59:49+00:00,52704ff4136fad2f5cfe7fa4d89d87fec2bb5270d2212839bfbc50b04f5489b9,Pharmaceutical companies have submitted variant-specific COVID-19 boosters for FDA approval and are expecting another coronavirus surge this fall.#MedTwitter #MedED #COVID #vaccines #FDA #publichealth #coronavirus https://t.co/ZSo9KO6lOC,en
2022-08-25 15:59:19+00:00,eca6201f8de930057245f4a3425868da,"@Faassha @nebnoj67 @BillyKay4 @Roman_Baber @WesternU @strauss_matt ""high expected immunity in the Danish population due to a high vaccine coverage against covid-19 in Denmark - recommend people who are completely unvaccinated accepts the offer of primary vaccination, ie. take 1st and 2nd dose, even if they are younger than 50 years,""",en
2022-08-25 15:58:45+00:00,9f6bebb8396dbaa92724ff4ce0b069f205bd597b9e5e65713960fe7b170c50ee,Over 100 Drug Lobbyists Working to Block Generic Covid-19 Vaccines https://t.co/hrwy7CTIjA,en
2022-08-25 15:57:07+00:00,5cb1ed7f9e8f8e4ba6094a617d8eff54c7983b3e7464a34d196e88c4ddd05ece,TETFund-sponsored COVID-19 vaccine ready for trial November https://t.co/C22qUCHHub,en
2022-08-25 15:56:36+00:00,3c54973160759c07750dcdc06cba5e70a16adcf60fe4e63cbc5f2d8e89ef077d,"Sad to see CDC still hasn't updated vaccine policy for foreign visitors at the State Department, even though COVID-19 testing is waived.",en
2022-08-25 15:55:44+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,New Group Fighting Against College COVID-19 Vaccine Mandates https://t.co/jWcaZaZZaA,en
2022-08-25 15:55:00+00:00,63c6b38cb6830e05a4844facc4ec053f,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/PtvtJcdJcb,en
2022-08-25 15:54:40+00:00,65806dc192af4edcf4542b8ba448046c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:54:25+00:00,3de1745ac0d038bddf7981821616a157062704baeb7c0930f51d776c0347c33c,@DjokerNole @DjokerNole  Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy☹️#USOpen2022 #Novak #COVID19  #vaccine https://t.co/fcUB9Kfajl,en
2022-08-25 15:53:47+00:00,cf8f2d9424fada67a25d6283d99ec56b7c6e617b54ee977bd1312d2fed07ace8,New Group Fighting Against College COVID-19 Vaccine Mandates https://t.co/v606fTa8d7,en
2022-08-25 15:53:24+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,N. Korea sees suspected COVID-19 cases after victory claimhttps://t.co/zxaSbGyn3YIs this true or false 🤔No covid-19 🤔If they got  vaccinated then that's why   they got covid-19 🤔 BTW I'm not vaccinated and I haven't been sick with covid-19 2 JABS BOOSTERS VACCINE NO GOOD,en
2022-08-25 15:53:19+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Is it safe to take covid-19 vaccine during pregnancy? https://t.co/SdrcAgICDc #vaccination,en
2022-08-25 15:52:58+00:00,bae8b2c94f1e103743374ee8eac5a9de7fff34f08a6c48e10bb9aa97dd0bed27,Novak Djokovic denied US Open due to lack of vaccine against Covid-19 https://t.co/OSmNdOHPg7,en
2022-08-25 15:52:26+00:00,e428480784e8b461f824c5de779057e335e88c3dc3338d6ea4ece2f3412b98fd,Keeping them in school and safe from #COVID19 is easy by staying up to date with COVID vaccines. Community Health Northwest Florida provides COVID-19 vaccination for children 6 months and older. Contact your pediatric primary care provider or call 850.439.3358 for an appointment. https://t.co/MYggDfBZtC,en
2022-08-25 15:52:00+00:00,627f8219d694f14d1c3969d2e1bdf3c9,Did you know: COVID-19 vaccines are available at the state fair. Walk-ins are available for those not yet up-to-date on their vaccinations. https://t.co/X1ZAhVvIl5,en
2022-08-25 15:49:55+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/Fg5XJdApij New Group Fighting Against College COVID-19 Vaccine Mandates New Group Fighting Against College COV... # https://t.co/1SpfB59VfR,en
2022-08-25 15:49:33+00:00,0c8834b4f94e9462e9908f4a91561c6d,"298 #Covid-19 cases reported in #Telangana on Thursday. Active cases 2,416, samples tested 21,489. Hyd reports 130 cases, RR 26, Medchal 22. 1,87,862 given vaccine during d day @THHyderabad",en
2022-08-25 15:48:40+00:00,ea7c29a85b6d86be612f069d8ffe4faafa91d6487ea94af5173c44944a3f9ec5,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policyhttps://t.co/M7KrAdwRL0,en
2022-08-25 15:48:27+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/c7mQcvkOT2,en
2022-08-25 15:48:15+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Novak Djokovic deprived of the US Open for lack of vaccine against Covid-19 https://t.co/Kks2PvhqA2,en
2022-08-25 15:47:03+00:00,11ff3856cd226dd8878c87059e397230,Clover Announces Positive Phase 2/3 Results in Adolescents for its COVID-19 Vaccine https://t.co/MZrDu5dk0V,en
2022-08-25 15:46:51+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCSport @BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-08-25 15:46:45+00:00,740cce0aac9021a90d4c33677aff9bfb868ecfc50631b4c6d07c40b6a1acd69a,Novak Djokovic deprived of the US Open for lack of vaccine against Covid-19 https://t.co/1GXMnnvZ8x,en
2022-08-25 15:46:23+00:00,68bb986651a6c108e9ed6efebf933494,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/4YeAAT68P2,en
2022-08-25 15:46:23+00:00,f30feff8a637c6ffeb18dd0c297c29909026c3d2d73e7cca99b009e9e8e5029f,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/qbLK02fms9,en
2022-08-25 15:46:23+00:00,0f87ba78e29e439e639b3fc077e0543d,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/XGgSHVj3DA,en
2022-08-25 15:46:22+00:00,dc493e67ed6d4881cdd8a7c09e504ce8,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/RL9Xl5TMPu,en
2022-08-25 15:46:22+00:00,ca0996ac29ad14e9454ade8c119a7861,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/STz3dgHGkS,en
2022-08-25 15:46:22+00:00,a47acf67c712b4c7a8fe7cd0b8f7159b,Aitchison condemns Leslyn Lewis's Nuremberg email as 'dog whistle' to COVID-19 vaccine critics https://t.co/gl1Ynzi6PF,en
2022-08-25 15:46:14+00:00,413ad2c9dc889e22d81a2691f02bb39b,"I guess being #1 in the tennis world doesn't necessarily equate to being particularly smart!!!""Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy""",en
2022-08-25 15:46:11+00:00,fb69f7f9828a4ed4aa7f9aa30927a1d9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:46:02+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@SharkawyMD Good luck. Sadly, trust in vaccines is at an all time low and will remain so for the foreseeable future. The COVID-19  vaccine mess will have consequences for years to come.",en
2022-08-25 15:45:59+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@cnnbrk If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-08-25 15:45:16+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,Why should my child get the COVID-19 vaccine? Check out this information from the CDC at https://t.co/7KYHXN2Etc. Schedule your appointment with us at https://t.co/D8EmkNsLF0 today! https://t.co/7fhGr5rTjd,en
2022-08-25 15:45:00+00:00,9077229841f890ca82dcad63469f9084,Researchers @UR_Med were part of a study team that found COVID-19 vaccine mandates for nursing home staff were associated with increased vaccination rates—but not with increased reports of staffing shortages#URochesterResearchhttps://t.co/PRxPzq0kb8,en
2022-08-25 15:44:43+00:00,8fbc8449f8540224500cf71ba7d06a37,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy. Rules are rules.,en
2022-08-25 15:44:33+00:00,687a4a0e96de45778a4c6bcabd3aa029,TETFund-sponsored COVID-19 vaccine ready for trial November https://t.co/yTWirKyFtx,en
2022-08-25 15:44:21+00:00,491e29cc5f92626e10591e5184216d7e11f84b1b15e75011c5a2e090e7491561,Djokovic Withdraws From US Open Over COVID-19 Vaccine Status https://t.co/ZMygKzM9wI,en
2022-08-25 15:44:10+00:00,526f6e01b2732976a471b36e2287f74494038daac28575f77e0cee2c81baa7e2,Canada buys up millions more doses of Moderna's bivalent COVID-19 vaccine https://t.co/JovRyGFgSc,en
2022-08-25 15:44:05+00:00,15a10789f53833d2d644ee5697f84ebf,"Children aged 5 to 11 years have until 3 Sep to have a 1st dose of the COVID-19 vaccine.2nd doses for this group will also only be widely available until this date, although limited availability to have a second dose will continue until 26 Nov.More at https://t.co/gsKmFhMjTC https://t.co/FhjnUfrqki",en
2022-08-25 15:43:36+00:00,a7b88ca56e026ff9e8a2f70f1cb2a586a6ac39fe616d979b8a0a2747957f16b7,"@DjokerNole What a travesty-you should be there! Let me get this straight…the US Open is closed to unvaccinated -with an experimental-and proven ineffective-potentially harmful, that does not prevent Covid 19 transmission-“vaccine”, but the US Southern border is not.🤡🤡🤔",en
2022-08-25 15:43:01+00:00,b8a9a61f513a36255e103bf767ab2679de73ef3bddfa536e5002d6c185e4d25b,OK didn't someone tell him in advance of his application that the rules had not changed and he need not apply or had he believed that the rules could change for him or didn't apply.Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policyhttps://t.co/YDSMEZPYUf,en
2022-08-25 15:42:33+00:00,7c3f3026f666491171ec329ed4a00600,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 15:42:00+00:00,e8640f1c78a5739a897aa01ec0a5478a,Novak Djokovic withdraws from US Open due to US Covid-19 vaccine policy https://t.co/l5PjMQ7qcc,en
2022-08-25 15:41:21+00:00,a1059811bd9ec26dd0991cf50b99e63c,I think this is the best case for keeping the COVID-19 vaccine mandate indefinitely.,en
