date,userid,tweet,lang
2022-10-15 15:11:36+00:00,47b7c9c5fc7bd7a85d83d7461afecc11,@KDotInk I saw a stat earlier that more Americans say they have had a personal encounter with a werewolf than have gotten the updated Covid-19 vaccine booster.,en
2022-10-15 15:11:16+00:00,ef5265a6e657364b1cbada9640b75588,European Public Prosecutor’s Office announces it is investigating Covid 19 vaccineshttps://t.co/vX2fKMtnQM,en
2022-10-15 15:11:12+00:00,9ee30c207c0edca67030087f687fccbaa7e20130b6e6689f33af014d807e4b52,"@JimReaper11 @ReutersFacts Pfizer and BioNTech announced Monday their coronavirus vaccine was more than 90% effective in preventing Covid-19 among those without evidence of prior infection,https://t.co/uKBQ6EmPQ4",en
2022-10-15 15:11:02+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/ftmnNEDrtD",en
2022-10-15 15:10:35+00:00,68eb92634ff387931fbddc6abbed4786,"@shmuelcshapira ""...impaired vaccine responses present in the elderly after a booster dose, contributing to their increased susceptibility to COVID-19 infection.""This adds to multiple other studies showing negative efficacy after boosting, we are well and truly on the precipice of catastrophe.",en
2022-10-15 15:09:42+00:00,a5136aa5675fb9cd0057038ab690fc6874c40c26c0e6e8b88d9c7d0f575393ca,@CTVNews COVID-19 is 7 times more dangerous for myocarditis than vaccineSo vaccines do cause myocarditis? I thought they were safe.,en
2022-10-15 15:09:38+00:00,5d8c218a5424375b6c8c7f714191301a,"@llambchop916 @Ftwatter12 @stillgray Another “stable genius with a big brain that knows the best words”.Perhaps you don’t realize that the one thing &amp; only thing Trump, your hero, did right in 4 years was to push through a Covid-19 vaccine",en
2022-10-15 15:08:12+00:00,7f16699019e793e3550168da0967b2f7,Less than 8% of suburbsn residents have received a dose of the omicron-specific COVID-19 vaccine booster. https://t.co/5bq0eKD83h via @dailyherald,en
2022-10-15 15:06:06+00:00,29de26fff32432ded38a60c5a900abcb7397490358fec3b733ec1bea77242149,"@realbowman @schmangee @jwilcox79 “Few people in the study were vaccinated for COVID-19 because the vaccines were not yet widely available during the time span of the study, from March 2020 through early January 2021. The data also predates delta, omicron and other COVID variants.”",en
2022-10-15 15:05:57+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,All that money you gave them for fake COVID-19 vaccines probably proves otherwise!,en
2022-10-15 15:05:44+00:00,8591b8d3065211096f9c8f8f82194331,"@KarlaforFlorida Florida Covid death rate higher than early hit NY, CT, CA, WA, MA…https://t.co/bQy3kw3F98 THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBS Since Covid-19 vaccines arrived, the gap in so-called excess deaths between Repubs and Dems has widened, says new study” https://t.co/l1qwRF35UD",en
2022-10-15 15:05:11+00:00,292ccfa802e5403d85e14d15116e5fe09096a03e82b127d8cf035674046442f2,"@nagchampa17 @Realunclemanny @drsimonegold ""Pfizer did not claim that a clinical trial for its COVID-19 vaccine was testing whether the vaccine prevented transmission of the coronavirus to other people. The aim of the drug trial was to study whether the vaccine was safe and if it prevented disease from SARS-CoV-2.""",en
2022-10-15 15:05:00+00:00,2627bff7ab2c961ac7f710b655931a39,"Getting vaccinated is the best way we can protect ourselves from #COVID19.If you are eligible for your next COVID-19 vaccine, you can book an appointment: https://t.co/shtrnrqTyY#COVIDVaccines https://t.co/N9SKxqEv7A",en
2022-10-15 15:04:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 84.73 million COVID-19 vaccine doses applied 👉https://t.co/QwyBhQx2zB https://t.co/g7P4ydSZtc,en
2022-10-15 15:03:58+00:00,5cc04f6f3f1bddf82d1ef32e80def497440d5c8e79f0a23e0abbef99c17ae5f8,There's vaccine for all the sickness or virus that has surface the earth just covid-19 that came up immediate vaccine was made my question is this what of HIV vaccine this is insane there's something  fishing why them hiding it millions of people die because of this virus WHY?,en
2022-10-15 15:03:09+00:00,474e77d7cfe6b3fa9765d43ab729ed7d,The COVID vaccine is safe. Myocarditis (inflammation of the heart muscle) is 7X more common with COVID-19 disease than it is with the COVID vaccine. Please get vaccinated. @NDSUmph https://t.co/NPgnqoFvGf,en
2022-10-15 15:03:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a COVID-19 vaccine clinic open today for kids ages 6 months-11 year at the #Sechelt Health Unit. Book an appointment and head to 5571 Inlet Ave. @NicholasSimonsFor info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhueCk,en
2022-10-15 15:02:48+00:00,e1531a05acbd710f1ddb03029a7e5680,@krittikoh @Dictatriz Analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of the vaccine,en
2022-10-15 15:02:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at the #LangleyBC Events Centre. If eligible, book an appointment and head to 7888 200 St. @MeganDykeman @AndrewMercierBC For info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGBdT7",en
2022-10-15 15:01:30+00:00,e0f8a9e421d5ad669381a0cdabf22809a0a0b150e777820bcd7eb42602619ba9,"@ScottAdamsSays Trust me, the actuaries are sweating bullets. Until that's settled, the bigger concern is for anyone That has had covid 19That has had covid 19, without the vaccine.  Long term physiological damage is still being studied, for example lung damage.",en
2022-10-15 15:01:03+00:00,1d2a679646801db5040772df5346e9058675e634b941a14d348b415201478c63,You don't need to get the COVID-19 vaccine.,en
2022-10-15 15:01:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today and tomorrow for 12 years and older in #Quesnel at St. John Anglican Church. If eligible, book an appointment and head to 465 Kinchant St. @coraleeoakesFor info on @Northern_Health clinics &amp; how to book visit: https://t.co/IJ3OEdnjOM",en
2022-10-15 15:01:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"Double your Defences!Avoid the triple hit of COVID-19, Flu &amp; other respiratory viruses this winter!It's vital that the most vulnerable groups get a COVID-19 Autumn Booster &amp; Flu vaccine.Find out more here: https://t.co/IZBhg4GlUs#GetVaccinatedGetProtected https://t.co/rjZTdEiVeR",en
2022-10-15 15:00:37+00:00,bc9b5cc90c10ec9b50c47a1007bf1cce,I did not realize that Covid-19 vaccine radio ads in California are paid for by Pfizer.,en
2022-10-15 15:00:17+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"Did you get a COVID-19 vaccine primary series? Has it been more than two months since you last had a COVID-19 shot? If you answered yes to both of those questions, you’re probably due for a COVID-19 Omicron booster shot. Visit https://t.co/LZl9oPEhQM. #CommunityImmunityWV https://t.co/afxzsKG1TJ",en
2022-10-15 15:00:11+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #omicron #vaccine #boosters could protect you against #variants that do not exist yet ... | #COVID19 | #Healthcare | #disease | #Illness | #SARSCoV2 | By @Sara_Reardon via @NaturePortfolio https://t.co/mRw6qexEnP,en
2022-10-15 15:00:08+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Join Dr. James E.K. Hildreth (@jekhildreth) and host, Mr. Kermit Payne (@blkrenman), as they explore how the HealthWorks consortium's efforts will aid in the fight against COVID-19.To learn more about the COVID-19 vaccine visit  https://t.co/2c2LPx8KL9. #HealthWorks_TN#TNCEAL https://t.co/yuYvWV4yAR",en
2022-10-15 15:00:03+00:00,0005b1276434676088b4a8fc8ffa333f,The new COVID-19 vaccine boosters are called bivalent boosters because they target the omicron subvariants that account for nearly all recent infections in NYC. Schedule your appointment today!Find a vaccination site: https://t.co/3iqLClPIe0 https://t.co/GDOD24xr4i,en
2022-10-15 15:00:02+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for ages 12 and older in #Kelowna at Capri Mall. If eligible, book an appointment and head to 1835 Gordon Dr. @ReneeMerrifiel3For info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxVS7U3",en
2022-10-15 15:00:00+00:00,1b3a10c1ba0d7bcdd54a4a53139a0bbf,The updated bivalent COVID-19 booster is now recommended for everyone ages 5 years and older who has received their primary vaccine series. THD expects to receive the vaccine next week. Parents and legal guardians can begin scheduling appointments for the week of October 24th. https://t.co/GrmNUaIQbA,en
2022-10-15 14:59:54+00:00,952513b283abafc9726c30ba9937dc07eb34c5c9c92d9caad1cba53e01d55638,@felixatene @DaveSappelt @CNN The European Medicines Agency (EMA) has equally published a safety update on available deaths cases since authorizing the COVID-19 vaccine [14]. The death toll from the COVID-19 vaccine is greater than every vaccine in the last 20 years combined,en
2022-10-15 14:59:37+00:00,2270e00dd3c92d782d03b4f22ea915de9026c3d2d73e7cca99b009e9e8e5029f,"I have survived Covid-19, the Covid Vaccine, and the 2022 bear market.Looking back at it, I am just grateful I haven't collapsed from the vaccine yet as many other healthy people have.Most people I know that got the jab, are never getting it again from personal bad reactions",en
2022-10-15 14:59:24+00:00,e43eb1a1939bbcd2ca9ba57686da1e7519fabdf7cb2f5042a48b6c1e2cf2a424,Any legend around who missed  Covid 19 Vaccine intentionally  like me but we have authentic and valid   Corona vaccination Cirtificates from ministry of health that are acceptable at all airports . I can't wait to miss Ebola vaccine cozz i know where to pass 🤨😬🏃,en
2022-10-15 14:58:50+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,"@realmedicaldoc I think the less said about the efficacy of COVID-19 vaccines the better, please don’t mislead people when latest evidence points to the contrary. The number of vaxxed dying of COVID-19 has shot through the roof.",en
2022-10-15 14:57:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,"💉🦠💉 There are two essential vaccines that you may need this winter – a flu vaccine and a COVID-19 booster. 💉🦠💉Vaccines are the best way to protect yourself, friends and family from dangerous viruses.👉Find out if you’re eligible at https://t.co/1CtqSA9cDN and book now. https://t.co/zapoyO2uPc",en
2022-10-15 14:56:49+00:00,61cdcb585b8047e8cb39a2adf3f33f54,6/ Vaccine mandates were absolutely justified on this basis. I don't think anybody realizes even now how COVID-19 threatened our economic well being and even our ability to govern ourselves. The government was quite justified in imposing mandates if only to secure its own,en
2022-10-15 14:56:46+00:00,77fc7edd3ec7000cdd87657b47083bcc408913593ca3b14ad88be85110553d59,"@CTVNews I will help you ctv news, you forgot to put the word vaccines after COVID-19 then your article will be accurate ! Don’t thank me it’s free",en
2022-10-15 14:55:48+00:00,dfd54f233d4b8d2810d3cff327fc7f46821f283cde8c34b915c488a851f264f6,"@ER_Korhola @lasleh @MikkoKorhonen12 ""Efficacy and protection of the COVID-19 vaccines | RIVM"" https://t.co/0LOf3D1So3",en
2022-10-15 14:55:15+00:00,72ff9e3446a082d2a7efaf8bd18e6c7ff6d7db877cd5d1a67aa1988cbc25e205,*80% of the US population received at least one dose of vaccine*5% of eligible people have received an updated boosterThe truth is getting out Projections in US for uptake of new Covid-19 booster off by more than 90% https://t.co/EtqtckZCg3,en
2022-10-15 14:55:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Novavax has its sights set on the commercial COVID-19 vaccine market-- News, Social Impact | The Perfect Enemy: https://t.co/qmytAfM50J.#PublicHealth #Vaccines https://t.co/7IqUTlCiGU",en
2022-10-15 14:55:13+00:00,23291bf6ad8446e86845e97949ec6e4f,"Novavax has its sights set on the commercial COVID-19 vaccine market-- News, Social Impact | The Perfect Enemy: https://t.co/uvsSRe29rN.#PublicHealth #Vaccines https://t.co/JGyJXMd9vM",en
2022-10-15 14:55:02+00:00,783e596e965eda71a0f40eb704d00c0da0a0b150e777820bcd7eb42602619ba9,"@LeilaniDowding Fact 1, A  working vaccine stimulates the immune system to kill the virus, (SARS-CoV-2) &amp; prevent the recipient getting the disease, (Covid-19). Fact 2, mRNA jabs efficacy is based on getting the disease, (mild symptoms), which means ur infected &amp; thus infectious to others!",en
2022-10-15 14:54:43+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,It's seems like the PFIZER COVID-19 VACCINE did not REALLY STOP THE SPREAD like Biden &amp; Democrats sold COVID-19 VACCINES but BIG PHARMA did make BILLIONS to bankroll the DEMOCRAT CAMPAIGNS like JOE BIDEN!,en
2022-10-15 14:54:36+00:00,61cdcb585b8047e8cb39a2adf3f33f54,"5/ The point of vaccines mandates is to *reduce* the risk of transmission, not eliminate it altogether (which may well be impossible). With earlier variants of COVID-19, it was very clear that vaccination drastically reduced transmission, as breakthrough infection was small.",en
2022-10-15 14:54:33+00:00,7c2a10d66a2218ec0cff5bda5f5ea9f2,"@globeandmail ""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine."" So, Pfizer has acknowledged, on multiple occasions, the jab does not prevent transmission. Yet, pols and PHO destroyed the lives of the unvaccinated.",en
2022-10-15 14:54:14+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,"Six members of the EU Parliament held a press conference on October 11, 2022, one day after Albert Bourla, Pfizer CEO, refused to speak to a committee and answer legitimate questions about the safety and efficacy of his company's COVID-19 vaccines. https://t.co/6epYfQSepB",en
2022-10-15 14:53:25+00:00,cb2dc5590dc62db75a8d6ec8054127da58a8fc30da2b993341db22333e515170,"@LeslynLewis It's happening in Europe. The European Public Prosecutor's office has an ongoing investigation into the acquisition of Covid - 19 vaccines in the European Union.However, judging by the current investigation, in Canada it would be a pretend play. https://t.co/F0XtxN1DCN",en
2022-10-15 14:53:01+00:00,dfd54f233d4b8d2810d3cff327fc7f46821f283cde8c34b915c488a851f264f6,"@ER_Korhola @lasleh @MikkoKorhonen12 ""COVID-19 vaccines protect against severe outcomes but less so over time | CIDRAP"" https://t.co/lCHr3kEzTJ",en
2022-10-15 14:52:46+00:00,3949379479a5bbaef73a310322ddeb2a3319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccine Breakthrough Infections Reported to CDC — United States, January 1–April 30, 2021 https://t.co/JzFjyZ4aTC",en
2022-10-15 14:52:13+00:00,e999f4013b7c258c4ceef6fd82c01b9579ea6213d3066c465c1c6b56c644f894,"@chicchan A modified virus being used in four COVID-19 vaccine contenders — called adenovirus 5 (Ad5) — has been shown to increase transmission of the AIDS virus in the past, the researchers wrote in a “cautionary tale” published in The Lancet medical journal Monday.",en
2022-10-15 14:52:00+00:00,6dc7f49ab6d1bf376feda4d662fd6e6c,Take the new bivariant COVID-19 booster if it’s been more than- 2 months since last shot- 3 months since last infection Everyone age 6 mos and up eligible.Stay Up to Date with COVID-19 Vaccines Including Boosters https://t.co/AIo21xwY28,en
2022-10-15 14:51:56+00:00,dfd54f233d4b8d2810d3cff327fc7f46821f283cde8c34b915c488a851f264f6,"@ER_Korhola @lasleh @MikkoKorhonen12 ""COVID-19 vaccination protects against Long COVID | Gavi, the Vaccine Alliance"" https://t.co/lWaoVIeCXT",en
2022-10-15 14:51:51+00:00,7dde032aaf75dc7dce0830d36d3f777b,New research conducted by Moderna in partnership with the Kaiser Permanente health care group reveals that the company’s messenger RNA-based (mRNA) Wuhan coronavirus (Covid-19) “vaccines” cause the immune system to turn against itself in just a few months. https://t.co/hnRje25I0Q,en
2022-10-15 14:51:10+00:00,508e383e4dd693ddd795d26a751e7e5d,COVID-19 worse for heart inflammation than vaccine: study | CTV News….  Duh! https://t.co/QNlSfGFDmD,en
2022-10-15 14:50:47+00:00,c5b3b9261daad5ff737ce5b60fb7c0c3,@BlogPickled @MrEvanRoss @FLSurgeonGen Pretty sure it was a rhetorical question man.  I looked before I got jabbed and the data was pretty clear (even for my age group).  COVID-19 is also only a year older than the vaccine.  You’d rather let the lab-escaped virus do it’s thing to you or one that’s designed to help?,en
2022-10-15 14:50:44+00:00,573fd8c56feefb901c7da3d2da437b429cc610c7352e7c8ea476a564560e3372,@ClevelandClinic Secret vaccines like the covid 19  affects medications and also alters the properties in natural foods that goe down your throat depriving the body of necessary nutrients.,en
2022-10-15 14:49:58+00:00,368e86feed7d0da62e40274f7c213294840575f21bd583899dd1be3620a865f4,@MandoGuy @Thepaulylama1 @CBCToronto Do you feel the covid 19 vaccine is working well at preventing people for getting it? At the very least 50% of people that get the shot aren’t contracting it? Assuming that would put the covid 19 shot in the category of a true vaccine? Hmm,en
2022-10-15 14:49:39+00:00,4e2e66aad45b8ad03dd60216cd68f44b,"Winter is coming sooner than you think…The updated COVID-19 vaccine will help make it less painful, but coverage is very low right now. https://t.co/NtYvbykopW",en
2022-10-15 14:47:57+00:00,7c2a10d66a2218ec0cff5bda5f5ea9f2,"""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine."" The politicians, PHO, and CEO''s who destroy people lives based on a clear lie, need to face criminal charges.",en
2022-10-15 14:47:48+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: People aged 50 and over are now eligible for their flu and COVID-19 vaccines.Find out more. https://t.co/P7DB84fLWa https://t.co/zShc8ISeHA,en
2022-10-15 14:47:01+00:00,61cdcb585b8047e8cb39a2adf3f33f54,"3/ anything to be zero risk, because of potential civil (and political) liability. And the government of Canada never claimed vaccines would result in zero COVID-19 transmission, despite this being central to the argument that Wormington and #antivaxmoron/s make against",en
2022-10-15 14:46:36+00:00,646d8f00f7b96663156d57b3088b136acdd5064e08116351333c3de42b746a92,"🙌🙌🙌 The truth ALWAYS comes out!!""The EU Commission should immediately terminate contracts for doses of fake vaccines against COVID-19 and demand the return of the euros we paid so far. Everyone who lied that vaccines prevent the spread of the virus must be held accountable. https://t.co/Y4R7tJ9Nak",en
2022-10-15 14:46:32+00:00,0f5c5ab392a450bf8094086d61055a44,"Florida Breaks with Big Pharma on Covid-19 Vaccines, Now Recommends AGAINST Them for Adults Under Age of 40 https://t.co/pkep3BOKmr",en
2022-10-15 14:46:28+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"President Joko ""Jokowi"" Widodo has officially rolled out Indonesia's first developed COVID-19 vaccine Indovac for adult primary shots, instructing his administration to seek ways to achieve self-sufficiency in vaccines. #jakpost https://t.co/oP00b8c1db",en
2022-10-15 14:45:04+00:00,fe2e67d48f2545532d90c9310a3a6253,"After COVID-19 outbreak, health is an important concern for all of us. We have an excellent history of vaccine collaboration &amp; we believe that greater collaboration in drugs &amp; pharmaceuticals will be mutually beneficial. Many of our companies do see Egypt as a production hub: EAM https://t.co/CWqY1JoduN",en
2022-10-15 14:44:32+00:00,66c634531ff412999eb88b16fcd2daf100248568ae2b826fa340c40e61d839de,Written before covid-19.Claim a disease threat from a new bug in this case EbolaInstill worldwide panic with unrelenting mediaOffer hope of salvation: drugs and vaccinesSpend the moneyWatch the threat vaporizeNever fails. https://t.co/1zOapbtIPC,en
2022-10-15 14:44:26+00:00,bab6785ec0dd0d261ea6ebe5ba7e308810a22e768417ad2fac47ef2e575d5bad,"""[T]he decision to take such major actions that included lockdowns, travel restrictions, job terminations and vaccine passports was not based on science showing a vaccinated person would not transmit COVID-19.""https://t.co/vJKlCBW0hv",en
2022-10-15 14:44:21+00:00,159db56b6c286127f50e2547ff40b5fe371b6598ab3eb9aed44e917398cbb832,"@Hermanortiz19 @Gabe_NM Yep, that 'living' hell because Ronchetti and Herrell didn't care for science and MLG didSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says. https://t.co/L22xmcqXoN",en
2022-10-15 14:43:51+00:00,6fd17c6df97014a793a2615a689d3e6f574fd5620b498524d1d7a0cb963556d9,@enn_nafnlaus @MsCecileB @jaasak @SawyerMerritt Defense procurement act. COVID-19 vaccines.,en
2022-10-15 14:43:39+00:00,867c3a462a749daf24041d6269e8355f,Trudeau takes our money and gives us more back .. ha ha ha ha ha ha ha If you believe that I have a vaccine that stops covid 19 transmission and another Carbon tax that will make you RICH !,en
2022-10-15 14:43:28+00:00,867c3a462a749daf24041d6269e8355f,@JustinTrudeau @TimLouisKitCon Trudeau takes our money and gives us more back .. ha ha ha ha ha ha ha If you believe that I have a vaccine that stops covid 19 transmission and another Carbon tax that will make you RICH !,en
2022-10-15 14:42:39+00:00,88cd850b078f3828b5bfa252cf2060d5,@LeslynLewis @LeslynLewis @Roman_Baber @MaximeBernier An analysis on COVID-19 mRNA vaccines showed an increased risk of cardiac-related death among men 18-39. Florida will not be silent on the truth.Guidance: https://t.co/5teYzjz8VuPress Release:https://t.co/qdR51jhKzc,en
2022-10-15 14:41:30+00:00,94b7fff4f8ff40faa4c9c6d2d5d543d2,"""Mr President I have a covid-19 vaccine,"" the man shouted as the crowd burst into laughter.https://t.co/UBtihOgJqR",en
2022-10-15 14:40:54+00:00,0924040b182c0287b93393e9e7d1cb4b35e88c3dc3338d6ea4ece2f3412b98fd,"“Vaccine hesitancy very appropriate and can be lifesaving when the US only safety data look like this with COVID-19 vaccination.  This may be up to 100-fold under-reported. So yes, very good to be hesitant!” - Dr Peter McCulloch https://t.co/gAKM5urpf5",en
2022-10-15 14:40:26+00:00,e685cdb3ecb3cf4e36a23a5813104660d92f4f7e9dbca8303606cb43efe617a5,"@lightfighter24 @skeeduu @therrienv @KsLiberal @Synyster63 @AngryFleas @ShellyRKirchoff @PBunny000 @TheAngryPundit @VinceGottalotta @Flattielover @RoyRuehle @DigiMalice @Missy8008135 @LentSjaak @LadyOfTheOcean1 @Silver_Strike @__TeekeeMon @Bigteethyouhave @Tapas1776 @giddy_bunny @_CapitalOffense @TreatHunterDog @QuidRises @howienudet @toooomanytweets @Sean_1356 @hrt6017 @StirredCrazy @MJB24681 @Captian1776 @Jeanelynn @Viktor_Renquist @JohnAntifa @JackWhoElse @itisjustmebabe @Billenjoylife @MarkJoh69308190 @Vickie627 @JamesCa54641873 @NolifeBob @jkoff609 @RichWilfong @dorthy_fromoz @JonesMarkLB @phillip_boldt @Taipan1j @MadsMikkelson01 @M_B_Bolinger @KSfirefly24 Of the 170 COVID-19 cases, one in the vaccine group and three in the placebo group were classified as severe.",en
2022-10-15 14:40:06+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Our department is there with cancer services, community wellness, COVID-19 vaccines and harm reduction supplies.",en
2022-10-15 14:40:01+00:00,ffcd1962e0d62ee4d823fe8bc54c7403,"The EU prosecutor’s office has launched an investigation into the bloc’s procurement of 2 billion of Covid-19 vaccines, amid allegations of corruption, secret backroom dealings from several members of the EU v Leyen conducted vaccine negotiations with Pfizer CEO Bourla in secret",en
2022-10-15 14:40:00+00:00,9b32372e1027f4be1fd32c1e40067f85,"A man in his 60s who developed capillary leak syndrome after receiving the #AstraZeneca COVID-19 vaccine has been awarded NT$400,000 (US$12,509) in compensation by the government's Vaccine Injury Compensation Program (VICP).https://t.co/iHDeSRrD8d",en
2022-10-15 14:39:31+00:00,39569f42ec5cae285c016e3777e5008783c0f71d2d35593b7256bec5073d1c7c,@KarungiRihanar It's actually a vaccine for COVID-19 and ebola,en
2022-10-15 14:39:00+00:00,3cfff5851fdae0078661666cac9efa301748d7a3a06c2c099fb19fd93698426a,"On October 17, Leyden will host a community clinic offering vaccines for COVID-19 (boosters), Pneumonia, Tdap, Flu and Shingles. The clinic will be open 2 - 6 p.m. at West Leyden located at 1000 Wolf Road in Northlake. Link: https://t.co/dWRzEeqVr1 https://t.co/OLaEXxQKJe",en
2022-10-15 14:37:56+00:00,5e39fb0368d84095ba1772d24c8483dd,"@MeetJess ""Other research led by Al-Aly has shown that vaccines reduce but do not eliminate the risk of neurologic complications from COVID-19"" @CDCgov:  ""bUt wE hAvE vAcciNeS &amp; tHerApeUtics""",en
2022-10-15 14:36:00+00:00,1a498f4449b28ff2a9535cdaebec864e1e0d9bf72b94ef2e2e32b340dfed9561,"@foocallsbar @Ross89003078 @itscollmc @SnowySecluse @klutzycutie @davidhogg111 @ksorbs ""Roughly 12 months of data, including data from tens of thousands of participants in clinical trials, show that the vaccines are safe and effective at preventing serious disease or death due to COVID-19."" Straight from John Hopkin's Hospital. Like I said. Severity, not spread.",en
2022-10-15 14:35:24+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@sineadggleeson @Megalodon_2nd @TakethatCt @JDCBurnhil @Fantom01010 @Anymous84861064 Nobody has ever claimed that vaccines STOP transmission…they have been shown to reduce transmission and as such all healthcare workers have a duty of care to be vaccinated. You’ve cited one rare case… while thousands of healthcare workers have lost their lives to covid 19!,en
2022-10-15 14:35:03+00:00,fe981bad0634c27bbe279cf8fbfffc7f,@michele79158342 @DrJamesOlsson If myocarditis risk caused by COVID-19 Infection is 7 x greater than myocarditis from vaccines then in either case the vaccines are not working,en
2022-10-15 14:34:36+00:00,638216ab81bb913c407cc6c1d3aa04d66443e520f4f16c7e2b097cdd45fd8deb,"I fail to complete #100DaysOfCode in my first attempt. This week I had to fly back to my country. So I have no time to focus my mind on coding, I have to take another vaccine booster, Covid-19 Vaccination certificate, and local app mandatory to verify the certificate",en
2022-10-15 14:33:00+00:00,f917245593acbfbe04f997a5e7fe3789,"The #CDC fired Kulldorf following his disagreement with the agency on discontinuing the Johnson and Johnson #COVID-19 vaccine—a competitor of #Pfizer and #Moderna, said Thacker. https://t.co/T6Ecb75Yda",en
2022-10-15 14:31:44+00:00,2298049cf075da1e5b9d4fc1a116df6f8c6bb6c8d29b50930264931f3d0e82f2,"@TuckerCarlson It’s kind of funny to see how it took Tucker Carlson talking about how the Covid-19 vaccine was never even tested to see if it prevented the spread of Covid before it was so widely shoved down people’s throats, for some to finally believe, it was talked about everywhere how you -",en
2022-10-15 14:30:18+00:00,457ba903027d878f552a8ac70c9f9cd7,"COVID-19 Vaccine Pop-Up Clinic - Kingsville Arena Complex Auditorium A📅 Monday, October 17, 2022🕑 11 am to 5 pm📍 1741 Jasperson Dr, @KingsvilleOnt First, Second, and Booster doses available to anyone 5 years and older. No appointment needed. https://t.co/dDHcyDXf1K",en
2022-10-15 14:30:11+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"1-Now:Published MDPI Vaccines:Castleman Disease,rare disease suspected to be caused by COVID-19 mRNA vaccine whose adverse effects claimed to be rareIn addition to adverse effects of mRNA vaccines not being rare,they may cause diseases that are very rarehttps://t.co/hp6s1T5mZ7 https://t.co/L45D0xgdXe",en
2022-10-15 14:30:00+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"DOH-Collier will be offering a Tetanus vaccine clinic at the Naples site TODAY, October 15, 2022 from 9:00am-3:00pmNo appointment is necessary. COVID-19 bivalent boosters will also be available.#CollierCounty #IanRecovery https://t.co/L4Uqn6xuzh",en
2022-10-15 14:27:57+00:00,364da1b8f3ecb01543bf4a8f3d748f8619fabdf7cb2f5042a48b6c1e2cf2a424,"Novavax is a traditional protein-based vaccine, which means it's going to provide broader coverage over any disease which generates a spike protein of the sort specifically created by COVID-19.  10/13",en
2022-10-15 14:25:24+00:00,1568a3b26c550aba2749640b3c5d148f4c1fd080ace9e71bd6a044d921c3ddfa,@Cernovich Yet two doses of the vaccine provided 95% protection against contracting symptomatic COVID-19 in people 16 and older.,en
2022-10-15 14:25:04+00:00,5277fd77a57ec5cfdb41f3f7b36141718a61f25ec4d26045caaac0aa3acfb0fe,New study: mRNA COVID-19 vaccines can cause brain diseases https://t.co/pPpFm3nU7t,en
2022-10-15 14:24:36+00:00,63b874645f68a04bd328c544a522babd,#Health #Coronavirus #COVID19 #CovidVaccines —&gt; Covid-19 vaccine boosters can quash a surge in deaths this winter - Vox https://t.co/ym5o7p18lx,en
