date,userid,tweet,lang
2021-10-07 15:04:18+00:00,b62ad01c2f76269286ed64b43764cedd,Study Indicates Pfizer COVID-19 Vaccine Effectiveness Decreases After 6 Months https://t.co/jzoo1o4twE,en
2021-10-07 15:04:13+00:00,92dab3eb4e115e230f45f8f4910a626a,Finland joins Sweden and Denmark in limiting #Moderna COVID-19 vaccine. https://t.co/GIsOAA0nOu https://t.co/M4vNIz1loF,en
2021-10-07 15:04:13+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,READ ➡️ Check out the latest headlines in the world's pandemic recovery effort.➡️ @pfizer is seeking @US_FDA approval for their children's COVID-19 vaccine ➡️ New report shows just how many children lost a caregiver during the pandemicFor more 👇. https://t.co/0G1cBg4Hhy,en
2021-10-07 15:04:05+00:00,0e2b38c59506ec57c9e07caf961c91a9,Documents: Murder suspect wanted to confront pharmacist brother over COVID-19 vaccine https://t.co/Mnwo6eA3QX,en
2021-10-07 15:04:02+00:00,1bd6212465f76bdb7dabedbf1003f6897c6e617b54ee977bd1312d2fed07ace8,* COVID-19 * A TV news anchor and longtime employee of the station was let go after refusing to comply with a companywide COVID-19 vaccine requirement. #DailyVoice https://t.co/dVQM4yy56d,en
2021-10-07 15:03:59+00:00,a2f4909834044c0d5bbe02d24f3581e0,* COVID-19 * A TV news anchor and longtime employee of the station was let go after refusing to comply with a companywide COVID-19 vaccine requirement. #DailyVoice https://t.co/V6oOaYhRUq,en
2021-10-07 15:03:56+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,"Canada lacks ‘political will’ to waive COVID-19 vaccine patents, Bolivian minister says https://t.co/suBcKvXsQ7",en
2021-10-07 15:03:55+00:00,fb8ee255e168e7f5ec5232d752f0837b,"Pfizer Inc. PFE +1.97% and BioNTech SE BNTX +6.12% have asked U.S. health regulators to green light their Covid-19 vaccine for children 5 to 11 years old, setting up the shot to potentially be available to millions of youngsters in a matter of weeks. https://t.co/dbZjXNX4VA",en
2021-10-07 15:03:36+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,New Data from Department of Defense 'Project Salus' Shows Waning Immunity from COVID-19 Vaccine to its 5.6 Million Vaccinated Medicare Beneficiaries (VIDEO) https://t.co/wjgeDUvC49 via @gatewaypundit,en
2021-10-07 15:03:34+00:00,f141438585d66da973632f3b561436b2,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine - Yahoo News https://t.co/7jsvF7ejlP,en
2021-10-07 15:03:32+00:00,6dd31c115570fc7bc5f354f4c9360d2317da2a1eb7ca8b4211f5ccd39de08726,"@LeDevoir Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups | Reutershttps://t.co/9XNuvW9xJS",en
2021-10-07 15:03:28+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine at 304-598-5119.More info: https://t.co/6rtjc0ouMF#wvmchd #covid19 #getvaxxed https://t.co/ZBATtBpUh1,en
2021-10-07 15:03:26+00:00,6d6f09097e280b1b2042a6adc26813bd,"@ckeren1974 @InformedAnthony @VenturaReport President Trump never ever intended:- Vaccine mandates, extortion, or coercion.- Silencing all the science that didn't fit his narrative.- Skewing all the Covid-19 data.- Big pharma to crank out so many billionaires.He always said it's your choice.",en
2021-10-07 15:03:25+00:00,5e4bf94976d9c83ec744d9727d6084a35759a6a76bdc1c7cc913bf32dd20f005,Leaked Emails Reveal Pfizer Execs Sought To Conceal Use Of Aborted Fetal Cells In Covid-19 Vaccine Program | ZeroHedge https://t.co/AGAbqPndqQ,en
2021-10-07 15:03:24+00:00,f6cf03cea053e576d5e8cfb3511d156c,@maddow 😡 Crazy man murders pharmacist brother for administering COVID-19 vaccines.,en
2021-10-07 15:03:22+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,Sweden suspends Moderna COVID-19 vaccine for young adults | Latest English News | WION World News - https://t.co/nIGzeG8Dre https://t.co/oXxVSWKyoz,en
2021-10-07 15:03:21+00:00,287f0971644bdc9515880ae367fb457fcde9985e7e251f0d8dcb0054a2c11d30,Man accused of killing pharmacist brother for giving Covid-19 vaccinehttps://t.co/ew2lyymyop,en
2021-10-07 15:03:10+00:00,017b7bd887fa85011e0fcb9b62ff2714,"@Pontifex THE VACCINE AND TEST ARE THE MARK OF THE BEAST!!!!!! THE CATHOLIC/CHRISTIAN CHURCH ARE PART OF THE WHITE HORSE THEY GAVE COVID 19! AKA CROWN /CORONA! THEY ARE PART OF THE BEAST! GET OUT OF THESE CHURCHES OF MEN! THE 144,000 HEBREWS 12 TRIBES ARE THE TEMPLE THE REAL CHURCH!REPENT",en
2021-10-07 15:03:09+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Vaccine from Soligenix Could Accelerate Global Recovery from COVID-19 Pandemic - https://t.co/fl6YJaNfNe Vaccine Candidate Demonstrates Broad Neutralizing Antibody Response Against Beta, Gamma and Delta VariantsNew York, New York--(Newsfile Corp. - October 7, 2021) - PCG Digit... https://t.co/xndNgxAZAY",en
2021-10-07 15:03:04+00:00,77ab5f967a6840c02f92879b4a53530ab3cdc8104a42103f9c87f4c7e2a0c5e4,https://t.co/eKgdhsqYV0 Pfizer Asks F.D.A. to Authorize Its Covid-19 Vaccine for Children 5 to 11: The agency has promised to move quickly on the request and has tentatively scheduled a meeting at the end of the month to consider it. https://t.co/GgPLUBrfzq,en
2021-10-07 15:03:00+00:00,d12675518fa078a90523bf714c0cce3f,"VACCINE MANDATES| President Biden is wielding his weapon of last resort in the nation's fight against COVID-19, as he champions vaccination requirements across the country.https://t.co/jcPh1EXtSr",en
2021-10-07 15:02:57+00:00,7ab05a67640ba561143204826909a80e,#Pfizer “blacking out” the windows to the manufacturing rooms and rooms where group leads do the paperwork for batches of the COVID-19 vaccine.,en
2021-10-07 15:02:55+00:00,783f7c809d5838e7a1dc1289f18933b66060cfc2e3f5abe257642ca5e44c6342,New Data from Department of Defense 'Project Salus' Shows Waning Immunity from COVID-19 Vaccine to its 5.6 Million Vaccinated Medicare Beneficiaries (VIDEO) https://t.co/jeEgNCDnmP,en
2021-10-07 15:02:43+00:00,5c9fbfe9531f765f69e10cd2a19ff5f1,AMA Issues CPT Codes for Pediatric Doses of Pfizer COVID-19 Vaccine https://t.co/OeRAKH26MR #COVID19vaccine #Pfizer,en
2021-10-07 15:02:43+00:00,33a4862b216fc628893932f72e518d11,@POTUS COVID-19 is surging as the more contagious variants spread. Vaccines are lagging behind coronavirus mutation. Two thousand American people died of COVID-19 every!  American people need effective therapies. And Zyesami is currently the most effective and safe one.,en
2021-10-07 15:02:40+00:00,1e7ed9fc3d8ba3894c33ff69177a1da9efba49bbaa167c403b729780bb04eb05,New Data from Department of Defense 'Project Salus' Shows Waning Immunity from COVID-19 Vaccine to its 5.6 Million Vaccinated Medicare Beneficiaries (VIDEO) https://t.co/3nDZKNGWH6 via @gatewaypundit,en
2021-10-07 15:02:39+00:00,02b417c0bcd016c19e70f964bf9668cf,Biden heads to Chicago to push Covid-19 vaccine requirements | @maeganvaz &amp; @DJJudd https://t.co/6Pnc1P3K4Z,en
2021-10-07 15:02:39+00:00,d145dd8d2d0d2f17e4ac9ac331a96014,"‘The trajectory that we want to be on’: Nevada County health officials discuss COVID-19 cases, vaccines https://t.co/nTp9l9BiMt",en
2021-10-07 15:02:38+00:00,effe8b7f97acfa6c3605a36c8d6fb8d3,"Starting November 1st, all domestic animals in Canada will have to get Covid-19 vaccine.",en
2021-10-07 15:02:36+00:00,33a4862b216fc628893932f72e518d11,"@POTUS Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-07 15:02:34+00:00,e1260585846df1e397800b41c72d0a01,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine | Article [AMP] | Reuters https://t.co/oTsQLeRjbI,en
2021-10-07 15:02:26+00:00,5d1a5e5308aefa0cc525a24b88f4d2ab3a6636f74caf33b47343e4e221b354c1,COVID-19 infected cells can be recognized by T-cells only after SARS-CoV-2 peptides are processed. Read on to understand how our peptides can facilitate immune monitoring and discovering vaccines. https://t.co/YZ7vYxWyIj #Peptides #Vaccines #Tetramers #TCells #DrugDiscovery,en
2021-10-07 15:02:25+00:00,8f5f0aec6fca518b703068b5ea84df11,COVID-19: Pfizer asks for US authorization of vaccine for ages 5-11 https://t.co/xLJ6oDYxGx,en
2021-10-07 15:02:18+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,Should India Govt Consider Booster Dose Of COVID-19 Vaccine? | Coronavirus Pandemic | CNBC TV18 - CNBC-TV18,en
2021-10-07 15:02:16+00:00,82eaaef1e5f651a1eb6448987ec3bfad,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/sAdT2VpvUS #flu #BestProtection #staffordshire https://t.co/qSxxjxCni7,en
2021-10-07 15:02:16+00:00,d25c1a2d51113eb020ac0ee08daa1e60,"Today's the day! Joins us online from  noon - 1 pm as  Dr. Buddy Newton, Washington Regional infectious disease specialist, shares information and answers questions about the COVID-19 vaccine. This Zoom meeting is open to everyone. Click https://t.co/ebTyx4d2AU for the link! https://t.co/UKgkhz4Osg",en
2021-10-07 15:02:11+00:00,b56f56c57336109cd5abc0e92d5eb2fa,🗓️Mark your calendars! Get your first dose of Moderna vaccine by October 13 so you’re fully vaccinated against COVID-19 by Thanksgiving. Learn more ➡️ https://t.co/VOr4Y20vLG #VaxUpPhilly https://t.co/mtknBcDsPw,en
2021-10-07 15:02:11+00:00,6e55b8b4bec76064e548c3144a13dde5adcf551ed4a23e6b4b05131732b3e1ba,Challenge temporary authorisation of Covid-19 vaccines for children- why aren’t schools waiting ????? https://t.co/eKXJuLKXWm,en
2021-10-07 15:02:09+00:00,0be5bcd872ee7275d0cc959e057d8d3819fabdf7cb2f5042a48b6c1e2cf2a424,"Come by &amp; join us for our 2021 Nassau County Golden Gathering!We are providing free Flu Shots, free COVID-19 Vaccine &amp; Boosters, and @molloycollege is providing various health screenings! From 9AM to 1PM at the Freeport Recreation Center - 130 E Merrick Rd, Freeport NY https://t.co/5dsjmB8j8q",en
2021-10-07 15:02:09+00:00,5daf80074d687d891263fb27a107784f,Leaked Emails Reveal Pfizer Execs Sought To Conceal Use Of Aborted Fetal Cells In Covid-19 Vaccine Program https://t.co/W3Gyy30BwT,en
2021-10-07 15:02:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Documents: Murder suspect wanted to confront pharmacist brother over COVID-19 vaccine https://t.co/gRrHi6YbFn,en
2021-10-07 15:02:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Documents: Murder suspect wanted to confront pharmacist brother over COVID-19 vaccine https://t.co/7DHg7C5DdP,en
2021-10-07 15:02:04+00:00,0df35b9e45b3b330d37ea67677c4f817,Pfizer and BioNTech have asked U.S. regulators to approve emergency use of their Covid-19 vaccine for children ages 5 to 11.https://t.co/hptYa2UEjo,en
2021-10-07 15:02:04+00:00,e50b344520ab36b4f57744a88160c5b8,Jeffrey Burnham told his mother he had to confront his older brother because he was poisoning people by administering the COVID-19 vaccine. @MrScarce https://t.co/9gJSvshcI2,en
2021-10-07 15:02:04+00:00,ebea94ee04673eb4c3dbabf072852b617b3447bb67a2f66ab7a28f524ccbe891,"Moderna Inc. will ask the Federal Circuit to invalidate two patents that could make its Covid-19 vaccine vulnerable to patent infringement suits. Moderna’s future is tied to the vaccine, with almost all of its projected $20 billion in sales a result of it.https://t.co/xPbtEWXwaP",en
2021-10-07 15:01:58+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Pfizer gains in value while waiting for FDA approval for Covid-19 vaccine use in children https://t.co/A74D0CW9U1,en
2021-10-07 15:01:44+00:00,6f271719964a8a811db17c9bcedbc6e7,@1pckt @SBuddie1877 @pray2pesci @JohnKrahn2 @zypisfy @MucusMucous @RossGilroy @StillDizzy2 @RealAnonDouche @ObnoxBE @SecularSandwich @Schroedinger99 @TakeThatDarwin @DavidCamham1 @PraiseHisName50 @Wolfpak561 @JLee2027 @Quin4Trump @BlueDragonsFang @Tiffany_Stuff @tk_the_kitsune @waragoodwarfare @willsworldview @tklforgiven @hauxton @Chortling_Man @A_Damned_smith @WondersNorbit @KaasKeizer @horusrage @Celegansist @WmManry @SPortoghesi @zapher134 @Ramirezplayer @oohglobbits5 @Falchion14 @peter_telecom @ghalloglaigh @DelSur742 @Janetb172 @HeathenSawyer @CollinOctantis @tarquinrees @EricBonner31 @tcunderdahl @globalist13903 @TJaytheist @GoatMunch @giomis4 4. Vaccine data as of August 2021 shows that the odds of being reinfected with COVID-19 are 2.34 times greater for those who are unvaccinated than those who have received COVID-19 vaccination.https://t.co/dXXDPLgfk7,en
2021-10-07 15:01:29+00:00,34f94d97cc3715087c7d4acc67c171ac,Join Drs. Denise Jamieson (@EmoryGynOb) and Jodie Guest (@Jlguest) as they break down the facts on COVID-19 vaccines and pregnancy. What are current recommendations for pregnant women? What risks do pregnant women face if they are infected? On Facebook https://t.co/AwZTSURZkn https://t.co/ECzWXAdLwe,en
2021-10-07 15:01:28+00:00,87ffe10f1f6ebef310723c4ee889a9d92e533ae2e2800d5d4b5e30903636cf71,"@1878DLJL @TheDjOfChoice @dingobabyboy Some thoughts from Sam on the subject:""Why Ivermectin Isn't a Rational Alternative to COVID-19 Vaccines""(short audio clip)https://t.co/5fNZQMQmUD",en
2021-10-07 15:01:23+00:00,6dab62fbe887e590e84448217770b696,What’s safe after the COVID-19 vaccine https://t.co/iqVXLqpXLu via @YouTubeThis didn’t age well. JJ stopped that Vx,en
2021-10-07 15:01:20+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,COVID-19 booster shots are available to certain groups of people who received their full course of the Pfizer vaccine at least six months ago.https://t.co/Sh75ElPpiX,en
2021-10-07 15:01:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Documents: Murder suspect wanted to confront pharmacist brother over COVID-19 vaccine https://t.co/iq9TK2ojle,en
2021-10-07 15:01:00+00:00,2a5bb1ce13817ada35a87f6ab086910e,#SleevesUpSTL!  There are 3 beauty and barber shop vaccination events available in North County from October 7th to 9th.Don't miss out on an opportunity to get your COVID-19 vaccine for free at a local business – no appointment required! 💪🏾💉Learn more: https://t.co/PdH5gbcQZC https://t.co/VJ7YxoGzDt,en
2021-10-07 15:00:57+00:00,6003820cf4c7e2015fa6486b368b2883,Pfizer Asks FDA to Authorize Covid-19 Vaccine in Young Children - WSJ https://t.co/P2I6OcdgHF,en
2021-10-07 15:00:55+00:00,27d4a6f0a6b042e27c0ce554475886750990da73f0f4f27cef428fb56a569144,@hausaufGAGA @GillianMcKeith @DarrenDrpage Covid is not comparative to measles or polio and the style of vaccines are vastly different! Covid 19 vaccine is akin to the vaccine which worsened Malek's disease in chickens. Measles and polio vaccines actually halted transmission.,en
2021-10-07 15:00:53+00:00,0dfae0225de9ba7dc9da4b218160ff99,"Get vaccinated and test before meeting up with friends. Regular testing helps to identify positive COVID-19 cases. If you test positive, then you must isolate for 10 days. To find out more about testing and vaccines, visit https://t.co/gOcsdtjSBv https://t.co/25Bx0z6dRz",en
2021-10-07 15:00:46+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"JAKARTA (Reuters) – Indonesia has approved a COVID-19 vaccine produced by a unit of China's Chongqing Zhifei Biological Products for emergency use, ...https://t.co/doUQPk57fQ",en
2021-10-07 15:00:45+00:00,d3aa2448deeaeb537116c573f51617179096a03e82b127d8cf035674046442f2,"Piedmont Lakes Families! Pfizer COVID-19 vaccines are available at Piedmont Lakes Middle School, Today, 10/7/21, 5 PM to 8 PM. Bring photo ID. Guardians must be with minors. More at https://t.co/DnOV8wDc9j @DrRahim_Jones @Mindi_M_Smith @ByrdOcps @PiedmontlakesMs https://t.co/IMIupZkT0w",en
2021-10-07 15:00:44+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"In this July 26, 2021, file photo, a patient shows her COVID-19 vaccine card at the Clínica Monseñor Oscar A. Romero in the Pico-Union district of Los Angeles.https://t.co/HzRkMOx8ae",en
2021-10-07 15:00:44+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,Pfizer Canada says it is preparing to ask Health Canada to authorize its COVID-19 vaccine for kids as young as five by mid-October.  https://t.co/bAdUpO4lJy,en
2021-10-07 15:00:42+00:00,54d80d83602c5003a3da65d6a8f8ff33bc4ad4ac6e8ca30939073f5a44ae5f41,New Data from Department of Defense 'Project Salus' Shows Waning Immunity from COVID-19 Vaccine to its 5.6 Million Vaccinated Medicare Beneficiaries (VIDEO) https://t.co/ohuLYKTywN via @gatewaypundit,en
2021-10-07 15:00:36+00:00,8d08a500d469e3239e7a91e67989b3f30ae0995267a9a567263168d78658f7ee,"The MSM screamed bloody murder when Trump declared a National emergency at the border.  Surely they can see there is no emergency now. Pfizer, BioNTech request COVID-19 vaccine emergency authorization for kids ages 5 to 11 - Fox News https://t.co/9jcXNiEiRU",en
2021-10-07 15:00:35+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"JAKARTA, Oct 7 (Reuters) - Indonesia has approved a COVID-19 vaccine produced ... BPOM chief Penny Lukito said the protein-recombinant vaccine, given three ...https://t.co/WQtxEgQIpp",en
2021-10-07 15:00:34+00:00,cecac40abb4bc0eb825948fc93f42dfc,It’s not too late to grab your jab!Still not had your first or second life-saving COVID-19 vaccine jab? There’s still time to get it now.  Hear Jonathon’s story about why it’s important to get your jab and protect yourself and others.https://t.co/cuVYi9SS5w https://t.co/xdiXGQwZZQ,en
2021-10-07 15:00:30+00:00,f3717540d2f25188d8d557761882668e,"When so much wrong information is readily available, convincing people to get vaccinated has proven to be a huge challenge. If you have reservations about whether to get a COVID-19 vaccine, you’re not alone. We’ve got you covered ☀️#getvaccinated #vaccinateny https://t.co/NubOBIHtzs",en
2021-10-07 15:00:29+00:00,c2ba764ad4931f8ab9478a91eea33d44d23d5bebe4ed1b2faf07bf51376be2ef,"Data collected from 18 states between March and August suggest the Pfizer-BioNTech vaccine reduces the risk of being hospitalized with COVID-19 by 91% in the first four months after receiving the second dose. Beyond 120 days, however, that vaccine efficacy drops to 77%.",en
2021-10-07 15:00:29+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"With the amount of misinformation out there, many have questions about the COVID-19 vaccine. THE QUESTION: Can they mix vaccine brands when it comes to getting ...https://t.co/6U74bkgbqP",en
2021-10-07 15:00:28+00:00,a08e6c894fced2c5f8fc9e19fe1a5d70,"Pfizer and partner BioNTech have asked U.S. health regulators to approve emergency use of their COVID-19 vaccine for children aged from 5 to 11, Pfizer confirmed Thursday. https://t.co/OyNDJGw6Bp",en
2021-10-07 15:00:26+00:00,5163a88f7e260c4d12070725ac488451,Flash News: We hear more COVID-19 vaccine dribble from Mr. 38%! Someone please take him back home!https://t.co/dpYouSQDBm,en
2021-10-07 15:00:23+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"SJBPH anticipates a decision from the FDA &amp; CDC to authorize COVID-19 vaccines for children under age 12 sometime in October or November. In order to protect children between the ages of 2 - 12, everyone is strongly encouraged to wear a mask in indoor public spaces. https://t.co/mwiJSpxvQ4",en
2021-10-07 15:00:23+00:00,5758109b10596efda44715c2b2b4295b,Pfizer Asks F.D.A. to Authorize Its Covid-19 Vaccine for Children 5 to 11 https://t.co/gENlK68K3P,en
2021-10-07 15:00:21+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Thursday, Oct. 7, we are treating 285 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.  Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/NJ0Se5zxNc",en
2021-10-07 15:00:20+00:00,87ffe10f1f6ebef310723c4ee889a9d92e533ae2e2800d5d4b5e30903636cf71,"@PAFenwick74 Sam expands on his thoughts here:""Why Ivermectin Isn't a Rational Alternative to COVID-19 Vaccines""https://t.co/crVyTP3OH7",en
2021-10-07 15:00:15+00:00,bbbc17802c24efbb5e807c6a7ad99d00,One way to show you care about others is by getting vaccinated against #COVID19. A COVID-19 vaccine helps protect you as well as those you love. Get your vaccine: https://t.co/HPNsJZDKkd https://t.co/EdGpFml9oY,en
2021-10-07 15:00:14+00:00,9ebfcd952b23c9e50be6d7cf0378467b,WE WANT TO KNOW | Pfizer has asked the FDA to allow the use of its COVID-19 vaccine in children ages 5 to 11. Would you give your child the vaccine if approved?Let us know in the comments below.Read more: https://t.co/tJogegvwNE https://t.co/qQlZXfo8Eq,en
2021-10-07 15:00:12+00:00,9256fa666a4ae16bc696c787ee47868f,Governor Brad Little has issued an executive order repealing his political rival’s executive order from the previous day involving COVID-19 vaccine passports and mandatory testing. https://t.co/98O31i8TRB,en
2021-10-07 15:00:12+00:00,ea6dffd78da3e438ef70568efe57e0e3a9f1a56e0acb1069736d34ea57bcfc70,KABOOM! It's been cracked. WHO and it’s records via VigiAccess.All flu vaccines since 1968 have less than 300K reports on this site.Measles has less than 6000.Covid-19 vaccine has over 2 million.Let that shit sink in.https://t.co/8Pa4ngZknB,en
2021-10-07 15:00:12+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Pfizer is asking the U.S. government to allow use of its COVID-19 vaccine in children ages 5 to 11. https://t.co/CGhRefoIbm,en
2021-10-07 15:00:11+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,Pfizer seeking to have the first COVID-19 vaccine for children ages 5-11 approved. https://t.co/6YGCxieMbB,en
2021-10-07 15:00:08+00:00,49927c60c735d39f0beab56a4fe13640,"Pfizer asked the FDA to allow the use of its COVID-19 vaccine in children ages 5 to 11. If regulators approve, shots could start being administered within a matter of weeks. https://t.co/dcHZ638LrG",en
2021-10-07 15:00:08+00:00,3382c3eb28953c8ee42b923562ec3e04,Can I get the flu and COVID-19 vaccines at the same time? https://t.co/qHPIdsFSDN,en
2021-10-07 15:00:05+00:00,e900661b27e0dc1077b7ad13ee1bdce9c8b736f77439fdd1bb6c4633b82363ea,"Killed friend for her car, killed sister-in-law and pharmacist brother because he (brother) administered COVID-19 vaccines https://t.co/39EowqBAfY",en
2021-10-07 15:00:04+00:00,0c99f6e4f3e42cdf2a550bb23f2bc4e3,Help others roll up their sleeves for the COVID-19 Vaccine by enrolling in our vaccine confidence folio training! Scan the QR Code to get started! #WingsUpSleevesUp #StudentWellness #GeorgiaSouthern #SWHP https://t.co/OgTCK2ZjEP,en
2021-10-07 15:00:03+00:00,f611fe5b8aec32d147033b526caee90c,Read about how the worldwide collaboration that paved the way for COVID-19 vaccines could be harnessed to reach wider immunisation goals. #10YearsOfFacts,en
2021-10-07 15:00:01+00:00,533ce0d693689bfc3c8a8a3d6e3d5b6a,12-15 year olds can now receive the COVID-19 vaccine.Vaccination consent will always be sought first from parents or carers.Click to find out more⬇️https://t.co/4pdPTpFy9f https://t.co/fyBr2fbI8U,en
2021-10-07 15:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Getting the COVID-19 vaccine are dangerous.,en
2021-10-07 15:00:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,Weekly update for COVID-19 case data. Visit the COVID-19 dashboard: https://t.co/MbNVHVpo0v. Getting vaccinated remains the most effective way to keep yourself and others safe. The COVID-19 vaccines have proven to reduce symptoms and help prevent hospitalization and death.,en
2021-10-07 15:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/sfAuNHRDpz",en
2021-10-07 14:59:44+00:00,922db80f8218744a1f9f9790ab043bf46060cfc2e3f5abe257642ca5e44c6342,"Pfizer asks FDA to allow COVID shots for children ages 5 to 11Pfizer asked the U.S. government Thursday to allow use of its COVID-19 vaccine in children ages 5 to 11 -- and if regulators agree, shots could begin within a matter of weeks.https://t.co/XuJZpNAkZF",en
2021-10-07 14:59:41+00:00,33a4862b216fc628893932f72e518d11,@POTUS COVID-19 is surging as the more contagious variants spread. Vaccines are lagging behind coronavirus mutation. Two thousand American people died of COVID-19 every!  American people need effective therapies. And Zyesami is currently the most effective and safe one.,en
2021-10-07 14:59:37+00:00,778ce82842b89baf4b5c98ee6f91f5af,"*REGISTRATION IS REQUIRED*COVID-19 vaccines and testing are available at our drive-thru site at 1720 RKS Commercial Cove! 💉😷To make an appointment, text “vaccine” 91999 for vaccinations or text ""Test2020"" to 91999 for testing!#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/GZTWa9798B",en
2021-10-07 14:59:33+00:00,33a4862b216fc628893932f72e518d11,"@POTUS Zyesami has been through a clinical trial. The trial data proved its efficacy and safety for COVID-19. After four months of the EUA app, Zyesami is still held down by FDA, while the Pfizer vaccine was granted full approval without publication of trial data. Save Americans!",en
2021-10-07 14:59:33+00:00,e48fd7847c5298eec67d5c8131c69f2eeccabf445e277461ab0cf45fb39114f3,"So 158 Albertans have used Alberta's Covid 19 tracing app at a cost of 4.3 million dollars.But they had to cancel the vaccine travel bus. Priorities, I guess.",en
2021-10-07 14:59:31+00:00,503b41b0f600c84e10a82b04810736a7,Pfizer asks US government to allow COVID-19 vaccine to children under 12 https://t.co/9e6XASuzTJ  #AdonicaB #N3,en
2021-10-07 14:59:27+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Pfizer asked the United States government Thursday to allow the use of its COVID-19 vaccine in children ages 5 to 11 -- and if regulators agree, shots could begin within a matter of weeks.Read more:https://t.co/MgnrT80XG8 https://t.co/vNrUP41rxV",en
2021-10-07 14:59:20+00:00,c1bab1bec7e17f09bb4b5243bc6a09956f9adb7e2f20c44c9a9f890951e3fc3d,"$BNTX - Pfizer, BioNTech Seek Approval For COVID-19 Vaccine In Kids Aged 5-11: ReutersClick on bio link for more details.#Biotech #FDA #General #HealthCare #News",en
2021-10-07 14:59:18+00:00,bc93c6e271b9dab3cf56422aa052d65f,"A new study published Monday shows that the Pfizer COVID-19 vaccine's efficacy wanes dramatically over time, falling from 88% protection in the first month to just 47% at five to six months. https://t.co/vcYe2otNs7",en
2021-10-07 14:59:17+00:00,90f1a93ca87018e9b627b871e4731bc2840575f21bd583899dd1be3620a865f4,"@nico_of_lions @pointclovis2 @patriottakes This is inaccurate.If a vaccinated person contracts COVID-19, the vaccine helps keep the viral load at low enough levels that while transmission is possible, it is FAR less likely.",en
2021-10-07 14:59:15+00:00,335a087e9a6c10abf7f2226382bac84b,"""Studies confirm waning immunity from Pfizer's Covid-19 vaccine.Although protection against severe disease, hospitalization and death remains strong. The studies support arguments that even fully vaxd ppl need to maintain precautions against infection""https://t.co/1y8JtsL3Xb",en
2021-10-07 14:59:10+00:00,c1a87c607a4b964f68080065cbae5dd6,Nothing to see here… The whole virus has been planned #Covid_19 #vaccine #Pfizer #PfizerLeaks,en
