date,userid,tweet,lang
2021-08-24 13:26:37+00:00,89f5255c358abce4652fef7873d56759,Don't let lack of transportation prevent you from getting the COVID-19 vaccine. In GA #Dial211 or 404.614.1000 to see if you qualify for a FREE or reduced cost @lyft ride to get vaccinated. #Team211 #RideUnited https://t.co/zxLpmcIcsl,en
2021-08-24 13:26:26+00:00,11a1a8250c75b8cc9c3d5f92c2d6cc3e,"""...it is an investigational drug, and its safety and efficacy have not been established.""Pfizer-BioNTech COVID-19 Vaccine | https://t.co/oyEUCBSt5Dhttps://t.co/JpjgwG85bm",en
2021-08-24 13:26:25+00:00,fa4311278894529fe2b87676e17632d8,"I'm seeing a few potential Darwin Award recipients in this news piece.I'm not taking a Covid-19 vaccine because it's not been tested enough, now pass me that horse medication! So fecking dumb.🤦‍♂️",en
2021-08-24 13:26:25+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"Ohio law banning public school, university COVID-19 vaccine mandates largely moot with Pfizer approval https://t.co/yMfEMwQU2L via @DispatchAlerts",en
2021-08-24 13:26:22+00:00,c06898a2a828d80dac693ec40de437667b3447bb67a2f66ab7a28f524ccbe891,#fauciexposed #billgatesexposed #joebidenexposed DONT TAKE THIS POSION People in the U.S. who received Moderna’s or Pfizer’s COVID-19 vaccine will be eligible for a booster dose in September #NewsBreak  https://t.co/i1m5OJ1rUM,en
2021-08-24 13:26:10+00:00,00a0635b455618011da5c86571980ec9eb34c5c9c92d9caad1cba53e01d55638,"JUST IN: NACOSEC says all members of the public from the age of 18 are now eligible to get COVID-19 vaccines at health centers around the country.J&amp;J vaccines are currently being administered in #Lesotho, while over 200 000 doses of Sinopharm vaccine were received last week. https://t.co/jr7KAbHUIr",en
2021-08-24 13:26:09+00:00,fe71b87741b4b346e2b8c77b78adab6c,COVID-19 Vaccine Boosters Covered by MedicareBy Renee Dustman https://t.co/EwSSQAWXma,en
2021-08-24 13:25:59+00:00,faf354c9567c111b089ff55251081d74,"Check this out too #COVID19 #biotech ... Coronavirus Notebook: Australia OKs GSK’s Sotrovimab For COVID-19, Iran Takes SpikoGen Vaccine Into Phase III https://t.co/cQa71hUxJm",en
2021-08-24 13:25:51+00:00,f495ce3d692da2d8b8e110fd0a258564,https://t.co/vad8mG83KdTrump was booed at his Alabama rally on Saturday when he recommended they take a COVID-19 vaccine. The state has the lowest rate of vaccination.,en
2021-08-24 13:25:32+00:00,d063b8787c4c38fd62796100f62875cc830238aaf7c1bb2f3252b9fb324d78d2,"India: Vaccine passports: Bad idea with terrible timing traumatises tourism industry.""Vaccine passes or passports are discriminatory, have little bearing on the spread of Covid-19 and its variants and should be kept on hold.""https://t.co/cyFgmelEVv",en
2021-08-24 13:25:21+00:00,64255785100f1c54111ffc6877fdcabe,Want To Get A COVID-19 Vaccine In South Florida? Here's Where And How To Do It https://t.co/yBP5hTyxcG,en
2021-08-24 13:25:13+00:00,6e5339961c68d87b3eba005925fca51efea17c5f2663bf580f635c658daf4771,Masks aren’t political. Vaccines aren’t political.They help protect you from COVID-19 and to keep others safe.Wear a mask indoors. Get vaccinated!Have a great day!,en
2021-08-24 13:25:10+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: What You Need To Know About COVID-19 Booster Shots and Third Vaccine Doses https://t.co/lisGduTibH,en
2021-08-24 13:25:05+00:00,54a13007448b674033f2fa7f78936290,"PBS continued: if that opposition continues, it could significantly hamper the effort to slow the spread of COVID-19.Public health officials believe somewhere between 70 and 85 percent of all Americans will need to take the vaccine in order to reach what's known as herd immunity.",en
2021-08-24 13:24:26+00:00,a93277038f8e515ba716c133cf8408e5,@NoCodeConf @rileyrichter @mattvaru @OKforOK @ccgirl for a Covid-19 vaccine finder sitehttps://t.co/Xb59bNJ7lk,en
2021-08-24 13:24:13+00:00,631b7dfc7be3706418bee3cbe2c693cf,"Philadelphia, New Jersey expected to mandate COVID-19 vaccines for school workers  https://t.co/pkHrIgclB8 via @6abc",en
2021-08-24 13:24:05+00:00,60463578cff1b484c798088597ff954583c0f71d2d35593b7256bec5073d1c7c,"Our updated Coronavirus constituency support blog includes news on a consultation on Scotland’s recovery, a new Standing Committee on Pandemics, and MHRA approval of the Moderna COVID-19 vaccine for 12-17 year olds: https://t.co/70s7XCvMPm",en
2021-08-24 13:24:02+00:00,faf354c9567c111b089ff55251081d74,"Speaking of the vax approval, @SarahKarlin has our take #COVID19: Full Approval Without Some Benefits: @US_FDA Cautions Against Off-Label Use Of Pfizer’s COVID-19 Vaccine For Children, Boosters https://t.co/KVPyfVT7oC",en
2021-08-24 13:24:01+00:00,2cc7fa63b332358b546d718f4d4fa1274c51b15f6955825ad4ee94e7dd5cd7cb,Healthcare providers in U.S. are required by law to report to VAERS any adverse event listed in the VAERS Table that occurs within the specified time period after vaccinations https://t.co/EHPzSvIORF. COVID-19 vaccines must listed there but they are not. #DigitalIndia #IndiaAt75,en
2021-08-24 13:24:00+00:00,7da3259a7835f86b9ab717340339f94b,U.S. regulators give full approval to Pfizer COVID-19 vaccine.https://t.co/4jLe4HAB0o,en
2021-08-24 13:23:57+00:00,cb723c0cebfffd17c74f679a38422908,"There's no doubt that the FDA will move to approve other COVID-19 vaccines now that it's given full approval for the Pfizer/BioNTech vaccine, Dr. Ashish Jha, the dean of the Brown University School of Public Health, said on Newsmax Tuesday. https://t.co/9H6skm9L5n",en
2021-08-24 13:23:47+00:00,c252ec49aa8fbf36fe96ac1ebe3e5dac79ea6213d3066c465c1c6b56c644f894,Haven't received your vaccine yet?  There will be a COVID-19 Mobile Immunization Clinic on Saturday August 28th from 10am - 6pmat Jamaican Canadian Centre @jcaontario995 Arrow Road North York 1st and 2nd Pfizer doses availableSee flyer for more details. https://t.co/tjuhx3wW5T,en
2021-08-24 13:23:39+00:00,2d0f12376011c7bc1e696466154e14d20de7c3003c81a9646f13be5396412fab,"@GovernorObaseki, you cannot force COVID-19 vaccination on Edo people. We will reject you and your vaccine. ~PIW",en
2021-08-24 13:23:36+00:00,19bfc57a8431bde8b12ac7a0a3d063e2f1801e9c70d0db1f66665cab4a217d64,@johnkrafcik @UrbanAchievr @JayCaruso How many Floridians do you believe are unaware that there is a COVID-19 vaccine available?,en
2021-08-24 13:23:27+00:00,9365c1cc01f2bdd3c034e7ee5519fdff,"“This means that when you visit a health facility for your COVID-19 vaccination, you will be given health talks to improve your knowledge of the vaccine &amp; vaccination, and if you are 40 years and above, you will have the opportunity to check your blood pressure..”",en
2021-08-24 13:23:06+00:00,c405012f452cca688a9eda0be30a00b1,Full approval of Pfizer’s Covid-19 vaccine makes it easier for providers to prescribe off-label uses—such as boosters or shots for children under 12—but federal agreements may curb an uptick in that practice. From @MedResJourno https://t.co/an3nTANavB,en
2021-08-24 13:23:00+00:00,3f563d58a1d654235e7fe149fab8221e,Local experts hope FDA approval for the Pfizer COVID-19 vaccine will convince more people to get the shot. More: https://t.co/RYyoUxcJOz,en
2021-08-24 13:22:54+00:00,546a48d30971dcf946fc7ee61fb33dee,"Thank you Self Regional Healthcare for hosting COVID-19 vaccination clinics at GHS and EHS last week. Students ages 12 and up, parents, and employees in Greenwood School District 50 showed up to receive the vaccine. #gwd50 https://t.co/cqWBxvlIdt",en
2021-08-24 13:22:50+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"SARS-CoV-2 in vaccinated subjects. mRNA vaccine-induced memory B-cells also appeared to have a qualitative advantage at binding variants compared to memory B-cells generated by mild COVID-19. Additionally, SARS-CoV-2-specific memory CD4+ T-cell responses were relatively stable",en
2021-08-24 13:22:40+00:00,54a13007448b674033f2fa7f78936290,"According to a recent ""PBS NewsHour""/NPR/Marist poll, 41 percent of all Republicans say they won't get a COVID-19 vaccine.That makes them the most vaccine-hesitant demographic in the nation. @Fahey9Fahey",en
2021-08-24 13:22:35+00:00,2cf8c420319f76ad982810b505db9b0d19fabdf7cb2f5042a48b6c1e2cf2a424,"EudraVigilance reports10,616 deaths and 833,498 injuries following Pfizer COVID-19 vaccines.",en
2021-08-24 13:22:34+00:00,6fd7b1b8723c6a5e0253c33a7b1df295,Israel's COVID-19 vaccine boosters show signs of taming Delta https://t.co/T2iVN9Dlqh,en
2021-08-24 13:22:27+00:00,826dddaf7bee9d2155b055770bc0b23e9aba482d39f0c07da1d753218a30c24d,The US Food and Drug Administration (FDA) on Monday gave full approval to Pfizer’s COVID-19 vaccine. https://t.co/dP7LUc1MXI #indicanews #USFood #Pfizer #BioNTech #COVID19Vaccine #FDA #vaccine #JoeBiden #vaccination #pandemic #modernavaccine #DeltaVariant https://t.co/ZcA16MoakQ,en
2021-08-24 13:22:25+00:00,f7b0f7037bf94ade5c7ce399c9dd6b52970749ed408c47f6bd33f5883de02702,We are developing a vaccine for COVID-19 but the best shit ever.,en
2021-08-24 13:22:22+00:00,25dc50dadbd0e21aaa3f50d4b3515771c860d037b6d4d5d6353695e610c27ea3,@noorchashm I have already had covid-19 with few to no symptoms (mild fever + diarrhea) and fully recovered. I didn't have body aches or fatigue or even difficulty to breathe. Should I consider taking the vaccine or am I immune to the virus🦠?,en
2021-08-24 13:22:03+00:00,ff4b293d524a95ed159f528070cbcea843ef7227f779bef569e68162a3f13530,"2/ The Pentagon will require all military personnel to get a COVID-19 vaccine. Defense Secretary Lloyd Austin is “prepared to issue updated guidance requiring all service members to be vaccinated,”",en
2021-08-24 13:21:57+00:00,6c18bd698052dafa525d409d79855fa3ee294151a436de3b7a8901f191f4184b,The FDA's full approval of the Pfizer COVID-19 vaccine offers Iowans and Americans who've not yet been vaccinated the assurance they need to do so now.  (1/2),en
2021-08-24 13:21:54+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,COVID-19-Like Pandemic May Hit Within Next 60 Years: Studyhttps://t.co/Xd4Adf9XS4#Coronavirus #COVID19 #Pandemic #Vaccine #Vaccination #Research,en
2021-08-24 13:21:31+00:00,4a061f7c14fd3c97c41bb9793d9a28f47afe34f55be7a3e2a6e4466077c38988,"@EricMMatheny Start defending citizens who have had COVID 19 &amp; now have natural immunity from being forced to take a vaccine.  The CDC states it is not certain how long natural immunity lasts.  Yet, no one knows how long vaccinated immunity lasts; eight months? Nope!#anotherbreakthroughcase",en
2021-08-24 13:21:28+00:00,ce4939cd66d99a5549ed7e3ea976f94d,Saskatchewan Roughriders not joining list of CFL teams mandating COVID-19 vaccine for fans | CBC News https://t.co/0Laco38qf7,en
2021-08-24 13:21:22+00:00,3410666e74ae98e108a70866d9efabb88d646697a2a9475eed2a8299ee9216e8,"Anti-vaxxers, what's the excuse when there's a vaccine for the vaccine?""A drug candidate for treating adverse reactions caused by pathogenic antibodies inducible by COVID-19 virus and vaccines""https://t.co/r5T7PLJkld https://t.co/WudCB9ICiq",en
2021-08-24 13:21:15+00:00,7a772c9a3942a08e058e87a7885f8802,"Less than a month into a COVID-19 vaccine booster drive, Israel is seeing signs of an impact on the country's high infection and severe illness rates fuelled by the fast-spreading Delta variant https://t.co/mO7oOhh3gH",en
2021-08-24 13:21:11+00:00,d85aabd55a9a25b3e4d3c2878d8c8c35,What does full approval of Pfizer’s COVID-19 vaccine mean? https://t.co/IXIpvAhkvM,en
2021-08-24 13:21:10+00:00,1749caa5359844bd380926cee2985708418d6651dede3196243cb687b5444843,"Zamfara receives 65,000 doses of Moderna vaccine - COVID-19 - https://t.co/msQlroX5RG #News #Covid-19 #Modernavaccine #zamfara#BBnaija #Messi #Wizkid #Davido",en
2021-08-24 13:21:08+00:00,442a08b259a19060f0e4089dcab057d5,"Latest Florida data from @HHSGov:17,088 people are hospitalized with COVID-19. This is 55 less than yesterday, a positive sign. However, ICU patients jumped 45 to 3,602. Keep masking indoors and spreading the good news about the fully approved, free, lifesaving vaccine!",en
2021-08-24 13:21:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Fauci says he expects more COVID-19 vaccine approvals in coming weeks https://t.co/JSMN5hnJsu https://t.co/Vk2aXB4jSz,en
2021-08-24 13:21:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,China administers nearly 2 billion Covid-19 vaccine doses as Delta variant appears under control https://t.co/zOTAJerWCk,en
2021-08-24 13:21:02+00:00,95488cc7300d3779545211958fbc56c9bc346af6067ac093f77d32ebd1306d06,"The FDA approval of the Pfizer injection (it's NOT a vaccine) is a joke. The approval literally says it's approved to ""prevent Covid-19"", which everyone know is a blatant lie.Am I missing something?",en
2021-08-24 13:21:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"New York City announced Monday it will require all 148,000 employees within its Department of Education to get at least one dose of a COVID-19 vaccine. https://t.co/b3cjATBB4r",en
2021-08-24 13:20:59+00:00,a322a23839fef1e879f62032c4ab53d0a0a0b150e777820bcd7eb42602619ba9,"""Businesses begin to mandating COVID-19 vaccines for their employees after Pfizer vaccine was approved by the FDA. Sam Madia with Shaffer Madia Law said was legal.""https://t.co/pz8vc0Lj2j",en
2021-08-24 13:20:59+00:00,63a7affd66dd6afaa217e2fa4d0bafec,Minnesota employers more likely to protect their workers and customers with the FDA full approval of COVID-19 vaccine https://t.co/6RjtP8ZuHp,en
2021-08-24 13:20:58+00:00,2f3add73d7a4abf160b802e3f500d6fa0d38230d2267eab691eb4a2b606beb83,"COVID-19 vaccines are safe and effective. They are also safe for pregnant and breastfeeding women, and they do not disrupt fertility. Women are as much exposed to the virus as men, they need to be vaccinated 💉 to prevent #COVID19 and stay healthy. @nhsrcofficial",en
2021-08-24 13:20:51+00:00,a7fc89708029f71da0ebeaddd39bcfd6,"Believing the deaths related to the vaccine are legitimate, deaths reported by your local Facebook experts, but not the deaths related to COVID-19, reported by hospitals and the CDC, is extremely concerning.",en
2021-08-24 13:20:47+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,"COVID-19 vaccine boosters taming Delta variant in Israel, health officials claim – National | https://t.co/TtiiOyffeg https://t.co/D8ScCXOKWf",en
2021-08-24 13:20:44+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,Pfizer's COVID-19 vaccine has full FDA approval and is free and available on the Athens campus:✅Students can schedule an appointment M-F at Campus Care.✅Anyone can get the vaccine at our walk-in clinic this Friday at Shively from 11-2.Details: https://t.co/aELoswTLyg https://t.co/5fIDE7s2aJ,en
2021-08-24 13:20:43+00:00,e62768f49833364cb2e69027d3f7ba7e8bdee193fc7107e37e0d96abf6844434,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-24 13:20:42+00:00,faf48afb31727f7fd5bfb193f6b0ce48,@CBCNews @fordnation @jjhorgan B.C. announces new COVID-19 vaccine card required for wide range of public activities | CBC News https://t.co/jxOZkv9msc I’m in Ontario and I’m jealous of BC because they have a Premier with a backbone.,en
2021-08-24 13:20:35+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,Coronavirus vaccine booster dose: What is COVID-19 vaccine booster? Do you need it after being fully vaccinated? https://t.co/VPq0eyixgC,en
2021-08-24 13:20:33+00:00,4be688518cda142c77f3c614b214b8993774c17003aead22e80a9d0df7332c2e,Coronavirus vaccine booster dose: What is COVID-19 vaccine booster? Do you need it after being fully vaccinated? https://t.co/Ec0nOODg9u,en
2021-08-24 13:20:25+00:00,95488cc7300d3779545211958fbc56c9bc346af6067ac093f77d32ebd1306d06,"@JanseKristine The FDA approval of the Pfizer injection (it's NOT a vaccine) is a joke. The approval literally says it's approved ""prevent Covid-19"", which everyone know is a blatant lie. These jabs prevent nothing of the sort.",en
2021-08-24 13:20:24+00:00,fdffbd64ac9d827f0ef4f57230c92b9adb792c9e8697d4cbbb851d7bdec6d499,A big step in the federal government's process for approving COVID-19 vaccines could mean Americans should get ready to prove they got their shots.https://t.co/gwnkNR9DQ3,en
2021-08-24 13:20:23+00:00,d0a579a848b52432992dd8743a001ba54a3e5a36661cce400bb0fb5a7eeee736,"$GWHP --FDA Approves First COVID-19 Vaccine Which Can Be Distributed by Global WholeHealth Partners Corp (OTC: GWHP) as US Anticipates Considerable Uptick in Vaccination Rates, as Stated in 8K Filing 06/15/21❤️",en
2021-08-24 13:20:20+00:00,a97334bef63c0eade89d3613e823ae68,"Remember this about the FDA approvalFrom AP‘Under the process, the FDA waived some of its normal data requirements and procedures to make the COVID-19 vaccines available months earlier than would have been possible under normal circumstances.’",en
2021-08-24 13:20:11+00:00,922825915e226d4a3e6628934c9bd52c,WMCActionNews5: What does full approval of Pfizer’s COVID-19 vaccine mean?https://t.co/nry9pZCOJ7,en
2021-08-24 13:20:03+00:00,429443b0d2ccb77325c0b06d22fc8d567aeaddf7d276808fe9c712af575e8fb7,"""COVID-19: Keep up with the latest on safety and vaccine guidance in India""  https://t.co/0nDlbJoEkM",en
2021-08-24 13:20:02+00:00,b6c3fe1b543adb765e101bb96c4f68d3,A school district in Los Angeles County will require students aged 12 and older to get the COVID-19 vaccine. https://t.co/P0BriKTqft,en
2021-08-24 13:20:00+00:00,b29f2c15023efe361802d8978cb17a83,"Masking is a key safety measure in schools for all kids, especially for children too young to be eligible for any COVID-19 vaccine.https://t.co/TwSUtdPBJU",en
2021-08-24 13:19:55+00:00,faef28f7e048dc4e907bd9cd26e91b74,#COVID19 BLOG:🔴 EU 🇪🇺 approves €108M aid for Danish vaccines company🔴 Pfizer/BioNTech COVID-19 vaccine gets full US 🇺🇸approval🔴 UK 🇬🇧 orders further 35M doses of Pfizer/BioNTech COVID-19 vaccineRead more 👉 https://t.co/Evf5mbOmu1 https://t.co/kFA2sLhHY7,en
2021-08-24 13:19:48+00:00,2c6807e2807e8fd78d6af1f771ae6047,"FULL APPROVAL FOR PFIZER VACCINE: Tourism Minister Dionisio D’Aguilar yesterday said he was hopeful more Bahamians will now get vaccinated against COVID-19, following the US Food and Drug Administration’s full approval of the Pfizer vaccine.https://t.co/VuHw22BacI https://t.co/SVNp9fohwd",en
2021-08-24 13:19:47+00:00,d7d282c05a699b1c267802e0e5d6bc42,Trump Supporter Says She Won’t Get The COVID-19 Vaccine Because She Is A Goat https://t.co/EkDG43VoA2,en
2021-08-24 13:19:47+00:00,1b26ad5f10b9ec26024ef668428a3fe9,"@TLSullivan According to NFL-NFLPA protocols, Tier 1 and Tier 2 individuals -- including all players -- are exempt from daily testing and allowed to travel if they have received the COVID-19 vaccine.",en
2021-08-24 13:19:42+00:00,19eab1d4693b0f6d965a78e566e8668a02837efb14bddf8f2f671559df563e6a,".@WashUID's own Hilary Babcock, MD, MPH weighs in on FDA approval of the Pfizer COVID-19 vaccine. @WUSTLmed  @h_babcock",en
2021-08-24 13:19:40+00:00,c7c22d3bdef7971b2def4eda1ba9da68fa564a6b045c01f523698e35555c8948,Parents in India Mourn the Death of Their Children After COVID-19 Vaccines https://t.co/qW0AlaFxkP #ItIsNotAVaccine,en
2021-08-24 13:19:36+00:00,ea2f9805479d79b7d9914313ea3649fb,"As Covid-19 roils oil fields, Chevron and other energy companies are weighing how far to go with vaccine mandates  https://t.co/G0sNP8GT2t via @WSJ",en
2021-08-24 13:19:28+00:00,bdf63488e4a0aae90d36aaa46f34f8ff7961af9c94b05b1bbf1858256f1dbb58,"@jimcramer stay in New Jersey &amp; leave @GovRonDeSantis out of your ill informed opinions on CNBC..if the vaccines work, then an unvaccinated individual cannot give you covid-19 or you a frightened narcissist who has doubts about the vaccines &amp; just sucks &amp; blows @ the same time",en
2021-08-24 13:19:25+00:00,f295503c6f0a028420f488ade0f57907,"""US regulators give full approval to Pfizer COVID-19 vaccine"" #stopmakingexcuses #GetVaccinated https://t.co/mg3x3vKfpr",en
2021-08-24 13:19:18+00:00,d68da98cad042226549262baaff2f002,More than 150 Houston Methodist hospital system workers fired or quit after refusing to get COVID-19 vaccine - CBS News https://t.co/2Owvd9TQVv,en
2021-08-24 13:19:18+00:00,3ec4b0d0d24ea794a4aaf94b5136780b,"@SoulessGinger8 @Mr_Smashh @chessninja @Kasparov63 Where did you get the idea that vaccines prevent infection? its not what they are tested for. Vaccines are tested to prevent disease. the disease in this case is covid-19, the virus is Sars-Cov-2. The trials never even measured transmission to others.",en
2021-08-24 13:19:11+00:00,86b7b39c99434efba133b13da649877a46108e801fee84fc2a24987f4f55d06b,"Public health officials are aggressively dispelling claims by right-wing media personalities who have been promoting an anti-parasitic  drug used for livestock as a potential Covid-19 treatment, #DUMB Get the vaccine!!!",en
2021-08-24 13:19:08+00:00,c7f42313fc3b02599242bcbd330641ff,"“About 60% of people with COVID-19 who are currently receiving critical care are people who are eligible to be vaccinated. This is a stark reminder to all of us to receive our COVID-19 vaccines as soon as we are eligible to do so."" @CillianDeGascun",en
2021-08-24 13:18:52+00:00,d3718d3e2a2ca1e84febda125647d619,The COVID-19 Spike Protein and the Still Uncertain Side Effects of the mRNA Vaccines - Dr. Steven Hatfill https://t.co/ye3cesjWYy,en
2021-08-24 13:18:50+00:00,52c86240e8b08f002ee53964167c8103,"@AYinSD @Arialstrasza @politicususa Not a political decision!!! CDC: ""People with autoimmune conditions may receive a COVID-19 vaccine. However, they should be aware that NO data are currently available on the SAFETY of COVID-19 vaccines for people with autoimmune conditions”",en
2021-08-24 13:18:40+00:00,a4e0ab9ffb1191475fce4bbe1c37a1f386c152b00c6c1b444957244e9a07c1c1,Opinion | Trump helped create an anti-vaccine monster. Now he's afraid of it. - MSNBCTrump was booed after suggesting the Covid-19 vaccine at a rally — and he should be blamed for it. https://t.co/WexZs5mHGT,en
2021-08-24 13:18:27+00:00,8b0a8eb79602f998e6dc7bb547187e7c,"The Texas Department of Health &amp; Human Services is hosting a COVID-19 vaccine clinic at the NBHS Gym on September 1st for everyone ages 12 and up.  All three vaccines will be available: Pfizer, Johnson &amp; Johnson and Moderna.  More info on our website: https://t.co/BkWs7HVg6o https://t.co/N71SzDKIT5",en
2021-08-24 13:18:10+00:00,6c52233638d9c9ab3439ff4fc6c6f314,"@Aaku34 + still one should get vaccinated during their teen years. I was told to get vaccinated at the age of 16 but shit happened so I couldn’t. So I’ll get it once I’m completely vaccinated for Covid-19. (Also, this vaccine has been available for years but no one really talks about it)",en
2021-08-24 13:18:08+00:00,752ce3d89103571950ec1ba775da092e86c152b00c6c1b444957244e9a07c1c1,"If the vax is so safe, why are they developing drugs to treat “adverse reactions caused by pathogenic antibodies inducible by COVID-19 virus and vaccines”? #Vaccine #VaccineSideEffects https://t.co/7IEH8VqZu4",en
2021-08-24 13:17:54+00:00,8b65ccb77bd34aa59012389c0e5ee7e6,"Young people have shared their stories about the effects of long COVID and encouraged others to get the vaccination.All 16 and 17-year-olds in England have now been offered a COVID-19 vaccine, meeting the government's target.Read more:https://t.co/lgd6gNPyi1  #STAYSAFEESSEX",en
2021-08-24 13:17:53+00:00,0c624800de7d4bdb5b32c8486579c4ba748736d7c31d767e217d2b1b596f2c32,"Should people who have recovered from COVID take a vaccine? Epidemiology, immunology and the clinical data all say a clear “No!”Natural immunity vs Covid-19 vaccine-induced immunity - Marc Girardot of PANDA - https://t.co/Cy8M4ZhPIc https://t.co/feDkr1IlTA",en
2021-08-24 13:17:44+00:00,073393022a2b103762b0e4ef003e2207,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/jAyGAtjJkB",en
2021-08-24 13:17:41+00:00,0bb1436757d5af62b04c49795b91a323,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/A6TiOdI6xo",en
2021-08-24 13:17:37+00:00,8f6263d53f89bb01bd7b4adf391c6fcf,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/7sHjHZ3uBu",en
2021-08-24 13:17:33+00:00,24b8294ade9a4f8db84019b815e991c0,"@mharregaard “Canada’s COVID-19 health experts admit there are unknown long-term effects of vaccines, but they provide another layer of protection.”",en
2021-08-24 13:17:30+00:00,faf71480cf8494d7b78df9855bfdbc9a,Tripping this. Novavax Is Now the Best COVID-19 Vaccine - The Atlantic https://t.co/FMUuuIEk3d,en
2021-08-24 13:17:26+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"The U.S. FDA full approval of the Pfizer vaccine Monday is cracking open the door for Texas cities, counties and school districts to compel their employees to get vaccinated against COVID-19. These moves were previously blocked by Gov. Greg Abbott. https://t.co/eV3wd9DhQg",en
2021-08-24 13:17:21+00:00,d265236063d183a32a494bb3c6235752,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/fbResaNFD9",en
2021-08-24 13:17:19+00:00,cbaed4a9c78a196e3f01b060a5eeade500beb6091980b1bd2d470f5114f3b09e,What full FDA approval for Covid-19 vaccines really means  https://t.co/VvxxsFrnd6,en
2021-08-24 13:17:17+00:00,7ef76bc9f022129986d152c086416c70,"COVID-19: Zamfara receives 65,000 doses of Moderna vaccine https://t.co/l7v0x0J2jR",en
2021-08-24 13:17:14+00:00,ebfda4ae2265afeb8043c6a99deab2ee,"(FDA) announced the full approval for Pfizer’s COVID-19 vaccine.Travel and leisure stocks also rallied in response to the news, with American Airlines (AAL) soaring 3.3% whilst IMAX (IMAX) gained 6.9% as investors look forward to a fully reopened global economy. #TwendeOffshore",en
2021-08-24 13:17:05+00:00,e0e4821b0d61592f23cb30fcaacafadb195a785ef4efaa21721a2be3ba43c7d4,"""Between September and October, vaccines without thiomersal will also be provided for people allergic to this compound, and those convalescing from COVID-19 will be vaccinated with one dose. We estimate that in November practically the entire Cuban population will be vaccinated""",en
2021-08-24 13:17:05+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,Yelp Reviews Fuel Fights Over Covid-19 Vaccine Requirements https://t.co/KFRD61xXa4,en
2021-08-24 13:17:04+00:00,a01e070d9e41d2c3c39008ec36a28d6f2e533ae2e2800d5d4b5e30903636cf71,"U.S. Food and Drug Administration approves Pfizer/BioNTech Covid-19 vaccine, cautions against use in younger children https://t.co/swlUwFQaDB",en
2021-08-24 13:16:53+00:00,a26e18aa1f21dda97c4079b5b62f33f8,"Today I'm educating myself bout vaccines in general and COVID-19 vaccines with @StarTalkRadio 😊. And then try make an informed decision on whether to vaccinate or not. Rather than jus gettin info from and listening to external societal sources, influences and popular opinion.",en
2021-08-24 13:16:49+00:00,f7165b5eaa24205afc711ea956d96c8d,"Yesterday, we reached another public health milestone with the first full @US_FDA approval of a COVID-19 vaccine. Learn more about the thorough review process in our latest HAP Daily story: https://t.co/bGmkbK9sCQ***#publichealth #covid19vaccine #healthcare https://t.co/ul1neegjmA",en
2021-08-24 13:16:35+00:00,3d6dee51b37031da1814e311b72d484c,The public can visit https://t.co/gLjHXBddlk or call 444-2498 to make an appointment to receive the COVID-19 vaccine. The KEMH is also available for walk-ins details in the image below: https://t.co/OjsWGXpkwt,en
2021-08-24 13:16:32+00:00,18d94a04829517c171e74c04299c650e,Malacañang expresses confidence that Pfizer COVID-19 vaccines may soon be available in the Philippine market.https://t.co/oCnk6xeBg5,en
2021-08-24 13:16:32+00:00,3d6dee51b37031da1814e311b72d484c,(1/2) Minister Wilson: “It is important also to note that countries such as Canada are only now opening up their borders to discretionary travel and require COVID-19 vaccines for foreign travellers. The Biden administration recently announced…,en
2021-08-24 13:16:30+00:00,df31640740db63b6a9f6184da243e75a,"@SABCNews What's the point of this covid-19 vaccine, When covid-22 it's on it's way?",en
2021-08-24 13:16:26+00:00,a86a43e221957bd3e45464c466f43022fd9ad422d7072c100a05fd76a23579d6,ICYMI: A total of 961 community members took advantage of the COVID-19 vaccine and testing event at the Muncie Fieldhouse last week. Only a small fraction were there to get vaccinated.https://t.co/8NMBGDxY2P,en
