date,userid,tweet,lang
2021-09-30 11:04:40+00:00,c181e10a33f7b4cde95c91a155b7a98b,YouTube expanded their content ban on COVID-19 vaccine misinformation to now include misinformation about all vaccines. Several news outlets are reporting that YouTube is banning all anti-vaccine content. https://t.co/zM8OEwHZC4,en
2021-09-30 11:04:26+00:00,70197022baacc2b9dfbc4236427c8050,Fact check: Genetically engineering your salad with the COVID-19 vaccines? We're not there yet. https://t.co/MkP3fcI2Ud via @usatoday,en
2021-09-30 11:04:24+00:00,09d72cb194d25c91e0de8c2ccebb52bc,"For the first time, a majority of Republicans say they’ve received at least one dose of the Covid-19 vaccine, the largest monthly gain since April. That’s according to a new Gallup poll released today.https://t.co/EE0Dsi7Uaf",en
2021-09-30 11:04:12+00:00,d7d4736020ef6224de9c2828cdb00a63,"Today Uganda received the 12th   consignment of COVID-19 vaccines totaling up to 335,000 doses of the AstraZeneca vaccine from the Government of Ireland through bilateral arrangements#CovidVaccinationCentresUg #covidvaccines @Jadwong @kyamageroandrew @CharlesMwangala https://t.co/74CZaQ8epn",en
2021-09-30 11:04:08+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Govt exempts COVID-19 vaccine from customs duty till Dec 31 https://t.co/VeRcjbNTTD,en
2021-09-30 11:04:03+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,"@tali_blue_wave @open_the_books Talia: https://t.co/FeX8Y7i22h  . Click disclaimer on landing page; next page, insert ""Covid-19 Vaccine."" This is the WHO's database of Adverse reactions.",en
2021-09-30 11:03:50+00:00,e6a7281247a01776549df5d3c57659c5,Tanzania: Covid-19 Vaccine Roll Out – Clerics Echo President’s Call https://t.co/E55oCl1gs2,en
2021-09-30 11:03:37+00:00,782f1c12f5e5552663d578db059676d119f03d606b9164adea300896a34643b7,23529 daily cases of coronavirus in India 88.34 crore doses of COVID-19 vaccine https://t.co/V1EJT8fA8H,en
2021-09-30 11:03:34+00:00,ad3a974e29654a4a05ba75b8c811c360,"Virus Update:★Am I fully vaccinated without a COVID-19 vaccine booster?★Woman who survived Spanish flu, world war succumbs to COVID★As deaths rise, vaccine opponents find a foothold in BosniaVía @AP https://t.co/GBluglSWbu",en
2021-09-30 11:03:30+00:00,a91016b82423bfd7e5e3a6630b79f53f,"Thinking About Covid-19, ContCOVID Vaccine Immunity Is Waning - How Much Does This Matter?https://t.co/RVmBrMhov9 https://t.co/wuqc5dIJgC",en
2021-09-30 11:02:58+00:00,03d532f5f5158b3a3a19033ce3d78156,"@NWAmb_Sue111 Hi Susan, currently the walk-in clinics for boosters is open to those aged 50 +.You can book your COVID-19 booster vaccine dose online if you are a frontline health or social care worker by visiting:https://t.co/Z908vsP9f0",en
2021-09-30 11:02:55+00:00,fe43075c1a173d785b1c203a5b241100,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/eBMKtt4sXk,en
2021-09-30 11:02:39+00:00,70197022baacc2b9dfbc4236427c8050,Fact check: False claim that cupping therapy can remove COVID-19 vaccine from the body https://t.co/lFJezqyVev via @usatoday,en
2021-09-30 11:02:35+00:00,0f34add97158d2c0a5714280d3eff586,"@TwitaSpita @CuchulainnCu @Gheequay @HannahQuirk1 @MovingOnUpNow @tele_education This is people who have died *after having* the vaccine, not *because of* it, so it includes all non-COVID-19 deaths: old age, car accidents, flu (yes, flu), fatal food allergies etc etc etc.",en
2021-09-30 11:02:27+00:00,1dfc6dbe07b607aea717555d571b34f1,"@DonaldJTrumpJr On March 2, 2020, then US President Donald Trump invited the CEOs of pharmaceutical companies to the White House and asked how long it could take before a vaccine against Covid-19 was developed.""Several years,"" said everyone - except for one. ""A couple of months,"" said Bancel.",en
2021-09-30 11:02:18+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,The discussion of booster doses is not pertinent at the moment. A study from a Bangalore hospital showed that 95% of antibodies can persist for over a year. Our agenda and goal should be full immunisation with both the doses of COVID-19 vaccines: DG ICMR Prof Balram Bhargava,en
2021-09-30 11:01:53+00:00,1b2f93a88d8e353255dedfadf2c3dc4d,"For the record, there should be ZERO ""vaccine mandates"" for COVID-19. But, check out this mountain of evidence for natural immunity being as good or better than any of these ""vaccines.""",en
2021-09-30 11:01:28+00:00,adc622e0eb14b214b63506660e0fba7b,World Leaders expressing gratitude to India for Covid-19 Vaccine shipments &amp; medical help at High-level UNGA Session @narendramodi Ji PM.Home #Vacvine4All.World Leaders thank India for Covid-19 Vaccine shipments at High-level UNGA Sessionhttps://t.co/tfykVYqhiFvia NaMo App https://t.co/BEo5lyKVAm,en
2021-09-30 11:01:27+00:00,744884345042f9215f101fc39327318d,No scientific evidence to prove COVID-19 vaccine causes infertility – NPHCDA https://t.co/gIBiKUejMW,en
2021-09-30 11:01:26+00:00,92285eaeb8f1b5e0ebc7fc2c64555eba,"If you are pregnant and not vaccinated, you are flirting with disaster.  CDC issues urgent alert: Pregnant women need the Covid-19 vaccine - NBC News https://t.co/Oq74Jh6fsu",en
2021-09-30 11:01:16+00:00,e4480839cff317d6b4c0ebb70eaad633,COVID-19 Walk-in Vaccine Clinics - SEPT 30!Looking to get your Covid-19 vaccine? Head to any of the pharmacies listed - No appointment needed!For upcoming walk-in dates/times visit https://t.co/s3mlyBa65h #COVID19 #vaccine #walkinclinic #pharmacyns https://t.co/1xbM5ctNj6,en
2021-09-30 11:01:15+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,Who should get a COVID-19 booster shot? This only applies to people who have had the Pfizer vaccine and are listed on this graphic. Boosters for Moderna and J &amp; J have not been authorized.More info: https://t.co/WTmhZHYF2d https://t.co/DNEdU7wdyN,en
2021-09-30 11:01:07+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Virus Update:• Am I fully vaccinated without a COVID-19 vaccine booster?;• Woman who survived Spanish flu, world war succumbs to COVID;• As deaths rise, vaccine opponents find a foothold in Bosnia. https://t.co/EfJEG2EuAk",en
2021-09-30 11:01:03+00:00,c590c7cf861e4b011b46027263b0b81f,"Get your COVID-19 vaccination, read about the vaccines and find out what happens when you have your vaccine via the NHS website.https://t.co/6WDRwHZth9 https://t.co/9dEvntssYW",en
2021-09-30 11:00:55+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,If you're aged 16 or over you can book your Covid-19 vaccine appointment online: https://t.co/o50RHL3Bgc or go to one of the pop-up clinics https://t.co/1bqWuDhOQl#SuffolkNHS https://t.co/mfyO8zEnvh,en
2021-09-30 11:00:54+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,"Opinion: The Covid-19 pandemic is not over. However, given Ireland’s exceptionally high levels of vaccination, and the effectiveness of vaccines, it seems likely that the worst is behind us https://t.co/aJwwIzJ3R8",en
2021-09-30 11:00:50+00:00,41ae0999d6febe17017ee7473521cf40,"@NICKIMINAJ Nicki Nicki, I have a friend who told me his game is over after he took the first shot of the covid-19 vaccine. He can't work on his wife anymore. Politics must wake up to this reality.",en
2021-09-30 11:00:45+00:00,4909b30485f92bd870ea26e4c28251ba,#WomenVets: COVID-19 vaccines have been shown to be both safe &amp; highly effective. Here are some facts about the vaccine to consider if you’re pregnant or trying to conceive: https://t.co/32t1cQj0o3 https://t.co/4fbfjCtuim,en
2021-09-30 11:00:43+00:00,2338fb24495c0f42ce2879b30efd339b,#QandA does the state have the power to mandate #covid-19 vaccine? (Btw: I’m x2 vaxxed!),en
2021-09-30 11:00:42+00:00,3721e1a545c2411f2043a578a557f836,What are the ethical arguments for and against COVID-19 vaccine boosters? Don't miss today's @EpidemicsEthics webinar starting in an hour! COVID-19 Vaccine Boosters: when &amp; why?Register here: https://t.co/7vfNXFMahu #vaccines #covid19 #ethics@TropMedOxford,en
2021-09-30 11:00:34+00:00,1913945433b1c4c7195be1b343654044,Am I fully vaccinated without a COVID-19 vaccine booster? https://t.co/2MOTDZwtZi,en
2021-09-30 11:00:32+00:00,07db48cd7250acbf27ad4beac3d9123b,"It’s disingenuous to compare vaccines for polio, mumps, measles, diphtheria and the like to Covid-19. These are childhood diseases that disproportionately hit kids. School mandates make sense. Have we ever before vaccinated children to protect adults? I’ll wait.",en
2021-09-30 11:00:31+00:00,2942d8d21904777ae3631ca9d9132e3c05294c66ab51e4e9c376f0a05ffb18e9,We are bringing vaccines closer to you. Please get vaccinated.The Covid-19 Fight is on! https://t.co/R3FWQWjYsm,en
2021-09-30 11:00:29+00:00,9f29001a49d8ba86fb818ec559d11a53,Top up your immunity this winter. Vaccines are the best protection we have against dangerous viruses like flu and Covid-19. Find out if you're eligible for these two essential vaccines now at: https://t.co/5uIvBolRpf https://t.co/X0eCotQnYu,en
2021-09-30 11:00:27+00:00,c18f5dd341c61074324ade4c54d0112c,If you're aged 16 or over you can book your Covid-19 vaccine appointment online: https://t.co/l8fGmDvj8d or go to one of the pop-up clinics https://t.co/kjVeJYMWPT#StayWellEssex https://t.co/YoXuI8ASRh,en
2021-09-30 11:00:26+00:00,8748d1ad13c13ebfa0498fc668c66aa8,Who should get a COVID-19 booster shot? This only applies to people who have had the Pfizer vaccine and are listed on this graphic. Boosters for Moderna and J &amp; J have not been authorized.More info: https://t.co/Bsmov7jsNw https://t.co/SmHHcHCeBx,en
2021-09-30 11:00:24+00:00,a7d0d82beeb94a4297e7309a27ea6307,(BRAND NEW TMIR EXTRA VID IS NOW OUT)Is Nicki Minaj Right About The Covid-19 Vaccine...? @youtube #youtube #nickiminaj #covid19 Watch Here 👇https://t.co/grsBqBOLDr https://t.co/6yxkMC3ub7,en
2021-09-30 11:00:21+00:00,3d8b38e23df11c72faba2045b7e52359,TVA said it is following the rules for all federal employees to receive the COVID-19 vaccine by Nov. 22 unless the workers are able to establish a religious objection to such vaccines.https://t.co/eliSG4d0TJ,en
2021-09-30 11:00:13+00:00,3c78cf2ab8a1bcadf340681a904d1538,"💉Are you still waiting for your Covid-19 vaccine?St Hilda’s Vaccination centre in #EastGoscote is offering a walk-in service for those aged 16 and 17 from today until Monday!No appointment needed.For more information, visit: ➡️https://t.co/N9uRI0i1E5 https://t.co/BY8HcnAOgp",en
2021-09-30 11:00:08+00:00,5878b55a45d2badcfcd2497dfa496eab,Friendly reminder that the COVID-19 vaccine clinic planned for today at the Metro and Value Village parking lot in North Bay will not be taking place.Stay up to date with upcoming clinics at https://t.co/DT7h0ItbRd.,en
2021-09-30 11:00:03+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/LFSUfpPNX9,en
2021-09-30 11:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,VACCINE MANDATE: AT&amp;T will require its employees in the Communications Workers of America union to be fully vaccinated against COVID-19 by February 1st. Details: https://t.co/Sm8FKgrVwk,en
2021-09-30 11:00:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,Got a text?🤩We’re sending out thousands of texts to teenagers to come forward for their COVID-19 vaccine. The text will be from ‘NHSvaccine’📲Book or turn up for yours when its most convenient: https://t.co/fmZhtYxJAG #VaccinateBCWB https://t.co/S3JRPziq14,en
2021-09-30 11:00:00+00:00,3f70dd288e675bd4021605c7e8a55c85ca3956902d62bf7b27ac59ab4ed9ed04,"@marc_benton The Covid-19 vaccine, the @Tesla scoring... https://t.co/7kkZtSGJki",en
2021-09-30 11:00:00+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at ⬇https://t.co/9cZKjaexFF",en
2021-09-30 10:59:42+00:00,ef7b8d4e64e86625d6a50fe7188a4918,If you're aged 16 or over you can book your Covid-19 vaccine appointment online: https://t.co/ohwphxEpns or go to one of the pop-up clinics https://t.co/seDzAAupOX#SuffolkNHS https://t.co/bWoPxBroyp,en
2021-09-30 10:59:41+00:00,96a31f4ff8a2a26e63ce728b1e10d838,AUSTRALIA: 2021 SEP 29 Fair Work Commission Decision has just blown mandatory COV 19 jab STATING IT IS NOT legal to enforceFULL DECISION HERE: https://t.co/dhdTeBdlze EMPLOYERS - CANNOT / SHOULD NOT Mandate a Covid-19 Vaccine.SEE Final comments IMAGE PARAGRAPHS [179 - 184] https://t.co/FHXC9QexmI,en
2021-09-30 10:59:33+00:00,862897b985f5f2bd0eb8476f77f5c032,The State of New York is going to fire almost 100k medical employees because they choose to not get an mRNA COVID-19 vaccine.,en
2021-09-30 10:58:54+00:00,81ef216b707b6216fc4cb08716ab0ccf,#BREAKING: More than 42 million COVID-19 vaccine doses given in #SaudiArabia https://t.co/IZVCEJguMX,en
2021-09-30 10:58:10+00:00,df0ff6a1987cbeb48936040bf2e63447,"It’s like vaccinated vs unvaccinated is the new blood &amp; crips 🙄 and then y’all criticize people who don’t believe in vaccines or cannot take them, spreading false narratives! Vaccinated people can still catch &amp; spread Covid 19 😕 so let’s really get into it. 💯",en
2021-09-30 10:57:15+00:00,9e36669bb8aeaa9f75ae129db0b932a8,Notable NBA Players Who Are Against The COVID-19 Vaccine https://t.co/piLKk01m2M,en
2021-09-30 10:56:51+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@TorontoStar Go and get your COVID 19 vaccine, its not a hate on unvaccinated people, its to protect our health care system",en
2021-09-30 10:56:47+00:00,f9a25bf7f86e0e9976b33dcf5ed5055000beb6091980b1bd2d470f5114f3b09e,"WR🇵🇰,Dr Palitha Mahipala handed over solar ILR machines to Khyber Teaching Hospital to maintain quality &amp; ensure that COVID-19 vaccines are stored within recommended temperature ranges. https://t.co/as3DxBpvMu",en
2021-09-30 10:56:21+00:00,d600317953616d1397bde71de97c22550d38230d2267eab691eb4a2b606beb83,"Excited to see 2nd delivery of AstraZeneca COVID-19 vaccine doses from 🇦🇺. 300,000 doses arrived in Hanoi today. 🇦🇺 has now delivered 700,000 doses to 🇻🇳 with more to follow. We know vaccination is the way out of the pandemic &amp; 🇦🇺 is committed to supporting 🇻🇳’s vaccine rollout. https://t.co/MdvuJFQvre",en
2021-09-30 10:55:55+00:00,40c42304bcce2990d6c2f47a90fe710f,COVID-19 booster vaccines are now available. Eligible groups include people:💉 aged 50 &amp; over💉 who live/work in care homes💉 with a health condition that puts them at high risk💉 who are carersThe NHS will let you know when it's your turn to book.https://t.co/4Z94FJ6ads,en
2021-09-30 10:55:37+00:00,a279e62f035dd4554ccf286e742e6c9b,COVID-19 booster vaccines are now available. Eligible groups include people:💉 aged 50 &amp; over💉 who live/work in care homes💉 with a health condition that puts them at high risk💉 who are carersThe NHS will let you know when it's your turn to book.https://t.co/RWESsWxSrH,en
2021-09-30 10:55:33+00:00,d8222e2b466a41f0365b389ffddf998222efb4a11f2ded2a46b2ec8478f22bf6,Yay! Finally got my second dose of the COVID-19 vaccine. A big thanks to the Vietnamese government for including expats in the country's vaccination program🇻🇳 Here's to better days ahead!,en
2021-09-30 10:55:11+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,Pharmacy technician Emma had her COVID booster and flu vaccine. Booster jabs are available for people most at risk from COVID-19 and to frontline health and care staff. The NHS will contact you when it's your turn. https://t.co/KZU5psrRca https://t.co/e8upqxXQE1,en
2021-09-30 10:54:49+00:00,40052af7f40ecfa07affc0113d62985b,"@waltermzembi It makes sense; critical points are1. If we find a good vaccine, covid-19 can die off2. If we find a vaccine that can reduce mortality, covid-19 will be a manageable public health issue3. If we find treatment, covid-19 will be a disease that can kill if not treated in time",en
2021-09-30 10:54:26+00:00,abb8c2c983e0a21e8aa64744b8815662,COVID-19 booster vaccines are now available. Eligible groups include people:💉 aged 50 &amp; over💉 who live/work in care homes💉 with a health condition that puts them at high risk💉 who are carersThe NHS will let you know when it's your turn to book.https://t.co/R51byti1us,en
2021-09-30 10:53:50+00:00,1dfc6dbe07b607aea717555d571b34f1,"@snowmanomics @DonaldJTrumpJr On March 2, 2020, then US President Donald Trump invited the CEOs of pharmaceutical companies to the White House and asked how long it could take before a vaccine against Covid-19 was developed.""Several years,"" said everyone - except for one. ""A couple of months,"" said Bancel.",en
2021-09-30 10:53:33+00:00,788c11c23b67e02dbe92b812d0b75514,COVID-19 vaccine during pregnancy protects newborns. If your pregnant please get the vaccine. The Covid-19 vaccine is safe for pregnant woman and protects them and their newborns.  https://t.co/UN3gQIIGTb,en
2021-09-30 10:53:32+00:00,9a21cf5f0f541b2a11d59c9324be5405,"Weekly Covid-19 figures:➡ 662 cases (+49)➡ 310 cases/100,000 (+22.9)➡ 4 deaths💉Total with 1st vaccine dose = 132,089 (+768)💉Total with 2nd vaccine dose = 113,779 (+2016)Bedfordshire hospital admissions 👇Testing data 👉https://t.co/TVaRtUsTdi#LutonGetVaccinated https://t.co/7CMyTqsmbq",en
2021-09-30 10:53:27+00:00,e6ee4eb83a95d36cd6e2da49be1712f3,"In Finland, 83.8 per cent of the target population for COVID-19 vaccination have received at least their first vaccine dose, and 69.7 per cent also their second vaccine dose. Majority of patients in specialised healthcare are unvaccinated.More👇https://t.co/o2XE7CClY8",en
2021-09-30 10:53:18+00:00,dd74d42b47371c57a4bcd5dc88dce8ad,@QandA @JAWestacott @sallymcmanus @SimonLongstaff @DineshPalipana What is the governments long term plan (2022+) for vaccine supply? covid-19 is not going away.,en
2021-09-30 10:52:58+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,We are negotiating with the manufacturer of Zydus Cadila. It's vaccine ZyCoV-D would have a differential pricing than other vaccines inducted in nationwide COVID-19 vaccination programme since its a three-dose regimen and comes needle free: Union Health Secretary Rajesh Bhushan,en
2021-09-30 10:52:41+00:00,077688663f4ea9afdf6d1aee55d8abb651a69a641a28f7ecfae3e771173414c3,World Leaders thank India for Covid-19 Vaccine shipments at High-level UNGA Sessionhttps://t.co/ezBBFf1xHd@kpmaurya1@mp_kaushal@bpsarojmp@sureshpasiBJP@BJPKashiKshetra@bjpgangapar https://t.co/nvJEURiE5w,en
2021-09-30 10:52:40+00:00,815a74c94b8ce513ca92d631679e03e6adcf551ed4a23e6b4b05131732b3e1ba,CADILA HEALTHCARE: INDIA HEALTH SECRETARY SAYS ZYDUS COVID-19 VACCINE TO BE INTRODUCED VERY SHORTLY,en
2021-09-30 10:52:37+00:00,c18f5dd341c61074324ade4c54d0112c,Pharmacy technician Emma had her COVID booster and flu vaccine. Booster jabs are available for people most at risk from COVID-19 and to frontline health and care staff. The NHS will contact you when it's your turn. https://t.co/XD8PRFWp44 https://t.co/3o2OZ71N8z,en
2021-09-30 10:52:37+00:00,df55f424b3a490f19192f63252960bb6,Covid Vaccine Manufacturing:Algeria starts producing the Covid-19 vaccine developed by Chinese firm Sinovac with production expected to be eight million doses a month.#NTVAtOne @OBurrows https://t.co/HGFVJb9JAS,en
2021-09-30 10:52:22+00:00,cecb12f589a2fd6d0a1124461d52a7e6,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/iT6HzpFCUK,en
2021-09-30 10:52:06+00:00,3e36a380a124a1f93c92d1ed213811100fbbcbdc8d2cf85de825c23b1125388a,"@JohnXCassidy @sheluvdonnie @KittenCatness @SandyBitcoin Thats just completely false.If you got covid 19, then you now have NATURAL immunity, you do not need a vaccine.https://t.co/b2xeUzJCGc heres your proof.If you then got vaccinated after, thats just stupid, you did that because you are uneducated. Thats okay.",en
2021-09-30 10:52:05+00:00,9dd70738f2e734a358e1499245b7b476,Pfizer and BioNTech Submit Data on Covid-19 Vaccine in Children 5 to12 Years of Age https://t.co/vCznHtApdH,en
2021-09-30 10:52:04+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Get your COVID-19 vaccine at Medical Centre Pharmacy TODAY, #ptbo!💉 For anyone needing a first or second dose💉 The Moderna vaccine will be available for anyone 18 years of age or older💉 By appointment only. https://t.co/dbwxaFpkVd",en
2021-09-30 10:51:43+00:00,3bb893d3ac021ffa173baac4dc1f6e46,"@NicolaSturgeon Someone please enlighten me, is it possible to get a covid-19 passport if you have had the virus in the past, if not why not as you are more immune and less likely to spread than if you had only had the vaccine, asking for a fkn friend!😡😡😡",en
2021-09-30 10:51:04+00:00,ef7b8d4e64e86625d6a50fe7188a4918,Pharmacy technician Emma had her COVID booster and flu vaccine. Booster jabs are available for people most at risk from COVID-19 and to frontline health and care staff. The NHS will contact you when it's your turn. https://t.co/G5mxcQNiWh https://t.co/r7hvR4EXQy,en
2021-09-30 10:51:03+00:00,7081944dc32bbc304dab051265571ebb,1st dose coverage of COVID-19 vaccine#COVID19 https://t.co/ptN8DpHEJ2,en
2021-09-30 10:50:28+00:00,6983a00961569c336eb3e2937744535b,Lack of COVID-19 vaccines cripples Asian manufacturing https://t.co/Gf9aIacnVH,en
2021-09-30 10:50:17+00:00,c5dbd920b834556790024495a4c0dca5,Government exempts Covid-19 vaccine from customs duty till December 31 https://t.co/5Kmdme7LGm,en
2021-09-30 10:50:02+00:00,4022986ea4355ee0d05b6f2a9940197e,"If you haven’t had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/Z0sbboX7XZ to book today. https://t.co/3NbbWa12Mn",en
2021-09-30 10:50:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🙌 Congratulations to the Saddlers Vaccine Centre #Walsall. They've just jabbed their 150,000 COVID-19 vaccine!Thanks to all the volunteers, vaccinators &amp; support staff who have made this possibleMore: https://t.co/lGA1WKlyB0@WalsallTogether @WalsallCouncil @WalsallHcareNHS",en
2021-09-30 10:49:28+00:00,41a74e1819de7793ff588a5b9b42d0a3,"We've required vaccinations (hepatitis B, influenza etc) for doctors for a very long time, this nonsense about the Covid-19 vaccine is nothing but virtue signalling a dislike of restrictions",en
2021-09-30 10:49:11+00:00,7a39dbcbeece8a0f18608a45b72c323a,Second dose of COVID-19 vaccine received.. Now let me stay the process of my JAPA🏃🏃🏃😷😷,en
2021-09-30 10:48:57+00:00,f078f51e546ebf4c37372ad6dee327d5,"WHO Africa region briefing on Covid-19:Re: WHO target to vaccinate 10% of population by end Sept.15 African countries met this target (Acc to Dr Mihigo commonality is they had steady supply of vaccines), 70% have not.52 countries less than 2% of population=fully vaccinated",en
2021-09-30 10:48:23+00:00,b36d1bb9849eaa4226a39b17e74e5d94de5ce62e88d2fd90e93fc7bca74d1bc7,New post: YouTube to block all videos spreading misinformation about COVID 19 vaccine https://t.co/SpD0QWn3PH,en
2021-09-30 10:48:18+00:00,d2e26b1a9585b05b250e95061edf5d6f,@Citizen__B If there is no record of immunizations they wouldn't be working in a hosp or healthcare setting 👀 hmmm... this is in reference to the covid 19 vaccine. I know I know it's hard to understand when you want to force ppl to comply to what you want.,en
2021-09-30 10:47:43+00:00,ae55a4e4f4b8cd1d33423ce788d5c4e86315af655a3798edd9e5bd9b253d0b10,Had my free Covid-19 vaccine with Safeboda today at their Academy in Kyebando. #GetVaccinated https://t.co/tRGaB06EPj,en
2021-09-30 10:47:41+00:00,c76bd9d704aac1ccdd332c8dfb47714e,Philly vaccine pioneer: Was the human cost of doing fewer COVID-19 trials on kids worth it? | Expert Opinion https://t.co/VkcpO9VCYO via @phillyinquirer,en
2021-09-30 10:47:28+00:00,4690dac5248a820fccf057a1b2b13258,COVID-19 vaccines exempted from duty till 31.12.2021 https://t.co/OKbQFP5Dnx,en
2021-09-30 10:47:21+00:00,8ffd3de783dbb1bf3cff21e6416dcdcf,Effectiveness of #mRNA #Covid-19 #Vaccine among U.S. Health Care Personnel | NEJM https://t.co/yG57cs7HW0,en
2021-09-30 10:47:02+00:00,c10874d7ef970bd651cb0050f6b7bca5,James receives COVID-19 vaccine despite initial scepticism amid NBA-wide debate – NBA News https://t.co/2Ze8KsEYvs,en
2021-09-30 10:46:45+00:00,217b03a9cb5806510e8ffc2c70f90764,"Interesting data on transmission of COVID-19 with vaccines and variants.➤ Vaccines reduce transmission, even if you catch it➤ Vaccine ability to reduce transmission wanes over months➤ Delta better at getting past the vaccines (vs Alpha)https://t.co/w4uear2JLM https://t.co/4OtcuIdbWC",en
2021-09-30 10:46:37+00:00,a1104451bebb589bf85f902eb982321a,Promising news for the World:Candidate for the non-viral COVID-19 nasal vaccine effective in preventing disease transmission https://t.co/Ut9r3Qc8K1 via @Organizacje,en
2021-09-30 10:45:50+00:00,f5972cfe7a309e68789526e6063148e3dd36dcc0c97fd2cdc6289285eab0f215,"@thehill CDC issues urgent advisory ""strongly"" encouraging bodies with vagina to get COVID-19 vaccine.",en
2021-09-30 10:45:42+00:00,d8541ead2810e7125c6fea3825c44c63,Am I fully vaccinated without a COVID-19 vaccine booster?https://t.co/BQ6YNuPw5V,en
2021-09-30 10:45:21+00:00,10ee1e2661251500bfdbb4c778a6766f,Coronavirus (COVID-19) vaccine certification: evidence paper - https://t.co/H5Zhj0q2oU (https://t.co/6pLF7dMNfz)A link to the much anticipated evidence paper which was published last night can be accessed via the link above.,en
2021-09-30 10:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Ontario recommends Pfizer-BioNTech COVID-19 vaccine to 18-24 years old https://t.co/wlARdAEMIW #Health https://t.co/eQQT8822Zi #news 244,en
2021-09-30 10:45:07+00:00,7ba5284d1392e1993435c42acf7229a3,"Switzerland buys 150,000 doses of J&amp;amp;J COVID-19 vaccine https://t.co/IxQhRvTQLi #Health https://t.co/eQQT8822Zi #news 13",en
2021-09-30 10:45:05+00:00,b8c9ee6481bb400120572a413deaafb7,"The CDC said it ""strongly recommends"" the COVID-19 vaccine for women who are pregnant, trying to become pregnant or who may want children in the future. https://t.co/qlp9fhtcd6",en
2021-09-30 10:45:04+00:00,d8f6e6c2056ba548a518994d6323d9bd,"COVID-19 booster side effects similar to those after 2nd vaccine dose, CDC study finds https://t.co/o76al4FRr5 https://t.co/Cuwyk15CcH",en
2021-09-30 10:45:04+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,New data from the Kaiser Family Foundation shows more Black and Latino Americans are getting the COVID-19 vaccine compared to earlier this year.  https://t.co/xzP1dQJIod,en
2021-09-30 10:45:00+00:00,4516cf5898a3db56aa42cd4018377783,UR Medicine Thompson Health is adjusting after dozens of employees resigned because of the COVID-19 vaccine mandate.https://t.co/JUJnWVKY0R,en
2021-09-30 10:44:53+00:00,6f80174e8d1e13126874b7afd3a2fb1305294c66ab51e4e9c376f0a05ffb18e9,World Leaders thank India for Covid-19 Vaccine shipments at High-level UNGA Sessio https://t.co/uVdlleyMu5,en
2021-09-30 10:44:40+00:00,b685500d429b833019dce3d4fa6d7e84,"@JohnDanaher Dear Dr Danaher, I hope you &amp; your family are well. We the people of Uganda  would like to thank your country (Ireland) for donating to us over 300,000 COVID-19 Vaccine today. Please keep up with the spirit of Generosity &amp; good will. God bless. Emmanuel",en
2021-09-30 10:43:02+00:00,a8215c42602be8e2d4b94f596c2c7527,#Cuba is the first country in the Americas with the 80% of its population with at least one #COVID-19 vaccine dose. 44% is fully vaccinated. More than 900 000 children (2-18 y/o) have been also vaccinated. All with our own vaccines!. @CubaMINREX @AfricaCDC @AmiraDSA @lia_tadesse https://t.co/bJNCp9Wj5A,en
2021-09-30 10:42:33+00:00,515478af337533d7adb76ae93003a835,@PAnthony_TBC @romeoganton @JustLaElisa17 10 cases of blood clot in brain among those who received mRNA Covid-19 vaccines in S'pore,en
2021-09-30 10:42:16+00:00,515478af337533d7adb76ae93003a835,@JustLaElisa17 10 cases of blood clot in brain among those who received mRNA Covid-19 vaccines in S'pore,en
2021-09-30 10:42:00+00:00,a9bb98522284ff8332b671e0f1efcbdd,Dan Haar: COVID-19 boosters for us while the world waits for first vaccines https://t.co/ti9htc3uBe,en
2021-09-30 10:41:51+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"69% of population above 18 years of age have received at least one dose of COVID-19 vaccines, 25% have received both the shots: MoH&amp;FW",en
