date,userid,tweet,lang
2022-03-29 14:51:49+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/oQlK9Y61K7,en
2022-03-29 14:51:48+00:00,51d0bb1e7892d9c4a1cbe9d3fb89ce1e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/ubDy9ufQdN,en
2022-03-29 14:51:47+00:00,448901d40829ec9989243bd36d74b89f,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/nCka4b0rY2,en
2022-03-29 14:51:46+00:00,85ebb756addb2286f957c321b75bcb9d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/1am8DUVAqn,en
2022-03-29 14:51:45+00:00,c217988cb5afe5ff9bf2e4f82fd89030,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/PF4mkYZWHf,en
2022-03-29 14:51:45+00:00,e6be3e9cc55fcd3a8b12c1d62d984d98,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/K6SDnxJPmd,en
2022-03-29 14:51:45+00:00,2bcfd33c63193d6b29f37581ece42e92,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/mpFFSQN2yq,en
2022-03-29 14:51:45+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/BNgXE4pxFh,en
2022-03-29 14:51:45+00:00,dc882a04a5e293fcb0da519b625f0bd5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/6XwDboVlLi,en
2022-03-29 14:51:44+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/nkbe4T4HtS,en
2022-03-29 14:51:43+00:00,55f6e9c033018b82e0d39cadc51d46e6,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/2AvkHggBrh,en
2022-03-29 14:51:42+00:00,8cea2f41904eefa0dc6351a498036849,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/QHDoBSiy91,en
2022-03-29 14:51:42+00:00,256d42d2b724bb8f172d43c417b03a1b,FDA authorizes 2nd COVID-19 vaccine booster shot for Americans over 50 https://t.co/iNlGmvRpLK,en
2022-03-29 14:51:42+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/nk7MX9wkYI,en
2022-03-29 14:51:40+00:00,d6d979768a09a9f36da2ce8374e35a5b,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/BKbmyGgzjq,en
2022-03-29 14:51:40+00:00,2a1afa02ad2576e4a73f93a95b408813,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/Phdkih6n58,en
2022-03-29 14:51:39+00:00,f086c1f36e99450a7126f9f5d00c16db,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/wHXZAiOdJS,en
2022-03-29 14:51:39+00:00,177d5d8f9b4fa011e20e73772cb6ffad,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/eJbl0jftnz",en
2022-03-29 14:51:39+00:00,c34e9f6b040e2798b9ce0dfee33f23f4,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/8ddB8V7vug",en
2022-03-29 14:51:39+00:00,e1a744866ede43f848ec6e038fa5b70a,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/JMRKxxEkJY",en
2022-03-29 14:51:39+00:00,647a7a1fbf53a31951e340d6f0a61982,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/5xVzbLzJIM",en
2022-03-29 14:51:39+00:00,251979ed08907b5e7fd235b4a7c918c2,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/a1dR59F9WT",en
2022-03-29 14:51:36+00:00,38cc908c8dfbd8ddf243dbd6605844df,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/pnrkVzVP9N,en
2022-03-29 14:51:35+00:00,ccb77952cd90846056c2d1877fff02f4,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/CGTHLaM0Jm,en
2022-03-29 14:51:34+00:00,0f66ea1a02f9472a6d92456cb3f1e812,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/WT9S2HxFi5,en
2022-03-29 14:51:34+00:00,d678eea5d1320a863e934f81bf471d3d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/k8AOThKsqs,en
2022-03-29 14:51:33+00:00,551d1197fe0eba3e4c0842490a537f36,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/Ggc6niX1oc,en
2022-03-29 14:51:32+00:00,e9d4f5b8fd73d8446455dc394701fd5b,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/T5l9ALYSLY,en
2022-03-29 14:51:29+00:00,527525dd9c282ed494d1e0217ab5be8e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/wk1Dbkzqk8,en
2022-03-29 14:51:28+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/1L08oOX4Q7,en
2022-03-29 14:51:28+00:00,1a4dc1d1119350317f3af79fbcdf7502,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/MS9fAhQqh6,en
2022-03-29 14:51:28+00:00,d5640e73e0c3354546e0e4b492bcb4aa,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/CuEwaahKII,en
2022-03-29 14:51:27+00:00,9b277995668ed74aa208d596bf6974bb,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/LHqtPklxCZ,en
2022-03-29 14:51:26+00:00,0b76fafd1323d66e7723539e7371abc5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/hext2jKmY9,en
2022-03-29 14:51:25+00:00,fec6a9d0382848550b766570be7beb63,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/V1xm5Dg8Xe,en
2022-03-29 14:51:23+00:00,b970a0c769f91cd78f01a46a606414d9,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/JyklEb8uW3,en
2022-03-29 14:51:22+00:00,ac8232f86f68dcef56c1327662586c88,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/55ZrojDsRn,en
2022-03-29 14:51:21+00:00,a43d76cf66ad3a3c9c808504caedb4eb,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/4446vNoIjX,en
2022-03-29 14:51:21+00:00,c99cc167585245320e7daf9756dc3ef5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/3szN2DV3VK,en
2022-03-29 14:51:20+00:00,d7bcbdfb409f5aae783abcb623ce9955,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/eRrOE02oju,en
2022-03-29 14:51:20+00:00,5641ede94fe57d33930dff49edbf002e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/twgYWoUHMh,en
2022-03-29 14:51:19+00:00,c1628d03981ebbff3e12b2bda8c8737b,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/OWvGLum2ry,en
2022-03-29 14:51:18+00:00,cab134150513c1b1a806ae995fd0d4d5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/kYw8fF3rNR,en
2022-03-29 14:51:18+00:00,41274bd4bea16391ce82bca4d8e0879c,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/jtgJi0CWZE,en
2022-03-29 14:51:18+00:00,dc882a04a5e293fcb0da519b625f0bd5,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/qk2pJKApqj,en
2022-03-29 14:51:18+00:00,59522c40d2c57281e4c5c310f5e95865,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/EOUflGpfj2,en
2022-03-29 14:51:18+00:00,073643be7e139cf0f0562644136ac25a,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/mJVnJGH2MN,en
2022-03-29 14:51:17+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/nBnnWNr5gj,en
2022-03-29 14:51:16+00:00,1db3a946b300c449cadd27c96b59152a,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/wj1jf7xXd4,en
2022-03-29 14:51:15+00:00,d0b9bb26af61e905920928e5aeece1af,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/y7KyACXIE4,en
2022-03-29 14:51:14+00:00,9f99098402ce3999a3da4517d36ea669,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/pFQzY7P18M,en
2022-03-29 14:51:14+00:00,748ccdb1063e6c657e85663041274f28,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/aFOYD9cRRK,en
2022-03-29 14:51:14+00:00,627bc1246ed7a508a5827b0ab0419d60,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/May1dXdZI2,en
2022-03-29 14:51:14+00:00,e39da7462eda63300bc09e0e30a31b5e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/xLXZbsA5jv,en
2022-03-29 14:51:14+00:00,8c3ed94f39fcd402a939e8f35d12916d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/KKMbu1wnXt,en
2022-03-29 14:51:14+00:00,8642a3dfa1a0e93accaa366378dce72c,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/8fAGRO9FOQ,en
2022-03-29 14:51:14+00:00,214e6ef434c970cbb58f4d01fb28b879,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/ujiOvCU6EX,en
2022-03-29 14:51:13+00:00,864002488356505b2edc25486d36429b,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/ffaQoSj6K7,en
2022-03-29 14:51:12+00:00,0d1d7543b966521677b4728ffa8117ed,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/UHpl8vuOdd,en
2022-03-29 14:51:12+00:00,91b36f06a1e19a451f4bed2189114a96,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/vzHaWVNgkQ,en
2022-03-29 14:51:11+00:00,4e905294188a1670dd79b7da43be967d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/bUk9lhYs7r,en
2022-03-29 14:51:11+00:00,8d0fc41b052d46ca85286a5eb748b5f3,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/t8b7J6ibMW,en
2022-03-29 14:51:11+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/easydsxtos,en
2022-03-29 14:51:10+00:00,b7f7408c525bbfc51e291cb429146038,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/EBvmmdGRkW,en
2022-03-29 14:51:09+00:00,5e550d5a141d77d700f43dd81ff04228,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/AQRcp07DKy,en
2022-03-29 14:51:08+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/nebvfUJlfe,en
2022-03-29 14:51:08+00:00,1970628982ab3918cbf1f9f659dfb3dc,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/sEb6CzwgS4,en
2022-03-29 14:51:08+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/EynGL0Edde,en
2022-03-29 14:51:08+00:00,2caa824b02fe31dfa1812e29480c952d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/j8mrEsZHGQ,en
2022-03-29 14:51:08+00:00,8675f163ab9b485420444b600aa335ae,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/aeb6e5TztM,en
2022-03-29 14:51:07+00:00,bfe6875fde9352177b8c728dd0f57bae,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/mJRN2hwxlg,en
2022-03-29 14:51:07+00:00,d14e8a681926f85ba20ef7565240640e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/sFqAYkcb1a,en
2022-03-29 14:51:07+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/aP4TzvSGOw,en
2022-03-29 14:51:07+00:00,65534071f98190a2b3ff548b3686f07b,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/3p4w07b8Jx,en
2022-03-29 14:51:06+00:00,9e763d6a2862cd74a27a9413b0de9d2e,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/ExFVoAKpi0,en
2022-03-29 14:51:06+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/w2byyuXg8k,en
2022-03-29 14:51:05+00:00,3f85360bf7a9c907d877168723a907e6,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/Oz8s2wqr2f,en
2022-03-29 14:51:05+00:00,afa4de515eadd3e769f1871fe780d4b9,U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older. Here's what it means. https://t.co/8ZV8jQK0sJ,en
2022-03-29 14:50:51+00:00,d10cf4bfae69b8c9609fcb90fd6924c4,"Moderna receives FDA approval for emergency use authorization of 2nd booster dose of its COVID-19 vaccine, mRNA-1273 https://t.co/2eOokYutzm $MRNA",en
2022-03-29 14:50:46+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,#Breaking: U.S. regulators on Tuesday authorized another COVID-19 booster for people age 50 and older. The FDA's decision opens a fourth dose of the Pfizer or Moderna vaccines to those people at least four months after their previous booster. https://t.co/LRgCT19DN7,en
2022-03-29 14:50:22+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Today’s action applies only to the Pfizer-BioNTech and Moderna COVID-19 vaccines, and the authorization of a single booster dose for other age groups with these vaccines remains unchanged.",en
2022-03-29 14:50:22+00:00,8d23aea6d6a9820067cdb52374e9c6e0,➡️ A 2nd booster dose of the Moderna COVID-19 Vaccine may be administered at least 4 months after the 1st booster dose of any authorized or approved COVID-19 vaccine to people 18+ years old with the same certain kinds of immunocompromise.,en
2022-03-29 14:50:21+00:00,8d23aea6d6a9820067cdb52374e9c6e0,➡️ A 2nd booster dose of the Pfizer-BioNTech COVID-19 Vaccine may be administered to people 12+ years old with certain kinds of immunocompromise at least 4 months after receipt of a 1st booster dose of any authorized or approved COVID-19 vaccine.,en
2022-03-29 14:50:21+00:00,8d23aea6d6a9820067cdb52374e9c6e0,We amended the emergency use authorizations as follows:➡️ A 2nd booster dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines may be administered to people 50+ years old at least 4 months after receipt of a 1st booster dose of any authorized or approved COVID-19 vaccine.,en
2022-03-29 14:50:19+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Today, we authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines for older people and certain immunocompromised individuals. https://t.co/4wDhSDiUa8 https://t.co/Xc86hCfoF8",en
2022-03-29 14:50:08+00:00,887db1cd8385865fdcf8cd8e9a004d32,U.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccine.  https://t.co/FWL6Uy6Jer,en
2022-03-29 14:49:59+00:00,25a41db890b40d5f80f7dbdcbfea7b6a,The US Food and Drug Administration has expanded the emergency use authorization of the Pfizer and Moderna Covid-19 vaccines to allow adults age 50 and older to get a second booster as early as four months after their first booster dose of any Covid-19 vaccine.,en
2022-03-29 14:49:56+00:00,a262adc81e57d4545b5be748fb405658,"Fourth mRNA COVID-19 Vaccine Immunogenic, Safe https://t.co/fKfqNNWsoi",en
2022-03-29 14:49:54+00:00,58cc0b663aebe989a6e78581104de0ff,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/YSGkZIb8q8",en
2022-03-29 14:49:54+00:00,c647d00698ca2fb1be35c4587b46b83c,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/lWl2jDcTp9",en
2022-03-29 14:49:54+00:00,b44ff6e5094b044911d96f50823cf90e,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/ycn7g38BkV",en
2022-03-29 14:49:54+00:00,9555a03e55039dd01e9200d2baea9c39,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/QYSIA96H1R",en
2022-03-29 14:49:54+00:00,bd296a4de5e84af994e45fe3bc1469e3,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/O1OM7VfimH",en
2022-03-29 14:49:54+00:00,ad85721b9878fbffd9a23e92c3bd945b,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/8YH15rBngW",en
2022-03-29 14:49:54+00:00,75a13ecb59b2ea08931c43d38d6ad5a6,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/oJdrJ2N2Dg",en
2022-03-29 14:49:54+00:00,0bbd7c3ed5c342e941ebd1bf2fecaf59,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/Eg21DSbWTu",en
2022-03-29 14:49:54+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,"People age 50 and up are now eligible for a second booster dose of COVID-19 vaccine at least four months after their first, the Food and Drug Administration said Tuesday. https://t.co/4RNubwtIha",en
2022-03-29 14:49:51+00:00,10fd7432fd6a126bb20e3edc911dcad4,#BREAKING: FDA authorizes second booster dose of Pfizer's or Moderna's COVID-19 vaccine for people age 50 and up. https://t.co/DGczsFQWsh,en
2022-03-29 14:49:49+00:00,d37c6a39efbe329ddfa3e208f9e45144,BREAKING. The U.S. Food and Drug Administration has authorized another booster dose of the Pfizer or Moderna COVID-19 vaccine for people ages 50 and up. https://t.co/U52nuhqCsd,en
2022-03-29 14:49:30+00:00,d43ea5b799168b57b472a9eeeccd1bba,"From COVID-19 vaccines to reducing air pollution, decisionmakers across the globe face shared challenges &amp; need shared solutions. Guests @adamcoyne @chriscboyd &amp; Respichius Deogratias Mitti discuss evidence-based problem-solving in a more connected world: https://t.co/IwLRmfFWzi",en
2022-03-29 14:49:27+00:00,cf95a0ab9e71fef17c31987c1ecec973,BREAKING: U.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccinehttps://t.co/aV5dZ9rODV,en
2022-03-29 14:49:25+00:00,d10cf4bfae69b8c9609fcb90fd6924c4,Pfizer and BioNTech Receive Expanded U.S. Emergency Use Authorization for an Additional COVID-19 Vaccine Booster in Individuals Aged 50 Years and Older https://t.co/D2UowBBYS2 $PFE $BNTX,en
2022-03-29 14:49:15+00:00,749e4f6b21b06046eec4235961de4f63,This&gt; United Airlines set to bring back workers who did not get the COVID-19 vaccine... get a clue @UnitedAirlines_  .. you are a disgrace mandating your staff...  who wants to work for you anyway???,en
2022-03-29 14:49:03+00:00,bd27cd81a93eeee2e6e185e183cfad61,#BREAKING (@AP) -- The FDA is allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccine; decision aims to offer extra protection to the most vulnerable in case the virus rebounds. @KATUNews 📸 Scott Olson/Getty Images https://t.co/qVaeFSfRve,en
2022-03-29 14:48:44+00:00,9b8aa7cee67b01ab4f4dc7daba6af947,UPDATE: U.S. regulators have authorized another COVID-19 booster of the Pfizer or Moderna vaccine for people age 50 and older.,en
2022-03-29 14:48:43+00:00,091c25c88061b62bbcfceac856d8525d,"COVID-19 ALERT: #FDA authorizes another booster dose of #Pfizer, #Moderna #COVID19 vaccines for people 50 and older. https://t.co/NQBw2VwYAc",en
2022-03-29 14:48:40+00:00,23bceb6146aaf82277593b8548f0e02d,🚨🚨🚨 BREAKING (@CNN): The FDA authorized a second Covid-19 vaccine booster shot for adults 50 and older https://t.co/CCzaHA7r1M // Great news! I can't wait to get my 2nd booster when they're authorized for my age and risk category!!,en
2022-03-29 14:48:38+00:00,df995bc6d02424757747e8a312e3c3d4,"New Research from COMM@Maryland: Doctoral student Yuan Wang is the co-author of a new articles in the Journal of Communication in Healthcare, entitled ""Characterizing discourses about COVID-19 vaccines on Twitter: a topic modeling and sentiment analysis approach."" https://t.co/ptEfM9Jroq",en
2022-03-29 14:48:30+00:00,545798d990f0a312b9de90f960e400f4,"The additional booster is to be administered at least four months after the first booster and is the same formulation and strength as prior Pfizer-BioNTech COVID-19 vaccine doses, per @pfizer press release",en
2022-03-29 14:48:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"#UPDATE The EU medicines watchdog on Tuesday began a rolling review of a Covid-19 booster vaccine made by Spanish pharmaceutical firm HIPRA, saying early results showed it was effective against the Omicron strain https://t.co/HpOzU9Posr https://t.co/rJmycpJuhP",en
2022-03-29 14:47:39+00:00,3f981583c2d3c28d30cabc0dd046074a,"COVID-19 ALERT: FDA authorizes another booster dose of Pfizer, Moderna COVID-19 vaccines for people 50 and older. https://t.co/a6y5iV06GC",en
2022-03-29 14:47:10+00:00,93d4f6add75582620136b7eee82db71a,COVID-19 vaccines have been available for children ages 5–11 since October — and yet just 33% of kids in this age group have had the first vaccine dose. Check out Virginia's playbook to support school-based vaccination events! https://t.co/OcIXbv9YBE,en
2022-03-29 14:46:49+00:00,8580ef8d1274eb88e83165e4692aa32c,U.S. regulators on Tuesday authorized another COVID-19 booster for people age 50 and older. The FDA decision opens a fourth dose of the Pfizer or Moderna vaccines to those people at least four months after their previous booster. https://t.co/78LVtrNLy2,en
2022-03-29 14:46:46+00:00,545798d990f0a312b9de90f960e400f4,NEW: The FDA also has authorized a second booster dose for individuals 12 years of age and older who have been determined to have certain kinds of immunocompromise and who have received a first booster dose of any authorized COVID-19 vaccine.,en
2022-03-29 14:46:32+00:00,9d3b69260cbfbc423b00c6c2ba69c8b8,"I just took action to tell Congress to restore funding for Covid-19 testing, vaccines, and treatments! Join me: https://t.co/pNohvgn1dv",en
2022-03-29 14:46:24+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,#BREAKING: The U.S. Food and Drug Administration has authorized Americans who are 50 years and older to receive a second booster of the COVID-19 vaccine from either Pfizer-BioNTech or Moderna.  https://t.co/rva1Znly1F,en
2022-03-29 14:46:24+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up, reports AP",en
2022-03-29 14:46:19+00:00,2077ae68b821cff9c801f297356e79b3,WASHINGTON (AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up. #Breaking #8NN,en
2022-03-29 14:46:17+00:00,bac58242d23614f1d7f64cae9f47b8cc,FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up https://t.co/0E43gdRiek via @BostonGlobe,en
2022-03-29 14:46:02+00:00,e63455e884071e6ef92b71985ebb6b54,WASHINGTON (AP) — FDA authorizes another booster dose of the Pfizer or Moderna COVID-19 vaccine for people age 50 and up.,en
2022-03-29 14:45:53+00:00,e21eceffead30b7a52e935d037011086,GOOD!US-Mexico border: Biden administration to offer Covid-19 vaccines to migrants - CNNPolitics https://t.co/QntfzbTHZ0,en
2022-03-29 14:45:47+00:00,e6a5f495f9d0fe852464ca29e42797334c51b15f6955825ad4ee94e7dd5cd7cb,@FDA authorizes fourth @pfizer #Covid_19 vaccine dose for people age 50 and older. @CDCDirector @Surgeon_General @ashishkjha What does🤔this mean for @CDCgov's definition of being 'fully vaccinated' with two doses? Does it now change to 3 or 4 doses?   https://t.co/X2wCJbp0rD,en
