date,userid,tweet,lang
2022-09-10 13:17:02+00:00,1e744a0504a91f9783d6edccd55173ee,What does the future Covid-19 vaccine look like? It has to be multivalent https://t.co/vcdtnR7lrV,en
2022-09-10 13:16:45+00:00,1b3de968ab76b7f26d2c1d29c890ee03,"@g_twinny @Taiana_Ryan @FDRLST Actually, they do.""COVID-19 is estimated to cause myocarditis at a rate of 11.0 events per 100,000 persons (risk ratio 18.28; 95% CI, 3.95 - 25.12), whilst Comirnaty (Pfizer) vaccine has been estimated to cause myocarditis at an overall rate of 2.7 events per 100,000 persons""",en
2022-09-10 13:14:51+00:00,8d15f484c955783b39149393b4127495dd36dcc0c97fd2cdc6289285eab0f215,"@KimberlyDaum @bcndp It's widely known that COVID-19 can trigger it (I got it after COVID). And because I'm under 65, and in the Yukon where it is not covered for those younger than 65 - I'm mulling paying for a Shingles vaccine dose myself. I shouldn't have to though:https://t.co/7SzJS2vKss",en
2022-09-10 13:14:08+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@RobertKennedyJr @thecoastguy Sorry you ignorant liar thousands haven’t died from the safe Covid-19 vaccine used worldwide. In the UK 32 deaths from Covid-19 vaccine. 29 deaths from Viagra that’s been around since 1998. All medicines have side effects.,en
2022-09-10 13:11:27+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,"A UK Lab examines 4 vials of Covid-19 vaccines and finds Graphene, not included on the contents list | EU | Before It's News - https://t.co/gDuT5mHXuo",en
2022-09-10 13:10:56+00:00,554d4f1d0b135cc559599ed3c2a2e3070b1bac2266ca2c408f4c981b25c0fcf6,@allexander321 Covid-19 scam vaccinations. Not the real vaccines. Duh.,en
2022-09-10 13:10:29+00:00,690271872ef82069ed9ef8540ee480b0651d5744beb0834c7b55c917cc35e1d8,The people that pushed the covid-19 vaccine on the world are guilty of murder.,en
2022-09-10 13:09:31+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""Today @CDPHE mobile vaccine bus will be at Buckley Park from 3 p.m. to 7 p.m. for the #DurangoPride Festival 🏳️‍🌈 w/ free COVID-19 vaccines, Omicron-specific COVID-19 boosters &amp; monkeypox vaccines for eligible individuals.Learn more:… https://t.co/4q4KQ1hOuG""",en
2022-09-10 13:09:02+00:00,11dd9221a2635aca2177157c2c05d8c953d5496383456b562feaef683720535e,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/hucukm0eV0 via @epochtimes,en
2022-09-10 13:08:02+00:00,d4f095a969cf32f1cc9afb993fbb5965,Clinical Spotlight: Two New COVID-19 Boosters Come to Market in Time for a Winter Surge@zugermd summarizes important information about the recently authorized bivalent #vaccines and discusses remaining uncertainties. https://t.co/gEsCiQCu2q #COVID19 #ClinicalSpotlight https://t.co/mcz52vVUpu,en
2022-09-10 13:04:58+00:00,7816a257de3a890b12beb2ce240f877f82f9660b63fdd777625ef092eb876ab8,"1st needle-free COVID-19 vaccines approved in China, India. What about Canada? – National https://t.co/3Q1bgqDVaC",en
2022-09-10 13:04:00+00:00,c26b9e99b3530d7e79c8585177d863c96f9adb7e2f20c44c9a9f890951e3fc3d,"1st needle-free COVID-19 vaccines approved in China, India. What about Canada? https://t.co/3Qaw4qdUZ7 https://t.co/MuZXUjoFLf",en
2022-09-10 13:03:59+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/xCvriNggpY via @epochtimes,en
2022-09-10 13:03:26+00:00,c5b0c8286460e2215e41591fe919b61f3bb819105eb3e0efadda40f12429ebc8,⁦@P_McCulloughMD⁩ ⁦@ClareCraigPath⁩ ⁦@DrJBhattacharya⁩ ⁦@MartinKulldorff⁩ ⁦@DrAseemMalhotra⁩ ⁦@DrJamesOlsson⁩ ⁦@GBNEWS⁩ ⁦@SkyNewsAust⁩ Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/L2luygXKju,en
2022-09-10 13:02:59+00:00,847e03f779764c7b51cf8343e3b476c543b4c05ec47931e5cffb2e0b03d4c5f1,First needle-free COVID-19 vaccines approved in China and India. What about Canada? – National | PKBNEWS https://t.co/PyEKVkm0Fw,en
2022-09-10 13:02:37+00:00,21ed512b46ec0adecf97277feb061d64,Is COVID-19 winding down? Scientists say no https://t.co/Rql0ufcEla  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 13:02:37+00:00,21ed512b46ec0adecf97277feb061d64,Commentary: Bit late to acknowledge COVID-19 lockdowns were repressive https://t.co/HqCw7LgPC9  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 13:02:17+00:00,485993811e1611e5eb32f243e911626b7744b8bb58f31ccbfdef7b7b457b9070,"@Shamanomenon @drsimonegold Not aware that she was in a restricted area, like many January 6th defendants, Gold had peacefully entered the Capitol on January 6, where she gave a speech at Statuary Hall on her opposition to COVID-19 vaccine mandates.",en
2022-09-10 13:02:06+00:00,6e062aa00bf8377d81d653024c8c464a,"1st needle-free COVID-19 vaccines approved in China, India. What about Canada? https://t.co/VzBjyT6ScA https://t.co/FLvEOECNVr",en
2022-09-10 13:01:20+00:00,1b3bfc1f375f87abe6a3ab7d1674f336,"📣@TOPublicHealth is making sure COVID-19 vaccines are accessible by continuing to hold clinics at festivals and events, including #TIFF22.  Find upcoming locations and dates here: https://t.co/OZRVNhfNGQ",en
2022-09-10 13:00:29+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Get protected for the fall with updated COVID-19 boosters today at Springdale Baptist Church, 1193 Springdale St., 10am to 2pm. The updated booster vaccine can protect against original COVID-19 and the Omicron variants. #SleevesUpMemphis https://t.co/720j58FcRi",en
2022-09-10 13:00:22+00:00,deeba428147e858ae81102f475d1b501,"Check out this weekend’s COVID-19 Vaccine Clinics.#COVIDVaccines available for eligible individuals: 5 yrs+ (1st booster) and 18 yrs+ (2nd booster)For more details, go to: https://t.co/qRlwHH9jpB https://t.co/H8UAE8EFW0",en
2022-09-10 13:00:16+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"A nasal version of the COVID-19 vaccine has been approved in India, while regulators in China have also cleared an inhalable booster option administered through the mouth.https://t.co/oiXTlhniVW",en
2022-09-10 13:00:12+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"Today @CDPHE mobile vaccine bus will be at Buckley Park from 3 p.m. to 7 p.m. for the #DurangoPride Festival 🏳️‍🌈 w/ free COVID-19 vaccines, Omicron-specific COVID-19 boosters &amp; monkeypox vaccines for eligible individuals.Learn more: https://t.co/wujuaFKsOj. https://t.co/aLPqv5Awdb",en
2022-09-10 13:00:05+00:00,881a313bbcbfdc5916792550d3200b04,"As Moderna pivots away from Covid-19 to other vaccines, the mRNA-focused biotech is still plotting how it could hit $13 billion in annual US Covid-19 vaccine sales, with $100 shots and 50% of all adults getting a booster.https://t.co/tEihsCTAf9",en
2022-09-10 12:59:08+00:00,914e2329784d8c81ddf81800d5ced17dc99d2711ae019df71de302d8f5ae1cdf,@ililipersson @michael97878751 Eller detta Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/931sy9wDih,en
2022-09-10 12:58:09+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,@theblaze They are rescinding employees’ religious exemptions claiming that Novavax removes their objection to the Covid 19 vaccines since it is protein-based and has no fetal tissue tied to it. Never mind that it also causes myocarditis,en
2022-09-10 12:56:29+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@DrEricDing I wonder how many of those who now have Polio got the Covid-19 m/RNA vaccines.  Sooner or later people will wake up and see the damage not getting a whole vaccine like #Covaxin has done to their bodies.  Sadly, by then it will be too late.",en
2022-09-10 12:55:33+00:00,a34653b7ece36488c71a5063506acd5f,@lazymomwalking @GovNedLamont @DrJuthani This time last year Lamont was open to letting local districts mandate it. While he was saying this thousands of residents were losing their jobs due to @GovNedLamonts Covid-19 vaccine mandates. #lamont pushed mandates for 2 years. Only mandate loving democrats will vote for him. https://t.co/maUxWrpJlz,en
2022-09-10 12:55:22+00:00,48804a429568e0bb08edf1a29a341554,"including hospitalisations, permanent disabilities and deaths related to the so-called ‘COVID-19 vaccines’, have been reported officially.The registered number has no precedent in world vaccination history.The declaration, which originates among concerned medics and",en
2022-09-10 12:55:11+00:00,a0518c396baa3d67f8314e49495e7456,"@freep @USATODAY “ New covid vaccine, 40 children were hospitalized last week with confirmed cases of COVID-19”Everyone that comes into the hospital is tested. These children are not in the hospital because of Covid but WITH Covid. Be honest with your reporting",en
2022-09-10 12:53:45+00:00,c5fea7f74b3fd79554002129bf49356e19f2d9039f52f4581faaf6135d476aa9,"“Only 3 out of 15,184 people experienced swelling around the cosmetic filler in their faces after receiving the COVID-19 vaccine.”love too be special!!!! my upper lip and the skin under my eyes looks like it got stung by bees lol thankfully it should go away in a few days",en
2022-09-10 12:49:59+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury - YouTubehttps://t.co/89JPI8DUhD,en
2022-09-10 12:47:54+00:00,e9a5af9c54699238b66677c430834951,"In CDC Survey of Over 13,000 Children, More Than Half Had 'Systemic Reaction' After COVID-19 Vaccine When will this abusive/criminal activity give way to common sense? Which is worse – abortion or murder? Of course there’s more profit in murderhttps://t.co/3h9pczUbyB",en
2022-09-10 12:46:49+00:00,94aeeafb2f764f104d07d1ef9ba8e8f3,"1) I took a COVID-19 Moderna bivalent vaccine yesterday afternoon. At 4:30 am, I woke up with the soarest, ""heaviest"" right arm I have ever had of any of these, some warmth and swelling at the injection site, achiness in my entire right arm, right shoulder and upper back pain,",en
2022-09-10 12:45:00+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2022-09-10 12:44:46+00:00,8fbfa50425637e222fe4a29be6f2d7b919f2d9039f52f4581faaf6135d476aa9,@unhealthytruth Vaccines are fine  be transparent on the pros and cons of the Covid vaccine which big pharma and the government has not been.We can all see the Covid 19 shot does not stop transmission or people from getting Covid.I have many fronds all vaccinated who have still  gotten Covid.,en
2022-09-10 12:43:45+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,New nasal COVID-19 vaccine - eNCASource: YouTube#LatestNews #Health #today #NewsGrasphttps://t.co/joA74n4mSn,en
2022-09-10 12:37:46+00:00,1d8ec9ccc5459513068124ceadc28361,FACT SHEET: Biden Administration Outlines Plan to Get Americans an Updated COVID-19 Vaccine Shot and Manage COVID-19 this Fall | #coronavirus | #kids. | #children | #schools https://t.co/HnnqvOduiz,en
2022-09-10 12:37:28+00:00,f12a8d80efbeb9d8f13a3059071f668b,"@MoniseLSeward Does your provider use MyChart? All of my vaccines show up in there (some from CVS, one from Walgreens). I just got boosted Thursday and logged in to MyChart and ""updated"" my COVID-19 record and the new shot popped up. I can download a QR, PDF, or export to Wallet from MyChart.",en
2022-09-10 12:36:21+00:00,5a77e8d2242d48e7871980f9bce72ff03fbf1af260111cd48a8b03cffb9ff9e8,"@ENirenberg @butts_4_jesus Confusingly, BNT162b5 is original+BA.2.  BA.4/5 bivalent may not have a ""BNT162"" short name. They did not use a short name in CDC ACIP powerpoint.""Pfizer-BioNTech COVID-19 Vaccine, Bivalent (Original and Omicron BA.4/BA.5)""https://t.co/b4fAXauaBlhttps://t.co/uioXed3mFd https://t.co/8rDedvSfrT",en
2022-09-10 12:33:43+00:00,471764fadc11470f9582aab3cad9077a69e944ef7385ea9abdabff87296a581f,"@Ultrademic @MichaelJadasky @porridge2022 You know I said Covid 19, as in the infection, not the vaccines.And also I stated that vaccines do not appear to be a cause of abnormalities in placenta.",en
2022-09-10 12:32:18+00:00,fd18d3fbf12dc1f26fbda53dc898690ef2441dfc20c047c524a049b70bb08d57,"Regulatory Agency (MHRA) in the UK has granted conditional authorisation for the use of Moderna Omicron-containing bivalent COVID-19 booster vaccine, mRNA-1273.214- https://t.co/ftv1KZ9j30 https://t.co/4IIgxQiVgz",en
2022-09-10 12:31:19+00:00,9e0b765fe3f41d5cfde6d861a130a45b,"We find that the first vaccine dose reduced the risk of COVID-19 death by 52.6% (95% Cl 26.6–84.2) in those aged 80. No association with non covid mortality , which is rare in observational studies!",en
2022-09-10 12:31:19+00:00,9e0b765fe3f41d5cfde6d861a130a45b,Great to see our paper using the age-based rolled out of the COVID-19 vaccine in England to estimate VE against mortality (#RDD) https://t.co/y6SM2pMHgY,en
2022-09-10 12:31:04+00:00,9cb3b01e034c7a61ec43924271be9b9f,Children between 6 months and 4 years old are eligible for a “primary series” of COVID-19 vaccines (either two doses of Moderna or three doses of Pfizer).https://t.co/5Wxuo4ijXB,en
2022-09-10 12:30:43+00:00,94fcfb5d25fb5055a91e8c9ef46b78fb8a61f25ec4d26045caaac0aa3acfb0fe,Ivermectin was made to save lives -instead the smear campaign by those who chose to to promote Covid-19 vaccine which actually destroys and kill innocent lives by giving them the bio weapon toxin poison ☠️💉jab. The video of those who push the propaganda https://t.co/PMfdzmBzo2,en
2022-09-10 12:30:02+00:00,3136ce686704a9ca2965382f53c7d077,"COVID-19 vaccines and boosters will be offered at YMCA of Paterson on September 13 from 9 AM– 2 PM! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygSiL1W. https://t.co/hDWOLcldO9",en
2022-09-10 12:29:54+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate...the BIDEN CDC now accepts the Covid-19 Vaccine did not prevent anyone from getting Covid-19 but... https://t.co/VB2pjjtI2x,en
2022-09-10 12:28:44+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,"Over 400 doctors, scientists &amp; professionals from more than 34 countries declared an international medical crisis due to “diseases &amp; death associated with the ‘COVID-19 vaccines'”. https://t.co/Lv9UFKnWD6",en
2022-09-10 12:26:54+00:00,091c510341ea80639ffd2ec8d947a9cf0750146f59895f8ad0dcecbfbad7e2e8,"Several large U.S. companies are rolling back COVID-19 vaccine mandates but staying mum during the process,Several Large US Companies Quietly Rolling Back COVID-19 Vaccine Mandate https://t.co/HEVDoAFZc0",en
2022-09-10 12:25:42+00:00,210aefd5f04457b6baf8c121f0046392,"@DrTeckKhong @ADFParty Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to “diseases and death associated with the ‘COVID-19 vaccines'”.https://t.co/ST4OA7g5Ai",en
2022-09-10 12:24:19+00:00,c1572b155d0a164a75097063643e73bc471f4b3c174dcd22524e9be438c39c52,Today: DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE ‘COVID-19 VACCINES’,en
2022-09-10 12:23:57+00:00,a31b3002134f773c399518dc891a9a8f,"In ~19.5 million who received both primary #COVID19 vaccine series &amp; booster, 4,781 COVID-19 deaths (0.02%) from 1/1/22-3/16/22, w/ older age, male gender, living in a care home, socioeconomics, and some comorbid illness a/w ⬆️ risk of death. https://t.co/qdAGhUdW7j",en
2022-09-10 12:21:45+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,China-aided COVID-19 vaccine delivery ceremony held in Myanmar - #naypyidaw #ceremony #myanmar #yangon https://t.co/4lL6w3znRr,en
2022-09-10 12:17:16+00:00,da073f9c89a7cf3b0ed7e7c54e6298a4840575f21bd583899dd1be3620a865f4,Scientific - Breakthrough Against COVID-19 Antibodies Identified!No more vaccines!!!https://t.co/pAiR5iy1MF,en
2022-09-10 12:16:46+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"COVID‐19 vaccine effectiveness in patients with hematologic malignancy [May 18, 2022] @DrDimpyShah @Dr_Pankil_Shah @mtmdphd Transplant ID https://t.co/oSy3pwAzP8 #COVID19Vaccine #COVID19nCancer #bmtsm #leusm #lymsm #mmsm #mpnsm #IDonc https://t.co/Nd8anQqDF4",en
2022-09-10 12:14:07+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Safety and immunogenicity of a third dose of COVID-19 protein subunit vaccine (Covovax&lt;sup&gt;TM&lt;/sup&gt;) after homologous and heterologous two-dose regimens https://t.co/QF3W7abB7i #COVID19,en
2022-09-10 12:13:58+00:00,8f393abcfa0af2369cd4fc71ea81687a,"New Covid-19 omicron vaccines: Safety, efficacy, and how they can help | DW News New Covid-19 omicron vaccines: Safety, efficacy, and how they can help | DW News Newest video updates related to Coronavirus. Check out this “New Covid-19 omicron... https://t.co/xbfd82BI2Q",en
2022-09-10 12:13:54+00:00,85af245f0fe0dceb828dd59f61dd8cc6f6d7db877cd5d1a67aa1988cbc25e205,Several Large US Companies Quietly Rolling Back #Covid_19 Vaccine Mandate ...decided that the rationale for Mandates had become weak enough that they don't want to continue🤔🤔🤔 https://t.co/V6ULMZlcys,en
2022-09-10 12:13:39+00:00,8f393abcfa0af2369cd4fc71ea81687a,"New Covid-19 omicron vaccines: Safety, efficacy, and how they can help | DW News https://t.co/I3FlPrBiax",en
2022-09-10 12:12:28+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Modeling vaccine allocation and equity implications of COVID-19 containment strategies https://t.co/WqhZIhX3wG #COVID19,en
2022-09-10 12:11:36+00:00,122bff716686d2ec48124991dbe01aab,"@BadFCCTakes @reneeygraham I will not let this go because of all the harm that Fox News has done &amp; is still doing. Its lies about the Covid -19 Pandemic, fighting public health science by attacking wearing masks and vaccines is not in the public interest. They are not a ""news or entertainment channel.""",en
2022-09-10 12:07:45+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/AMG0kzVhGv,en
2022-09-10 12:02:40+00:00,1303502cab405bf1ce2b147d695f7fd0,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/ipuMVunv4I,en
2022-09-10 12:01:56+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/34gVMxwnZm,en
2022-09-10 12:01:54+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBaDUP https://t.co/RAhuStTgIU",en
2022-09-10 12:01:40+00:00,73053a4021bc3480828a6832843bf2c9,"The Go-Vaxx will be at #TrentU today, Sept 10 from 10am-6pm. Get your next dose of the COVID-19 vaccine at the traffic loop Behind the Science Complex. Open to all students, staff and faculty.Walk-ins welcome or book online https://t.co/bRdDDN9F1J https://t.co/3ZwPzOtybM",en
2022-09-10 12:00:12+00:00,b6a847ca19812691dd130878fa1499c8,The updated COVID-19 vaccine that protects from the original strain and the omicron variant is now available for people 12 years and up at @McHenryCoHealth Department clinics in Woodstock and Crystal Lake. Visit https://t.co/vsDn2c4lTH or call 815-334-4500 to make an appointment. https://t.co/uvLusmM5bq,en
2022-09-10 12:00:08+00:00,2ac45be8cbd93a4780cbd43474caa9ad,University Health will begin offering the Pfizer-BioNTech bivalent COVID-19 vaccine starting Tuesday to provide a new layer of protection against the Omicron variant. https://t.co/LWWzRnKiDa,en
2022-09-10 11:59:21+00:00,1fbcb7bf743b82a75c473bff0d94d47f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-10 11:59:12+00:00,474e9ec48344d5bad7db2a47b72b831fca3956902d62bf7b27ac59ab4ed9ed04,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-10 11:58:44+00:00,967264d67f32782ba7ac12b54c1734f39026c3d2d73e7cca99b009e9e8e5029f,Scientists Discovered an Antibody That Can Take Out All COVID-19 VariantsAnd they hope to create a new vaccine with it.https://t.co/YVoFGBFaJe,en
2022-09-10 11:55:38+00:00,6c78ba0355661e858119d0deb089044f,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 | CBC News https://t.co/DV6kqlfwuW,en
2022-09-10 11:54:17+00:00,c410b476c19fdf3e5a4321f13a9c00b52a8bdb92d49ae2511b1733c7417ae61e,"An article published in the prestigious British Medical Journal proved Pfizer lied about its safety data for the Covid-19 vaccine.No media reported on it. Facebook banned it.See below.BTW, this is 1 of 100s of studies that were suppressed but the unvaxxed found &amp; read.",en
2022-09-10 11:52:01+00:00,28023695899e2f05074e7eda755fa638,Indonesia’s PT BioFarma ready to produce IndoVac Covid-19 vaccineMore on the second version of our ⁦@TexasChildrens⁩ ⁦@BCM_TropMed⁩ Covid vaccine technology with ⁦@biofarmaID⁩ in Indonesia  https://t.co/fykmpuUucC,en
2022-09-10 11:50:14+00:00,657c829212954223544d56347fb87d80,"@AmericaInTheMi1 @RepBrianMast ""NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury"" on YouTubehttps://t.co/HDLy2KTQzc",en
2022-09-10 11:48:08+00:00,a69b6d12fa89cd0af21d4f4c0d65081e3f3fc08e7fb6487c2e59c2f36f6fef87,Understanding How COVID-19 Vaccines Work https://t.co/UWQ7DiMV2j,en
2022-09-10 11:47:51+00:00,e8720f6717c0ddc45eeac3639b964348770dcfc807c3dfa878ad99f1544ed7a1,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/ZXdKSngS8m",en
2022-09-10 11:47:41+00:00,b4038e02e5d394313c9ba5fcc28f999d,@TumwesigyeJord1 @JKabuleta It took under a year to develope all of the Covid-19 vaccines we are currently importing at great cost.,en
2022-09-10 11:45:16+00:00,82ce232ec94fabbef0044e65fc67b789,"REMINDER: A COVID-19 vaccine clinic is taking place today, Saturday, September 10, at the Bloomfield Town Hall from 10 am - 4 pm➡️ Walk-ins available for all ages ➡️ The new bivalent vaccine will not be offered at this clinicLearn more: https://t.co/6nYVVkB30t https://t.co/cNITEMDd52",en
2022-09-10 11:42:05+00:00,d823b6c868d38fd7a6d142071b755ce746108e801fee84fc2a24987f4f55d06b,The Westminster Debate on #Covid-19 #vaccines and the Vaccine Damage Payment Scheme.About time they started to discuss this!#AstraZeneca#vaccinedeaths#vaccineinjuries#Pfizer@GBNEWS https://t.co/BKk1Qjdami,en
2022-09-10 11:42:03+00:00,702a11f6377ceb7d56fa93a504b76274abbda9948c98c1504dba5fc4f623b6fd,"@DrifterAimless @MrJerryGoode Did he mean the farmers in the west or in China? I think in the west right? He recorded the video on his balcony.Conveniently, China approved a Covid-19 vaccine for inhalation a few days ago. That's suspect.",en
2022-09-10 11:34:43+00:00,45e77e15758b8daa77236f7352e971e9,"MEDICAL CRISIS DECLARATION.... At 11am on 10 Sept, 2022 top doctors from India met virtually with doctors from 34 countries to sign a DECLARATION OF INTERNATIONAL MEDICAL CRISIS due to the diseases and death co-related to the COVID-19 “vaccines.”https://t.co/9UZu5GkefC",en
2022-09-10 11:33:19+00:00,2d91d03b81f564632b64173a1a5099f1195a785ef4efaa21721a2be3ba43c7d4,"newsmax: MUM ON MANDATES: Several large U.S. companies are rolling back COVID-19 vaccine mandates for their employees, but staying mum during the process, reports Axios. https://t.co/nRbaIKLheA https://t.co/frNEfG3Yiu",en
2022-09-10 11:32:35+00:00,21ed512b46ec0adecf97277feb061d64,A troubling COVID-19 indicator has risen by a quarter in the past month https://t.co/4WRdh8Xpe7  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 11:32:03+00:00,7eb2cb759b255778706603ca3992e88044bf9a805a82bc803e7fa147de2ce57f,Leftist Twitter algorithm keyword overload:BidenMolesterHunterRapeHillaryKillaryObamaPelosiEpsteinMaxwellPrinceAndrewIslandPedophilePedophiliaCV-19CovidCovid-19CoronaCoronavirusVaccineVaccinationJabJabbedShotPokePokedElectionFraudJanuaryPatriot1/6,en
2022-09-10 11:30:17+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,The authors outline a comprehensive set of hypotheses for why current COVID-19 vaccine policies may prove to be both counterproductive and damaging to public health.https://t.co/KKOnrvFIPq,en
2022-09-10 11:30:02+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"TODAY! Join us for our COVID-19 vaccine clinic open to all Vermont BIPOC residents and all members of their households. If you can't attend today's clinic, schedule an appointment for one of our upcoming clinics at the link below! WALK-INS AVAILABLE!https://t.co/3FnkymmiLr https://t.co/Ov5kAoOLoF",en
2022-09-10 11:29:58+00:00,728195af45c6ae8d77386d5401c1794f6f5766f27c315253e21242e818dfcab9,"Several large companies are quietly rolling back Covid-19 vaccine mandates. Goldman Sachs, JPMorgan, and Chase Co. are among a list of companies that have decided that “the case for mandates has become weak.”Shhh!! DON’T RT this, they would hate for us to say I told you so.",en
2022-09-10 11:29:02+00:00,248719f636a819dd54e3d72ef95b8bfe,"@CommonCents1966 NO! He doesn't say that ""the vaccinated are now dying from Myocarditis."" He doesn't mention vaccine in the clip. Listen to the entire discussion. This is the Queensland chief health officer John Gerrard talking about myocarditis deaths in Covid-19 patients, not vaccinated people.",en
2022-09-10 11:27:13+00:00,fa4707afcdbb4f6b4896f2f4b5e38fafa192e08aa945151a9572c17268eeb435,@kkp_CT @GovNedLamont Absolutely voting for @GovNedLamont he is planning to mandate the Covid-19 vaccine for K-12 education if re-elected . #PaydayBob,en
2022-09-10 11:25:56+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Johns Hopkins Research Paper Claims Covid-19 ‘Lockdowns’ Had Little Public Health Effect #COVID19 #vaccinehttps://t.co/6bmTd1EKY6,en
2022-09-10 11:24:40+00:00,91d6dd32d7dcda7017f2206f2aafb109,"With  Dr @DrBhagwatKarad Hon’ble MoS @FinMinIndia . A  visionary leader &amp; health expert. An honour to present him #indiasvaccinegrowthstory #maharashtra  #aurangabad #hygiene, #vaccination #india #health #vaccine #covid_19 #ias The #book available at https://t.co/qgCiEUpe8K https://t.co/dpXlcsIgFo",en
2022-09-10 11:20:02+00:00,cb723c0cebfffd17c74f679a38422908,"MUM ON MANDATES: Several large U.S. companies are rolling back COVID-19 vaccine mandates for their employees, but staying mum during the process, reports Axios. https://t.co/jOBt4JIXY3 https://t.co/IXTlxb2eLL",en
