date,userid,tweet,lang
2022-12-02 13:47:09+00:00,625879fc27f9f463567486e8ec96a2b5,The health department on Friday said it supports the demand of international lenders for a special audit of funds used to acquire coronavirus disease (COVID-19) vaccines by the Philippine government. #News5 READ: https://t.co/memeZQqh6j https://t.co/wGmIn2U2f2,en
2022-12-02 13:46:42+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Americans became GUINEA PIGS for BIG PHARMA's Covid-19 EXPERIMENTAL VACCINES. It turns out none of the COVID-19 VACCINES delivered on any of the PROMISES the CDC, NIH, FDA, PUBLIC HEALTH, AMA were pushing. But BIG PHARMA cannot be sued for VACCINES ever so... https://t.co/Krj0OIHQWy",en
2022-12-02 13:45:50+00:00,b69fdd93d41ebe24bf87fd724e0a9240,"@joedegs @RangoTheGrump @curious_founder For example, Ivermectin was used by people instead of getting a vaccine. Multiple studies and metastudies have shown that ivermectin is ineffective against COVID-19, but the drug can be dangerous to people.This misinformation was spread by bad actors and did damage.",en
2022-12-02 13:45:47+00:00,852231ff2bcda70e3d998c69c5e0839f,Covid and flu don't need to ruin your study time. Stay protected with a free flu vaccine and Covid-19 jab and get back to what's important to you💪 💉Find out how to book yours today 👇https://t.co/tpqyCpiBMe#GetVaccinatedMCR https://t.co/iOI6dhprBU,en
2022-12-02 13:44:08+00:00,731694bda6eb5e53e48c4010b5b5cdfb,"They are sneaking up on you from behind @iancollinsuk!! @talktvPfizer Launches Trial of Flu, COVID-19 Combination Vaccine https://t.co/1r1zynJIRo",en
2022-12-02 13:42:21+00:00,3efb551cc4b8e56e0aa18586460fa747b82db147a386529955b908d951f36d0c,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/5xzUsI4BHg,en
2022-12-02 13:42:13+00:00,221b46c9bb207f9138e8e134ce8daf418b2b94bc88445a933f33595e60d2cc3d,"Over the past few years, Dr. Fuller was a member of the Food and Drug Administration’s Vaccines and Related Biological Products Advisory Committee, which approved COVID-19 vaccines and boosters in the United States for EUA.Vax is #deathbylethalinjectionhttps://t.co/NRqBtGLtoC",en
2022-12-02 13:38:25+00:00,506bad444e23d75a0d46ea6c7dd1a086c561aeb8b1e8bf3f0948474f0c52081d,"Novak Djokovic: Biography of Serbian Professional Tennis Player, Covid-19 Vaccine Controversy, Australian Open and More NNYHOEThttps://t.co/ly0OH9aBrq https://t.co/ikSOtxm3s3",en
2022-12-02 13:37:56+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,...hospitalization. Not a single vaccinated person has died of COVID-19.'The public was told that vaccines would end the pandemic and public health decisions to end all protections were based on this.,en
2022-12-02 13:37:56+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,"'All seven COVID-19 vaccines that have completed large efficacy trials — Pfizer, Moderna, Johnson &amp; Johnson, Novavax, AstraZeneca, Sputnik V and Sinovac — appear to be 100% effective for serious complications. Not one vaccinated person has gotten sick enough to require... https://t.co/wFkFI1Tby3",en
2022-12-02 13:37:16+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,@RedBonesMAGA Ask an expert: Immunization specialist Scott Halperin explains the optimism around Pfizer's COVID‑19 vaccine - Dal News - Dalhousie Universityhttps://t.co/t3fkBSa7Oz,en
2022-12-02 13:36:45+00:00,c16d7d45f5919bb19a3509452d43c187,"Look at the effects of mRNA jab.What other Covid-19 vaccine would have done to our bodies internally, only God knows....Scary!!!",en
2022-12-02 13:35:36+00:00,b3cca3f28fb7dc85aa3a3c3851d91422a0a0b150e777820bcd7eb42602619ba9,... in stopping hospitalizations and death. Waiting for a more effective vaccine is actually the worst thing you can do to lower your risk of getting severely ill and dying of COVID-19. 'This article was written by 6 infectious disease experts.,en
2022-12-02 13:35:32+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,@RedBonesMAGA Experts answer pressing questions at the COVID-19 Vaccine Town Hall series - The Globe and Mailhttps://t.co/TTzWiDr3kh,en
2022-12-02 13:35:17+00:00,44017dc24e541239fa2c8e351b559eaf709a848972136e522e6a3cad2a07b0d0,Free Speech is actually you speaking your mind take for instance during COVID-19 those who said the virus wasn't as deadly or the Vaccine wasn't so necessary were shut off despite showing proof that they were speaking TRUTH.It's different from inciting Violence,en
2022-12-02 13:35:07+00:00,10f7d23ece7e1e3889f93cdbb49e6753,"On her first day as leader of the newly registered Saskatchewan United Party, Nadine Wilson hoped government ministers would meet with her guests: people who claimed they were injured by the COVID-19 vaccine https://t.co/lrTF6p9QXM #skpoli",en
2022-12-02 13:35:00+00:00,11f3fc74105791d3a0396bc523cbcdfc,"A new @NTU_LKCMedicine Biosafety Level 3 laboratory launched today will allow #NTUsg scientists to safely process and analyse #infectious #diseases like COVID-19, and to test and develop #vaccines and #diagnostic tools.   #NTUsgResearch #NTUsg2025 https://t.co/sOeDu3aHTp https://t.co/xQ8OUa7x5Q",en
2022-12-02 13:33:09+00:00,9be846f049ee8210fda21021e1844d4a,"Big Pharma announcer: have you heard that there is a new vaccine for COVID-19 and it’s variants?me: Why golly, no I’ve been living in a cave for three years can it be true?",en
2022-12-02 13:33:06+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.99 million COVID-19 vaccine doses applied https://t.co/qLqkj6GmbN https://t.co/XQbMZT8fy2,en
2022-12-02 13:32:43+00:00,11376232bce6dc5c89a630abc9513d57,Philippines lost 44 million doses of COVID-19 vaccines to wastage - DOH https://t.co/g4NzeA5CGr via @gmanews,en
2022-12-02 13:31:57+00:00,7b17388f86ee1f4e7fff5e413dbc596d4e8a152cd89caaf56525214471e368a1,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/mRkOhMtzHV",en
2022-12-02 13:31:22+00:00,f78044f914ab7a7ee2bef0e7c0a47151bcbd7e127e19920ecf3e4b5c53912f4e,"@Dman987654 @RCAgator @calrepliberty @LPNational 1.) mRNA vaccines as a technology had been through clinical trials from the mid 2000s. Coronaviruses had been well studied too. It was not nothing to vaccine in 4 months.2.) The Covid-19 vaccine went through phase1,2 and 3 clinical trials to establish safety and efficacy.",en
2022-12-02 13:31:10+00:00,684bb9904c75f82c2d9b34a45a13e77a9026c3d2d73e7cca99b009e9e8e5029f,@CRTV_web Covid-19 vaccine again? What is it for? Cameroon is the only country which still has a Covid-19 test as a requirement to travel to. It is very sad. Let's remove this requirement for those who are fully vaccinated. Thank you!,en
2022-12-02 13:31:09+00:00,e06369d38eb7cef590abbe18187ff20deb34c5c9c92d9caad1cba53e01d55638,@ObiNdulue @FritzWyssen @CTVNews When in human history have soooo many otherwise healthy people under 50 just ‘died suddenly’?  Since the Covid 19 fake vaccine.  They are deadly.,en
2022-12-02 13:30:42+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@jultar4001 @joaquinlife @POTUS @WHCOS @XavierBecerra @CDCDirector @AshishKJha46 I'm not saying everything is 100%. I'm not even saying precautions are 100%, but they're better than nothing and we all know vaccines do not stop covid-19",en
2022-12-02 13:29:43+00:00,e075f661902a073ad52de3ad4da1ec8b,"Preprint: ""Though mRNA vaccines against COVID-19 have been administered in billions of doses, we know incredibly little about how mRNA vaccines are metabolized in vivo"" (i.e., in human beings!) 😮https://t.co/fwLCdegF0G",en
2022-12-02 13:29:22+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Australian GP Sues Medical Regulators over Registration Suspension for Speaking Against COVID-19 Vaccines https://t.co/mSHfKkgniP via @epochtimes,en
2022-12-02 13:29:04+00:00,8c757df70ceb805918a899e701c75453,Republican governors ask for end to U.S. military COVID-19 vaccine mandate https://t.co/4syPOvpQwl via @thecentersquare,en
2022-12-02 13:29:01+00:00,42f717506717802f7cc20d559850dafe,Stop mandating the vaccine!!!Vaccinated People Make Up Majority of COVID-19 Deaths: CDC Data https://t.co/hSVKKShf2B,en
2022-12-02 13:27:34+00:00,151bf80fdb691e489c3cbef29534e0f8de09df2d8556637e66b0aa6d1c51b43d,"@harleybz49 @theodore_rue The more people that vax the merrier. I will never again try to talk someone out of the Covid-19 vaccine. Few years from now, this earth should be much more peaceful with less Mask and Jab freaks walking around spewing nonsense. Enjoy that government made sauce.",en
2022-12-02 13:27:01+00:00,0eac1f5132009b95da83c5e924bde46cb27768391d0feb2b6255c3ff94c6ce42,@kilmeade @GovRonDeSantis @elonmusk @RepGregSteube isn’t the COVID 19 still as an emergency vaccine? When was it approved and by who? Does this mean @pfizer can now be sued?,en
2022-12-02 13:26:48+00:00,528a5e747f3d5609584bbe944176f5c6,".@UK_COP is hosting a flu, COVID-19 and TDAP vaccine clinic today at the Lee T. Todd, Jr. Building from 8 a.m.-1 p.m.The clinic is free and open to everyone. https://t.co/R5jtoRAIBI",en
2022-12-02 13:24:17+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@hartgroup_org @RLong_Bailey Australia 🇦🇺 gov't update Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males, at *any age*, and *after any dose*, including a third or fourth dose * "" https://t.co/uOREdJ36CB https://t.co/2fTO1BzUDw",en
2022-12-02 13:24:07+00:00,0eac1f5132009b95da83c5e924bde46cb27768391d0feb2b6255c3ff94c6ce42,@RepGregSteube isn’t the COVID 19 still as an emergency vaccine?,en
2022-12-02 13:23:51+00:00,d1da0cb534572dd0fc2f1796412e8f24,@electpoliticsuk Good riddance! He was such a bigoted individual over the potentially dangerous “COVID-19 vaccines”.,en
2022-12-02 13:23:32+00:00,371d626db0445b00c9a3736931623e0a,"“It’s Still Suffering &amp; Smiling” – Those Giving Covid-19 Vaccines In Ogun Declare: complaints were made to ""supervisors"" but nothing was done The post “It’s Still Suffering &amp; Smiling” – Those Giving Covid-19 Vaccines In Ogun Declare appeared first on… https://t.co/l6t1kva2Fc",en
2022-12-02 13:23:16+00:00,c0e11569fc3feaee04336d9b3c843f2f9c3a84f6b4ec70d6e500712c673ee121,Oh well. More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/q4TVTbh6Z0 via @GovExec,en
2022-12-02 13:23:10+00:00,703eebc6be8551b08023d73a0f4c803e79f13e137c486d27f4873699e9c3d900,"Though mRNA vaccines against COVID-19 have revolutionized vaccinology and have been administered in billions of doses, we know incredibly little about how mRNA vaccines are metabolized in vivo.https://t.co/xpoL8PcqLU",en
2022-12-02 13:23:00+00:00,85517060fcf45951b5c3379b85562ca2,A group of Republican senators this week said they would try to block the annual defense policy bill unless they’re allowed to vote on repealing the U.S. military’s COVID-19 vaccine mandate. | https://t.co/h1qU2g3Ayu,en
2022-12-02 13:22:25+00:00,08c5ee20f8dbb34362773eb4be50d014,Covid-19 Vaccine Injury Claims        Almost 40 million vax dead worldwide and 2.2 billion injuries https://t.co/rDDYc29DTX,en
2022-12-02 13:18:37+00:00,4d65eeb02a23ea31de8483a237a8870316f465a6308a84ba445e28b7ac1fe531,COVID 19 VACCINE IS DEADLY!!!  PLEASE STOP TAKING IT!!!,en
2022-12-02 13:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3zV6UyOkWR Israeli peace activists show presence in West Bank hot spot,en
2022-12-02 13:18:03+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-12-02 13:17:27+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@jultar4001 @joaquinlife @POTUS @WHCOS @XavierBecerra @CDCDirector @AshishKJha46 I want everybody and I mean everybody to be as safe as possible from covid-19 and if that means wearing a mask n95 and or taking precautions vaccines so be it right now America is making the elderly and immune compromised the guinea pigs for covid-19 1,en
2022-12-02 13:16:32+00:00,0bad13843799e06c0132c5f33f6b1b87,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/hsaYx6KQmd,en
2022-12-02 13:15:54+00:00,29ca3dcc3facb9587f707d7b4df3327f9aba482d39f0c07da1d753218a30c24d,"Don't wait, get vaccinated for the flu today. At Huntington Beach Urgent Care, we offer both COVID vaccine and Flu vaccine. Walk in and appointment.Schedule your COVID Vaccine appointment:https://t.co/8q26h0jOUC#flushot #covid #bivalentbooster #covid_19 #covidvacccine https://t.co/8dddFmr3HN",en
2022-12-02 13:15:34+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,The Department of Health (DOH) said Friday it supports the conduct of a special audit of loans granted by lending firms for the procurement of coronavirus disease 2019 (Covid)-19 vaccines. https://t.co/YDsTsAFpZK,en
2022-12-02 13:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Department of Health (DOH) reported on Friday, Dec. 2 that Covid-19 vaccine wastage has reached 44 million.https://t.co/CABYvbiPYa",en
2022-12-02 13:14:28+00:00,3646ba063a69a017574d1972c7ca0637,"Remember this Tweet is not to support the Covid-19 Vaccine and to promote the manufacturers of the vaccines.It is your decision but unfortunately freedom of choice does not exist in Companies, Corporations, Organizations or Foundations.",en
2022-12-02 13:13:31+00:00,58271eabdc6f5ef16fca01389d250329064f32514e00abf0494687746e11514f,"Most loans supposedly went to infrastructure and Covid-19 vaccines.Yet only 12 of 119 of Duterte’s “Build, Build, Build” projects were completed.And 63 million of 110 million Filipinos were fully vaccinated for Covid-19.",en
2022-12-02 13:13:18+00:00,cabec2f37604901fd8c8da2d2cac27cee7bf50937d93249225a8c38b81205223,📃Scientific paper: COVID-19 vaccines effectiveness against symptomatic SARS-CoV-2 during Delta variant surge: a prelimi... @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch ⬇️ https://t.co/trRN5sZiLe,en
2022-12-02 13:12:08+00:00,9fd41e3504dae7d5fa6e895ea250c637abbda9948c98c1504dba5fc4f623b6fd,Danish Prime Minister FLEES like a criminal when confronted with the truth about covid-19 vaccines and mass murder https://t.co/hbTcqz586a,en
2022-12-02 13:10:26+00:00,18da3c818d23a8f42ba065d8075a5650908fb83e78de91bbd8c2aa62c835eadf,"@ChanceWayne4 @RobSchneider How can you say with a straight face 690,000 vaccine preventable Covid 19 cases.  When the CDC itself has said that they knew the whole time the vaccine would not prevent transmission,  which prior to covid was that not the entire intent of a vaccine!",en
2022-12-02 13:10:06+00:00,8ccaf1de2476acb9618a51a37584f9cd,"@debbie03700 @solbutnaru @NSWHealth I have Covid-19, so if things get worse, what could be the likelihood cause, Vaccine or Covid-19?",en
2022-12-02 13:06:24+00:00,b66ce55d57b5b5b482aadb701b5537dd,"If it was a ""mistake"" then they are incapable of properly administering any injection of any kind, ever. National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/REjvpZRiqt",en
2022-12-02 13:05:26+00:00,c23c2ebc38cce2b53dfe2982ebcf4022,"Weekly update: as of 12/2, Brown County remains at a low COVID-19 community level. Along with staying up to date on COVID-19 vaccines and boosters, we still encourage everyone to get tested if you were exposed to someone with COVID-19 and are experiencing symptoms. #StayHealthyBC https://t.co/RqPwGiePaO",en
2022-12-02 13:04:52+00:00,1b295cecb2c4daba32069c8dd81a62eb,"@xoxo2578 After a few years of reporting on COVID-19, its long-term effects and promoting the science behind the vaccines? Piss off",en
2022-12-02 13:03:53+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic gets the COVID-19 vaccine which positively impacts the Lakers and their chances to win close games #gsemcoach,en
2022-12-02 13:02:35+00:00,d883cbf52c564d5c99c6c790b5491063c20215e0bbac0ec8eb4b2540a80fb359,"Protection from your last dose of the COVID-19 vaccine decreases over time. Prepare for the holidays by boosting your defences. Book an appointment for your COVID-19 booster dose today. 📆 Saturday, Dec. 3 &amp; Dec. 10 from 9:00AM - 4:00PM📍 SSM APH Office - 294 Willow Ave. https://t.co/IUtNDrqJ20",en
2022-12-02 13:02:27+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/omFPQl7cUG,en
2022-12-02 13:02:23+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Springhill. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/Tg5Lpu7KDa",en
2022-12-02 13:01:57+00:00,89669c61a52784102e865f5d99339c31c63ca56b1b421ed45d4379a2b6fdbc39,"@GillianMcKeith The entire population of China got a non-mRNA vaccine.  There were a few South American countries who went with the Chinese vaccines. And very, very few in Africa got any vaccine (where it looks like Covid-19 is now over, given extent of natural exposure).",en
2022-12-02 13:01:23+00:00,473b48d8a694b650f5e82353a362d390,"Dr. Anthony Fauci, the U.S. health official celebrated and vilified as the face of the country's COVID-19 pandemic response, used his final White House briefing to denounce division and promote vaccines. https://t.co/o2FNasglbN",en
2022-12-02 13:00:58+00:00,6918deb8eb38da29dc1b681445d617d3,"#ourOKDHS is providing free COVID-19 vaccine access assistance for any homebound individuals and their caregivers, ages 5+, living in Oklahoma.To receive assistance, call OKDHS at 918-948-0810 or 918-931-0346 or visit https://t.co/jmosjnq3tW. https://t.co/q1ldswh18s",en
2022-12-02 13:00:22+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,#VaxTheHolidays has returned for another year to help Torontonians get vaccinated!🗓Starting today through the holidays💉COVID-19 and flu vaccines🏢Six City-run clinics🚍30+ mobile and pop-up clinics in malls and community centres More info: https://t.co/zHXqBLDU3W https://t.co/P2xBNQZDdM,en
2022-12-02 13:00:19+00:00,aa734d1c427753bd344d6afdb347485b,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines.Find out more at https://t.co/cGvjhkOHLm https://t.co/s9M2a7UZk0",en
2022-12-02 13:00:05+00:00,0d775e9cc0ddbae16676380789792325,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.Find out more: https://t.co/YuJOLiQg08 https://t.co/jC2qyddD9H",en
2022-12-02 13:00:01+00:00,603cb68fe93bfc84adf04158feccc5a5,FREE COVID-19 vaccines and booster available TODAY at SCSU! https://t.co/7iBmIlck96 https://t.co/mhPzWXFMEu,en
2022-12-02 13:00:01+00:00,8f414ab62451d1b3c9ff0f6fdae9bdc9821f283cde8c34b915c488a851f264f6,Celebrate Cancer Screen Week with us!We will have free colorectal cancer screening kits and education to take home! More free resources on cancer screening and flu and Covid-19 vaccines will be available. #cancerscreenweek https://t.co/3GbLc66kqk,en
2022-12-02 13:00:01+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,Tennessee Gov. Bill Lee and 20 other GOP governors are calling on congressional leaders to remove the Biden administration's COVID-19 vaccine mandate for U.S. military members.https://t.co/TdMkUjZOCR,en
2022-12-02 13:00:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Department of Health (DOH) ensured on Friday, Dec. 2 that it will support and cooperate with the special audit of loans for the purchase of Covid-19 vaccines.https://t.co/VgRvuczNFo",en
2022-12-02 12:57:33+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,The COVAX Humanitarian Buffer for COVID-19 Vaccines: Review and Assessment of Policy Implications https://t.co/uV4z7GTApH,en
2022-12-02 12:57:33+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,The COVAX Humanitarian Buffer for COVID-19 Vaccines: Assessment and Evaluation of Coverage Implications https://t.co/VkqZW5uLr8,en
2022-12-02 12:54:50+00:00,61f89768a4a4d8476485886b14b64061a07e0990db3328ab72dad2fcb242cc71,@iluminatibot Robert Steele died in August 2021.  Apparently from Covid-19 after he warned about the vaccines.  He was a former CIA Officer and advocate of OSINT.,en
2022-12-02 12:51:42+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/072JYl6JyQ Israeli peace activists show presence in West Bank hot spot,en
2022-12-02 12:51:26+00:00,0676092328b7792858cad276e130a6e3726c87834979bb1fae06a2714b7db616,"@EzzyKahan Explain that to me please, we know now the vaccine does not stop transmission as a matter a fact according to documents it does very little to help with the Covid 19. Not a true statement shame on you",en
2022-12-02 12:51:12+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@Zharding777 @thereal_truther @skepticgremlin @Truthseeker0702 Again, there are over 10,000 VAERS reports sourced from SOCIAL MEDIA.There were ZERO prior to the rollout of COVID-19 vaccines.",en
2022-12-02 12:49:33+00:00,137467ed05197228a48a2e90f8e67a56,Philippines lost 44 million doses of COVID-19 vaccines to wastage &amp;mdash;DOH https://t.co/Db00kH1W6f via @gmanews,en
2022-12-02 12:46:46+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,"Vaccinated People Make Up Majority of COVID-19 Deaths: CDC DataIt’s clear now, the “Vaccine” does NOT Prevent Infection, does NOT Prevent Transmission,Does NOT Prevent Hospitalization andDoes NOT Prevent DeathIt Does Harm, debilitate &amp; Kill you thoughhttps://t.co/wtnTjDnW7c",en
2022-12-02 12:45:32+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@wto @NOIweala @OnadaExpansiva @DimitriEynikel @Shaillytweeting ""The ""most urgent"" she noted is whether to extend the MC12 TRIPS Decision beyond vaccines to cover the production and supply of COVID-19 diagnostics and therapeutics.  Members are due to decide on the extension by 17 December.""",en
2022-12-02 12:45:11+00:00,d0a3adf29f2245b4c60d3bdfb939a8d638fc9a662d8ec8ba354ec5e16890649e,"@Meatwad650 @NPC_bait @ChristianM_28 @LPNational The covid-19 ""vaccines"" are the first mass-marketed mRNA vaccines, and their lack of safety and efficacy should be a warning against using the technology elsewhere, but go on, keep getting your booster shots, troll.",en
2022-12-02 12:45:00+00:00,82cc1eda265e10ae4190e69b813a3e0a5e21f5c39d57fbf40d788a49c1d5f90c,#OurNHSPeople are more likely to be exposed to COVID-19. We encourage frontline health and social care workers to get their vaccine to protect against serious illness from COVID-19. Check with your employer or book using the national booking service: https://t.co/GfxW50Zbjo https://t.co/k6HOYW9poj,en
2022-12-02 12:44:58+00:00,9a1c5b28f7bd1b74cb8d4a67b20c8030c860d037b6d4d5d6353695e610c27ea3,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/fpjKbNJGhP,en
2022-12-02 12:44:28+00:00,f15e653449b298c2e439462c2d2ac062f8c78e04712440dc0203d52989350475,"A three-month National COVID-19 vaccination campaign has ended with over I million doses of varied COVID-19 vaccines administered. #Campaign #EndGIZ, GHS COVID-19 vaccination campaign ends   - https://t.co/7C0Tf8AUoT",en
2022-12-02 12:43:13+00:00,f3baf6764f15074001d985048d5d40a6418730e4496d801a0719a789095114ad,Danish PM shamed over COVID-19 vaccines that killed 83K https://t.co/8Sbt5mQbPI,en
2022-12-02 12:42:25+00:00,3d9d9c94501b3f91c710c0d927264e35,"If you're pregnant, you're at higher risk of becoming seriously unwell if you do catch Covid-19 or flu.Get your flu vaccine ➡️ https://t.co/GVafMZDmiaBook your Covid-19 vaccine ➡️ https://t.co/Xo7MbQBW5I https://t.co/IkZauf0KmQ",en
2022-12-02 12:41:51+00:00,15b5d4ffcf517d555fc3ef8abd8fbb6f1b68d4f704faac8bb62762c7cb9f8b04,"@ChrisStigall first u aren't a clown, 2nd.Fauci &amp;the CDC started the misinformation campaign when they said. Get the vaccine! When u do you won't be able to get or spread Covid 19.thats the biggest misinformation campaign..so,  dumb me, jumped on the bandwagon,2 shots.thats it",en
2022-12-02 12:41:28+00:00,641e5e21cfdd65e3792c49a3149cb0e119333bc6e2cfa70254adf2a0ea14e6c3,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/SwRMh79WRv",en
2022-12-02 12:37:38+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,Unintended Consequence of COVID-19 Vaccines–Permanent Installation of mRNA Genetic Code#ReverseTranscription#mRNA#FauciLiedPeopleDied#Moderna#Pfizerhttps://t.co/xXSh1GDT65,en
2022-12-02 12:35:43+00:00,b41d244b9a6194d6ece30b8e290c1618ea94c81ad1485943315f263ff52c3152,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/mAmpODJ1EX",en
2022-12-02 12:35:37+00:00,cde300e85308b2a1dee49ccd64365e1ca1b3b33e55e43c625bf935e6b97829c4,"The spike protein has been shown to cause blood clots and to remain, persistently, with in the body. Not the virus, the protein, which can come from both Covid-19 and generated by the mRNA vaccine.Basic blood clot treatment, not med. advice, stay hydrated, take low dose aspirin.",en
2022-12-02 12:35:35+00:00,4af74723e9ad87f8ce8d52da66d422a0,"(NII) has been pioneering..infectious diseases like tuberculosis, malaria and viral diseases including Dengue and COVID, but its recent breakthrough in evaluating the 👉intranasal Covid-19 vaccine in phase 3 clinical trial for its **immunological effectiveness is noted by all. https://t.co/5VtJOIVVQ1",en
2022-12-02 12:35:22+00:00,3cc7eb952c13ef2fc5390120f3badd43,"Do you live in Wolverhampton?The Government is asking residents to complete a short survey to gain their views on the Covid-19 vaccine roll-out. It takes around 5 minutes to complete and if you would like to have your say, you can access it here: https://t.co/1AV31clxr1",en
2022-12-02 12:33:10+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@GeneralRipper22 @DrAseemMalhotra I have never denied vaccine injuries and deaths occur. They are very rare.The risks from a Covid-19 infection are far higher.https://t.co/RdG80EjzUT,en
2022-12-02 12:33:09+00:00,0a4523b49d58416ba21dbbe0b93ffc41d49b011cf741ab13cb64582df53c6244,Owning the Sun: A People's History of Monopoly Medicine from Aspirin to COVID-19 Vaccines 7OTVUSXhttps://t.co/hmr8q7qUjs https://t.co/avg9nl9EpQ,en
2022-12-02 12:32:52+00:00,efc1248c7bfe2910219659194faa0d67,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out An interesting article https://t.co/NezYvTVVtC via @GovExec,en
2022-12-02 12:29:26+00:00,32e3bb424818fb211ae4bfa63957ac05,"@pl8ofshrimp You reply with a tweet written by a liberal vaccine pusher, my tweet was posted after reading the latest official Covid 19 deaths report. #TryAgain",en
2022-12-02 12:29:24+00:00,25b92c7b7f7b93acc4c7dff69a81b758,Should the government continue to require COVID-19 vaccines for the US military?    https://t.co/M77YPQrC4G,en
2022-12-02 12:29:23+00:00,bb5d61a9c4561ed481fe514af2811cb1dadec572bd582a07d671e7b0b8e84270,"Through listening sessions with Hwange West district community leaders, it was revealed that Covid-19 pandemic and vaccines myths still persist. This varies from deaths threats to loss libido, fertility and permanent disability among other health complications",en
