date,userid,tweet,lang
2022-05-30 10:29:49+00:00,0439c5c6a2b695a835a4bea44b599e5a573c30fcc0fd979f19cff310fbfcd784,"@EU_HaDEA @EU_Health @ERN_RND @CancerLeagues @cci_europe @HorizonEU @EUScienceInnov @Fortee_project @PanCareFollowUp @EU_EWAC @EMA_News You gave people HIV aids and Cancer from COVID 19 vaccines...Now we have HIV, Cancer, Ebola and Herpes...Thank you UN 😘😝😋",en
2022-05-30 10:27:09+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Can Novavax find a market for its COVID-19 vaccine among the unvaccinated? Experts have mixed opinions. https://t.co/JEN9XQBCVu,en
2022-05-30 10:25:55+00:00,e8a9a99126af8fd3bee9b86399b877ddc1e08658a931ff98ef06097d47a9632d,"Global Coalition Statement: Commercial Aviation and Pilot Vaccine InjuryEvidence of COVID-19 vaccine health risks, clinical trial irregularities and poor practice and insignificant efficacy continues to mount.https://t.co/qDpxidKkQw#GAAC #aviation #Pilot",en
2022-05-30 10:25:15+00:00,fc9a892142f3b472ccd0647881d78457,"If you would like to #GrabAJab, these locations are offering vaccinations this week. The vaccine continues to be our best protection against COVID-19. To find out more information on how you can get your vaccination - https://t.co/qG4Hl6PGmU#KeepNewhamSafe #COVID19 https://t.co/qjA8c93Cij",en
2022-05-30 10:24:32+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@xuchuanmei @DavidJoffe64 @LettersfromTim Dec 23 2021 (Reuters) - Three doses of Sinovac's CoronaVac COVID-19 vaccine do not produce adequate levels of antibodies to fight the Omicron variant of the coronavirus, researchers from Hong Kong said in a statement.https://t.co/m8Bygij8I4",en
2022-05-30 10:22:29+00:00,817911d2514ba193d53ceb9c492c7339,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. https://t.co/d1zCJwhlid",en
2022-05-30 10:22:25+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#8YearsOfSeva🔹More than 190 Cr Vaccine Doses administered🔹Co-WIN generated over 100 cr provisional, 87.6 cr final and over 3 cr precautionary dose certificates till date🔹Drone-based delivery of COVID-19 Vaccine started in difficult to reach areas. https://t.co/CiiFb1W3VJ",en
2022-05-30 10:21:38+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@xuchuanmei @DavidJoffe64 @LettersfromTim ""2 doses &amp; a booster of the Sinovac Covid-19 vaccine, one of the most widely used in the world, didn't produce sufficient levels of neutralizing antibodies to protect against the omicron variant, a laboratory study found""23 Dec 2021https://t.co/eGzlK0nqAw.",en
2022-05-30 10:20:32+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Meet Susannah from Richmond, Va., then get your COVID-19 vaccine. https://t.co/nk0FreXj9i",en
2022-05-30 10:18:32+00:00,11e232df6556f3a179342f262c60af37,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report - GreatGameIndia https://t.co/tAFeWJtA2L,en
2022-05-30 10:17:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/iE9e3z0xqg",en
2022-05-30 10:15:13+00:00,9179d63b237216dada4f8901cce1e728,"I trust someone who didn't register for Huduma number, didn't support BBI, never took covid-19 tests and vaccines and recently didn't re-register his lines to tell me the way forward in the coming elections, hizo zingine ni porojo!Muthama Sakaja Kinungi",en
2022-05-30 10:14:33+00:00,b3e9ff81d3609fa9ea068304b4c65a5e758c119622ea1a6e5a2d90963cfbe0ad,Forward we go! 36 Million COVID-19 vaccine doses administered. Play your part to end the pandemic by vaccinating. #IChooseVaccination https://t.co/d1yPhlcOMQ,en
2022-05-30 10:12:49+00:00,554509d2fde5e4ea2484473f19fb116d371b6598ab3eb9aed44e917398cbb832,@goodfoodgal @DedRed18 @DiscoDeadPigeon It's been reported ad nauseum that the Covid-19 vaccine (as with most vaccines) is not 100% effective. But without it the hospital system would collapse and deaths would be on par with the US (per capita).,en
2022-05-30 10:09:58+00:00,b8dfd731509e84e49ab3fd621bb33e8cd21061e1756018b38e101fd959566190,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. via NaMo App",en
2022-05-30 10:09:50+00:00,5e5868f59caa767c15d978d8d57bccac48fb04c37caca38aa352ce136fd54809,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 10:09:02+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/30/2022 of pandemic Covid-19 on the planet: Total confirmed 528,999,265. Total deaths 6,287,788. Total Vaccine Doses Administered 11,389,898,704 and daily graph. https://t.co/ImPzuKWw6W",en
2022-05-30 10:08:01+00:00,cef9ffd71fb39e49b136ef47e1357ec6136779ddfeadb351379560fd3116d3d0,"Modi ji hai to mumkin hai @OfficeOf_MM#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 10:07:32+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: COVID-19 vaccines work better and for longer than expected across populations, including immunocompromised individualshttps://t.co/izSdSBO8Wc #TwitteRx https://t.co/iaWEQ07JuM https://t.co/LlXwYml9UA",en
2022-05-30 10:02:48+00:00,68b00f4d1306d6a94a40c2152201c0aa,"📍 Tomorrow, the #LOVEProtects team will be at Soweto Market to engage community members on vaccines and COVID-19.Those willing and eligible can choose to get vaccinated with Sinopharm, AstraZeneca, Johnson &amp; Johnson or Pfizer at the vaccination site.#DoYourPart https://t.co/PdZRlIXmhz",en
2022-05-30 10:02:04+00:00,673534a247324966769d47311cd8258a,@burrosavic @theheraldsun I had to have it but felt far worse for far longer under the covid-19 vaccine,en
2022-05-30 10:01:44+00:00,a0fc9ff9553f685c3828c86c0d87f482,"🔹More than 190 Cr Vaccine Doses administered🔹Co-WIN generated over 100 cr provisional, 87.6 cr final and over 3 cr precautionary dose certificates till date🔹Drone-based delivery of COVID-19 Vaccine started in difficult to reach areas#8YearsOfSeva #LargestVaccineDrive https://t.co/H9jHvGpVui",en
2022-05-30 10:01:21+00:00,6463d02c799b2169831d166f43fc3a8a,Today between 6-8pm you can chat to a trusted healthcare professional about the Covid-19 vaccine and if you’re ready #GrabAJab at the Finsbury Park Mosque @FPMosque @IslingtonBChttps://t.co/LmNCHavLoS https://t.co/7jxza31r2h,en
2022-05-30 10:01:13+00:00,a1dbb7bfd844ec230390724686a07932ea8503907c3ce87eec1374f98fbeae00,"Covid-19: Fourth vaccine dose likely in September, minister says https://t.co/ei9pyf2b4A#greece #greek #greekcitytimes https://t.co/FpyHQZZvXH",en
2022-05-30 10:00:32+00:00,d67cb9c9784976ef72bc57f9f3910553,"Researchers have known since the late 1990s that the formula of Mosquirix was somewhat effective at fighting malaria. When COVID-19 vaccines were developed and authorised in less than a year, why did a vaccine for a leading global killer take so long? https://t.co/q4H0vwqbzL",en
2022-05-30 10:00:02+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,"📈 UK COVID Vaccine Stats for 18th May1️⃣ Total 1st vaccines received: 53,398,518 (78.66% of population) +5,365 since last Tweet2️⃣ Total 2nd vaccines received: 49,895,254 (73.50% of population)+5,956 since last Tweet#COVID_19 #UKVaccine",en
2022-05-30 09:58:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/MxkqsZFNqZ for more information. https://t.co/VuBGSDsoca",en
2022-05-30 09:56:54+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Tue, May 31, 2022 9:00am - 7:00pm @ LECOM Center for Health and Aging https://t.co/bOVPjBEkHC",en
2022-05-30 09:54:39+00:00,29717617aeaab1262fd49ac4d3fec9ed9aba482d39f0c07da1d753218a30c24d,I won’t forget how scared I was when I was getting  the Covid-19 vaccine! Aibo kwakusabisa ngoba akhekho wayingasho ukuthi ibuhlungu iVaccine 😖 but I did it anyway 💪🏽 https://t.co/zbLf8AdZ3I,en
2022-05-30 09:53:05+00:00,43bd97e1c980f65531b5396d7180cd264fb14c7d5f2e689ca9ead074ae4f8600,"5/29/2022 Miles Guo: The executives of SIIC and Greenland Holdings were not vaccinated against the COVID-19, and it is even more unlikely that the top officials of the Shanghai government take the COVID vaccine.",en
2022-05-30 09:50:01+00:00,4e8a9a9a805d1339a05c09785a0b17159e674eea07990bb610036e9095788c88,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 09:47:55+00:00,e6737fd6d9dfe6f62e86c8ea502030078bdee193fc7107e37e0d96abf6844434,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good https://t.co/xtDwg0923z",en
2022-05-30 09:47:02+00:00,c0ff02a9e59e941cd46fa893c1b990b2,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 09:45:50+00:00,3f1a97d12678f0a76401c6bb2726fdcb,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine “The more we learn about the COVID-19 vaccines, the worse they look.”- Dr. Joseph Mercola via @EpochTimes https://t.co/e8TJDJyL9g",en
2022-05-30 09:43:41+00:00,bfeb2e02d4f147aebc70a97789786823f8c78e04712440dc0203d52989350475,Am I the only one who didn't go for COVID-19 vaccine??0,en
2022-05-30 09:43:08+00:00,1742c6d15ab3b0bc15f70e65ddcd2a1f,📢 Please find the latest guidance for pregnant women and the Covid-19 vaccine.➡️ Find out more information here: https://t.co/IZF23Us1RN https://t.co/xRlVLl17d9,en
2022-05-30 09:42:58+00:00,345b656518c69b1d0b33e94c8729c4cf,"@mrjamesobAs the government have short memories regarding vaccine, the first Covid-19 administered in the UK was the Pfizer-Biontech vaccine supplied via the EU 👇https://t.co/PdFsDPpO3F",en
2022-05-30 09:42:14+00:00,14fa408061c3560f1fb4cdd346adbcf8,Results of Swiss cohort study on COVID-19 mRNA vaccine in pregnancy @CHUVLausanne @hesav_research @Hopitaux_unige and their partners published in Lancet Regional Health – Europe https://t.co/AMS0HuGOe5,en
2022-05-30 09:40:29+00:00,0947da29e7af92ff24fb247b15ca1934716b103e89e93cc197fae7efa47e757f,Govt Finally Issues New Directives about Covid-19 Infections As All Kenyans Required to Get Vaccineshttps://t.co/4p3wdVn0eiDownload Nowhttps://t.co/Kd2BsMPWvv,en
2022-05-30 09:39:58+00:00,b9e209d2af60cab3a92cfe88518d5637c63ca56b1b421ed45d4379a2b6fdbc39,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfModiGovt #8YearsOfSeva https://t.co/BSpGGNHIhu",en
2022-05-30 09:39:42+00:00,461327f5d349b14eb48ac2b13678a62a726c87834979bb1fae06a2714b7db616,"@bruceonpolitics He didn’t, he actually said “COVID-19 vaccine COULD make women infertile IF their immune systems target a certain protein”The gullible, badly educated and poorly researched people still line up for their 3rd &amp; 4th ongoing  ‘clotshots’ with ZERO long term data available",en
2022-05-30 09:38:30+00:00,3d1b6e40f1935c9f85ed48d0db43d755ff3c8bdbe1fb51cde2aa49c078e59f85,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva https://t.co/zFFKxQdH3x",en
2022-05-30 09:32:25+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-30 09:32:24+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 193.31 Cr🔹Over 3.36 Cr 1st dose vaccines administered for age group 12-14 years🔹India's active caseload currently stands at 17,698Details: https://t.co/q0MfZmuED8 #IndiaFightsCorona https://t.co/RawI6QkFI6",en
2022-05-30 09:30:02+00:00,7841016b69bc8bc4e85e95ab30c30bdf,"DON'T MISS IT!The People's Vaccine Alliance Ireland is hosting the live event ""The Pandemic is Not Over: a COVID-19 Vaccine Equity Conference"" on Thursday, 2nd June from 10am-12pm. For more information and registering, go to https://t.co/kI0fmsewUZ https://t.co/cSG541G1A5",en
2022-05-30 09:28:11+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"cdc states "" If you had a severe allergic reaction after receiving a particular type of COVID-19 vaccine (either mRNA or viral vector), you should not get another dose of that type of vaccine."" but thenn the govt fails to tell doctors HOW and who gets the diagnosis and why!fail!",en
2022-05-30 09:28:05+00:00,2938c69aeb914e3289562d13b027675b,"If your child is aged 5 to 11, they can get a COVID-19 vaccine today or tomorrow at:Beaconsfield Primary School, Southall UB1 1DR🗓️ 30 and 31 May⏰ 3 – 6pmHaving the vaccination is the best protection for you and family against coronavirus.@EalingCouncil @EalingPartners. https://t.co/wU2bfSHJiA",en
2022-05-30 09:27:52+00:00,c4a004a11a1727b5558348bc66f53c172b43b9a126595d9fdd06fc9f118926f6,"#COVID19 China has donated 10 million doses of COVID-19 vaccines along with 13 million COVID-19 vaccine syringes and two mobile laboratory vehicles to Myanmar, according to a statement from the Chinese embassy in Myanmar on Sunday. https://t.co/rQZZ0Lr8jF",en
2022-05-30 09:27:50+00:00,c4fd83c469bfda712f634c197763f13f848207c8ab00f910a751581aab81f5e0,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 09:26:49+00:00,eef090969c8272329b02998ebef26756770dcfc807c3dfa878ad99f1544ed7a1,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva#8YearsOfModiGovt",en
2022-05-30 09:24:10+00:00,9890b4f715dabce2a78242848d4686e8764aded04cc4a0d102431ffe9b6ebe1b,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 09:23:28+00:00,38b3cf1bcfa4471d7d01e9df1fe60bf769186b46601a871e8c763900ee558a64,"@imdrped @OpenVAERS ""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.""https://t.co/7y1umR5AcF",en
2022-05-30 09:23:16+00:00,d00d0ecd6955aad0c5b61a7a1bb8d07ab4e0f89bd4f2e9d11072e17a84e5d491,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.@PMOIndia @narendramodi @BJP4India @BJP4Maharashtra",en
2022-05-30 09:21:20+00:00,0f15739cf948fb97f0437a03ab2d307b86c152b00c6c1b444957244e9a07c1c1,@marcorubio Another misfire: U.S. Sen. Marco Rubio of Florida says there's nothing we can do about AR-15s as he takes action against military requirements for COVID-19 vaccines. Does he know about George Washington? #SpinelessRubio https://t.co/GJZBJJ3JbP,en
2022-05-30 09:21:11+00:00,f10436bc3b8e73839f9f6fcfcadc3525,"@trixtah Ha. Here we get them in October(ish).  Seasonal variation and everything ;-). I usually do not get one - I seem to have a low flu vaccine rate - but the past few years I decided the with COVID-19 around, extra protection sounded like a good idea.",en
2022-05-30 09:19:58+00:00,85fe3daf7d9daf830fc580ec0b13c5dc,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 09:19:37+00:00,8de70b4bc1eef227a09060efa3d59ad925df3c20ea91e6327416f9b37777e06a,"NFTs are bad, 5G has nothing to do with covid-19, Earth is round, vaccines aren't dangerous, masks aren't dangerous, superstraights are dumb, karens should shut up, and opinions are not fact.",en
2022-05-30 09:18:52+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"NEW: North Korea has imported millions of masks and 1,000 ventilators from China, but medical experts say it may be too late.The country is currently in the middle of a major COVID-19 outbreak, yet currently has inadequate facilities and no vaccines.https://t.co/QcCF759FKF",en
2022-05-30 09:17:38+00:00,818210bfda15d2b6b8d73cf8f479a1d3,"South Africa 🇿🇦 Africa's first Covid-19 vaccine factory, HAS NOT RECEIVED A SINGLE ORDER.It will now be adapted to produce anaesthetics.Business 101 - make sure there is a market demand for the shit you want to produce.",en
2022-05-30 09:16:54+00:00,fa720ab13338a2513ba00c4dad14f506,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#8YearsOfSeva",en
2022-05-30 09:16:09+00:00,8504c5ca3b9a402c9ba935321e55eebe820a80599938968d2e0e1771a32abb25,"Is Gates a Doctor, Scientist, Economist, or any education that affords him a seat on the world economic forum? Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/nmr8CrmAkI",en
2022-05-30 09:15:26+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@chicchan @mcfunny @isthisnetaken @StephenOxborro1 @TW733delta @daveoanderson @FESmith65 @PWacker2000 @GerardDelaney39 @GarL51 @richdatasci @Paul__Fritz @RogertheGoodwin @CreatePerhaps @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef How do the alleged vaccine deaths compare to COVID-19 deaths?,en
2022-05-30 09:15:03+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"Book an appointment to get your child vaccinated against COVID-19 this May half term.      Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.          Book now ➡ https://t.co/oX3GKd6qvR. https://t.co/sWMQpDBR2E",en
2022-05-30 09:13:18+00:00,a73135a0b59a0c9bfef92db18cf6dd1b,just booking for my 5th Covid-19 vaccine. Other in October. I does make we wonder how much protection they provide for immunosuppressant patients and Over 75,en
2022-05-30 09:10:54+00:00,6fe1f0de1e85dedc6ab04895df35dc86,A group of doctors from the University Maternity Hospital Limerick are studying any effect of the COVID-19 vaccine on menstrual cycles.Please find the link to more information and the survey below. https://t.co/idSoLZBk9F,en
2022-05-30 09:10:14+00:00,c7f82bce5a21784329c2161a31195614,"COVID-19 vaccines work better and for longer than expected across populations, including immunocompromised individualshttps://t.co/jUUQXCcoZu #TwitteRx https://t.co/vPLEIRouyi",en
2022-05-30 09:09:45+00:00,31a874debce0eb485a1a83670ce8de7a,"Vaxxed Girlies Worldwide! 💃🏽💃🏽Getting my COVID-19 vaccine shot was as easy as ABC. Side effects were minimal and everything went smoothly. Overall experience? 10 out of 10, highly recommend 🤌🏾 https://t.co/9IIZzZBmtI",en
2022-05-30 09:08:49+00:00,97367aa18ac70a958e664b9d025119499a4ed47a15e96d3f5d74eaae81f02182,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. via NaMo App",en
2022-05-30 09:08:25+00:00,9256368b395b41955fdd8da623f32085,Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/j6QZVzUQWW,en
2022-05-30 09:06:08+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@BIPCTMCymraeg @CMOCymru The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. There's a lot more damage being done to our citizens as a result of COVID-19 vaccinations than in any other vaccination program in history. Sir Christopher Chope MP.,en
2022-05-30 09:03:28+00:00,f463eb1dcf74854434f671db2f04ec00,"It's #HalfTerm! Why not book an appointment to get your child vaccinated against COVID-19? Like all vaccinations your child takes, the COVID-19 vaccine is safe &amp; has been approved.Booking info and more info on our website ➡ https://t.co/3RZvexUUu4 @NHS_NCLCCG",en
2022-05-30 09:03:21+00:00,926442fbacbe030493bf0adf02320729,"If your child is aged 5 to 11, they can get a COVID-19 vaccine today or tomorrow at:Beaconsfield Primary School, Southall UB1 1DR🗓️ 30 and 31 May⏰ 3 – 6pmHaving the vaccination is the best protection for you and family against coronavirus. https://t.co/rL0PbrdG0z",en
2022-05-30 09:00:51+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Book an appointment to get your child vaccinated against COVID-19 this May half term.     Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.Book now ➡ https://t.co/NhM1UEtMJP. https://t.co/BuBcEwMPFh",en
2022-05-30 09:00:49+00:00,f3e6929c3de1ca37ba09d05fe6666e6f,"Join @aliceeire @diarmaidmcd Candice Sehoma (@MSF_access), @DrLukeMcDonagh &amp; @susanmsmith at the COVID-19 vaccine equity conference this Thursday at 10am.#Covid19 vaccines should be available to all.Register 👉 https://t.co/yYslE6JiXL https://t.co/a1vcZ7OB5Z",en
2022-05-30 09:00:42+00:00,c9bb90af42484ef4e52e381ff6438d94,"""Tens of thousands"" of people in the UK are taking part in clinical trials to contribute to invaluable research that proves Covid-19 vaccines are safe, according to Health Secretary, Sajid Javid. Read more: https://t.co/DosluSD13M",en
2022-05-30 08:59:08+00:00,23016fe7a6b6f70d1f9e3cc13689f951,"@MaribelleMary @_Olrik_ @BullCain @verity_france EMA : 12 mai 2022 ""The vast majority of known side effects of COVID-19 vaccines are mild and short-lived.Serious safety problems are extremely rare."" ➡️ 🤣🤣🤣🤣🤣https://t.co/S2frJaGIEw",en
2022-05-30 08:57:08+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"Visit a walk-in clinic near you and get your 1st, 2nd or booster dose of the COVID-19 vaccine💉✅Find out more information here ⬇️⬇️ https://t.co/Pczw3XKROd https://t.co/AGnMVOmqdl",en
2022-05-30 08:54:42+00:00,397d675f1154ea306b87ecbbace8188b,"Final chance to let our Public Health team know how you feel about getting back to 'normal', the COVID-19 vaccine, testing and other measures to help inform healthcare services.➡️ https://t.co/TR2wb2jquW https://t.co/L6O1T7weET",en
2022-05-30 08:53:19+00:00,77d8010ceede4a314002691310ab00ae0e20ff1af458b4b7e3a895da04ff7262,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. #8YearsOfSeva",en
2022-05-30 08:53:15+00:00,ca92feb9e419e574ebb80c69fe78428a,"Per coloro che dicono che bisogna seguire la #scienza: The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health ⁦@robersperanza⁩ #covid #pfizer  https://t.co/0HFzW37fz5",en
2022-05-30 08:51:07+00:00,71b17188e59dd77d9baad2ff61c5c78400beb6091980b1bd2d470f5114f3b09e,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 08:46:04+00:00,db93babcebea3961e5802c7bcafc07d0,"Swiss to destroy more than 620,000 expired Moderna doses. They secured 34 million doses of COVID-19 vaccines for 2022 for a population of around 8.7 million. Four times more! Now they don't want it and want to donate them. This doesn't work! https://t.co/dKI5AqGzBJ",en
2022-05-30 08:45:37+00:00,1191bb9e415ba1af5c7b50b060bb2f20e71f55d4ad65ca993e2eee5d1fdc7f8b,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 08:44:54+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@CountyDurhamCCG Many physicians and medical scientists around the world are referring to the so called safe &amp; effective COVID-19 vaccine as the clot shot. Why is that?,en
2022-05-30 08:43:02+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@CountyDurhamCCG The vaccines are causing blood clots there is no doubt about that. Dr Peter McCullough. What is safe &amp; effective about the experimental COVID-19 toxic injection?,en
2022-05-30 08:42:49+00:00,36878790de5045a5ac9f325830c3f6564486eae99ee249ab587270a413fabbdd,"@robertopaulos85 @JuliaHadley15 @spursonfifa @Lindalo78638237 @sunshine_toes @billsonofbill @CartlandDr1982 @InCytometry @sickofcranks @IvorMectin1 @BrentLeeTV @Mctoon27 There are lots of different types of covid-19 vaccines and all the ones in use are demonstratively incredibly effective against illness, hospitalisation and death.",en
2022-05-30 08:42:23+00:00,a8fac80577b16fb7699fa3aa8c5ea5b6,"Crucial point from @donatopmancini - “The move underscores how protracted battles on intellectual property during the Covid-19 pandemic, especially for vaccines, may have altered how companies think about access to medicines.”",en
2022-05-30 08:41:48+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@CountyDurhamCCG The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. Why has this so called safe &amp; effective COVID-19 vaccine severely injured and killed so many people?",en
2022-05-30 08:38:33+00:00,c045704709ea7fdc57e311f1050075df,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-05-30 08:36:01+00:00,b4dd599364dbfc029de5d9e548664b31dd36dcc0c97fd2cdc6289285eab0f215,"India’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.#S24PGSEAST #8YearsOfSeva",en
2022-05-30 08:35:48+00:00,577ab29554bce14de0d2788642fbb2a6,The COVID-19 vaccines offer the best protection for pregnant women and their babies.You can book your vaccination appointment or find a walk-in vaccination site via the NHS website: https://t.co/3cDdWxSPx7 https://t.co/XDCjLoUoXm,en
2022-05-30 08:35:30+00:00,1dc4a410d184dc03f0cdc8dd6b72a405,#PublicHealth Covid-19—How EU’s vaccine donations went tragically wrong https://t.co/8A2jsiQ2W4 @LucienHordijk @pretpat @bmj_latest v @DrLukeMcDonagh cc @hristio #FollowtheDoses https://t.co/28McuJv49D,en
2022-05-30 08:34:46+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@nhskingston_ Many physicians and medical scientists are referring to the so called safe &amp; effective COVID-19 vaccine as the clot shot. Why is that NHS Kingston?,en
2022-05-30 08:33:52+00:00,f82960df413f84fa5fd6b0ad93f35477,@EricTopol @AditGinde What we need is EvuSheld 2.0 with IgA antibodies instead of IgG?All the current covid-19 vaccines also give poor IgA protection(?),en
2022-05-30 08:32:01+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,There are four types of COVID-19 vaccines: here’s how they work https://t.co/qmKb7d5Abf,en
