date,userid,tweet,lang
2022-02-26 06:36:55+00:00,4df7446cae2ec9c1f5e4579f6c48728b,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/ycOMeILkLY https://t.co/O4dmOBHGI7,en
2022-02-26 06:36:26+00:00,4df7446cae2ec9c1f5e4579f6c48728b,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/aPbv73UmwU https://t.co/8AZdaJXxT4,en
2022-02-26 06:35:11+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,"NEW DELHI: With the administration of more than 28.29 lakh (28,29,582) vaccine doses in the last 24 hours, India's COVID-19 vaccination coverage has exceeded 177.17 crore (1,77,17,68,379) as per provisional reports till 7 am today, informed the Union Health Ministry on Saturday. https://t.co/lCMK8hoEdv",en
2022-02-26 06:35:10+00:00,6ab7175dec91c89cd4db1d85d62d687d,Oh ! Oh !!!… CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/mPZVe2Mf1x,en
2022-02-26 06:33:56+00:00,4df7446cae2ec9c1f5e4579f6c48728b,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/jkhDXP9rq6 https://t.co/gQcjr8nRBq,en
2022-02-26 06:33:26+00:00,919fddc4a1f8eb38cc7fe32f98aa67f1,Anyone Who Received The Covid-19 Vaccine Will Turn into a Zombie (2022) Documentary Horror History https://t.co/aTtZt22W5t via @BitChute,en
2022-02-26 06:32:34+00:00,d0898e50600d5e7b8bea070668db66a335e88c3dc3338d6ea4ece2f3412b98fd,"#Ontario reviewing COVID-19 vaccine mandate for long-term care workers, minister says - https://t.co/9p9U2LdRcx https://t.co/iGvjdjXIr2",en
2022-02-26 06:30:05+00:00,b82116f9395fee22227ff48eec48f8ce9026c3d2d73e7cca99b009e9e8e5029f,"https://t.co/DLd9aFJ9im'Peopl's Convoy' passes through Albuquerque on way to DC. The group of truckers, inspired by the Freedom Convoy in Canada, are heading to D.C. to protest COVID-19 restrictions across the U.S.They made their way down I-40 while demanding an end to vaccine",en
2022-02-26 06:27:05+00:00,e7fc35a72780c8de5d2c2c26b4ef5fca35e88c3dc3338d6ea4ece2f3412b98fd,"Upcoming City of New Bedford COVID-19 FREE vaccine clinics, booster shots – New Bedford Guide https://t.co/aZN2gapQqM",en
2022-02-26 06:26:04+00:00,c3912e281c62c60a2851b1d847aeae9e,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandatehttps://t.co/hpTigkU6k6,en
2022-02-26 06:24:08+00:00,5665c95b3a7e7e3a6e4964ea29f02c8a2039da185039674ab7b92bcce3aadc5b,"Over 174.71 crore COVID-19 vaccine doses provided to States, UTs: Centre*Read More* 👇https://t.co/tRTMKJYj7K https://t.co/6BgUfbu1vw",en
2022-02-26 06:19:50+00:00,45b19e30e066b479d747c724aceb4515,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air A TOUCH OF IRONY ; DON'T YOU THINK ? = LAURA MARZZ https://t.co/aKbWWS2a3A",en
2022-02-26 06:17:32+00:00,ab25d9f9ee901e22ae9bd266d2d8b2e7d4cfac5375bb259735d7db161837e797,NEW DELHI: The Central government on Saturday said that it has provided more than 174.71 crore COVID-19 vaccine doses to States and Union Territories so far. https://t.co/KPs5sbt2ZB,en
2022-02-26 06:13:32+00:00,56463acb6c6bf3379fb67807a0612784,"Today, I was vaccinated with the COVID-19 vaccine for the third time.",en
2022-02-26 06:12:42+00:00,99cf8310417deabb04ed132c2d0a02776d4cbfad126a2af689485516cb035cb3,"""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.""https://t.co/xXrVYOp1St",en
2022-02-26 06:11:14+00:00,c6914cc66bf316e1bbc74843da16c1123099a90c524cb53d4c5ac27ba441ef62,"Barely one week after Nigeria emerged as one of six African countries to champion the production of COVID-19 vaccines in Africa, the Presidency has said that the decision resulted from the concerted effort of eminent Nigerians on the https://t.co/HPCkULoo34 via @trinitasnews.com https://t.co/uzDBP7SuMJ",en
2022-02-26 06:10:56+00:00,0734b42903663feaf460b33bad506149,COVID-19 vaccine sales push Moderna to $12B profit in 2021 https://t.co/GNMga1Jesm,en
2022-02-26 06:08:54+00:00,fe090c2753606e25b6a874627fbff5c0,Bill Gates: Omicron did ‘a better job’ building immunity than COVID-19 vaccines | Washington Examiner https://t.co/ykOeZK0ydK,en
2022-02-26 06:08:17+00:00,fb9133555bb9d35fd133a7a028606060,"@Godsgirl77777 I'm not vaccinated, and not because I'm an anti-vaxer. But I personally don't believe in getting an experimental vaccine for an illness with a 99.7% recovery rate. And I had Covid-19, but didn't even know it!",en
2022-02-26 06:07:44+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet Child &amp; Adolescent Health https://t.co/Q1Sl72Ggsg",en
2022-02-26 06:06:58+00:00,a9609664657f6c8dc8e16cc3d21d8516,@copter_six @dbaug57942 They’re making Putin the biggest enemy of the world because Pfizer is going to be releasing documents on how they created COVID-19 from scratch and how they were given formula of creating COVID-19 in 2016 to make the vaccine for 2020 and how many people it has killed.,en
2022-02-26 06:02:45+00:00,fb48ee567a33f28770bff0aeac0803950c04f9a8fc566a082a96d3be729a26fa,@KGETnews I think they fight make shire the rules still in play and people should still have to we’re mask in my opinion some people don’t won’t get covid 19 vaccine and don’t know we’re people have been,en
2022-02-26 06:01:14+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,"Over 174.71 cr COVID-19 vaccine doses provided to States, UTs: Centrehttps://t.co/OINXMX93ZM",en
2022-02-26 06:01:02+00:00,2010bff0c7fdbb5389bba519099a778f,#NATIONAL | Marked Dip In Daily Covid-19 Cases As India's Vaccine Tally Rises To 177.13 Cr#India #COVID19 #Vaccinationhttps://t.co/Ch6Vl7kSIF @MoHFW_INDIA,en
2022-02-26 06:00:50+00:00,058569327f044ce606c1d16df6f31a56,Some people report getting bills for COVID-19 vaccines and home test kits https://t.co/MMf06rHxgO https://t.co/7FerDhbN5J,en
2022-02-26 06:00:44+00:00,dd50f835db9f67b7b551a8fdd3366c22,FALSE: Pfizer-BioNTech’s COVID-19 vaccine causes meningitis https://t.co/UVCB8Gclnw,en
2022-02-26 05:59:15+00:00,3c9058b76a3df8606f7e64e5742949ea2e533ae2e2800d5d4b5e30903636cf71,Todays trending COVID-19 papers:1. Amber et al. Omicron’s lasting mysteries: four (...)2. Vásquez-Echeverría et al. School readiness losses during the (...)3. Mallapaty et al. Fourth dose of COVID vaccine offers only (...)https://t.co/zHUNXCkfMy,en
2022-02-26 05:57:22+00:00,74ea5f042e1e14729056c9d3d374afee,Widespread Misinformation About Infertility Continues to Create COVID-19 Vaccine Hesitancy https://t.co/nfONppq4Jd via @JAMA_current part of @JAMANetwork,en
2022-02-26 05:57:15+00:00,9bcfb02fa378e8225dc2377950073a3d,"25) The company’s Covid-19 vaccine, ZyCoV-D was approved by India's drug regulator for emergency use.26)They were also one of the key manufacturers of the drugs to treat Covid-19 like as Remdesivir.27) Under Patel’s leadership, the company grew by more than 25x.",en
2022-02-26 05:56:04+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Bill J Wright, Samuel Tideman, George A Diaz, Thomas French, Guilford T Parsons, Ari Robicsek. Comparative vaccine effectiveness against severe COVID-19 over time in US hospital administrative data: a case-control study. Published: February 25, 2022 DOI: https://t.co/j42VJOiO2q https://t.co/k7gGc620Ns",en
2022-02-26 05:52:57+00:00,62045fb31c93a5a8f1861f75d063d1a851857d32d7f3bbba40f1a5df0540a36a,Update on COVID-19 Vaccine Availability in States/UTs.........#news #newsupdate #newspaper #newsflash #update https://t.co/twzDDWFCk3,en
2022-02-26 05:52:23+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 174.71 cr COVID-19 vaccine doses provided to States, UTs: Centre https://t.co/aM8i535x33",en
2022-02-26 05:52:03+00:00,0b66ff2d78b73cd0fa9a6f34f9cbe37d,"Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office   https://t.co/NAV6jZsgHE",en
2022-02-26 05:50:29+00:00,615184846b309312cd7f4d3e7807c876,Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine.Now it could block a South African vaccine factory from scaling up production in Africa. Join me and tell @moderna_tx to back off 👇via @GlobalJusticeUK https://t.co/ItcdEtSURn,en
2022-02-26 05:50:19+00:00,253c35e8d08a8d3ec5351e697b7105e3574fd5620b498524d1d7a0cb963556d9,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/74cbzVZRUOLIKE ▪️ SHARE ▪️ FOLLOW,en
2022-02-26 05:49:33+00:00,3f92267e0ba5e161da33cfcd8f07b1224d2086facbc60fe60d03741a1e09481c,Vaccine against Covid-19 is to protect you from getting seriously ill. Test to make sure you don`t infect anyone. ...#testforcovid #sfbay #COVID19https://t.co/BEKNtPDvCz,en
2022-02-26 05:47:14+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Effectiveness of 3 COVID-19 Vaccines in Preventing SARS-CoV-2 Infections, January-May 2021, Aragon, Spain. https://t.co/pvg9EawjOu",en
2022-02-26 05:45:32+00:00,a34e681d066cbbc04b4660589ab28c96,The day-long countrywide mass vaccination campaign began this morning aiming to vaccinate one crore people with the first dose of Covid-19 jabs.#Bangladesh #vaccinehttps://t.co/8j9e8MYR4h,en
2022-02-26 05:43:09+00:00,32ad123b154296e06d7e47f7405bda2c2a8bdb92d49ae2511b1733c7417ae61e,"@KRWA_Atchley He's all like ""We don't have to care about no stinkin' masks and vaccines, but it's your fault if we don't get antibodies for every one of our mostly totally preventable cases of COVID-19.""",en
2022-02-26 05:43:08+00:00,42ec0154d7c8ed9880433ddc586eb4e9,Vice President Faisal Naseem on Friday emphasised the imminent need for the world to come together in collective commitment to ensure an equitable rollout of vaccines to overcome the Covid-19 pandemic.https://t.co/PDWe8ns2wX,en
2022-02-26 05:39:39+00:00,e8ec988144c37d9749e27c4a4a43c369,Read#COVID-19 #vaccines result in far more #deaths in just 10 months than all other vaccines combined for the last 30 years  https://t.co/TcE9nfXQJ5 https://t.co/Ax0soBzz58,en
2022-02-26 05:38:21+00:00,371431c66077771918faf845d6762b7a2ab186f94bb6826e35d7823c74afcba6,"in Indonesia on Dec' 15, 2021.✅ “Covid-19 cases rose to a peak on Feb' 16, 2022, with daily cases of 64,718 cases,”✅ According to him, based on IHME the use of 80% masks &amp; an increase in the 3rd dose of the vaccine will accelerate the decline@Suharso_M@Jiwamudaindo",en
2022-02-26 05:37:36+00:00,8ff982d4ef890834f86995e2bdec2420976ec470b031091be02b579babc8cb0e,@HealthZA I thought the covid 19 vaccines were being done for free? Why then did you claim money from my medical aid? And I have my statement to prove it or am I missing something here? YOU SAID THE VACCINE WAS FREE BUT YOU CLAIMED AN AMOUNT AND IT HAS ALREADY BEEN PAID!,en
2022-02-26 05:37:13+00:00,3fb4d2d593f1cf18ffd306a0d7f2b178416160b90b8d13b94fc7810b3174e5cc,New vaccine demonstrates strong protection against severe Covid-19 in clinical trials https://t.co/tT1Hz85Uif,en
2022-02-26 05:35:33+00:00,bbb19a968bafced4969a9c1f8fd4f189,"Fuentes seems to be having trouble getting the audio working for McGeachin's video to work. McGeachin is touting her endorsement from Donald Trump, and is discussing her anti-masking and anti-vaccine policies around COVID-19. She claims ""thousands"" were injured by the vaccine.",en
2022-02-26 05:34:48+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,"Sanofi, GSK to seek authorization for COVID-19 vaccine - WTNH News8",en
2022-02-26 05:33:25+00:00,240fc7fc92287a7f1a022e7b1a9e409c,Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners and censor stories and posts critical of COVID-19 vaccines https://t.co/PpSzPKCzrv,en
2022-02-26 05:32:20+00:00,b8267e1da5b8ed59e00d2a6c0bdec8a5d17d2575914410af8f32010cf13b5cb2,Why COVID-19 Vaccines Cannot Stop the Evolution of SARS-CoV-2 Variants https://t.co/28dfeFbJaJ 来自 @JeremyRHammond,en
2022-02-26 05:31:28+00:00,b2a42f34fa907d529c038093a665da34,"📷 I am sick of the anti COVID-19 vaccine mandate protesters in Wellington! Please, leave Wellington and take your kids home with you! #endtheprotest (at Wellington, New Zealand) https://t.co/BRL360KovD https://t.co/tx2HSdclQL",en
2022-02-26 05:31:26+00:00,b2a42f34fa907d529c038093a665da34,"I am sick of the anti COVID-19 vaccine mandate protesters in Wellington! Please, leave Wellington and take your kids home with you! #endtheprotest @ Wellington, New Zealand https://t.co/gWA8zTwQLl",en
2022-02-26 05:31:25+00:00,4bf28cb290e1f7d517ae2067b07164f3,"mRNA From Pfizer COVID-19 Jab Can be Reverse Transcribed into DNA, According to Study https://t.co/ic09XN2s74 #covid #news #Vaccine",en
2022-02-26 05:30:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Laboratory supplies vendor Sartorius AG has approached Maravai LifeSciences Holdings Inc , a U.S. provider of capping reagents for COVID-19 vaccines, with an $11 billion acquisition offer, people familiar with the matter said. https://t.co/W4LUfiJGKh",en
2022-02-26 05:26:47+00:00,c30fc94cf37502a2df8b2a6214d18666e6b0eb671a85e365ebe70fbd075f78ff,Mississippi State University COVID-19 Task Force decides masks will now be optional for students and faculty inside all campus buildings. The university is still encouraging vaccines for all. https://t.co/nSbrCzfajX,en
2022-02-26 05:26:36+00:00,06590dd7682d02c949045692b84579e0,"@SteveRa11398981 @tia__romba @SecBlinken @ItamaratyGovBr Covid-19 was bad for almost everyone, it was no different to U.S economy, who seeks leaving this behind as far as possible. The only way to do this is donating vaccines.",en
2022-02-26 05:25:12+00:00,6054b895805c7e4d95c4d1ff20585f84,"Pfizer vaccine: Thomas SJ, Moreira ED Jr, Kitchin N, et al. Safety and efficacy of the BNT162b2 mRNA Covid-19 vaccine through 6 months. N Engl J Med 2021;385:1761-73. DOI: 10.1056/NEJMoa2110345 https://t.co/CRX7fvHcfU",en
2022-02-26 05:24:14+00:00,bbf47822326020d53c8c76f760d3c959,"Curiously, the drive to punish the unvaccinated grew more urgent and hysterical just as the public health rationale for vaccine mandates grew weaker and more incoherent. With the arrival of omicron, vaccinated people were MORE likely to contract Covid-19 than unvaccinated. https://t.co/LqamQmyQ3H",en
2022-02-26 05:24:11+00:00,bbf47822326020d53c8c76f760d3c959,"But while effective at reducing the severity of illness, the Covid-19 vaccines proved both leakier than expected, and with a shorter window of effectiveness. Since they do not provide sterilizing immunity, even complete vaccine coverage would not stop the virus.",en
2022-02-26 05:21:55+00:00,6ea8e36c32ce407c06716b6a30a87f3e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/zWG7TBQd8h #mdpicimb via @MDPIOpenAccess,en
2022-02-26 05:19:50+00:00,9e6d7aa4d45f4f72807b20e06460604c17845062627f592920e9a8c1fb591954,@eva02316400 Queen Bee - anti-christ - AI - that connected to this world via Covid-19 vaccine build-in Graphine oxide plus micro router. The Queen Bee is the spouse of Lucifer,en
2022-02-26 05:17:45+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,"Covid 19 newsSide effects of Covid 19 vaccine and Crimes against humanityhttps://t.co/8hDTYLFSQb – The Court of Public Opinion, and their mission to reveal the truth about the alleged COVID-19 ‘global pandemic’ which has gripped the world over the past two years.Withdraw it https://t.co/JTEBUPxlCM",en
2022-02-26 05:12:32+00:00,ef160e0186e3af9f543009baa5c30ea52e533ae2e2800d5d4b5e30903636cf71,"“Covid-19 cases rose to a peak on February 16, 2022, with daily cases of 64,718 cases,”According to him, based on International Health Metrix Evaluation (IHME), the use of 80% masks and an increase in the 3rd dose of the vaccine will accelerate the decline in cases https://t.co/17QWdDodDQ",en
2022-02-26 05:09:48+00:00,2ebf9c481c8a14f2c7ad43eb5bed1627e01a25b9ff1a8debb4175dbb009c92b4,"“Covid-19 cases rose to a peak on February 16, 2022, with daily cases of 64,718 cases,” According to him, based on International Health Metrix Evaluation (IHME), the use of 80% masks and an increase in the 3rd dose of the vaccine will accelerate the decline in cases@Suharso_M",en
2022-02-26 05:06:22+00:00,8d1e35d30b22616202dab9d0207f565b,Japanese researchers have released new data about the effectiveness and side effects of mix-and-match COVID-19 booster vaccines. #COVID19 https://t.co/x2ivgMDZz3,en
2022-02-26 05:06:08+00:00,67e2a95dd7ab7cf67a2d3856d57d4fee,Petition · Please support this appeal for COVID-19 vaccine access to Eritreans · https://t.co/uGvzU0M1lu https://t.co/KpyYT5GVVi,en
2022-02-26 05:04:23+00:00,b2e867238d0461df4caa157e446312e521ad18b677019218d6f2be56de2b3cbe,"The world witnessed covid 19 pandemic and there was a time when nobody could come up with any vaccine or remedy. Nothing was in our hands. But this war could have been stopped and there is still time, before it's too late! #UkraineRussia",en
2022-02-26 05:03:04+00:00,e401d867f3d94a8d59554f13034c4d0f,.@Pfizer @US_FDA @FDA_Drug_Info @CDCgov @NIH @NIAIDNews need to be held accountable for all COVID-19 vaccine injuries. Pandemic is finished and y’all can eat d*ck for forcing this bullshit!!!Pfizer is Funding Facebook's Fact-Checking Partner. https://t.co/AStUnlqfKx,en
2022-02-26 05:01:05+00:00,86d844548f69f053356c7c7197e70c0c,"The World Health Organization wants to share COVID-19 vaccine technology, as well as antibodies and cancer treatments, with more nations in need. #WHO #covid #vaccine  https://t.co/ofcYT1DJRZ",en
2022-02-26 05:00:38+00:00,9d6c1feb48a5ed788e22c8664d038ad2,"Cases of COVID-19 are dropping in Waterloo Region, while vaccine clinics are ramping up for March Break.  https://t.co/qzZ5zn5GU2",en
2022-02-26 05:00:17+00:00,c464852c387ad1198aed1227150c1a07,4. DiscussionIn this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposurehttps://t.co/JFw09maxwF,en
2022-02-26 04:59:11+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,Public Health did receive the Moderna COVID-19 Vaccine lot 41L20A. https://t.co/JpM2WH8PZl #CustomerSchedulingSoftware #AppointmentVerificationSoftware #SMSTextReminders #Booking,en
2022-02-26 04:54:32+00:00,254488b54cbbafa36df47e4b35c0de16fd6bbc78c43bca75aa35017c19e27576,"2/2 optical mouse. Kirsch has been both a philanthropic supporter of medical research, and a promoter of misinformation about COVID-19 vaccines."" or the published source. Nice try. Go waste the time of someone who is gullible.",en
2022-02-26 04:50:32+00:00,d2b0aba18e9c93c36ecfb6271d9cb83720d188cf0fc8aee9ea5fbd916abfa9ba,What is Hong Kong’s Covid-19 vaccine pass scheme and how does it work? https://t.co/U38WiLlzjc via @scmpnews,en
2022-02-26 04:49:24+00:00,dd7c3512b43f5230472d40f3f1ac4340bb0c86be406a399d1774cde38568c637,New vaccine to bolster fight against COVID-19 https://t.co/ceGP4AhLIC,en
2022-02-26 04:47:59+00:00,4338e9ae452832928984ada936322edc,"I've maken an appointment to receive a vaccine to prevent COVID-19 .I've maken a reservation using the vaccination reservation system in Nagareyama City.The 3rd time , I'll be vaccinated at Nagareyama City Health Center from 2:00 p.m. to 2:15 p.m. on March 28th .",en
2022-02-26 04:47:24+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,"A clinical trial regional director filed a $2 billion lawsuit against Pfizer and BioNTech alleging the pharmaceutical companies fabricated and falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021. https://t.co/zO2GfSbunb",en
2022-02-26 04:47:09+00:00,ca5d5c7ee0441a76b90abd009656ea54,"""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.""",en
2022-02-26 04:46:17+00:00,84d54e30fb83c8840b4f39722190e013,"Public Health Impact of the Pfizer-BioNTech COVID-19 vaccine (BNT162b2) in the first year of rollout in the United States https://t.co/dkh7PVXL9G""",en
2022-02-26 04:45:36+00:00,a9ff6abf5d566c000f758659a5274676c0770185f326c5091c9da80dc878a602,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/pC6lF1G9vd,en
2022-02-26 04:45:00+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,"California parents and voters largely favor requiring COVID-19 vaccines and masks in schools — although there's a steep political divide between those who approve of the policies and those who disagree with them, a new poll shows. https://t.co/DooBpR15jD",en
2022-02-26 04:44:36+00:00,736d9a49751d2d7a36f09f5fafe0350de71f55d4ad65ca993e2eee5d1fdc7f8b,#StopRussiaIndia administers over 176.86 crore #Covid_19 vaccine doses; Recovery rate stands at 98.49%,en
2022-02-26 04:44:22+00:00,3a6e1a67e3c7bb879667295150438f02,Its official; #TDS has outlived COVID-19. We still don't even have a vaccine in development to treat it. Unbelievable!,en
2022-02-26 04:43:58+00:00,f17f4ff0b2a56272d1a4196a8b4d5f09a28e01cf4fdc40ba6b5ff67c7ac17888,@nisbett_jon @marcush87747500 Thanks for providing such clear evidence that three doses of the vaccine significantly reduces the probability of death due to Covid-19. https://t.co/IMAudDiR3y,en
2022-02-26 04:42:05+00:00,32ad123b154296e06d7e47f7405bda2c2a8bdb92d49ae2511b1733c7417ae61e,"@DineshDSouza The callousness you do describe seems to emanate from Putin, and it is this that you ""grudgingly admire""?  And yes, COVID-19 is a reasonable worry in wartime. I hope at least (small favors) that Ukraine is far enough along with vaccines and naturally acquired immunity...",en
2022-02-26 04:41:30+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Public Health Impact of the Pfizer-BioNTech COVID-19 vaccine (BNT162b2) in the first year of rollout in the United States  https://t.co/JUjEpfugH2 #medRxiv,en
2022-02-26 04:39:18+00:00,8d7d36d1a0d55334a612ade5aa9d75cca192e08aa945151a9572c17268eeb435,More than 34.9 million Covid-19 vaccine doses administered in #Cuba - Prensa Latina https://t.co/BuHQImmipq,en
2022-02-26 04:35:49+00:00,b0839e43d56f00ea829fca13c83f84ee,Canada authorises first plant-based COVID-19 vaccine - Coronavirus Outbreak News https://t.co/n9i5nnGRKQ,en
2022-02-26 04:33:59+00:00,570ecdf79efbaed7468a2726597b31760de7c3003c81a9646f13be5396412fab,"German Health Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines While Official Government Stats Report Only 2,255 https://t.co/PP79wjV8AM via @legitgov",en
2022-02-26 04:32:11+00:00,13ff2efd46314f4ad41a9c143dea93f8,LIVE: CDC Vaccine Advisory Panel Meets on Severe Condition Linked to J&amp;J’s COVID-19 Vaccinehttps://t.co/P5lPjfHTxhDownload our app to read more at https://t.co/rtDoGUQygQ,en
2022-02-26 04:30:19+00:00,9ca87ccc5ea2d19608de4ab979640c92,@Pideqihuanpl @MatthewTrott3 @bombaybadboy @OPozzuto @RebeccaWarnefo3 @_Desi76_ @JonathanKines @HoaNguy01811981 @JaggerMickOZ @smartwookiee @keira_connolly1 @Woody2Jenny @Chas_ISHumbled @SaiKate108 @stan15537715 @EdwardBlevins19 @lasttocast @thatreviewplace @Angelscu2 @CamHalvo @ReddoPanda1 @TheWorkofHappi1 @captivatingyou2 @JanSummersalt @RhettBu35765483 @ThisIsM13740856 @Havenaar64 @efenigson @grimjowl_scag @irvinedai @uncjay1 @tigertuffmark @FreedmFightr1 @tassierevival @risemelbourne @twelveseventy3 @UnitedAusParty @OneNationAus @LibDemAus One person who died was aged under 65. The man in his 40s had received three doses of a COVID-19 vaccine and had significant underlying health conditions.,en
2022-02-26 04:29:35+00:00,9ca87ccc5ea2d19608de4ab979640c92,"@Pideqihuanpl @MatthewTrott3 @bombaybadboy @OPozzuto @RebeccaWarnefo3 @_Desi76_ @JonathanKines @HoaNguy01811981 @JaggerMickOZ @smartwookiee @keira_connolly1 @Woody2Jenny @Chas_ISHumbled @SaiKate108 @stan15537715 @EdwardBlevins19 @lasttocast @thatreviewplace @Angelscu2 @CamHalvo @ReddoPanda1 @TheWorkofHappi1 @captivatingyou2 @JanSummersalt @RhettBu35765483 @ThisIsM13740856 @Havenaar64 @efenigson @grimjowl_scag @irvinedai @uncjay1 @tigertuffmark @FreedmFightr1 @tassierevival @risemelbourne @twelveseventy3 @UnitedAusParty @OneNationAus @LibDemAus Sadly, NSW Health is reporting the deaths of 11 people with COVID-19; seven men and four women.Of the people aged 65 and over, six people had received two doses of a COVID-19 vaccine, three people had received three doses of a COVID-19 vaccine and one person was unvaccinated.",en
2022-02-26 04:23:50+00:00,74e9df2bbede13bb7677158341371e953655bbf405bfb914fff79554ea9b885c,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/9BjRWtUNAy via @ScienceAlly",en
2022-02-26 04:21:52+00:00,a09aedf05aa2af77956c3f65899c5ef5cdcd26da41a22b290f0610cbdd70e4cc,"1/2  LANCET:""Of greatest concern is waning effectiveness against severe COVID-19, which for all vaccines combined declined to 64% (95% CI 44–77) 121 days after the second dose""...""Unlike natural immunity, which appears robust with little waning for a year following infection"" https://t.co/JFZ9u1CAPo",en
2022-02-26 04:21:06+00:00,bbb19a968bafced4969a9c1f8fd4f189,"Rogers: ""This is like the USSR but worse."" She's referring to not only Fuentes being ""debanked"" (Fuentes has contended he has been booted from mainstream banks, as well as ones abroad), but also the COVID-19 vaccines. She's wants ""gallows"" for these criminals.",en
2022-02-26 04:20:40+00:00,8fb9a5fc034340fc25c7e4d3dd4b6e7b5de47a1dec411e0e1a42ac8fc753ae9b,@EffectivelyWyld @kevinwalzer @weremoose2 @benshapiro Now imagine if covid-19 vaccines worked and people still chose not to get it. https://t.co/aWg5YzYNYr,en
2022-02-26 04:19:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-02-26 04:19:33+00:00,6fddfa3bfd139f6a9a54036f9728ca6bb27768391d0feb2b6255c3ff94c6ce42,"@TerriGerstein With a ubiquitous virus, widely available vaccines/therapeutics, &amp; the definition of health being more than the mere absence of COVID-19, we'll have to agree to disagree! Good night :)",en
2022-02-26 04:18:06+00:00,35805e37dd61126e91d36851d1fd6ab2,COVID-19 Q&amp;A: How to get a replacement if you lose your vaccine card? https://t.co/nyGpvNVVco,en
2022-02-26 04:17:40+00:00,a235d91de4f8c7268ea110b704a3d7e7,"Vaccine passes and Covid-19 contact tracing becoming irrelevant, could be scrapped https://t.co/TGOvFsfD5t",en
2022-02-26 04:14:46+00:00,5d87dc225174f0e555d3af2dbc0d66e7,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet Child &amp; Adolescent Health https://t.co/ruKx18yD1V",en
