date,userid,tweet,lang
2022-04-07 15:27:26+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,"New post: GUYANA-HEALTH-Vaccination campaign to be rolled out with focus on teens getting COVID-19, HPV vaccines https://t.co/9PbwAPa0wJ",en
2022-04-07 15:27:21+00:00,86bfffe0644a5668e4b3a98801aa5e9b,@Malikaturnnyc @Chris2dogs @MrT All doctors recommend the covid-19 vaccine to everyone of the acceptable age for it (Age 5+). If you doctor did not recommend then you have a quack of a doctor,en
2022-04-07 15:26:38+00:00,8dc25c2c4ebec377c35a9d36df71afd7,"RCPS &amp; @kidsdoconwheels offer free COVID-19 Vaccination Saturday, April 9, 2022, 9am–11am @rca_career. Vaccine available to all age 5 &amp; older. Registration &amp; details at https://t.co/wHF0lFwDSb https://t.co/5xmGRuEA3E",en
2022-04-07 15:24:54+00:00,a0ad43ee380ba7029503ca25ba4f932605294c66ab51e4e9c376f0a05ffb18e9,"The world is currently not searching for COVID-19 vaccine equity, pandemic preparedness, antibiotic resistance, environmental health or key global health issuesBut this👇Fortnite - online gameRamen has outpaced Pho https://t.co/JH8JX61HcY",en
2022-04-07 15:24:42+00:00,c7185b1a83ef34794f63bac1bde9e4ac,Disney hires ex-Hillary Clinton staffer and chief of Biden's COVID-19 vaccine education strategy as new spox https://t.co/At92kJKAsT,en
2022-04-07 15:24:42+00:00,86bfffe0644a5668e4b3a98801aa5e9b,"@Malikaturnnyc @MrT I hope you stay lucky. I know many healthy people who had blood clots, pneumothorax, etc caused by covid-19. They will never be the same. Everyone make sure to get your covid booster and flu vaccine every fall to stay better protect and protect others (especially the elderly).",en
2022-04-07 15:24:38+00:00,e4aa56c35013aff275919f8d5431f4c0,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/jTwQGMk5SX,en
2022-04-07 15:24:28+00:00,e0b834dbbf5968210cfafdfbcdcaa8a7,Lots of people lined up outside the Boardwalk clinic in Waterloo to get forth doses of the COVID-19 vaccine just after it opened this morning. Fourth doses are available to eligible groups starting today. https://t.co/khDTJaLMlm,en
2022-04-07 15:24:21+00:00,6cfc48c8970e01c41eca2c44f024041117da2a1eb7ca8b4211f5ccd39de08726,@ABC Extremely important for everyone to get these Covid 19 vaccine.,en
2022-04-07 15:24:11+00:00,c7cb9f63bd13efb5ce5b58e1831b7150,"@BillyRalph People must understand, the so-calles vaccine has no immunity againts the Covid 19 virus which has never been proven to be a virus, they know the implications of this jab, people are dying, it is their method of depopulation",en
2022-04-07 15:20:23+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,"Theme: Vaccine safetyTopic: Covid-19 vaccine safety: Side effects versus adverse eventsPresenter: Prof Hannelie (JC) MeyerDate: Friday, 8 April 2022Time: 13h00 - 14h00Link: https://t.co/7BtCaNFaXX",en
2022-04-07 15:19:57+00:00,fdf3e266d8cc4410611b9e42edc1eca7,"@cnnbrk Yet another prominent example that vaccines &amp; boosters DO NOT STOP SPREAD. While severity of illness could be lessened, the reality is we have always &amp; will always need to reduce the transmission of COVID-19. Removal of health measures over these past weeks has proven dangerous.",en
2022-04-07 15:19:55+00:00,52f34e28e202c29b3183d134038b2412,COVID-19 vaccine clinic coming up in @CityofWaltham,en
2022-04-07 15:19:28+00:00,27883b000e41077d9e868369fe2d620f,"Pelosi office 👇After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic. The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided.",en
2022-04-07 15:18:34+00:00,9306e1ebc313b7c54abf7e06f493b4f7fea17c5f2663bf580f635c658daf4771,Pelosi tests positive for COVID-19https://t.co/GYM3laP6lwShark News-Opinion: Perhaps GOD didn’t like all those profits politicians got from “insider info” when the “US GOVERNMENT WERE MAKING HUGE PURCHASES OF VACCINES”!  “Martha Stewart went to jail for years for less”! JAIL!,en
2022-04-07 15:18:22+00:00,42b226291110d3c63157f2ff97b0c37d,"@DjDonnellon @BillyRalph @DJDonnellonI have taken 3rd booster vaccine and i am not dead So have Donald TrumpBiden Gets Pfizer Coronavirus Booster Shot, Urges More to Get VaccinatedThe president said that about 23% of the adult population has yet to get a single COVID-19 dose.https://t.co/jGZQLxLikL",en
2022-04-07 15:17:18+00:00,8e7078f0378f5af74ff269046878bc43,"Today is #WorldHealthDay! 30 years of 🇰🇪🇬🇧 health partnership 💉🔬⚕️From health research to maternal health,  COVID-19  vaccines to exchanges on cancer research, the UK continues to work with Kenya to help strengthen its health system to deliver Universal Health Coverage. https://t.co/Ny7qr2GWcb",en
2022-04-07 15:17:08+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Nanocell COVID-19 vaccine elicits iNKT-licensed dendritic cells to produce high affinity antibodies neutralizing Variants of Concern #covid https://t.co/jXswTqxMbu,en
2022-04-07 15:16:59+00:00,8ea5b8ad4fafd275a9755da773813350,We got incredible insight into national efforts in routine immunization and #COVID-19 vaccines and the challenges and resources needed for roll-out. 2/3 https://t.co/E0B9RAaL71,en
2022-04-07 15:16:54+00:00,7974f6bfcda6fc34960d90434173317bbc4ad4ac6e8ca30939073f5a44ae5f41,CS Yatani said the monies will go into various health programs under UHC with Ksh 7B going into the purchase of Covid-19 vaccines and Ksh 4.1B into Free Maternal Health Care. https://t.co/VTDzxPyzc8,en
2022-04-07 15:16:49+00:00,f332f57bfc84f58a9139f551d7f0c59f,"Time for BC to do the same today; have enough vaccine, do it now, not when wave much higher, which’ll be soon; every day waiting will cost more: lives, immediate health issues, long-term ill healthAlberta expands access to 4th doses of COVID 19 vaccines https://t.co/EqXDVNBj0F",en
2022-04-07 15:16:43+00:00,bbfc45139cec2b22e5e8eefc38bb0ef5,"At this point of the pandemic, over 2 years in, with wide availability of vaccines and (thankfully) far fewer hospitalizations &amp; deaths, we do NOT need constant news alerts of every single public figure who tests positive for Covid-19 *and is asymptomatic*. https://t.co/W0p2SiUUDd",en
2022-04-07 15:15:19+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,The European Centre for Disease Prevention and Control and the European Medicines Agency have concluded that it is too early to administer a second booster dose of a Covid-19 vaccine for the general populationhttps://t.co/LEUXLZ7gqk,en
2022-04-07 15:15:07+00:00,52e27fe3d225fdf3f48a2f20716da559,"COVID-19 can lead to serious illness and hospitalization, even in children. But vaccines can help keep your child from getting COVID-19 and from getting seriously sick if they do get it. For more information, visit https://t.co/fYvy0ulWG2. https://t.co/RVJbbuYBLu",en
2022-04-07 15:15:03+00:00,d482983a371d880b2f0a0e0fa3cb67ea82f9660b63fdd777625ef092eb876ab8,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/Sdj4bSxtVD for more information or to book online. https://t.co/hP6oPgjuUQ,en
2022-04-07 15:14:18+00:00,e9a896218c7b0200db00ec8457ae5832,@GovWhitmer Sounds like you and the rest of the politicians should utilize this thinking for the Covid-19 vaccines also…,en
2022-04-07 15:14:18+00:00,cd3743a3e9c7cf67ea640980c95687a55759a6a76bdc1c7cc913bf32dd20f005,Pelosi tests positive for COVID-19https://t.co/7rOZwNkKFJHey @nancypelosi Might want to send a thank you card to Trump for getting a vaccine that may just have saved your life!,en
2022-04-07 15:14:07+00:00,55b85e100d20efa0d68495af4ef76022,"Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic,"" Pelosi's deputy chief of staff Drew Hammill tweeted. ""The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided. Get better soon!",en
2022-04-07 15:14:07+00:00,5d2552b9a700d988496c303536525e47,"Managing partner Sarah Perez was interviewed by The Playbook, a section of @bizjournals, in an article examining challenges, particularly surrounding Covid-19 vaccines, faced by employers as employees return to the office. #PerezMorris https://t.co/IBq5ky9hWj",en
2022-04-07 15:13:47+00:00,4df4aac9c0c5af9ab0ac01467d12e7cb,"@BirkMatt So why did your running mate sign onto a lawsuit that would strip parents of their right to vaccinate their kids against COVID-19. A lawsuit led by someone facing charges for the Jan 6th insurrection, and a lawsuit that likens Covid vaccines to nazi experiments.",en
2022-04-07 15:12:51+00:00,69504b0c03fedcea7a1c28cafe388b18,"CS Yatani said the monies will go into strengthening various health programs under the UHC with Ksh 7B going into the purchase of Covid-19 vaccines, and Ksh 4.1B for Free maternal Health Care. https://t.co/YEBILcLHRh",en
2022-04-07 15:12:32+00:00,19f4aa1b9e290fd60051c5c033b4a6896e5ad93bef95d9256c9a1f22a467ab04,"WASHINGTON (AP) — More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus.On  #COVID19 #Experts #MNSREP #updatehttps://t.co/Z8rQb3AHF1 https://t.co/68sw19w0A3",en
2022-04-07 15:12:26+00:00,a3014c87bcc1ef9dd14106e6f8c0cf55970749ed408c47f6bd33f5883de02702,The AMA among other healthcare groups are pushing to make COVID-19 vaccines mandatory for staff members. How will your own facility handle the situation? #HealthcareTrends #HealthcareStaffinghttps://t.co/CfuimiiUMd,en
2022-04-07 15:11:00+00:00,00a62d96991db858a6e3e1f821bfd121,"While the fourth dose of the vaccine was found to be effective against COVID-19 infection, protection appears to be short-lived. https://t.co/ESpT6PlVMd",en
2022-04-07 15:11:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to ICU and premature birth.You can get your vaccines at any stage of your pregnancy - so if you haven't already, the time is now#GETYOURJAB https://t.co/JRAJCIkVks",en
2022-04-07 15:10:27+00:00,cf75bf989d535c14b6f65784c3b76fa0,"@I_be_maureen Even worse 800,000 doses of COVID-19 vaccines expired last in Feb 2022",en
2022-04-07 15:10:03+00:00,5795896397d8af201afcc45a1425510e,Hop on down for your FREE COVID-19 vaccine + booster shot.  Find locations https://t.co/FTZDWMpnkm  #TrentonMakesVaccinesHappen https://t.co/n8HteGKBVL,en
2022-04-07 15:10:03+00:00,0502b55e7afd6884b4c48ee08c285d39,Get your COVID-19 vaccine at a walk-in clinic near you this week ✨Have any questions about the vaccine? Come along and have a chat with our friendly staff 🗨️Find out more information about our walk-in clinics here ➡️https://t.co/iJ9EaNaTKt https://t.co/Y9qBz7fHdb,en
2022-04-07 15:09:09+00:00,42c8362493956c09c0249171faafd3030fbbcbdc8d2cf85de825c23b1125388a,North Bay doctor pleads guilty to selling hundreds of fake COVID vaccine cards https://t.co/2Sz40Qk9JZ  Juli A. Mazi also sold homeopathic pellets she fraudulently claimed would provide “lifelong immunity to COVID-19.”,en
2022-04-07 15:08:45+00:00,54847f657ae24425ffd41a9962819d0714917d47d2b1b4a99085fc8dc4de4ad0,FUNNY WHEN  COVID-19 WAS KILLING THOSE THAT WERE “ANTI” MASK/VACCINE LATER REALIZING MOM AND DAD ARE DEAD,en
2022-04-07 15:08:37+00:00,fab3ff28f0a78fb9b6d44c7c8fa180fa,"PELOSI spox says she is asymptomatic:  “After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic.  The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided.""",en
2022-04-07 15:08:37+00:00,73ef884855e63c7304237b57acd4b9ea,"“After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic.  The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided.""--@SpeakerPelosi Spox @Drew_Hammill",en
2022-04-07 15:08:27+00:00,eb23bc1e9014483fa9260de29428b0ac,".@SpeakerPelosi tests positive for #COVID19- “After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 &amp; is currently asymptomatic.  The Speaker is fully vaccinated &amp; boosted, &amp; is thankful for the robust protection the vaccine has provided""",en
2022-04-07 15:08:22+00:00,33aee9c733d10dd6214de96c1e06840b26a2baeca7aff0b359dbaa1d41c3d14d,"Pfizer’s COVID-19 vaccine data raise some flags, analysts say, but not enough to scuttle an FDA nod | Fierce Pharma https://t.co/gwm8nqe7r2",en
2022-04-07 15:07:49+00:00,699efa59518cf3308e076ba97ce01de4,"Pfizer's COVID-19 vaccine data raise some flags, analysts say, but not enough to scuttle an FDA nod | Fierce Pharma https://t.co/GBX1JAWKU8",en
2022-04-07 15:07:32+00:00,d8b45acb79d469931fe8bed0c6a6c630,Man in Germany receives 90 COVID-19 vaccines so he could sell vaccine cards https://t.co/0TsrMkdPIk,en
2022-04-07 15:07:19+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/Zujt4aOjTt,en
2022-04-07 15:06:45+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,Here’s who is eligible for a 4th COVID-19 vaccine across Canada – National | https://t.co/s0N0i8W7zv https://t.co/DHCnd1lg21,en
2022-04-07 15:06:44+00:00,49d37240098b2b0b4b7a9d1e489065fc574fd5620b498524d1d7a0cb963556d9,"@ericsweaver @GotBagels @PompeyOnSixers @MatisseThybulle ""Booster doses of vaccine as needed as well as with nonvaccine mitigation strategies, remains critically important to help reduce SARS-CoV-2 transmission, and the morbidity and mortality from COVID-19.""https://t.co/PZdZ1aGn0B",en
2022-04-07 15:06:31+00:00,126bea2fe8649a272fb981275d9646249aab651e3d514e19bc6663c798c22aef,"ECDC and EMA issue advice on fourth doses of mRNA COVID-19 vaccines https://t.co/GMn2C46X9E I have considered the EU somewhat more enlightened on the matter of boosters. So, EU says 2nd booster only for those 80 and over.",en
2022-04-07 15:06:20+00:00,8d6da7fa68d3801ddcba0853bbab7ac5,"Pelosi spox: After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic.  The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided.",en
2022-04-07 15:05:56+00:00,6d7986daa7a19e63fc5797f47b754d7f,@pulte $costaricandiva helping with covid 19 vaccines in the shelters of nyc,en
2022-04-07 15:05:47+00:00,8d2856399a0a4d106e94f3a9d24f6de0,"With cases rising exponentially, please spread the word that Ontarians 60+ are now eligible for a fourth dose of the COVID-19 vaccine, offering stronger protection from the worst outcomes of infection. Book at: https://t.co/PI6W1SVFzK#DavenportTO https://t.co/ssRm0hQ5Pp",en
2022-04-07 15:05:28+00:00,1a8ba9d35f647d1e9fa98f60a829b7a3c9567abef8f87510f201fd5cca6e0744,@NationAfrica Looks like Covid-19 and Insurance are the newest avenues of corruption in gov't.  More vaccines...? What about the apathy that greeted the current vaccination drive? Do we have a database of the would- be beneficiaries...? Wake me up when Uhuruto is done.....,en
2022-04-07 15:05:21+00:00,eb14fc1d0650f04c48d19a6b827a3323,Who is eligible and how to book a 4th COVID-19 vaccine shot in Ontario  | https://t.co/0BDA2mLVjT https://t.co/Q5VF3FKqMd,en
2022-04-07 15:04:48+00:00,6705914a0b1c6f5792cba155a4598433,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds - CNN https://t.co/Smx5BMink4 via @GoogleNews",en
2022-04-07 15:04:45+00:00,7784f0ccd83dfc669cfee9e9e7b8c0c3,"Last night we held a live Q&amp;A session with NHS Dr Bharan Kumar on Covid-19 vaccines for children. Thank you to Dr Kumar, and to Jack from our advice team for an informative and reassuring discussion.A recording of the webinar is on our Instagram page: https://t.co/k4QTUScODd https://t.co/XbQV6rRkQY",en
2022-04-07 15:04:21+00:00,f90bad605a49d66f8ad3b67e9f56ab17b88f1933c24078871a80420844cd4a86,"""What happens to global health &amp; development now""I discuss sustainable development for @mnt ⬇️https://t.co/HtrHQ3yAho #Covid_19 #COVID19 #COVID #coronavirus #healthcare #healthylifestyle #global #pandemic #sustainability #disease #virus #Variant #vaccine #Omicron #health",en
2022-04-07 15:04:07+00:00,6e062aa00bf8377d81d653024c8c464a,Here’s who is eligible for a 4th COVID-19 vaccine across Canada https://t.co/DsJkFLDq3Q https://t.co/RMOEvF5sp1,en
2022-04-07 15:04:06+00:00,96913ae2463a755149d59eacb5add215,The COVID-19 vaccine is safe and has gone through the same checks as any vaccine. It’s been given to over 10 million 5 to 11-year-old children around the world. Visit https://t.co/phWHVWZeMj https://t.co/Br3gUCJ7Xx,en
2022-04-07 15:02:57+00:00,70328933fd6bbf2609d6b54446288824,"Everyone 12 or older should get a booster COVID-19 vaccine when you’re eligible, to keep the highest level of protection against COVID-19. Setup your booster shot today at https://t.co/Ei64z14XiZ https://t.co/IOMPbnbZQh",en
2022-04-07 15:02:51+00:00,1544c1d3fdcee0f4962a8854da306fbc,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. If you're a parent or guardian, you can now book an appointment for your child online or by calling 119. Visit the NHS website to book online now: https://t.co/gug6XaEaIF https://t.co/hvA9Yh2UZq",en
2022-04-07 15:02:13+00:00,9a7b0818147f0a45d8832d38fb16b027371b6598ab3eb9aed44e917398cbb832,"New from Nancy Pelosi's office: ""Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic. The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided.""",en
2022-04-07 15:02:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 64.68% (estimate)Vaccine doses deployed: 11.4BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/QD21OOBlvJ,en
2022-04-07 15:01:56+00:00,bb53acafd088f64dce0489042b9d7266,U.S. experts wrestle with how to update COVID-19 vaccines | Modern Healthcare https://t.co/y3BEZzeJ2C,en
2022-04-07 15:01:51+00:00,e2192df5e0e6a3edaa9fb3faf4fc86e0839306c5fac4b469d83fd237427fbc61,"CHISU is one of the programs that @USAIDGH is funding to assist the Eastern Caribbean region, including #Bahamas, #Guyana, #Suriname, and #TrinidadAndTobago with #COVID-19 vaccine deployment and readiness https://t.co/aFARVAVNGo #worldhealthday2022",en
2022-04-07 15:01:48+00:00,1788fda85b4193342301bcf27fb6a31f,"It's never too late to get your COVID-19 vaccine. Pop over to Newhaven Football Club every Friday between 1pm and 6pm to get yours. 1st, 2nd and booster doses offered to anyone over 16. https://t.co/HH7VadmRJg",en
2022-04-07 15:01:46+00:00,327212571ef08477e6be570aa96e5e10,"COVID-19 Vaccine Clinics this week through the Genesee County Health Department. GHP is hosting a drive-thru vaccine clinic on 4/21/22 from 3-6pm at the GHP office, 2171 S. Linden Road, Flint. Call 844-232-7740 for more info. https://t.co/cLvKu9pUW4",en
2022-04-07 15:01:37+00:00,d6440886a6e4bfaba2329209873a28c8,"Dr Gayatri Amithalingham, from Public Health England, explains why there’s no evidence that the COVID-19 vaccines will affect present or future fertility. If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGbXl8K.https://t.co/uPhpmrolRe#GrabAJab",en
2022-04-07 15:01:34+00:00,0c8834b4f94e9462e9908f4a91561c6d,"29 #Covid-19 cases reported in #Telangana on Thursday. Active cases 249, samples tested 16,388. 52,369 vaccine doses given to eligible persons during d day. 72% of 15-17 yr age group take 2nd dose, 75% of 12-14 yr group take 1st dose so far @THHyderabad",en
2022-04-07 15:00:59+00:00,fae77a624c7ccfc10629fb386447a33e,"Join us for our LAST episode of ""COVID-19 and Vaccine Hesitancy""! Please be sure to mark your calendars and join us for an insightful and informative session! https://t.co/8IBa31kfnf",en
2022-04-07 15:00:44+00:00,e504ae8997bdb6134838fbe75fc12ada418d6651dede3196243cb687b5444843,"@Flyersrule131 @thelivingstone5 @SharkawyMD How studies work, just another thing you don't understand. How adorable. https://www. canada. ca/content/dam/phac-aspc/documents/services/immunization/national-advisory-committee-on-immunization-naci/naci-guidance-second-booster-dose-covid-19-vaccines.pdf https://t.co/MdTKFTV4m0",en
2022-04-07 15:00:40+00:00,ae8b1d85eab959e61055d516f483482c,“FDA Vaccine Advisers Say a Plan for Updating COVID-19 Shots Is Needed” via @CNN https://t.co/sNxfe6DE53#COVID19 #CovidIsNotOver #VaccinesWork,en
2022-04-07 15:00:18+00:00,7aeef02eb3cd1c9634f082c8f4d55187,It could be another week until Saskatchewan decides whether to offer fourth doses of the COVID-19 vaccine.  https://t.co/gnb6epJ2FY,en
2022-04-07 15:00:18+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*Project HEALINGS - PSA Video on COVID-19 (Mandarin)*📢Check out our PSA video for perspectives on COVID-19 - Dr. QuiYang Zhang (Community Leader)💻Visit our website at https://t.co/hn7m1RSfBr for other videos and share.💌Find a vaccine: https://t.co/795AW0SfRd https://t.co/VoxNhoqaxY,en
2022-04-07 15:00:15+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus. https://t.co/BVMQqNPA2t",en
2022-04-07 15:00:13+00:00,cf75bf989d535c14b6f65784c3b76fa0,"In 2021/22, GoK allocated money for construction of covax facility, for manufacture of COVID-19 vaccine. That facility was to be complete by April 2022.It's April 2020 &amp; we've no vaccine manufacturing plant. Instead GoK has allocated ksh7B for procuring vaccines until June 2023.",en
2022-04-07 15:00:10+00:00,42fb90c77c48c2d617f0de2dc4b5962a0990da73f0f4f27cef428fb56a569144,"@LemStraw @MadeInTheUSANJ @Jim_Jordan Want to put all your faith into the Democrats?Same question if you were a Republican and you put all your faith into Republicans?Just interested?Cuz there's a lot of lies and propaganda from both parties but mostly with the DemocratLike covid-19 vaccine being safe,war in Ukraine",en
2022-04-07 15:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,EMA: Too early to consider fourth dose of mRNA COVID-19 vaccines https://t.co/ZSsetHu7dr #Health https://t.co/eQQT88jDQQ #news 980,en
2022-04-07 15:00:05+00:00,1fb1bfdb58c93e4ae97347a9c1b593799026c3d2d73e7cca99b009e9e8e5029f,"Autoimmune patients lack clear, consistent information about COVID-19 vaccines, according to a recent survey. Read the results: https://t.co/odXjQ33MOb https://t.co/WWbXtTsZuL",en
2022-04-07 15:00:03+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"Most people who get very sick w/ #COVID19 during pregnancy aren’t vaccinated. mRNA COVID-19 vaccines (Pfizer-BioNTech &amp; Moderna) lower risk of infection &amp; severe illness. If you’re pregnant or trying to be, stay up to date on your COVID-19 vaccines. More: https://t.co/pBVlI7au6G.",en
2022-04-07 15:00:02+00:00,73618ab99863741b3724fe9608f0b221,Wondering if you need a second booster shot (or fourth dose for many) of a COVID-19 vaccine?This week on #TheDoseCBC: @NightShiftMD speaks with @AntibioticDoc about fourth doses. Listen here: https://t.co/u1gag2M13n https://t.co/pcDayTkKlm,en
2022-04-07 15:00:02+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Dr. Eddy Bresnitz, former medical adviser to NJ health department COVID-19 response, answers questions about vaccines and booster shots. https://t.co/6e6txdHUPA",en
2022-04-07 15:00:02+00:00,2450431b37a9af97442d5fe3fbd1010b,💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Shelton #Milton #Packmoor #Tunstall and #Dresden ➡️ Full details/opening hours: https://t.co/3gRfFJZdod https://t.co/vSYLW8Uawp,en
2022-04-07 15:00:01+00:00,15c60a5a7d6a69c526f270972318a49c,"BEETON, ONTARIO - Age 17 Boy has died shortly after receiving the Pfizer COVID-19 vaccine. Sean Hartman got his shot on August 25th and unexpectedly passed away at home on September 27th due to an enlarged heart.. Hartman only got vaccinated to play hockey. @ScottGottliebMD",en
2022-04-07 14:59:38+00:00,7718ee9df8af276c2e38a081ea048c64,"The next generation of COVID-19 vaccines should be able to fight off a new strain and be given each year, a panel of experts advising the FDA said Wednesday.https://t.co/4JQDNHeTJ9 https://t.co/6eWoYbyYip",en
2022-04-07 14:59:15+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,@Ghandi05 @Region12 We offer all covid-19 vaccines and boosters at our clinics. 2nd booster info: ages 50+ and certain immunocompromised people may get their 2nd booster at least 4 months after their first booster dose of any authorized or approved COVID-19 vaccine. https://t.co/y3PPYx0Fi7,en
2022-04-07 14:58:52+00:00,f26bade46c1481517ac01617a3a7f688,"Free COVID-19 vaccine clinic this Saturday, April 9th at Compass Rose Legacy Secondary School! #LiveBrooks #doitforsa",en
2022-04-07 14:57:49+00:00,36cb718f14bdb1d7c810fc4d530d8fe1,"After testing negative this week, Speaker Pelosi received a positive test result for COVID-19 and is currently asymptomatic. The Speaker is fully vaccinated and boosted, and is thankful for the robust protection the vaccine has provided. (1/2)",en
2022-04-07 14:57:32+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"You can now book an appointment to get your 5–11-year-old vaccinated against Covid-19. Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk Visit https://t.co/AxOTegMQcq for information or to book online. https://t.co/k2kENCgUZl",en
2022-04-07 14:57:27+00:00,18b87c7198dc8d07a84231caeb7647ee,How to update COVID-19 vaccines? US experts wrestle with finding answer https://t.co/BpZNxf6Lyk,en
2022-04-07 14:57:14+00:00,0cb97d4de68c9e8a39da9168369204efd97b940f40a9262d74221d7ed29de7fd,Join the #STRIPE #COVID19 training led by #UCSF This training will guide learners through three modules: -Preparing for and managing patients with COVID-19 -COVID-19 #Vaccines &amp; Vaccine Hesitancy -Post-COVID-19 Condition  survey to register https://t.co/6qqyeanfV1#health,en
2022-04-07 14:57:06+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"Tomorrow (Friday, 4/8/22)! Get a COVID-19 vaccine or booster at Heritage Community Clinic in Grosvenor West from 10 a.m. to 2 p.m. Make an appointment or walk in. Details: https://t.co/L8NDHYIx8e@ohiou @OUHCOM @OHIOStudentLife @OHIO_Housing @OHIO_President https://t.co/cltpf7v6Lt",en
2022-04-07 14:56:19+00:00,66461b94957160159354ae2928b814ab,New York state will fire 103 court employees for failing to comply with a Covid-19 vaccine mandate https://t.co/KudSeSCKcr,en
2022-04-07 14:55:30+00:00,2b70e7352f7d7ecdce1d56a6d8a855b8d23d5bebe4ed1b2faf07bf51376be2ef,Ontario COVID-19 vaccine-locations: https://t.co/tAuMpaCqNb,en
2022-04-07 14:55:06+00:00,de9f7613fdbc45a9a0f5bd46dd662844,US Experts Wrestle With How To Update COVID-19 Vaccines https://t.co/F9JTFq1qK7,en
2022-04-07 14:53:58+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,"“Critics have accused the agency of making politically motivated decisions on COVID-19 treatments and vaccines.” A one month review planned for “the agency, which has been under mounting public scrutiny over how it has responded to the COVID-19 pandemic”. https://t.co/q6a5Pjm6Cv",en
2022-04-07 14:53:48+00:00,59da0a16f75fcbe00be4487aac41fcb90de7c3003c81a9646f13be5396412fab,"Today, we were pleased to join the launch of the African Union COVID-19 Vaccination Bingwa Initiative, hosted by @_AfricanUnion &amp; @AfricaCDC This initiative will see the AU engaging young people across African countries as champions, to scale up #COVID19 vaccine uptake#Bingwa https://t.co/li5EvZZTXn",en
2022-04-07 14:53:06+00:00,1624101e105b46c4a104d4ab826e0588,"Come learn about #NoJudgment, our latest collab with @nrc_rim. #NoJudgment is a toolkit to empower young people and organizations with effective conversation strategies and info about the COVID-19 vaccine. Sign up for the free webinars on April 14 &amp; 28: https://t.co/fxZ79wzsIW https://t.co/nCNr8ENraw",en
2022-04-07 14:52:59+00:00,63707f26e8ad44fa60c1a062c0319d2b,"@AmitAryaMD Most definitely, I don’t have a problem wearing a mask or getting a fourth shot to be safe . What’s wrong with people, your body is not a temple, it’s a host for Covid-19 etc., The only way Polio and Smallpox were eradicated was through vaccines, get smart",en
