date,userid,tweet,lang
2022-02-20 14:20:38+00:00,5c40297978b94814d4f04f0e8616e8d47a90e7e112350c7c52e7a467c73ae9d7,"It relies on traditional technology similar to Sinopharm, BBV152, and other inactivated-virus Covid-19 vaccines. https://t.co/q2PYmpzRsL",en
2022-02-20 14:20:09+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Monterey County hospitals make new COVID-19 vaccine available to immunocompromised https://t.co/mN3ecXInvK,en
2022-02-20 14:19:56+00:00,66d5e6cf4ba8866aa6f6ec2c6b287969,It’s time to consider natural immunity to COVID-19 as equal to one-shot of the vaccine | Eric Topol https://t.co/OCCkuG0OHW @BebetoDice @DrCabralRivera @PaulinoRobert,en
2022-02-20 14:19:06+00:00,c8ca1c6e4cb1eb30e851984ec180df10682bf6e4fe240b184985fe61e5bc0e74,AstraZeneca Covid-19 vaccine showed effectiveness of about 62pc in preventing symptomatic Covid-19 disease beginning two weeks after the second dose. https://t.co/JaGHUf6Ccg,en
2022-02-20 14:18:10+00:00,2d71f002633b1aacc713e325b3582f79,"COVID-19 - Austrians protest mandatory vaccine &amp; fines saying, 'we have ... https://t.co/mqrKLkQSoU via @YouTube",en
2022-02-20 14:15:22+00:00,f20c73f220b501b13ea9c664552766de,"#CelebrationLights #COVID19 #COVID-19 #Omicron #CovidVaccineHow AboutCelebrating vaccines successes, new anti covid medication, vaccinators &amp; researchers, medics &amp; nursing, as the greatly reduced restrictive measures come to Ontario,etc.,all with Christmas/fairy lights outside.",en
2022-02-20 14:14:43+00:00,286d8faa6e46fbea4e8dac0fb505ecfb,"@Nickfreespeech Moderna however are falling, because they're fighting a shareholder proposal demanding the company open up its Covid-19 vaccine technology and pricing to low-income countries. https://t.co/lum5xBehzv",en
2022-02-20 14:13:20+00:00,1b7ba238458f5b6acc7c160cf4c94eb8,@Richboitalkin11 @ZaynJaffer @anewman35 @BadCOVID19Takes From ONS: Risk of death involving COVID-19 in the second half of 2021 (July to December) was 93.4% lower for people who had a third vaccine dose at least 21 days ago compared with unvaccinated people.  https://t.co/qWhLiiokAQ,en
2022-02-20 14:12:06+00:00,75890ef6a7aeefae8c96eb8afdca63b9cee4ea7571378a940e002dce2e82bbf9,"However, some preliminary data is available which suggests that Covid-19 vaccines may be safe and effective in children. https://t.co/tPDAICjtW9",en
2022-02-20 14:11:35+00:00,cb19c83de1f6f5535ece18b4f28dd644757098e77006af4fde83fdeebe904d8b,It’s time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine | Eric Topol https://t.co/7gyCLJGUS8,en
2022-02-20 14:09:20+00:00,54d29efee5b94b2edec3f42c181e3a26,"CHINA's vaccines against COVID-19 don't work, and China refuses to acquire good Western vaccines that work. Feng Shui and Chinese Medicine, the world is flat, nobody makes mistakes in China, etc.Faced with Sinofascism and Islamofascism, the Western World…https://t.co/gj3mVJCQmu",en
2022-02-20 14:08:45+00:00,e50aacee3f99eff36973048b306ea537,"@AnnetteKS @NBCNews “Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings”A solid majority of these people would have been vaccinated subsequent to infection, and before their cardio issues materialized.",en
2022-02-20 14:08:25+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"Every dose of COVID-19 vaccine plays a vital part in teaching your body how to protect you. You can get your 1st, 2nd or booster jab by walking in or booking at one of our clinics. https://t.co/yd910BeWQg #Enfield #COVID19 #COVID19VaccineBooster #COVID19Vaccine @NHS_NCLCCG https://t.co/DLzWNS0hsp",en
2022-02-20 14:07:56+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccine Clinic https://t.co/5bYVtn9zMM,en
2022-02-20 14:06:39+00:00,514277ca3b16232702ad0bc312a0488c15fdb9fc85fcf1ddf5c44fba8762699a,"@WUTangKids I look forward to the day when I don’t hear the word Covid-19, vaccine or mask for at least a day but I know you people will never let that happen. You are going to milk the shit out of this pandemic cow.",en
2022-02-20 14:06:14+00:00,d37d671bfdb0929c7f8a0b69765377a9,@GameMistress @SublimeARX I did have Covid-19 before vaccines for this virus existed,en
2022-02-20 14:04:40+00:00,bf4542525ec2f93febceb6e7d3fec1a8,@IESCCG But carry on going to schools without mitigations and with no access for under 12's to the vaccine? Covid-19 is an air borne virus so the idea that washing hands regularly will give you protection is as absurd as it is anti science. When are you going to show covid-19 learning?,en
2022-02-20 14:04:37+00:00,0db5d45d2b697fbd1911ce3a3946f9a0,@dcopaken Sociopathic narcissists also have caused hundreds of thousands of preventable deaths from COVID-19 due to their spread of anti-vaccine and anti-public health disinformation. I am heartbroken.,en
2022-02-20 14:04:06+00:00,1f1f2ec7e94029775d7da23a85b3c5718274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Overall, the currently available Covid-19 vaccines in Pakistan are very safe and effective at preventing infection. https://t.co/7yvqESWg1D",en
2022-02-20 14:03:44+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,"@_seeker_oftruth No, that's not true likely trollbot account, let alone spreading COVID-19 disinformation and vaccines. The real truth is this: This is a far-right protest effort and we knew it was dangerous with no social distancing/no masks. They should be held accountable. https://t.co/ZkrT5XdmTY",en
2022-02-20 14:03:39+00:00,92a176da903f0984480a8f5b0d13b1b2,I was a polio volunteer.  That means I received a test dose of the Sabine Oral Vaccine in a test group at age 9.Covid makes polio look like a mild cold.If you haven't been vaccinated. WHY?A Tale of Two Viruses: Poliomyelitis and COVID-19 https://t.co/8T3RS3BZ6e,en
2022-02-20 14:02:57+00:00,189939086f22c53bb2747c777fd43855371b6598ab3eb9aed44e917398cbb832,"The 3rd Wave in #India could have taken a toll on over 1 lakh lives. But Covishield &amp; Covaxin have saved a massive 93k lives. For the vaccines, #Odisha has prevented 673 Covid-19 fatalities in Odisha, &amp; hence I urge to get vaccinated to avoid fatalities in the future.#nabadasjsg",en
2022-02-20 14:02:56+00:00,8e2eb67af71000687c155b9223beed16d97b940f40a9262d74221d7ed29de7fd,@CraigFl63921720 @AlexMacLeod9 @Sheilam19534814 @NicolaSturgeon @scotgov Yes. But the vaccine is less risky than catching Covid-19.,en
2022-02-20 14:01:43+00:00,17999e70f3d231de86768dbdf650e933bb0c86be406a399d1774cde38568c637,"""They made a Covid-19 vaccine in less than a year, but I still get robocalls.""https://t.co/2yuHJxH9S5",en
2022-02-20 14:01:19+00:00,e053d43db17d1305e8a40cb180fccfea,"Getting both doses of the vaccine, and the booster, is the best way to protect yourself and your baby from  COVID-19. https://t.co/r69dXYUx0n",en
2022-02-20 14:00:57+00:00,bc6233cf820170981dfe9087ab985ffbc964f39abcb25518fdd9c16e8b23e1c6,"Looking for COVID-19 Vaccines &amp; Boosters?During February, we are hosting vaccine clinics at the old JCPenney building in West Lebanon each Tuesday and Friday. See image for details.#uvpublichealth https://t.co/qy5HDkczpJ",en
2022-02-20 14:00:44+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,Go to https://t.co/xm7PKCGuqc for information on our upcoming vaccine clinics as well as a list of other providers who offer COVID-19 vaccines. https://t.co/yaH0mOtFAn,en
2022-02-20 14:00:42+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"It's never too late to get your COVID-19 vaccine. Getting vaccinated is one of the best ways to protect yourself and those around you from COVID-19.There are lots of clinics open in Salford this week, to find your nearest clinic please visit: https://t.co/fe0U07G2f0 https://t.co/NCb0opFrzB",en
2022-02-20 14:00:37+00:00,3c7f852a656da6791e80d403b7f51fa6,Just a reminder 👉Children 5 and older can get their COVID-19 vaccines at the Health Dept's downtown location and at the Rec Center. Those under 18 must have a parent/guardian with photo ID. Walk-ins or appointments are welcome! https://t.co/VzXRwsGBuH https://t.co/7c5XzGVwWM,en
2022-02-20 14:00:30+00:00,152275510e68d6042226206cecbbcd46,"@MarioFratto @FoxNews Answer: The 1st 3 shots that are keeping millions of Americans alive. When #TFG was touting ""Operation Warp Speed"", Republicans were saying Democrats wouldn't get the vaccine bc #TFG was behind it. Since he wasn't re-elected, 99.9% of COVID-19 deaths are Unvaccinated. Go figure.",en
2022-02-20 14:00:30+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,It’s time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine | Eric Topol https://t.co/42jb9UFhJ2,en
2022-02-20 14:00:12+00:00,946d6caf58209318d35967ba1390a978,"Whether you’re a UK or international student, you can get your Covid-19 vaccine including booster dose in Sheffield. Keep our campus safe 👉 https://t.co/9zz0XZjtbR https://t.co/yjOMxEt8Kh",en
2022-02-20 14:00:01+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#DYK: There are safe, effective #vaccines that can help protect those with #HeartDisease from #COVID-19, #flu, and #pneumococcal disease—and these vaccines can safely be given at the same time? #GetVaccinated https://t.co/qVK6KbqqPv",en
2022-02-20 14:00:01+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,"If you still need your second dose of the Covid-19 vaccine here is a chance to get it and receive $100. To see a list of participating clinics, visit:  https://t.co/YWYLRQVJgG https://t.co/kxbOp6hi1m",en
2022-02-20 14:00:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish📌 Peru: Over 60.5 million COVID-19 vaccine doses applied 👉 https://t.co/Dr5D5HGHEQ https://t.co/EmIL5RNzgr,en
2022-02-20 13:59:27+00:00,76b14dd4c79671ad2468f79ad825d63582f4682ac5aa63e8d69df89c4bc7e93b,"@AdvoBarryRoux Queen Elizabeth will survive this, she is strong and has been vaccinated 3 times already. How I wish a vaccine was already available by the time my parents got infected with COVID-19 and died last year.",en
2022-02-20 13:59:01+00:00,2ed1a3cd2a739d06c6b45b40eb88abae,Covid-19 vaccine booking portal opens for children aged 5-11 https://t.co/fGPQvX1aYG,en
2022-02-20 13:58:01+00:00,15b83a3c1bc0447a22bf52fed423b33a,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/FWSNIz9ppi via @ukcolumn,en
2022-02-20 13:54:38+00:00,ba6489fc829e830d18276cc59e4457392a8bdb92d49ae2511b1733c7417ae61e,"#Long_covid = after effect of covid This comes to people who all suffered by covid-19Not vaccined people are badly affectedVaccine+booster people's as well are attacked by #long_covid This will damage body organs like lungs, damage B.P brings stoke..@indiavaasan @BUSHINDIA",en
2022-02-20 13:53:32+00:00,e6ddef8918e83d88e59b59a9923a8093,"I just signed @JustTreatment's letter to the Chair of the COVID-19 Inquiry, demanding that the inquiry looks at government failure to tackle vaccine inequity globally &amp; and the repercussions of these decisions on public health.Add your name ⬇ https://t.co/X4jil2MnNN",en
2022-02-20 13:50:30+00:00,ccf03d750415627ec6f4efee0060b70597ac97db34f81002395d6bb4801e0ceb,"Babies get Covid protection from mothers vaccinated during pregnancy, CDC says https://t.co/pC480Klv2L via @nbcnewsExpectant mothers who get a Covid-19 vaccine while pregnant 👉pass immune protection on to their newborns@alisonleary1 @feline_charm @Dr_SalmanRiaz",en
2022-02-20 13:50:12+00:00,cf15101c62a41d7d4f5e45a896a459df,"Queen Elizabeth II has tested positive for COVID-19, according to Buckingham Palace. The Queen is triple vaccinated, and first received the coronavirus vaccine last January. Prince Charles and his wife Camilla also tested positive; Both are triple vaccinated!",en
2022-02-20 13:50:07+00:00,0a538459737aaeb8aeec61ae5968bbb0,@PTI_News My guess isLong Covid has taken control of Kerala#Long_covid = after effect that comes to people who all suffered by covid-19Not vaccined people are badly affectedVaccine+booster people's as well are attacked by #long_covid This will damage body organs like lungs raise B.P,en
2022-02-20 13:49:23+00:00,c5dc47733929adc73676e878fab13ece,"MayGODBlessAllSouls HopePeace Grace “CoVid-19”“Vaccines”“Booster Shot”Hope Queen Elizabeth, And All, Feel Better",en
2022-02-20 13:49:11+00:00,89353f4968a15720a11cd5fa641e329d,"Checking in to the external universe in order to check out from it after this announcement: will not be posting here,as the parallel,internal universe is in need of all my energy. That universe is still experiencing a shit storm in form of side effects, Pfizer COVID-19 vaccine... https://t.co/I2pGSs5XS5",en
2022-02-20 13:49:06+00:00,2782eaed3aad7ac4fcff06b9ceb3ca2f,"@_tricia_morris Conservative politicians, Trudeau added, are simply stoking fear that COVID-19 vaccine mandates for truckers are contributing to supply chain disruptions and fueling inflation.“Almost 90 per cent of truckers in Canada are vaccinated,” Trudeau said, speaking to reporters in Frech",en
2022-02-20 13:48:44+00:00,4fea91715bc579791ca4b95deb8fc7f2a1b3b33e55e43c625bf935e6b97829c4,Investors know the truth about the Covid-19 vaccines.And so do Life Insurance Companies.,en
2022-02-20 13:46:00+00:00,b82abfdd2324779d43d91d9ac6ac5557d4a4949e9f71b76a3d55839d8fcd4065,"@JHowardBrainMD ""The vaccine drastically increased the odds of someone surviving COVID-19""Are you talking about the over 40 crowd? I know you aren't talking about kids.",en
2022-02-20 13:45:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Jabbed and cleared for take off with the COVID-19 vaccine. BOOK NOW @ https://t.co/bkgdHi84J2 https://t.co/lLGqdzcvow,en
2022-02-20 13:44:46+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Feb/20/2022 of pandemic Covid-19 on the planet: Total confirmed 423,456,049. Total deaths 5,883,335. Total Vaccine Doses Administered 10,349,093,453 and daily graph. https://t.co/Fi2pRfFfiW",en
2022-02-20 13:43:40+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Fourth COVID-19 vaccine for immunocompromised https://t.co/9ATHyFygxe via @YouTube,en
2022-02-20 13:42:22+00:00,4b5b97064d7284a07ad378ebac9300a9,Via @WSJ Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation. - WSJ https://t.co/TXHQSYkDU2,en
2022-02-20 13:41:15+00:00,bf40e36ed205e58d7b8eebe81dd015d8,Covid-19 vaccine tracker https://t.co/NA6MqILiCi,en
2022-02-20 13:40:15+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,German family minister calls for Covid-19 vaccine mandate for adults https://t.co/MvPalWYjrk,en
2022-02-20 13:40:10+00:00,7725a836a9d1889bd9963fb2bdff2176,German family minister calls for Covid-19 vaccine mandate for adults https://t.co/iwVbxMs8T2,en
2022-02-20 13:40:05+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Covaxin to be evaluated as COVID-19 vaccine candidate in US as USFDA lifts clinical hold - The Financial Express https://t.co/8wQidVJAFW,en
2022-02-20 13:40:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/RECcpRsMNw",en
2022-02-20 13:39:50+00:00,8bec46469a50fe3c0009fa48dbaa4987,"@SWMarelise @JanBran06127566 @News24 @City_Press ""Fact Check-List of ‘108 FIFA soccer players’ is not proof of a common link between COVID-19 vaccines and athlete deaths | Article [AMP] | Reuters"" https://t.co/teuU2Eibir",en
2022-02-20 13:39:02+00:00,808a4cd7f3a004a3bd9d98afdfaf1a8d,"Like couples who separated due to their political views—one voted for the Liar-in-Chief, the other rejected his policies—others felt betrayed by the other side’s choice of #Covid-19 #vaccine. How many couples have split or divorced due to vaccine incompatibility? #Singapore #math https://t.co/bXoSDG7PUp",en
2022-02-20 13:38:24+00:00,e606c7a78df8eb96ac507498a89e32137c6e617b54ee977bd1312d2fed07ace8,"From treating patients to administering #COVID19 vaccines to everyone, health workers have long been at the frontline during the pandemic. We thank the healthcare workers who have served our communities and been instrumental in the fight against COVID-19. https://t.co/InPbWEUPzW",en
2022-02-20 13:37:22+00:00,bf6254af644239290f595aa237085512,Invest in kids to develop a covid 19 vaccine- many years hence than be a missile manufacturing billionaire,en
2022-02-20 13:36:51+00:00,056a72d73747c545d8e5d9c171224a68,"@JujuliaGrace @EveryDoctorUK Remember this ""Doctor"" also pushed the Covid 19 restrictions masks and vaccines etc which have been removed because they don't work and deadly.  she is providing misinformation.",en
2022-02-20 13:36:35+00:00,f20aa00a9c0fb57f2fbda042a57f56d08c6bb6c8d29b50930264931f3d0e82f2,Answer to Why do anti-vaxxers think the CDC's VAERS reports of covid-19 vaccine injuries and deaths should be believed though the system is voluntary? by Randy Wysong https://t.co/wtDz7DdHLk,en
2022-02-20 13:36:10+00:00,18a5c1931257cc410175917b63015a6cb6f79280101362d8109c6079e1cfd156,"51 days into 2022..and 107 lives were lost through road accident""this are just the recognized ones""..how many covid-19 death have we recorded in Ghana so far??u can't force anybody to take the vaccine..leaders are not concerned about citizens. U will die first not us#Edemtwit",en
2022-02-20 13:35:43+00:00,1a53532dbd86ff10b44a93c945d0cea6,Nasal vaccines could help stop COVID-19 from spreading—if scientists can get them right https://t.co/ygPzkhDpJS,en
2022-02-20 13:35:03+00:00,180fc7e7abb1917aba6b86fbf4df1887,"""(ACIP) quietly acknowledged the rapidly accumulating body of evidence supporting an extended interval between the first and second dose of a two-dose COVID-19 vaccine series.""Opinion | Extend the Interval Between COVID Vaccine Doses https://t.co/RczMPcawnJ",en
2022-02-20 13:34:04+00:00,45ea05c5e338f26e39cfc251621ac07a660cd4fe07a64053787d507ffd629f67,"@PrisonPlanet God save the queen. His victory over Covid-19 will not be an advertisement for vaccine experiment, but a deliverance to all of us will do with the propaganda pro death and pandemic hysteria.",en
2022-02-20 13:33:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,Senate lawmakers Wednesday significantly scaled back legislation that would’ve largely prevented private employers from enforcing COVID-19 vaccine mandates. And that prompted several Hoosiers who used to be in favor of the measure to testify against it. https://t.co/hbxXjukV7o,en
2022-02-20 13:32:05+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 20📍 David Braley Health Sciences Centre Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Stoney Creek Recreation Centre📍 Mountain Public Health Clinic https://t.co/xprGxJjNwP,en
2022-02-20 13:32:03+00:00,da1b77a02b899c88f4368aa863d8989a16e25e4f09fa8d460afbbf545fcf313f,"Tomori Charges Government On Consistency, Sustainability After COVID-19 Vaccine Approval https://t.co/QwcTjAH9PY",en
2022-02-20 13:32:01+00:00,821d2a444a25d680fd12446d4360048b,"Tomori Charges Government On Consistency, Sustainability After COVID-19 Vaccine Approval https://t.co/H2Mr6DmmgJ",en
2022-02-20 13:31:57+00:00,44017a508a27feeab51253bc7c440336,"Tomori Charges Government On Consistency, Sustainability After COVID-19 Vaccine Approval https://t.co/c9Ke1zomvO",en
2022-02-20 13:31:50+00:00,9d0f36d3a628b896e7537577761a5394,Covid-19 pandemic is illustrating why development of a vaccine for the common cold was met with failure in the past.,en
2022-02-20 13:30:20+00:00,91a7870a02dd533422190f050ee6159aff3c8bdbe1fb51cde2aa49c078e59f85,"CTV News: Queen Elizabeth II tests positive for COVID-19, has mild symptoms.The Queen has received three doses of coronavirus vaccine.https://t.co/ypcRw2tYzQvia @GoogleNews",en
2022-02-20 13:30:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/O1lkanImBk",en
2022-02-20 13:29:54+00:00,0dab58a9cae3103b44bea045523b9816bcbd7e127e19920ecf3e4b5c53912f4e,Wonderful to see IOC president Thomas Bach pledging for COVID-19 vaccine access to be equal globally #Olympics #ClosingCeremony,en
2022-02-20 13:28:30+00:00,b1ba55d1d1d7f2a9eb74b0fc52f4ea0d,"“ In 2020, the gov’t added #COVID19 #vaccines to an existing @DHSgov vaccine-injury program. The program has received more than 3,320… claims… One… has qualified for payment but isn’t completed. It relates to an anaphylactic reaction… to an undisclosed Covid-19 vaccine.”🤔",en
2022-02-20 13:28:20+00:00,6273db9f14bde4e6eaa8605de04524f3fbfd54ec7516a52f5bedf757978fbed0,"What a beautiful sunny day! If you're looking for Covid-19 vaccines, we will be at Evergreen Cannabis CO with all 3 vaccines available! 1st, 2nd and booster shots! NO COST TO YOU! https://t.co/gPA9MXUdLv",en
2022-02-20 13:27:09+00:00,6842e4160cfe07991d19c24c98e4416a51a69a641a28f7ecfae3e771173414c3,WHO Names Nigeria among Six African Countries to Receive Technology for Production of COVID-19 Vaccine. https://t.co/qYPeo8S3yk,en
2022-02-20 13:27:04+00:00,d4838df96a1519c0f36c3dccad4d5c87,Supreme Court Will Review New York City’s Vaccine Requirement for Teachers: The U.S. Supreme Court said that it will review a request from New York City teachers to block a COVID-19 vaccine requirement due to their religious… https://t.co/hh4ZPVeFhH #HRTech #SHRM #BigData https://t.co/5BX9K4Jv3U,en
2022-02-20 13:26:43+00:00,6ffef065227d83863e9de3efec5e36b0,Getting COVID-19 vaccine during pregnancy can protect baby https://t.co/utbI8QwBbJ https://t.co/C5oC0RsNKl,en
2022-02-20 13:25:19+00:00,056a72d73747c545d8e5d9c171224a68,@RichardJMurphy Plus with the idea of a stealth variant from the words it's not easy to be detected even with the restrictions applyed. Also because Covid 19 vaccines cause frequent side effects like heart problems siezures blindness paralysis shingles blood clots Covid 19 and death. Part 1/2,en
2022-02-20 13:22:38+00:00,3e96c9e7f224e11050f4df2652ddd103,About Sputnik V | Official website vaccine against COVID-19 Sputnik V. https://t.co/fPA1h99lKc,en
2022-02-20 13:21:48+00:00,928d80a3845f469fa2292818a26b96e7,"$DVAX BEIJING (Reuters) - China is giving COVID-19 booster vaccines using technologies different from the initial injections, in an effort to improve immunisation strategies amid concerns that its most-used jabs appeared to be weaker against variants such as Omicron.",en
2022-02-20 13:20:02+00:00,af37428c15f0e4034cbbd6746d0a5148,"Being vaccinated is your #KeyToNYC. People 5+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment.Learn more at https://t.co/9mITdyAR3y https://t.co/Qyg8nXZdrt",en
2022-02-20 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/tKD7KbzmJ9",en
2022-02-20 13:19:42+00:00,010ee5e69a345d8e8d5325f0b5c87184b6f79280101362d8109c6079e1cfd156,"@RantoulRobert @NBCNews Correct. Article says “Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings.”",en
2022-02-20 13:19:00+00:00,0d317fdf1ba0fdd1651db9243ddf00c7c63ca56b1b421ed45d4379a2b6fdbc39,"@CCHEREagain @smullChanges @fordnation @JohnTory @ONgov @celliottability I know alot of peolle that are not vaccinated and have got Covid-19(including myself)..funny how no one had to go to the hospital and the infection was mild. The vaccine doesn't work and the ""science"" shows that. Do your own research thats all I can say",en
2022-02-20 13:18:39+00:00,ca8922b5277e7498ec2e070ff965c8e5,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/N6fEJH62Yx via @WSJ",en
2022-02-20 13:18:07+00:00,ed6b40a9dbc7e713b83c9013a9da3129434f4680f5aba895671e8ff6cb15c2e8,"BREAKING NEWS: Queen Elizabeth II has tested positive for COVID-19, following her son, Prince Charles and daughter-in-law Duchess Camilla testing positive within the last two weeks. She has been experiencing cold-like symptoms, and has received at least one dose of the vaccine. https://t.co/6de6KJgMTe",en
2022-02-20 13:17:17+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,New York won't enforce COVID-19 vaccine booster mandate for health care workersannounced it would not enforce the state's COVID-19 vaccine booster mandate for health care workers amid concerns over possible staffing issueshttps://t.co/blBwmaFbtl,en
2022-02-20 13:17:05+00:00,010ee5e69a345d8e8d5325f0b5c87184b6f79280101362d8109c6079e1cfd156,"@NBCNews “Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings.”   So if the shot doesn’t prevent the disease, only severity, what difference does it make. The example they give was a person with mild case",en
2022-02-20 13:15:28+00:00,5b14d2cfa6a76cc5fc90740a7b679a38f6bdd3bba9746466c30f31257ce2a1af,"@Forbes It may be because there are illnesses like cancer “living” with us for so long and the scientists haven’t found the cure yet..regardless the complexities of the that…the response on covid 19 was quiet something, less than 2 years there is a vaccine to treat it at least",en
2022-02-20 13:14:35+00:00,5c59845df3c7c18df6919fd8142cc740,"unsettling cause some of these things are actually valid I think pressure should be put on the management to make better conditions for HCW.But criticism coming from the party who’s leader has been problematic wrt Covid-19 , vaccine acquisition etc  is kinda trash.",en
2022-02-20 13:12:33+00:00,f6927ab876b8916a3c07a0c6ab3811aa9b0d1983d0f844c98a34c2b0b1374888,"@backtolife_2022 Kids from 5-11 who will get the COVID-19 vaccines, might never grow old and if so, what a dark futur ahead.And not to forget their wicked evil parents who (will) give them these poison shot(s)..",en
2022-02-20 13:12:27+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-02-20 13:10:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/tjllYIpXMI",en
2022-02-20 13:09:00+00:00,803ff8e4c322b6b0671919553d8af999,"@honcho_miguel @QhathrynSedai @FrostyOVERLOAD @KStateTurk @dpakman The topic is covid-19, but I'm sure her kids have vaccines for measles, mumps, rubella, pertussis, polio etc..I'm sure you have these vaccines as well,if your parents cared or had at least a grade 8 education.One doesn't have to be a maths wizard to understand history.",en
2022-02-20 13:08:36+00:00,e385da3ebd46ad22952e4bd3dcd30f340ec7a0b2e079482bd4a9595a58d1467e,"@MattRichWarren @BobLonsberry Now this vaccine is for covid 19 and clearly isn't working because more people have died since the vaccine then before the vaccine also, people wouldn't be sick and dieing if it did work. Bob's comment is true, everyone that is vaccinated is still getting sick and many are dieing",en
2022-02-20 13:08:25+00:00,494880fd9380422e6607307b849ccebc,The QueenHas Covid-19But she’s had the vaccine Which should meanShe’ll be totally feen.#QueenElizabeth,en
2022-02-20 13:08:02+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,It's time to consider natural immunity to Covid-19 as equal to one-shot of the vaccine | Eric Topol https://t.co/0xz372OiUa,en
2022-02-20 13:07:59+00:00,46c4c6f873fb850353ba48b3e9d951ee,US truckers are reportedly planning their “Freedom Convoy” protests against what they refer to as “unlawful [COVID-19] mandates” after similar protests in Canada drew international support from anti-vaccine activists. https://t.co/4nlbbE9TY3,en
2022-02-20 13:07:31+00:00,782100d6da01bb027df0c445397c9aae0cce9788b3edd0a7f8ccd5a28b650b21,Queen Elizabeth has tested positive for COVID-19. The Queen has received 3 doses of the vaccine already.,en
2022-02-20 13:06:02+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"18,313 doses of COVID-19 vaccine administered during past 24 hours: #MoHAP https://t.co/66AlRC73N6 #Sharjah24 https://t.co/iPtNG2T030",en
2022-02-20 13:04:20+00:00,a5858570f7061f9394e2764fd30b58cb,@ATXfisherwoman @snappycinder @RealCandaceO You sure are confused. I'll try to unconfuse you. That's not a police protest up there in Ottawa. It's a protest against a COVID-19 vaccine mandate.,en
