date,userid,tweet,lang
2022-02-16 12:48:23+00:00,142cb87c7e72777ac1ef1a2ace4c22c5,"@ElstoneGutters So one month you need the jab to keep your nhs job…. Then the next they are employing multiple staff to work within the vaccine damage payout scheme ….You couldn’t write it …I’m expecting the usual replies-“ it doesn’t say covid-19 vaccine, could be any vaccines ‘",en
2022-02-16 12:48:04+00:00,ac34820fbc12616b372ef20955e3816f,Biden Admin’s COVID-19 Vaccine Deadline Goes Into Effect for Most Healthcare Workers https://t.co/J4TnahrTzF,en
2022-02-16 12:48:01+00:00,754f7e1fb9359117b081743a9cd7abc0,“COVID-19 Increases Heart Attack Risk by 63% Up to a Year After Infection”WOW! Trying to build the narrative so people don’t realize that it’s the vaccines causing this. Unreal. But thankfully there’s a lot of people who won’t fall for these lies anymore. https://t.co/hcgNahnwgJ https://t.co/hAxyXtXP35,en
2022-02-16 12:47:01+00:00,7a85c810b3512b201fb4a23b419e9dc1,Children between the ages of five and 11 in Scotland are to be offered a Covid-19 vaccine after the government accepted a draft ruling from advisors.https://t.co/tLYhCol19N,en
2022-02-16 12:46:57+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Effectiveness of Maternal Vaccination with mRNA COVID-19 Vaccine During Pregnancy Against COVID-19–Associated Hospitalization in Infants Aged 6 Months — 17 States, July 2021–January 2022 https://t.co/JUfpJSVRFH",en
2022-02-16 12:46:55+00:00,cdbe38a15573da480a953fc67e001126,"THEY finally admitted it! The WEF says ""the COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity."" #WEF #NoVaccineMandate #Freedom",en
2022-02-16 12:46:16+00:00,1f9c6f5b1b07e7da257a6b924cb4959d05cc0b7e353ea39b83150766ff9512cc,Over 70 per cent of India’s adolescents in the 15-18 age group have received the first dose of Covid-19 vaccine so far | https://t.co/AMAwXY7RHq #news,en
2022-02-16 12:45:32+00:00,a7335e714a8014ad9a778021c677203d,"@sunshine_comes @TomShermanNH ""will result in the total number of cases reported for all COVID-19 vaccines. It is not possible in VigiAccess to separate the numbers for specific vaccines."" You know world wide including failed vaccine attempts in all other countries India, Russia, China, African countries, etc",en
2022-02-16 12:45:27+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,NO VACCINE MANDATES. CONNECTICUT PARENTS: HOLD THE LINE.Do not allow the tyrant @CTDems a sniff at the notion of mandating the COVID-19 vaccine to attend schools.You lost your right to vaccine religious exemption.There must be no mandates. 🔥🔥🔥https://t.co/Y8hX6VSXsL,en
2022-02-16 12:45:05+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,The top three trending articles today are: Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose. https://t.co/H2ugG9AIjQ,en
2022-02-16 12:44:33+00:00,923197de3c5ac474bc34c5e7a29ae04be8b91ec695a6761b09c76f32b78042e2,Covid-19 Vaccines are causing people to develop AIDS according to wealth of Scientific Evidence &amp; Government Data – The Expose https://t.co/MbfneRdElt,en
2022-02-16 12:44:12+00:00,bacd8f94f1fd23d6743bd5195bc4644b,"Bristol study volunteers needed for Moderna Omicron specific COVID-19 booster vaccine study at @ResearchNBT.If you had your second or third COVID vaccine more than 3 months ago and have not had a recent positive test, you could be eligible.Read more: https://t.co/uhxSvBCqzN https://t.co/4EANMnCCVa",en
2022-02-16 12:43:11+00:00,1ef4e22f609e9eee301b0304ff090d50,COVID-19 vaccines have created at least nine new billionaires after shares in companies producing the shots soared.https://t.co/3wOOUnw6Or,en
2022-02-16 12:43:00+00:00,6787b5756c9b91048b70c2aba05a618c,"The FDA hasn’t had a permanent leader in more than a year despite playing a central role in the COVID-19 response effort, reviewing the vaccines, drugs and tests used to fight the pandemic. https://t.co/9EGNYLmyRp",en
2022-02-16 12:42:13+00:00,87fb2f65439c3ef3f4b6b3176282d8b316e25e4f09fa8d460afbbf545fcf313f,Roll up roll up. Time for another experimental injectionCOVID-19: UK volunteers needed to trial new Omicron-specific vaccine https://t.co/anpnhpoKnp,en
2022-02-16 12:42:05+00:00,e96d993782f7f20721bd4b58c67aedee,AstraZeneca COVID-19 vaccine’s short shelf life inhibits rollout to poor countrieshttps://t.co/DLBQvNLbYo https://t.co/n8my63xk0a,en
2022-02-16 12:40:36+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/MzYtHzgwam",en
2022-02-16 12:39:17+00:00,68d0eb286240cd40004b7fa8590d8498d48ab552ef5eb40ba08dfad5ff040abd,FDA Delayed Decision on Pfizer’s Vaccine for Children Due to Low Number of COVID-19 Cases in Trial: Gottlieb https://t.co/foruTox3hr via @epochtimes Hate Crimes against humanity and ChildrenTalking to you @FDAMedWatch What about adverse events which you are hiding??????????,en
2022-02-16 12:37:34+00:00,416659b4b95292262ff532545aa1eb8ca78d6d900129fb41c0a71326aead0ef2,Why Covid-19 Vaccines Are a Freaking Miraclehttps://t.co/KhL8FsKJ8j,en
2022-02-16 12:37:08+00:00,3369d05c1bb02d63f803b70e6c631de0,Need your next COVID-19 vaccine but don't want to tie yourself to a certain day/time? Check out the NHS find a vaccine website anytime for a site that suits you.Here's the Barnsley sites open this week for walk-ins. https://t.co/Q1wWvWYfCb https://t.co/trCHYcUH05,en
2022-02-16 12:36:47+00:00,1f9c6f5b1b07e7da257a6b924cb4959d05cc0b7e353ea39b83150766ff9512cc,Over 70 per cent of India’s adolescents in the 15-18 age group have received the first dose of Covid-19 vaccine so far | https://t.co/AMAwXXQgPS #news,en
2022-02-16 12:34:51+00:00,d38c155e0f5bb7f88b06b9cba5d6fa393a6636f74caf33b47343e4e221b354c1,I felt compelled to write this book to expose the truth about these Covid-19 RNA Vaccines:that they are not actually vaccines but genetic-engineering  as traditional vaccines inject viral-proteins but these actually reprogram your genes to create 👑spikeshttps://t.co/Ho6WKYrwk4,en
2022-02-16 12:34:28+00:00,cab4492acef2e25578a7698f1f179b5d371b6598ab3eb9aed44e917398cbb832,"@Sashaunstop @DjokerNole @amolrajan @BBC1 Agreed. Vaccine efficacy is a total new field and one with many falsehoods and outright lies. Mainstream media are big pharma's cheerleaders and quick to attack any dissenting opinions.  With billions at stake, morality has no chance. Read Musa al Gharbi about Covid-19 vaccines.",en
2022-02-16 12:34:05+00:00,6407cfaa86e92ef1aa784043e0ba3c821d056888de6726313ab1249f0fc4c5cd,"Children aged five to 11 in Scotland are the latest to be offered a Covid-19 vaccine, with ministers in England expected to announce their decision later on Wednesday.https://t.co/e8j0SGHHdK",en
2022-02-16 12:33:24+00:00,89c432da323ef494e9109c52b12755e52a8bdb92d49ae2511b1733c7417ae61e,"Article states there are very""Low Cases""of people dying, and death. Okay.😡😞🙏🇺🇸🙄Elderly woman who ‘struggled to breathe and speak’, died from an allergic reaction caused/triggered by Covid-19 vaccine autopsy shows.https://t.co/QFj45hhnea",en
2022-02-16 12:33:09+00:00,9b713b38d4455aa8c1ef474402f37636,Get #Vaccinated and stay up to date on your #COVID-19 vaccines · Wear a #mask · Stay 6 feet away from others · #Avoid poorly ventilated spaces and #crowds.. Take the #vaccine as per the schedule and #StaySafe https://t.co/NJonY2BG4q,en
2022-02-16 12:32:45+00:00,e32288b95f04f861d04945f4bde73030,Dr. Fauci Makes A Startling Prediction About Annual COVID-19 Vaccine Boosters  https://t.co/VCTrMwzFko,en
2022-02-16 12:32:11+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-02-16 12:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.You can now get a booster dose of a COVID vaccine, from 3 months after your second dose. Book your vaccine at: https://t.co/pdbf6i0TbX  #KeepEnfieldSafe https://t.co/PkHgNL3oZD",en
2022-02-16 12:31:56+00:00,c2204333ff32da51b550fbe9d18459f5f1801e9c70d0db1f66665cab4a217d64,@LigneVerte8 @steph_alcazar @AlexCossetteTru Ok duconAn Israeli doctor’s remarks were taken out of context in an interview. Professor Jacob Giris told Reuters he strongly advised getting the COVID-19 vaccine https://t.co/g8WrXIR3in https://t.co/OMFGBzlaYa,en
2022-02-16 12:31:36+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Moderna turns to Asia, plots 1,000+ new hires as it ponders $35B+ Covid-19 vaccine windfall https://t.co/3QaLKLAZ3w #strategy #competitiveintelligence #marketing #pharmaceutical #healthcare #productmarketing #pharma #biotech https://t.co/u1Xk46TjQA",en
2022-02-16 12:31:09+00:00,c71491e64a298f54bcf6b8d923c1887b,deploying dedicated health workers to care for the sick throughout the country and administering more than 30 million COVID-19 vaccine doses to over 18 million people.,en
2022-02-16 12:30:07+00:00,4a6968e9b7831a87df5fc446653f649d,Get back to the basics in the fight against COVID-19: Wear a mask. Stay up to date with your COVID-19 vaccines and boosters. Stay home if sick. Stay 6 feet apart from others. Get tips for improving the fit &amp; function of your mask for the best protection.https://t.co/eTPVUT7j4R https://t.co/30ZB2Z0iCP,en
2022-02-16 12:30:02+00:00,e5e34704bd7ca884024a71871a86b369,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.➡️ Book now or find your nearest walk-in vaccination clinic in #Birmingham and #Solihull here: https://t.co/kONYFA1Hcs https://t.co/YjfYrfeQjm",en
2022-02-16 12:30:00+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,In pictures: Protesters demonstrate in front of New Zealand's parliament building in Wellington against mandated vaccines and Covid-19 restrictions https://t.co/aNk1SADHhR,en
2022-02-16 12:28:40+00:00,9cbd4748fd8f062871eae09034adddb7,COVID-19 vaccine given during pregnancy guards against severe COVID in newborns https://t.co/QYkU11YMXM via @medical_xpress,en
2022-02-16 12:28:34+00:00,9078e856c1a99974ca5591675cbc2f00efba49bbaa167c403b729780bb04eb05,Biden Admin’s COVID-19 Vaccine Deadline Goes Into Effect for Most Healthcare Workers https://t.co/6fFRXcpPl2 via @epochtimes,en
2022-02-16 12:28:03+00:00,b520bb97f7690001732ff7fdbc53c98a,Get vaccinated this half term. 12-15 year olds can get their 1st or 2nd dose of the COVID-19 vaccine across South West London.You can walk-in or book ahead. 👉🏽 Find your nearest walk-in centre here: https://t.co/vncQa1WKso👉🏽 Book ahead here: https://t.co/QKRnx43lwR https://t.co/KCKC4T7lmd,en
2022-02-16 12:27:31+00:00,d0f72d7c14d356d88ce71dce20a7e38527498ad5805057d56e17f570d161a4fa,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/5dlJHBcEK0",en
2022-02-16 12:27:09+00:00,1b3724f8f5a7d399a8cb5998e957eaa7,On the latest @imperialcollege podcast:💉 @robin_shattock on *that* @bbcquestiontime exchange and countering COVID-19 #vaccine misinformation🍞 @thepragmaticape explains how researchers engineered yeast to produce #dementia drug compoundsTune in ➡️ https://t.co/GwkuGSXyZO https://t.co/4tW6w3Qwh9,en
2022-02-16 12:27:08+00:00,c26dcfed49aeb789a14ffb11703faebf1048ec08183b81ceed2551f6584562f0,"Coachella Drops All COVID-19 Related Restrictions, Masks and Vaccine Cards Not Required https://t.co/i7LxRDOtJF",en
2022-02-16 12:26:39+00:00,1ba2a059d7b4faa91e9708c8f98de7a9,The EU's refusal to lift patents on Covid-19 vaccines and treatments is a stark example of its neo-colonialist approach to the African continent.The EU continues to place its economic and geopolitical interests above a genuine partnership.#TRIPSwaiverhttps://t.co/3kouV1Iv6O,en
2022-02-16 12:25:48+00:00,2341320b3f9779853c15cedd787f46c9,‘[Malaysia’s] Health Minister Khairy Jamaluddin has refuted claims [propogated by anti-vax parents] that his son was injected with air and not a Covid-19 vaccine.’,en
2022-02-16 12:25:18+00:00,7b03db269ed3786f1dffb3c9c1d95672,$BNTX  BioNTech Unveils Mobile Covid-19 Vaccine Factories for Developing World - WSJ https://t.co/vawtwtUgcU,en
2022-02-16 12:25:09+00:00,6c356c2d9268f4f4dfe703caed38fafb,Daily News |  Mixed reaction as Philly expected to end COVID-19 vaccine mandate for indoor dining https://t.co/G10gt96tp8,en
2022-02-16 12:24:44+00:00,7599e9fe5e38f0daa077ecbc113aa365a9f1a56e0acb1069736d34ea57bcfc70,"'It doesn't matter if you have 1 shot or 10' Nice‘We are done with it,’ Ford says enough talking about COVID-19 vaccine passports, restrictions https://t.co/i9nO2TqGP6 via @cp24",en
2022-02-16 12:24:31+00:00,80b305dc0fd03329dded016b35850261,"@GBNEWS Novak received vaccines for tuberculous meningitis, diphtheria, tetanus, whooping cough, polio, meningitis caused by haemophilus influenzae type b, smallpox, mumps, rubella and infectious jaundice B. He did not receive only vaccine against Covid 19 and you say he is anti-vaxx,lol",en
2022-02-16 12:24:31+00:00,2176fe4b488f8c0abcadf6de4f803f1a02837efb14bddf8f2f671559df563e6a,"COVID-19: Toronto : ""Vaccine myocarditis detectable on magnetic resonance imaging""... ""leads to a similar injury pattern on magnetic resonance imaging (MRI) as in myocarditis from other causes. However, the changes were less pronounced in a comparative study in Radiology""",en
2022-02-16 12:23:59+00:00,60fe541508af9767ea5be3d78f024d6e748736d7c31d767e217d2b1b596f2c32,"Don't miss our webinar today!ISoP Middle East Chapter is organizing a free webinar titled: ""COVID-19 vaccines safety surveillance in Arab Countries"" on February 16th, 2022 at 19:00 GMT+3.FREE registration through:https://t.co/fmVq7eJRmv#isop #drugsafety #covid19 #webinar https://t.co/Q5esqwgFCj",en
2022-02-16 12:23:48+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"""As of February 15, as many as 10,11,90,890 people received the first dose of Covid-19 vaccines while 7,28,83,863 received the second dose in the country,"" according to the data of Management Information System of Directorate General of Health Services.https://t.co/u9uRupijuL",en
2022-02-16 12:23:38+00:00,3d18ad923184c16297392d464f6f94d0,"I once said that Covid would have conquered us as humanity if it manages to leave us divided, hating each other and segregating each other. Vaccine inequity is one sign that Covid might have won so far. Covid-19 1: Humanity 0 😿",en
2022-02-16 12:23:30+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,Covid-19 Vaccines are causing people to develop AIDS according to wealth of Scientific Evidence &amp; Government DataEvidence that the Covid-19 vaccines are causing recipients to develop acquired immune deficiency syndrome (AIDS) #vaids #aids https://t.co/jGbr6y5FI5,en
2022-02-16 12:23:24+00:00,fa41395d4c991f0930a58bbfba957ad3,Scotland is set to offer the Covid-19 vaccine to children aged five-11-years-old. Pics by PA Images: https://t.co/7vNOtcR1JY https://t.co/XHr8BK2xIN,en
2022-02-16 12:23:12+00:00,aafb7ce4035ee6217234c813bdfb2ba5,#Cuba to present WHO dossier on anti-Covid-19 vaccines in March - Prensa Latina https://t.co/ot2em0o2K6,en
2022-02-16 12:22:44+00:00,e0f65c68fd74bd63a1f6c37738c7a308,Bad for vaccines sales:A quarter of the Icelandic 🇮🇸 population has been diagnosed with COVID-19.https://t.co/eoExNKm1ft,en
2022-02-16 12:22:08+00:00,cb2a80045f578b0aec95e1808fba7d349096a03e82b127d8cf035674046442f2,Looking to get your COVID-19 vaccine or booster during next week’s February break? There are many opportunities for you to do so! Check out the opportunities from @YMCAMalden &amp; Everett Recreation Center. Learn more: https://t.co/KN6VVAUSh0 https://t.co/em6ZPHfw9b,en
2022-02-16 12:22:05+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Man Attacks Restaurant Staff With Meat Cleaver Over COVID-19 Vaccine Proof https://t.co/kqo9HOgtyJ,en
2022-02-16 12:21:17+00:00,66f3f1003eff4d2fe9f8ebd004e22e60c964f39abcb25518fdd9c16e8b23e1c6,#Cuba to present WHO dossier on anti-Covid-19 vaccines in March  https://t.co/E3gvXmXTQX @BioCubaFarma #CubaEsCiencia #CubaEsSalud,en
2022-02-16 12:18:55+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,Coronavirus: Will you need a COVID-19 vaccine every year? https://t.co/3TXH7eFjIF,en
2022-02-16 12:18:50+00:00,00abc1ab1090cb607e373cbdafb09158f963cd995f82474e37fd53b0377f1243,COVID-19 ‘Vaccine’ Deaths Soar in Europe. Mass Funeral Protestfor Children Held in Switzerland - https://t.co/OohzwL81VA,en
2022-02-16 12:18:26+00:00,97a2a6f309d57b2a57bd227e0ee2ce45,The #EUAUSummit comes just a few days before the next round of negotiations on the #TRIPSwaiver at the WTO and some fifteen months after South Africa and India first proposed to lift intellectual property rights of Covid-19 vaccines and medicines. https://t.co/dBbwiGAVRi,en
2022-02-16 12:18:08+00:00,6a07eb1ec03e4b5cdd0219532f8b0380,"NYC fires more than 1,000 workers over vaccine mandate #Jobs #Work #Career #Dinero #Economy #Cash [Video]: New York City fired more than a thousand workers who failed to comply with the city's COVID-19 vaccine mandate, the mayor's office said Monday. The… https://t.co/cfUVX3dLQi https://t.co/ycxqnF13sp",en
2022-02-16 12:18:00+00:00,5e667b417ca1d3f261f28a5caba66828,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/FSY1SCp0OQ #covidvaccine #pregnancy #maternity",en
2022-02-16 12:17:33+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Feb/16/2022 of pandemic Covid-19 on the planet: Total confirmed 415,769,578. Total deaths 5,839,809. Total Vaccine Doses Administered 10,257,109,696 and daily graph. https://t.co/7QBSnbSQho",en
2022-02-16 12:17:05+00:00,896a2fe16287627aeea1cca87fe652ae390fd13c6f338f1c585be94c031bde75,Woman brings awareness of COVID-19 vaccine side effects https://t.co/yU4PbTWduf,en
2022-02-16 12:16:09+00:00,07a0fcf63d113ca0cf1a38ed5a070383,"NONE of these doctors are against vaccines, masks or the preponderance of science surrounding COVID-19.  All you’re doing is proving you haven’t actually bothered to verify what you WANT to be true &amp; damaging your own credibility.",en
2022-02-16 12:15:30+00:00,80971296acaa28ef2b6b68ad1a7e380f43e62c7dcc04846aaa07447d40767fa8,"For those fully vaccinated against infection, the observed effectiveness of the Pfizer-BioNTech vaccine was 91.2%; the Moderna vaccine was 98.1%; CoronaVac vaccine was 65.7%.The COVID-19 vaccines are highly protective against SARS-CoV-2-related diseases in real-world settings.",en
2022-02-16 12:15:07+00:00,5fed04edc8c11ff81f52ed669e9bce29,"Covid-19 live updates: Vaccines could lower risk of ‘long covid,’ U.K. health agency says https://t.co/GJWhFcWZjJ",en
2022-02-16 12:15:00+00:00,722781cdce3aae40c2716e8226e41ff0,"The United States has a booster shot problem. As other nations hurtle ahead in their Covid-19 vaccination programs, lagging uptake in the US of the third vaccine is concerning public health experts.Read more: https://t.co/VwbxFAnDYx",en
2022-02-16 12:14:58+00:00,e77d3167c45aaf6100c1d88cf352437d,"and how it can be leveraged to increase uptake of the COVID-19 vaccine, routine immunization and other PHC services particularly, in hard to reach areas.",en
2022-02-16 12:14:44+00:00,5bb5e2fdee11ed17df12bdb9cafc30c607d2cb8cac3141850875e7d7b07795e6,COVID-19 ‘Vaccine’ Deaths Soar in Europe. Mass Funeral Protestfor Children Held in Switzerland https://t.co/6H5uEhCQ8o,en
2022-02-16 12:14:35+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,CDC explains how babies of pregnant women who have COVID-19 vaccine are affected https://t.co/h9Hfg24tKa,en
2022-02-16 12:13:53+00:00,45d0868f40e73eddac4db7a3f247b1e5,"If you have questions about COVID-19 vaccines, speak to your local health worker or check out our Q&amp;A 👇🏾 https://t.co/wV0zTIZpga",en
2022-02-16 12:13:00+00:00,134865c31265b50526caa12c89073ddf,"Monticello, NY - TODAY - Feb. 16, 9:00 am - 3 pm - Free 1st and 2nd dose COVID-19 Vaccines, and booster shots to anyone aged 12 and older, as well free home test kits. THIS EVENT IS FREE AND OPEN TO ALL. Just walk up to get your free vaccine and home test kit! #COVID #vaccine https://t.co/RK9Wt71Ny9",en
2022-02-16 12:12:48+00:00,666f6ccae2110a655ad0b6d6e583cbf4,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines https://t.co/o7yjuEWQGK,en
2022-02-16 12:12:27+00:00,34c649b4d57dfecdb08008b533f56600,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/AoJiQKjE93,en
2022-02-16 12:12:23+00:00,83520f8cf11f3a02feba10a829fd8bc0,Why Covid-19 vaccines are a freaking miracle - STAT#vaccineswork #science https://t.co/rOY7uc0ARH,en
2022-02-16 12:12:00+00:00,7be18d85d14dc14192500c5c7d7cdb34,"Today our Lead midwife, Abbi Maddox, joins @TeamCMidO in encouraging pregnant women to get the Covid-19 vaccine, to protect them and their baby. You can make a booking here/see where your nearest walk in centre is in Herefordshire https://t.co/th4Umh8Q8b",en
2022-02-16 12:11:19+00:00,501a15c0481d619145edcbbe8515bdea59089353dc5259318694bdc3f025c91f,World Council for Health expert declares Covid-19 vaccines ’dangerou https://t.co/iun2qqcEVA,en
2022-02-16 12:10:33+00:00,a0e1efe2d9e6cab254e50703519b729a,Human Nose Organoids Reveal First Steps of COVID-19 Infection: Preclinical models that recapitulate aspects of human airway disease are essential for the advancement of novel therapeutics and vaccines.… https://t.co/jr54EsIcPt | @SciTechDaily1 #SciTechDaily #Science #Technology,en
2022-02-16 12:09:51+00:00,515207338fb68b9a0875714407b3e8e9,▪️ UnknownAn ad in a local business directory was banned for implying that the Pfizer–BioNTech COVID-19 vaccine was unsafe for children.,en
2022-02-16 12:08:01+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,Please note that February 14th and 16th mark the last days to receive your Covid-19 vaccine at our walk-in clinic at our Health Plaza South location.  Vaccines remain readily available in our Primary Care Clinics by appointment. https://t.co/CdplAdutN1,en
2022-02-16 12:07:52+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/7fd6sNKCuT",en
2022-02-16 12:07:52+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/qdY0Ue1d4h",en
2022-02-16 12:07:51+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/PODzcpAzoD",en
2022-02-16 12:07:50+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"30,165 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/pUIPvgFrC9",en
2022-02-16 12:07:48+00:00,3cc7eb952c13ef2fc5390120f3badd43,"It's not too late to get your vaccine and help protect us all from Covid-19. If you're in Wolverhampton, @WolvesCouncil have put together everything you need to know here. 👇https://t.co/GxQQEihLWa",en
2022-02-16 12:07:40+00:00,ada8994d818cbb09f1b3c8aed3c85a3f,"One of the world’s first Omicron-specific COVID-19 variant vaccines is to be trialled in south London, as the biotechnology company Moderna, Inc works with the National Institute for Health Research (NIHR).https://t.co/T1yaXZ5Bry#Research #COVID19 #BePartOfResearch https://t.co/SCpLgdQJXU",en
2022-02-16 12:07:33+00:00,6ba941d02378810d0ba74c761d0ed3e5,"⚠️ According to new analysis from the @peoplesvaccine, the EU will have to throw away 55 million doses of #COVID-19 vaccines by the end of February, many more than the 30 million doses they have donated to #Africa so far in 2022. #AUEU https://t.co/FR6URYnIU4 https://t.co/TIgIxke62l",en
2022-02-16 12:06:59+00:00,0ba32ddb26def998049987db8f9a073d15fdb9fc85fcf1ddf5c44fba8762699a,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dosehttps://t.co/KlPCsQr5kQ,en
2022-02-16 12:06:52+00:00,38d3c4dbd4026cc62ac34ba5bad32d9c37561f533fc963f510611d640ede0a2e,#Covid 19 vaccine has been started and will continued for 10 days @ Nekemte town. https://t.co/JOf777LB6p,en
2022-02-16 12:06:35+00:00,2db284351a6bfbfbbaf8898d17e58fe9,"🚌 The COVID Vaccine Bus is out in the community again today! 🚌If you are near Clifton Learning Partnership on Erskine Road (10am-2pm) or Effingham Square (2pm-5pm), why not pop in to get your COVID-19 vaccination?Follow @RotherhamCCG  for more updates!",en
2022-02-16 12:06:20+00:00,46bcff4d13659a6396fc60eb0857c204b82db147a386529955b908d951f36d0c,"@JeremyVineOn5 I had both vaccines and still caught Covid-19, and I'm still suffering from long-covid.",en
2022-02-16 12:05:47+00:00,2636e3a006a7526a7037d3e22a1dd3fa,Kansas woman died after having allergic reaction to COVID-19 vaccine: autopsy https://t.co/2z6Ay4sKWz,en
2022-02-16 12:05:47+00:00,0e8431709cdab50aa363e6385b6e41a3,"@ImmortelleXIII @AlexSamTG @Ilan16ans « Two doses of the mRNA vaccine reduced symptomatic cases by 94%, hospitalisation by 87%, and severe covid-19 by 92%, according to the data from the Clalit Institute for Research which is Israel’s biggest healthcare provider. »https://t.co/0Yeesf30Wg",en
2022-02-16 12:03:44+00:00,564ab1909f938680b6f5b5c93633f7f0219320e1b7dd6828816bafc25e761140,We don dey live make una join our Instagram LiveToday we dey sanma di aproko wey talk say “Covid-19 vaccine fit tamper with pesin immunity.” https://t.co/PBwvygt9Pp,en
2022-02-16 12:03:31+00:00,c1537e0d74256a126f07c919279e12b036d376b178bdacd2cbde247fd168fb5f,https://t.co/w6HLKMRjBQ contractSuppliesII.1.4)Short The MHRA urgently seeks an Artificial Intelligence (AI) software tool to process the expected high volume of Covid-19 vaccine Adverse Drug Reaction (ADRs) and ensure that no details from the ADRs’ reaction text are missed.,en
2022-02-16 12:03:24+00:00,615673f4e53ce0d5bf7cb4739b86dfb586c152b00c6c1b444957244e9a07c1c1,Children between the ages of five and 11 in Scotland are to be offered #Covid-19 vaccine after the government accepted a draft ruling from advisors: https://t.co/L7JYM1VU6R,en
2022-02-16 12:03:21+00:00,e7718dfe53cce91c41cb14b75c1c18d8,COVID-19 Vaccine Latest Updates#COVID19 https://t.co/ymRpivuiHq,en
2022-02-16 12:03:14+00:00,9f2cadd686ec17cffec94aa54bee91cfa7c12f5ddb58be84beb7a0315f40a65e,"COVID-19: Children aged 5-11 in Scotland to be offered vaccine, Nicola Sturgeon confirms https://t.co/Nqb3x7eHHt",en
2022-02-16 12:03:10+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,"Africa, EU to Meet After Rifts Over Covid-19 Vaccines: https://t.co/5sz29YB3Rx #Africa https://t.co/1iylyn6CyQ",en
2022-02-16 12:03:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you're 16 and over, you can book your booster vaccine at a day and time that suits you on our website. You can book 3 months after your last vaccine. If you've had COVID-19 since you were vaccinated, please wait at least 3 months. https://t.co/hHMlJFcLrw#ForUsAll https://t.co/Wj6S9QTEjL",en
2022-02-16 12:02:57+00:00,ba2202733b1e3917a29b664dc4e1589a,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/MYf6NKotMU,en
2022-02-16 12:01:54+00:00,cedf1944f5a80537e2138ee823526be6,"Have you recently had #COVID?Unsure about when you can get your vaccine?Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/SJH1KsXV05",en
