date,userid,tweet,lang
2023-01-17 04:34:32+00:00,1216591006054748160,@TajinderBagga Covid 19 disease is a economy destroyer.Our respected prime minister @narendramodi doing good job during covid 19 (free vaccine) and protect also our indian economy .#inflation #COVID19 https://t.co/8EV04wyIGW,en
2023-01-17 04:34:29+00:00,56324906,Everybody keeps wondering 🫀🏩🫀if anyone cares to know  MAKE SURE YOU CITE THIS GUY WHEN USING HIS INFO PLZ Vaccine-induced COVID-19 mimicry syndrome https://t.co/HarNjyx1f8,en
2023-01-17 04:33:32+00:00,1514727531483594760,@btysonmd @stella_immanuel Dr. Tyson.What can be done about the law mandate for school age children for Covid 19 Vaccines in California?Please address this: https://t.co/aE6ZGymEab,en
2023-01-17 04:33:12+00:00,1547809006764249088,"@SchuylkillMike Google his name &amp; COVID. He was a huge proponent of forcing ppl to get vaccinated &amp; argued “Supreme Court would uphold Covid-19 vaccine mandates, citing George Washington’s requirement that all troops be inoculated against smallpox during Revolutionary Warhttps://t.co/s3si0IWHuO",en
2023-01-17 04:32:00+00:00,831801503694336000,"$JNJ Johnson &amp; Johnson (JNJ) cuts production of its COVID-19 vaccine and ends agreements with Catalent (CTLT) and (SNY), according to WSJ",en
2023-01-17 04:31:58+00:00,90967546,And so a new vaccine is needed? Health officials: New COVID-19 variant most contagious so far https://t.co/0zZDLIuJ3G,en
2023-01-17 04:31:29+00:00,31480794,@_jasonphilo_ @sassypiehole @EmeraldRobinson You'll be fine. Just don't do any boosters... That's just opening the door to more health issues... my own immunity saved me for 2 years after initial Covid-19 then lasted 2 years no vaccine until 2021 then I get it 2 months later. Not by coincidence. I haven't been sick since.,en
2023-01-17 04:31:12+00:00,1481845296883650561,"@KyleBumpus @thelawman666 @Anthr0p0m0rph Studies show that the more injections you get, the greater your chance of getting covid. She is increasing her chance of spreading it. Do try to keep up with science. ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2)."" https://t.co/dbfXYr75CF",en
2023-01-17 04:30:05+00:00,86764977,"Big blow to Bharat Biotech! The MoH, GoI is unlikely to procure Bharat Biotech's intranasal vaccine #iNCOVACC, due to the low demand of precaution doses and receding Covid-19 cases https://t.co/WCWKvRaDxf",en
2023-01-17 04:30:05+00:00,9294762,The DCGI has approved market authorisation for the Covid-19 vaccine Covovax as a heterologous booster dose for adults who have been administered two doses of Covishield or Covaxin.#Covid19vaccines #Covovax #Covid19  https://t.co/zjfV1xU7WE,en
2023-01-17 04:30:03+00:00,1463633224039550982,Covid 19 vaccines,en
2023-01-17 04:29:36+00:00,1519050730547601408,Another World-Renowned Cardiologist Calls for Suspension of mRNA COVID-19 Jabs https://t.co/KrYmry5nkX #covid #Vaccine #video,en
2023-01-17 04:27:06+00:00,1031112480280522752,"@kacdnp91 ""..of..26 cases analyzed in..present study..first symptoms of  Creutzfeldt-Jacob Disease appeared on..average within 11.38 days after..injection of..COVID-19 “vaccine”..The clinical facts reported..confirm an unnatural, injection related, new form of Creutzfeldt-Jacob Disease"" https://t.co/bHJyGraBrP",en
2023-01-17 04:26:41+00:00,1440670677867008003,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research@imfsea_aruna @PackRagu @AnwarFadzil @nonvitalheart @dinimann @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD @gu_na_lan https://t.co/d7UmTsOyJG",en
2023-01-17 04:26:15+00:00,1592403249138913280,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/Gz1vR0461y via @YouTube,en
2023-01-17 04:25:29+00:00,851482364089958400,"@Bronsays @kenaviba Republicans will find reasons to dismiss this. Look at Scalise on gun control. Or others who have died of COVID-19 while refusing masking, social distancing, and vaccines...",en
2023-01-17 04:24:58+00:00,1381145231362506752,COVID-19 DRUGMAKERS PRESSURED TWITTER TO CENSOR ACTIVISTS PUSHING FOR GENERIC VACCINEThe social media pressure campaign was just a part of the pharmaceutical industry’s successful lobbying blitz to retain patents — and make record profits.,en
2023-01-17 04:24:09+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2023-01-17 04:23:39+00:00,1456296818833338371,@gatewaypundit I am very sad to read this. My thoughts are with parents who lost their child. when will this CoVid-19 Vaccine Bullshit will end.,en
2023-01-17 04:23:21+00:00,44313596,@tweettruth2me @Tomko_1 More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/fOizPOt8V3 via @medeconomics,en
2023-01-17 04:21:31+00:00,1440670677867008003,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers @imfsea_aruna @PackRagu @AnwarFadzil @nonvitalheart @dinimann @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD @gu_na_lan https://t.co/yEtJjyrIvl,en
2023-01-17 04:19:28+00:00,15760894,@Herowolf20101 @healthbyjames Except is is during Covid 19 when MSM brings it out to the world. Restaurants they are the opposite don't need to know Vaccine Status nor require a Vaccine Digital Passport...,en
2023-01-17 04:16:59+00:00,54200426,@christapeterso This was the only possible outcome. No amount of quarantining could have prevented COVID-19 from becoming endemic. The whole point was to buy time while we developed vaccines and take stress off our healthcare system—which we did.,en
2023-01-17 04:16:09+00:00,719959790240329728,@healthbyjames Covid-19 vaccines,en
2023-01-17 04:16:02+00:00,1483670843402387456,"The Drug Controller General of India (DCGI) has approved the COVID-19 vaccine Covovax for marketing as a heterologous booster dose for adults who have received two doses of Covishield or Covaxin, according to official sources. Read More: https://t.co/A8YQG54GLJ#News #COVID19 https://t.co/G0HJYAxTJx",en
2023-01-17 04:16:01+00:00,150547537,"@Erlenmeyer_PhD @lisa_iannattone Well, there is this:  The New Daily, ""COVID-19 may cause severe bone loss in arms, legs and spine"": https://t.co/jg1F4c5pvm  Only a matter of time before someone tries to blame the vaccines  for it (along with everything else that the virus itself causes).",en
2023-01-17 04:14:14+00:00,1309285953861832710,Brett Maher was making all of his extra points until he got his COVID-19 vaccine booster. Many people are saying this.,en
2023-01-17 04:12:54+00:00,17888839,"@GovRonDeSantis found a man to sell his soul and deny  science to be anti-mask and anti-vaccine..Covid-19: Florida’s surgeon general used “careless” research practice in recommending against vaccination, his university finds https://t.co/Ir9V61dKZb",en
2023-01-17 04:12:06+00:00,1278742123,Russel gage just died from the covid 19 vaccine. mRNA side effect. Scary stuff be safe yall,en
2023-01-17 04:10:34+00:00,37716311,"Flu, COVID-19 and RSV: When should you keep your child at home? - The Cincinnati Enquirer-- News | The Perfect Enemy: https://t.co/57CdZBCSs4.#Children #Coronavirus #Coverage #Vaccines https://t.co/bd711QEYYb",en
2023-01-17 04:10:32+00:00,709947536,"Flu, COVID-19 and RSV: When should you keep your child at home? - The Cincinnati Enquirer-- News | The Perfect Enemy: https://t.co/XzPCt8p6i3.#Children #Coronavirus #Coverage #Vaccines https://t.co/Tc7MjDZPzO",en
2023-01-17 04:10:31+00:00,1489313519849910272,@jonbingnj @nelsonepega This is the survival rate (IFR) for COVID-19. Do you think that under 60 the b/r of an m-RNA vaccine is a benefit for people without comorbidity. How can you be so sure that vaccination has saved so many lives as virus by mutations  becomes less virulent https://t.co/T1M692wvpG,en
2023-01-17 04:09:28+00:00,1262389350186332163,@goddeketal I don't trust the government or anyone who pushes a vaccine like they did for COVID-19.,en
2023-01-17 04:08:59+00:00,2357106324,"@healthbyjames Not true! I got COVID-19 in Jan. 2020, over a year before the vaccines were available. Haven’t had it since, despite 20+ infected students breathing in my face! I mask at all times.",en
2023-01-17 04:08:08+00:00,1375942428042035204,#Vitiligo Possibly Triggered by #COVID-19 #Vaccination A 67-year-old woman reported the discoloration began two weeks after receiving the COVID Moderna vaccine.  Vit confirmed under Woods lamp examination. She was treated with fluocinonide 0.05% topical cream applied twice daily,en
2023-01-17 04:07:59+00:00,772798080,The COVID-19 ‘Vaccine’ Holocaust Now Confirmed By VAERS 2022 Year-End Data https://t.co/3GrNdYKCXi,en
2023-01-17 04:07:32+00:00,711811305519251456,India's Covid-19 vaccines delivery a triple-A rated story https://t.co/T401MapUsV https://t.co/zUXhRH3WDs,en
2023-01-17 04:07:12+00:00,1598862746321387521,"Let's get real for a second. With a political apparatus that puts the COVID-19 vaccines on par with biblical miracles...How would that have all worked out without American ingenuity/production capacity?They do some things wrong, but they obviously do some things very well.",en
2023-01-17 04:06:12+00:00,1598862746321387521,"@theJagmeetSingh Let's get real for a second. With a political apparatus that puts the COVID-19 vaccines on par with biblical miracles...How would that have all worked out without American ingenuity/production capacity?They do some things wrong, but they obviously do some things very well",en
2023-01-17 04:04:56+00:00,1265761517607227392,"@MondarySharyn 6.Why has Big Pharma developed a DNA altering vaccine, instead of traditional dead cell material vaccine from the Covid-19 virus.",en
2023-01-17 04:04:24+00:00,1265761517607227392,"@MondarySharyn 5.If the Covid-19 is a military bio weapon, then China has the vaccine antidote.  Why hasn’t Governments from around the world demand the antidote from China?",en
2023-01-17 04:03:38+00:00,21558596,"What’s next for mRNA vaccines: MRNA vaccines helped us through the covid-19 pandemic—but they could also help defend against many other infectious diseases, offer universal protection against flu, and even treat cancer. https://t.co/KCcqwZAAUw",en
2023-01-17 04:03:20+00:00,1417988359,@unusual_whales Covid-19 vaccines make your pp small,en
2023-01-17 04:02:34+00:00,890451715610333184,"@JoJoFromJerz I see you got over 758,000 followers. If your losing followers it could be because the COVID-19 vaccine is killing many people daily. And most of them never ever had Covid",en
2023-01-17 04:01:41+00:00,1347838586796781568,"BioNTech J. Alatovic: ""Dear Mrs. Morschauser, On Friday evening, 11.12.20, the BSI received a tip about an online campaign against drug manufacturers. For Monday, 14.12.2020, activists are calling for online campaigns on behalf of a ""recalculated"" COVID-19 vaccine distribution.""",en
2023-01-17 04:01:23+00:00,1423310911088087041,"@barracuda208 @CNN Kind of like how new data was being developed that proved COVID-19 was no more deadly to most healthy people than the flu, that the “vaccines” we’re more harmful than helpful, but CNN still pushed the Covid and the vaccine narrative. They deserve all the blame.",en
2023-01-17 04:00:26+00:00,2416885579,"TKP: Nepal requests additional 1.5m Pfizer-BioNTech’s bivalent vaccine dosesFirst lot of 1.5 million doses of Covid-19 bivalent vaccine will arrive on February 3, officials say.https://t.co/nAMLRkbTFi  — by arjunpoudeltkp -",en
2023-01-17 04:00:00+00:00,172867574,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-17 03:58:55+00:00,1511386586864365571,"@jamieleecurtis Sincerely Jamie, if you want to have 100 boosters and vaccines by all means go get them, but stop pushing this poison on people that choose not to take it! More vaccinated people are dying from COVID-19 than the unvaccinated! CDC confirms it! Hope you don't pass away suddenly!! https://t.co/uRVzqZvHZT",en
2023-01-17 03:58:43+00:00,1337503367375904769,@christophcsmith Some of the same people saying vaccines were a mistake had benefited from vaccines their entire lives. Including the COVID-19 Vaccine.,en
2023-01-17 03:56:52+00:00,102891455,"@goddeketal We were expected to take it but refugees were exempt 👀""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2023-01-17 03:55:00+00:00,625760052,"Nepal requests additional 1.5m Pfizer-BioNTech’s bivalent vaccine dosesFirst lot of 1.5 million doses of Covid-19 bivalent vaccine will arrive on February 3, officials say.https://t.co/9EviNbwRFN  — by @arjunpoudeltkp",en
2023-01-17 03:54:12+00:00,1604650901737717760,https://t.co/JFznN9Kowh How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW…An investigation of data found in the USA’s Vaccine Adverse Event Reporting System (VAERS) has revealed that extremely high numbers of adverse reactions and deaths have been reported ag https://t.co/syocCeDqF2,en
2023-01-17 03:54:12+00:00,1608727409519431680,@SusanTa72587111 @SpartaJustice 5 billion have gotten then vaccine. Millions have died from COVID-19. Yet here you are thinking that a couple thousand injuries (most recovered btw) is worse.,en
2023-01-17 03:53:13+00:00,102891455,"@goddeketal Then they had to add this:""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine.  Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2023-01-17 03:51:04+00:00,1572242183767441411,Does the COVID-19 Vaccine Really Make You Immune to Botox? WTF 🤬 Can we discuss the deaths first… https://t.co/Z4V4r1OXjs,en
2023-01-17 03:50:52+00:00,526653893,"@zupahstar @GoshDarnIt15 ""Medicine has evolved"" as you comment on a clip from 2021-2022 showing you how they lied about the covid 19 vaccine preventing transmission 🤣We're simply arguing for autonomy instead of being mandated failed Experimental treatments. You're arguing for big pharma for free",en
2023-01-17 03:50:19+00:00,154276098,"Nausea, vomiting set in 2 hours after Kartik received his first Pfizer-BioNTech vaccine on April 19, 2021. He’d been in good health the day before; no other medical conditions &amp; had not been diagnosed with COVID-19. https://t.co/tkmAB64r7a",en
2023-01-17 03:49:41+00:00,1231657513826824200,"@howdidwehether1 @PienaarJm wtf? yes. clearly. another:  https://t.co/RJGiasfKQk ""Although COVID-19 vaccines are intended for intramuscular injection, the deltoid muscle, a preferred site, has enough vascularity to accidentally and rarely lead to the vaccine’s introduction into the bloodstream"" 1 min google",en
2023-01-17 03:48:57+00:00,817939711855427585,MAYOR KIM NORTON DID COVID-19 VACCINE PROMOTION THEN RECEIVED AWARD FOR HER MOCKINGBIRD MEDICINE. https://t.co/4OK7PM57C6 #Odysee via @OdyseeTeam,en
2023-01-17 03:48:11+00:00,1219994474136211456,"Despite all this, Cuba is the only country in Latin America that has created at great sacrifice not one but two vaccines against #Covid_19 , without the involvement of any international pharmaceutical company.",en
2023-01-17 03:47:29+00:00,1482135646340796416,"Stay Up-to-Date on COVID-19 Vaccine, Boosters - https://t.co/bfkWp0GqaERecommendations vary based on age, first vaccination received, and time since the last dose.Coronaviruses are enveloped, nonsegmented, positive-stranded RNA viruses named for their electron microscopic im...",en
2023-01-17 03:47:28+00:00,1520811511312171008,"@TimRunsHisMouth Tim, Red Cross web page ""As long as donors are symptom-free, feeling well and can provide the vaccine manufacturer’s name, there’s no waiting period required after receiving a COVID-19 vaccine currently authorized in the U.S.""",en
2023-01-17 03:46:05+00:00,4351102759,Vaccines or villains? Govt admits multiple side-effects of Covid-19 jabs in #RTI reply https://t.co/YpPbVxWFhQ,en
2023-01-17 03:45:34+00:00,1240692685717016576,@microRNApro @stephanieseneff It need even not come from the vaccine but COVID-19 itself. Same condition possible needing eliminated the same way. People have even pointed to it if it turns out there is heart damage that caused his cardiac arrest. I'm sure one was done at some point but not by the 3rd. https://t.co/f1w7Jmjx29,en
2023-01-17 03:44:45+00:00,215440910,"Others call the group ""satanists"" and ""monsters"" for encouraging injections of COVID-19 vaccines to curb the spread of the virus. https://t.co/Wk1LAk2a6G",en
2023-01-17 03:44:41+00:00,1240692685717016576,@microRNApro It need even not come from the vaccine but COVID-19 itself. Same condition possible needing eliminated the same way. People have even pointed to it if it turns out there is heart damage that caused his cardiac arrest. I'm sure one was done at some point but not by the 3rd. https://t.co/YRry66i96V,en
2023-01-17 03:44:16+00:00,1611787936369938434,Covid 19 vaccines MANDATING GLOBAL GENOCIDE !,en
2023-01-17 03:43:06+00:00,1608727409519431680,"@Redacted4522 @Inel92531796 @picphysicians So each death certificate claimed ""died from clots associated with the COVID-19 vaccine?""",en
2023-01-17 03:42:42+00:00,1141194616240332801,"@POTUS You have left the Covid 19 vaccine injured behind, so this isn’t a true statement.",en
2023-01-17 03:42:13+00:00,2264983014,"Yeah, right, running right out to get that &amp; croak.""CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted""https://t.co/SMD3te7dNX",en
2023-01-17 03:41:42+00:00,18847469,Camila Giorgi denies obtaining falsified COVID-19 vaccine documents in a tense #AustralianOpen press conference:https://t.co/UMI77fGVwz,en
2023-01-17 03:39:13+00:00,1515482067563384843,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/pvNtCyFGLE via @Change,en
2023-01-17 03:38:15+00:00,4746728178,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boostedhttps://t.co/GdG4djcEI3,en
2023-01-17 03:37:37+00:00,984888946873327620,Should Colleges Be Held Liable For Damages Caused By COVID-19 Vaccine Mandates? — Results From Recent Survey Question With 526k Impressions From Twitter — Comment Section Is Shocking https://t.co/SCyGLqrWeC,en
2023-01-17 03:36:58+00:00,862525332255121408,Vaccines or Villains? Indian Govt admits multiple side-effects of Covid-19 jabs in RTI reply https://t.co/BDE4xhSfwL,en
2023-01-17 03:35:45+00:00,458015801,Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic Vaccinehttps://t.co/ElgYuAY5VH,en
2023-01-17 03:34:12+00:00,4013703693,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/b30lHM8XUh by @lhfang,en
2023-01-17 03:33:49+00:00,1597347326,More Chinese tourists visit S’pore clinics to get jabbed against Covid-19 with mRNA vaccines ! Why #srilanka offer this to tourist? @Keheliya_R @GMOASL @GMalavige @sltda_srilanka @fernandoharin @MFA_SriLanka @alisabrypc @ChinaEmbSLhttps://t.co/bFDF9qRthF https://t.co/7Rjn5BL3w3,en
2023-01-17 03:33:39+00:00,856893343,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research - As I’ve said from the very beginning, the mRNA “vaccines” are experimental. They had never been used before and they were rushed to market. The should never have been forced on anyone... https://t.co/WlxGUX3FXh",en
2023-01-17 03:31:25+00:00,1427479168057446411,"Dr. P. McCullough &amp; Dr. Aseem: The Extraordinary Harm Caused By COVID-19 Vaccines (Dec 17, 2022) https://t.co/EjwCCPz3JH via @BitChute",en
2023-01-17 03:29:32+00:00,1580096821841592320,"@MattWallace888 Bill gates needs to be exposed for the murderer and paedophile he is?His covid 19 virus, his polio vaccine and his covid vaccines, all have killed millions of people world wide.G Epstein island, sex with under aged girls, thats why his wife left him! Only because he got caught",en
2023-01-17 03:29:26+00:00,1231657513826824200,"@howdidwehether1 @PienaarJm "" Herein, we report a case of inadvertent intravenous COVID-19 vaccine injection who developed severe anaphylactic shock following receiving the COVID-19 vaccine."" wow you got your blinders on tight there. maybe work on getting bloodflow to your head so you can see straight again",en
2023-01-17 03:29:24+00:00,725260382625894402,Braving A Viral Storm: India's Covid-19 Vaccine Story is not just a book.It is a document of India's fight against daunting odds led by PM @narendramodi Ji and its spectacular win.I congratulate @c_aashish for this endeavour and wish for its widespread reach.,en
2023-01-17 03:28:49+00:00,1212447252699967488,"If you’re a clown &amp; you know clap your hands 👏🏿 👏🏿“Potentially causes stroke in ppl over 60, but the CDC concluded, no changes are deemed necessary” 🤡🤡🤡🤡🤡""CDC identifies potential side effects in Pfizer COVID-19 vaccine'  https://t.co/qAHkP5X0n6",en
2023-01-17 03:28:37+00:00,1599427259294781440,@ClownWorld_ My coworkers got Vaccinated and booster shots and still got COVID/19.  They got very sick. I asked why did you get vaccinated when it did not work. They could not come up with an answer.  Please stop spreading the lies around that the vaccine works. It does not work. Get all info,en
2023-01-17 03:28:04+00:00,30760794,"@goddeketal Unvaxxed. Covid-19 breaks out, within 2 - 3 talk of a vaccine. I smelt a rat, no vaccine for me.No jab, no job. Left my job, now back on contract with better terms &amp; money for me.",en
2023-01-17 03:27:51+00:00,1526476586454638595,The FDA has scheduled a Vaccines and Related Biological Products Advisory Committee (VRBPAC) meeting on Jan. 26 “to discuss the future vaccination regimens addressing COVID-19.” Please leave comments to the FDA- link in article https://t.co/Zt5PHYDfko,en
2023-01-17 03:25:23+00:00,1480343690866479113,"Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/ij9dnhTKMaThe more covid shots you get, the more likely you are to get covid",en
2023-01-17 03:25:03+00:00,1608182298318364673,@brixwe @FozzyGit COVID testing stopped because the animals were dying?  FALSE FALSE None of the manufacturers of the COVID-19 vaccines used in the U.S. reported that preclinical testing was halted because of such animal safety concerns.https://t.co/BOC3J469zDhttps://t.co/ktKrECsVaZ,en
2023-01-17 03:25:00+00:00,21545598,'Vaccine sceptics are attempting to undermine COVID-19 jabs by claiming up to eight per cent of people in the UK town of Swindon were hospitalised with heart issues in 2021.' https://t.co/bDbUJc2RQj,en
2023-01-17 03:24:22+00:00,1175683371587911680,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/ey2nOUNJGA by @lhfang,en
2023-01-17 03:23:11+00:00,1457193827375140866,"@elonmusk @DrAseemMalhotra @SamTwits @alexandrosM Like many medications out there. Sometimes, the medication is worse than the illness itself. However, the COVID-19 vaccine never went through the 10 to 15-year trial requirements it should have gone through to be approved by the FDA.",en
2023-01-17 03:23:07+00:00,1172923012493922304,"@blakestonks Stunning. In Europe, only Bulgaria and Slovakia have seen worse declines, and Poland is right behind us. Low COVID-19 vaccine uptake explains most of it, apparently, with extra points for obesity-related comorbidities and drug overdoses from fentanyl. https://t.co/n1KJGMW3w2",en
2023-01-17 03:21:55+00:00,1247461578561081344,"@PeterHotez Last update December 2022""Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.""https://t.co/f6FanrXrKU",en
2023-01-17 03:20:05+00:00,14662354,Twitter Files: Big Pharma pressured platform to censor COVID-19 vaccine debatehttps://t.co/V0JMrv4gS5 https://t.co/v7OU1AIQGU,en
2023-01-17 03:19:54+00:00,2902302716,@KateSpitzmiller The problem is the vaccines cause heart problems (I Turley believe).  Covid 19 also causes heart problems.,en
2023-01-17 03:19:14+00:00,1582912952780263424,CENSORED: Twitter Files: Big Pharma Pressured Platform To Censor COVID-19 Vaccine Debate https://t.co/IiDCZqwWd4,en
2023-01-17 03:18:55+00:00,1542511474320343046,Alexis Prue did not get her cardiac arrest from COVID-19 vaccine!🙄https://t.co/7FoGVHl1Ng#TechARP #AlexisPrue #AndrewPrue #COVID19 #Vaccine #Vaccination #Health #Healthcare #CardiacArrest #Facts #FactsMatter #FactCheck #FakeNews #Science #Medicine #DiedSuddenly #SuddenDeath,en
2023-01-17 03:18:02+00:00,1519038053708271617,@MarkAll26740409 The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old. There is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNAvaccination. https://t.co/Yoi8514GH5,en
2023-01-17 03:17:18+00:00,286656319,"To antivax ers"" people diagnosed with COVID-19 are five times more likely to develop POTS after contracting the virus than after vaccination, emphasizing the importance of receiving the vaccine"" https://t.co/50Uor71A6h",en
2023-01-17 03:17:12+00:00,1229191515513090048,FDA Vaccine Advisers 'Disappointed' and 'Angry' That Early Data About New Covid-19 Booster Shot Wasn't Presented For Review Last Year (https://t.co/msogsEeBOI): 43https://t.co/O3gRGCKfTCDownload Nowhttps://t.co/w6hfTTnZ3f,en
2023-01-17 03:17:07+00:00,263684546,"Kingston, Jamaica, January 13, 2023 (PAHO/WHO) - The Gov of Canada and the Pan American Health Org (PAHO) today announced a renewed collaboration to increase access to COVID-19 vaccines",en
2023-01-17 03:15:35+00:00,827315296654331904,"@EndWokeness @BarackObama @HillaryClinton @POTUS So, I’m good with “anti-abortion” or “anti-abortionist.”Oh, I’m also anti- CRT, BLM, Antifa, EV, eating bugs, taking grocery bags away, and definitely anti-climate change. I am absolutely anti-science🧐😉Also, I was an anti-Covid-19 vaccine but now I’m anti-vax   Not a 🐑",en
2023-01-17 03:15:17+00:00,967106306115911680,The Indian Government's two top watchdogs have admitted to multiple side-effects of #Covid-19 #vaccines that were administered to over a billion people in #India in the past two years.https://t.co/NhCITynzby,en
2023-01-17 03:15:12+00:00,1252442611,"@PeterHotez @BrianFreed1 I will do whatever I can to help you with spreading the good word that VACCINES WORK!The COVID-19 VIRUS Vaccine and booster shot have kept me from getting infected with the virus for the past 2 years. Again, VACCINES CAN SAVE YOUR LIFE!",en
2023-01-17 03:15:12+00:00,1560155798046511105,"Ovarian Cancer - ULTRA VACCINATED - Pfizer Covid-19 Vaccine, Shingles Vaccine, Yellow Fever Vaccine, Plus A Few Others ..💉🏆 (Jan. 2023)These people are worse than drug addicts. They are always looking for their next booster! https://t.co/0FWQ9nZ3Hb",en
2023-01-17 03:13:38+00:00,1468649663339368448,2) More Americans are becoming aware of the dangers associated with the Covid-19 “vaccines” on a daily basis. The rise of adverse reaction concern is a good and bad thing.,en
2023-01-17 03:12:57+00:00,485328871,@elonmusk @SamTwits @alexandrosM The conversation surrounding vaccines requires both empathy and science/ fact. I am for asking questions and reviewing science.I am not for sweeping / incorrect statements. I lost family members/ friends to COVID-19. This disease is still deadly and kills weekly.,en
2023-01-17 03:12:24+00:00,50139114,@BrrnLori @healthbyjames Just search suddenly died I'll pass on this one thank you. And thankfully it said that what happened to this poor man was rare. There's more wrong with the covid-19 vaccines than anyone wants to admit. Because it's going to be the pandemic of the vaxxed. It kills your immune.,en
2023-01-17 03:12:07+00:00,3221009976,"The Centers for Disease Control and Prevention (CDC) and the U.S. Food and Drug Administration (FDA) announced on January 13 that there may be a ""safety signal"" for the Pfizer-BioNTech Covid-19 bivalent booster vaccine, as reported by Forbes.Highhttps://t.co/VCdT67o7CV",en
2023-01-17 03:11:55+00:00,1469506984886079514,Twitter Files: Big Pharma pressured platform to censor COVID-19 vaccine debate🤬 https://t.co/4gEobg1t5u,en
2023-01-17 03:11:26+00:00,1510648536672739330,"@Richboxingbets @GBNEWS @thecoastguy ""I don't believe its fact."" 🤦‍♂️Stopped reading there. Your ""belief"" and denial irrelevant. It's again your fault if you do not understand how science works.The vaccines to COVID-19 have demonstrably saved millions of lives. If anyone is clinging to religious belief, it's you.",en
2023-01-17 03:09:38+00:00,258546506,@McKechnieE @IanJaeger29 The only reason to possibly mandate a vaccine is if they prevent harm to others than the recipient. That’s the definition of a public health benefit. Covid-19 vaccines did not do that. You can’t force people to protect themselves. That’s a personal responsibility and freedom.,en
2023-01-17 03:08:47+00:00,1131360919639011331,.@SenRandPaul @Jim_JordanCovid 19 questions:Who determined that vaccine recipients would not contract or transmit Covid 19?Who determined that people with prior infection would be better protected after vaccination?#FauciFiles #CovidVaccine #mRNA,en
2023-01-17 03:08:05+00:00,1470978385883009025,"@wabbitwarrior @ctvedmonton Mr. Jean Duclos Health Minister of Canada.  Just want to remind you that covid 19 ""vaccines"" cross the blood brain barrier. Every time I tell the pharmacists that, they call the cops on me  -   I'm only protecting babies!!!!. The RCMP make damn sure the genocide is carried out.",en
2023-01-17 03:07:33+00:00,791897084249071616,"Remember when @BilldeBlasio was using food to coerce people to become a lab rat for the experimental Covid-19 ""vaccine""? (Gene Therapy) I remember.... https://t.co/fFeXKYvUgC",en
2023-01-17 03:07:11+00:00,1234964658001514496,"@woofson @Sinfulskin2 Keep in mind SARS has been around for years and we’d been working on vaccines for it. Like the flu, the “19” version needed a tailored vaccine, but it wasn’t totally new as we’d dealt with SARS before. Many folks didn’t realize Covid-19 was just a new version of SARS.",en
2023-01-17 03:06:05+00:00,4351102759,Indian Government Admits to Multiple Side-Effects of COVID-19 Vaccines in #RTI Reply https://t.co/iB6OGg7poO,en
2023-01-17 03:05:14+00:00,1242607230,"@MaasiesMess “Through its COVID-19 vaccine partnership with the U.S. government, Moderna picked up nearly $1 billion in research aid.”https://t.co/antFMzNznD",en
2023-01-17 03:03:42+00:00,1561855525595201536,CovidCovid-19 vaccines caused infections,en
2023-01-17 03:03:31+00:00,3067368570,@Aku08__ Pandemic Vaccine is not Pandeminic Virus Covid 19,en
2023-01-17 03:03:23+00:00,1488010545752326146,In 2021 Aus former Federal Government announced a proposed medical indemnity scheme for health professionals administering the COVID-19 vaccines. Recent correspondence from goverment advisers outlines that such an indemnity scheme was never established per se. https://t.co/O35eR9YOKx,en
