date,userid,tweet,lang
2021-11-10 16:02:29+00:00,3f39af08cda3382b4b4b37ebf7c85acd,Getting your COVID-19 vaccine is the best way to protect yourself and your loved ones from Coronavirus. Let’s get back to the things we love – let’s get vaccinated. Visit https://t.co/oJIZagHHMz to find a walk-in venue near you and get your vaccine today (16+). https://t.co/7z3ibMoEDh,en
2021-11-10 16:02:26+00:00,ac31054e478d60fa0c613021ab964dc5,"The Pfizer &amp; Moderna COVID-19 vaccines introduced much of the world to ribonucleic acid, which has long played second fiddle to DNA. In addition to the messenger #RNA vaccines, treatments targeting &amp; using RNA are filling the pipeline.https://t.co/lK0LSZXdr8",en
2021-11-10 16:02:18+00:00,70328933fd6bbf2609d6b54446288824,"COVID-19 and Flu Vaccine Clinic  TODAY Nov. 10:Thornton Community Center, 26675 N. Sacramento Road9 a.m. to 5 p.m. for 1st, 2nd, booster and pediatric shots (5-11 year old) https://t.co/QLst2UWpRP",en
2021-11-10 16:02:18+00:00,3b19bfbd80f5237b8f9de24e3442f827,"“With child vaccines, we enter a new phase of COVID-19 pandemic…”https://t.co/jCJiGpXMQ4",en
2021-11-10 16:02:16+00:00,9e9756023dbc7bbcefca27be39c68447,"Alberta rolls out its first outpatient COVID-19 treatment, but experts warn it's not a vaccine substitute | CBC News https://t.co/k6KWFrYwHF",en
2021-11-10 16:02:05+00:00,4e1ca351db1ce8777dd7be1e87d221bb,Brothel Offering Free Sex Session For Anyone Who Receives The COVID-19 Vaccine https://t.co/JyeuLAozjR https://t.co/qthVQ8cCei,en
2021-11-10 16:02:05+00:00,29fe97f6b22769bb101b7dc9a52c1d72,"Catoosa County has moved its Catoosa-Dade-Walker COVID-19 Vaccination Station to the county’s Health Department. Moreover, it is now offering the vaccine Monday through Friday. https://t.co/yj82ZM4eON",en
2021-11-10 16:02:00+00:00,e00d6ee1be90a023ea18512a73964640,"12 to 15 year olds can now get the COVID-19 vaccine at a local vaccination centre as well as at school. The @MHRAgovuk has approved the Pfizer vaccine for people in this age group, stating that it is safe and effective.Find out more and book now at https://t.co/W5SCwjY2sX https://t.co/ixM8XNo5Ff",en
2021-11-10 16:01:56+00:00,45f5fcf79358f450323fac126ceda1b814917d47d2b1b4a99085fc8dc4de4ad0,"MSU fires staff, suspends students who refused COVID-19 vaccine; UM may follow suit https://t.co/1k7orGG4Xa via @detroitnews",en
2021-11-10 16:01:55+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,Valneva Announces European Commission Approval of Advance Purchase Agreement for up to 60 Million Doses of Inactivated COVID-19 Vaccine VLA2001#Covid#COVID19#vaccines#Valneva#pandemichttps://t.co/Qc56PJy40w,en
2021-11-10 16:01:37+00:00,3b01b9dd917a24349808e4edf7a70f33,It’s now even easier for 16 and 17 year olds to get their COVID-19 vaccine. Book online at https://t.co/awUlV1hUxr https://t.co/Lo5gn7gJvp,en
2021-11-10 16:01:37+00:00,2a65d3da52fdd9af41691dc0f87517ca,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Visit https://t.co/iYybX7ra0s for more information. https://t.co/aCWxLeXsPd,en
2021-11-10 16:01:27+00:00,967b308dc7303b904d167631a51aaf5b3a6636f74caf33b47343e4e221b354c1,"@KristenShamus @freep They buried a very important fact late in the article. “Most people who get vaccine breakthrough cases have mild infections, he said, and don't need hospital care. Of the 281 COVID-19 patients hospitalized across Spectrum Health's 14 hospitals, 85% are unvaccinated.”",en
2021-11-10 16:01:15+00:00,86db22082342b8c4123fd0ad9ab08e2e,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility, the White House said Wednesday. https://t.co/zCDJrQZjwK",en
2021-11-10 16:01:06+00:00,dac73eb447688f0a3e39259c2abb63a0f9bcf0989a8aa7eb135aaad37192199c,“It’s totally normal to be nervous for any vaccine.” Watch Stacey’s story about why she chose to get the COVID-19 vaccine and why it’s important to get yours too. @AUCDNetwork (Facebook only) @AUCDnews (Twitter only) #MTDisabilityHealth #Health406 https://t.co/AfJnoDFaqZ,en
2021-11-10 16:01:03+00:00,ac0b6ba429e2eb7d56c2bd40fc3931f1,Join us on November 13 from 9:30am-3pm at the Education Service Center (3027 S. New Haven Ave.) to receive your COVID-19 vaccine. Schedule your appointment at https://t.co/fe2BPKFwHi. Children 5 to 11 years old can now be vaccinated with the Pfizer-BioNTech pediatric vaccine. https://t.co/bAgbDfGO90,en
2021-11-10 16:00:52+00:00,ff81bcf266859656a651b9412237e6c6bc18d747d66675b672b39b9717c4f182,"It is much safer to get immunized than to get COVID-19, which can cause serious illness or death.The vaccines have now been in use for months with billions of doses administered around the world.Call 1-844-626-8222 to book your appointment today.#ProtectOurPeopleMB https://t.co/awszFUf02R",en
2021-11-10 16:00:47+00:00,7746ec611f090cae2d6ceaed64c92e7b09b02e63154727994bd249670c3a6a82,US Secretary of State Antony Blinken announced that a global Covid-19 Center will be established in order to play a role in the distribution of vaccines against the Covid-19 outbreak.#coronavirus #us https://t.co/msbw5jtp19,en
2021-11-10 16:00:46+00:00,e7fee8b639afc66666c7c607064d1a4b,"COVID vaccines are safe, effective, and free. Find a vaccine near you and get vaccinated against COVID-19 as soon as you can. You can schedule an appointment at our Health Center here: https://t.co/U7OxYVzWPp Or find a walk-up site here: https://t.co/1TdGcENf2W https://t.co/65E2Z4Znhg",en
2021-11-10 16:00:32+00:00,d12ce92d3f7085be4bd476fee41e0c63,"'LEGAL ADVISORY: @OSHA Releases COVID-19 Vaccine Rules but U.S. 5th Circuit Blocks Them’For insight from McCarthy Lebit on the “Vaccine Mandate”, head over to our website for more on this legal advisory. https://t.co/Ar2QYOlgUK #LegalAdvisory #COVID19 #OSHA #HealthAndSafety https://t.co/fiaFw6AHx8",en
2021-11-10 16:00:30+00:00,2c99443461eb8818eea054076e91b6db,Did you know that 28 million children are now eligible for the COVID-19 vaccine? Give us a call or visit our website to schedule your child's appointment today! https://t.co/1OmNbflbpA,en
2021-11-10 16:00:28+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Wednesday, Nov. 10, we are treating 151 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/Xi7kKHtAC6",en
2021-11-10 16:00:28+00:00,da5b13668f50c5bd00f41984ad9c53b1,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter. So, if you’re 50 or over you’ll need the Flu and Covid-19 booster vaccines.Book yours now ⬇️https://t.co/nuRyi7UjnH https://t.co/3Zdwc1wzL3",en
2021-11-10 16:00:28+00:00,e084d58d8e3f0056c9eb579f0fc4e3762a8bdb92d49ae2511b1733c7417ae61e,🌎⚛️ Do you have a favorite scientific achievement? Ours is all the hard work put into keeping our communities safe! Schedule your COVID-19 shot or booster today! https://t.co/JIGd43CoQR#wellnessWednesday#worldScienceDay#vaccines#medical#community#PropertyManagement https://t.co/9hYFKI9ila,en
2021-11-10 16:00:27+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"Lack of Transparency Leads to Suspicions that California Governor Newsom is Ill from “Mix and Match” COVID-19 Boosterhttps://t.co/1HTW4oCF0J#Adverse #Event, #COVID-19, #Gov. #Newsome, #Mix and #Match, #Vaccine https://t.co/IN1qAUP9HD",en
2021-11-10 16:00:26+00:00,543635a87f7ccaa44e0e0757bc19c548,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility, the White House said: https://t.co/otQJi9Ts1M",en
2021-11-10 16:00:24+00:00,a7bee34c173c89fbc7b25c1363fd4237,"@ALofurno_ @LVWallArt @UmbraMac @VerifyThis Not seeing the correlation. Yes, Pfizer was fined, but that was for promoting an anti-inflammatory drug as “FDA approved.” It wasn’t. Here, Pfizer’s COVID-19 vaccine has already received emergency use authorization from the FDA.In other words, they’re telling the truth.",en
2021-11-10 16:00:20+00:00,80d493f3fe57e81c395699497f855e23,"Digital COVID certificates under investigation after vaccine certificates for Adolf Hitler, Mickey Mouse, and SpongeBob return valid results from the official COVID-19 validator app of certain countries.Read The Analyst Prompt issue #39:https://t.co/8lA0OhsKHH https://t.co/kQKa49jgYx",en
2021-11-10 16:00:16+00:00,b2e47debdba4406cfa42c6e2386196c9,The latest ASM COVID-19 Research Registry letter highlights recent news in treating COVID-19 including the first oral treatment authorized in the U.K. and coverage on additional vaccines available globally. Read more:  https://t.co/m3iK8U3W3Q https://t.co/Olp5VJuWG2,en
2021-11-10 16:00:15+00:00,d7ffab792e152309badf2fbbcd7e6a0e,"2/3 The @CDCgov has many helpful resources about the ongoing COVID-19 pandemic, including vaccine FAQs, a flowchart to help determine if/when you should get tested, and more. https://t.co/ys1sDnTpK6",en
2021-11-10 16:00:15+00:00,8b00a8e6e85795088c942c0431f5239d,"One day after a COVID-19 vaccine was approved for school-age children, local health authorities applauded the news, saying it could be a step toward getting out of the pandemic. https://t.co/X9E6kctIeP",en
2021-11-10 16:00:14+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Metro Health said beginning Wednesday, they will offer the Pfizer COVID-19 vaccine to children ages 5 to 11 years old. https://t.co/ptLDRV7ggF",en
2021-11-10 16:00:14+00:00,44c6eee061ce492483b7426dcd3f8534,"Coronavirus Q&amp;A: COVID-19 and pregnancy - Tune in TODAY, 12:30 p.m. for answers to your questions about COVID-19, vaccines and variants as they relate to pregnancy. Submit questions here with #COVIDanswers or in this article: https://t.co/AN6E1tiyek https://t.co/QuQld6Zrqz",en
2021-11-10 16:00:11+00:00,71a803400d6d16a25489e8ab9702de8b,"Some 11,000 employees of the Boeing Co. reportedly sought religious or medical exemptions to the COVID-19 vaccine. https://t.co/DnFVMNMlly",en
2021-11-10 16:00:09+00:00,d127416372db737bbbace159b24cc98a,What Small Business Owners Need to Know about the OSHA ETS Vaccine Order https://t.co/xUPKM6ZGEq  #COVID-19 #vaccinemandate #Smallbusiness,en
2021-11-10 16:00:08+00:00,dfcd96fe88933777abc5eab3b18b835c,"#UIC researchers have been awarded more than $60 million in funding for COVID-19 research projects. Of these, many are focused on two key strategies to prevent transmission of the virus: vaccines and testing. Read more: https://t.co/3vZTwe7amN https://t.co/tJjC41mtSu",en
2021-11-10 16:00:08+00:00,af38afc92d86a1a1ff136db474a83289,".@GreenHosp administered a total of 49,000 vaccines throughout the region at the @ynhhealth COVID-19 community vaccination clinic at Brunswick School. The hospital administered approximately 199,000 COVID-19 tests since the start of the pandemic. #myhospital @ahahospitals https://t.co/NOn4JEU1KO",en
2021-11-10 16:00:08+00:00,89ca7e7953633093d49114acc2ba8e00,"This autumn/winter it’s essential you protect yourself &amp; others against both flu and Covid-19.If you’re over 50, you are eligible for a free flu vaccine &amp; a Covid-19 booster.Book your flu vaccine now &amp; your Covid-19 booster when you’re offered it. https://t.co/VuOzlyy4ju https://t.co/MiqIzjodLr",en
2021-11-10 16:00:07+00:00,9b18776b17cd212695bc9eb145ebe7f3,COVID-19: People under 30 should not get Moderna vaccine - France https://t.co/tzlgWWPjnh     NOBODY SHOULD!!,en
2021-11-10 16:00:05+00:00,a566bc4100568f5004cd0136555b94ffa701b7ecd5f92bfe209883a856ecd172,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/0aARD8t3jV. https://t.co/BE4Vif0oKd",en
2021-11-10 16:00:05+00:00,594dd598845464f59d607c7465fc3905b53ec6c2fc374751419229ecee9c423b,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/aRDwBo3pxn. https://t.co/KAjtid7rnX",en
2021-11-10 16:00:05+00:00,af38afc92d86a1a1ff136db474a83289,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/YHDclfbsO8. https://t.co/aIXTv1ASXo",en
2021-11-10 16:00:05+00:00,ecceefb332e0e76113d1456468a366e9,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/mGkQ2iTvtt. https://t.co/o45H0YBF6N",en
2021-11-10 16:00:05+00:00,b4c32bacffe190c1221ee83475418ca6,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/Kvqp43RhPB. https://t.co/jvUskK0dR7",en
2021-11-10 16:00:05+00:00,8e02e003575caa915d68165907be1e36,"COVID -19 vaccine appointments are available for children 5-11. To schedule an appointment, visit https://t.co/6rGJwryVrr. https://t.co/T8YYpQF0sj",en
2021-11-10 16:00:02+00:00,6705e62bbfb0eed976d2c646591e9f35,"DMU student who designed a poster to help disabled people access the Covid-19 vaccine has won a national award for her work 🏆Giane Bishop won the award at the Student Nursing Times and her poster has already been used across the country and overseas, in New York. Read more👇",en
2021-11-10 16:00:02+00:00,b50fc4fa1c418d62567ad1196a2be0ac,"Flu and COVID-19 can be serious. If eligible, getting the flu vaccine and COVID-19 Vaccine Booster is the best way to protect yourself and others this winter.Find out if you're eligible ➡️ https://t.co/DvsEMDnF59#HeriotWattUni #StaySafe https://t.co/QrBtPeJxDM",en
2021-11-10 16:00:02+00:00,17cafe4458f43588f96b05e70cb4b794,Children aged 12 to 15 can get the COVID-19 vaccine at a local vaccination centre as well as at school. https://t.co/qzlM1YFzmV https://t.co/a6KPDnEo0h,en
2021-11-10 16:00:02+00:00,9abf0324df0916a0fd9c59fd045af465,#EmilioEstevez has denied exiting “The Mighty Ducks: Game Changers” over the show’s Covid-19 vaccine requirement. https://t.co/BkH4iTXHLx,en
2021-11-10 16:00:01+00:00,c9e5832617deaa91adfd6e21b0e00a60,New target for COVID-19 vaccines identified @uclnews @nature https://t.co/bhDlhGqDUS,en
2021-11-10 16:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,If someone tells you the vaccine contains a weakened version of the virus. The novel methodology to develop a COVID-19 vaccine affect my menstrual cycle?,en
2021-11-10 16:00:00+00:00,70563b7570eb94d86b47d67370bed4c0,"ALMOST A MILLION: About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility, the White House said Wednesday: https://t.co/BXS618chtm",en
2021-11-10 16:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility.https://t.co/r3Y7I8kkfI",en
2021-11-10 16:00:00+00:00,0ba56df73c8b91ab17cd1406951dbc97,"The CDC now recommends that children between the ages of 5 and 11 years receive the Pfizer-BioNTech pediatric COVID-19 Vaccine. If you want to have your child vaccinated, schedule an appt. at our upcoming Kid's Vaccine Clinic by calling (515) 612-9777. #COVID19 https://t.co/n0kSeyUZ3H",en
2021-11-10 16:00:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,"About 900,000 kids aged 5-11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility, the White House said Wednesday, providing the first glimpse at the pace of the school-aged vaccination campaign.https://t.co/6SxEFbhX3w",en
2021-11-10 15:59:51+00:00,a536b6a0792a9c54dc7ae1ca111757d7d3abab838c2d0ca597f2533cfa0102b4,"NEW - With billions COVID-19 shots deployed in arms worldwide, billionaire Bill Gates suddenly declares that ""we need a new way of doing the vaccines"".Full video: https://t.co/XyJgJFv4QHEiner muss ja den neuen Plan propagieren. Wer könnte da besser als die „Relotius Revue“ 😂 https://t.co/2jRkXsyWB3",en
2021-11-10 15:59:50+00:00,0b8f52e5b86bd79b2ac709c9ee377da1,Is It Just me Or You all Have a Slight Pain at COVID-19 Vaccine Injection Site..🙁,en
2021-11-10 15:59:47+00:00,5264ab413b09db42c8f38e893fa7ca2a,"Booster doses of the Pfizer COVID-19 vaccine will be offered at the Center for Health Education in Newport on Saturday, Nov. 13, 8 a.m. to noon.To schedule your appointment https://t.co/NALJ7JD6Lx. You will need to answer screening questions, then choose https://t.co/woOYGCVupn",en
2021-11-10 15:59:41+00:00,bcc0e39abca0ff5b0cb4e33b5a16a9a0,"@chillyb0mb2 @LisaMarieBoothe Please quote your source, here is mine. CDC-Evidence from clinical trials, the Moderna vaccine was 94.1% effective at preventing laboratory-confirmed COVID-19 infection in people who received two doses and had no evidence of being previously infected. https://t.co/EA4cQYOmxU",en
2021-11-10 15:59:36+00:00,b3de06913a66dfc8cbb7c2e1d05b78780e014350f887ad13513ecdc5fb10d1f0,"Joseph Biden in just 11 months has turned out to be the most CORRUPT (Big Pharma has owned him for over 40 years), INCOMPETENT (see below) and DANGEROUS (COVID-19 vaccine mandates violate the U.S. Constitution and the 1947 Nuremberg Code), President in United States history! https://t.co/aforDifmGZ",en
2021-11-10 15:59:35+00:00,7abad91fd1d54ecaf09a3c119e1b55532ec6a0e1d5fb22081a79ba1f9b52cb36,"Excellent news! BUT: what about 12-17 year old kids? And what of municipalities (looking at you ⁦@cityofcalgary⁩) who override provincial programs? Alberta, Manitoba to exempt young children from COVID-19 vaccine passport system - The Globe and Mail https://t.co/YGGljazB1j",en
2021-11-10 15:59:08+00:00,929feb8a7db23dda17284369c64aa5fd,NEW: 100 percent of clergy from historically African American denominations say they promoted COVID-19 vaccines. @HoustonChron #COVID19 Mainline Protestant: 77%Catholic/Orthodox: 49%Evangelical Protestant: 41%https://t.co/nBEefgmTHV,en
2021-11-10 15:59:02+00:00,503b1576cae4fa4f207485d69fb1748e3569d9d89f716b642f1ef4344451dddd,"@denverpost COVID-19 &amp; Vaccines… Muslim presidents from Kenya, lizard people, reality stars being successful business men not just trust fund babies… the list goes on and on and on.",en
2021-11-10 15:58:50+00:00,43ec86b9066d221b9f62f505ea8b26813319e796cbeedad50c61d3b60758f07d,"@ScrapbookerInGA When science says Fauci is a liar and the pandemic is really an Endemic, a protocol for an Endemic is differentou for a pandemic.Vaccines do more harm to healthy people than the virus itself, science also shows influenza has a higher death rate than COVID-19 among children... https://t.co/Q0MsXAfVy5",en
2021-11-10 15:58:22+00:00,607a7d9428001c7704e54130d71bbb16,Matthew McConaughey Says He’s Against Mandating COVID-19 Vaccines for Young Kids https://t.co/H3pBrXuNF5 https://t.co/TQ9HAvJttr,en
2021-11-10 15:58:21+00:00,a7ba646707407d288bb52236cc768814371b6598ab3eb9aed44e917398cbb832,"HAPPENING NOW: @GovernorTomWolf speaks at Berks Community Health Center in Northeast Reading to encourage eligible people ages 5 and older to come to the center's walk-in COVID-19 vaccine clinic, which is tonight from 5-8. @69News https://t.co/33dCfnZ6K0",en
2021-11-10 15:58:18+00:00,40d5a850a175db71588963f2b3122bff,Outstanding essay from @EPPCdc’s Rachel Morrison: When Are Religious Exemptions to COVID-19 Vaccine Mandates Required? https://t.co/Y8utmzZK1I @NRO,en
2021-11-10 15:57:51+00:00,b00c06ee77f7ea07326622711aa25434,"There will be 2 locations, this Saturday, Nov. 13 for Students ages 5-11 to receive Free COVID-19 Vaccines from 10am - 2pmGibson Elementary - Register at https://t.co/CWfNQAlvIkKonnoak Elementary - Register at https://t.co/jlMXCdKf1AAppointments are Required#wsfcs #FDPH https://t.co/Edf6Raqsg8",en
2021-11-10 15:57:42+00:00,575c9f04ad724217b4110e1fa22d79d8,Join us this evening to hear from and ask questions of our experts about the COVID-19 vaccine and children.,en
2021-11-10 15:57:14+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya https://t.co/G98SexMA1K",en
2021-11-10 15:57:06+00:00,fac2af089beb92a202fde890416037d7,This winter it’s essential you protect yourself and others against both flu and COVID-19Book your flu vaccine appointment now and your COVID-19 booster when you’re offered itRead more 👉 https://t.co/M0X4pltfE7 https://t.co/VhMcCzzRb4,en
2021-11-10 15:57:04+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/PiDqvMSrql,en
2021-11-10 15:56:50+00:00,9c5d32cefae7f30720e6fa5e621baa41,COVID-19: People under 30 should not get Moderna vaccine - France -  https://t.co/ybzqMN0js4,en
2021-11-10 15:56:44+00:00,33796d71906d9a48ad241a6838224722e8d3e7f2656d453e4b4f83637a84e8a9,"Fox News personality Geraldo Rivera may have swiped at some of his colleagues at the network, railing against “vaccinated commentators” who whip up followers about their rights not to get the COVID-19 vaccine. https://t.co/E9gNqPpc5P via @HuffPost",en
2021-11-10 15:56:36+00:00,e673099ca0c32c531d68445f5c47594e,"@AaronHicks82 @SteveSo48668179 @rcdlv1 @thehill Did you think it over for the other vaccines on the list? Don't think so, prevent your son from getting COVID-19 from other irresponsible parents......Come on! Wake up!",en
2021-11-10 15:56:32+00:00,87d9199e1a12f0edec09e52da22be392,"The reason why we have all those different vaccine mandates in schools across the country is because schools are mostly crowded, indoor, and a lot mobility. That's why the COVID-19 vaccine mandate at schools is a must.",en
2021-11-10 15:56:29+00:00,3c9c1c384377914b0cc9f6b0d5f1930d,Younger UK Children may soon have access to COVID 19 vaccine. Children have a right to all safe and effective vaccine to prevent disease - 3GoodNewsCOVID19,en
2021-11-10 15:56:22+00:00,74394c3bf5e6014090a3e4443b1f1387,"As the COVID-19 #vaccine strategy moves onto the younger population, there are massive support and logistics needs among primary care providers, especially to address historical racial and economic disparities. https://t.co/FXa5XKsoV3",en
2021-11-10 15:56:04+00:00,608573bf221b0669631b9a36b1042c17,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/zT0kxHK8W6,en
2021-11-10 15:56:04+00:00,919db9118b72cc1f27e0ff29ce3643ea,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/fIFYu2C3dQ,en
2021-11-10 15:55:53+00:00,fb1cefa907db989f6b7e95e2cf02e7ea,@jd_mathbio The Mandatory Vaccine Procedure motion still exists and staff will continue to implement the Ministry of Education Policy on Immunization Disclosure and Testing as they continue to develop the Mandatory COVID-19 Vaccination Procedure.,en
2021-11-10 15:55:46+00:00,772ed2cfe50486710ac76502a9149437,"#HealthyElon update is up now from VP Jon Dooley. This week we're covering the indoor mask requirement, testing before Thanksgiving travel, uploading documentation for the COVID-19 vaccine booster and the upcoming on-campus clinic. Full story ⬇️ https://t.co/HM9VAeoHFY",en
2021-11-10 15:55:19+00:00,dc2994ad50f4149f4ee087b4372451a119333bc6e2cfa70254adf2a0ea14e6c3,@PhilKonieczny NEW: Our latest investigation hears from a whistleblower engaged in Pfizer’s pivotal covid-19 vaccine trial. Her evidence raises serious questions about data integrity and regulatory oversight https://t.co/jCDWa5eeyc,en
2021-11-10 15:55:15+00:00,32fffc3af12dd85426bcba7b9a60307249868d03885c77bff6762e4fd531d0b0,"@VP To end this pandemic and prepare for the next one, scientific collaboration with our partners and allies is essential. I thanked the scientists and researchers at Institut Pasteur in Paris, whose innovation contributed to developing today’s life-saving COVID-19 vaccines.",en
2021-11-10 15:55:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/WuFyPZh2p8,en
2021-11-10 15:54:57+00:00,58e2be11580392d85838d09b924d8ed9,Appointments are available at the City's pediatric COVID-19 vaccine clinics! Children ages  5 - 11 can get vaccinated. Required appointments can be made at the below links:💉Today: https://t.co/MbnTLU4XQP💉Thursday: https://t.co/gN7Z5Twai8💉Saturday: https://t.co/y5IvClhrwk https://t.co/b555MNoXSk,en
2021-11-10 15:54:32+00:00,3f6dfe949e427b1cce13bf7f06d55668574fd5620b498524d1d7a0cb963556d9,"Big thanks to @HSEImm @ChantalMigone for this great video re COVID-19 vaccines &amp; fertility/ pregnancy - a collaboration with HSE-W Public Health, @HSE_SI, @CHO2west Health Promotion &amp; THU (incl.@gtmtrav)@ClionaNi @climurphy @annedeewinter @dmerelerob @BredaSmyth4 @APereira2021",en
2021-11-10 15:54:15+00:00,9b875acabf6733d0d015db36c155a1b2,MIT Scientist and Professor on Exposing COVID-19 Vaccine Injuries: “You Have to be Careful Because You Could be Eliminated”https://t.co/q4c1t7scOE,en
2021-11-10 15:54:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/MtLzXg3fuU,en
2021-11-10 15:54:04+00:00,4f427a4dd67cba9791cf57128ad6eca2,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/YbniE6AOO9,en
2021-11-10 15:54:04+00:00,9f07391299ad1e92b5c7f9844693b03e,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/BQBrMO2SHc,en
2021-11-10 15:54:00+00:00,8493dff01b6b6c4ef3adae10aa0a3584,"Despite being fully vaccinated, Nathaniel Flakin got sick with Covid-19. Here's why he still believes in the vaccine.https://t.co/Wss2AVxCKl",en
2021-11-10 15:53:58+00:00,3e09d337f0fc5961d1fa057890330f53,"MSU fires staff, suspends students who refused COVID-19 vaccine; UM may follow suit https://t.co/ri7d7ZqABN via @detroitnews",en
2021-11-10 15:53:55+00:00,73e652b65f510dc3311cdfa86272beb6e6b0eb671a85e365ebe70fbd075f78ff,&lt;British Medical Journal&gt;BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial辉瑞疫苗试验中的数据造假。https://t.co/uqvgsRLXWn,en
2021-11-10 15:53:51+00:00,21bc607a384f23f0c10e38235cdd627a,"I was under the impression that the NHS had vaccine mandates on healthcare workers, for all the obvious vaccines (MMR, PCV, MenB, HPV etc.) as well as yearly flu jabs. So to me, adding Covid-19 jabs doesn’t seem an issue at all…But there is zero mandate on ANY of them. Madness https://t.co/kQCmkw9Wu7",en
2021-11-10 15:53:46+00:00,a3674b3422ab37428604ba496c8a5cc6,Moderna testing COVID-19 vaccine on infants nationwide despite 'negligible' risk from virus: Vaccine safety pioneer challenges trial leader's claim about COVID risk to children under age 1. 🤯💉Just The News https://t.co/KnR1O47LgB,en
2021-11-10 15:53:35+00:00,84df31d5488b8ca3b1645f510c46b440,Hollywood Studio Projects Get Stricter About COVID-19 Vaccine Mandates https://t.co/I32ie2y1KS via @thr,en
2021-11-10 15:53:16+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,"Labels for J&amp;J, AstraZeneca COVID-19 vaccines updated to include autoimmune disorder warning https://t.co/4bQFozbM7g via @CTVNews",en
2021-11-10 15:53:13+00:00,e2d88c3160d0c4a002eb35eb8bfe3c28f212a0cec7fdca0a12f50196a5659725,So what changed???U.S. CDC chief says there will be no federal mandate on COVID-19 vaccine https://t.co/aMvTAAa0vj,en
2021-11-10 15:53:10+00:00,15970ec628e65aa2fbb21d41434c1dda,Pfizer and BioNTech seek FDA authorization for Covid-19 vaccine booster for all adults https://t.co/8ElI1Mj7r9 via @cbs46,en
2021-11-10 15:53:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Nearly 1 million kids ages 5 to 11 expected to receive first COVID-19 vaccine dose by end of Wednesday https://t.co/cmNhQUdEYK,en
2021-11-10 15:53:03+00:00,0badd6c8d60be0e57c713be1f852a2045e82d79ddd825eff1cb998917d7922cf,Myth Buster #3 Do COVID-19 vaccines contain microchips? No. Source @CDCgov https://t.co/0k0PavFYYI Click here for Ingredients https://t.co/T9FeQfewVK Understand how mRNA COVID-19 Vaccines work here https://t.co/kfVcGSJAzQ https://t.co/LjMkWdK3kG,en
