date,userid,tweet,lang
2021-10-26 18:37:54+00:00,15f4e756ccd2c113f49c1d04f427a3ab,"Cayuga County Health Department 'compliant' with COVID-19 vaccine mandate, the county's public health director said Tuesday. https://t.co/X84WoBDruP",en
2021-10-26 18:37:52+00:00,bec4cd88862d8530c65eebcbe64d4211,I made an appointment to get my flu shot tomorrow. This is your reminder to get yours (and the COVID-19 vaccine if you haven’t yet)!,en
2021-10-26 18:37:49+00:00,169881fe89d6298b0662a67b5636ff5e0fbbcbdc8d2cf85de825c23b1125388a,@callmechris316 @ColinDMello Didn’t work last time. It was the pharmacies that came through for most Adult Ontarians that needed and wanted the Covid-19 vaccine months before any PHU!,en
2021-10-26 18:37:45+00:00,cd46f41008b8a88aa2903442c89cbfea,"Michigan Senate GOP OKs bills restricting student COVID-19 vaccine, mask rules https://t.co/ZqpCVB4mIo via @freep",en
2021-10-26 18:37:39+00:00,223131ee6cb2ca4c275cdf99f24c96d6,"Moderna won't share its COVID-19 vaccine recipe, so the World Health Organization has hired an African startup to crack it https://t.co/1psi3YpZJK",en
2021-10-26 18:37:14+00:00,7223472334df3a57fd81ccb4ac25842d,#Covid_19 Happening now: #FDA advisory committee is discussing  small risks of heart disease vs benefits of recommending authorization of #Pfizer vaccine for 28M children aged 5-11 in the US.,en
2021-10-26 18:37:11+00:00,a7aa3cf5bc1bbbabe144da6a0dbb88ef,"Covid-19 vaccine rates for kids echo regional disparities, worrying doctors https://t.co/bvT9qSlWxB via @evanbush @seenigel @nbcnews",en
2021-10-26 18:37:05+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,"TORONTO — Ontario's education minister says 50,000 people could lose their jobs if the province mandated COVID-19 vaccines for education workers Responding to the NDP in question period today, Stephen Lecce said such a policy would mean pink slips fo https://t.co/JQwWU8QhCd",en
2021-10-26 18:37:04+00:00,03b0709846e5148c7a160bd9781debcb,"Michigan Senate GOP OKs bills restricting student COVID-19 vaccine, mask rules https://t.co/SaZEmthaRS",en
2021-10-26 18:37:03+00:00,34d32bfed4a3356a61104c1b4d403698,"The Covid-19 crisis is far from over, the World Health Organization's emergency committee said Tuesday as it called for research into next-generation vaccines for long-term control of the pandemic.https://t.co/KMEN3spiJ6#WHO #COVID19  #pandemic #vaccines #coronavirus https://t.co/vOG9yFJ4o8",en
2021-10-26 18:36:54+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Healthcare providers are recommended to maintain a high degree of suspicion among individuals who have received the COVID-19 vaccine within the last 4 weeks.""",en
2021-10-26 18:36:53+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Adenoviral COVID-19 vaccines have been shown to trigger thrombosis with thrombocytopenia syndrome, however, reports of patients having received mRNA COVID-19 vaccines are also present.""https://t.co/aP12YsKTCw",en
2021-10-26 18:36:50+00:00,f54cd4cc888b34bd00c0e8ee3f0c5d56,Africa to benefit from 110 million doses of Moderna Covid-19 vaccines https://t.co/rvOz5oHUA8,en
2021-10-26 18:36:43+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Department and @Day1DO are hosting a FREE trunk-or-treat in Centennial Square THIS FRIDAY. Get your flu and COVID-19 vaccines, and enjoy pumpkin decorating, costume contests, and more! View complete details &amp; register now: https://t.co/pvNzoOVFUi https://t.co/wnlF7opiWy",en
2021-10-26 18:36:42+00:00,556106568dcd14a50e1d76aea35d819a,"Story: Michigan Senate GOP tries to curtail school COVID-19 vaccine/mask mandates (for context, there are no K-12 COVID-19 vaccine mandates), the latest pandemic-related legislation that are prime veto candidates for the governor https://t.co/dJQaPJSsUd",en
2021-10-26 18:36:03+00:00,a4204af31e6d2b125f1132fe8beae57b,"If you are looking for your COVID-19 vaccine/booster or your flu shot, there are 4 county-operated locations in Montco. For more info and to register: https://t.co/gs4Y1ejmZP https://t.co/yDBMQe4EGN",en
2021-10-26 18:35:43+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"█▓░░░░░░░░░░░░░░░░░░ 8.5%Of Africa's population has received at least one COVID-19 vaccine dose.On 25 Oct, 1,387,886 doses were administered in African countries. That is 5.7% of the 24.2 million doses administered in the world that day.",en
2021-10-26 18:35:24+00:00,409b7501a72dcb8bb161093b3a82db83c6d3c6052a4093355d74a63ef2606182,"The world needs more vaccines and idle facilities are ready to help, but the @WTO threatens strict sanctions against countries allowing patent-protected COVID-19 vax to be produced during this pandemic. Tell @POTUS to push our allies to pass an equitable #TRIPSWaiver #VowNow",en
2021-10-26 18:34:59+00:00,2d77f510de210d46af286a7532d01e539799cecd8297b025b1bec6a021698f86,"@YourAlberta How do you define evidence here? As long as you don’t see or you don’t admit, then it’s no evidence? There’s no evidence = maybe it could be harmful. Is there any evidence that Covid 19 vaccines protect your baby? How do you prove that?",en
2021-10-26 18:34:50+00:00,0489c93db004c24ed6bbdaa5353a6590e302a6ca7d7a1e55fea7e8ad684195d5,@ChrisBlec In summary:Pfizer-BioNTech COVID-19 Vaccine = not FDA approvedCOMIRNATY® (which is also made by Pfizer and is chemically identical) = FDA approved,en
2021-10-26 18:34:45+00:00,e28c15a4d48721709fa73d15c84d380ee7bf50937d93249225a8c38b81205223,NEW: Alabama governor Ivey directs state agencies to fight federal Covid-19 vaccine mandatesFollow @InsiderPaper,en
2021-10-26 18:34:36+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/GKOU4sGEFK",en
2021-10-26 18:34:31+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/TM9pLV4u1N",en
2021-10-26 18:34:30+00:00,de0f5bdc334fd563f4cafd19aa1916bd,Marine Corps Warns Marines Will Be Kicked Out for Refusing COVID-19 Vaccine https://t.co/QbEWMRKuYf,en
2021-10-26 18:34:28+00:00,00def14a791c3a1d747aec39cd6e7bce99545c132f3f60822bebdbda51f87340,"@SenJohnThune Facebook allowed Stop the Steal, and QAnon propaganda which led to 1/6. Facebook also allows disinformation about Covid 19, and Vaccines which have led to the death of over 700,000 Americans. @SenJohnThune also gets donations from Facebook $35k in donations.",en
2021-10-26 18:34:27+00:00,9bc2645979e9919671f69f1733bbd3e8,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/ROFQmuMRNv",en
2021-10-26 18:34:25+00:00,48fa69271e309be122833697709176e7,"✍️G20 must address &amp; fix inequalities it has createdThese countries are culpable in creating &amp; continuing  inequitable access to COVID-19 vaccines &amp; treatments, write Dr Ngozi Erondu &amp; Dr Chido Dziva Chikwari  https://t.co/ek9pDaoEiB @udnore @chidodc @LSHTM  @oneillinstitute",en
2021-10-26 18:34:21+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/dDqcP03lJ1",en
2021-10-26 18:34:17+00:00,bcf24c5f4c4f4a9ebd2df027af451296,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/lyACkASuVq",en
2021-10-26 18:34:12+00:00,da94c65494ac7cb782badb5de0135668,EEOC Issues Guidance on Religious Objections to COVID-19 Vaccine Mandates https://t.co/Rr6FbMD3hJ | by @swlawnews,en
2021-10-26 18:34:11+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/Nrd4akEalP",en
2021-10-26 18:34:07+00:00,1c3ac8256df618d29f2a441652f77237,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/cRcocmJ8Ge",en
2021-10-26 18:34:02+00:00,07c9f9adb99f38bf298503dab5e38879,Whether children receive a dose of a Covid-19 vaccine often depends on where they call home. https://t.co/iuiZAlH5s1,en
2021-10-26 18:34:01+00:00,fd8ebbd0c322381157e3400f803384ed,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/ZYubjZef1Y",en
2021-10-26 18:33:59+00:00,bfa2cab53959361b8bc943b6b79197d0,"At the doctor where there’s a video in the waiting room of a UF doctor explaining the safety of the Covid-19 vaccine for pregnant women. Meanwhile, the FL surgeon general receives a paycheck from UF College of Medicine while pushing anti-mask and antivaxx conspiracies.",en
2021-10-26 18:33:57+00:00,84748b27c280f8f0eac9e871052429c5,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/nueFIbyDEP",en
2021-10-26 18:33:53+00:00,6302a68129df94b6725feada49763d97,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/kXb2HsFOvi",en
2021-10-26 18:33:52+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/ceRmV6sFS0 U.S.-based pharmaceutical company Moderna says a clinical trial shows that a low dose of its COVID-19 vaccine is safe for children between 6 and ...,en
2021-10-26 18:33:47+00:00,1b410c4b8e525f134483173b5a2e1a60,🚨My new article for the @nytimes! Written in hopes of helping some parents ready their kid for their    #COVID-19 or other vaccines. Many of us are anxiously awaiting shots for the most important people in our lives. Check it out. #protectourkids https://t.co/6YtNJCEOGt,en
2021-10-26 18:33:37+00:00,1347ec57d8505c22a3362ff837d342cd,"@NoamVsRush @LFPress @DaleatLFPress @yourtvwindsor No one has ever said “a vaccine will protect you 100% from getting Covid-19 (nor any other vaccine vs. Virus illness). Yes, you may contract it, you may not even survive it. Did you check for any underlying issues of those who unfortunately passed away? I thought not!",en
2021-10-26 18:33:31+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"Health Canada is currently reviewing data from Pfizer-BioNtech, which submitted an approval request for its pediatric COVID-19 vaccine for children five to 11 this month. https://t.co/aAYli4GFSR",en
2021-10-26 18:33:28+00:00,f991294cc4ce41876c0311ce28620399,San Diego County public health officials announced Tuesday that COVID-19 vaccine boosters for those who qualify are now available https://t.co/iKnkfwG4lN,en
2021-10-26 18:33:22+00:00,8f90e34e48c0dfbfc87a05d881a6f59f,"""There is simply not an acceptable number of child deaths when such effective and safe preventive treatments are available. So, for the same reason pediatricians recommend seatbelts and car seats, we are recommending vaccines for Covid-19."" https://t.co/cZibzDUSgw",en
2021-10-26 18:33:12+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,NEW: Alabama governor Ivey directs state agencies to fight federal Covid-19 vaccine mandates,en
2021-10-26 18:33:04+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"It's safe to get your flu shot and a COVID-19 vaccine (or booster) at the same time!BOTH will prevent:➡️ severe respiratory issues➡️ hospitalizations➡️ fever, aches, chillsStudents: https://t.co/VbRl1LuGjWFac/staff: https://t.co/ue02S0K2bv@ohiou https://t.co/6qEtMSbQdh",en
2021-10-26 18:32:56+00:00,60eeeda415acc0e37ba6bb1a01d7bd1d,@zerohedge At what point do people begin to realize the inherent inefficacy of mandated vaccines in relation to Covid-19?,en
2021-10-26 18:32:29+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | Tracking the FDA advisory panel meeting on Covid-19 vaccines for kids https://t.co/2yX4j3MniQ,en
2021-10-26 18:32:24+00:00,503b41b0f600c84e10a82b04810736a7,FDA advisers review Pfizer’s COVID-19 vaccine for kids https://t.co/yY8Ym2VqWu  #AdonicaB #N2,en
2021-10-26 18:32:01+00:00,c3a169fcc8add7eb146616c44706f20c,"⚠️ “The COVID-19 vaccine mandate is one of the greatest infringements upon individual liberty, federalism, and the separation of powers by any administration in our country’s history.” @GeneralBrnovich #ampFW https://t.co/UovO3sEFPZ",en
2021-10-26 18:31:54+00:00,3c2a70ea0efe0c49f37de4e7b18cae81ef66cd6bace5def972bf35bb8e325225,"Congrats to my fmr boss Min ⁦@AnitaOakville⁩ on her new appointment as MND👏“Anand was first elected in 2019 and soon after moved into the front bench as public services and procurement minister, where she led Canada’s COVID-19 vaccine procurement” https://t.co/9Xh4NYTU2w",en
2021-10-26 18:31:50+00:00,e0a71c2c8324bb34fc60249bbed33ef4,"China starts giving Covid-19 vaccines to children as young as 3, as the country grapples with the return of the delta variant and more frequent virus outbreaks https://t.co/FhUVgZjdXF via @bpolitics",en
2021-10-26 18:31:44+00:00,d8e1afaeacc51c68c679414472175702,13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating https://t.co/Whd1JTXMqz,en
2021-10-26 18:31:43+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,"Covid-19 vaccine rates for kids slow, worrying doctors https://t.co/9Hban1PEpr",en
2021-10-26 18:31:33+00:00,ebc38ec7a25fef868384cc3fd099ccbf,COVID-19 Vaccine Boosters Available for San Diegans https://t.co/yw0RwkNfIl https://t.co/27KzDy5dzC,en
2021-10-26 18:31:13+00:00,24bd77b1d71463fa82f14c9ff03e66c2c964f39abcb25518fdd9c16e8b23e1c6,@EloraEmi the vaccine drastically reduces your chances of getting severely ill or dying from SARSCovid-19. Its not an excuse to allow infection and transmission. We don’t know anything about the long-term effects of Covid-19. My daughter caught it in April - still not completely recovered.,en
2021-10-26 18:31:08+00:00,bf793177ed0f4f7aeea0debc1490e3ea,"@MickWisniewski @Sarah66404654 @nursey40 @FraiseAdam @HLS_1982 Oh dear oh dear ""Fact Check-COVID-19 vaccines did not skip animal trials because of animal deaths | Article [AMP] | Reuters"" https://t.co/0vcs9U87q4",en
2021-10-26 18:31:05+00:00,65e6d861e1cbb5c81adbf7834461886e86c152b00c6c1b444957244e9a07c1c1,"@NileshShah68 101 Cr + 💉! Standing strong after first &amp; second wave of Covid 19! Produced vaccines, other medical equipments and helped several countries! @WHO needs ""ADDITIONAL CLARIFICATION""??? #India  is the new hub and we have mentors like @NileshShah68 sir!Double Standards🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",en
2021-10-26 18:31:03+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,FDA primed to consider Pfizer COVID-19 vaccine for younger kids https://t.co/He0wO6VEve,en
2021-10-26 18:30:41+00:00,c9356f46e44ffac64f6c2eb61bce634cc964f39abcb25518fdd9c16e8b23e1c6,AP: Alabama Gov. Kay Ivey directs state agencies not to cooperate with federal COVID-19 vaccine mandate,en
2021-10-26 18:30:33+00:00,6c876e3829ff58d02c3ab7bd5b708dba,The U.S. Food and Drug Administration is considering authorizing a COVID-19 vaccine for children aged 5 to 11. https://t.co/mXYmA38zWQ,en
2021-10-26 18:30:23+00:00,227747bb01215ff284f1f89fc51e7026,"The data also reveals that 72,000 people paid at least $6.7 million for Covid-19 consultations promoted by America’s Frontline Doctors and vaccine conspiracist Simone Gold. https://t.co/12P7FB6Cr0",en
2021-10-26 18:30:20+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/WHxkm3WmRR,en
2021-10-26 18:30:11+00:00,ca0cf2e39f5cbe6565f2683de93312ba,DEVELOPING: Children ages 5 to 11 could be receiving the COVID-19 vaccine as early as November. The FDA met Tuesday. Here's what else needs to happen... https://t.co/arY7yhXOrL,en
2021-10-26 18:30:10+00:00,ab01e34329ac417dcd487696adadc814,"Have questions about pregnancy, maternity and the COVID-19 vaccine? Watch the recording of the Q&amp;A session with Bola Olatunde and Dr Juliet Grenham https://t.co/bf7uCIxV5U https://t.co/Mnuqp8k991",en
2021-10-26 18:30:10+00:00,2068ab4ce2c31cfc44d57c8a0f6caacd,"Idaho lawmakers will gather in Boise next month to consider legislation banning COVID-19 vaccine mandates by the federal government and private employers, top lawmakers in the House and Senate said Monday https://t.co/tOnyKv7gzV",en
2021-10-26 18:30:07+00:00,ad8e721d985315e29549badccb29c3f6,"What should parents know about the vaccine? What safety measures are recommended for Halloween this year? We spoke to Dr. Michael Cinoman, Executive Medical Director of Pediatric Services at Cone Health, to get answers on all things kids and COVID-19. https://t.co/Yb4VZn802n",en
2021-10-26 18:30:06+00:00,e076840e209b49720a0e6295e1ef5166,A new policy requiring a COVID-19 vaccine or proof of negative test is coming to the New Jersey Statehouse. Critics say it will limit public input. https://t.co/fg1jVqAKje,en
2021-10-26 18:30:05+00:00,169b2d78cfbd3e1f8d7c0a754ee3b724,"FLEOA Proudly endorses Senator @MarshaBlackburn's Keeping Our COVID-19 Heroes Employed Act, to prevent essential workers from being fired for refusing to get the COVID-19 vaccine.",en
2021-10-26 18:30:02+00:00,9d6c1feb48a5ed788e22c8664d038ad2,Health officials in Waterloo Region logged eight new COVID-19 cases on Tuesday as the region passed another major milestone in the vaccine rollout.  https://t.co/CnFCgqHSP6,en
2021-10-26 18:30:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,#MintPremium | Experts advising the Food and Drug Administration are scheduled to meet Tuesday to consider endorsing the Covid-19 vaccine from Pfizer Inc. and BioNTech SE for use in young children.https://t.co/hCuo5YV6fp,en
2021-10-26 18:30:00+00:00,cb2fb7231547b326e06c77a9e8604bc7,Moderna said Monday a smaller dosage of its COVID-19 vaccine is safe and generates a strong immune response in a study of children ages 6 to 11 https://t.co/eetr8WAVOT,en
2021-10-26 18:29:58+00:00,90466fb245260f3e2bf866af6fc68d58,"TOMORROW! Get your COVID-19 vaccine, meet a star and see the game!⚽️🩹",en
2021-10-26 18:29:17+00:00,724ba90ecce963ef06020b6267a1f33a,More neurological complications in those a positive SARS-CoV-2 test compared to those who received COVID-19 vaccines. ➡️Another false reason to reject #COVIDVaccination . #GetVaccinated https://t.co/UEM2jQBM2I,en
2021-10-26 18:28:48+00:00,f91c484ecf9f1bce79304481a7b0b134,Pharmacists were a huge part of the initial COVID-19 vaccination effort (&gt;80% of vaccines administered.) Glad to be part of @ASCPharm's work to educate pharmacists about the recommendations for the newly-authorized boosters.  https://t.co/WJWs28t0VE,en
2021-10-26 18:28:34+00:00,ffbc140268c3840de1cf61642e6c734eefba49bbaa167c403b729780bb04eb05,My nephew late twenties gets his Covid-19 vaccine jab last week. He was scared. The weekend he got 2 blood noses which poured blood. This is a perfectly normal side effect...nothing to worry about. He's never had a blood nose before. https://t.co/imJKYzjBHF,en
2021-10-26 18:28:30+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,"Which COVID-19 vaccine booster shot should I get? Here's how to choose (Los Angeles Times)People can now mix and match COVID-19 vaccines, but it raises the question: Which booster is...Add your highlights:https://t.co/J7mbPIzmFo #LA #LosAngeles",en
2021-10-26 18:28:16+00:00,6602634bf13a77b20fd927dba4cc11f9,"Approximately 85,000 Jamaicans awaiting their second dose of the Pfizer branded COVID-19 vaccines can now breathe a sigh of relief with an expectation of some 145,000 of the Jab expected by the weekend, according to Health Minister, Dr. Christopher Tufton.https://t.co/99UNE5OJ9A",en
2021-10-26 18:27:35+00:00,97323e3494999abd695e00dbf3ee8cbb7c6e617b54ee977bd1312d2fed07ace8,@pete_piccolo @rreedsing @kitschykamp @braxton_woodruf @RealCandaceO I’m not against vaccines but I feel it should be a choice. My body my choice. “And COVID-19 recovery rate is between 97% and 99.75%.” So wrong again,en
2021-10-26 18:27:32+00:00,efc6fbdb4b66b8aa6e763618063209ff,"@brettachapman If people have fears about the vaccine, then there is an alternative. Wear your masks diligently. And make sure that there is fresh air being circulated. #Covid_19 https://t.co/mZ0uKtgjGM",en
2021-10-26 18:27:02+00:00,9c8dfaa6bc06de99fb68919392a5ff5b,UnitedHealthcare will reimburse providers for COVID-19 vaccine underpayments | https://t.co/VVQZz8vJfh | from @FierceHealth https://t.co/vf4Vgt6vuR,en
2021-10-26 18:26:49+00:00,f0d602b65bf05e87c3d8ea92c1fc4e88,The @US_FDA advisory committee is currently discussing whether a dose of the Pfizer #Covid_19  vaccine should be offered to children between the ages of 5 and 11.https://t.co/b29xN7h6jI,en
2021-10-26 18:26:47+00:00,c635ecb14bc9c4a10ecdabe88d9c6ae9,"Interest in taking the COVID-19 vaccine in Sierra Leone is growing gradually in many communities. Even school going teenagers who are 18+ could be seen waiting in long queues to get their first jab. Joseph Jabati, a Social Mobilizer in Bo engages people. @gavi @WHOSierraLeone https://t.co/ki9HFaUEom",en
2021-10-26 18:26:17+00:00,a85b64b647f6909079d8070b042ee62a,"Such working vaccine! COVID-19 in Israel: 810 new cases, 279 in serious condition https://t.co/LmpTolOJsi",en
2021-10-26 18:26:17+00:00,d6da477f158b934b5ee2081aecb7b4ff,"Employers are grappling with COVID-19 vaccination rules and protocols. In our latest client alert, Smith Anderson attorneys Kara Brunk &amp;Jamie Hinkle address group health plan coverage for vaccines and incentives under group plans and wellness programs. https://t.co/jr9HylqZnj",en
2021-10-26 18:25:49+00:00,7c0092ade48b134a9efda59ebbd8b664,Kante Ke eng ba sa dire ga cream gore re itshase.? Haish 😔😩😣 #vaccine #Covid_19,en
2021-10-26 18:25:27+00:00,da94c65494ac7cb782badb5de0135668,New Texas Executive Order Limits Employers’ Ability to Mandate COVID-19 Vaccines in Texas https://t.co/jrNh61TvJS | by @wilsonsonsini,en
2021-10-26 18:25:26+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,Don't miss Nov 10 is the last day to get your 2nd Pfizer or Moderna COVID-19 vaccine so you can #Vax2Relax during the Thanksgiving holidays!Vaccine and Celebrate:) 🎉🥳🎃,en
2021-10-26 18:25:21+00:00,a11c7f4446e72a4a3c76b9f477e4cb27cca2ee7831bbc69cf3fd74eb242bcc0e,Did you hear what he said? All those who come to us and say thank God for vaccines because whoever gets #Covid_19 gets it lightly?! And we are screaming for you to realise your fallacy but you are blinkered to the facts. I am so sorry for you. You volunteered for your death...,en
2021-10-26 18:25:02+00:00,385a5c26c4f0bc40960fb0bea76dc516,New Research: Cognitive Barriers to COVID-19 Vaccine Uptake Among Older Adults https://t.co/1G339EY0Gm #medicalcare #clinical #pathology,en
2021-10-26 18:24:58+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,FDA advisory committee considers Pfizer’s COVID-19 vaccine for children ages 5 to 11 https://t.co/oSbr9HGwQl,en
2021-10-26 18:24:58+00:00,5fc072f8cbbf601fe026b10bfdaa19b3,Nearly every legal challenge to Covid-19 vaccine mandates imposed by states and cities has failed so far  https://t.co/vzspd7ctwz via @WSJ,en
2021-10-26 18:24:48+00:00,fe4cd0336898bfbdaa5cc561c4f40109,"@DrArwady The city will get nearly 100,000 doses of the Pfizer COVID-19 vaccine for kids during the first week after it is authorized",en
2021-10-26 18:24:18+00:00,8c0bd332a7293625b815a2eb8a2c3914,"@powellnyt Racism, homicides are bad but not public health crises. COVID-19, smallpox &amp; measles outbreaks are public health crises. Vurulent racism is ugly but on the wane. Gun violence is a public safety, criminal justice &amp; psychopathy problem that no vaccine or magic ""bullet"" will cure.",en
2021-10-26 18:24:06+00:00,af96e7c47c4869fe29b05071184cbc01,Booster doses for all COVID-19 vaccines will be available next week at the Lyon County Fairgrounds. https://t.co/JQmiJOuDif,en
2021-10-26 18:23:47+00:00,52acd0aebe7b6b4cf63f2925dca8a47dd9d05d2e5d2f28cd12d4158e53578899,"@Edmond_Dantes_2 @BethanyCherisse You’re talking about people who chose to get the Covid-19 vaccine on advice from their doctors, becoming zombies. You need help. Do it for your family.",en
2021-10-26 18:23:13+00:00,e1decccf259022816d07df0e050a54d9,"An FDA advisory panel will consider endorsing the Covid-19 vaccine from Pfizer and BioNTech for children ages 5 to 11, opening the door for millions of children to get vaccinated https://t.co/2EYP9EDwDd",en
2021-10-26 18:23:03+00:00,2bd2fdd1a0e06864afad7844ca3f391a,"Foreign travelers with a B1/B2 visa, fully vaccinated against COVID-19, will be able to enter the U.S. beginning November 8. 😊 We are awaiting details from the authorities as to the accepted vaccines and crossing requirements that will be implemented. ☝🏼https://t.co/u4bGrMuk3r https://t.co/nJB2eRk0S7",en
2021-10-26 18:23:02+00:00,c721a6349e158215c47698808f33d240,"@StrangeDaysWeIn @OlsenLevine @AnnCavoukian With more time and research we may get there, but for now dismissing the positive impact COVID-19 vaccines have had because they are unable to fully block transmission - that's sensationalist groupthink right there.As an aside, on sterilizing immunity:https://t.co/BSOBP2BTRj",en
2021-10-26 18:22:20+00:00,29ac736b0e03f4a65a84dfdd3ced0681,"Another Springboard Enterprises Alumna Michelle Longmire  Startup Medable, Inc joins unicorns with recent $304M funding.Medable Inc., a startup whose technology helped to accelerate the development of Covid-19 vaccines, nearly tr…https://t.co/eeRzXbBQ0H https://t.co/20E75jrpTp",en
2021-10-26 18:22:15+00:00,6e58a972acf6ab830bae7b47aac4d897,"El Paso is prepared to administer COVID-19 vaccines for kids as young as 5, pending state approval. Dr. Fauci says vaccines could be available for kids ages 5-11 in November. Here's how the roll out would work in El Paso: 🗒️ by @TonyAnjackson @elpasotimes https://t.co/QLO5mwuQKv",en
2021-10-26 18:21:58+00:00,77ae52978b764d9b4a8b385b0fc0de10,TOMORROW @ 2PM 🕑 join us for an update on COVID-19 vaccine research from Dr. Mark Mulligan @mjmull and a Q&amp;A session moderated by CHW Rebecca Mead! Register: https://t.co/ZNTXEYHgsx @pophealthNYC @NYU_CUNY_PRC @CTSINYULH @nadiaislamnyc @SahnahLim @nyulangone #CHWRRC,en
2021-10-26 18:21:47+00:00,6cd383aac8335a5b3caab6c91d0a97b3e0e5c593cbf4d729bba452d84ccbd8cd,“Children under 18 and people from dozens of countries with a shortage of vaccines will be exempt from new rules that will require most travellers to the United States be vaccinated against COVID-19”: https://t.co/Q45qDFdKhe #immigration #immigrationlaw #immigrationlawyer,en
2021-10-26 18:21:43+00:00,1f5a717e2ac47ce7ab3eaaf24f126fc87b0f781a8cb6d3c106047bb71a1c06e4,"Depending on whether its audience is Russian or foreign, Russia's government-controlled TV network RT can take a pro- or anti-vaccine position on COVID-19, Current Time's Footage Vs. Footage program has found. Which position have you noticed? https://t.co/6IJgPqSahT",en
2021-10-26 18:21:38+00:00,8a40af6d78b9fd067b4cadcf95c4c450,"@jason_meister @Jack4NJ Ummm, critical race theory isn't taught in K-12Vaccines for a multitude of diseases/viruses are already required to attend school - children have died of Covid-19 - don't underplay it.",en
2021-10-26 18:21:34+00:00,46a6a87d76ba614aa22eefcff8234773,"Stop by our free walk-in COVID-19 vaccine clinic at the La Pine Library for the Pfizer, Moderna, or Johnson &amp; Johnson vaccine. If you are looking for another vaccination location in Deschutes County, please visit https://t.co/WSbkNnXH8y https://t.co/HexEoln7vJ",en
2021-10-26 18:21:18+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,JUST ANNOUNCED: The COVID-19 vaccine wasn’t created to prevent COVID-19.,en
