date,userid,tweet,lang
2022-02-18 03:43:42+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@YourFerntasy @Jul4Jesus @Going5D2 @RnEmergency ""The significant known and potential risks of Pfizer-BioNTech COVID-19 Vaccine and the extent to which such risks are unknown. Although limited scientific information is available, it is reasonable to believe the vaccine may be effective in prevention...""https://t.co/7JcW23p1jr",en
2022-02-18 03:43:16+00:00,cf24c6dd7e5e543093d06593bc8e6af0f1801e9c70d0db1f66665cab4a217d64,"@femcel_jokette @sonsrap10 @Telegraph 🤦**Each** substance must be tested from scratch.And they are not vaccines.  They are ""cell therapy"" or ""gene therapy"".  They fundamentally alter how your cells function.  And Covid-19 is new.  Couldn't have ""years"" of testing.",en
2022-02-18 03:42:35+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs - - More than 171.76 Crore vaccine doses were provided to States/UTs- More than 11.41 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/UMokyELBhB,en
2022-02-18 03:42:28+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs - - More than 171.76 Crore vaccine doses were provided to States/UTs- More than 11.41 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/Ru5HGJfbS2,en
2022-02-18 03:42:23+00:00,412589f4acc189d785b5e738c27756fa,"US ships 5m COVID-19 vaccine doses to Egypt, Nigeria https://t.co/dNYqOizfJT",en
2022-02-18 03:42:15+00:00,12af929f18e494f0a9825b5be72b433c9096a03e82b127d8cf035674046442f2,@mehdirhasan Record COVID-19 cases will definitely play a role. That’s a very narrow and generous way of looking at things. Biden ignoring the advice of scientists regarding mask mandates after campaigning on “listening to science” will definitely play a role. Same goes for vaccine hoarding.,en
2022-02-18 03:42:11+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs - - More than 171.76 Crore vaccine doses were provided to States/UTs- More than 11.41 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/2mf2bUU70u,en
2022-02-18 03:42:00+00:00,7d486791a56baa0cea0af4d8e9919ec5840575f21bd583899dd1be3620a865f4,@LeMonke08939111 Coronavirus is different than COVID-19. COVID-19 is a type coronavirus. We knew about &amp; were already studying coronaviruses before COVID-19 happened. so it was by the grace of god we were able to create the vaccine for COVID.,en
2022-02-18 03:41:38+00:00,1db2f5f5d9d0a4c652a724fb7ce77d1435c40c5ad3cc6db2bd85875a7570e3f0,This Is How Many COVID-19 Vaccines Florida Has Received So Far https://t.co/NABGbJQccn https://t.co/DMNe97EQwv,en
2022-02-18 03:41:36+00:00,f32e24c842513fdcc99ed4b039f1fd7e65f944c7b71ac19bdf2149743685968d,This Is How Many COVID-19 Vaccines Florida Has Received So Far https://t.co/RoPms6rva5 https://t.co/uyUvT2Yo6Y,en
2022-02-18 03:39:45+00:00,0ab8d7b5741e281ff7dbffe83792eb6f,Oops.Covid-19 Response Minister Chris Hipkins presented a vaccine roll-out plan that was millions of doses out of whack https://t.co/rdLfaT6Ubp,en
2022-02-18 03:39:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-02-18 03:39:10+00:00,be5dd17f6fb4eea517bc97ca6304da3b,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19https://t.co/cRjZYstf9THad COVID? You're 5 times more prone to get it again if unvaccinatedhttps://t.co/eqTHo409q1@_atanas_,en
2022-02-18 03:38:40+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 171.76 Crore vaccine doses provided to States/UTsMore than 11.41 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #vaccination https://t.co/vcQ5tc7z8j,en
2022-02-18 03:37:41+00:00,cb39bfb081ef92f773daba667c03781ddce567b9adc3921c630417b9726da8ac,"Experts provide a guided tour through Colonial Life Vaccine Verifier, a solution that can help you verify employee COVID-19 vaccination status, manage exemptions and oversee testing compliance all in one place. https://t.co/xBRHakhZat #TeamColonialLife",en
2022-02-18 03:37:38+00:00,76b6bba706ae466ac67adbdf9bed9c9716e25e4f09fa8d460afbbf545fcf313f,This Is How Many COVID-19 Vaccines Florida Has Received So Far https://t.co/VF3IO9sicF,en
2022-02-18 03:36:53+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs - - More than 171.76 Crore vaccine doses were provided to States/UTs- More than 11.41 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/YrKDg9gF1n,en
2022-02-18 03:36:06+00:00,78e4a9bfa158c1221d012a5dee735d1c1157706687bcec5cbe9c779485d4ec66,"There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say",en
2022-02-18 03:34:18+00:00,b17df8907b8de746060f26b4deb5ee147afe34f55be7a3e2a6e4466077c38988,"Equity Economics Managing Director @amandamrobbins spoke to @SabraLane today about the urgent need to address vaccine hesitancy in the region, noting the dire economic and social impacts of continued Covid-19 waves. You can listen here from 10.25.https://t.co/6y4TtEaBle",en
2022-02-18 03:33:57+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,Children have over a 99.9% survival rate if they get COVID-19. Children are already SAFE without INEFFECTIVE MASKS or harmful vaccines! Use critical thinking skills! Stop emotionally abusing your kids! @MagisterBracey,en
2022-02-18 03:33:42+00:00,274ad4e082812777c05309fe0a388a8a,"Singapore's vaccine roll-out averted about 8,000 deaths, says MoF report on Covid-19 measures' impact | Malay Mail https://t.co/pA9ts4q2OA",en
2022-02-18 03:32:43+00:00,67aa18d30e75fd54746875f39eb1c77e,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2... https://t.co/FgYu9FJHVS,en
2022-02-18 03:32:20+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Study : Which messages won over #Covid19 vaccine skeptics [ https://t.co/S6EveGXtjZ ] Il y a 6heures Evidence-based explanations of the Covid-19 pandemic, including how it started, how it might end, and how to protect yourself and others.Implicit in the https://t.co/KnrGtdlUlU",en
2022-02-18 03:32:09+00:00,4afcb723dd7b0f40aa68bfd817656560620c49569afe26b9a02ecf8251d444c9,Trump-backed Arizona candidate called COVID-19 vaccine 'crime against humanity': report https://t.co/KU8shubyp5 via @Yahoo What is a crime are the lies and promoted resistance to the vaccine which has lead to thousands of deaths and prolongation of the pandemic.,en
2022-02-18 03:31:26+00:00,af9b923b363de2625a629ce89eaeb9294d80760f63d55348c0fc850c9a679c8c,@Slyone222 @NaasT2k @hfx_john @Kellychasse3 @Redacte49501218 @globeandmail Also providing ypu a ling term vaccine side effect stufy proves nothing. You need to also look at covid 19 studies. Clearly ypu have you biases. Thats fine man. Ignorance is bliss. Now im going to eat some fried chicken and go to bed. Thanks for comin out.,en
2022-02-18 03:30:00+00:00,7b4f6bec81cc5f4d7aaa8445cc4054ff,"Through the #StopTheSpread campaign 10.33 Lakh individuals across India have been impacted by vaccine facilitation, elimination of hesitancy and COVID-19 awareness. The campaign is a partnership b/n The @CocaColaCo Foundation &amp; UWM#TheCocaColaFoundation #FightAgainstCOVID19 https://t.co/i2e2Jr7OKt",en
2022-02-18 03:29:59+00:00,a5fbd7404b6e0cf708e76f1f49cb84aa19f2d9039f52f4581faaf6135d476aa9,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/aJe2QN6sfW,en
2022-02-18 03:29:34+00:00,03d64c79642bcc665fece0d82eaa05cb,"Our CEO @susannelegena has joined 70 other health, business and humanitarian leaders in a letter urging the Australian Government to drastically increase its funding to COVAX and address global vaccine inequity to end COVID-19 #EndCOVIDforAll LISTEN: https://t.co/dnSYCMbOg3",en
2022-02-18 03:29:15+00:00,60feec46bbf4a070ddd092fee747b8685dcc978a556b13bee04ccbfbc5a46d3d,A recombinant COVID-19 fusion protein #vaccine (V-01) developed and manufactured in China has shown protective effects against the #Omicron variant #COVID19 #vaccination,en
2022-02-18 03:28:29+00:00,3f97f967a006a86a51cc52731902398d,Health authorities tell Senate estimates 43 first nations people have died from COVID-19 this year alone. Booster rates are lagging behind the general population with just over 45 per cent of eligible indigenous Australians having received a third vaccine dose #auspol,en
2022-02-18 03:28:12+00:00,67ce9c5da2a4e3cd2889af3b9c005505,#GIDLE #Miyeon tested positive with COVID-19 following the PCR test. She has completed the 2nd vaccine.Currently halting all schedules and self-quarantine https://t.co/yo7gJ7sX8g #KoreanUpdates VF,en
2022-02-18 03:27:27+00:00,080288a6267d55001e382260a3040d66418d6651dede3196243cb687b5444843,@semaximus @ReutersFacts Vaccines do not cause illness.There is no possible way the Covid-19 vaccines can give you AIDs.Cause you know...They don't have HIV in them...,en
2022-02-18 03:27:12+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,"Around 85,000 daily doses of COVID-19 vaccine administered in last 7 days, local expert urges govt to increase to 300,000 per day https://t.co/gVIsdxQop7",en
2022-02-18 03:26:36+00:00,ddc609cd5915c814b64c2a892fa2878a,@JimmyBobRay @BIG_O_XRP1 @tomselliott Yes I categorically deny that tens of thousands of people have died of COVID-19 vaccine complications.In America the real number is about 12 last time I checked.,en
2022-02-18 03:26:14+00:00,080288a6267d55001e382260a3040d66418d6651dede3196243cb687b5444843,"@ReutersFacts How could it? The Covid-19 vaccines contain mRNA from the COVID-19 pathogen, not the AIDs virus! And there are no parts of the pathogen that causes aids in the vaccines for Covid-19, to begin with!What? Who believes this nonsense???",en
2022-02-18 03:23:10+00:00,590960c1876db4cbceaf233f83254d81,Health Canada has authorized the use of a fifth COVID-19 vaccine to add to its arsenal and perhaps lead to an uptick in vaccinations among people who remain hesitant. https://t.co/JYYb9ErzfW,en
2022-02-18 03:22:09+00:00,6af06cfe70c0799dc643b51c4532ffe7894441eb07d83f0c2c6bcf96346c6ae6,This Saturday @GardenVillas will be hosting a Covid 19-pop up vaccine Saturday from 9-2. During this pop-up we will be conducting a school supply replenishment drive to the students in school. Assisting with additional supplies needed to finish out the school year. https://t.co/BXXburbnu3,en
2022-02-18 03:22:04+00:00,959dee53ec85e040f572fb54f72d54f3f6bdd3bba9746466c30f31257ce2a1af,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/GMxFWSzj2b,en
2022-02-18 03:20:51+00:00,3ea412a69ad102e113bb6f801b45b040ec3316423de955d5d82af735d8d22364,In 2 hours and 40 minutes in exactly 1 week I will get douche 2 of the COVID-19 Vaccine. Wish me luck.,en
2022-02-18 03:20:49+00:00,933ad8d3de394ebebe1f9438480041d5,Access to COVID-19 vaccines for refugees in Uganda https://t.co/pgZGqjwrDJ,en
2022-02-18 03:20:02+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for the United States: 2/17/22Total Cases: 78,060,327  New Cases: 109,417Cases in the Last 7 Days: 881,072Total Deaths: 926,497  New Deaths: 3,430Order free COVID-19 tests at https://t.co/FL51xNcKEQFind a COVID-19 vaccine or booster athttps://t.co/4IXoOe72iq",en
2022-02-18 03:18:08+00:00,afbc62bc7933d43dd8265896ad308113fb30d4566498fb0d9bb62dd940964298,"Ottawa is now the last stronghold of the ""Freedom Convoy"" protests. #CanadianTruckers opposing COVID-19 vaccine mandates and other requirements have blocked roads in the capital for nearly 3 weeks. https://t.co/RvwgWIyMVG",en
2022-02-18 03:16:42+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo #WeServeAndProtect#TeamPNP https://t.co/ZE9TB8veYd,en
2022-02-18 03:15:30+00:00,e66fa90d01009fa4a895f208e5297c91,"@FalunSchlong Pray for us … 🙏🏻I have a relative who’s forwarded me an open letter to the HK government asking for vaccine mandates/ social restrictions/ testing to be dropped/ stopped/ reversed, because COVID-19 is a fraud. I’ve muted him and luckily my close family agree that he’s bonkers.",en
2022-02-18 03:15:22+00:00,ec7d7b2a950b60b3c724665fa940b583,@mehdirhasan Why not just make the drugs for COVID-19 and stop forcing vaccine on the people.,en
2022-02-18 03:15:01+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"The relatively short shelf life of AstraZeneca Plc’s COVID-19 vaccine is complicating the rollout to the world’s poorest nations, according to officials and internal World Health Organization (WHO) documents reviewed by Reuters. https://t.co/1e6FggmmKe https://t.co/rJXOoeig4I",en
2022-02-18 03:14:05+00:00,3fd8de21569b56279067bc299b3f40fa,"Pakistan is set to receive 15 million doses of the COVID-19 vaccine under COVAX, a global initiative aimed at equitable access to Coronavirus vaccines led by GAVI, Foreign Minister, Shah Mahmood Qureshi, has confirmed. https://t.co/XAHvlv78m5 via @propakistanipk",en
2022-02-18 03:13:24+00:00,146b4855bea066bacd93814426992131219320e1b7dd6828816bafc25e761140,Case ascertainment of myocarditis following COVID-19 booster vaccine https://t.co/OSUKNsPMIH,en
2022-02-18 03:13:11+00:00,71d8e39e6f612ff216128e12651fef20d97cc65eb1f9ef43f39af920926bed2c,"@bradwouters they've been saying for 2 years ""the vaccine will not protect against infection or transmission...just basically you MAY not die if you DO get COVID-19. but you're still contagious &amp; you can still get it.""since when has this changed?",en
2022-02-18 03:12:53+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Several Republicans running for state or national office are either refusing to disclose their COVID-19 vaccination status or advertising that they haven't received a shot, even as former Pres. Trump calls on his followers to get the vaccine. https://t.co/QKtIzBYf4o",en
2022-02-18 03:12:28+00:00,057280a81deccf1f581c583dfc28329b,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers or Presenters - The Hollywood Reporter :  The Illogical Logic of Hollywood,…! 🤦🏼‍♂️ https://t.co/w9nyFgBrX5",en
2022-02-18 03:11:38+00:00,2131cf3f0db22b65a2d9429fee130dbd153c52c16a520c34b0483648ea44efe2,"Given fact checkers are batting zero, this is concerning""There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say""  https://t.co/LkCJ2U9I9B",en
2022-02-18 03:11:33+00:00,0549212cffcb234b071193786d3cefc3,I say yay Utah as I pass this along! Should someone with ‘natural immunity’ from a COVID-19 infection be exempted from vaccine mandates? A House committee advanced a bill that would treat recent infections the same as vaccination. https://t.co/hD2v4ofO5G,en
2022-02-18 03:11:17+00:00,3696916875197b71f579100465ab5c0014917d47d2b1b4a99085fc8dc4de4ad0,Namibia has spent R300 million on Covid-19 vaccine procurement | News24,en
2022-02-18 03:10:27+00:00,f2bb5f15eb4f7f4afa091e19d340ffd79cbc6ec236aee84ad0728c251385719a,Latino COVID-19 vaccine hesitancy indicative of systemic issues https://t.co/soAHmfgkfD,en
2022-02-18 03:08:22+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Individuals who were previously infected by Covid-19 and completed primary vaccination may not require an additional booster shot, as scientific data suggests vaccine reactogenicity (reactions that occur soon after vaccination) with subsequent doses.https://t.co/tQxg9EXPfk",en
2022-02-18 03:06:57+00:00,12825eeecedd9730765a04db47c78c46,"@WomenInTheBurbs @GavinNewsom Obviously, I'm not talking about any other mandated vaccines, but a COVID-19 vaccine mandate for K-12 students isn't reasonable or necessary, and I only need this as evidence: not a single state has followed California's lead.",en
2022-02-18 03:05:56+00:00,2c3034cf5791fd939b66924a23fe933c,"Unvaccinated truckers delivering vaccines, COVID-19 devices exempt from border rules https://t.co/ETBZWNYLuK via @CTVNews",en
2022-02-18 03:04:48+00:00,251758680c0e227b7cf09f0ea13c927f,"… Nuvaxovid and that Canadians will have a Protein-Based COVID-19 Vaccine Option,"" said Stanley C. Erik, President and Chief Executive Officer, Novavax. ""We thank the Canadian government and the National Research Council of Canada for their ongoing partnership and commitment…",en
2022-02-18 03:04:36+00:00,8a849aac91bb4dba7103ecf34101cc4e830238aaf7c1bb2f3252b9fb324d78d2,Covid-19 Vaccine vs HIV https://t.co/BZUxTQPxJo,en
2022-02-18 03:03:52+00:00,ab1d0c26b240438092406a7ab99602c319f2d9039f52f4581faaf6135d476aa9,"@ChadPergram His amendment only targets Covid-19 vaccines.You know, the ones he, his wife and daughters have all taken THREE TIMES.",en
2022-02-18 03:03:05+00:00,9f3ea96ecefffad8e7492d8fccac1b8b4486eae99ee249ab587270a413fabbdd,"220218 UCUBE:Miyeon has been confirmed COVID-19 positive on 18 Feb after PCR test.Miyeon received her 2nd dose of the vaccine, and has now suspended all schedules, taking necessary measures according to guidelines of quarantine authorities. https://t.co/0ZWNkJT4Um",en
2022-02-18 03:02:57+00:00,d2e31a22c5f42182b97c6e811de88419,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers or Presenters https://t.co/CYz3AaU1VU via @thr",en
2022-02-18 03:02:55+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 17 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/rmOTqNNQG7,en
2022-02-18 03:02:06+00:00,625c9c8908ead6a63f632853cff07f7c,Over 267 thou people received first COVID-19 vaccine jab in Atyrau rgnhttps://t.co/0EUNr0q1yA https://t.co/82hVF7AQyx,en
2022-02-18 03:01:06+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2022-02-18 03:00:41+00:00,11aebbb843a4ef7fcfd4a05afb6854285759a6a76bdc1c7cc913bf32dd20f005,Why Covid-19 vaccines are a freaking miracle https://t.co/whvacUaycv via @statnews Ye. The vaccines are a miracle. Absolutely,en
2022-02-18 03:00:38+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 18-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/dgOjEqxRb2,en
2022-02-18 03:00:28+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/1wo3MCqmuw https://t.co/Bc8SSFFB2g",en
2022-02-18 03:00:28+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-18 03:00:02+00:00,1838806d54d807d147c041006d871364,"When COVID-19 began, two weeks of mandatory lockdowns were announced, and subsequently, the vaccine was produced and the song was ""it wasn't mandatory"". Deep down I knew it would one day lead to a new type of tyranny, and perhaps, full-fledged dictatorship.",en
2022-02-18 02:58:53+00:00,8ddb94677bbf2857d005c7f3f87b8e7794038daac28575f77e0cee2c81baa7e2,"@ASparkofInnova1 @Aguip_Carol @bainbridger1984 @TheOmniLiberal From https://t.co/ibrwUkjdLS""COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness.""",en
2022-02-18 02:58:41+00:00,3d0e290533690d575ee4a02c22e0df0465f944c7b71ac19bdf2149743685968d,"@JellyfishJez @adrianmahon8 @sophielouisecc Pulled directly from the CDC website: ""A vaccine breakthrough infection happens when a fully vaccinated person gets infected with COVID-19. People with vaccine breakthrough infections may spread COVID-19 to others.""",en
2022-02-18 02:58:29+00:00,4b9045f88cdd985ff89124e61d45cfe598db7ed1d7fba2b3ce1fdf6f4a4d06e1,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers or Presenters - The Hollywood Reporter https://t.co/yZnvhZPylE",en
2022-02-18 02:57:52+00:00,341ded58e6c07b1511392353617391e0,LOOK: @DOHgovph includes Sputnik Light among the COVID-19 booster shot option for those who received Sinopharm &amp; Janssen. | via @jsmalasigMore vaccine FAQS: https://t.co/NY8coGfpig https://t.co/vFV65H6wwm,en
2022-02-18 02:57:03+00:00,5b922c141309abcd8bbfe916cfac08ed,"Oscars Will Require COVID Vaccine for Most Guests, but Not Presenters and PerformersThe Academy has updated its COVID-19 policies, which were subject to an onslaught of online criticism last week. Reporting by  @TangledUpInNews  https://t.co/0DioxKLZrG via @indiewire",en
2022-02-18 02:56:30+00:00,6e8ae521bfa25df54b814725711ddebe,Make sure that you get three doses of a COVID vaccine (or combination of vaccines) and wear a N95 mask to almost eliminate the chances of contracting COVID-19. This strategy will give you back your freedom to do most things (except eat &amp; drink indoors with others).,en
2022-02-18 02:56:14+00:00,ecd531612602c0446987df6aa67f88e8970749ed408c47f6bd33f5883de02702,Houston scientists get Nobel Prize nod for patent-free COVID-19 vaccine https://t.co/fd0w6PaZ4y,en
2022-02-18 02:55:41+00:00,5a52fd45cb86f51d41ee6bad2b1654c8,"The Ministry of Health is exploring the options of vaccinating those aged 6 years and above with Moderna COVID-19 vaccine, SPIKEVAX.https://t.co/K2I24sUklK#FBCNews  #FijiNews #Fiji  #FJunited https://t.co/rfccP3Gu1S",en
2022-02-18 02:54:50+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,Chinese COVID-19 vaccine V-01 protects against Omicron in booster trial  https://t.co/6UQ9NAvybC https://t.co/m0NOPxgUze,en
2022-02-18 02:54:26+00:00,20a738492ae0298d0d44a8c8fd62d85c,"#Oscars to Require #COVID-19 #Vaccines for Most Attendees, But Not Performers or Presenters  https://t.co/Uie9cwdFFl",en
2022-02-18 02:53:05+00:00,0ccaf2285ce1bca28e2135da691b4713ea798b00bd95a02326f5494e5f8d2e1a,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers or Presenters https://t.co/8IJ1n2yfZb https://t.co/cuwPhdwDlU",en
2022-02-18 02:52:06+00:00,bd36381fdcac75e01d0801c5d7636ff4ee294151a436de3b7a8901f191f4184b,LOOK: @DOHgovph includes Sputnik Light among the COVID-19 booster shot option for those who received Sinopharm &amp; Janssen. More vaccine FAQS: https://t.co/PdNNgLBjKr https://t.co/Fn0KGleUBz,en
2022-02-18 02:52:06+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"@ReutersFacts The Australian Govt response to quickly scrap the vaccine in comparison to their overall Covid-19 response, raises questions. Also, just bc a report stated it created ""false-positives"", doesn't mean that is actually the case, esp when our PM is called #ScottyThePathologicalLiar.",en
2022-02-18 02:52:02+00:00,d3c2a401b400113636ab1b3cf649a204353f03276b43f5fe3878d715a1845984,I am pro-anything that works and better human life and experience. But this covid-19 vaccine is not one of them.,en
2022-02-18 02:51:40+00:00,d6f8023cb0a566886ea862e569e12397,"Vaccination in the 21st Century. Covid 19 vaccine manufacturers make billions of dollars. Dr. Edward Jenner, the father of vaccination thought it would be immoral to charge for vaccination, Jonas Salk the father of polio vaccine refused to patent it. It seems greed rules today.",en
2022-02-18 02:50:42+00:00,db61f3c7807132a7fa0832c9a04e486c,"A question and answer session, added school based clinics, and a special superhero day are some of the ways the Middlesex London Health Unit hopes to boost uptake of the childrens’ COVID-19 vaccine. https://t.co/Yw9RPWna2d https://t.co/RS8l6WUraD",en
2022-02-18 02:49:33+00:00,08b057700450b40c495c13739aef76f6,Social Bots' Involvement in the COVID-19 Vaccine Discussions on Twitter https://t.co/y7X2XqyNza,en
2022-02-18 02:49:16+00:00,2719e0449439ba9c0ad00cb5e39ea3f3,@NotAChaunce @AdamLaxalt @tedcruz @CortezMasto Probably because those vaccines have been around for years and aren’t under the Emergency Use Authorization like the Covid-19 still is!,en
2022-02-18 02:47:52+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,Australian Police Confirm Use of LRAD Sonic Weapon at Protest Against COVID-19 Vaccine MandatesProtest attendees have since taken to social media to complain about symptoms they say are a result of the LRADs. https://t.co/3HC7vVE3wH,en
2022-02-18 02:46:54+00:00,c5e13d9941f150602aa9bd02393ed342,"If you, or someone you know, fit the criteria and is willing to share how they feel about vaccines in light of COVID-19, kindly scan the QR code or follow this link: https://t.co/4r5r3v74gM to access and complete the online survey questionnaire.",en
2022-02-18 02:45:10+00:00,55faea4ff42a54368a94deff51166b92,The #CovidInquiry must cover the UK government's failure to ensure global access to Covid-19 vaccines and treatments. I've added my name to the petition @globaljusticeUK open letter to the Chair of the Inquiry https://t.co/Ku6xnOuzIa,en
2022-02-18 02:44:36+00:00,f3e006847ea4c2af72515ad26b5246be,"@TaylorRMarshall Aug 18, 2021 — Pope Francis launches a powerful appeal for people to get vaccinated with approved Covid-19 vaccines, calling it “an act of love.”",en
2022-02-18 02:44:25+00:00,66e08ad2619150976d9e8ec96d3718430852d53e859ed256bc926927565cd880,We don’t honor our #truckers now..before there were vaccines they would risk  their own health when covid-19 came to be. Now they are the enemy!!! These people made sure our shelves are filled.  @aoc do you know how to drive a truck. #Conservatives,en
2022-02-18 02:43:45+00:00,374515e89db5bd5ca9d98297bdaa9613,"Solve Your Covid-19 Vaccine Cert Problems At MySejahtera Help Kiosks Physical MySejahtera help desks will be open weekends (9am-5pm) at WTC KL and IDCC Shah Alam, starting Feb 19-20 at WTC and Feb 26-27 at IDCC.https://t.co/BAotvGWX7x",en
2022-02-18 02:43:16+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,Beware of the Fake COVID-19 vaccine offered ONLINE.#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/iwXQtHcX8T,en
2022-02-18 02:42:24+00:00,3109b30555aae50f42fe98cd711bfc2a,Studies included on list do not question COVID-19 vaccine safety https://t.co/vj5yqvLjD0,en
2022-02-18 02:42:11+00:00,d89da605bbac62a3be1c4c747d6932de,"Oscars to Require COVID-19 Vaccines for Most Attendees, But Not Performers or Presenters - The Hollywood Reporter https://t.co/FvHs13ApI4",en
2022-02-18 02:41:33+00:00,bd51a350d8ecff6b7ce9db66c84778c0ea94c81ad1485943315f263ff52c3152,"TFG loves the NUT JOBS!Arizona state Rep. Mark Finchem (R), who has been endorsed by former President Trump for Arizona secretary of state, called the COVID-19 vaccine a ""crime against humanity"" and shared other conspiracy theories related to the vaccine.",en
2022-02-18 02:41:18+00:00,619514232f56a98fe5a407e3c7bb2401,"💜Sean Hartman dies after receiving COVID-19 vaccine. There’s a vast difference between dying from a virus that can’t be contained than from a vaccine coerced upon you through despotism. While the first may be deemed an act of nature, void of intent, the latter does invoke force.",en
2022-02-18 02:40:52+00:00,bfd436c15e73252c649c25ea16bde90e,e.g the COVID-19 vaccine wasn't entirely developed in a year! It took decades! The questions of how mRNA could be delivered into cells started in the 1970s; the first mRNA flu vaccine was tested in mice in the 1990s (https://t.co/PgLT8Hk457),en
2022-02-18 02:39:19+00:00,a06a47b1e313338211806adc338ce947,"@SenTedCruz Why do you love measles, mumps, rheubela, diphtheria, tetanus, polio, and Covid-19 more than children?Doesn't you kids' private school have a vaccine mandate?",en
2022-02-18 02:38:20+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,BREAKING  Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy2022 protests against Covid-19 vaccine mandatesOrganizer Tamara Lich being arrested by police👇,en
2022-02-18 02:37:02+00:00,26199274a361223550aa37e757a45b6e,"Feb 24: Narratives, Actors, and Policies that Shape COVID-19 Vaccine Conversations https://t.co/cTLwiGEhlV",en
