date,userid,tweet,lang
2022-10-27 15:00:33+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,COVID-19 Vaccines…Vaccination:  https://t.co/ba0K8FsvbI Health Updates:  https://t.co/JLHGrVQ0KM #AAAHC #Aurora #HealingStartsHere#VaccinesSaveLives https://t.co/MWNlNyL3Gp,en
2022-10-27 15:00:10+00:00,6ec0cbd57f416309bf2b675d6cb0e70b,@ChristinaPushaw WTF are you on about?  Covid-19 vaccine study links side effects with greater antibody responsehttps://t.co/JMAvf9oVSb https://t.co/XZSKb33azE,en
2022-10-27 15:00:02+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommendsgetting a COVID-19 vaccine before or during pregnancy.If you have questions, talk to your healthcare provider.Schedule a vaccine appointment or find a walk-in clinictoday at: https://t.co/Zly7fwiV2P#TogetherWeGetBetter https://t.co/JbNxP1y8Cw",en
2022-10-27 14:59:46+00:00,70c8e61217a23b59a6b5470db2d78cfe15fa5a2ab694624b239b7ef98061b34e,Via @PEHealthIT: DePaul University researchers say their research on why initial uptake of Covid-19 vaccines was low among Black and Hispanic people could help inform public messaging in the future. https://t.co/6XQP88jGZA,en
2022-10-27 14:59:38+00:00,452cdd87c97659ffdf75c803e37343c757ddaedb117411a82c47f67e19a03f96,"💡STUDENT SPOTLIGHT💡✍ Zesha is a Third Year Student Doctor, freelance journalist and champion of diversity. Her work on Covid-19 vaccine hesitancy in communities of colour secured her a place on the 30 To Watch Journalists list.Read more ➡ https://t.co/eFN6dSP9Rh https://t.co/pce49NXdLQ",en
2022-10-27 14:59:25+00:00,c1822760f19394e4671c6cd0836f3df799f643619929e2bb088c6d27871e0a8c,@BorderAussieMom @xBuzzRush @EvanMcMullin Sen. Mike Lee (R-UT) introduced his Countermeasure Injury Compensation Amendment Act to help those who have suffered adverse reactions from the COVID-19 vaccines.  Current law provides redress measures for patients who have suffered adverse reactions to vaccines.,en
2022-10-27 14:58:42+00:00,40b3a195e41c89646dc39e3cab890ecc6240a234c6021d99038ad175d2bf9b02,ICAN has announced they will fund lawsuits against any state that mandates a COVID-19 vaccine to attend school 🔥 https://t.co/RxATLZ6E81You can donate to ICAN here: https://t.co/3F9s63T9F7And you can view some of their legal wins here: https://t.co/Xkt0M73IL6@ChiefNerd,en
2022-10-27 14:58:41+00:00,685ef01bce072caa91ab5078f087f39666f4d07eb42c00a2fa0f30ada02c72aa,"@friendlycovid19 @CassandraNoCov Getting a covid 19 vaccine has become an IQ test, and hospitals are full of people that failed it.",en
2022-10-27 14:58:31+00:00,8135af1db9476b36e71a44e364e75b53,"It is often hard to show how the EU impacts people directly on a daily basis.The EU's Covid-19 vaccines programme a recent example of when it does.This is an interesting direct avenue to engage with people on a popular Irish TV show. Has this happened before, @DaveKeating?",en
2022-10-27 14:58:15+00:00,e8b47adfb8fb80bd2e3717ff024d504c,"Today we’re attending the first ever @Scope Awards!Mencap Campaigns Officer, Vijay, explains more about our COVID-19 vaccine campaign and the nomination we’ve received for it. We’re looking forward to seeing everyone there! Good luck.👏⁣ https://t.co/TBeIBIKFiW",en
2022-10-27 14:57:32+00:00,f17c3e525e4be2eb3cb5bc7b83371cec,@POTUS @POTUS This is false information because no one knows how COVID-19 will continue to evolve. So the frequency needed for vaccine is also unknown. Bad messaging. For shame...,en
2022-10-27 14:55:13+00:00,eab8630574be996c7e1966dc456e86e53dd343d60070e242dcf68978eaaa8ee5,VAERS Data Suggests Covid-19 Vaccines May Have Caused Over 1.2 Million U.S. Deaths https://t.co/pglJbCBG5v,en
2022-10-27 14:55:02+00:00,e65036c7e3ba5325be93ca27f634c79c,Covid-19 vaccine update from the British government https://t.co/JWiEzm3CVv,en
2022-10-27 14:54:41+00:00,61eae540c7dd9877ff1f8ac4e61d0b5ce0cfaec972f28310c7b82ac3eae64c7a,"Last night, CDC Director Dr. Rochelle Walensky tested positive for COVID-19.  She is up to date with her vaccines.  Dr. Walensky is experiencing mild symptoms. https://t.co/MCwznj88xb",en
2022-10-27 14:54:32+00:00,9f859a85d878fda498e61b4075374274,"Covid-19 and flu are key factors in causing winter pressures on our health services, so if you’re eligible for either the Covid-19 vaccine, the flu vaccine or both, take up the offer when invited.Find out more on https://t.co/ujWqrBXoyy. @HealthwatchRdg @wokinghampatch #Feedback https://t.co/6bCxZzQ5EH",en
2022-10-27 14:54:04+00:00,bbe38b6b4b760d4b45b7483b3f3fa10e,Tonight at 6pm: @WSJ's Gregory Zuckerman will be a featured panel guest about Covid-19 and his newest book: A Shot to Save the World: The Inside Story of the Life-or-Death Race for a Covid-19 Vaccine. Our own @PeterMohler will also be featured. https://t.co/Cnr0pjafkP,en
2022-10-27 14:53:48+00:00,744761f41f260084692c7a8f2114db42,"@hungarian1977 @katsmith71 @rhill22733 @RandallCClark1 @CBSEveningNews 2/2 ""Findings  In this prospective cohort study that included 1199 participants with SARS-CoV-2 infection, receipt of 2 or 3 mRNA vaccine doses before Delta infections and 3 mRNA vaccine doses before Omicron infections was significantly associated with milder COVID-19 """,en
2022-10-27 14:53:19+00:00,013797eb99fbb2d1da614bfa0535c4f6a6ac39fe616d979b8a0a2747957f16b7,@Mae522018 @UkRestrictions @tico481 @RedSt8Patriot @monicaonairtalk Those sources describe excess deaths as a whole in relation to the Covid-19 virus pandemic. The video in the original tweet is referencing sudden deaths specifically due to covid-19 vaccine(s). I am looking for data sources on the sudden deaths claims due to the vaccine.,en
2022-10-27 14:53:16+00:00,2558cfad375b047a3c7ffd378d8dd60a,"Looking for the MPX (monkeypox), Flu and/or COVID-19 vaccines? Check out our Vaccination Clinic Schedule for the month of November. #MPX #MPXVaccine #Monkeypox #MPXCLE https://t.co/6cZTDn6DwE",en
2022-10-27 14:52:47+00:00,d3e52e1129a9a932d43c56e8c9a81707,@kacrn91  @MARC_Inc0224  @lewistlc  @DonaldJTrumpJr  @LaraLeaTrump First time caught on camera --- get this to the people that need to get it..WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19;Vaccines - Filmed in Real Time - Dr. Nixon https://t.co/tHuZJchs9f,en
2022-10-27 14:52:35+00:00,f55542583636a4b5c2a3b997c772020c,A new study will examine a rare side effect of the COVID-19 vaccine that has concerned many who are hesitant to get immunized. #YQG #Windsorhttps://t.co/ELhJXZ620X,en
2022-10-27 14:52:06+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,@OpenVAERS   @CDCgov  @CDCemergency @US_FDA Why are VAERS deaths NOT apart of FDA approval and Emergency Use Authorization for the fake COVID-19 vaccines. https://t.co/qeyMtKmXep,en
2022-10-27 14:51:18+00:00,8ae3f6e363dd27c2753c3290c5f7b7e33e3ed808b65fbc8cbb10319a21f13bdc,"@sarahlmull82 things are being covered up and not properly reported as we all know there's many questions on this vaccine ,Have you heard any report on Funeral Home directors saying there was an increase in deaths shortly after vaccine came out which was marked as covid 19 deaths https://t.co/D70NECPCg9",en
2022-10-27 14:51:16+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 14013: Social Vulnerability and COVID-19 Vaccine in Spain https://t.co/W5uul5ccXr",en
2022-10-27 14:51:02+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,Offshore Crawler Crane Operator for SSCV(Saipem 7000)🔝 🔝 🔝 🔝 🔝Salary: 6000 EURDuration: 56/28 days on/offJoining: ASAPCovid-19 VaccineBosiet/H2S (Opito approved)Similar experienceSend cv to @oil@ojcrew.com,en
2022-10-27 14:50:47+00:00,1940ceeb2b283328ee658c64d7e9a43c62b7b7c377e7c46a399422d5ec23ede5,Remember that one time the CDC said getting a COVID-19 vaccine would prevent you from getting COVID? https://t.co/jDZ3aLrTGF,en
2022-10-27 14:50:00+00:00,68252e421cab4a66fee593d377e1644031f13fb7d1c90054a587045e4e2dad99,The Chinese city of Shanghai began administering an inhalable vaccine against COVID-19 on Wednesday.https://t.co/dw84rPILdQ#COVID19 #variant,en
2022-10-27 14:49:04+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@Jerryfreeman123 @DrJamesOlsson An employee should never have to be in a position to choose between their job or the experimental mRNA COVID-19 vaccine!!!,en
2022-10-27 14:47:48+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Dr @NikkiKF joined over 11 million others in getting her COVID-19 autumn booster and received her annual flu jab too. NHS staff, you're eligible for a free flu vaccine and COVID-19 booster this winter. Book now. https://t.co/gsBbF9x1Nl https://t.co/txJBedyawi",en
2022-10-27 14:45:58+00:00,909a9a1c468428b54ebf4772acc90cf4,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. https://t.co/dkhlIMsM20",en
2022-10-27 14:45:10+00:00,fed22c6701903e52c516726fb3de1491,"Dr @NikkiKF joined over 11 million others in getting her COVID-19 autumn booster and received her annual flu jab too. NHS staff, you're eligible for a free flu vaccine and COVID-19 booster this winter. Book now. https://t.co/0xJQZvcJQT https://t.co/h50kXZnKC7",en
2022-10-27 14:44:30+00:00,3c34fc463302f4275abd5153fe17c5e7,@fredct @VP 6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/freB0yCOJ6,en
2022-10-27 14:44:08+00:00,db33fe02aa41c612a4d6134b92bb72cd,"@shoshannadailey @WalshFreedom If there was a real COVID-19 vaccine, people wouldn't be so hesitant to get it. The current mRNA ""vaccines"" don't stop you from getting it or transmitting it. They're also ALL still being administered under an emergency use authorization. The manufacturers can't be sued.",en
2022-10-27 14:43:09+00:00,2066aaffd7636d8dd4a237eedfdce08c,Happy #ThrowBackThursday to when Griswold Home Care of Cape/Atlantic Counties held a COVID-19 Vaccine Clinic for caregivers in their community! #TBT #Griswold40 https://t.co/PfIGl8ReMq,en
2022-10-27 14:42:00+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-10-27 14:41:59+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-27 14:41:16+00:00,6204eb731993ec6de27332157f9f6ffcd3abab838c2d0ca597f2533cfa0102b4,"If this doesn't convince you to #VoteBlue, I don't know what else will.Also, people are dying from COVID-19 in red states due to lies and misinformation about the virus and vaccines. The party of ""pro-life"" kills its own constituents. https://t.co/GpsYq8mMgN via @usatoday",en
2022-10-27 14:41:16+00:00,72f7807be9aef3da444f0faa596b3d8b7afe34f55be7a3e2a6e4466077c38988,"I Recently took the COVID-19 Vaccine, it is FREE, SAFE and EFFECTIVE. ITS YOUR SHOT 👉👉 TAKE IT 😊😊*#itsyourshottakeit* *#UNICEFNGCovid19Champion**#UNICEFBootcampLagos https://t.co/6UfJHyzttX",en
2022-10-27 14:40:51+00:00,c94963ead61e9a73558b7321ed09dce4,@JaySuncion I’ll get the flu shot but COVID Shot forget I had two shots of the vaccine and still got COVID-19 back January,en
2022-10-27 14:40:47+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,@kittenhawk1 @GVendacopy @On1Caps @jimmy_dore Dr. Jessica Rose Compares VAERS Covid-19 Vaccine Data to Previous Vaccineshttps://t.co/GntwUg93fF https://t.co/4495o9AvUK,en
2022-10-27 14:39:02+00:00,d191066c14de80f3df70cec461d5c52c,Attending a spooky celebration this Halloween? Protect yourself and others by:• Not taking part if you’re sick • Open windows or use portable air cleaners • Wash your hands or use hand sanitizer often• Stay up to date with your COVID-19 vaccines: https://t.co/gTE90OBM4h https://t.co/3L20xtKxwl,en
2022-10-27 14:38:43+00:00,a34653b7ece36488c71a5063506acd5f,"So strange that one of the most mandate heavy Governors in the country suddenly has amnesia about his COVID-19 vaccine mandates, he doesn't believe in forceful COVID-19 vaccinations? We don’t believe you #lamont #lamandate https://t.co/KZz2yvr9Sz",en
2022-10-27 14:38:34+00:00,b8c9ee6481bb400120572a413deaafb7,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there’s a silver lining for you. https://t.co/MqVh7BE55d",en
2022-10-27 14:38:20+00:00,81105429f473326e3ae1f6d1ed6b9205efebf53433a2584f1d1fed1c45cdbee3,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Find out how to book at https://t.co/YoE2mfxPnr#GetBoosted #EnjoyEnfield https://t.co/B55JMeSjlb",en
2022-10-27 14:38:11+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. So, book your appointments now ➡️ https://t.co/aRv8vERC90 https://t.co/oV7JtXx4BA",en
2022-10-27 14:36:42+00:00,7b03db269ed3786f1dffb3c9c1d95672,$DYAI Dyadic Receives Regulatory Approval in South Africa to Initiate Phase 1 COVID-19 Booster Vaccine Clinical Trial  https://t.co/0ccdLUOoJN via @Bakersfieldcali,en
2022-10-27 14:35:14+00:00,de460030cec676a00c911a1c2e7f128b,Reports show that people who received mRNA #COVID19 vaccines while breastfeeding have antibodies in breast milk that can help protect babies. Evidence shows COVID-19 vaccination while breastfeeding is safe &amp; effective: https://t.co/lNnGkPFIY2. https://t.co/OOf2gB06BB,en
2022-10-27 14:34:52+00:00,96eba6cf3cd930302746be166e43bf36,"@SharkTradingLL1 @CurfewX @TinFoilAwards @Michell92668981 they did not 'admit' that. it was known from the beginning that they did not test transmission in the clinical trials.Evidence from real world studies showed this. ""a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission.""",en
2022-10-27 14:34:52+00:00,7d69aac891e3cafcdf4089591e45aa6ddb248eec1d9fc3a9e35d79318c9a248b,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/EFp3CftvzA,en
2022-10-27 14:34:00+00:00,6c60f51b2bc65dcfe184afee761da523,"Nov. 1, Bradbury-Sullivan LGBT Community is proud to partner with Highmark Wholecare and Weis Pharmacy to provide COVID-19 vaccine and booster doses. Check our website for details. #LGBTQ #LGBTQcommunity #COVID19 #boostershots #https://t.co/ZG8cwNjgQA https://t.co/308KTJgN3l",en
2022-10-27 14:33:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today and tomorrow for all ages in Vancouver at @langaracollege.If eligible, book an appointment and head to 100 W 49th Ave. @MichaelLeeBC For info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhueCk",en
2022-10-27 14:32:38+00:00,d3e52e1129a9a932d43c56e8c9a81707,💥💥💥💥💥💥Oh shit -- and yet another layer.Keep this going ----WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/tHuZJchs9f,en
2022-10-27 14:32:05+00:00,ec85c42c03e779a948b4436c4241a0c1,Expert Explains The 'Critical' Role Nutrition Plays In Recovering From Flu Shots And COVID-19 Vaccines https://t.co/0sZDFZO2oL,en
2022-10-27 14:32:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages in #Burnaby at 6515 Bonsur Ave. If eligible, book an appointment. @AnneKangMLA @routledge_janet For info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGBdT7",en
2022-10-27 14:31:55+00:00,7de70e2f40fe378f4f3980c7ec055c0a,"@jimearl666 @jamesmaccheese @carlosalazraqui @jimmy_dore @StephMillerShow @bobcesca_go @HalSparks @AndyKindler Covid 19 has a 99% recovery rate.Kids are the least affected by the virus, but are dying of myocarditis after the vaccine.https://t.co/WKI4zXQz6I",en
2022-10-27 14:31:48+00:00,67d2ce0091d41255ae9edeb3739f7689efba49bbaa167c403b729780bb04eb05,Newly revealed documents appear to indicate that several high-level officials within the Food and Drug Administration (FDA) resigned from their positions out of protest of the Centers for Disease Control’s (CDC) efforts to rush the COVID-19 vaccines ...https://t.co/MqZGFhxRQu,en
2022-10-27 14:31:29+00:00,0f6aaf00aaca126189f97777e60a60199e674eea07990bb610036e9095788c88,"@KeithBeingKeith @jimmy_dore You understand that if you get the Covid 19 vaccine that you can still get Covid or pass Covid to another person? Do you understand that the Biden administration is on record as saying that the unvaccinated were the problem? It’s not a conspiracy, this “vaccine “ doesn’t perform",en
2022-10-27 14:31:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"There’s a COVID-19 vaccine clinic open today for all ages at the #Chetwynd Primary Care Clinic. If eligible, book an appointment and head to 5125 50th St SW. @Mike_A_BernierFor info on @Northern_Health clinics and how to book visit: https://t.co/IJ3OEdnjOM",en
2022-10-27 14:30:57+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DrTeckKhong @ADFParty Let's give Sir Christopher Chope the chance to challenge them againPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-10-27 14:30:43+00:00,d2e0ec150814131a91d37dacad37ae21,"@KChandlerTurner Latest from BMJ. Now that COVID-19 vaccines have reached billions of people worldwide, the evidence is overwhelming that no matter which one you take, the vaccines offer life-saving protection. The pandemic is far from over, and they are our best bet of staying safe.",en
2022-10-27 14:30:24+00:00,6c45e1cb5ef9adc51a72dfc442d753ac,Comparative risk of thrombosis with thrombocytopenia syndrome or thromboembolic events associated with different covid-19 vaccines: international network cohort study from five European countries and the US https://t.co/xXpuwTvF9u,en
2022-10-27 14:30:21+00:00,f755859dcecf3a9e53323fb1f377c8e9,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there’s a silver lining for you. https://t.co/63fCtO3Gqz",en
2022-10-27 14:30:17+00:00,85df960b1109c73959ae2331156a4057,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. So, book your appointments now ➡️ https://t.co/xD9FNcRJY5 https://t.co/3cyznNZWOR",en
2022-10-27 14:30:14+00:00,aab8b91870494f99c1095686b43d0799f963cd995f82474e37fd53b0377f1243,"""The waiver of patents on COVID-19 vaccines, as well as any potential future patent waiver on diagnostics and therapeutic treatments, is unnecessary and ineffective in addressing blockades to global vaccine equity."" - @AdamMossoff &amp; @AmeshAA https://t.co/0jbor4402s",en
2022-10-27 14:30:10+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. https://t.co/03DcOF1SmY",en
2022-10-27 14:30:10+00:00,478340956b554bdbfaf1c83ee26d6969,"UK Parliament debated a petition demanding a Public Inquiry into Covid-19 Vaccine Safety this week. Turnout ~2%. Ugly framing of concerned public as antivax nutters. Pic: Sir Christopher Chope fiery on media blackout vs jungle telegraph, boosters.Video: https://t.co/7dZpFxPRsN https://t.co/2JBm3FaMcn",en
2022-10-27 14:30:03+00:00,4333ce9620bce04381dc4a975d3e8625,Kentucky Street in Louisville. This clinic will offer flu and COVID-19 vaccines as well as COVID-19 boosters. No appointment is needed and walk-ins are welcome!,en
2022-10-27 14:28:33+00:00,703a1bfdd52ef169299ed4beda4ce629,Here comes the inhalable COVID-19 vaccine. #COVID19 https://t.co/dhQvHHRJ7K,en
2022-10-27 14:28:00+00:00,46a39928d02cfd6ed4c6616bfd913aee,"Next up, Dr. Pieter Cullis,  Professor at @UBCbiochemistry , &amp; 2022 Canada Gairdner International Award winner, will present his lecture titled: ""Science and serendipity: lipid nanoparticles that enable COVID-19 mRNA vaccines"" https://t.co/rABXAzrqQc",en
2022-10-27 14:27:50+00:00,6bb5f65f635b45899d9da38c77946763,"@jaded_vet It's so insane because they weren't ever anti-vaxx before COVID-19. They got all their vaccines and made sure me and my siblings got all of ours as well. COVID, and the politicalization of it, broke some people's brains I swear.",en
2022-10-27 14:27:19+00:00,02d08b3b6006d419a543f70b425e286a,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. Feeling those side effects are a sign of a strong immune response, newly published research shows. https://t.co/EeVSCIIyfT",en
2022-10-27 14:27:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-10-27 14:27:15+00:00,6ed16fd8ac19c292705fa545dadd737c,I’m chatting with an emergency room physician from Houston Methodist Hospital about updated COVID-19 vaccines. @weareaustin,en
2022-10-27 14:26:48+00:00,6d8ccf1069da442dc1f90673eeedacd6,"James Duncan, our Chief Exec, recently took his chance to #GetBoosted. COVID-19 &amp; flu spread more easily in winter and can both cause serious illness. If you’re eligible, make sure you have your free flu vaccine and COVID-19 booster. Find out how at https://t.co/Z0J0IU5btQ https://t.co/IjFWvRkpW2",en
2022-10-27 14:26:41+00:00,3d778278cc27d5d3085b24fa7a8bb245,"IN OTHER NEWS — If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. https://t.co/Wkdx5gjDH9",en
2022-10-27 14:24:39+00:00,864cd3d88ec1284def6feed636a5aad193ec4834f82504dcb118fc466c62cfce,"@michaelzlin Novavax available at the small pharmacy by my place, when CVS only has Pfizer at a few places. Most CVS here don’t have any covid 19 vaccine. https://t.co/q8Cp8XBW8M",en
2022-10-27 14:23:42+00:00,ee1ffc21675e031ddb0da9076810cf76,"If you felt like absolute garbage the day or two after your last COVID-19 vaccine, there's a silver lining for you. https://t.co/vLvi0i9COp",en
2022-10-27 14:23:29+00:00,ef31a91d25860a6e61a1b03d33e473db,🚨COVID-19 and Flu vaccine available TODAY! 🚨💻Visit https://t.co/xRPUlZskYD for more information and additional locations https://t.co/MO4gjL7UmV,en
2022-10-27 14:23:18+00:00,f8defe24354652645c3896dfdf3cd43e381652376543e4a9c8e4287ab8c0dd4a,Couple who stopped COVID-19 promise cancer vaccine by 2030 https://t.co/LTxglOQOsQ Covid-19 is NOT stopped. Other media source claims cancer cure already available as of Oct 26 2022.  No wonder we can't trust media,en
2022-10-27 14:22:00+00:00,b668ab20dd12fbbd936cd9f918b1c8a50750146f59895f8ad0dcecbfbad7e2e8,"The Wake-Up ;) ""Ben Shapiro has long been a strong advocate for the COVID-19 mRNA vaccines, believing that taking them was a socially responsible measure that might save someone's grandma and even slow or prevent the spread of the virus."" #covid",en
2022-10-27 14:21:09+00:00,cb57a4069622b6e11c5facaf46aba4ed,China begins administering inhalable COVID-19 vaccine boosters https://t.co/Wl17VXOsUD,en
2022-10-27 14:20:46+00:00,546b8db800e3f39b235274f1e766ca4e36d376b178bdacd2cbde247fd168fb5f,"The November 20, 2020 EUA PFIZER/BioNTech data submitted to the FDA irrefutably proves there is NO EVIDENCE that PFIZER mRNA vaccines prevent transmission. The data also proves that the PFIZER mRNA vaccines cause COVID-19. @AFLDSorg @TuckerCarlson @PearsonSharp @jimmy_dore",en
2022-10-27 14:20:23+00:00,847640919dddc898d82d4c791b6424bd8675e634b941a14d348b415201478c63,"The COVID-19 Vaccine Delivery Partnership's (@WHO @UNICEF @gavi) October Update is out now and can be read here - https://t.co/icW6tlCt4cDive into some inspiring #COVID19 vaccine delivery stories, the latest Situation Report, news, reports, training and guidelines. https://t.co/bAHuLl1ovV",en
2022-10-27 14:19:50+00:00,1df089e9493dc9d63057ef8db85517b21748d7a3a06c2c099fb19fd93698426a,"After advocating for COVID-19 vaccination for over a year, Ben Shapiro says he was deceived: 'We were lied to by everyone' https://t.co/IQeStjcGdL  Deeply disappointed in Ben's naivety in his belief of the Vaccines effectiveness.  There was no testing...",en
2022-10-27 14:19:08+00:00,96eba6cf3cd930302746be166e43bf36,"@SharkTradingLL1 @CurfewX @TinFoilAwards @Michell92668981 yes, that does not constitute a safety signal. from a VAERS analysis""Safety data from more than 298 million doses of mRNA COVID-19 vaccine administered in the first 6 months of the US vaccination programme show that most reported adverse events were mild and short in duration.""",en
2022-10-27 14:19:03+00:00,2af4e2223f34daebfd37cbb8fb54235c,@AfroDijack Soooo ..... 2021 every one who said Covid-19 vaccine doesn't prevent  transmission was accused of spreading misinformation. Forward to today and we know the vaccine does not prevent transmission. Those who censored others in 2021 suppressed valid information!Any thoughts?,en
2022-10-27 14:18:45+00:00,d7d5d1c78499119f2e9fa1db33ae0946230e8196c3f4e014ee7c1281de7de56c,@carlyweeks COVID-19 vaccine uptake for kids under 5 is 6.5% - reference https://t.co/nNesltrVLA,en
2022-10-27 14:18:32+00:00,5e1745b4d632c4e7bd3c85bb928d88d1,"Like his populist former US counterpart Donald Trump, Bolsonaro ignored scientists’ warnings about COVID-19 and denied the dangers of the disease. Bolsonaro also undermined vaccine programmes, questioning the safety and effectiveness of the jabs.",en
2022-10-27 14:18:09+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@leftyvegan @TheBitterPill1 @jimmy_dore @buffaloridger Operation Warp Speed, initially funded with about $10 billion from the CARES Act paid by TaxpayerOperation Warp Speed placed an advance-purchase order of $2 billion with Pfizer to manufacture 100 million doses of a COVID-19 vaccine for use in the United States when the vaccine",en
2022-10-27 14:17:52+00:00,a149b5509abf2e3a2d64c92f37a7c70fff3c8bdbe1fb51cde2aa49c078e59f85,"@MiraSorvino I stand with Whites,Blacks,Arabs, Jewish,somalis, Chinese,Latin Americans and all other races in this world and women and children, (I don't support LGBTQ, ABORTION, COVID-19 Vaccines). Lastly I Stand with TRUMP and all Republicans.God be with America let their be peace &amp; Love",en
2022-10-27 14:17:23+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.42% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/6pwFgSm4GH,en
2022-10-27 14:17:00+00:00,05b2fcc3729fa2cfff115d60b476e080e8517e3cb2ed0868d42a6cd52ba8e9d8,"In legal reality, CBER did not even have the authority to authorize or approve the COVID-19 vaccines because the vaccines contain electronic devices that emit radiation, Qdothttps://t.co/4HODCwVusb",en
2022-10-27 14:16:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Why Covid-19, the flu, and RSV could combine to form a “tri-demic” this winter-- News, Social Impact | The Perfect Enemy: https://t.co/bQBrUy45px.#Children #Vaccines",en
2022-10-27 14:16:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Why Covid-19, the flu, and RSV could combine to form a “tri-demic” this winter-- News, Social Impact | The Perfect Enemy: https://t.co/EO0pvsPAmz.#Children #Vaccines",en
2022-10-27 14:15:53+00:00,29d4e0667d40b998bd7e6f221ee0e6ca,What is Biden's FDA waiting for (permission from Pfizer &amp; Moderna)?Everything You Need to Know About the Plant-Based COVID-19 Vaccine That Shows ‘Positive Efficacy’ https://t.co/6xujRZAWQk via @Yahoo,en
2022-10-27 14:15:48+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/8NEUYP4cFM",en
2022-10-27 14:15:47+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"Watch this BSL video on COVID-19 and flu vaccines, keeping warm in winter, mental health support, where to go for the right medical advice including NHS 111, 119, pharmacy services and your GP and much more 👉 https://t.co/K2jaHAi7db",en
