date,userid,tweet,lang
2022-03-09 15:51:14+00:00,9aa91556c0ad91099dd6641faba56b1d840575f21bd583899dd1be3620a865f4,"A delegation from the Finlay Vaccines Institute (IFV), headed by its general director, Dr. Vicente Verez, is visiting Italy in search of options for the Soberana 02 and Soberana Plus COVID-19 vaccines possibilites and potential use in Italy . https://t.co/B9Vfe1laWV",en
2022-03-09 15:49:52+00:00,0f2d77780648ffc0cc579ea47d94da99,"As of 3/9/22, Missouri reports that state residents have received 8.513 million doses of COVID-19 vaccine, including 614,028 doses to St. Charles County residents. For more, visit https://t.co/HYIKQqnsvH. https://t.co/m3LtcglqKE",en
2022-03-09 15:49:03+00:00,74897a3ccdb1b8b07f2643a7fad998c3,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/eY0qQ6NeX4,en
2022-03-09 15:49:03+00:00,3382a7a7b7df2c7e0f7ec2164762998a,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/1RbJbYmROf,en
2022-03-09 15:49:03+00:00,0f7c8cb5df820329e18b5ffd7f198f89,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/PZuXeIb1DL,en
2022-03-09 15:48:45+00:00,55609d9a6b96d2c3a5bee1106f1816abbf801be1f1d569397999420f939b93a3,Investigation proves Pfizer vaccine offers less than 1% protection against COVID-19 https://t.co/rx48JCupa3,en
2022-03-09 15:48:33+00:00,5fa2336d4c5c45e4e543027b50ea1da0,"#BUSINESS Moderna receives US approval for the COVID-19 vaccine: WASHINGTON (AP), Moderna announced Monday that U.S. regulators gave full approval for its COVID-19 vaccination. This shot has been administered to tens to millions of Americans since it… https://t.co/9arYUsXWuT",en
2022-03-09 15:48:14+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization, AND death even in the face of Omicron and it’s sub-lineages (YES, that includes BA.2). Make sure you are protected. Don’t walk around immune naive.",en
2022-03-09 15:47:54+00:00,712ee99cd9ed11450b7510fad1a405cf543f7c23ce106fbf8df5e71c3aff1c8b,@rinmor @RenaldoGouws @BigDaddyLiberty You are more likely to die in an accident on your way to work than dying from the covid-19 vaccine. Should your employer be held responsible if you die on you way to work?,en
2022-03-09 15:47:35+00:00,053e12b02946acdca3158511f4f87915,@SallyMayweather We will have commercials in 20 years like they used to have with “asbestos”… “Did you or a loved one take the Pfizer Covid 19 vaccine?  Did you experience ______? You may be entitled to financial compensation.”,en
2022-03-09 15:47:05+00:00,97548e2475f3779ae2d49e31d1284801,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/k7ppOFwldo,en
2022-03-09 15:47:04+00:00,210bb29effca2d2d60ea765764eab076,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/T6M1uX16NG,en
2022-03-09 15:47:03+00:00,9fbf4723095ae119bf37eaf01a8a5bca,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/iUcYhhsNUb,en
2022-03-09 15:46:54+00:00,cde91399ee10a624cfdd98715f2fb901,#clinicaltrial Safety and Immune Response of Adjuvanted SARS-CoV-2 (COVID-19) Beta Variant RBD Recombinant Protein (DoCo-Pro-RBD-1 + MF59®) and mRNA (MIPSCo-mRNA-RBD-1) Vaccines in Healthy Adults https://t.co/znBQg6UEof,en
2022-03-09 15:46:45+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid #LoveOnTour2022 #LoveSTAY #Crypto # https://t.co/LedyTxtKGw,en
2022-03-09 15:46:38+00:00,d90f2bbb9b38a8a477f16559e29a4a4c748736d7c31d767e217d2b1b596f2c32,"@Ashers006 @SailAwayOnBlue @paulfrewDUP Well I know you seemingly ""forget"" to reply to all my tweets were I say I'm happy to give you evidence, so I'll just go and give it to you anyway.Here's the latest UKHSA COVID-19 Vaccine Surveillance Report: https://t.co/8DnSTNb0K4 https://t.co/8qD9WpVjTP",en
2022-03-09 15:46:25+00:00,0431b533b50faeda22d7229b0686048e,"Friendly reminder, the Texas Military Department will be providing free COVID-19 vaccines Friday, March 11, from 9 a.m.- 2 p.m. at the Multipurpose Room in the Municipal Building. TMD will have Pfizer and Moderna vaccines and booster shots available for all approved age groups. https://t.co/grTxdjVlZC",en
2022-03-09 15:46:07+00:00,3490011ac271c0a328311bdc790d1a07,Huge study finds most COVID-19 vaccine side effects were mild for Pfizer-BioNTech and Moderna https://t.co/qMQdvwzdG1,en
2022-03-09 15:46:03+00:00,0350f0f4e9a86c21e1034c2e725fca58,Do anti-Covid-19 vaccines cause neck pain? https://t.co/vvizfN5ZW5,en
2022-03-09 15:45:59+00:00,726785b64639ecd511e01563b44ba2a8,FDA is considering FOURTH dose of COVID-19 vaccine and making it an annual shot | Daily Mail Online https://t.co/NKUiNhxoNx,en
2022-03-09 15:45:48+00:00,552437b9e86c8aa82ff04e64ebf9aba0,"Florida will be ""the first state to officially recommend against the COVID-19 vaccines for healthy children,"" state surgeon general declareshttps://t.co/F8bMckprM8",en
2022-03-09 15:45:41+00:00,552437b9e86c8aa82ff04e64ebf9aba0,"Florida will be ""the first state to officially recommend against the COVID-19 vaccines for healthy children,"" state surgeon general declareshttps://t.co/F8bMckpZBG",en
2022-03-09 15:45:30+00:00,b58102e378182627914365199aa3286f,"As public health restrictions to combat COVID-19 infections are lifted across Canada, the officials repealing them say they're concerned about lagging uptake of the vaccine by children under age 12. https://t.co/tNy6XUUM71",en
2022-03-09 15:45:25+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"JSI &amp; ISRN Nagaland  Team celebrated International Women's Day in Kohima with a great spirit of cohesion. For the remarkable efforts to the COVID-19 vaccine program we were delighted to honour Mrs. Vechulou Kanou, Phek's District Consultant. #WomensDay #womenempowerment #COVID19 https://t.co/CiN0RFIboy",en
2022-03-09 15:45:11+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid #LoveOnTour2022 #LoveSTAY https://t.co/bywXUfZmdu,en
2022-03-09 15:43:22+00:00,58ba89742b6c2fe327977e4d30c38a16903388681b2b43b235969cc012a44557,"""#Rithuania cancered a pranned shipment of 440,000 #COVID-19 vaccines to #Bangradesh, because it abstained from the vote on the UNGA resorution on #Ukraine. This is a textbook example of ""coelcive dipromacy""."" 🇨🇳😘",en
2022-03-09 15:42:23+00:00,d2758aa7c1d6ab242c66907d5a1fd21a,Victims vs. Vectors? The Ethics of Giving COVID-19 Vaccines to Children #ChildhoodVaccines #COVID19 #Vaccine https://t.co/i0W1cry3dD,en
2022-03-09 15:42:02+00:00,c3ac5da06a168b304fee8dac7708f310,The EMA has revised its RMP guidance for COVID-19 vaccines with updated requirements for Summary Safety Reports...Check out our latest #Pharmacovigilance Regulatory Intelligence Report !Read the Highlights and sign up for alerts on our new website... https://t.co/VcCSy8wPAs https://t.co/wKOxbEjAUG,en
2022-03-09 15:42:00+00:00,c1bfe4615f85e160f8413aada4d83e04,"On Wednesday, @GlennYoungkin and the @VDHgov is launching a ""trusted messaging"" series encouraging unvaccinated Virginians to protect themselves and get the COVID-19 vaccine.https://t.co/U9srVFFXrF",en
2022-03-09 15:41:26+00:00,f8e64fd3f53a17ccbb97e4fc7ebe92ed,Hot off the press from our Social Contours and COVID-19 team: Characteristics Associated with the Dual Behavior of Mask Wearing and Vaccine Acceptance: A Pooled Cross-Sectional Study among Adults in Saskatchewan https://t.co/GQ5qiytqOP #mdpiijerph @IJERPH_MDPI #covid19sk @usask,en
2022-03-09 15:40:34+00:00,b19a93fb83de310bcd641e8aa3f4293f,The COVID-19 #vaccines are #safe and #effective. Learn more about the approved COVID-19 vaccines and their effectiveness here: https://t.co/yKRSWB5sdI https://t.co/sBFyK7mMuR,en
2022-03-09 15:40:17+00:00,8d6deedda5ba6db544699624a02259d7abbda9948c98c1504dba5fc4f623b6fd,Austria suspends mandatory COVID-19 vaccine law https://t.co/uTqcWxBqi0 @Mikenotsoyeadon @jackiescott10 Well well well. The great reset isn’t exactly going to plan.,en
2022-03-09 15:40:03+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/EUmaIsVm3p,en
2022-03-09 15:40:03+00:00,88d5775455797cf6d6882d249ba2f413,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/UabpXomVE0,en
2022-03-09 15:40:03+00:00,8305e0bfefac6e0e664efca854757352765cd6d09b31e4c75faf5a262ee136c2,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/yeXHvQJu2m,en
2022-03-09 15:40:03+00:00,57d62252e34797c7d3ce184f7ea74832,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/7Evw3ND2zi,en
2022-03-09 15:40:03+00:00,ab7244ba2d2a9d1b2fd175da909f01def1801e9c70d0db1f66665cab4a217d64,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/40pTrKfO38,en
2022-03-09 15:40:03+00:00,174f1b5108c2d909215eef828456961f,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/31WYOROWdZ,en
2022-03-09 15:40:03+00:00,d8cc1d493e8e3299c96e691a6b3dec9d,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/6142IjUprX,en
2022-03-09 15:40:03+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/50Wd1NznpH,en
2022-03-09 15:40:03+00:00,516eed58372e36df7976d5478390ab16,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/wNvVAH7Gx0,en
2022-03-09 15:40:03+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Nj3kl0j2SB,en
2022-03-09 15:40:03+00:00,954473fe8531c7990c4498ca1acd33f4,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Q1IAqriWke,en
2022-03-09 15:40:03+00:00,64204cdf9dfeec1302914517efd15569,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/EStg5N5ZPn,en
2022-03-09 15:40:03+00:00,528279cd7f2d505ef33dae41fe38a946,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/5DnAQ0SJN5,en
2022-03-09 15:40:03+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/SFEOOEO1Ue,en
2022-03-09 15:40:03+00:00,d92657b3e5c2dd54c68494b99d392ee8,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/D9NJADSW0q,en
2022-03-09 15:40:03+00:00,3bdef7cbf627db69065f32edbdd0b4c6,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/KGvTd8wisy,en
2022-03-09 15:40:03+00:00,7c0692109d5d46ac2806308f8d10417b,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/gYIybfrSqw,en
2022-03-09 15:40:03+00:00,528dec593dc6747c59fa23554fb8d8ff,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/p0QLaruDYO,en
2022-03-09 15:40:03+00:00,4bcf0ab0661445bef49dd37ba1468aaf,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Sj1MWu9tjP,en
2022-03-09 15:40:03+00:00,c21bdb26c2664f0d9f90544cadc73270c964f39abcb25518fdd9c16e8b23e1c6,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Xd2eDOX9Wz,en
2022-03-09 15:40:03+00:00,53cd92de373752f9b1c5c4da5e655956,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/NTteRX0nhT,en
2022-03-09 15:40:03+00:00,bac0064761ce4b26b6a22453181a9eda,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/W6iD9OrUxZ,en
2022-03-09 15:40:03+00:00,149f060be1b4b7b1f2859c7267c6f2b4,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/TH0yI71SPN,en
2022-03-09 15:40:02+00:00,6adcd22489d22d4926721f14a88cb1e3,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/FDieEotDlj,en
2022-03-09 15:40:02+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/oCIS09OKrw,en
2022-03-09 15:40:00+00:00,c5e3e45e712133cca7ad51416089aeaa,"After 298 million doses of mRNA COVID-19 vaccine were administered, only 4471 deaths were reported, of median age of 76 yearsAnd VAERS data alone generally cannot establish causal relationships between vaccination and adverse events/deathshttps://t.co/cSrOiK3KCV",en
2022-03-09 15:39:26+00:00,6b8cbff8a08ba145f55605f7f6f17d8f0fbbcbdc8d2cf85de825c23b1125388a,"UC Davis Health, Pfizer partner on Covid-19 booster studies https://t.co/Kx4R5h9Cf1 via @SacbizExcellent.Perhaps lower vaccine doses. + triple checking",en
2022-03-09 15:38:52+00:00,5cc6e386cb7ef261a8ce2c1f0b9174e6d21061e1756018b38e101fd959566190,"@NH_Braveheart @MdBreathe @PierreKory @joshrogersNHPR “we recommend that ivermectin be considered as a preventive strategy, in particular for those at a higher risk of complications from COVID-19 or at higher risk of contracting the illness, not as a substitute for COVID-19 vaccines, but as an additional tool…”",en
2022-03-09 15:38:29+00:00,054b51de98e7877ecd29af655a997829,"WCCHD will be offering FREE COVID-19 vaccines and boosters, and FREE flu at our Cedar Park Public Health Center Thursday, March 10th from 1:00 p.m.-5:00 p.m. For questions email wcchd-vx@wilco.orgCOVID-19 vaccine (Moderna &amp; Pfizer): 12 and olderFlu shots: 6 months and older https://t.co/EmC6t94xS0",en
2022-03-09 15:38:04+00:00,92c0b72a73aec5558d96d51cb7b981c3,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/okfHWvhVjI,en
2022-03-09 15:38:04+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Qgm0u2yQSC,en
2022-03-09 15:38:04+00:00,e776327175c2c0f6fc67436d158e2b9b,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/dUatklSf2L,en
2022-03-09 15:38:04+00:00,0d955f68bb18701ed48a0dcb49e12cc4,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/qfsS3CXnb7,en
2022-03-09 15:38:04+00:00,f573fa748687a7f22c9b888ca147bef0,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/ZWU58JXxpm,en
2022-03-09 15:38:03+00:00,3f065633a4e2de2e445a08bd5865b77c,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/fpaO5QRDMI,en
2022-03-09 15:38:00+00:00,46d7eb5164ba0770ee1e6b795355da25,#DYK? You’re up to date on your #COVID19 vaccines when you’ve received all your recommended COVID-19 shots. This includes a booster when you’re eligible. Use this easy-to-read chart to find out what’s recommended for you. https://t.co/bmOjWpV0DH,en
2022-03-09 15:37:49+00:00,73401d714a4e970305ec010be8c5a62cefba49bbaa167c403b729780bb04eb05,"Women who are pregnant are at higher risk for series disease stemming from COVID-19, @DrRaegan says. Doctors encourage pregnant women to take the vaccine.",en
2022-03-09 15:37:46+00:00,c15b419df40460ac7b113b4a3bd47525fc263b530f3bb46c34fb01a0d913f37e,"#Lithuania canceled a planned shipment of 440,000 #COVID-19 vaccines to #Bangladesh, because it abstained from the vote on the UNGA resolution on #Ukraine. This is a textbook example of ""coercive diplomacy"".",en
2022-03-09 15:36:04+00:00,a6aba587ec4cfa3d734f2043544fbf09,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/UGWeHkdSAf,en
2022-03-09 15:36:03+00:00,dd5272e1febddcd7247fed09115492f6,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/aIMd1rImW9,en
2022-03-09 15:36:03+00:00,805c96fed7202bc3cc0ec7c25df5497d,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/O9rT88PLRT,en
2022-03-09 15:36:03+00:00,4c9f935e3ac721055a79382be16170a5,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/K6pQW94C37,en
2022-03-09 15:36:03+00:00,8e91ba0c7ddb6e4117011a3218961856,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/UbnB2R1Dey,en
2022-03-09 15:36:03+00:00,95cfe958767fc512e407dfc2438974f7,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/DgwQk047wk,en
2022-03-09 15:36:03+00:00,528dec593dc6747c59fa23554fb8d8ff,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/pY2mUZ8EQn,en
2022-03-09 15:35:35+00:00,f1bade02eda9be7d6d6a5d6ddc15861f,Good read on new guidance issued by the EEOC regarding employees requesting exemptions to COVID-19 vaccines on religious grounds https://t.co/FuYxUn3LMW,en
2022-03-09 15:35:34+00:00,65fae6bac1aab0f9c87a797945e5ec88,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/8N8hvslLFu,en
2022-03-09 15:35:33+00:00,c9c8487d977b9e461f8759e1f93db2cc,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/RyDx645g20,en
2022-03-09 15:35:33+00:00,5ac337715500317c290dd1fd3d86dcf6,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/Rs1SRomjt6,en
2022-03-09 15:35:33+00:00,724928ef1a714790f0f515fbee96458a,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/H5znPnBsSR,en
2022-03-09 15:35:33+00:00,89ea8dc467284f04e13558ff26d8e2f8,Winnipeg zoo giving COVID-19 vaccine to 55 animals including tigers and snow leopards https://t.co/DwHjmBZOMG,en
2022-03-09 15:35:22+00:00,e8d8a74a1c5409703ebdfdda0c50cce2,Departments of Health Across the Country and the World Are Stuck With a Huge Stockpile of Unwanted COVID-19 Vaccine Vials - Health Scams Exposed https://t.co/CQ52AwXiap,en
2022-03-09 15:33:41+00:00,41c2666855381250627b5c68004918cbdb792c9e8697d4cbbb851d7bdec6d499,@johnMax2022 @kezia_noble Yup! Simply read EVERY 'COVID-19 vaccine weekly surveillance report' on the official UK government website 👍,en
2022-03-09 15:33:25+00:00,e62944d9c2bed46f6b60210397f4d570,"In response to a question someone sent me, there is no longer a COVID-19 vaccine requirement to attend the races at AQU. Requirement was lifted Monday when the NYC mayor lifted similar requirement for indoor venues in the city.",en
2022-03-09 15:33:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily at the Hope COVID-19 Testing and Immunization Centre. Head to 1275 7th Ave for all ages (5-11 and 12+). @tegart_jackieFor info on @Fraserhealth clinics and how to book for ages 5-11 and 12+ visit: https://t.co/uaq4XsuetO,en
2022-03-09 15:32:04+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,COVID-19 vaccine exemption bill derailed https://t.co/6NHmYvwJ86,en
2022-03-09 15:32:00+00:00,7f3c89c21a0f7e386fbc5f2c061dfeacf8c78e04712440dc0203d52989350475,"Sr. Ntombi Segope addressing the community about Covid-19, Flu &amp; HPV vaccines co-administration, as well as interval period reduction between Covid-19 doses at Rainbow FM.#IChooseVaccination#VaccinesSavesLives https://t.co/94ReWNmj1B",en
2022-03-09 15:31:56+00:00,c870f0eb2eaf7eee1d269ae1904e930b,CDC Country Director lauds Busia for impressive COVID vaccine uptake: Bulterys said he was pleased that the County has made progress in terms of scaling up vaccination to manage the spread of COVID-19.. https://t.co/7FBmhpSbmo,en
2022-03-09 15:31:07+00:00,39e62066525089dc52fe12db18586dd3de56303395d9e5d143b3f0da1f35a997,Western Pacific was the only region to experience a rise in COVID-19 reported cases. https://t.co/Tg328eGAy0 via @HuffPost #UcraniaRussia has been the most efective vaccine to the covid-19 virus.,en
2022-03-09 15:30:51+00:00,6377058d97ad384bce90c29e4e0551a0,"Daily Systemwide Covid-19 UpdateMarch 9, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/awMG4Hz6SL",en
2022-03-09 15:30:45+00:00,a98eb8fb76412c0c1e0af55522d4cec6,"COVID-19 vaccines induce immune response to Omicron COVID-19 vaccines induce immune response to Omicron Viruses constantly evolve over time through mutations. This can result in new variants, like the fast-spreading Omicron variant of... https://t.co/iMua0KW2AU",en
2022-03-09 15:30:42+00:00,2f704bad14d684f5c498e3580a789f29,"YOUR TAX ($) AT WORK Early Today:Congressional ""leaders"" reached a $1.5 Trillion deal to fund wasteful government spending thru the end of 2022.Includes: $13.6B to aid Ukraine$15.6B for more COVID-19 vaccines/testing https://t.co/OHsTFS0Ean",en
2022-03-09 15:30:40+00:00,ab238b51adc7c44ac53a70dd8eb6b3a5,COVID-19 vaccines offer the best protection to pregnant women and their babies.Don’t delay. Get vaccinated or boosted now 👉 https://t.co/BSH3p4CniP https://t.co/TrZavjepdB,en
2022-03-09 15:30:08+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Austria says COVID-19 no longer poses danger, halts vaccine mandate https://t.co/eK2Y1QJBfB",en
2022-03-09 15:30:07+00:00,ca6e1745d725543e08070370013a2268,Getting a COVID-19 vaccine can protect your children from getting seriously ill. Recibir la vacuna contra el COVID-19 puede proteger a tus hijos de enfermarse gravemente.Info: https://t.co/RBQBw5dLxd #Covid_19 #Covid #Vaccine #Health #Norcross #Gwinnett #GCPL https://t.co/q3zc5kdHkH,en
2022-03-09 15:30:06+00:00,728294ab4263c209903a767a2a239185,Large US study confirms most mRNA COVID-19 vaccine most side effects were mild and decreased substantially after one day.Read more: https://t.co/dsJHH77hbC https://t.co/cwM1Xu2ciR,en
2022-03-09 15:30:02+00:00,4b718c79c3dde6d8b4e8de116ebaaacd,"Are you in need of a COVID-19 vaccine or booster shot? Head over to Kilmer Homes in Edison today from 3-5pm! @mfscmiddlesex will be there distributing free children masks and hand sanitizers along with community resources.Walk ins welcome, preregistration encouraged. https://t.co/40qk2BxUyI",en
2022-03-09 15:30:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"AHS has a webpage to help families make the best decision about the COVID-19 vaccine for their children. If you have questions about the vaccine, please talk to your pediatrician or family physician, call 811 &amp; visit https://t.co/JIqOqjNsp2. https://t.co/Nya4yXBKno",en
2022-03-09 15:29:51+00:00,186a778d87e631edeacd8686f882382f,"A #Greenwich-raised woman who works as a documentary producer in #LA returned to #CT for treatment. Ultimately, the COVID-19 vaccine provided the best relief. (Not all Long Haulers have relief from the vax.)https://t.co/iKGI5KJgxE",en
2022-03-09 15:29:42+00:00,ae446c695220c7b982aab0aade16561a,"As of today, it's been two years since Ohio confirmed its first cases of COVID-19. Although the pandemic continues, infections have plummeted in recent weeks and vaccines are widely available. https://t.co/nujD1D8jIJ https://t.co/0UfnM2qp5s",en
2022-03-09 15:29:37+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,"Prevent a ""Vaccine Apartheid:"" Distribute Vaccines to Poorer Nations Now! #care2 https://t.co/hvKfVr185hEnd Covid-19 vaccine apartheid! Call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7T https://t.co/ilwyeIqlLd",en
2022-03-09 15:29:02+00:00,1f97bb6d48da1b2f06c3b63de9147f26,Lancet: Safety of mRNA vaccines during 1st 6 mths of US COVID vax prog: study of Vaccine Adverse Events (VAER)Concl: Serious events incl. myocarditis noted post-mRNA vaccines; but they are rare. Vaccines still most effective tool against severe COVID-19https://t.co/vNF2FAQFsR,en
2022-03-09 15:27:58+00:00,4a6f1134e379b29cc1ec6b88720fe43f,The biggest piece of misinformation in history is that masks bought at target and old navy were effective at reducing covid-19 transmission. The second is that the vaccine was effective at stopping the contraction of covid-19. #wheresfauci,en
2022-03-09 15:26:47+00:00,8f7b7f582ef42ceac5bdb35593216be1,There are several Pop Up COVID-19 vaccine clinics happening in March &amp; April in schools! All are run from 3:30pm-6:30pm. Walk-in only! https://t.co/8spCZ81TNU,en
2022-03-09 15:26:29+00:00,f0381083abf1a3bd05214c2d955224ed,Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: an observational study of reports to the Vaccine Adverse Event Reporting System and v-safe https://t.co/gnhmc7AFFZ,en
2022-03-09 15:26:17+00:00,192e5e5d31ef9b7412fbf96030822752,"Florida releases new COVID-19 guidance, says vaccines may harm healthy children https://t.co/NtnBshc40L #HACK #DeathSantis",en
2022-03-09 15:26:11+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@nilikm @FurnessColin @MamaToronto @fordnation then we can drop covid 19 measures. We have to learn to live with precautions until omicron vaccine uptake increases,en
2022-03-09 15:24:57+00:00,431528a5d6f7ef97c964ef6bc2940689,"Novavax: Covid-19 Vaccine Has Good Odds for EUA Approval, Says Analyst https://t.co/8eyhzKRsSI via @Yahoo",en
2022-03-09 15:24:26+00:00,0a8a690ed59c1f784e87286218c08435,"Covid-19 vaccine 'may not benefit' healthy 5- to 17-year-olds, says New Florida Department of Health guidance - CNN https://t.co/Kma165Ffb8",en
2022-03-09 15:23:20+00:00,b6dd686cad02789e5abf1a071dd9b498,"Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming'This is getting into human chromosomes'By Beth BreljeMarch 8, 2022 Updated: March 8, 2022",en
2022-03-09 15:22:38+00:00,586be1d020e84963f46549748f435b27,The mastermind behind Sweden’s Covid-19 strategy that triggered wide-spread criticism at home and abroad has been hired by the WHO as a vaccine coordinator.https://t.co/org5OZ5GtM,en
2022-03-09 15:22:31+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Zosha123 @ETFOpresident @ETFOeducators And when we can truly know when will our life certainly get back to normal. Until we have omicron vaccine, COVID 19 is unpredictable.",en
2022-03-09 15:22:07+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
