date,userid,tweet,lang
2022-02-14 15:10:18+00:00,4c15d2343b094e9be7ece37d9828d919,Ontario says it will lift its COVID-19 vaccine certificate system on March 1 https://t.co/B53PePTxRs,en
2022-02-14 15:10:12+00:00,d10e5b05ee35a8ad057524d87bba3e0b,"Ontario announces end to vaccine passports, other COVID-19 restrictions by March 1 https://t.co/0b7XYacnMb",en
2022-02-14 15:09:54+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 2/14 our ECDOH COVID-19 Vaccine Clinics will be open at:@SUNYECC South, 4041 Southwestern Blvd., Orchard Park, 12-4pmAmherst Adult Day Services, 370 John James Audubon Parkway,  Amherst 14228, 11am-7pmFull schedule: https://t.co/1LbO846mSe https://t.co/3jtJKVePqF",en
2022-02-14 15:09:53+00:00,d311dd39477be208d6c29483d0067662,Ontario says it will lift its COVID-19 vaccine certificate system on March 1.  Other details on changes to mandates and requirements too! https://t.co/jXnx92IjvF,en
2022-02-14 15:09:26+00:00,392205ec90d909e81b5a44e261d9e72e,Pfizer and BioNTech announced Friday they were delaying a request for the Food and Drug Administration to authorize their COVID-19 vaccine for children under 5 until early April.https://t.co/XuYR97PUa1,en
2022-02-14 15:08:45+00:00,51d6489d49633a0e68725a1a61f74657,"Yes! ❤️ Let's give them some love!❤️Why #Covid-19 vaccines are a freaking miracle https://t.co/87Nih6C4xD by @HelenBranswell via @statnews ""That miracle is the development, testing, manufacturing, and global distribution of Covid vaccines.""#VaccinesWork #ScienceUpFirst",en
2022-02-14 15:08:23+00:00,4ceb4bf13973e950061e3870c9340fe5,"Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March https://t.co/uxEJqeyw2J https://t.co/ukMpaclnzB",en
2022-02-14 15:07:56+00:00,562d3178b97e667d251b3c9dcf16fdec,￼COVID-19 Vaccine Clinic https://t.co/elfynvSkeo,en
2022-02-14 15:07:45+00:00,3a2de6465f9239a06e48393261a46130,The COVID-19 vaccine made in China has created a virus that does not work. The Chinese are the enemy of mankind.,en
2022-02-14 15:07:32+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,"Nearly 300 demonstrators gathered in Venice Square in the city center of Rome, demanding that the vaccine be made essential and that they had received the Covid-19 vaccine or recently recovered from covid-19.#news #turkey #turkeynews #newsaboutturkehttps://t.co/QratRPIQHL",en
2022-02-14 15:07:21+00:00,196adf1b2fb9905b027b58cc307407ba,"Ontario to lift COVID-19 vaccine passport in March, next step of reopening on Feb. 17 | CTV News https://t.co/vUAcSYp3vn",en
2022-02-14 15:07:16+00:00,a126c9f4877de9691bd8606ad71eb169,"Our #InfectiousDiseaseSpecialist, Dr. Maulin Soneji, continues to answer questions about the COVID-19 vaccine for children. Is #myocarditis seen more often from the vaccine or #COVID19 infection? This week Dr. Soneji discusses #HeartInflammation. https://t.co/fi5cIiUlVq",en
2022-02-14 15:06:54+00:00,040dac178ef3f5a966df00bc2449ce29,"@MaryscottG Every day CBC, CTV, Global, All Covid 19 this Covid 19 that. Governments Covid this Covid that. In other countries ie USA, UK, Europe, They have stopped the fear tatics moved on. They still support vaccines and wear a mask but it's your freedom of choice to do so.",en
2022-02-14 15:06:47+00:00,fc2236dba1179950446d72f8d01b18cc,"As much as Doug Ford &amp; PCs want the discussion on their assault on jobs, educations &amp; access rights of Ontarians to come to an end, it will continue until Bill 195 ends &amp; legislation is passed that BANS the use of COVID-19 vaccine passports. @NewBlueON in ‘22. #onpoli #cdnpoli",en
2022-02-14 15:06:27+00:00,60dc929b75a17b9bb5fc2104c26f97da,"Ontario to lift COVID-19 vaccine passport in March, next step of reopening on Feb. 17 | CTV News https://t.co/9HA8GWjgXi",en
2022-02-14 15:06:03+00:00,e475dfc2b03e0737de97cf22612672a0,"Ontario announces end to vaccine passports, other COVID-19 restrictions by March 1 https://t.co/Zgg4bjddtC https://t.co/0HLCrxzIR5",en
2022-02-14 15:05:24+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,"Ontario announces end to vaccine passports, other COVID-19 restrictions by March 1 https://t.co/7Zd5a6YEcM",en
2022-02-14 15:05:21+00:00,ea5a5eeae37a8854043d86e5b3bf965b,"SpartanNash is hosting a pair of COVID-19 vaccine clinics on Friday, April 2 and Tuesday, April 6. Both clinics will take place from 9 a.m. to 7 p.m. at 5221 Cherry Ave. in Hudsonville. Learn more and register for your vaccine appointment now. https://t.co/YKs6OMM1tO",en
2022-02-14 15:05:06+00:00,89ca7e7953633093d49114acc2ba8e00,"Heywood GP Zahir Mohammed outlines the importance of everyone coming forward for a #BoosterDose, even if they have had #Covid_19, as the #booster vaccine gives vital added protection from the virus 👌See where you can #GetBoostedNow at walk-in clinics ▶ https://t.co/hGqZY7i6NC https://t.co/fl9MZahCTS",en
2022-02-14 15:04:26+00:00,945699aff4cf56f8e96d45ab997a61d0,Lithuania to donate Covid-19 vaccines to Ukrainehttps://t.co/vQLNPB45Us,en
2022-02-14 15:04:13+00:00,a85db91238edbdff08bbd839ec536e65,"Many Americans have been seeking religious exemptions to COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders. https://t.co/gsd86kvmH2",en
2022-02-14 15:04:11+00:00,258f64dd68a55d12600837ebd398fda1,A nationwide study from the U.S. Centers for Disease Control and Prevention (CDC) shows that immunity against severe COVID-19 disease begins to wane 4 months after receipt of the third dose of an mRNA vaccine (Pfizer or Moderna).It’s time for #4! 👈 https://t.co/nxGdBiuw6T,en
2022-02-14 15:04:08+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBbPfcR : Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/UcBvFFNdao Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-02-14 15:04:00+00:00,5e667b417ca1d3f261f28a5caba66828,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. https://t.co/dRvzALPhJd. https://t.co/dUgyl6bI3U,en
2022-02-14 15:03:23+00:00,e3eac5961692e0de6a8f734d07438330,COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland: State Department https://t.co/AuldjHefra via @epochtimes,en
2022-02-14 15:03:02+00:00,dca59bef8fd8b01c8a36161c8cec22d4,"Petition to urge Ford to continue protecting Ontarians: vaccine passports to prevent hospitalizations &amp; death, rapid tests to curb transmission of COVID-19, mandate masks. https://t.co/UAATwBwUZC via @CdnChange",en
2022-02-14 15:03:00+00:00,d12675518fa078a90523bf714c0cce3f,💉VACCINE DELAYS| Pfizer and BioNTech announced they were delaying a request for the FDA to authorize their COVID-19 vaccine for children under 5 until early Aprilhttps://t.co/5BPogtmIc0,en
2022-02-14 15:02:37+00:00,ba3a5cf6a8bddb2216b2be431b59d106,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/xjHmLTk72P,en
2022-02-14 15:02:31+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Bridge blocked by anti-vaccine mandate protests may reopen Sunday, mayor says https://t.co/mCP5uGFUCC KOWALSKY/AFP via Getty Images(WINDSOR, Ontario) -- The bridge in Canada where thousands of semi truck drivers have camped out in a protest against COVID-19 vaccine mandates ma...",en
2022-02-14 15:02:16+00:00,5b563e8af6935a4894298494a96e8545,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/HKWBZdqQhD via FXEmpire #forex #fx,en
2022-02-14 15:02:12+00:00,ad39211be13969e12d01c3de9aac4011,"Happy Valentine's Day! AICAF encourages you to give your loved ones the gift of health by getting vaccinated against COVID-19. To find a vaccine near you, visit https://t.co/X5tcGvjhom. How do you say ""love"" in your tribal language? https://t.co/xnb82NN1Ac",en
2022-02-14 15:02:10+00:00,3c78cf2ab8a1bcadf340681a904d1538,"#Loughborough Hospital have a Covid-19 vaccine walk-in clinic open this afternoon.🕓4.15-7.15pm✅Age 12+💉1st, 2nd, 3rd or booster dose.For more information, visit 👇https://t.co/N9uRI0i1E5 https://t.co/MWDXfK5xly",en
2022-02-14 15:02:09+00:00,55bfa956091616cbe5f62f6ff99bc4fc,THANK YOU TRUCKERS! #TruckersForFreedom2022 Ontario says COVID-19 vaccine certificate system to end on March 1 https://t.co/BV6M4CWvdT via @nationalpost,en
2022-02-14 15:02:07+00:00,42278e01cd681fadd2f462d7d7798eaf,"The 1st and 2nd Covid-19 vaccine is available for people aged 12 years old and over and people aged over 16 can receive the booster vaccine.To book, please visit: https://t.co/CX5sutVlyP https://t.co/VhMWZCxqBi",en
2022-02-14 15:02:07+00:00,6899d59886f900f045b5778039ec5da5,"This #ValentinesDay spread the love, without spreading COVID.💘Protect yourself &amp; your loved ones by getting your 1st, 2nd or booster dose of the COVID-19 vaccine. 💉Find your nearest walk-in clinic here 👉 https://t.co/iviPefq5Vc https://t.co/C54kOoR3Sf",en
2022-02-14 15:01:59+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"But as of March 1, if COVID-19 numbers continue to improve, all these capacity limits will be lifted – along with the mandatory vaccine passport system.Read the full story by @jeffreybgray:https://t.co/TNwD20JcUW https://t.co/gTPNrrRpss",en
2022-02-14 15:01:53+00:00,95bf32073713982de62c6c81ad79754c,"""evidence suggests that mRNA vaccines elicit a stronger memory B cell response against Covid-19 than other types""",en
2022-02-14 15:01:44+00:00,9f9ae07f7e80a89452dde29be5dde54a,Ontario says COVID-19 vaccine certificate system to end on March 1 https://t.co/Qi6jNhO8k0 via @CdnPressNews,en
2022-02-14 15:01:21+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"This Valentines Day, take part in stopping the spread of Covid-19 by wearing your mask(s) and scheduling a vaccine appointment if you have not already. #VaxUpPhilly #MaskUpPhilly ➡️ Visit https://t.co/0GSocwfgRj to find a vaccine clinic near you. https://t.co/dREzsDuTL1",en
2022-02-14 15:01:15+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"FDA Delays Decision On Pfizer-BioNTech COVID-19 Vaccine For Children Under FiveThe New York Times (2/11, A1, LaFraniere, Weiland) reported that “in a striking reversal,” the Food and Drug Administration “said on Friday that they would wait for data ...https://t.co/FgQI7BbH9X https://t.co/co7CPnKUTW",en
2022-02-14 15:01:09+00:00,280caf0edefb74a8e9ae4f39ebc6f653,Anonymous: How the mRNA Covid-19 Vaccines suppress the innate... https://t.co/KDm053WYwb,en
2022-02-14 15:01:07+00:00,347e90e91b1ef875f86ba1d081c0d7e8,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally, they are doing so without the encouragement of major denominations and leaders.https://t.co/ZjIP3VTL0O https://t.co/h5Vhevm3Il",en
2022-02-14 15:01:05+00:00,af4808dbe3a35bd28a34d12842736a69,Hong Kong plans to offer COVID-19 vaccines to children as young as 3 as infections rage through the semi-autonomous Chinese city. https://t.co/PdlItKSKxA,en
2022-02-14 15:00:54+00:00,d1225d725712453c7315fa721a1a72be,"New Covid-19 vaccination dates announced for #Thetford! Venue: The Charles Burrell Centre, Staniforth Road, Thetford IP24 3LHDates/Times: Thurs, Feb 17th and Thurs, Feb 24th – 1 p.m.  – 6 p.m.Got a question on the vaccine? Staff on site will be able to offer advice. https://t.co/NyNeh4OBAT",en
2022-02-14 15:00:27+00:00,39e3035778fcaf859f575c9550f58b89,"CDC recommends Moderna’s licensed COVID-19 vaccine (Spikevax) for people ages 18 years and older. Earlier this week, FDA approved this vaccine as the 2nd fully licensed COVID-19 vaccine in the U.S. Millions have already received the Moderna COVID-19 vaccine under an emergency use https://t.co/sg3Yx0l02x",en
2022-02-14 15:00:17+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Novavax applies for COVID-19 vaccine approval in Switzerland https://t.co/XXD1qW2eaI https://t.co/AfSEpMjrQJ,en
2022-02-14 15:00:12+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,What's holding up COVID-19 vaccines for kids 4 and younger? https://t.co/hUGF4Hcnjs,en
2022-02-14 14:59:20+00:00,3567302aaf3b5524c7b0b545575a0ce1,"State Department: Proof Of COVID-19 Vaccine Needed For Americans Fleeing Ukraine Into Poland, Why go to Poland? https://t.co/GKn9DKEzB6",en
2022-02-14 14:59:19+00:00,b2b5a26fb3e1f96268a64eb14c93f0d9ba1144c836a26caf92c6718a6a7f937f,Uganda still far from developing own Covid-19 vaccine – Dr Elioda Tumwesigyehttps://t.co/gHlROcBq5Q#HealthFocusUG#UgandaHealthNews https://t.co/vgr0MrnAKK,en
2022-02-14 14:59:07+00:00,b18a76816bba788202cea92a06265955,"“As devastating as the COVID-19 pandemic is, there is a reasonable likelihood that another serious pandemic that may be worse than COVID-19 will occur soon — possibly within the next decade”-@WHOSTP https://t.co/ZhY249q8X5Missing from @WhiteHouse plan: digital vaccine card https://t.co/6N8DeLcENq",en
2022-02-14 14:58:39+00:00,bce094a9c58ef6914610507ed6df3d0f,"Pfizer is delaying a request for the Food and Drug Administration to authorize their COVID-19 vaccine for kids under 5.“The issue here is for the FDA and Pfizer to clearly define the level of efficacy that the vaccine is delivering."" - @DrNinaRadcliff https://t.co/ATaZTIMtGx https://t.co/MPL7EQ7i3b",en
2022-02-14 14:58:21+00:00,deb4afe0daa399de80d0e394d6b6c794,"@DionysusIX @toadmeister Its gross profit margin declined by 7% reflecting what the “significant impact of the equitable supply, at no profit, of the pandemic Covid-19 vaccine.” In conjunction with Oxford University- the oldest university in the world",en
2022-02-14 14:58:11+00:00,74573ef26f0a2d622c13b29f93da811b47ecc2bcce432b692621fc72e65b642c,"I've that I am being coerced into a vaccine I have no interest in getting. ""We need your covid-19 vaccine record or an exemption by Feb. 28th or else we have to let you go."" OK great well its been great working with you. Its really sad that places are mandating it.",en
2022-02-14 14:57:28+00:00,d9248d9535bb726de221dcf149813781,"Global News: Premier Doug Ford says the province is ending its COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place. #Ontario #DougFord #vaccinepassports",en
2022-02-14 14:57:02+00:00,43c2eebf8375e84a8f658205002477c7,Why Covid-19 vaccines are a freaking miracle. https://t.co/VlA6p6TXJb https://t.co/uigxiw3G4W,en
2022-02-14 14:57:01+00:00,dcf98c9b3df45ad3b45bb539feeaa45b,NEW: Ontario says it will lift its COVID-19 vaccine certificate system on March 1.,en
2022-02-14 14:56:47+00:00,d071bac33bec0e143e88e1119c759e16,Oswego County Holds COVID-19 Vaccine Clinics in Oswego and Fultonhttps://t.co/DySfJPWifE,en
2022-02-14 14:56:23+00:00,50828657d197ba8b91e1f300fe6de152,"Read former DUCIGS fellow Indermit Gill on why ""the single most important reason for the unequal recovery is unequal access to COVID-19 vaccines."" Gill is #WorldBank's VP for the Equitable Growth, Finance and Institutions (EFI) Global Practice Grouphttps://t.co/fHlpPJCV6u",en
2022-02-14 14:56:03+00:00,f6d3c234817e7c848a42caa0f20ecb57,"NEW: Ontario lifting its COVID-19 vaccine certificate system on March 1Also - capacity limits for gyms, restaurants, bars etc lifted on Feb 17th, 50% limit for sports arenas / concerts",en
2022-02-14 14:55:55+00:00,d15a085c8cee644c98f6e19d0c9ec058,"Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March https://t.co/oFE6aAWEKa via @CTVToronto",en
2022-02-14 14:55:50+00:00,0ad9864e4102c0d31b886af9101ad8b6,"#BREAKING: Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, and will scrap vaccine passport in all settings on March 1st. https://t.co/YdxeCMYtE5",en
2022-02-14 14:55:50+00:00,80db74651dc06dedfa23cddc91d4616b,Novavax applies for permission to supply its protein-based Covid-19 Nuvaxovid vaccine to Switzerland. https://t.co/MrYeZ4AwWu,en
2022-02-14 14:55:30+00:00,adc61e85f52c745113c973ccd3803c18c55220b3e29a701ba3f2d3aaddccf3c8,"Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart Health https://t.co/defJJbXfcQ",en
2022-02-14 14:55:07+00:00,bded518a12d9ce341a9adf6f3eb8e16f9026c3d2d73e7cca99b009e9e8e5029f,This Is How Many People Are Refusing the COVID-19 Vaccine in Florida https://t.co/d64bauntvT,en
2022-02-14 14:55:02+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Mackenzie Hall https://t.co/AFwLypbf4g📅 Monday, February 14, 2022🕑 9:00 am to 4:00 pm📍 3277 Sandwich St., WindsorNo appointment needed. https://t.co/uZZzxg2Pld",en
2022-02-14 14:55:01+00:00,f71da45b32ce716dee741cdefae0db33,"No, there’s no evidence that COVID-19 vaccines cause infertility in women or men https://t.co/5tXQbDNOk2",en
2022-02-14 14:54:51+00:00,f72cca89566f3381290dd5c5a3400d3e,"BREAKING: Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March https://t.co/mb7rSzn6d4",en
2022-02-14 14:54:32+00:00,0d7261b3a6de030fb81e0d3a1794e408,Novavax files for authorization of COVID-19 vaccine in Switzerland - Financial Post https://t.co/GA1eJnMn2w,en
2022-02-14 14:54:23+00:00,e07329bf0cc47687b6f3463728ead7d5,"Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March LETS GOOOOO 👈🏼👏👏 freedom babbbby!",en
2022-02-14 14:54:22+00:00,a6deba35d551a364394266447921031d9aab651e3d514e19bc6663c798c22aef,"While there's currently no COVID-19 vaccine for pets, here's what you need to know about vaccines, testing, and more: https://t.co/30TjB6PD7a https://t.co/55BkLZqObs",en
2022-02-14 14:53:16+00:00,ac34820fbc12616b372ef20955e3816f,COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland: State Department https://t.co/nAyuKHYPpG,en
2022-02-14 14:53:03+00:00,912afd312811116836f145038a231103,Ontario says COVID-19 vaccine certificate system to end on March 1 https://t.co/vExczW9OQp,en
2022-02-14 14:52:38+00:00,d5c8881c19bf0b3cfea62d54eab499a2,@lawrencekitema Covid 19 vaccine,en
2022-02-14 14:52:00+00:00,2acd9f9a6f4e5136b91f51930923bbd6,"MEIGS COUNTY MOBILE COVID-19 VACCINE CLINICS TO BE HELD IN RACINE, MIDDLEPORT, REEDSVILLE, AND PORTLAND. https://t.co/oYSJLB0iMB",en
2022-02-14 14:51:56+00:00,aab05ef7739da1c9d4fd2cafaa1b18d3,"Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March https://t.co/U3edQxp2il",en
2022-02-14 14:51:38+00:00,83902fb152a5a652fd382b03ac4e3c99,@GoForBrokeAF @imcomingundone9 @michaelmalice Yes you are more likely to die from getting COVID-19 if you have not gotten the vaccine.,en
2022-02-14 14:51:33+00:00,e73775ef9ab29081fd9da0f5df530c1f,"bad intent and bad deeds contribute to bad karma-The fundraiser page of the protesters or ""Freedom Convoy,"" which has been protesting over COVID-19 vaccine mandates and other pandemic restrictions, has been frozen and appears to have been hacked.- https://t.co/PIaBtWRxWq",en
2022-02-14 14:51:26+00:00,2d0cb59507add5ae6001b52f9d93e19a908fb83e78de91bbd8c2aa62c835eadf,We need to sit back and take stock of the enormity of what we've done in the past 2 years... #PFEcolleagueWhy Covid-19 vaccines are a freaking miracle https://t.co/SsJxw16O8S via @statnews,en
2022-02-14 14:51:25+00:00,5a10edc2a5d355fbc1d83179690c7041,"#BREAKING: Ontario moving to next phase of COVID-19 reopening plan on Feb. 17, will lift vaccine passport in March https://t.co/ko72jSNika https://t.co/5AkwfXNNrv",en
2022-02-14 14:51:04+00:00,4722a872b1dc7fb8c80d8237b49bb226,This 2nd reading has been pushed back 10 times now ! When will it go ahead ? #vaccinedamage Covid-19 Vaccine Damage Bill 2nd reading - Parliamentary Bills - UK Parliament https://t.co/XAJgHdJEVD,en
2022-02-14 14:51:02+00:00,f4bb795fccad6d8b18272b60eb8da3f9a7c12f5ddb58be84beb7a0315f40a65e,"Luiz Guilherme: Healthy 11-Year-Old Dies 3 Weeks After Receiving Pfizer COVID-19 Vaccine, Officials Blame “COVID Infection” https://t.co/JPJyKCMoxI",en
2022-02-14 14:50:29+00:00,288f01ceee46465b3292dc56eb90fcc2,"Make It Haverhill has jobs! Next Job Fair Feb. 17, 301 Washington St., from 4pm – 7pm.  Meet local employers in a friendly environment. Bi-lingual assistance is available for Spanish speakers.    Masks are required and Covid-19 vaccines are expected. https://t.co/h3lxR4MvC9",en
2022-02-14 14:49:42+00:00,a47df1f9ae84d2dc989d02d09865c1af4c1fd080ace9e71bd6a044d921c3ddfa,"@DissidentPup Ah, the good old days, when ""In November, BioNTech and Pfizer announced positive efficacy data from their Phase 3 COVID-19 trial results (https://t.co/jEic6tZe0c) that showed that their vaccine was 95% effective in preventing COVID-19 and showed no serious safety concerns.""",en
2022-02-14 14:49:34+00:00,6302a68129df94b6725feada49763d97,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/Twsesl7NjD",en
2022-02-14 14:49:32+00:00,84748b27c280f8f0eac9e871052429c5,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/WUTu3nBIlc",en
2022-02-14 14:49:30+00:00,fd8ebbd0c322381157e3400f803384ed,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/oTEnRpL6xe",en
2022-02-14 14:49:30+00:00,f68b03325c480489f221aa9b59fc809e,"Also true! Hell, Moderna signed up to be the big daddy of the ""COVID 19 Vaccine distribution"" in 2016! 2016 people! Wake up!",en
2022-02-14 14:49:28+00:00,1c3ac8256df618d29f2a441652f77237,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/VxloZbmR1y",en
2022-02-14 14:49:26+00:00,9bc2645979e9919671f69f1733bbd3e8,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/ApF3qZ7iPo",en
2022-02-14 14:49:25+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/sLmHO0V5uc",en
2022-02-14 14:49:23+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/P4DyQeTK8C",en
2022-02-14 14:49:21+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/WD07ULPOx5",en
2022-02-14 14:49:19+00:00,43a9b7aac5e9a69b842495de3fc9b142,BREAKING: FDA postpones next week's adcomm for Pfizer's Covid-19 vaccine for the youngest age group https://t.co/TWsrH4FZCm,en
2022-02-14 14:49:19+00:00,bcf24c5f4c4f4a9ebd2df027af451296,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/F6qPqzYvnR",en
2022-02-14 14:49:16+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/RxkUqjMqyF",en
2022-02-14 14:49:11+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"#BREAKING: Premier Doug Ford says the province is ending the COVID-19 vaccine passport system starting on March 1. However, the mask mandate will remain in place.The next phase of reopening starts Thursday, up from Monday.https://t.co/WROoN3Pf3X",en
2022-02-14 14:48:35+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@greenboat @Monstercoyliar @Alaskacryptogi1 @provaxtexan @FrankDElia7 @tenebra99 @infinitebritt @mcfunny @i_am_joli_anne @crabb_vicki @JonInTn1 @CoralBlob @melissa94307909 @AndrewLazarus4 @SkepticalMutant @LiamKav @TakethatCt @AGoldsmithEsq @swedishchf @Mchael21592783M @doritmi @clownworld_bobo @quigley_jesse @wendy_Lynnette @katieorourke78 @volpiranyas @docstardust @JustPlaying2Win @ghoppe @DCGreenZone1 @EstesPga @gobantwo2 @MdRisette @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy @ncdave4life @indyymac @Kolyin @diederikdk @_mamadeb @AndyMac84956921 She was born with a heart condition and caught Covid-19. No vaccine has 100% efficacy.https://t.co/KUQ2VTZTH9,en
2022-02-14 14:48:30+00:00,18585117e162c01181a3ed8b76f24d5fdb27bcfadd0c2cf3362d9bc76f9b77ac,"The Global Powers would rather start WW3 than to have to get questioned on why the Covid 19 Vaccines do not work, why they are not giving back our freedoms and why there is a large rise in Auto Immune disorders in all Vaccinated people worldwide. From 1 Crisis to the next.",en
2022-02-14 14:48:08+00:00,39e3035778fcaf859f575c9550f58b89,"If you’re 18 years and older, you can choose which COVID-19 booster you get. Pfizer-BioNTech or Moderna (mRNA COVID-19) vaccines are preferred, although Johnson &amp; Johnson’s Janssen COVID-19 vaccine may be considered in some situations. At this time, people ages 12–17 years only https://t.co/IPlMVGtVVl",en
2022-02-14 14:48:04+00:00,f44a9709dd5e5e56aeedfae2a9723bdb85d105f85cfe92f4d02a8d1a7f9a2937,Covid-19 vaccine update across metro Atlanta https://t.co/lMOLnFqsZb,en
2022-02-14 14:47:46+00:00,de39de0b7a0309345e63e9b2a9869f4e7f8986c30d7be97977429ad1db7b6f5e,"2/4 Even though all LTC residents have at least 3 COVID-19 vaccine doses, infection with the Omicron variant is still a risk. LTC residents are of advanced age, often frail with multiple medical problems, making them at higher risk of serious illness and hospitalization. https://t.co/tFQVpD4boJ",en
2022-02-14 14:47:30+00:00,68779a1f060d2b630e01ffc8b10e960f,The FDA recently approved the Moderna Covid-19 vaccine for people 18 years and older which gives more access &amp; opportunities for those seeking vaccination who may have been hesitant. Learn more and join the millions of vaccinated American citizens today:  https://t.co/ferUwuf7dh https://t.co/kfWJ25evt3,en
2022-02-14 14:47:00+00:00,7ddf26b9f59363722f5efa0071c25b81,The case against COVID-19 vaccine mandates in pediatric solid organ transplantation - PubMed https://t.co/N4SzNKVLAZ,en
2022-02-14 14:46:54+00:00,e561068421daef17aed0b74ab031380c1c00d9eb303b43dbad00a52060ebaff8,$NVAX Novavax Files for Conditional Marketing Authorization of COVID-19 Vaccine in Switzerland 👍 $XBI https://t.co/zi8ohczWkT,en
2022-02-14 14:46:40+00:00,4bfa54375ae8d568effc06275dfafc6f,"Conspiracy theories and misinformation about COVID-19 in Nigeria: Implications for vaccine demand generation communications - Authors include our @rachelgurarie, @CKrubiner, &amp; @fadenethx | Vaccine https://t.co/oeYSP8Pc8C",en
2022-02-14 14:46:38+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Why Covid-19 vaccines are a freaking miracle https://t.co/8F0GQ64uv0,en
