date,userid,tweet,lang
2021-12-10 14:32:38+00:00,a1cd77712c2aeee902a8d5dea525f65e2a8fd57e979a12401ccbd6a9401da8a2,Young Athletes Dying After COVID-19 Vaccine https://t.co/f8UfgJ0d0q,en
2021-12-10 14:32:36+00:00,9124613a2a0787ffb912e962bebb8c6e,Children ages 5-11 are eligible to get the Pfizer-BioNTech COVID-19 Vaccine. Find appointments on VaxFinder at https://t.co/SxHqTTDzT5 or check with your child's health care provider. https://t.co/9gloqgGuul,en
2021-12-10 14:32:32+00:00,d7f0a77d7f9ac81565c26874ad6d1cbe,"@Cortes Niet uit te leggen.""Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children""Voor expert opinions: https://t.co/fQVRaiKE0h",en
2021-12-10 14:32:00+00:00,625879fc27f9f463567486e8ec96a2b5,"Australia will begin administering COVID-19 vaccines for children aged 5 to 11 from Jan. 10, Prime Minister Scott Morrison said on Friday, after the rollout cleared final regulatory hurdles. | via ReutersREAD: https://t.co/OiGDUVN8uz https://t.co/ZQ4Ap9bHJO",en
2021-12-10 14:31:49+00:00,4053c1f81773ed231b0f5b1557e8cbce,"@bblfish @DrZoeHyde All the children who developed myocarditis after a vaccine recovered with no long-term consequences. By contrast, there is a non-negligible number of children who DIED of covid-19. Way less than adults of course, but a considerable number. So there’s no symmetry of danger here.",en
2021-12-10 14:31:15+00:00,c23c06a9ac56cba31633ee2bf39cfa4e,Texas creates hotline for employees to report workplaces requiring COVID-19 vaccine. https://t.co/6yZDx8S8kq,en
2021-12-10 14:30:47+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 329**India’s cumulative vaccination coverage reaches nearly 132 Crore**More than 68 lakh Vaccine doses administered today till 7 pm* @MoHFW_INDIA,en
2021-12-10 14:30:46+00:00,d922bd1dd8be108a23b74c35f1be90e1,"Covid-19 live updates: Warning of vaccine inequality, WHO again avoids endorsing boosters for general public https://t.co/Ixc2eimDZB",en
2021-12-10 14:30:43+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"U.S. health authorities again expanded the nation’s booster campaign Thursday, opening extra doses of Pfizer’s COVID-19 vaccine to several million 16- and 17-year-olds.FULL STORY --&gt; https://t.co/6xFzvXkGsd https://t.co/GK00MKOMGf",en
2021-12-10 14:30:23+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"When you bring your child to one of our COVID-19 vaccine clinics, we'll do everything we can to make it a comfortable experience. You may even see a special volunteer like Winnie the Vax Dog! Anyone born 2016 or before can get an appointment. Come on by! https://t.co/FoA3t9bsCu https://t.co/htGFsuFwZr",en
2021-12-10 14:30:17+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"DMX Got a Heart Attack After Taking Covid-19 Vaccine? Rapper’s Family Clarifieshttps://t.co/wQSZpzInX3response:How can a healthy man drop dead, after vax?THE VAX POISON TURN OFF YOUR WHITE BLOOD CELLS AND CREATES BLOOD CLOTS!",en
2021-12-10 14:30:12+00:00,761c4c7ed6e6d4d3a17a4df9073ec7c7,"From the start of Louisiana's COVID-19 response, @LANationalGuard members have been there to support state residents:✔️40.7 million lbs. of food packaged✔️61.8 million pieces of PPE transported✔️492,000 tests administered✔️179,000 vaccines distributedhttps://t.co/RbGeBPSCcs",en
2021-12-10 14:30:11+00:00,52704ff4136fad2f5cfe7fa4d89d87fec2bb5270d2212839bfbc50b04f5489b9,Pfizer and BioNTech's COVID-19 vaccine neutralized the SARS-CoV-2 Omicron variant after three doses.https://t.co/uBNeq4NYUM,en
2021-12-10 14:30:04+00:00,330f8956bd003e20acecb42ff53e3b6bee9fd4aa8eac3693f289c28629ca2de1,"U.S. health authorities again expanded the nation’s booster campaign Thursday, opening extra doses of Pfizer’s COVID-19 vaccine to several million 16- and 17-year-olds.FULL STORY --&gt; https://t.co/oy5pMtU7Uv https://t.co/D3uodpRAjO",en
2021-12-10 14:30:02+00:00,c505985ee284aed8513668ac02332e8b9026c3d2d73e7cca99b009e9e8e5029f,"If you received the Pfizer or Moderna COVID-19 vaccine, you can get your booster six months after your second shot. If you received the Johnson &amp; Johnson vaccine, you can get your booster two months after your shot. For more info, visit https://t.co/K8sLyhIXUs. #takeyourshotNC https://t.co/iRT94A6RsF",en
2021-12-10 14:30:00+00:00,901634d329a94194d3bc6838e9392e15,"When you get your COVID-19 vaccine or booster, staff will write the name of the vaccine and the date on your vaccine card. If you lose it, MDH can’t provide a new one. You can get a new one at your next vaccine appointment or access your records at https://t.co/fWGpNKeOeV https://t.co/6RvQ308XIF",en
2021-12-10 14:29:57+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,COVID-19 patients on December 8: Erie Co. hospitals had 382 patients (up 2): 77 in the ICU (up 3); 56 on an airway assist (no change). Six died and 53% of the patients were aged 64 and under. NYS hospitalization data at https://t.co/KTin3yT1ub Vaccine status follows. /1 https://t.co/cbPkEbT5et,en
2021-12-10 14:29:42+00:00,32cf7412227d4694d1087f4d1263b770,"Today!!! Covid-19 vaccines for 5-11 year olds are available at PS 9, both first and second doses. In the gym until 11am, and then a vaccine bus will be on Underhill in front of the school from 11am-7pm.",en
2021-12-10 14:29:23+00:00,be83b70d0915322b97ca9f0fa9e42adb,The Rise of COVID-19 Vaccines for Animals https://t.co/R9QD2FRQNo,en
2021-12-10 14:29:17+00:00,96fef256b831ad8ec815a4c906d20e7f,"Some Ontarians are now eligible to receive a booster dose of the #COVID19 vaccine, providing an extra layer of protection against COVID-19. To find out if you’re eligible to receive a booster dose, visit:https://t.co/eBphu2XQXL https://t.co/dIsdTqEsqX",en
2021-12-10 14:29:17+00:00,499158d5f9bf10924cfa784948bb6204,We have been calling out rich countries for hoarding COVID-19 vaccines. Now we need to call our Gov out for their lackadaisical attitude towards abiding social distancing SOP. Why is it so difficult for you to organize a virtual event?,en
2021-12-10 14:28:57+00:00,4d1eb88da9a02aa4fc361c9710770b93,"On Thursday, December 9, @presidentwight delivered a live briefing. View here: https://t.co/fi5BDLCiolHighlights:• The @Univ_System_MD COVID-19 vaccine requirement will remain in place for winter/spring.• Boosters are not required for campus access. However for spring 2022: https://t.co/9FPfnCXvV8",en
2021-12-10 14:28:56+00:00,113a8ed7d22a5adb84c789994e14c1ec0fbbcbdc8d2cf85de825c23b1125388a,"Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals - Full Text View - https://t.co/CzplQZPU00 ⁦⁩ ⁦@vedazs16⁩  https://t.co/Q0LUJzxB79",en
2021-12-10 14:28:55+00:00,c60d78b09802ba5e4d2263fb1a94e2dac99d2711ae019df71de302d8f5ae1cdf,Notify NYC: COVID-19 vaccine booster shots are now available to NYers ages 18 years &amp; older. Check eligibility: https://t.co/uW1nRTNrhE,en
2021-12-10 14:28:40+00:00,fddfb1240087800c8e68507111f8ec8128fc0e92190b87c0dc2468d0c64ea5a6,A big THANK YOU to all the Herefordshire and Worcestershire pharmacies who have taken part in the Covid-19 vaccine rollout!,en
2021-12-10 14:28:36+00:00,569b95a15d499fbc49694a088b9197a8,When will they learn?It’s not over @Jim_Jordan.#Anti-Vaccine Trump Supporter Who Refused To Certify Biden's Win Dies Of COVID-19 https://t.co/Vh1r2MyLvf,en
2021-12-10 14:28:23+00:00,c1baef6737a5c4a8f0795a219a2decf6,#1: Rash Following COVID-19 Vaccine💉Our top medical case of the year features a patient who developed rashes all over the body three days after receiving the #COVID19 vaccine. What do you think caused this rash? https://t.co/o9YbvkCZ7h https://t.co/6nMpQZCJCe,en
2021-12-10 14:28:03+00:00,56260e59f0780d6ec9448e299f28bd1c,Barnett Park in Orlando is open all week for free COVID-19 vaccinations and testing from 9am-4pm. https://t.co/QjCqiOtHJO#IGotMyShot #Vaccine #Health #OrangeCountyFL https://t.co/9LroMCZ03P,en
2021-12-10 14:27:47+00:00,0254a92fc2df64143d0f27c74ffc69ab,@FroyogSoftserve @PodTherapyGuys And if I hear just one more time people saying they don't need vaccines because they are protected by antibodies developed whilst infected with COVID-19... https://t.co/HsY2MB4Y0g,en
2021-12-10 14:27:39+00:00,59e12c3482cce0e0cfb71c703bbf3a31,"The second of the two shipments of the 304,200 doses of the Pfizer COVID-19 #vaccine, which represents the 2nd tranche out of a total 907,920 the 🇺🇸 donated to 🇹🇹, arrived at Piarco today! These free vaccines will constitute 77% of all vaccines donated to Trinidad and Tobago. https://t.co/tdC8WKMjUf",en
2021-12-10 14:27:24+00:00,0dbc3390c0b7ac9e77946239f2640087,"Ontario to extend COVID-19 vaccine certificate rules, make changes to system: source https://t.co/vVzSnzMpXy",en
2021-12-10 14:27:19+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,#RealNotRare New Website for COVID-19 Vaccine Injured https://t.co/lMDYmuLCr2,en
2021-12-10 14:27:18+00:00,9b8991bcad09478b7299cf08eecd5073,Fact Check-No evidence COVID-19 vaccines are linked to athletes collapsing or dying from myocarditis https://t.co/LelEu2cAqN,en
2021-12-10 14:27:09+00:00,6f14844fff47cab015f48ef92be24fd7,"Ontario to extend COVID-19 vaccine passport system; no plans to close schools, sources say - The Globe and Mail https://t.co/vYdRjSqqmE",en
2021-12-10 14:27:03+00:00,73f42e74638c70f7451b28936fcc1635,"Both COVID-19 and flu vaccines have been shown to reduce illness, hospitalizations, and deaths. ACOG recommends yearly flu vaccine for pregnant patients to protect yourself, your baby, and others from the flu and its potentially serious consequences. #FluFactFriday https://t.co/P8pWVlsr67",en
2021-12-10 14:26:12+00:00,e22fb45a285a3e91e3d942d90cb02f78,Vaccines that require 3 or more doses within 12 months:-Diphtheria/Tetanus/Pertussis-Polio -Hepatitis B-Human papillomavirus-COVID-19,en
2021-12-10 14:25:56+00:00,7a9422d28672c858960fb87f836c936a,"Free, walk-in COVID-19 vaccine clinics will be available in the district for Pemberton staff, students and community members. See the flyer below for more information. https://t.co/ulxSptIJtY",en
2021-12-10 14:25:46+00:00,9bf52d060ace78d00048fa742fdc0694a83f79521c9c8dc7065d10598420780f,"1)  Getting so tired of people repeating like parrots that Covid-19 vaccines are like seatbelts!Seatbelts, like the Measles vaccine, don't cause death or disability and have been tried, tested and true since the middle of the last century.",en
2021-12-10 14:25:44+00:00,2de903993aef8d26998e4304509443570990da73f0f4f27cef428fb56a569144,A big THANK YOU to all the Coventry pharmacies who have taken part in the Covid-19 vaccine rollout!,en
2021-12-10 14:25:27+00:00,2248f46db0ff4bc28afb38d677210e58,Teens ages 16 &amp; 17 years old who received the Pfizer-BioNTech COVID-19 vaccine are now approved to receive a booster dose. The ICHD COVID-19 Vaccine Clinic has appointments available next Monday (12/13) and Tuesday (12/14): https://t.co/ByFPiW33VO. https://t.co/t6OoWsop96,en
2021-12-10 14:25:08+00:00,9d94fc4298e4cae347ce0ce5198c44d6ee294151a436de3b7a8901f191f4184b,"@floatsuper @ReportsDaNews Busted: MTG is For the Money not the people. Despite encouraging constituents not to get the COVID-19 vaccine, Representative MT Greene and her husband held stock in THREE major companies responsible for developing COVID-19 vaccines.https://t.co/qknPvh0JU9",en
2021-12-10 14:24:51+00:00,4d33b3de339ec5501d58d801fba1bd35,"5/ Health commissioner assures Oklahomans that COVID-19 vaccines are safe, effective after attorney general expresses doubt about the sciencehttps://t.co/EHO5PZpdUt",en
2021-12-10 14:24:09+00:00,c93d050bcc70d099933c1a87c80c1e5f,"@future_jtech @aQRZVAI05oq5wnH @IanKell3 @PoliticsForAlI Simple mate, I’ll spell it out as your struggling to grasp the situation..1. Everyone eligible for a vaccine gets one 2. Hospitalisation numbers for COVID-19 reduce 3. Knock on effect from point 2 ICU numbers drop dramatically related to COVID-19 lung disease 4. Result 👍",en
2021-12-10 14:24:08+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,Is the COVID-19 vaccine causing heart issues (myocarditis) in kids? Dr Aseto-Rhoden at @ReadingHosp answers this and more in our COVID-19 Vaccine Conversation Video Series. https://t.co/hVCwpbA48z,en
2021-12-10 14:23:44+00:00,9b29e8bae9f5e3155f34e2531812fd396f5766f27c315253e21242e818dfcab9,"@jineous89 @B1llyTh2K3d They also recommend to add ""in treating Covid-19"" to their class 5:Therefore, applicant may amend the identification to the following, if accurate: (proposed changes inboldface.)CLASS 5 — Vaccines for human use in treating Covid-19",en
2021-12-10 14:23:24+00:00,4af3aae61f0c1af017fc8d8b0f7f595f,another batshit crazy dumbass bites the dust. good riddanceAnti-Vaccine Trump Supporter Who Refused To Certify Biden's Win Dies Of COVID-19 https://t.co/Cr13aEtAX4 #SmartNews,en
2021-12-10 14:23:23+00:00,dd349ccbe547c495f4b0a600bb8a60edc1e08658a931ff98ef06097d47a9632d,29% Of Toronto Kids 5 to 11 Have Received One Dose Of COVID-19 Vaccine https://t.co/P0xipU7I51,en
2021-12-10 14:23:22+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,29% Of Toronto Kids 5 to 11 Have Received One Dose Of COVID-19 Vaccine https://t.co/AtFCYXsjxy,en
2021-12-10 14:23:07+00:00,72fed2d127074d5fe88431c9785d81e61957c75a95883adae2513e423ba75d6d,A big THANK YOU to all the Warwickshire pharmacies who took part in the Covid-19 vaccine rollout!,en
2021-12-10 14:22:44+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,"With nearly 5 million children ages 5 to 11 now vaccinated against COVID-19, CDC Director Dr. Rochelle Walensky says real-world monitoring finds vaccines are safe for young children. https://t.co/LZzHvMSXhL",en
2021-12-10 14:22:41+00:00,adb7b225bf4035109fd80d42e52df34d,"'Anti-vaxx Republican, William Hartmann, died of COVID-19. He belittled the virus &amp; shared posts opposing mask mandates, mandatory vaccines, and incentives. He also refused to certify Biden's win while serving as a local election official in Michigan.'   https://t.co/QSunb7pcwp",en
2021-12-10 14:22:31+00:00,7c7a2d0a87ba73d4b2115da1800f52d7,"""The vast majority say the teachings of their religion don't prohibit followers from getting vaccinated against COVID-19. But most participants say that people with a history of refusing vaccines on religious grounds should be granted an exemption."" @robertpjones.",en
2021-12-10 14:22:27+00:00,ce27fae11c3ea3ad9b9ac201a46e3d3d,South Africa:  COVID-19: Omicron cases surge by up to 400% in South Africa - but vaccine effectiveness 'encouraging' | World News | Sky News https://t.co/KTl88yjSW8,en
2021-12-10 14:22:15+00:00,938c4e3d7740c1f6197de27937a67fb6,"On Friday 10th December, Terrence Deyalsingh, Minister of Health and Mr. Shante Moore, Chargé d’Affaires of the US Embassy in Port of Spain, were present at the Piarco Airport for the arrival of the balance of the donation of 304,200 doses of the Pfizer COVID-19 vaccine. https://t.co/KbCHNhV10B",en
2021-12-10 14:22:12+00:00,e66326565484a237aab8749d2b56fceb7606eaff2518544a47f8ce79d4c67988,"Anti-vaxxers are only loosely linked to covid-19 vaccines 💋 What Anti-Vaxxers really are is ""Right-Wing Extremists have taken this occasion to spread their Anti-State Fear narratives."" Like Hitler's brown shirts !",en
2021-12-10 14:22:07+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreeme.. $MRNA https://t.co/3fZgB1U84U,en
2021-12-10 14:22:00+00:00,693db04c7a186185ff4e5a590c999ae8,The mother of a public school student claims her 13-year-old son was given pizza to entice him to get the COVID-19 vaccine without her permission. https://t.co/yJlwJ5O2Cp,en
2021-12-10 14:21:51+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'the “vaccine antibodies,” which are induced by the current COVID-19 vaccines, suppress innate immunity and they “cannot substitute for it” since they quickly wane in their effectiveness and cannot prevent infection or transmission of the virus. '",en
2021-12-10 14:21:43+00:00,3bd9e9b79e36dc52bda0e70bfd03a6ac,"A family divided: When parents, kids disagree on COVID-19 vaccines - National | https://t.co/lTcTsCQeu0 https://t.co/jrpr7fLgZA",en
2021-12-10 14:21:43+00:00,10ca77276ba2bf291fd7b4b60e1398c0,It is distinctly unnecessary to be in an ICU with Covid-19 and experiencing lack of vaccine regrets… #GetVaccinatedNow,en
2021-12-10 14:21:42+00:00,2038dc7ceab238b71031b16ef66b6f9e0e014350f887ad13513ecdc5fb10d1f0,Uppsala Monitoring Centre &amp; WHO Collaborating Centre for International Drug Monitoring.  https://t.co/B77lr6YvLI  scroll down/tick box  -  enter  covid-19 vaccine   - click search ...Ta da!! You can click into each ADR quite a few of ours there @julesserkin @pjhlaw @MaajidNawaz https://t.co/KbwCiDFzTM,en
2021-12-10 14:21:21+00:00,2e88aea27105d719bcd26a9761903430,Fauci says Omicron-specific version of Covid-19 vaccines may not be necessary | @statnews #covid19 #omicron #vaccine https://t.co/uAyNkyZIv4,en
2021-12-10 14:21:09+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"Soooo, with that being said, Benny oughta know by now that it's just that filing a lawsuit over NYC's own vaccine mandate is ACTUALLY like pouring gasoline on a fire.  Yeah, he finna be feeling really got damn bad when someone up there gets COVID-19 and fucking dies.",en
2021-12-10 14:20:57+00:00,9c4bf9ec1368a5383e454cf4a2c0eaee8bfe5fb7fe1420f763af5e923f8df390,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff https://t.co/qCXb91Tah4,en
2021-12-10 14:20:53+00:00,6d04ab869e8da209353a95e72596f5146d4cbfad126a2af689485516cb035cb3,"Question:In Germany, not one healthy person below 17 ever died on covid-19. I suspect, that is everywhere the same. The vaccine was only designed to protect people to get severe covid. So why do we have to 💉 healty kids when in other countries we don't have enough 💉 4 the old?",en
2021-12-10 14:20:50+00:00,0f33d7b2dedcb6f307d8e70866c59411ba0985ab63631a8541ab6ba6c5052b3f,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff https://t.co/MNGWzvcQvV,en
2021-12-10 14:20:43+00:00,84e265bced0be36f250bb764e8ebb303,U.S. judge blocks last remaining Biden admin COVID-19 vaccine rule https://t.co/h9iTUy0F7g via @Yahoo Judges need to remember that Biden's job is to protect Americans on all fronts. When does the greater good for we the people have meaning? Your saying freedom is spreading death.,en
2021-12-10 14:20:24+00:00,6593ede2f73a3bb4e7e6188c6d7735a57fff34f08a6c48e10bb9aa97dd0bed27,29% Of Toronto Kids 5 to 11 Have  Received One Dose Of COVID-19 Vaccine https://t.co/1rex9YyDC7 via @scrumnews #ontario #kidsvaccine #covid19,en
2021-12-10 14:20:18+00:00,d7a27edfb8927c2fae04975635ab1930,"Promoting COVID-19 vaccine acceptance: recommendations from the Lancet Commission on Vaccine Refusal, Acceptance, and Demand in the USA - The Lancet https://t.co/mb6H7kU3zg",en
2021-12-10 14:20:03+00:00,c62377eb2af48483358beace00c7d531a1b3b33e55e43c625bf935e6b97829c4,"Free Covid-19 Vaccine Clinic for all ages 5+  TODAY, Friday, Dec. 10 noon to 4 p.m. at Holland ISD Cindy Gunn Student Center https://t.co/vuUjj6kPCV",en
2021-12-10 14:19:40+00:00,82d1bce75d74e3410e131e7d6a470714,"nycgov: RT @NotifyNYC: Beginning 12/14, NYers 5 to 11 years old must show proof of at least 1 dose of COVID-19 vaccine to dine at restaurants: https://t.co/v2KefWbxVt",en
2021-12-10 14:19:13+00:00,1a92a4402789329d545759ffb0d9d9ca,Moderna raises supply of COVID-19 vaccines to COVAX by 20 mln doses in 2021 https://t.co/RZh49USWyt,en
2021-12-10 14:19:13+00:00,1a92a4402789329d545759ffb0d9d9ca,Moderna announces new 2022 COVID-19 vaccine supply pact with Gavi for additional 20 mln doses https://t.co/RZh49VaxX3,en
2021-12-10 14:19:03+00:00,2056a31c05150b539ecd4ac2f5055337,Moderna announces new 2022 COVID-19 vaccine supply pact with Gavi for additional 20 mln doses #news,en
2021-12-10 14:19:03+00:00,2056a31c05150b539ecd4ac2f5055337,Moderna raises supply of COVID-19 vaccines to COVAX by 20 mln doses in 2021 #news,en
2021-12-10 14:18:37+00:00,fd88f7f41abe2f28dd6299e7f21bdc78,My secondary school has teamed up with the health unit to offer covid 19 vaccines on site for any HS student wanting their first or second dose today during classes to make access easier and equitable.  👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Well done @TBDHealthUnit,en
2021-12-10 14:18:18+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,"Join us for the COVID-19 Community Update today at 11 a.m.:➡️ Update on overall trends in Waterloo Region from Dr. Hsiu-Li Wang, @ROWPublicHealth➡️ Update on local vaccination rollout, including children's vaccines and booster doses🔗 https://t.co/Z4Dbiuh1dM https://t.co/LJ0NB4Qqf0",en
2021-12-10 14:17:37+00:00,3f7020ef9faed7769f4139452317c92b,@skoax20 @SebastianTonder Never seen vaccinated covid-19 in my icu. Not on 3rd wave or 4th wave. Vaccine definitely work,en
2021-12-10 14:17:20+00:00,680128f7b63d1117b9d4b440e60ae800aac20e4ca5484d19a5f4240b9b8e56a1,"The AstraZeneca vaccine prevents you from contracting the virus and from becoming seriously ill, dying of COVID-19, and also prevent you from spreading the COVID-19 virus to others. It is important you get vaccinated today.1/2 https://t.co/fj7d2lQAxf",en
2021-12-10 14:17:08+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,". Zosano PharmaMahmoud Ameri, Vice President of Research and DevelopmentCOVID-19 vaccine PATCH candidate on Zosano ADAM technology is an alternative to syringesAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Due:Nzl:Aus:Zaf:Jpn https://t.co/71eiMrnCNp",en
2021-12-10 14:16:46+00:00,c2f87f6d8685b7b22829ea22d1fd212a,"@Stephen04880258 @DrAseemMalhotra “…mRNA COVID-19 vaccines aren’t vaccines in medical &amp; legal definition of a vaccine? They don’t prevent infection, nor prevent its spread. They’re really experimental gene therapies.” The definition of vaccine also  changed prior to rollout to get round this.",en
2021-12-10 14:16:36+00:00,5b2d7bb5c39530bb5818b5e3051a5585,Pa. hospitals are really busy.  They beg you to get your flu and COVID-19 vaccines. https://t.co/ZrJlxHCVD1 via @phillyinquirer,en
2021-12-10 14:16:16+00:00,e9697aece05b827d370f79f3c5f9a1c0,"A huge THANK YOU to our amazing public health preparedness staff, volunteers from the Boston Medical Reserve Corp, and Osco pharmacy for making yesterday's City Hall vaccine clinic a success! Hundreds of residents are protected from COVID-19 because of their work. https://t.co/N1U132GXOC",en
2021-12-10 14:16:11+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff https://t.co/VYFc5dLtzj,en
2021-12-10 14:16:10+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff https://t.co/svwiiF6Ls1,en
2021-12-10 14:16:08+00:00,fb1583fa7dd2111eda2fdb9b8007aa356d4cbfad126a2af689485516cb035cb3,"The state is warning citizens of a new scam targeting your personal info. If you received a text like the one pictured from this number advising you to ""validate"" your “one-time Covid-19 Vaccine verification,"" it is a scam. https://t.co/vAGKcveprj",en
2021-12-10 14:16:03+00:00,65fe867e4dc2d4612d337a041b603365,"“From Dec 14, per a new mandate, children under 12 must show proof of at least one dose of any Covid-19 vaccine to enter an indoor theatre…must have been administered at least 14 days before.” &gt; looks like we won’t be going to any shows! 🤬 https://t.co/owWjibKg3B",en
2021-12-10 14:15:51+00:00,0cb46c477312d3f509eabd25cdd5b3ff,"Influenza vaccine can be given at the same time as COVID-19 vaccine for patients who are eligible, including everyone 5 years and older. Everyone 6 months and older can get a flu vaccine with rare exception. Visit https://t.co/uxqxmAwcIs to learn more.",en
2021-12-10 14:15:49+00:00,bc95b8b40487ca8ccb0a81a78d00bbf8651d5744beb0834c7b55c917cc35e1d8,"@twitter @verified @TwitterSupport This user may be ""verified"", but he is actively engaged in spreading misinformation related to the COVID-19 virus, the pandemic, and vaccines. He is also a Canadian politician, therefore his comments are viewed as both harmful and hateful.",en
2021-12-10 14:15:35+00:00,4478f5050f1a90c43fc9478b5cc43449,"@Matthews_angst The vaccines provide more protection than recent #COVID_19 infection. 👉 https://t.co/vrhnJyeawU And your #Covidiot ignorance, and #AntiVaxxer denial doesn't change the results of that study which showed the booster shots provide 53 times more protection than natural immunity. 🤡",en
2021-12-10 14:15:14+00:00,45f2998d2c89d56236262be41925a1b5,"West Knox Pediatrics (https://t.co/4NOmnMMdDa) is happy to announced they will begin offering COVID-19 Pfizer vaccines to their established patients ages 5 and up beginning Monday, December 13th. Parents can call to schedule an appointment beginning today, Dec 10th. #WeGetKids https://t.co/OCItE2vCEJ",en
2021-12-10 14:15:05+00:00,1e04193d17d1bce3251addcb7d71609c,"Waive patents on Covid-19 vaccines, and end the pandemic now. Add your name to their petition today: https://t.co/CPd3Fef5hx",en
2021-12-10 14:15:05+00:00,1e31405d24e6570f0659d9f48e993207,"The @US_FDA has approved Evushield, the first antibody drug designed for long-term protection against COVID-19 infection in people not adequately protected by COVID-19 vaccines, such as transplant recipients and cancer patients. https://t.co/QswWxRBaPX",en
2021-12-10 14:15:00+00:00,8ab5e297e13e01f5e1a5d6ad10574fc3,"Day 10 of our digital advent calendar! If you’re ten-tative about getting a COVID-19 booster or vaccine💉during a busy festive period🎄, remember they increase your protection against the virus, including Omicron. 👉 Book now: https://t.co/kJLoM1gSVN. https://t.co/Hs8E19Mg2G",en
2021-12-10 14:14:06+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“This case report describes my experience with deltoid hematoma, tennis elbow, and living with complex regional pain syndrome post COVID-19 vaccine shot, including the psychosocial adaptations I made in my day-to-day life.”https://t.co/640iCJKvci",en
2021-12-10 14:13:46+00:00,f141438585d66da973632f3b561436b2,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff - The New York Times https://t.co/2TYZ2lJ2Fb,en
2021-12-10 14:13:44+00:00,709e5b084157beea925584814881b1e0,"COVID-19 omicron variant can evade vaccines, study suggests; FDA approves Pfizer boosters for 16-and 17-year-olds: Coronavirus update for Dec. 10, 2021 https://t.co/Ss0wUoKCGs",en
2021-12-10 14:13:40+00:00,9a725354346a7b02012ab62fcded21c24d9991957655dac241f70aabccfc3d0a,Covid-19 Updates: Germany Plans Vaccines Mandate for All Medical Staff - The New York Times https://t.co/rUCpOdkSMO,en
2021-12-10 14:13:14+00:00,68aa2dfac10c82385d189cfb546beba4,"""Covid-19 becoming a milder disease is not a decision the virus will make, it’s a decision that all of us can make if we take advantage of the vaccines that can control spread and reduce the burden of this disease."" - @andrewpekosz 👏 A must-read.  https://t.co/7vqLlHkTix",en
2021-12-10 14:13:04+00:00,2390555c0dc9747b72f15a7ae89822c7,"Americans Are Split on Religious Exemptions to COVID-19 Vaccine, Study Shows https://t.co/HZA9QZs8MW #Christianity #ChristianNews #FaithNews https://t.co/AMWacfCnBf",en
2021-12-10 14:12:35+00:00,6aee713b54691be6ce047ff067552492,$MRNA Moderna Announces Additional 20 Million Doses of COVID-19 Vaccine to COVAX for Supply in 2021 and New Additional Supply Agreement for 2022 https://t.co/LEVHO21PPe,en
2021-12-10 14:12:00+00:00,cb902b38abe012ce22b9fb2f6d6de69d,"With nearly 5 million children ages 5 to 11 now vaccinated against COVID-19, CDC Director Dr. Rochelle Walensky says real-world monitoring finds vaccines are safe for young children. https://t.co/LZTNoGk4za",en
