date,userid,tweet,lang
2021-08-19 16:15:20+00:00,97ec8e7de9d1ee5fb5c9e4f010eb1e600cc80913d3b742fc11309b217157d38f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-19 16:15:11+00:00,831db19b50f198c0f218bb047be19b63,Researchers from a Santa Monica think tank have calculated how many American lives the COVID-19 vaccines have saved.https://t.co/XOQwBpwHzS,en
2021-08-19 16:15:10+00:00,f16b904784472f4efea8343e2445a2b3,The second done of the COVID-19 vaccine helps to provide maximum protection. Make sure you attend both appointments.  ✅To book your appointment today visit:🌐https://t.co/43uwHEOOlB https://t.co/yAYzc7uSsB,en
2021-08-19 16:15:06+00:00,6ce7c0867815fc9354c942d921b998fa,"If you want to see George Strait or Billie Eilish at ACL Fest this year, you'll need to get the COVID-19 vaccine shots.https://t.co/lgnvfiR73K",en
2021-08-19 16:15:03+00:00,a1f2d10aa725e192545b710373b3a8bb,"Phoenixville's Gateway Pharmacy, 165 Nutt Rd., is offering COVID-19 vaccine booster shots for immunocompromised people who received the Moderna shot today from 3:00 to 5:00 PM. https://t.co/uVt7MKCuhO",en
2021-08-19 16:15:00+00:00,1a417b778c39d033e50805c7449c412d,CASH FOR SHOTS: You could get $100 for getting the COVID-19 vaccine in Clark County as part of a program the county is working on. Would this persuade you to get the vaccine? READ MORE: https://t.co/c0jQ6TAKnj https://t.co/46eVw6gkp6,en
2021-08-19 16:15:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"Australia reported its biggest one-day rise in coronavirus infections, as authorities began distributing emergency supplies of COVID-19 vaccine in the Sydney suburbs worst hit by an outbreak of the fast-moving Delta strain https://t.co/UCHw65m9bw https://t.co/bzTZSszDeI",en
2021-08-19 16:14:53+00:00,ff5a6906c0805be4494b34be70d4d402,"While we aren’t offering Moderna COVID-19 vaccine at our clinics right now, there are still plenty of places to get it locally.•D&amp;H Drug Store - Appointments available online: https://t.co/4pDNpHtya7. Also accepting walk-ins Monday-Friday 9am-6pm and Saturdays 9am-3pm.1/4 https://t.co/SSfNJIaUBc",en
2021-08-19 16:14:14+00:00,9db44c0d4fefef507f78ba17a626d0a1,How to Schedule Third Dose Covid-19 Vaccine Appointments for Moderately to Severely Immunocompromised Patients at Alexander County Health Department https://t.co/uTVf6xrDwg,en
2021-08-19 16:14:09+00:00,dab6b1df2210e17851465f1357313eb8,"Savanna gives COVID-19 vaccine a shot in the armhttps://t.co/pqICiUyPxISavanna Premium Cider is an unlikely suspect when it comes to promoting vaccination, however that's what the Savanna brand has b... https://t.co/pCtozLL3yz",en
2021-08-19 16:14:05+00:00,0e7f80a963691a5dfa14be0d3b90f775,#EMUNEWS: EMU Joins Other Universities In Mandating COVID-19 Vaccines For Some Students. https://t.co/dWCGs0WmhJ,en
2021-08-19 16:14:04+00:00,23fc024b04f2b9b0a8a57881d0ee9466,On this special streaming of COVID CONVERSATION we discuss the COVID-19 vaccine and the church. Tune in….,en
2021-08-19 16:13:58+00:00,f4e0e07ce23def609619373885f20eaa2a8fd57e979a12401ccbd6a9401da8a2,"USP’s COVID-19 vaccine handling guide can help #LMICs accelerate the pace of vaccination, expand the available supply of #vaccines, and build trust in vaccination efforts. #IVax2Protect",en
2021-08-19 16:13:48+00:00,cbe6e81c58e47f2cffeb7098a6fdb928,JUST IN: Baker-Polito Administration Announces COVID-19 Vaccine Requirement for Executive Department Employees. #Boston25 https://t.co/bWUu2R2oX7,en
2021-08-19 16:13:39+00:00,b40f01add13a96db64c1457856e82acb,Health care providers preparing to for COVID-19 vaccine booster shotshttps://t.co/1RvJdPaykh,en
2021-08-19 16:13:37+00:00,e124bcb33e65f0735a6690f896c5770eefba49bbaa167c403b729780bb04eb05,"COVID-19 3rd wave: Edo Reports 36 New Infections, Readies To Receive 65,020 Doses Of Moderna Vaccines https://t.co/6tw1DQGCBN",en
2021-08-19 16:13:37+00:00,53f72c3a6d7bbee9b874f701b082cd11,"COVID-19 3rd wave: Edo Reports 36 New Infections, Readies To Receive 65,020 Doses Of Moderna Vaccines https://t.co/iBfukgq86D",en
2021-08-19 16:13:35+00:00,d0f8ef42556319a941460e646a3ef471,World Leaders: We Need 2 Billion COVID-19 Vaccines This Year! https://t.co/q96egkPjX5,en
2021-08-19 16:13:33+00:00,a9a8db6dc0403521237e3b663c14ecf23f3fc08e7fb6487c2e59c2f36f6fef87,"We’ve been asked on WhatsApp how long pregnant women should wait between getting their routine vaccines in pregnancy, and getting a Covid-19 vaccine. The guidance from NHS England is to wait seven days between the Covid… https://t.co/AMptDJDf41 @fullfact https://t.co/fsChgu0o83",en
2021-08-19 16:13:16+00:00,a8a566e806206a5cbd75ca505bc5c8c3,"For the record, masks and vaccines increase the chances of people living through COVID-19 and return to some ""Normality""...Where is all of this energy for GUN and MASS SHOOTINGS?We take exception with things that CAN POTENTIALLY SAVE LIVES.../2",en
2021-08-19 16:13:15+00:00,a8a566e806206a5cbd75ca505bc5c8c3,"💯 Family...Here is a question for you all...In the USA, we are witnessing the unnecessary chaos and stupidity of the actions of some ""people"" over MASKS, COVID-19, and COVID-19 VACCINES...People on both sides are coming with a ton of energy./1",en
2021-08-19 16:13:06+00:00,57ce5191d6fb89c24469db87bec92e00a16adcf60fe4e63cbc5f2d8e89ef077d,"@mommabear1882 Found this to add to the conversation - ""The patient received the 2nd dose of the Pfizer-BioNTech COVID-19 vaccine... 2/2/2021... Of note, the patient tested positive for SARS-CoV-2 in summer 2020.""https://t.co/2rfxTIMprn",en
2021-08-19 16:13:04+00:00,e728321adc1644b6266a2476860b523557f3f5f3f9e1afafd7cc1794b7762ee9,"@guardian Any doctor that does not fully back the Covid-19 vaccine is going to be shut down and destroyed. Some may actually deserve it. But you know what me crazy, none of you vaccine-psychos care enough to have objective views, critical thinking, and dissent on this important matter.",en
2021-08-19 16:12:58+00:00,228a71bfafd86cb3215fc4870b3ada15,"@spicy_chick_nug @JudasDubois Being anti-vax, by definition, would mean she is against all vaccines, even the one for COVID-19.",en
2021-08-19 16:12:58+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,"[ON] KINGSTONSorry to disappoint, its not the #MagicSchoolBus, its the Covid-19 Vaccine Machine, TODAY at McBurney Park  3 to 7 p.m. 1st or 2nd doses for individuals born in 2009 or earlier. #VaccinateKFLA @MIHomeYGK #YGKhttps://t.co/yWOjZLYVb7#VHCDose2 #COVID19ON #vhcON",en
2021-08-19 16:12:57+00:00,1b55df086b97b2e324d43a098e35ba19,An estimated 2.9 million 18-29 year-olds in the UK have not received any Covid-19 vaccine.This time last week the estimate stood at 3.0 million.,en
2021-08-19 16:12:53+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 New study boosts hopes for a broad vaccine to combat COVID-19 variants and future coronavirus outbreaks https://t.co/N1OwKMjHNV,en
2021-08-19 16:12:50+00:00,f991294cc4ce41876c0311ce28620399,"In what's believed to be the first such mandate in the state of California, the Culver City Unified School District will require all eligible students to get a COVID-19 vaccine and show proof they have https://t.co/o2jlyXMszI",en
2021-08-19 16:12:35+00:00,a169b5ca383748131fa0f8a5b69f58bd,"It's gutting news that hospitals are again scrambling for resources to keep patients alive amid a COVID-19 surge. But unlike last year, we now have a powerful tool to protect communities: the vaccine. Make your appointment now: https://t.co/1Hom6oJOvV  https://t.co/YVbAS1uuWg",en
2021-08-19 16:12:30+00:00,5425e493fa4a9a4e55bb63f18a9619ae,"Mitigations such as masks and distancing remain 'essential' in schools, given the threat posed by new strains of Covid-19 'against which the vaccines may offer less protection', says @EISUnion. https://t.co/oFi6xE41Ah @Emma_Seith #CovidScotland",en
2021-08-19 16:12:27+00:00,658d6e615c3e55e60608b97759ca5ab7,Was concerned over getting the vaccine and possibly side affects. Husband of Missouri Representative dies after battle with COVID-19 https://t.co/wUzDXnDdyS,en
2021-08-19 16:12:25+00:00,efa34c7a14e7f53d896973b5435db897,"Pfizer,AstraZeneca COVID-19 vaccines less viable against Delta variation: Oxford-drove study https://t.co/dD3NeuKODu #microbiozindia.com https://t.co/jixj8yIUTe",en
2021-08-19 16:12:19+00:00,e154ee55f3d2d965f99a94a17188f6d1,"@JustinTrudeau    Majority of Canadians support mandatory vaccines, say COVID-19 a top election issue: poll - Global News https://t.co/TpLeNMGF1L via @GoogleNews",en
2021-08-19 16:12:05+00:00,c21c9b1e10a1a5f119f1db330a214e13,"@texas_heather @digby56 Serious side effects that could cause a long-term health problem are extremely unlikely following any vaccination, including COVID-19 vaccination. Vaccine monitoring has historically shown that side effects generally happen within six weeks of receiving a vaccine dos",en
2021-08-19 16:12:03+00:00,a867f93983f19e33d91306e41bc3b202b909bbf9b4058477c0e1d94a9ea7f5ef,Health authorities in 40 countries targeted by COVID‑19 vaccine scammers https://t.co/tsjuRwpVVo via @welivesecurity https://t.co/A5ARpXlYhy,en
2021-08-19 16:12:02+00:00,b58f8bbce2f2611d072dc84e7c86db6f,Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under an EUA@BannerHealth @CDCgov @MayoClinichttps://t.co/5X64YXe5Go,en
2021-08-19 16:11:56+00:00,a6f5d52aba2b1990e4ca025680f49ba8b27768391d0feb2b6255c3ff94c6ce42,@Kat_Upendi @janine_j I believe the Covid-19 vaccine does not have a live virus/bacteria in it.Unlike common vaccines as we know.You may continue life as normal. Although still being cautious &amp; vigilant. Hope this helps. 🙌🏼,en
2021-08-19 16:11:50+00:00,9996a9a33af23127a68725da855ffc61,"#Rwanda on Thursday received 200,000 doses of the #Sinopharm COVID-19 vaccine along with syringes donated by the Chinese government as the country is stepping up efforts to vaccinate as many people as possible against #COVID19.https://t.co/QozGGXtH91",en
2021-08-19 16:11:24+00:00,df7a9d91a916e550172fa293ece51324e9cabb575b9c0162e8f626fdb1d1615d,Southern Illinois Healthcare is the latest health system in the state to mandate COVID-19 vaccine for employees.https://t.co/agz8xLV6JF https://t.co/4UDJBQ9F4K,en
2021-08-19 16:11:24+00:00,3863b6e9185430c5354f2f242337a696,Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children - https://t.co/ZyDN6AVFcL,en
2021-08-19 16:11:20+00:00,9ba21daedc9f291d40c87012eaad5b52ca3956902d62bf7b27ac59ab4ed9ed04,No thoughts or prayers for this one either.BREAKING: A Texas GOP official who mocked vaccines and masks has died from COVID-19,en
2021-08-19 16:11:19+00:00,51b1bab810d515f10290ed4e8e6ec5df,"New: There will be a pop-up COVID-19 vaccine site at @UTAustin for the first month of the school year in the Texas Union.There will also be three other clinics, listed below, that are be providing vaccines.More info here: https://t.co/3rIfbaaM1E https://t.co/iPiAOWmSWh",en
2021-08-19 16:11:16+00:00,452e70664912305067498c4a0ffc2e9d,"""SHOCKING! - UK Government release 29th report on adverse reactions to the Covid-19 Vaccines"" https://t.co/R0ei54CkJ4#covid19 #covid19uk #covid19sverige #coronasweden #svpol #corona #VaccineSafe #COVID19Vaccines @birgerrhenman",en
2021-08-19 16:11:05+00:00,d1c99123fbcd7228cd568a1a497c39b7,NEW from Manatee DOH: The Palmetto Bus Station test and vaccine site will be switching to an *additional* COVID-19 vaccine dose site tomorrow. The spokesperson with the DOH confirms it's for people with compromised immune systems. Appointment only from 8am-4pm. (1/2) @mysuncoast,en
2021-08-19 16:10:47+00:00,1da19be294743f723440f5aedd097fe9,"Donald Trump Pushes COVID-19 Vaccine, Says He is 'Very Proud' of It https://t.co/ABPgjvDuKo Why does he hold up his sissy fingers so much?",en
2021-08-19 16:10:44+00:00,a3216113dee61bb3f3cc2c5d6be6212e,MyPOV: is this the new vaccine industrial complex?@Pfizer and ⁦@moderna_tx⁩ are projected to make billions more from Covid-19 vaccines as they charge 15% to 25% more per dose than they did for the first shipments and pursue clearance for boosters https://t.co/RDSpV1h1mo,en
2021-08-19 16:10:41+00:00,7a9395086585b22a2574292a550297c0,"😳Delta variant weakens protection from Pfizer, AstraZeneca COVID-19 vaccines: study https://t.co/yUcS6uw4vU",en
2021-08-19 16:10:39+00:00,505089f502193ce168e884c71b88db12,Report: Hong Kong won’t acknowledge ‘high risk’ Malaysia’s Covid-19 vaccine certs https://t.co/JK00dDn93h,en
2021-08-19 16:10:39+00:00,a2bfd20b66463c8148df8af74ec89d0a4486eae99ee249ab587270a413fabbdd,COVID -19 : My Mother’s get The Vaccine COVID - 19 &amp; she is Rest in graveyard New Jersey 04 /23 /she dead :funeral  April’s 29 / 2021 Okay …My Mother’s Worked For Con Edison For 39 Year’s &amp; Life’s was Taking away COVID-19 shot &amp; All Family Friend’s are Heartbroken  Now https://t.co/UkZ2K5GM6q,en
2021-08-19 16:10:34+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"COVID-19 vaccine requirement for nursing homes could lead to staff exodus, national association says https://t.co/n4UkUJRcOv https://t.co/Q2JfoW8Cxh",en
2021-08-19 16:10:32+00:00,39eed952c8ecfb12678bd0076749f7ab82f9660b63fdd777625ef092eb876ab8,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-19 16:10:18+00:00,766baa52364eb8228760f753ea0021cc,"@mayorcantrell @JZeeRep Again, the idea is to hold up lots and lots of construction projects in New Orleans -- some of these aren't even for government entities -- over @mayorcantrell's requirement that people need a proof of vaccine or a negative COVID-19 test to go to an indoor facility. #lalege",en
2021-08-19 16:10:09+00:00,967b34adee2d0986c9db0cac667ff7c6,"#NEEPAWA clinic on Aug. 19 offers Pfizer &amp; Moderna walk ins &amp; booked appointments. Remember anyone born on or before Dec. 31, 2009, is eligible for the COVID-19 vaccine.  Consent form: https://t.co/4H9lrHL5EX  @TownofNeepawa https://t.co/dXbbtW8cXp",en
2021-08-19 16:10:08+00:00,5a749d6bdcae6fbf3b358de48ab6d4da,"In a new podcast, Abt researcher @LauraJEdwards24 discusses how our pre-existing research and infrastructure helped us quickly pivot to studying COVID-19 vaccine effectiveness for the @CDCgov. Listen to the podcast here: https://t.co/AqYKFBNVPK https://t.co/7srMXTcpZy",en
2021-08-19 16:10:00+00:00,dafcaf4f650d5a2595ed19bc8b3535dd,"Pfizer issued its second-ever sustainability bond, a 10Y senior unsecured note. Proceeds will be used to fund R&amp;D for the COVID-19 vaccine and for investment in manufacturing and distribution tied to COVID-19 vaccine.Read the full report here: https://t.co/K2wvZNKRTq#Pfizer https://t.co/gV03ywScJx",en
2021-08-19 16:10:00+00:00,f9a846b5f323abbcbc3c4d116b784203,"Many thought Biden was *the* solution to Trump, and that vaccines were *the* solution to COVID-19.Truth is, we can't afford magic bullet thinking.We need the fullest public health toolkit possible.And to get it we need the fullest political effort possible.",en
2021-08-19 16:09:59+00:00,3c05f3711dea3519ce366b0d9df3c8d6,‘Vaccine passports’ are here. Here’s how to prove your Covid-19 vaccination status on your phone https://t.co/3A09vTHUY9,en
2021-08-19 16:09:46+00:00,2bc51518af757a1a8ca488701fba279d,#Restaurants Become the New #Covid-19 #Vaccine Enforcers—for Better or Worse #wsj https://t.co/YWJhi5L6ln #sanfrancisco #bayarea #gov #foottraffic #economy #variants #delta #lambda #world #news #smallbusiness #labor #mkt,en
2021-08-19 16:09:39+00:00,c67fd39b350cdb34b010edcb3d1029ac,Culver City schools will require all eligible students to get COVID-19 vaccine https://t.co/gF18xh9gvY https://t.co/YujngCd0LB,en
2021-08-19 16:09:32+00:00,4be5f5efa07de419ca613068472e6599,"Covid-19: here is the schedule for the administration of AstraZeneca, Johnson &amp; Johnson, Sputnik and Sinopharm vaccines from August 20 to 23 https://t.co/SNVuQXSzPP",en
2021-08-19 16:09:31+00:00,c37e741cac7ef0f235f096c745100a16,"4⃣ This is NOT a partisan issue. Favorability for the US government investing in a worldwide COVID-19 vaccine manufacturing program crosses all the demographic and attitudinal divides we typically see in surveys, including crossing partisan, racial, and gender lines.",en
2021-08-19 16:09:31+00:00,c37e741cac7ef0f235f096c745100a16,3⃣ A solid majority (69%) of voters favor the US government investing in a worldwide COVID-19 vaccine manufacturing program that would increase the production of vaccines in the United States and also in manufacturing centers across the globe.,en
2021-08-19 16:09:31+00:00,c37e741cac7ef0f235f096c745100a16,"2⃣ 42% say the US should play an active role in the global distribution of COVID-19 vaccines + provide funding to ensure access, while 20% say the US should let the rest of the world take care of themselves and focus on ensuring all Americans have access to vaccines. 29% say both",en
2021-08-19 16:09:30+00:00,c37e741cac7ef0f235f096c745100a16,We found:1⃣ An overwhelming majority of voters believe it is important that countries around the world have access to COVID-19 vaccines so they can vaccinate their citizens quickly and efficiently.,en
2021-08-19 16:09:30+00:00,e282b2987f28e42f7d95708526c3ad20,@JackPosobiec Kids get vaccinated for everything else including smallpox. Why can't they get the vaccine for COVID-19 and the various variants.,en
2021-08-19 16:09:26+00:00,25a71517573e773fb4fbf474893ded9aecf4b5a317e5a1ea92ee7a6a6ebe2fec,@medicinewoman95 @RWMaloneMD He is not talking about all vaccines. He is talking specifically about the COVID-19 vaccine. So please that collectively including them all bc they are not one and the same. The JAB has a lot of adverse events/side effects. You can go to the CDC website and review them all,en
2021-08-19 16:09:16+00:00,cb7560170052df1f55f505da24dbd0466e5ad93bef95d9256c9a1f22a467ab04,"We have a walk-in opportunity for #COVID19 vaccines today! This evening, the Pfizer-BioNTech COVID-19 vaccine will be available on a walk-in basis from 4 to 6 p.m. at the Ozarks Healthcare Zizzer Clinic. For more information, call our pharmacy at 417-256-1793. 💉 https://t.co/IKlYxNxIc4",en
2021-08-19 16:09:05+00:00,8999faef0b4eb4c0a7adf147e94a56b5,"""More for me. None for you. America first. This is American Covid-19 vaccine policy now,"" @gregggonsalves lamented.https://t.co/s4VPXxSjTk",en
2021-08-19 16:09:01+00:00,668f4e7cbf8097c0a201684ce2a47b3c,"O'Connell on Star Trek: Lower Decks: it's a ""celebration of all things Trek""! Plus Picardo's ""sizable"" impact on COVID-19 vaccine uptake #dailyStarTrekNews https://t.co/UVV74ihbZN via @PodcastAddict",en
2021-08-19 16:08:54+00:00,b91ee5ce572a48d73f2dd1a161dc347d,A third dose of the Pfizer and Moderna COVID-19 vaccines is now recommended by the FDA and the CDC for moderately to severely immunocompromised individuals ages 12 and up. More details and the ability to schedule an appointment for those eligible here: https://t.co/4lTk1kUyZO https://t.co/tAK7V8w3Z3,en
2021-08-19 16:08:50+00:00,257897968b9f952fbc57cbd471f383281eaabed8cdfee62f28d2588074399a81,COVID-19 Vaccine 3rd Dose: Who Qualifies? The CDC is recommending for those who are moderately to severely immunocompromised to receive a third dose of the #COVID19 vaccine. https://t.co/Xt9bRmNITe,en
2021-08-19 16:08:45+00:00,15c97c687a34dee962bf11abbe8f96033099a90c524cb53d4c5ac27ba441ef62,Juan News: Malacanang said Thursday it was looking at setting aside P45 billion under the 2022 national budget for COVID-19 booster vaccines should health experts recommend a third shot.#JuanNews #JuanBulletin https://t.co/WDPOZpmXS9,en
2021-08-19 16:08:44+00:00,1d4460c47be3dce007ddc1e508b4d706,@mylastsoberduck Covid-19 is the equivalent to the Biblical Flood.  The Vaccine is Noah’s Arc.,en
2021-08-19 16:08:40+00:00,7d842db0cbb6a66c491f9e4d88c439b0,"Foreigner to host pop-up COVID-19 vaccination clinic at Nashville concert. Foreigner is proud to be part of the Ad Council &amp; COVID Collaborative's Vaccine Education Initiative, 'It's Up To You'. #Music https://t.co/KwHi0ngow4 https://t.co/R5xOGIEzeq",en
2021-08-19 16:08:38+00:00,249de13dfbef5ac0b3b189d66f717aecfe22c4ecb12fe062ee73a439fad12242,Good interview from a legit doctor on the Covid 19 vaccines and early treatment options.https://t.co/tOOc2uqiWl,en
2021-08-19 16:08:36+00:00,3870113876f6bd073054fcea5ef5f0f7,Pfizer/Biontech and Sinovac are the two main vaccines being used in #Turkey at the moment. #Covid_19,en
2021-08-19 16:08:28+00:00,8c972f0f9d7201d3c6eabff489217c17967a5a6bd02617dc4405cfec21ffa8fb,"3 UAB doctors host a panel to discuss COVID-19, vaccines, pregnancy and #breastfeeding. https://t.co/jylnGXjL0y",en
2021-08-19 16:08:25+00:00,f1e23886aa955065a7dc4f0fc42db30e,Dr. Williams said there is NO evidence women are experiencing miscarriages after getting a COVID-19 vaccine in any trimester,en
2021-08-19 16:08:25+00:00,d37c6a39efbe329ddfa3e208f9e45144,"WATCH LIVE: UAB hosts panel to discuss:• COVID-19 and pregnancy• COVID-19 vaccines and pregnancy, breastfeeding, and fertility https://t.co/qkt6jTfcmK",en
2021-08-19 16:08:20+00:00,816741b857c9721117a84efba2b82665,Coronavirus – Botswana: Learning from Botswana's COVID-19 vaccine rollout https://t.co/3WwI7Ev8n2,en
2021-08-19 16:08:16+00:00,107e65b32b255813af559f6b856de59fea8503907c3ce87eec1374f98fbeae00,Anti-mask mandate and anti-vaccine mandate crusader goes to hospital for COVID-19 https://t.co/w28MqFJ3SM,en
2021-08-19 16:08:16+00:00,5da46d15a313ade338d52116cf9a362357914b804d1a0a8cd528e6db790a7f4e,The only thing the person in the photo needs to know is that that vaccine they just got went into the subcutaneous layer and they are NOT vaccinated for Covid 19.,en
2021-08-19 16:07:58+00:00,815df193b26e79328f29e65ba434f4feea8503907c3ce87eec1374f98fbeae00,Re-sharing the link to this very enlightening COVID-19 Vaccine information session held by our @iloveNHMJ. The session was geared towards dispelling myths and combatting misconceptions surrounding the COVID-19 vaccine.Please share!https://t.co/Lo5HFjV1iJ,en
2021-08-19 16:07:58+00:00,3bb3017e3695a588e8edb740e993c6bb,"#PresidentJoeBiden: Take a look around you, be serious that these vaccines aren't working at all! The Delta variant was dropped soon as you started getting on a flo of distributing the covid-19 vaccines! Yet where was it dropped exactly? India, Africa, Australia! Wake up!",en
2021-08-19 16:07:54+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,A new study says pregnant people experience few side effects from the COVID-19 vaccine - Insiderhttps://t.co/mw8qfu27dN,en
2021-08-19 16:07:51+00:00,682e62831f13041ba6d37cf9e91c40d4,Lesotho is investigating the deaths of five people who received the Johnson &amp; Johnson Covid-19 vaccine https://t.co/I6enlRheWx,en
2021-08-19 16:07:43+00:00,4fc1587483a0416387315da535ee458d,Finally took my Covid-19 vaccine like a pro.kindly go for your jab and be protected from Covid-19.Continue to wear the face mask and observe all the protocols. @Bridget_Otoo can I get my hug now ? 😊 🤗 #covidvacccine2021 #getvaccinatedtobeprotected #wearamask #staysafe https://t.co/AT6vz38WcQ,en
2021-08-19 16:07:18+00:00,1f9c474ba361bb275d0d5c4d07cf985e,Attending the RGV Regional Job Fair in Brownsville today?The Moderna COVID-19 Vaccine will also be available!See you here at 1PM! https://t.co/FgGzfZ8P0D,en
2021-08-19 16:07:14+00:00,a2189b2d1bb7317d38a80bf896959c21,"""More for me. None for you. America first. This is American Covid-19 vaccine policy now,"" @gregggonsalves lamented. https://t.co/TUtUOGLyks",en
2021-08-19 16:07:13+00:00,9064c531a3dc41acfb7ed6a56ede013e,Mandate vaccines for all. It’s the only way to end our COVID-19 nightmarehttps://t.co/w8ayUuvSrd,en
2021-08-19 16:07:11+00:00,49a6708babfbea537c973708d2c12061277f581c54df9aae6435db282b72ef2f,US to offer 3rd dose of Covid-19 vaccine to all Americans whose 2nd dose was 8 months ago https://t.co/feYWd0rjUf#CovidVaccine #COVID19Vaccines,en
2021-08-19 16:07:10+00:00,acc46990727793dac033cf144519f11ec1d73a62b4bae0c24c78e913d302560e,"Which vaccines adults should have?  As we continue to celebrate National Vaccination Awareness Month, view the Centers for Disease Control and Prevention’s Adult Vaccine Assessment Tool: https://t.co/TWRcC3548v. And be sure to see the information on the COVID-19 vaccine.#DHRM",en
2021-08-19 16:06:50+00:00,09814e70a19771d4e53d09af9c243717ca3956902d62bf7b27ac59ab4ed9ed04,British study shows COVID-19 vaccine efficacy wanes under Delta https://t.co/WiZUkw0oz8,en
2021-08-19 16:06:46+00:00,fdb54d19f47d6aa62f73436ee22fa510f963cd995f82474e37fd53b0377f1243,"US Surg. General on 8-18-21:  If you’ve gotten both shots of your mRNA vaccine, you are fully vaccinated right now; you have a high degree of protection against the worst outcomes of COVID-19CDC Director:  Recommends boosters 4 everyone starting 9-20 to stay ahead of the virus",en
2021-08-19 16:06:43+00:00,d2de3f7b7de5d53e14d6c482b571d6ac,"I got my second Covid-19 Vaccine shot today. Had to wait a few extra weeks because I got Covid-19 soon after my first round, but I’m glad to be doing my part to keep the pandemic at arm’s length. #johnsdad #DoYourBit #ListenToScience",en
2021-08-19 16:06:42+00:00,85ca5258ac5feaa8194120d75d06682b,"311 new cases of COVID-19 were reported in Northern Kentucky today (includes data through August 18, 2021). We’ve come too far and worked too hard to go back now. Get your FREE COVID-19 vaccine today. #ShotOfHopeNKY, #GetTheVax💉 https://t.co/23sxHIKm1e",en
2021-08-19 16:06:35+00:00,4cbf4b91139e7f4d12e2e23179939f7d,COVID-19 live updates: mRNA vaccine efficacy dropped 'significantly' in nursing homes - ABC News - https://t.co/6nd2EQqFwD via @ABC,en
2021-08-19 16:06:21+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/Rz717isPND Los Angeles-based Live Entertainment Companies and Southern California Sports Teams Announce Plans to Make COVID-19 Vaccines Mandatory for Full-time U.S. Office Employees,en
2021-08-19 16:06:04+00:00,9755d3a4827f6b4b065b4089aeb0b754,"The FDA recently approved a 3rd dose of the Pfizer &amp; Moderna COVID-19 vaccine for immunocompromised individuals. There are 1500+ providers across the state where eligible Coloradans can get their third dose. To find a COVID-19 vaccine near you, visit https://t.co/Ro1BlX20kr.",en
2021-08-19 16:06:04+00:00,f385bc12d8171f168fbb919508236a690cc80913d3b742fc11309b217157d38f,#HealthMedicine How coronavirus vaccines still help people who already had COVID-19 https://t.co/yJVXNLb9VS,en
2021-08-19 16:05:46+00:00,1ef2b230decd72850396eb1c410c3995,"For more information about COVID-19 testing options and vaccine availability, visit https://t.co/8NqNzfKf68. (2/2)",en
2021-08-19 16:05:40+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,Race/Ethincity of People Receiving a Covid-19 vaccine in U.S. #COVID19Vaccination #Tennessee https://t.co/kS1Ex86Xsj,en
2021-08-19 16:05:40+00:00,3cdb9d4fed66b5737a23feafb30c7342,@Electric_gadi @TheSamirAbbas you fight to whom.......  you can beat   child  women  &amp; widow ....&amp; escape kabul in 20 minute after US AIRSTRIKE ..ENJOY INDIAN HIGHWAY &amp; COVID-19 VACCINE UP TO PANJSHIR FIGHTER NOT REGAIN KHANDHAR ...BCZ KABUL IS UNDER   US ARMY,en
2021-08-19 16:05:37+00:00,7726accc9f85719b393e06495aea6a4a,@HHSGov statement on COVID-19 booster shots https://t.co/FHkW3f8OJJ #health #immunization #covid19 #vaccines #covid19vaccines #covid #BoosterShots #HHS,en
2021-08-19 16:05:32+00:00,766e3142dffabd217e37d14a4506b97a,Abortion opponents protest COVID-19 vaccines’ use of fetal cellshttps://t.co/mgUGZPHsoj,en
2021-08-19 16:05:31+00:00,80e71a67174978297bed7b0a195bb4c89aba482d39f0c07da1d753218a30c24d,Column: Mandate vaccines for all. It’s the only way to end our COVID-19 nightmare - https://t.co/qSiBsJ4jN9 https://t.co/8ANehbQsVx,en
2021-08-19 16:05:31+00:00,4b7f0112b313f9cd12a805ae5653247d,I'd like an apology from a America That did not want me to graduate HighSchool before I get Any Vaccine I've never seen the Slide for like Covid-19 Or AIDS Or any other new Vaccine like next year's flu shot and Guardasil.,en
