date,userid,tweet,lang
2022-01-23 16:06:54+00:00,eef4b3d31806ba018f0e15e2bba18dee,"""The Alberta government says launching COVID-19 vaccine clinics for kids aged five to 11 in elementary schools is “not an option,” as the Opposition NDP continued to push Friday for better access."" We will continue to push! #abed #abpoli #AbLeghttps://t.co/p35xHaL2OK",en
2022-01-23 16:06:22+00:00,787f1416ad52ea16dd7d535d702a49af,“Covid-19: New scientific study shows an increase in deaths in 145 countries after vaccines were introduced”(Link to 99-page (pdf) study)https://t.co/62FFAncxAv@FatEmperor @dockaurG @theysayitsrare @IvarezNiel @deNutrients @BrittanyGalvin_ @RobertKennedyJr @P_McCulloughMD,en
2022-01-23 16:05:19+00:00,f0dd4a0aa4b119b305255c1601d3478b98fd1db4e6a74c4d37f87bb34107d93a,@AnnastaciaMP Getting the vaccine is proven that your 13 times more likely to catch covid 19 and spread it by NSW court case,en
2022-01-23 16:05:02+00:00,5e6f7fbead34b096dccc91da4bca07c2,"The sooner everyone gets vaccinated, the sooner we'll be able to see everyone's smile behind the mask again! Schedule an appointment to get your COVID-19 vaccine today. Learn more here:  https://t.co/i2sE2u21LJ#covid19 #awareness #vaccineswork https://t.co/mXaNfdyKTK",en
2022-01-23 16:04:53+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@kellymclean74 @CharterJuanita https://t.co/DI75MpxqjUResults of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.,en
2022-01-23 16:02:45+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@CharterJuanita When are people going to start listening? Results of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. https://t.co/DI75MpxqjU,en
2022-01-23 16:02:43+00:00,74b24ac9595b50b6f2e97121d31cdc270fbbcbdc8d2cf85de825c23b1125388a,Covid-19 Breakthrough Cases by Vaccine Type https://t.co/lpmiBzS2ht,en
2022-01-23 16:02:35+00:00,aef9aeef603297d7de162e18cbe5c14b,76% effets nocebo lors de la 1ère inj des vaccins AntiCovid ;Frequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trials: A Systematic Review and Meta-analysis | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/GcJe5JfmVs,en
2022-01-23 16:02:01+00:00,8f2a4ccadb4ef1bc8f59dbcea74c414f,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH! The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll#EnoughIsEnough",en
2022-01-23 16:01:35+00:00,0b1bfcddd37561cd43c1e5600de457f96315af655a3798edd9e5bd9b253d0b10,"@SweetLandofLib1 @johnpecco1 @chiproytx @tedcruz @GovAbbott @KenPaxtonTX @DanPatrick They said ""vaccine schedule"". The Covid 19 injection is not on the CDC's recommended vaccination schedule.So they cannot exclude those who have not received the Covid 19 injection, but are up to date on every vaccine on the chart. If they do, they should be sued. https://t.co/uQLL7lvcZP",en
2022-01-23 16:00:59+00:00,bdc06ba0273020bc0c57aa26ead9b007,"Covid-19 VaccinationsTuesday Jan 25 OR Feb 8, 3 PM - 6 PMBoosters &amp; Vaccines: Moderna, Pfizer and J&amp;JFree In-Home Covid-19 Testing Kits while supplies last!Pacoima Charter School Auditorium11016 Norris Ave. 91331Sign-up: https://t.co/AKYkYLBKfM@PB__Community @SheilaKuehl https://t.co/o9N8OpwPKX",en
2022-01-23 16:00:43+00:00,c72b20cae2d24558a19cdeae4b353dcf,"If you've tested positive for COVID-19, please wait 28 days before you get your booster vaccine.Find out more 👉 https://t.co/QRs6S3ldCp https://t.co/cAfrrQ1ziZ",en
2022-01-23 16:00:33+00:00,7b9f0554bc9de87bd853e00edacc6e94,Pfizer CEO pushes annual COVID-19 vaccine shot as company makes billions: 'Easier to convince people to do it' https://t.co/5OFoQren89,en
2022-01-23 16:00:26+00:00,1d557310f4e8e5ae6baf02918467dd03,#COVID19 VACCINE ALERT❗ Don't miss these COVID-19 vaccine clinics:💉1/25/22 | 3 p.m. - 4 p.m.| Fernley City Hall💉1/26/22 | 3 p.m. - 4:30 p.m. | Carson City Community CenterEVENTS ARE WEATHER PERMITTED. Times &amp; locations may change.More at https://t.co/vLyLVtezhA https://t.co/tXUT9kwyAg,en
2022-01-23 16:00:15+00:00,d5e51813232abe08b7f4d5b7930366a3,💉 Cosby Pharmacy is open all this week for you to grab your Covid-19 vaccines and booster if you haven't already.It's vital to be vaccinated to ensure that you have the best protection for you and those around you.🚨Find more local clinics or book in: https://t.co/F92Ph3PHBF https://t.co/7OkVVPaHt3,en
2022-01-23 16:00:07+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,Iowa AARP urges long-term care staff members to receive COVID-19 vaccine booster shot https://t.co/NIUZtFa8q8,en
2022-01-23 16:00:04+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Vickie talks to us about why she decided to get the COVID-19 vaccine. 💉""I want to live,"" Vickie said. ""I don't want to be sick.""Watch below or here: https://t.co/Iz7xsco2Ed to hear why she is urging others to also get vaccinated. https://t.co/2QYpJAEJgx",en
2022-01-23 16:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.Factsheet at https://t.co/1E4OZDlvhp https://t.co/hqyxVpRWz7",en
2022-01-23 16:00:01+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"The rollout of COVID-19 pills looks like it will be just as unequal as the vaccine rollout. *sigh*We’re getting sick of empty promises from pharmaceutical companies, wbu?It’s time to #EndThePandemic and its #Aftershockshttps://t.co/8zypK2x3lF",en
2022-01-23 15:59:30+00:00,276160773f7b8b501a631f8cd34608ce0706c2058785c58c956dc6d91586eb41,@jgsp12071979 Fact Check-German doctor’s death used to make false claims about COVID-19 vaccines  | Article [AMP] | Reuters https://t.co/7Kp3QWpgab,en
2022-01-23 15:58:06+00:00,03949ef406790038df16fb88f4165418,"NYTimes wrote: “Many Jan. 6 attendees have shifted their focus to what they see as a new, urgent threat: Covid-19 vaccine mandates and what they call efforts by Democratic politicians to control their bodies.”      So is it okay for Republican politicians to control their bodies?",en
2022-01-23 15:57:07+00:00,0511739adac5fb721348ff91ee8156ab,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:56:00+00:00,5e667b417ca1d3f261f28a5caba66828,"It's never been easier to get your COVID-19 vaccine! You don’t have to make an appointment at a walk-in clinic, just turn up. Find your nearest walk-in clinic here https://t.co/92LRwnPbxv  #grabajab https://t.co/xte4haOrPk",en
2022-01-23 15:55:51+00:00,997ccef65117954474059df1e9f09f4e52d1cecdc232b0eed8ae60748a3de3f4,Bill Maher says he's 'never' getting a COVID-19 vaccine booster: 'What the f*[**] is the use of a booster shot?' https://t.co/5vGnjHhzf7,en
2022-01-23 15:55:32+00:00,ff97dc76f4d6c53c82a77bbad21f5e94,COVAX Delivers 1 Billionth COVID-19 Vaccine Dose https://t.co/4MoHSBITZQ,en
2022-01-23 15:55:29+00:00,7829c4208e25ad5019d5822f67744bcb418d6651dede3196243cb687b5444843,@HumanAreNot @DwayneAnthonyP @DiamondandSilk They don't deserve a bed! Observe politicians who refuse the vaccines but receive royal treatment at YOURexpense.There is a politician in Wisconsin who refused to take the vaccine and contracted COVID 19 and received treatment at taxpayers expense.He is still against the mandate,en
2022-01-23 15:55:19+00:00,b98d9279217e34eb6a49024ab78c5083,".@AaronRodgers12 is #Allegedly allergic to an ingredient  in the #Covid_19 vaccines. I don't know. If I Critically Think about it, he lying. What is highly probable that he's allergic to...yep beating the @49ers in the playoffs. #WhoKnew https://t.co/vb0Nxy07w0",en
2022-01-23 15:54:21+00:00,e516e7cc88369ed40823d0bed6e847cc,"Now isn't the time for vaccine mandates, even with low rate of COVID-19 shots for kids: experts https://t.co/tZZeHayn7B https://t.co/w4thLcVhdh",en
2022-01-23 15:54:14+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP @GregAbbott_TX is anti-mask/anti-vaccine, yet he admitted receiving 3 doses of the vaccine. What does that tell those Texans who refused vaxx because they listened to him and died of Covid-19?",en
2022-01-23 15:53:26+00:00,021ac7bc068ebc34b1d44cf13b1f9c8c,@michaelnp1701 @alohafreedomco Malone was the first to use fatty droplets to ease mRNA’s passage into a living organism. His experiments were a stepping stone towards the mRNA-based COVID-19 vaccine. His invention was a stepping stone towards the vaccine he didn't invent the vaccine 🤡,en
2022-01-23 15:52:09+00:00,4052b7eb4ba7e31caa4869de17784747,"Protect yourself and your community. Get your flu shot, or your COVID-19 vaccine (Dose 1, 2 or 3). Book an appointment today: https://t.co/49knvSJcd5 https://t.co/SwA8MZ8NTV",en
2022-01-23 15:52:01+00:00,cb430426f2fc34251f6af699cd73b74e94ffb51565fe7bd58e3c6c613c3074ea,OOPSIE MY BAD..  Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/urvswFNfj6 via @CTVToronto,en
2022-01-23 15:52:01+00:00,d9e5ad8b554978d496b847492ddb2139,"If you still need a COVID-19 vaccine or looking for a booster, there are many opportunities to get vaccinated in our community this week! Find one that best works for your schedule here: https://t.co/gFvAwSYdpj https://t.co/3IoRnnUouw",en
2022-01-23 15:52:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"It's never been easier to get your COVID-19 vaccine! You don’t have to make an appointment at a walk-in clinic, just turn up. Find your nearest walk-in clinic here https://t.co/vDK86vwO7R  #GrabAJab https://t.co/w7PCbacbc3",en
2022-01-23 15:51:20+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Intensive Care Units and 560 patients with COVID-19 were on ventilators. The preliminary seven-day statewide test positivity for last week was at 15.3 percent. Of Illinois’ total population, more than 74 percent have received at least one COVID-19 vaccine dose,",en
2022-01-23 15:50:33+00:00,d68b735acc18dfce61f12a0fd54d3152,GP arrested for conspiracy to falsify Covid-19 vaccine records suspended from laboratory director job https://t.co/dL7GzFjtqj,en
2022-01-23 15:49:29+00:00,97b8a8379fcf24217f5525de7aec4b90c860d037b6d4d5d6353695e610c27ea3,"Top vaccine scientist warns the world: HALT all covid-19 vaccinations immediately, or ""uncontrollable monster"" will be unleashed“A top vaccine scientist named Geert Vanden Bossche, who has worked with numerous vaccine corporations is sounding the alarm.” https://t.co/9eQITUHtJ3",en
2022-01-23 15:49:18+00:00,997f2f69b6eed116b1ce283aea81bea7,Pfizer CEO pushes annual COVID-19 vaccine shot as company makes billions: ‘Easier to convince people to do it’ https://t.co/EyEK3XnGGJ,en
2022-01-23 15:49:12+00:00,a1d4f210f82bd0e3dae16330bc6abdc716e25e4f09fa8d460afbbf545fcf313f,Physician Assistant: 'My bosses didn’t want me to report Covid-19 vaccine side effects' @SharylAttkisson reports. https://t.co/Qh4WXlV3R0,en
2022-01-23 15:48:08+00:00,878d5eb7dfe4456aeb8cfb25b6eb0ac9,#Omicron variant and booster COVID-19 vaccines - The Lancet Respiratory Medicine https://t.co/u6IgLFX10c,en
2022-01-23 15:47:34+00:00,897b1d9c73e577db881284d12e6e9928,"@spirogenetor @OrwellianNz84 ""Fact Check-Moderna’s COVID-19 vaccine does not contain luciferin or luciferase | Article [AMP] | Reuters"" https://t.co/stx8S0Dps2",en
2022-01-23 15:47:19+00:00,a7bb5443d4b169749164ff374e869ad5bc4b62c4e39ebeefd4a6c14fc8a4dfed,"The violent protests in Guadeloupe against the coronavirus (COVID-19) vaccine mandate and social inequalities continued overnight, with protestors in the municipality of Abymes clashing with police.Read more: https://t.co/GIuxfCsd5O https://t.co/aMQgNyyBrz",en
2022-01-23 15:46:47+00:00,593d634d8f354a9260d1317ae48f0a1e,"@gyan_chakshu It's always good to add:""Correlation does not equal causation""and""Covid-19 vaccines are safe and effective""",en
2022-01-23 15:46:46+00:00,ef81bfe529100a82369973fc482b6b83,"BMJ Demands Raw Data ""Now"" on COVID-19 Vaccines &amp; Treatments - UncoverDC https://t.co/OxK8rKa0KQ",en
2022-01-23 15:46:42+00:00,755ac60f49c5c3b6a0aeb1abe6818964,CDC to 'pivot its language' on COVID-19 vaccines https://t.co/mFSwzq6EHz #SmartNewsI was just talking about this.    why aren't we talking about the boosters just like the he flu shot?,en
2022-01-23 15:46:13+00:00,35929a51f809f8d92a591d32ffa5110b,"Calming Anti-Vax Fear: COVID Vaccines Do Not Harm Fertility – BOSTON, Massachusetts, January 23, 2022 (ENS) - A couple who gets vaccinated for COVID-19 need not worry that the vaccine will ... https://t.co/brhPYvHN9a",en
2022-01-23 15:45:34+00:00,6996decf591177e6c9827ae1290748cc31f13fb7d1c90054a587045e4e2dad99,Massive Worldwide Study Proves COVID-19 Vaccines Are Causing Deaths Associated with COVID-19https://t.co/JEIMZWojiT,en
2022-01-23 15:45:00+00:00,2d49beeda3a7ba2efe5bca79173a0f62233b09bdbfe74d807afaedb6a4cc5d27,@NicholaMallon Truth is the vast vast majority would have contracted covid-19 gotten ill recovered between 48 to 72 hours with or without the vaccine makes little difference.,en
2022-01-23 15:45:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,Over 161 crore 92 lakh COVID-19 Vaccine doses have been administered so far under Nationwide Vaccination Drive in the country. More than 71 lakh Vaccine Doses were administered in the last 24 hours https://t.co/tpgSkMZSvX,en
2022-01-23 15:44:58+00:00,157abfacc8ee71b8f9ac488574e4c8a3,"French Covid-19 Cases Fall Below 400,000 Ahead of Vaccine Pass #SocialMedia #digital #digitalhealth #health via https://t.co/2hHDc4lY5z https://t.co/IGcmjaIRiQ",en
2022-01-23 15:44:51+00:00,25a8f403646afd63dbcf732d15b15b2d,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/4rVimbnrco via @ConversationUS",en
2022-01-23 15:44:07+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,Pfizer withdraws application for emergency use of its Covid-19 vaccine in India https://t.co/acjEqes8I5,en
2022-01-23 15:43:58+00:00,19e3f62e80dfe3c38f9813ac8f9c9951a7c12f5ddb58be84beb7a0315f40a65e,@ChrisbWells @DFisman It isn’t good but not comparable to the over 5 1/2 millions who died of COVID-19. The vaccine saved millions of lives so far,en
2022-01-23 15:43:54+00:00,07745d9ac0457a8b7d53dfc914e402189e674eea07990bb610036e9095788c88,"@nosmokeed @kylenabecker It depends on which product and the person's age, gender, medical history.There are efficient, super low risk, working treatments for covid-19 but barriers to access. We need vaccines too, not the stuff currently on the market, but safe products that prevent illness and spread.",en
2022-01-23 15:43:45+00:00,ad5972883559f97933a97da0889c355613381fd652e747dfd96ba8a9fa243a0b,#COVID19 vaccines don't work.Quadruple-Vaxed Israel Breaks World Record in Coronavirus Cases#Omicron #coronavirus #COVID #Fauci #USA #BidenIsALaughingstock #BidenIsAFailure #Covid_19,en
2022-01-23 15:43:40+00:00,6bbc97faf9f78d49657ad3bbf2d9a5a39af14ca0753c78b95cac5357bef5bb9a,"@nypost @JoeBiden took a subtle jab at @AaronRodgers12  over his #Covid_19  vaccine stance in December. ... and now the NFL star is finally swinging back -- wondering out loud ""how the guy got votes?""No wonder leftist are on his case! At least he has his freedom!!",en
2022-01-23 15:43:10+00:00,8f5a6e2994af5e4f6b674d13ef4dd932,"@JustinTrudeau  Dear Prime minister, As a physician and frontline worker . As much i endorse strongly your overall handling of Covid 19 but i must express my disapproval of vaccine demands for truckers , idea has no scientific and economic rational , please reconsider ASAp thanks",en
2022-01-23 15:43:00+00:00,c386712b51dd3361f8bd50cbbe9a64f7,"The #US #covid-19 death toll reached 300,000 on the first day of #Covid—19 vaccine injections— almost one year ago. This week, the death toll from the #coronavirus variants is 850,000 in the #US and counting. #VA10",en
2022-01-23 15:42:16+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@prochoicealways @NigelandW @mrwelshofwales @jonny26414585 @londonevaweaver @BBCNews @SkyNews @theysayitsrare ""Higher risk of heart complications from COVID-19 than vaccines -study | Reuters"" https://t.co/eoOTDFU9qZ",en
2022-01-23 15:42:08+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@prochoicealways @NigelandW @mrwelshofwales @jonny26414585 @londonevaweaver @BBCNews @SkyNews @theysayitsrare So sorry that you feel that it's better to exist on the dark side amongst retired  sacked, resigned, disgruntled, unappointed quacks.""Covid-19 vaccines and myocarditis: should you be worried?"" https://t.co/dVjTdkwsNI",en
2022-01-23 15:40:38+00:00,8b9a58cd8f72136d8a6b59710730179d4283da20aae03a77e207dcf6e4a90ad0,"Here with @FaithWardwell reporting on the ‘United We Stand, in Peace we March’ protests opposing COVID-19 vaccine mandates. Will continue to update. https://t.co/dqkLkFoNZx",en
2022-01-23 15:40:35+00:00,35dd0f1e0b8279a4ea8760cbbea30d3d,"@alexandnickandC @Kerrie1303 @MyLinkToFreedom @BeALionAndRoar @Richard92915792 The reality is for most, COVID-19 is a mild virus, with a low overall mortality rate.Protect yourself if you wish, but now there's a vaccine to protect those that need it most, we don't need to expect others to protect them and you any longer.",en
2022-01-23 15:40:07+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Budgam, IndiaAn elderly Kashmiri woman, Arsha Begum, receives the Covishield vaccine from Fozia, a healthcare worker, during a Covid-19 vaccination drive in Budgam in Indian-controlled Kashmir.Photograph: Dar Yasin/AP https://t.co/Y44ctA8TUv",en
2022-01-23 15:39:32+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Budgam, IndiaFozia and Tasleema, Kashmiri healthcare workers, carry vaccines as they walk on a snow-covered road after administering a dose to an elderly woman during a Covid-19 vaccination drive in Budgam in Indian-controlled Kashmir.Photograph: Dar Yasin/AP https://t.co/FWQwNca9NP",en
2022-01-23 15:38:33+00:00,199ba7b49b8342857c753a4e5dc52e79,@Ohio @NBC @ABC @CBS @WEWS @fox8news @wkyc @cleveland19news @MSNBC @CNN @CNBC @FoxNews Hesitancy Is Dropped Among Black Americans For COVID-19  Vaccines &amp; Boosters https://t.co/jUvZ8gQkMV,en
2022-01-23 15:38:04+00:00,38b1c33566a6ae3533c7b729a46981ce,"@RWalensky More studies than yours have proven that the CoVid-19 vaccines are not safe.  If you need to see these studies, please feel free to contact me.",en
2022-01-23 15:37:32+00:00,fe3d493776957896522fac4391dcccaca41d79bc3be910435c6bb93e982447d1,@PatLetourneau1 @FNP_TN @EricTopol It's because I disagree with some of what you wrote. I think the designs of the current covid-19 vaccines is bad. Efficiency is not good enough and safety is not good enough.,en
2022-01-23 15:36:48+00:00,3514a87fdeb7edba845d558b7dc12383,@GOP (1) NO EMPTY HOSPITALS THANKS TO THE GOP!OR people are dying from covid-19 because of no vaccine mandates..or the GOP just committed a crime criminal negligence.. because they don't care about the safety of others.. but here's something I noticed you can't find anything related,en
2022-01-23 15:36:27+00:00,77f7d2124a28db96c53cb9afd7af8ff4,@merlinknghts1 Why do you think the “vaccine” is helping? I’ve lost numerous people just a few weeks after they got boosted. What evidence do you need? @CDCDirector own studies say natural immunity is 6 times better than your so-called vaccine. #TheMoreYouKnow #COVID-19,en
2022-01-23 15:36:16+00:00,1dc869b8c46ec936973ec60f0d411052bcbd7e127e19920ecf3e4b5c53912f4e,This Is How Many COVID-19 Vaccines Rhode Island Has Received So Far https://t.co/7v6irS6Hqu,en
2022-01-23 15:35:45+00:00,6a0eacd48d9fef8a5dd13808469be705,Why Omicron shows it's time to update our COVID-19 vaccines https://t.co/6lPuFZBnVf https://t.co/k6LE10lXWZ,en
2022-01-23 15:35:21+00:00,56758b0d30bfeb6ca23ab7f54d846819,First BritainIrelandAnd now the Czech republic have stopped #Covid_19 vaccine mandates...Meanwhile Kenya with less than 6k deaths in less than 2 years is insisting on a useless vaccine....kurogwa....,en
2022-01-23 15:34:38+00:00,ab132e72989338c4227461ee70c24ad2,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot - 🤦‍♀️ no words  https://t.co/nx7tZhoOax,en
2022-01-23 15:34:26+00:00,6705a699dc8c6ffbb1cc543cd0d425ac1b372fed0e1dc9cbf9fce27f36ea4eae,@antonioguterres With due respect we don’t need vaccines. We have much bigger problems then Covid-19 need to focus on that thanks,en
2022-01-23 15:34:10+00:00,055a2524ee31c9ade66f76d3e9a24187,Africa: Study Shows Impact of Covid-19 Vaccines On Menstrual Cycles Not Clinically Significant - Society of Obstetricians &amp; Gynaecologists https://t.co/OTF0DzQDHf,en
2022-01-23 15:33:54+00:00,1db48aed0149c20eb867dd28b683773ca9f1a56e0acb1069736d34ea57bcfc70,"@MichaelPSenger ""Covaxin has become the only Covid-19 vaccine in the world to have studied and generated data from trials on kids as young as two years""https://t.co/LUwDowfX68",en
2022-01-23 15:33:44+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@FrankAmari2 @GOP The defeated former president received 3 doses of Covid-19 vaccine yet refused to indorse it.,en
2022-01-23 15:33:20+00:00,1db48aed0149c20eb867dd28b683773ca9f1a56e0acb1069736d34ea57bcfc70,"@RandPaul ""With this, Covaxin has become the only Covid-19 vaccine in the world to have studied and generated data from trials on kids as young as two years""https://t.co/LUwDowfX68",en
2022-01-23 15:32:52+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"Following your COVID-19 vaccine, you may experience swelling of the lymph nodes. If that is the case, and you are going in for a mammogram, @OSUCCC_James says that clear communication between you and your doctor is key during that appointment. https://t.co/3heSaslePF",en
2022-01-23 15:32:51+00:00,1db48aed0149c20eb867dd28b683773ca9f1a56e0acb1069736d34ea57bcfc70,"@GovCanHealth ""Covaxin has become the only Covid-19 vaccine in the world to have studied and generated data from trials on kids as young as two years""https://t.co/LUwDowfX68",en
2022-01-23 15:32:25+00:00,1db48aed0149c20eb867dd28b683773ca9f1a56e0acb1069736d34ea57bcfc70,"@GovCanHealth ""Covaxin has become the only Covid-19 vaccine in the world to have studied and generated data from trials on kids as young as two years""https://t.co/LUwDowfX68",en
2022-01-23 15:31:47+00:00,539b4e0198419560ed05c0e343afab18,Twitter Users Roast Bloomberg After Embarrassing Tweet Comparing COVID-19 Vaccine To ‘Lord Of The Rings’https://t.co/V99mLQ6TuA,en
2022-01-23 15:31:33+00:00,20483cf176f1b9748b9c944ee42ad9e7,"@CommonSenseASAP Children are much more likely to develop heart issues after COVID-19 infection than after the vaccine. When children develop myocarditis after COVID-19 infection, it’s typically much more severe than when it occurs post-vaccine.”Så er det vel egentlig meget logisk?",en
2022-01-23 15:31:12+00:00,00969fc40c7dd8046b71325a8d1df4c7cc4010e8a02c09cfa23ff3065227dbad,"@Slayer_Tip @NotDunnTalking @joerogan Name the hundreds of thousands of doctors! That is a pretty big number. If this ""vaccine "" is so ethical and is best to get rid of covid-19 why is Isreal, one of the most vaccinated country or Gibraltar which is 100% vaccinated still having cases of covid-19?",en
2022-01-23 15:31:04+00:00,81ea5a994ea4d38266e398f76cd2d6f3,Would you like to be part of a study in Wrexham comparing COVID-19 vaccine doses when used as a third dose? Are you aged 18-30? Help make a difference during a public health emergency 👇https://t.co/8ortIcjia2@PublicHealthW @BetsiCadwaladr https://t.co/Ni4GNZT3bz,en
2022-01-23 15:30:53+00:00,f99e2bc225548632178916f18f7f98a74d80760f63d55348c0fc850c9a679c8c,"@CityNewsTO Booster COVID-19 vaccine doses will “shut the immune response”, “just like what happens if you take too many flu vaccines”; heart damage following vaccination is “quite frequent”",en
2022-01-23 15:30:50+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"COVID-19 vaccine booster provides good antibody protection against Omicron, researchers find https://t.co/dsrfZf6Uhq",en
2022-01-23 15:30:43+00:00,f99e2bc225548632178916f18f7f98a74d80760f63d55348c0fc850c9a679c8c,"@CTVToronto Booster COVID-19 vaccine doses will “shut the immune response”, “just like what happens if you take too many flu vaccines”; heart damage following vaccination is “quite frequent”",en
2022-01-23 15:30:12+00:00,7a74166ec06efeb070cccd241b6ab713f9fc0200772dfe0409818fb0a805a7c6,#COVID19 vaccines don't work.Quadruple-Vaxed Israel Breaks World Record in Coronavirus Cases#Omicron #coronavirus #COVID #Fauci #USA #BidenIsALaughingstock #BidenIsAFailure #Covid_19 https://t.co/ROYF1jrffz,en
2022-01-23 15:30:05+00:00,d6430999624c3898416a3a8b9df42752,There is no deferral time for individuals who received a COVID-19 vaccine as long as they are symptom-free and feeling well at the time of donation. Come out and donate today!Learn more at https://t.co/7VLMrnaLQP#donateblood#covid19 #vaccine https://t.co/N8y8z7Mejm,en
2022-01-23 15:30:03+00:00,9feac632ba34d75780c9af825e9d8a0b,#Veterans: Do you need to access your COVID-19 VA vaccination records? Follow these step-by-step directions to view and download your vaccine record online: https://t.co/uLRtYJVWOn,en
2022-01-23 15:30:00+00:00,f769e3e516b9a8836afbc8f88a4f18cd,Getting vaccinated and boosted greatly reduces the risk of getting seriously ill from COVID-19. If you still need to get a vaccine or booster visit https://t.co/kGAgAB6qAD to find a location near you. https://t.co/k2qBxIYqZ9,en
2022-01-23 15:30:00+00:00,5b3768efd3f3fac352bea3357379c2d4bcbd7e127e19920ecf3e4b5c53912f4e,The third agreement signed by #KSrelief and @WHO focuses on supporting COVID-19 vaccine logistics for 10% of the population of #Yemen. https://t.co/aX8xb5U2JN,en
2022-01-23 15:29:25+00:00,b41a53c2957f12a9f1130b519341cc5943ef7227f779bef569e68162a3f13530,Pfizer CEO Hopes for Annual COVID-19 Vaccine Over More Frequent BoostersSubscribe  https://t.co/a05BpIVooT,en
2022-01-23 15:29:02+00:00,5af17f6aaf2c8a99ee31c6baa1dfbed3,@HeydukeJohn @davidmweissman Those vaccines prevent spread. Covid 19 vaccines do not.,en
2022-01-23 15:28:36+00:00,6f9414b9ca5c194926449293bbd99e53,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 15:28:17+00:00,751a538bb1155dee56ab57a1f72a97b0763bea74e1b697f33f358113c6834dd2,Here's the latest from UK!2 minute speech by UK PM Boris Johnson says it all. https://t.co/XFAXc3cBg520th Jan 2022 !!!Britain will NO LONGER MANDATE the Covid-19 vaccine shots and use of face masks!BBC newshttps://t.co/gnCWsNoI8oDaily Mail. https://t.co/SEFBwxS6aA,en
2022-01-23 15:28:04+00:00,0682fb0a19cac6966a6b37059b0354d7,"@PeterObHuan @RandPaul Because myocarditis – a type of heart inflammation – has made headlines lately as a very rare side effect of certain COVID-19 vaccines, you may be wondering what heart inflammation is and what causes it.",en
2022-01-23 15:27:04+00:00,a9d735364c0e6473fed0de877cebefe0,@therecount I wasn't aware that Big Pharma had developed a COVID-19 vaccine for Weasels.,en
2022-01-23 15:25:57+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,Iowa AARP urges long-term care staff members to receive COVID-19 vaccine booster shot https://t.co/Z5G6BQ4dna,en
