date,userid,tweet,lang
2022-01-20 11:04:21+00:00,26f906dcfe058cc498dec8d534e25901,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19. Will this further delay the longtime indicted AG being brought to trial? https://t.co/t4NP1Cs5dI",en
2022-01-20 11:03:31+00:00,23a84952a1817b2afd73666cf03a65cc,"@DonaldJTrumpJr Minaj stoked the flames of the world’s ongoing conversation around the COVID-19 vaccines and continues to be bullish about the backlash her comments inspired. As she mentioned though, the eventual prospect of a tour for her fifth album means she likely will end up getting a shot.",en
2022-01-20 11:03:30+00:00,66fd92ae8209bc334331c4d28bb28dc0,"Covid-19: Joe Rogan podcasts with Dr Peter McCullough, Dr Robert Malone fact-checked https://t.co/DRKV3IG604 Comparing current advice to the advice of the last two years is pathetic. Realising the so called vaccines don’t work you’re trying to cover you’re backside.",en
2022-01-20 11:03:29+00:00,ddab405e84f11cde91a6da2321aa4549,"“Baylor College of Medicine, Texas Children’s Hospital and Incepta Vaccine Ltd. today announced a licensing agreement for the development of a safe, effective and affordable COVID-19 vaccine.”https://t.co/YsyMu3FG9W",en
2022-01-20 11:03:13+00:00,347e90e91b1ef875f86ba1d081c0d7e8,Omicron COVID-19 vaccines are on the way - but do we need them? https://t.co/rBLwDJCZtu https://t.co/6fEGQ29PhI,en
2022-01-20 11:02:29+00:00,702a68fe792ef3ccb2351e05e31f80d592fbb27b138766bddd3cb21ec13f1d44,Pig Dies Waiting For Inner Circle To Get Average Phone Call That Her Husband Has Been Packing On The Covid-19 Vaccine.,en
2022-01-20 11:02:25+00:00,f5ff46b605dc7c68b34c40e84864f70e,"Challenging the scientific and political leadership on COVID-19 is emotionally draining and high risk based on trends with social media censorship. After my recent post was removed, asking about ""Plan B if vaccines fail"", it makes you wonder about continu…https://t.co/VKOT0ONwCt",en
2022-01-20 11:02:08+00:00,d33ec976d73371b9bb87071f2136dd95,"Novak Djokovic, who has opposed Covid-19 vaccine tooth n nail, holds 80% stake in a biotech firm that's developing treatment for Covid-19. Investment was made in 2020, in the middle of pandemic.Clearly, Djokovic has enough money to get most expensive treatment, n to earn profit",en
2022-01-20 11:01:56+00:00,8c399b92877073b96aaaee5882a97fdb,16 and 17-year-olds can now get their boosters 💪🏽 Everyone aged 16 and over who has had a 2nd dose of the COVID-19 vaccine at least 3 months ago can get a booster dose.Book online or find a walk-in site➡️ https://t.co/P7ghvDmoW0  #KeepSurreySafe https://t.co/7laqAbXHRq,en
2022-01-20 11:01:44+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"Provincial data shows that the majority of #Coronavirus Disease 2019 (#COVID-19) #hospitalizations in #Canada are now occurring in those who have accepted at least one dose of the novel gene therapy #vaccines available for distribution,...https://t.co/EwC8sTGsEn",en
2022-01-20 11:00:45+00:00,6d926885ce0ec25dca15d3663aca99f4,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/K91zGmNnHb https://t.co/hoIOFXsU7w",en
2022-01-20 11:00:33+00:00,cfd9e89ee9c88afed273ae180b33ad9d,"Tony Evans decries COVID-19 vaccine mandates, cites Romans 14: 'You should have a choice' https://t.co/3qyIVilFtC https://t.co/kOhgDUgMBH",en
2022-01-20 11:00:16+00:00,155cb079ad7815ef53d0b33f38cf82bf,Anyone who gets Covid-19 can become seriously ill or have long-term effects. The vaccines are the best way to protect yourself and others.Find out more at: https://t.co/pTsmQstOag https://t.co/UU7X8D0qbP,en
2022-01-20 11:00:07+00:00,c9b04aa9e63cac2760fa9984299f442e,"💉 Did you know you can book a COVID-19 booster jab or a first dose of the vaccine at a new vaccination centre near campus? Walk-ins are also accepted.📅 It’s open from 10am to 5pm tomorrow on Friday 21, Tuesday 25 and Friday 28 January.https://t.co/B0zdNgads1 https://t.co/rZOdm7DMh6",en
2022-01-20 11:00:06+00:00,0e88459f6c2ae582f18bbf87721b1439,Going to Hawaii? You may need a COVID-19 vaccine booster first https://t.co/UDZUJXtgpo,en
2022-01-20 11:00:05+00:00,b006a42b3be5581c225c195980de7e40,"Get your booster or your first dose of the Covid-19 vaccine at the vaccination centre in Old Broadcasting House, Woodhouse Lane, Leeds tomorrow! Book your jab or just walk in. For more information visit: https://t.co/1yPPNC3STw https://t.co/1oBYMzYpTY",en
2022-01-20 11:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,"Some colleges have begun requiring a COVID-19 vaccine for fully remote students, and in some cases threatening punishment in the face of defiance.https://t.co/xdJeHJo8ew",en
2022-01-20 10:59:59+00:00,8ed24fcd2d87a60ec89e9df20fd3f61d,"#COVID-19 vaccine should be offered to vulnerable children aged five to 11-years-old, according to Government advisers. #healthissues #pharma Find out more: @PharmaTimes https://t.co/g6SkmIyHcb",en
2022-01-20 10:59:26+00:00,2dae91a382d654cc6c0da5f940ee0e01,@DHA_Dubai My wife (resident of Dubai) has taken COVID-19 vaccine covisheild 2 doses in India. Can she take Pfizer booster dose here in Dubai?,en
2022-01-20 10:59:12+00:00,1657e487ed7fbd8b1b6cec221e6a568f,You will need your vaccination user name to book your COVID-19 Vaccine Booster online. You will find this on a previous appointment letter or you can recover it. Visit https://t.co/ObtQoHWK06 https://t.co/ikrjmJcUzI,en
2022-01-20 10:58:26+00:00,9cc02b9115a52c14014378ab057642b8,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysishttps://t.co/ZZkB4rlQsM#FRA #FRAOC #GovRonDeSantis,en
2022-01-20 10:58:12+00:00,fc1672c37c07a7feca9032cc23b7258d,LOL.. UK gov't data proves the Covid-19 Vaccines DOUBLE your chances of catching Covid-19https://t.co/fKfCByu92q,en
2022-01-20 10:57:43+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:'No vaccine, no booze': Quebec introduces new restrictions for the unvaccinated: From now on, liquor and cannabis stores are only accessible to people who are vaccinated against COVID-19. https://t.co/1ed451vUcn Thank you. https://t.co/t5Wyr04zC0",en
2022-01-20 10:56:17+00:00,52773ce8e9454c26cba2973ec931cbcbd21061e1756018b38e101fd959566190,@JustMe73forAll @robgi750 @jhinton_ @kylenabecker Directly from your link: “the timing of the research coincided with waning vaccine-induced immunity before the wider rollout of Covid-19 booster shot … the research didn’t apply to the current Omicron wave.” 🤦🏻‍♂️🤦🏻‍♂️,en
2022-01-20 10:56:14+00:00,27d47bb345c071167d1a78ea4dda2f59affcd263cba7a00222e3c35ab48db998,First Nations people in Manitoba account for 25% of COVID-19 hospitalizations | CBC News https://t.co/Z20cK3t0UI  and they have been telling us all along most of the people in ICU are unvaccinated.  Why doesn't this article mention vaccine status.,en
2022-01-20 10:55:31+00:00,458ecbd8fa9d599cb293bb9b5fb15d0c,It's been just over one year since our teams started helping with the Covid-19 vaccine rollout in Northern Ireland. #ThrowbackThursday,en
2022-01-20 10:55:05+00:00,6cd853036ad27bfe3ac9b7364fb3ebc8,"@JackJjr1640 @MattWalshBlog Let me guess, you dont think there’s a covid-19 pandemic &amp; that the world govt should not treat it as emergency coz it doesnt really kill by the millions and that the world’s govt better wait for the perfect vaccine.",en
2022-01-20 10:54:25+00:00,0cc2c3a8540df958e1665af282101a47a1b3b33e55e43c625bf935e6b97829c4,"Prof. Dr. Arne BurkhardtProf. Dr. Walter Lang""First time detection of the vaccine spike protein in a person who died 4 months after vaccination against Covid-19.""Blocked door twitter (verwijder spatie)h ttps://pathologie-konferenz.de/en/",en
2022-01-20 10:54:11+00:00,434cfa0eb97c09d148b06459fa2b77f1,"Trying to book your COVID-19 Vaccine? You DON’T need an appointment. It is quick and super efficient to go to the Royal Exhibition Building in Carlton, between 8 am - 8 pm from January 21 - 24 -especially after 6pm. If you would prefer to book, visit https://t.co/V9k0lPSMtC",en
2022-01-20 10:54:08+00:00,b01c2fd1374ad7c5c6697834d6f94228840575f21bd583899dd1be3620a865f4,India's #LargestVaccineDriveaccomplishes yet another milestone by completing 160 crore vaccine doses.Big kudos to all our healthcare personnel who are working tirelessly to ensure that every Indian is protected against Covid-19. @narendramodi @BSBommai @mansukhmandviya https://t.co/hthREO2ipb,en
2022-01-20 10:54:07+00:00,8fc358f3d339799423d7b86b82ea48f6,"New India, New Records! With over 160 crore vaccines administered so far, India takes yet another leap in its fight against COVID-19.#SabkoVaccineMuftVaccine https://t.co/HVairwbwPL",en
2022-01-20 10:53:49+00:00,70304a865e9bac9f8b878bd75220c9e1,Where can I get my Covid-19 booster vaccine?,en
2022-01-20 10:53:39+00:00,09f12e0e8bd6f75d75cec7f427260fee,Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis | CauseACTION Clarion https://t.co/pG7JAmtxQn,en
2022-01-20 10:53:04+00:00,aa076fa7478d516d0092e29145f172148d3a7c578c0d6f03320210bae9d5c6cc,UK Doctor: Covid-19 Vaccine Program Will Be Stopped Due to Health Risks [VIDEO] https://t.co/5Jp9fWw6Tb #truthPeep #lawfulremedy #peacetalk #auspol https://t.co/vPw86beZ5X,en
2022-01-20 10:52:04+00:00,73ea942571b27eff2f23045f1c729d5de01a25b9ff1a8debb4175dbb009c92b4,"UPDATE: CMS delays implementation of its COVID-19 vaccine mandate in 24 states – Food, Drug, Health, Life Sciences https://t.co/2R0PPDUYgO",en
2022-01-20 10:51:51+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Comirnaty 30microgram/dose COVID-19 mRNA vaccine https://t.co/T7z3Bq8oOF,en
2022-01-20 10:50:55+00:00,3369d05c1bb02d63f803b70e6c631de0,2/ Jamie also notes the good % uptake in the COVID-19 vaccine in Barnsley. It's higher than the national average &amp; the booster walk-in clinics before Christmas saw 1000s more people coming forward.,en
2022-01-20 10:50:53+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19 How absolutely ..what ⁦@POTUS⁩ said..had no idea they’d be this deadly to destroy him.. https://t.co/ChLCAY2iPI",en
2022-01-20 10:50:52+00:00,28e8b53e0748a0287c7d8bc5ffc2ee64c774bf2798cf31de380136576617377f,"NEW Start-to-Finish VACCINES MANUFACTURING PLANT OPENED IN SOUTH AFRICAhttps://t.co/S6dava9TAb There are 12 COVID-19 #Vaccines production Facilities,some already in Operation in Algeria,Egypt,Morocco,Rwanda,Senegal &amp; #SouthAfrica . - #Africa #NantSA #COVID19 #COVID19Pandemic - https://t.co/QKCTpUWbX6",en
2022-01-20 10:49:12+00:00,02791f491ac7734f8a32d152a502f3e7,The Novavax COVID-19 vaccine has been approved for use in Australia — but when will it be here? - ABC News https://t.co/MoFtNFdgT0,en
2022-01-20 10:48:36+00:00,9f3078a93b29914124768fd5526eb96c,Starbucks is facing criticism after the company announced it no longer requires U.S. workers to receive COVID-19 vaccines or test negative each week.  https://t.co/YCalkmxDVR,en
2022-01-20 10:48:26+00:00,7963210ec4d4ecc625d9cc675b817671c151cbdf97bad1c015261521de61fc55,Mr Depopulation warns us ⬇️Creepy Bill Gates Gives Warning of Other Pandemics Far Worse than Covid-19 - Calls on Government to Increase Vaccine Supplies https://t.co/ZYDVHRIwmX via @gatewaypundit,en
2022-01-20 10:48:25+00:00,cc03dcd0623a65902d9416f52718354f,Starbucks is facing criticism after the company announced it no longer requires U.S. workers to receive COVID-19 vaccines or test negative each week.  https://t.co/bT4pxU0RLB,en
2022-01-20 10:48:04+00:00,327bd74081e5a64d04fd653969f7640d,AG Wilson joins 27-state letter asking OSHA to withdraw COVID-19 vaccine mandate for large employers https://t.co/F6tFl9UNF9,en
2022-01-20 10:47:05+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/qK12j2tW0O,en
2022-01-20 10:46:48+00:00,906f55194ea3e9dec892004b16542759,💉 If you’re unvaccinated you’re around 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses and the booster.👇 It’s easy to get your #CovidVaccine at a local walk-in vaccine clinic. Or find your nearest at:https://t.co/8ujKLQiBev#WOWNW https://t.co/ex3yn9TUJz,en
2022-01-20 10:46:44+00:00,75ae5bb856c0fb94970f7281078b9c9c,New AstraZeneca COVID-19 vaccine data further support its use as third dose boosterhttps://t.co/q9sa6T5piH,en
2022-01-20 10:46:29+00:00,9b3dd98de189f581cfb6fb8a002f539c,You can read the three pieces in this mini-series to get a full picture of our developing view on government and citizen responsibilities on Covid-19 vaccines. https://t.co/DJSXM41KNq,en
2022-01-20 10:46:01+00:00,f89c8ee4b92a5b6d84671ecaf9547eca418d6651dede3196243cb687b5444843,"“The COVID-19 vaccines are safe and effective. Getting vaccinated protects you, your family, elders and community from getting really sick with COVID-19, or even dying,” said Sister Chipo Farau from Chiredzi hospital in Masvingo district. #COVID19#Savelives https://t.co/bvk0SzH5A5",en
2022-01-20 10:45:41+00:00,fd58c4acaab5d1a901866bf5040c6dbb,"In the meantime, #Rwanda government in partnership with BioNTech is looking forward to establishing vaccine manufacturing plant that will produce vaccines including the #Covid-19 Vaccines, malaria etc. “Positive stories can help in the fight of the pandemic” ~ @DrTedros END",en
2022-01-20 10:45:22+00:00,f078f51e546ebf4c37372ad6dee327d5,Senegal’s Institut Pasteur de Dakar (IPD) &amp; Norway based Coalition for Epidemic Preparedness Innovationshave signed a MoU to formalize partnership between the 2 organizations to advance IPD’s MADIBA project - a regional manufacturing hub for Covid-19 &amp; other vaccines in Senegal https://t.co/lsljSlGVLq,en
2022-01-20 10:44:05+00:00,796a9b96e3f527350749e2adb38345c4e8cc3b908a2f9a454ed5d69057f07234,"Taiwan will mandate the use of Passes that provide Proof of COVID-19 vaccination for Entry into Entertainment Venues.From Friday entry into venues including Bars and Night Clubs would require Proof of full vaccination, either by showing a Physical Vaccine or a New Digital Card.",en
2022-01-20 10:44:02+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan to Approve COVID-19 Vaccine for Children Aged 5-11 https://t.co/3uEQsY1rS9,en
2022-01-20 10:43:31+00:00,5ccc527141bb24b8d178f02ee50ba617,"New India, New Records! With over 160 crore vaccines administered so far, India takes yet another leap in its fight against COVID-19. #IndiaFightsCorona #LargestVaccineDrive https://t.co/J7Z1lKWreX https://t.co/OwmuLy4YAq",en
2022-01-20 10:43:12+00:00,1233ac1833f3a9acc15704cf5d589d0ab4e0f89bd4f2e9d11072e17a84e5d491,"🇹🇷🇩🇪 The Turkish COVID-19 vaccine Turkovac is not currently accepted for travel to Germany.💉 All EU countries accept EMA-approved vaccines. Some, like France or Greece, also allow WHO Emergency List vaccines.Learn more 🔽https://t.co/u98dvWbtza",en
2022-01-20 10:43:11+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Cerebral arterial &amp; venous thrombosis due to COVID-19 vaccine-induced immune thrombotic thrombocytopenia (VITT): https://t.co/VMkHbS82M2Case of a 51-year-old woman.""Thromboses due to VITT can progress rapidly to involve cerebral arteries and venous sinuses ..."" https://t.co/aJDRE4u5PM",en
2022-01-20 10:43:05+00:00,f4e604e76cab92e00eb2183304240df6,BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/H1IZARwqMo,en
2022-01-20 10:42:51+00:00,09f12e0e8bd6f75d75cec7f427260fee,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products #followthescience #vaxsideeffects https://t.co/CMpRgDMZZr,en
2022-01-20 10:42:42+00:00,d6b1e3ed37836ad9b09a4e9a844e9a21fcb8a48fac1aa76848a46d6255bf2cb3,"UK: Boris Johnson rolls back Covid-19 measures including mandatory face masks, vaccine pass: British prime minister Boris Johnson on Wednesday (local time) announced the end of Covid-19 measures including mandatory face masks in England. ""Our scientists  https://t.co/NUohXXhwfz https://t.co/njn7U0kRhf",en
2022-01-20 10:42:35+00:00,f613ebd429d3fb15d009d9eb09004e7f2f646e95eb058e470b09da86cd51fa32,❗ COVID-19 Vaccine Walk-in Clinics ❗#vaccine #covid #COVID19 #community #share #london #January #february https://t.co/VrV3JNP5qz,en
2022-01-20 10:42:00+00:00,b3087b155a1498769c4909998c1f1ddb,"We're putting on more COVID-19 vaccination clinics for people with learning disabilities and autism, aged 12+, to get their boosters and vaccines. 🛡27 January and 31 March: Loughborough Hospital🛡23 February: the Peepul CentreFind out more ▶ https://t.co/RBNxuhTg06 https://t.co/Dgb1UFZ9MT",en
2022-01-20 10:41:44+00:00,47acb56b916388f92d5d42ad8b23b5cb219320e1b7dd6828816bafc25e761140,Did you know you could access your GP through the NHS App?Using the NHS App you can:- Book Appointments- Order repeat prescriptions- Get Health Advice- Share your COVID-19 vaccine statusAnd Much More! https://t.co/TZAEOZPcO0,en
2022-01-20 10:38:47+00:00,05ed407940e7321473a8d140ea239760,"The Ministry of Health, Labor and Welfare has approved the manufacture and sale of Pfizer's COVID-19 vaccine for children aged 5 to 11 years.#Japan#COVID19https://t.co/Wm4jwoZxkz",en
2022-01-20 10:38:42+00:00,29f3842a445a5e758d5488527609df3a,"@japhetmajiah @MattWalshBlog Allow me to amend that prior statement.I'm not in favor of vaccine mandates  for Covid 19.If you're young and healthy or have prior exposure, I think there's a valid argument to be concerned about the long term effects.",en
2022-01-20 10:38:37+00:00,beda70e01aa1bd835c1e5ce58a80c859,"Legislation approved by parliament now requires that health &amp; care students, trainees &amp; learners must have their first &amp; second doses of the Covid-19 vaccination by 1 April 2022Book your vaccine here https://t.co/5VPe6j2hoT#VaccinesWork#GetVaccinatedNow@McIntoshNichole https://t.co/TUaBKbgdCS",en
2022-01-20 10:38:00+00:00,435a6618aa732ce1c01aa493b67c2b28840575f21bd583899dd1be3620a865f4,South Africa’s President Cyril Ramaphosa has opened a vaccine manufacturing plant in Cape Town.The initiative of South African-born billionaire Dr Patrick Soon-Shiong aims to be the first in Africa to produce Covid-19 vaccines from start to finish. https://t.co/xUU7yWAsDT,en
2022-01-20 10:37:55+00:00,153296621b0fb0d1553f0af857f63709,"""Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office""https://t.co/cyoUlK9MAs",en
2022-01-20 10:37:48+00:00,890faf10ced6a0ffa01a1e042796901a,"Australia is finally compensating the CV19 jab injured:""79,000+ Australians Filing Compensation Claims for COVID-19 Vaccine Injuries""https://t.co/xX5Il2lN5Q",en
2022-01-20 10:37:33+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,French Life Insurance Company Allegedly Denied Payment to Man Who Died From Covid-19 Vaccine https://t.co/6CKBeQiZEY,en
2022-01-20 10:34:19+00:00,72d4adf6ae562b405dd25a142d6ad32d,Stephen A. Smith Says COVID-19 Vaccine Saved His Life https://t.co/F2hNMKqkQI by @shawnxgrant,en
2022-01-20 10:33:57+00:00,b10c10d3fb765b74aaabcc990f707e35,"@adirkingsley @jordanbpeterson None of the vaccination, not the 1. nor the 2. nor the Boost and even less the 2. Boost can protect you from getting COVID-19. Calling then vaccines is outright a lie when you have to take a shot every 4 month.",en
2022-01-20 10:32:43+00:00,c3912e281c62c60a2851b1d847aeae9e,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/pojyUvsMAA,en
2022-01-20 10:32:31+00:00,cf18261009c90514f0c3d3aac0886342,Latest: Total Covid-19 vaccine doses administered in India crosses the160 crore mark: Union health minister Manuskh Mandaviya,en
2022-01-20 10:32:29+00:00,fdc2b59fa6022917e8d129710286acf1,Researcher Calls Out Censorship After Journal Pulls #COVID -19 Vaccine Adverse Events Analysis #censorship https://t.co/cQTgmEhAgk,en
2022-01-20 10:32:23+00:00,3369d05c1bb02d63f803b70e6c631de0,"Our chief officer Chris Edwards take us through the latest NHS planning guidance which sets out plans for this coming year, which includes investing in workforce; deliver COVID-19 vaccines; tackle any backlogs in planned treatments; improve access to primary care.",en
2022-01-20 10:32:08+00:00,29e11f52e51ccd955e969037b303ce979aab651e3d514e19bc6663c798c22aef,"New India, New Records! With over 160 crore vaccines administered so far, India takes yet another leap in its fight against COVID-19. #IndiaFightsCorona #LargestVaccineDrive https://t.co/ic1gZiJbs9 https://t.co/FTYfb5DxIW",en
2022-01-20 10:31:40+00:00,fce6248d9321a32a0119d94295df533c,Novak Djokovic is so scared of vaccines he’s literally funding the development of an anti-COVID-19 medicine. A King!,en
2022-01-20 10:30:12+00:00,1b09aadb242330554306b69292dcb4dd,💉Don’t risk birth complications by avoiding the vaccine💉Pregnant women who get a symptomatic COVID-19 infection are 2 to 3 times more likely to give birth to their baby prematurely. #GetBoostedNow or have your 1st or 2nd vaccination – options here https://t.co/CBI1A44Kz9 https://t.co/DIv0E7YArU,en
2022-01-20 10:30:05+00:00,035945e8524f1dd79e37c988f556038b,Is the COVID-19 vaccine safe to take when you are pregnant or breast feeding? Listen to South West London GP Caroline Scott and find out why the booster is  safe and effective.  Full details of our walk-ins here https://t.co/0QlZ81L2X5 https://t.co/zwRi3sXhs5,en
2022-01-20 10:30:03+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,Is the COVID-19 vaccine safe to take when you are pregnant or breast feeding? Listen to South West London GP Caroline Scott and find out why the booster is  safe and effective.  Full details of our walk-ins here https://t.co/pHfih6fdtj https://t.co/XO7VHS85bb,en
2022-01-20 10:30:02+00:00,765324771db8438af214efe832dc226efc73d3967ad92a9951d3f0bcd9c1713d,State Summons bidders over Covid-19 Vaccine processing factory.https://t.co/lZKwdVcflC,en
2022-01-20 10:30:01+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Child Covid-19 Vaccine Rollout Feb 3, Unhealthy PrioritisedBookings of vaccination appointments for children aged five to under 12 years will be opened first to parents living in the Klang Valley from Jan 31.https://t.co/6vFxmZ2B9B",en
2022-01-20 10:30:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,Gaithersburg-based Novavax’s COVID-19 vaccine on Thursday became the fifth coronavirus vaccine approved for use in Australia. https://t.co/CODTE07GcG,en
2022-01-20 10:29:59+00:00,7098c6e5128f2d89255c59b218f0501b,"In early November, the UK Government announced new legislation making COVID-19 vaccines legally compulsory - will this trigger a talent exodus? https://t.co/45u6ORKRR5#healthcare #nhs #vaccine #covid #workforce #staffing #hospital #england #management #tech",en
2022-01-20 10:29:53+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The effect of different heterologous vaccination intervention strategies on the winter 2020 COVID-19 wave in the US https://t.co/ayoKXp5ZB3 @PNASNews @Cornell @UniofOxford #vaccination #vaccine #2020 #COVID19 #coronavirus #covid #SARSCoV2 https://t.co/p7bs2FPv9I,en
2022-01-20 10:29:37+00:00,29f3842a445a5e758d5488527609df3a,"@japhetmajiah @MattWalshBlog If you mean people who are anti vaccine in general, I would say it's nuts to avoid established vaccines with a proven track record.If you mean the Covid 19 vax specifically, I think there's a valid argument that if you're young and healthy you shouldn't be required to vax.",en
2022-01-20 10:29:13+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Child Covid-19 Vaccine Rollout Feb 3, Unhealthy Prioritised https://t.co/6vFxmZ23k3",en
2022-01-20 10:29:13+00:00,30a6fc4959eb7e6c0eef19e42efe88e0d21061e1756018b38e101fd959566190,🇮🇳Congratulation India🇮🇳India crosses the mark of administering 160 crore COVID-19 vaccines.#IndiaFightsCorona #LargestVaccineDrive https://t.co/lMMRTxTWuf,en
2022-01-20 10:29:07+00:00,5dafd85817ddb23275e038fcc44f985e,The World’s Largest Vaccine Manufacturer Stumbled in 2021. Its CEO Bets He Can Still Help End COVID-19 https://t.co/YtBLgDF7dN,en
2022-01-20 10:28:38+00:00,fd58c4acaab5d1a901866bf5040c6dbb,"In the story, #Rwanda is tainted as having compelled its people to take #COVID-19 vaccines which consequently made it to be ranked among a few countries that have fully vaccinated (40%) of the population with 61% having received a first dose. Statistics by @WHO / @WHORwanda",en
2022-01-20 10:28:35+00:00,c50d92c639c683252757593f232f8cb9,Australia Therapeutic Goods Administration (TGA) Grants Provisional Registration for Novavax COVID-19 Vaccine - Yahoo Finance https://t.co/RY7ysxoDJT,en
2022-01-20 10:28:12+00:00,0102399ed67ea8762594638ffeb6c655,The Centre for Covid-19 Situation Administration (CCSA) on Thursday approved Pfizer’s Covid-19 vaccine for children 5-11 years old. https://t.co/XZxwyLA5Wx,en
2022-01-20 10:25:53+00:00,30f53bfa17cb8d47e0db763ddef58868,"""Novavax becomes the fourth COVID-19 vaccine to get approval in Australia""  https://t.co/PWkVzeNzAg",en
2022-01-20 10:25:06+00:00,e96f7f221d7b2e2df61cfd29b9e496f5,"Actual Radio News -  Average daily booster jabs in UK drops below 100000 - The average number of booster and third doses of Covid-19 vaccine recorded each day in the UK has dropped below 100,000, Government figures show.....",en
2022-01-20 10:24:17+00:00,53bc6c3620b39c927184d843893ecfde,"Boris Johnson ends England's COVID restrictions, including mask mandates and vaccine passports, amid scandal https://t.co/pCC2UwZLKY. Boris Johnson seems to have finally noticed that Britain isn't being racked by Covid-19. The democrats can't hope to win an election without it.",en
2022-01-20 10:23:47+00:00,3ae09ab251a22f505e3f42c7d7644e9aee294151a436de3b7a8901f191f4184b,Bulacan administers over 4 million doses of COVID-19 vaccine https://t.co/l58kPeBaaQ,en
2022-01-20 10:23:12+00:00,004bb63f67cefd80cbddcca8e684ce5757ddaedb117411a82c47f67e19a03f96,@Kesiagan Yup. As a covid 19 vaccine validator,en
2022-01-20 10:23:10+00:00,26c7fc1daaaa52455e22b3b1073b8fc906bcc882209c195307e4e32565ddb3bc,"Mozambique has enough vaccines against COVID-19 for eligible population and the country expects to vaccinate another five million people in the next four months, Mozambican President Filipe Nyusi has announced.https://t.co/LQ8oBnoj0k https://t.co/CHaqeYeycN",en
2022-01-20 10:23:02+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 20 Jan 2022💉💉 Fully vaccinated: 825,155 (+459) | 62.1%💉 At least 1 dose: 851,033 (+500) | 64.0%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 184 days (23 Jul 2022)",en
2022-01-20 10:23:00+00:00,6527147ab2c240c1a3dfe28b50f3d3b719fabdf7cb2f5042a48b6c1e2cf2a424,@Dr.Tedros of the  WHO as he highlights the importance of electricity access in responding to COVID 19. It ensures the right conditions for the storage of vaccines and the operation of medical equipment. This underpins the role of energy in the health sector.#Energy access #SDG7,en
2022-01-20 10:23:00+00:00,f04d5e68e6dcf80af26ca52b07db1d51,India crosses the mark of administering 1.6 Billion COVID-19 vaccines.@AmritMahotsav @MoHFW_INDIA @COVIDNewsByMIB https://t.co/kGKju403uZ,en
2022-01-20 10:21:11+00:00,85cc691b2208f4a9f9cffa4f611bc31b,"Blood donations urgently needed, COVID-19 vaccine status won’t limit who can give https://t.co/9Lqry3slg6",en
2022-01-20 10:21:00+00:00,092bd8f4807c55eb4cc5f5fc75c53a6f,There’s a lot of misinformation out there about the COVID-19 vaccinations. Get the facts on COVID-19 vaccines with our #VaxFacts via https://t.co/t9ff21mrGY https://t.co/VvzTQZSowX,en
2022-01-20 10:20:59+00:00,ee2ac96b28278ea34a82047807608c770750146f59895f8ad0dcecbfbad7e2e8,"@B_R_H_E_D_A @MedBunker ""... Animal studies with the COVID-19 vaccines did not show any harmful effects in pregnancy or post-natal development...""Le dica che può stare tranquilla",en
