date,userid,tweet,lang
2021-12-16 12:35:20+00:00,b34e13e3f53dd575085fa8e46e6d150400beb6091980b1bd2d470f5114f3b09e,"@JikkyKjj ""To date, there's really no evidence of ADE with the COVID-19 vaccines. It's all theoretical,"" he said. ""I think all the evidence so far is that ADE is not turning out to be a problem with any existing vaccines or viral variants.""  Brian Lichty, PhD,  March 16, 2021",en
2021-12-16 12:35:12+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Vaccine skeptics in Eastern Europe are having a change of heart (https://t.co/kI5fy5hUDi)A woman is administered a COVID-19 vaccine at a center on the outskirts of Sarajevo.Bosnia h...Add your highlights:https://t.co/bAHZI7YPSg #COVID19 #coronavirus,en
2021-12-16 12:35:09+00:00,e5eec40c895dc2ef7d673f42e927bdab,Study confirms Pfizer COVID-19 vaccine is USELESS against omicron varianthttps://t.co/iCfOYWM0ur,en
2021-12-16 12:34:54+00:00,86f2a5958d24c9947f1573055e3ce7d5,"A federal appeals court reversed a block on the federal government’s Covid-19 vaccine mandate for Medicare- and Medicaid-funded healthcare facilities in 26 states, a victory for the Biden Administration. https://t.co/e2wVK8A201",en
2021-12-16 12:34:40+00:00,fea199f73fada2c64a75c54e3f5dd7e9,@yvonnet06890860 @SkyNews He also tweeted this Covid 19 is not going away. Until we have a vaccine or herd immunity” – natural resistance resulting from prior exposure to the virus – “all that can be done is to slow its spread.”,en
2021-12-16 12:34:38+00:00,0e1fc0ec84992644ce81d8a17ac91ca5,"I will happily take #COVAXIN, the #Covid_19 vaccine, as soon as it is approved for use within the United States.Or Mexico. I could use a vacation.",en
2021-12-16 12:34:05+00:00,e88c5c0bac72330c3918736cc2b50f41,"@SherryC64686266 @yIntuition @LockTempest @TheMylow @JohnStam04 @langdigression @AnnJarvis13 @AndrewShuk2112 THOSE FRONT LINE DOCTORS HAVE A 96% VACCINATION RIGHT. Covid-19 is a ridiculously politically motivated when it shouldn’t be, vaccines have always saved lives of many and always will, it’s the only safe way to build natural immunity. YES VACCINATION IS NATURAL YOUR BODY DONT CARE",en
2021-12-16 12:33:58+00:00,d7da84f93f879f4a98d442623365614e,@SBA1948 @lizzyroz At least 5.4 million people have died from covid-19. Confirmed cases alone. True figure probably far higher and without lockdown and vaccines God knows how many 10s of millions,en
2021-12-16 12:33:46+00:00,a6db791d1c0c15521cd9c1ca1017503205bd597b9e5e65713960fe7b170c50ee,University Of Ghana Student Reportedly Dead After Taking COVID-19 Vaccine (Video) - https://t.co/i2OPLjJcev #wopre #JusticeForAlbert Aguero Jordan Ayew Keegan fellow ghanaians Covid Drogba University of Legon #RoyalSports #RadioOne,en
2021-12-16 12:33:43+00:00,6045291559b6b65c6dbf0e6e740afe1e967a5a6bd02617dc4405cfec21ffa8fb,*🔥The Specialists See That Utilizing The (Covid-19) Vaccine Is From The Best Interests (Of The People)🔥*… https://t.co/Wb0GePj4Kw,en
2021-12-16 12:33:23+00:00,32ebdb5b40260d314134e99944d65b5c,Listen to my conversation @townsquaretalk yesterday highlighting our @BCM_TropMed @TexasChildrens ‘The #Covid_19 Vaccine for the World’ @PeterHotez https://t.co/t542AwRBuN,en
2021-12-16 12:32:42+00:00,41b89a1ae5fd3f21bb0111affb655c08,"NJ Contractors, Take Note: State COVID-19 Vaccine Mandates Still Apply https://t.co/Glp92uzS1R | by @cohenseglias",en
2021-12-16 12:32:16+00:00,bde2c2a8d4f57121af79ae0d9de635d5,Proud of the work ⁦@SIMEDHealth⁩ did in the ⁦@Novavax⁩ COVID-19 clinical trial - 4th largest enrollment site!  Data is promising for what some would call a “traditional “ vaccine development. https://t.co/1Y7ryvxPHs,en
2021-12-16 12:32:00+00:00,b826d878bbb79f6b41d23a94dbba6c15f1801e9c70d0db1f66665cab4a217d64,COVID-19 vaccines are safe; let’s go for them – President Akufo-Addo https://t.co/QQQ2dZxyTv,en
2021-12-16 12:31:43+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,Heart Inflammation Risk Higher From Moderna Vaccine Than COVID-19 for Those Under 40: Study https://t.co/8DQTuKfotR,en
2021-12-16 12:31:10+00:00,fa95362d2a0252e6ec070e5d34e1f8f5,"""There was a sense of connective solidarity as a result of #COVID19. African leaders need to keep emphasizing the need for equity. The global health inequity we have seen in COVID-19 vaccines distribution is not acceptable."" @ChathamHouse's @yates_rob &amp; Prof. Aliko Ahmed. https://t.co/nOyJATUvyK",en
2021-12-16 12:31:09+00:00,3e6460af6fd33c993cc9788034661cdd,I do think it’s interesting that the Premier League team with the manager who has been most open about his team’s willingness to get the COVID-19 vaccine is also the team that has had almost no positive cases over the last 18 months 🤔,en
2021-12-16 12:31:03+00:00,4c6f0f43252307325c863d3c7eb24cc01815276e90908095a758330be1026d46,Hemp employers conflicted on COVID-19 vaccine mandates https://t.co/EsvQatZlBh #cannabis,en
2021-12-16 12:30:42+00:00,c8ebb8222b3e695fe97d23fed30c881c574fd5620b498524d1d7a0cb963556d9,President TRUMP was Ridiculed for Suggesting Ivermectin in Early days of Covid-19 when there were No Vaccines available.Was he Right then ?Was the Science Wrong ? https://t.co/5w9lktqt3S,en
2021-12-16 12:30:34+00:00,4cd76a4374e4e4575b7def3ad20493bdd23d5bebe4ed1b2faf07bf51376be2ef,"Remember when if it went above 1 it was concerning…different game now with vaccines but even so!  https://t.co/xCOqI3HineCOVID-19: UK's R number for Omicron could be as high as five, expert warns https://t.co/2gcfvw74AK",en
2021-12-16 12:30:32+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"Practice 3 W's: wear a mask, wash your hands, watch your distance.Live COVID-19 safe. Monitor for symptoms daily.🔎A COVID-19 vaccine helps against getting seriously ill. Register at https://t.co/ccbhgrfip8 or call (670) 682-7468.#vaccinateCNMI",en
2021-12-16 12:30:10+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"Thank you to all our residents and workers who have already had their COVID-19 vaccine. To book your vaccine, visit the NHS website: https://t.co/J0OGHzV5Fp https://t.co/3DNUbAon6y",en
2021-12-16 12:30:10+00:00,9c568687353a580d915f578deab618da,Visit our website and download the easy-read guide to the COVID-19 booster vaccine.https://t.co/K1egaH5Mgh https://t.co/QMy67KCfuw,en
2021-12-16 12:30:02+00:00,d6408b487ba5211db2f4c778da053095,"Staff &amp; volunteers at Stalybridge, Mossley &amp; Dukinfield PCN have celebrated the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop.A huge thank you to everyone involved - &amp; they're working harder than ever to deliver jabs to protect people. https://t.co/o5nluHsXwe",en
2021-12-16 12:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"Protect yourself, your loved ones and your festive plans. 💉 Get your first, second or booster dose of the COVID-19 vaccine at a walk-in clinic.✅ No appointment needed✅ Choice of locations➡️ Find more details and your nearest walk-in clinic here: https://t.co/kONYFA1Hcs https://t.co/jBDa52mlxt",en
2021-12-16 12:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🤰 Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19.Vaccination is considered safe at any time before, during, or after pregnancy and while breastfeeding🛡️ #BCWB https://t.co/6BeLVi6q12",en
2021-12-16 12:30:00+00:00,8631603e5c068dc156e95cb17a60cdee,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.▶️ Book an appointment: https://t.co/5XoAL6uvy4📍 Find a walk-in centre: https://t.co/nYGqahAL28 https://t.co/X12MZcrrL3",en
2021-12-16 12:30:00+00:00,fdb10f284dbab1b1ef1f0c13a2cab27df72f6885b39b8526f663c6693305495a,I just donated to the Go Give One campaign to ensure more people get access to Covid-19 vaccines.Interested in doing the same? You can find out more below.https://t.co/w0mP4qxq86,en
2021-12-16 12:30:00+00:00,409668880cb862f276605348f8a37a6f,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/iCMiAiSfUF https://t.co/60wztlEdcF",en
2021-12-16 12:29:38+00:00,b09d0bb008be2d8b22aa290d2330df55,5 more states challenge Pentagon’s COVID-19 vaccine mandate for Guardsmen https://t.co/YpZAFqBI2w Modern day mini-confederacy and secession.,en
2021-12-16 12:29:22+00:00,65591818dca322457329d8a9e284670b,"@wanda_hudson @TheSonOfWalkley @WR4NYGov Please let her know there is 0 virus in these Covid-19 vaccines. It triggers the antibody production to fight Covid-19. The reaction is the body producing, not getting Covid-19.",en
2021-12-16 12:29:20+00:00,7c8ea1b79011ea08b8632a75a479c129aac20e4ca5484d19a5f4240b9b8e56a1,UK scientists trial first needle-free air-powered COVID-19 vaccine  #STEM #Vaccine #covidvaccine #needlefree #formulation #pharma #pharmanews https://t.co/kLNqoNojcM https://t.co/MbaQIXQsOG,en
2021-12-16 12:28:10+00:00,1e20bdc265669baedc9f75a8c0f1ff5f,"@HammertimeJo 1. The vaccine works, but not perfectly. Just look at the UK cases and hospitalisations/deaths before and after the vaccine rollout2. Because of Covid-19 3. They help a little, so without them in all likelihood there would be more dead",en
2021-12-16 12:28:00+00:00,c0039049e1ccd86a20404eba2bc6f400,"People who have not received the COVID-19 vaccine are prohibited from having long-distance trips during Christmas and New Year holidays, said the National COVID-19 Task Force spokesman Wiku Adisasmito. #TempoEnglish https://t.co/QsCmmzs3Nw",en
2021-12-16 12:27:11+00:00,35d6346bbe8ddf4496642d60264defcb,"The economic effects of COVID-19 vaccines | VOX, CEPR Policy Portal https://t.co/C5ZiLELT8W",en
2021-12-16 12:27:08+00:00,f02c6b62e491524c9337638e83f7accd,"Staff &amp; volunteers at Stalybridge, Mossley &amp; Dukinfield PCN have celebrated the first anniversary of the Covid-19 vaccine being delivered in Tameside &amp; Glossop.A huge thank you to everyone involved  - &amp; they're working harder than ever to deliver jabs to protect people. https://t.co/gTkkGeEOc9",en
2021-12-16 12:26:44+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,Germany is running out of COVID-19 vaccines—even before Omicron can begin to wreak havoc. https://t.co/qntdYSlvOs,en
2021-12-16 12:26:35+00:00,2857e7f6ffdc2230add880a326ea4aac,"On today's 5 Things podcast, patient safety reporter @kweintraub looks at what’s next for researchers, a year after the first COVID-19 vaccine. Listen on Apple Podcasts: https://t.co/Y1PhkZHTRT",en
2021-12-16 12:26:18+00:00,928a11d6ba2ff707eb468cafc3876add,Our Midwest COVID-19 vaccination centre in 𝐋𝐢𝐦𝐞𝐫𝐢𝐜𝐤 is running the following walk-in clinic today (Thurs)🔵 Booster vaccine (50-69 yr olds)Find out more on the clinic dates &amp; times in your area⤵️ https://t.co/wKvT9udk87#ForUsAll https://t.co/8j1cCMukrd,en
2021-12-16 12:26:06+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Neutralization potency of COVID-19 vaccine boosters against SARS-CoV-2 variant pseudoviruses https://t.co/XrKdpZvWp9 @medrxivpreprint @ragoninstitute @UKEHamburg #COVID19 #coronavirus #covid #SARSCoV2 #virus #booster #variant https://t.co/TLr9BTFbz0,en
2021-12-16 12:26:05+00:00,fbc093153b3cae7f714f6224890e2f0be59f27bc56dc5633a8b5a84d568e9613,"@catladyactivist ""the potentially long-lasting problems from COVID-19 make it even more important to reduce the spread of COVID-19 by following precautions. Precautions include wearing masks, social distancing, avoiding crowds, getting a vaccine when available and keeping hands clean."" MayoClinic",en
2021-12-16 12:25:34+00:00,56e00dbb956756bafb4d617844e6cf77dce567b9adc3921c630417b9726da8ac,Zuckerberg: Where are we in the vaccine development for COVID-19? https://t.co/KApLWvAn3d via @YouTube,en
2021-12-16 12:25:30+00:00,78149e0cffcb1112802f0a0a1713dcb8,@AlexUsherHESA Researchers to begin human trials for promising new inhaled COVID-19 vaccines designed to combat variants of concern #BrighterWorld #McMaster https://t.co/qmqYecQzfG,en
2021-12-16 12:25:16+00:00,0a1f0b2c652294ab82ac7281acf19dc63636d15efadcdcda4c3cf327477524a3,The good news is that more than 200 doctors in Austria are refusing to implement the measures imposed. They sent an official letter stating the refusal to carry out the imposed - mandatory vaccination. More and more doctors in Austria are raising their voices.#Covid_19 #vaccine,en
2021-12-16 12:24:34+00:00,89145c1c3d5e19ca73903e99f232f6e52a8fd57e979a12401ccbd6a9401da8a2,"And if @pfizer and @BioNTech_Group vaccines can only give 33% protection against COVID-19 infection in this wave with an expectation of more variants, one would wonder the overall effectiveness of these regimens and sustainability of their protection (2)https://t.co/BVVWCtybrB",en
2021-12-16 12:24:33+00:00,5ed3287c76dcb5165b15a23b570764f7,#OmicronVariant &amp; #Covid_19 Vaccine Q&amp;A with Dr. Ruchi Murthy⏰ December 17  @1pm ESTLive on #Instagram!Join us for the latest updates! @CovidVaccineFacts https://t.co/shi2xrQJYW,en
2021-12-16 12:24:33+00:00,674bf776f160ccf26d177da0960d843f,"A brief glimpse into how travel health experts &amp; professionals risk assessed travel #vaccine advice before everyone thought blanket diagnosis, forced vaccination &amp; the loss of informed consent was okay.  https://t.co/XcayFERNsA via @bemusedbackpack #VaccinePassport  #Covid_19",en
2021-12-16 12:24:32+00:00,e083e7f6fa0fbaa83629930051b709f7,#Africa 's #Covid_19  cases surpass 9 million mark amid call for local manufacturing of vaccines https://t.co/5pkV2BThS8  #health,en
2021-12-16 12:24:31+00:00,fd1567b3f859e0883ce409895162071a,"With all the fabricated controversy around the COVID-19 vaccine, I still don't think we appreciate just how much of a gamechanger we've got on our hands with mRNA. @BioNTech_Group is estimating to produce immunotherapy medication against cancer by 2024. https://t.co/UgUsEdQ0bQ",en
2021-12-16 12:23:51+00:00,8225d700de1ac3f1a7333b18cae62f15,16 Of Biden's Biggest Whoppers About COVID-19 Vaccines https://t.co/tJb6nhnn71,en
2021-12-16 12:23:30+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,"// Congress cashes in: Report finds dozens of DC politicians held shares in vaccine companiesThe data have raised serious ethical concerns, prompting questions about how much government actors stand to profit from coercive COVID-19 jab mandates. https://t.co/hS3DTg0zqt",en
2021-12-16 12:23:22+00:00,3110fa3c29c97e79bab2f894e3e81770c860d037b6d4d5d6353695e610c27ea3,"Thousands more COVID-19 vaccination slots are available at our hospitals now. University student Jude Pottruff, 19, is back in #Suffolk for the holidays &amp; was one of the first to get jabbed at #IpswichHospital today. Book your vaccine slot via the national booking system now. https://t.co/9A4adhUmVR",en
2021-12-16 12:23:16+00:00,d05f69e5111017ee024a79748d88271fc7983b3e7464a34d196e88c4ddd05ece,"Should automatically be ousted, as that will influence their law making!Conflict of interest! ""As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests""  https://t.co/ag1gU74ibp",en
2021-12-16 12:23:14+00:00,ea8cd168079124fcacaf9b0435c0d497,"“The most essential part is preventing hospitalizations and deaths, and our vaccines are doing a really good job, particularly if you’re boosted.”Watch @SavannahGuthrie’s interview with @ashishkjha on the rise in COVID-19 cases, the omicron variant, and holiday gatherings. https://t.co/x9pSLAqH9c",en
2021-12-16 12:22:44+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers272,202,734Confirmed Covid-19 cases5,329,934total deaths worldwide8,554,013,742vaccine doses https://t.co/ja6bCSMTh4",en
2021-12-16 12:22:31+00:00,30443b7ca3545824bf3ab36d622f4478,"What does Omicron mean for future COVID-19 vaccinations?Scientists debate the best strategy for now and later: normal boosters, custom variant shots, or universal coronavirus vaccineshttps://t.co/hbcyDJim7W",en
2021-12-16 12:22:17+00:00,edd43ec5e933297cf07606b706f8446d,"Absent from the story is the fact that these schools all have vaccine mandates. Georgetown, NYU, Princeton adopt changes because of COVID-19 https://t.co/po3l5aA8QO",en
2021-12-16 12:22:15+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,(Louisiana Gov to Add COVID-19 Vaccine to Required School Immunizations) -  - https://t.co/1HaJhjF8eJ - SACRED COMBAT - #TopNews -,en
2021-12-16 12:22:04+00:00,95da570eaa3d1451697bf33f53a1a081,"As we see a rise in #Covid_19,its time to blame #Fauci, #Biden,&amp; the Dems..They REFUSE to acknowledge natural immunity or promote prophylaxis like Vitamin D or treatment like Regeneron, HCQ or Ivermectin. They ONLY promote vaccines &amp; masks..So many needless deaths because of them https://t.co/AAsUYblbdG",en
2021-12-16 12:22:03+00:00,f015a374a77ad944c720d1afd624a594,New multi-lingual Covid-19 vaccine information videos https://t.co/c8gAZSqWX0,en
2021-12-16 12:22:03+00:00,83eecc045fc15a623775df201c7541c7,New multi-lingual Covid-19 vaccine information videos https://t.co/xZd212OyZ7,en
2021-12-16 12:21:19+00:00,82c4aa152041a47a750403f9afd736a0848207c8ab00f910a751581aab81f5e0,"@H_Grove I know that you really meant that the vaccine doesn’t really protect you from testing positive of COVID-19. It may help with lessening the symptoms of it but at the very least, you can still very much get the virus.",en
2021-12-16 12:20:45+00:00,a9a9a2b0dc7b5cd2bda8918afb5aa347f28abf53eba41e4c28ef9287bf3529ed,People who supposedly protect people by making COVID-19 vaccines pull out of conference because they are worried about their protection from COVID-19 despite the fact they all must be fully vaccinated by now. Or something.  Try to make sense of this:  https://t.co/1bsxulZXAv https://t.co/QO9dtemkTO,en
2021-12-16 12:20:43+00:00,63cd9a632fd498704a728c68fb09476fb5a280fa65141aeb570682fe5a8f004a,"Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects, according to officials and internal documents from Gavi,https://t.co/IO3CbaeygS",en
2021-12-16 12:20:36+00:00,4d3da98e0d14349a2388d483e428aff0,"Therefore, there is no reason to believe that the potential benefits from an upcoming COVID-19 vaccine would outweigh the adverse effects, despite assurances of safety by the vaccine industry, international institutions, governments and the mainstream medical science groups.",en
2021-12-16 12:20:33+00:00,4d3da98e0d14349a2388d483e428aff0,"There are many biological mechanisms for potential adverse effects of all the vaccines in the pipeline for COVID-19. The history of vaccination is replete with scientific evidence of adverse effects through pathogenicity, mutation, recombination, induced immune system dysfunction",en
2021-12-16 12:20:31+00:00,4d3da98e0d14349a2388d483e428aff0,"At least six of the COVID-19 candidate vaccines (Cansino, AstraZeneca/Oxford, Janssen, ImmunityBio/NantKwest, University of Pittsburgh and Altimmune) use one of two human fetal cell lines: HEK-293, a kidney cell line that comes from a fetus aborted in about 1972; and PER.",en
2021-12-16 12:20:28+00:00,5aa751048831a77be9756582da1084f62a8bdb92d49ae2511b1733c7417ae61e,"Now online our review, at JTM from @_ISTM_.Heterologous prime–boost strategies for COVID-19 vaccines https://t.co/oBRl55BHzG",en
2021-12-16 12:20:15+00:00,55a891dc2d4d14467c892059e4fdef8d,"In 2021, COVID-19 vaccines were put to the test. Here’s what we learned https://t.co/1ZGPGsNdAd",en
2021-12-16 12:20:00+00:00,ad489fd130fe2bc07dae73dcdc708d41,"@coinexcom 1 My wish is that they find a cure or vaccine for the coronavirus Covid-19 pandemic and be able to help my family because my country, Venezuela, life is very difficult.#CoinEx4th #Together4ever",en
2021-12-16 12:20:00+00:00,ca82bc0798881dec08b3bf57bf99363de459b88093fc0a5ce6d6af9f9c4c002f,"I still want to understand the concept behind the COVID-19 vaccine, if we still have this widespread.Doesn't make sense to me tbh",en
2021-12-16 12:19:37+00:00,fe8a4f73704f349396ea423c1e89da7d,"RT CRSnews ""As the world prepares for an increase in #COVID19 cases from the omicron variant, one thing is clear there is still a discrepancy in COVID-19 #vaccine equity. https://t.co/2mSTUvvlXA by @mradamtaylor via @washingtonpost""",en
2021-12-16 12:18:52+00:00,3ffa9bbce0db7c95a16d418b8490c2d9a0a0b150e777820bcd7eb42602619ba9,Omicron COVID-19 variant spread quickly to most nations: WHO https://t.co/XT6I0nRFrA Addressing WHO: Omicron likely in most countries around world -by #VaccinEquity as Pfizer-BioNTech vaccine were 70% effective in stopping severe illness from omicron. -at https://t.co/RuSXf2LBc7,en
2021-12-16 12:18:16+00:00,f19af229579e7d30c0b91d676fadb432,"""For young age groups, in whom Covid morbidity and mortality is low, and for those who have had Covid 19 infection already, and appear to have longstanding immunological memory, the harms of taking a vaccine are almost certain to outweigh the benefits""https://t.co/vuHaI07OMs",en
2021-12-16 12:18:01+00:00,f55b7abe606e5680e3729a41e0b5bbb3,"Key Takeaway: 'The rapid development of novel vaccines for COVID-19 demonstrates that a new type of streamlining and efficiency is indeed possible': Rakesh Kumar Bhasin, VP and Head R&amp;D (Formulations), @Bioconlimited Pharma at the #FDDConclave 2021 ~ The Pursuit Of Excellence https://t.co/BAB9m2YpvT",en
2021-12-16 12:18:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORMmvR to learn more. https://t.co/EtSqYus04J,en
2021-12-16 12:17:58+00:00,2391cb204b6f50da071d080d395dd858,Info on where to get a rapid antigen test kit in the GTA and how to book a vaccine (booster or 1st/2nd). Also some LCBOs will be handing out kits. https://t.co/OJwsbaYnuZ #FreeTheRATs #RapidTests #Covid_19 #vaccine,en
2021-12-16 12:17:50+00:00,fb0b8026d233073fc61b92e227ff0fbe,"RT @cnnbrk: Dr. Fauci says there is no need at the moment for a variant-specific Covid-19 booster, as current vaccines ""work against Omicron"" https://t.co/L04L2i1kMG",en
2021-12-16 12:17:43+00:00,5ca0d57ff5b26838c6dd937838ac214816f465a6308a84ba445e28b7ac1fe531,The #innovation #webinar series in the WCG has begun! We're adding behaviourally-informed interventions to our knowledge repository after learning about the #innovative methods that are being tested to ↓ Covid-19 #vaccinehesitancy &amp; ↑ vaccine uptake here in the #WesternCape! https://t.co/JJriqRNYfQ,en
2021-12-16 12:17:34+00:00,4e6400e9bcf424be630897fd7d67a26086c152b00c6c1b444957244e9a07c1c1,First American to receive COVID-19 vaccine celebrates 1-year milestone https://t.co/ZDU0Xvhe2g via @YouTube,en
2021-12-16 12:17:17+00:00,008aecf89f5c5adc2d23cc42836ba7d4,Awesome news: All adults in Ontario can book COVID-19 booster shots next Monday if three months have passed since their second vaccine dose. https://t.co/jSYHQHviMX,en
2021-12-16 12:17:15+00:00,2bf5357944d33fd8862e9d4f9f4b977f32fa63395a0455175035122beb089d4f,indie_SAGE calls for: *An immediate circuit break*Ensuring safer air through ventilation and/or filtration now for safer reopening later on #COVIDisAirborne*covid-19 vaccine patent waiver to vaccinate the world https://t.co/bmDymMzpGk,en
2021-12-16 12:17:04+00:00,9b036075ec511a2f30f85620d7f640b1,"Immunisation status is now the fourth taboo topic at dinner parties (along with Politics, Religion and Money). #Covid_19 #covid #immunisation #vaccine #pfizer #astrazeneca #moderna",en
2021-12-16 12:16:54+00:00,2a9f56a2c904c2383f4d7d312e2ae8150750146f59895f8ad0dcecbfbad7e2e8,"Belgium plays an important role in the global fight against COVID-19. 🇧🇪 Our country is at the international forefront of vaccine production, donation and export. https://t.co/anXdpEeurY",en
2021-12-16 12:16:49+00:00,3ffa9bbce0db7c95a16d418b8490c2d9a0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccines may be less effective against Omicron - WHO https://t.co/vukNOo71R7 -Addressing WHO: Omicron likely in most countries around world -by #VaccinEquity as Pfizer-BioNTech vaccine were 70% effective in stopping severe illness from omicron.https://t.co/RuSXf2LBc7,en
2021-12-16 12:16:21+00:00,23be15b3eecc619094d11ee3f527ebc1,"Boosted. 💉 Had my third vaccine yesterday evening. Less tired than after numbers one and two, but this time my shoulder is almost unbearably painful. So much so, I’m about to make a rare reach for the painkillers. Thankfully, it’s run and leg day. #Covid_19 #COVIDBooster https://t.co/xNEPxLuCY7",en
2021-12-16 12:16:21+00:00,d07a962d1f4d0ab90c4ec58fd7c695944a10f634cb188351c6e5a7c048a8f49f,Emergency🚨Emergency🚨Virtually no queue for walk-ins at this present timeCome and get your vaccination now!!!!#Covid_19 #vaccine #BoosterVaccinatie #VaccinesWork #GetBoosted https://t.co/HHq8N0r9rp,en
2021-12-16 12:15:47+00:00,828f3ebcc0b62e305e48c1dc00e2beeb,@CarlosS26260946 @RjSeguiment Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms,en
2021-12-16 12:15:32+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,https://t.co/k5GfHG63vK:  Assessing Immune Response of Different COVID-19 Vaccines in Older Adults: Conditions:   Vaccination Reaction;   COVID-19;   Vaccination; InfectionInterventions:   Biological: Comirnaty(BTN162b2);… https://t.co/2swBNhdRCx #covid19 #SARSCOV2 #coronavirus,en
2021-12-16 12:15:18+00:00,c07950a9fe2b657e8d6732d3007a6f59f6a0a9088fd0093a0b041eb023d1c1ba,BEFORE YOU VACCINATE YOUR CHILDREN AGAINST COVID-19.. HEAR THE FACTS FROM THE CREATOR OF MRNA VACCINES TECHNOLOGY.. https://t.co/mfIFhfa7oo,en
2021-12-16 12:15:05+00:00,7a5e112fbc8f6423aadc383d3667f62e,#grabajab this Saturday (Dagenham Library) or Monday (Marks Gate Community Centre).Check the posters for more information.#Covid_19 #vaccine https://t.co/NPxF0nz7CV,en
2021-12-16 12:15:04+00:00,772842258ec52189f83a2bf85d198fe9f28abf53eba41e4c28ef9287bf3529ed,California has gone from super healthy not putting anything that isn’t organic in their bodies to hell yeah I’ll take that who knows wtf is in that scientific vaccine!#Covid_19 #BoosterJab,en
2021-12-16 12:15:02+00:00,b8313b915a58dfb1225cb21c58437f75,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#GetBoostedNow https://t.co/3Zy2drjjkB",en
2021-12-16 12:15:01+00:00,47411686e98ed59b16e924bbdedb95368c6bb6c8d29b50930264931f3d0e82f2,"For information on the COVID-19 vaccine, as well as Chester County Health Department Walk-In Vaccine Clinics dates and times, click here:  https://t.co/eOLp859sOm https://t.co/z69YLqAQVd",en
2021-12-16 12:15:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Amtrak Suspends COVID-19 Vaccine Mandate for Employees: Chief Executivehttps://t.co/WMoYAtdyXs,en
2021-12-16 12:15:00+00:00,9e905b3af135c66d410ec3bd57f2ecbf,"Jabuben Bharwad, 30, receives a dose of COVISHIELD vaccine against COVID-19, that's manufactured by Serum Institute of India, while working in a field during a door-to-door vaccination drive at Mahijada village on the outskirts of Ahmedabad, IndiaCredit: REUTERS/Amit Dave https://t.co/M90G4P6Axe",en
2021-12-16 12:14:55+00:00,a3d793736cf7d9d30ea3ad8016f3dda4f6bdd3bba9746466c30f31257ce2a1af,@lnewthirdshot @lucy_walton @PatWilliams1944 @BorisJohnson @sajidjavid @Keir_Starmer Cnn says ( and everything else in media world): ‘Cornell University reports more than 900 Covid-19 cases this week. Many are Omicron variant cases in fully vaccinated students ‘ - so vaccine doesn’t stop it. I had covid twice and have antibodies doc said don’t need jab.,en
2021-12-16 12:14:26+00:00,26d06f21eaf5a9f75168b0303eb1a240,COVID-19 Vaccine booster shot ☑️🤒,en
2021-12-16 12:13:59+00:00,64cb523a173ddbb550bdfd3318018f60,"@kevinduffy999 @SkyNews ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines. However, more longitudinal follow-up, including follow-up of large # of women vaccinated earlier in pregnancy, is necessary to inform maternal, pregnancy,",en
2021-12-16 12:13:44+00:00,483d8c9a9963c6821d432800fecbdbbf,Louisiana Governor to Add COVID-19 Vaccine to List of Required School Immunizationshttps://t.co/f43nULkb02,en
