date,userid,tweet,lang
2021-08-18 13:00:16+00:00,602fc249f725a5843211f61eadd015a3,The Saskatchewan government is offering an extra dose of COVID-19 vaccine to residents who may need it for international travel. https://t.co/hzsQTwksAI,en
2021-08-18 13:00:15+00:00,9a48830e8ee00eaf9e8cbc0674c36076f963cd995f82474e37fd53b0377f1243,The department urges the public to get vaccinated asap and maintain the safety protocol issued concerning COVID-19. Head over to our website and register yourself for the vaccination now and do your part in preventing the spread of coronavirus! https://t.co/HW3Zl9tSC0 .#vaccine https://t.co/tbpMD0IGL4,en
2021-08-18 13:00:15+00:00,4b84c0f1b35a109b3ca8bae6eb6ccead,"Pfizer discovers first cases of fake COVID-19 vaccines in Mexico, Poland https://t.co/qxZlflRyyr via @YouTube",en
2021-08-18 13:00:14+00:00,5711f1951c7ad7b5e026f1b3a3772d7372e77f43c2ae789fa477206320e4e50d,COVID-19 vaccine for ages 3-17 given OK'd for emergency use https://t.co/v9hISPKM5E,en
2021-08-18 13:00:14+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,"Animals, just like humans, are at risk for COVID-19. The North Carolina Zoo is working to acquire a vaccine to protect some of its animals from the virus.  https://t.co/5fUfOhKR89",en
2021-08-18 13:00:12+00:00,9a19d358023bd1cad06aedcfe84b219a,"American Kidney Fund Commends the CDC, FDA and CMS for Supporting a Booster Shot of the COVID-19 Vaccine for Immunoc https://t.co/6TpzTQXEaG",en
2021-08-18 13:00:12+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"“Extensive data show vaccines are safe and effective, and we have a responsibility as a health care entity to provide a safe environment to protect our patients, employees and community and serve as a leader in the fight against COVID-19,” https://t.co/V4EHGodOjl",en
2021-08-18 13:00:11+00:00,399a13ff90e17a3f045dc5f4d064a676,"The White House is expected to advise most Americans to get a third Covid-19 dose. Fiercely opposed to the use of booster shots for now, the World Health Organization says the move will undoubtedly exacerbate vaccine inequality. https://t.co/Aci3l06kbW",en
2021-08-18 13:00:10+00:00,6a97638786192a3f44638517d081f3b7416160b90b8d13b94fc7810b3174e5cc,"A booster dose of the COVID-19 mRNA vaccines has been authorized by the FDA.  As your trusted consulting partner, we work on your behalf to identify key pharmacy metrics that can help you estimate added plan costs.Read more here - https://t.co/Os34xb8JJK https://t.co/c78lc9WllZ",en
2021-08-18 13:00:10+00:00,144cbc7597a99aab3089246d771e411d,The Alabama Department of Public Health says people with weakened immunity are eligible for third COVID-19 vaccine shot. @ALPublicHealth is not yet recommending booster shots for the general public.  https://t.co/bhUrKU1jyq https://t.co/eEK9fXr4P3,en
2021-08-18 13:00:08+00:00,2b48a1333b9aae1aec5459990f34732c,Supreme Court Denies Review of Indiana University's COVID-19 Vaccine Mandate. https://t.co/HmdKuv5hOZ @SHRM #SHRM @SHRMlegaleditor https://t.co/6KN580wJvy,en
2021-08-18 13:00:08+00:00,347e90e91b1ef875f86ba1d081c0d7e8,"Jennifer Bridges, a former nurse at Houston Methodist Hospital, was fired along with more than 100 others for refusing to receive the COVID-19 vaccine.https://t.co/ORO6sqyCzr",en
2021-08-18 13:00:07+00:00,992410562fafc25b690b6a4a48f4e538,"The Freeman Arts Pavilion will host a COVID-19 vaccine clinic with Sussex County Bookmobile vaccination partners Sussex County Libraries, Beebe Healthcare and Sussex County EMS on Friday, Aug. 20. https://t.co/9YCY8QO2QJ",en
2021-08-18 13:00:07+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"Pope Francis issued an appeal on Wednesday urging people to get inoculated against COVID-19, saying the vaccines could bring an end to the pandemic, but needed to be taken by everyone.   https://t.co/eRx2Y0c1fI",en
2021-08-18 13:00:05+00:00,d9d08dc2ec11992f8dde066ac8af5f7c967a5a6bd02617dc4405cfec21ffa8fb,Moderna Is About to Begin Trials for HIV Vaccine Based on COVID-19 Research | them. https://t.co/KwlEaeyNUU,en
2021-08-18 13:00:02+00:00,c5c0beaef68cbe6148bd239280174dea,"On The Other Side of Midnight with @frankmorano:Dr. Jay Bhattacharya, Professor of Medicine at Stanford University, on the efficacy of the COVID-19 vaccines. LISTEN HERE: https://t.co/Sldi1r8yPX https://t.co/VGHROCf6ey",en
2021-08-18 13:00:02+00:00,beeeabbc0869cc6c92a433901d8b330b7744b8bb58f31ccbfdef7b7b457b9070,The COVID-19 vaccine does not impact an insurer’s decision to pay out claims.Let us help you navigate! #insurance #covidhttps://t.co/YfvHtIjgtk902-406-7736 https://t.co/FcodiPX5c8,en
2021-08-18 13:00:02+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"We said yes! COVID-19 vaccines are safe and effective. These vaccines are available at no cost. To find a list of vaccination locations, visit https://t.co/Tu9BjF2NOK https://t.co/OrpfirMBNN",en
2021-08-18 13:00:02+00:00,27f5b675a6c05edbe2c34fa12872cddf0fbbcbdc8d2cf85de825c23b1125388a,COVID-19 Vaccine Booster Now Available for Immunocompromised Individuals https://t.co/mdqgjKWMo1,en
2021-08-18 13:00:02+00:00,3136ce686704a9ca2965382f53c7d077,"Every Wednesday in August, the Raritan Bay Area YCMA in Perth Amboy will be offering COVID-19 vaccinations between 3 p.m. and 6 p.m. The Pfizer vaccine (12+) will be available. No appointment needed. First and second doses available. https://t.co/inzxt9WRfK",en
2021-08-18 13:00:00+00:00,1d816b54040975e282c657f6ecba5d84,"💉 Vaccine safety is a top priority.   Global efforts developing the COVID-19 vaccine utilize existing coronavirus 🦠 research to produce safe and effective vaccines. Even after being approved, #COVID19  vaccines are continuously monitored 🔍  for safety. #VaccinesWork #GetVax https://t.co/d9yG5jNy2V",en
2021-08-18 12:59:52+00:00,95bf32073713982de62c6c81ad79754c,"@TweetrDon45th @TheRickyDavila If you spread fake news, linking this account, blocking is the only option. Because one person say so facts don't change. Advantages of COVID 19 vaccines outweigh the disadvantages.",en
2021-08-18 12:59:50+00:00,71316d2d127e803ede65216f6b921194,"$PFE A third dose of Pfizer PFE.N/BioNTech's https://t.co/KjP1VJMdzA COVID-19 vaccine was found to be 86% effective in people aged over 60, an Israeli healthcare provider said on Wednesday' -Reuters",en
2021-08-18 12:59:42+00:00,aaaa1a19a4cd2f8ea6228bea633a5597,"Thank you @TheKellyHansen! Glad we got to discuss questions about COVID-19 vaccines. Join us today (8/18) at the @ForeignerMusic show at @theryman where you can get your vaccine, get some swag and rock out to one of the best bands out there. @AdCouncil  https://t.co/L6wIimuzAK",en
2021-08-18 12:59:29+00:00,4b84c0f1b35a109b3ca8bae6eb6ccead,"Fake COVID-19 Vaccine Cards Aren't Just Illegal, They Can Be Bad for You... https://t.co/27f1mJ3KJD via @YouTube",en
2021-08-18 12:59:04+00:00,873e842ea38ea490ccd83128def6e8f3,"As of Tuesday, 59% of people over the age of 12 in Ohio have received at least one dose of a COVID-19 vaccine.",en
2021-08-18 12:59:03+00:00,327bd74081e5a64d04fd653969f7640d,Houston nurse fired for refusing COVID-19 vaccine doesn't regret her choice https://t.co/nci3rWgtcP,en
2021-08-18 12:59:01+00:00,eec6d41d002dfa48a2f73c054d3750af,CDC CONFESSES THAT COVID-19 “VACCINES” ARE A MEDICAL HOAX.https://t.co/dNJsukHoS5#auspol @uspoli @USATODAY @AnnaFern4,en
2021-08-18 12:59:00+00:00,b29f2c15023efe361802d8978cb17a83,"Only kids 12 and older are eligible — so far — to get vaccinated against COVID-19 in the U.S. But the shots could be available for younger children as soon as this fall, say researchers studying the vaccine in that age group.https://t.co/TZFAdzj7iS",en
2021-08-18 12:58:24+00:00,de14f595e73f8803873a533cff4c0393,ADPH recommends additional COVID-19 vaccine doses for certain people with weakened immune systems https://t.co/pNmThswUb9,en
2021-08-18 12:58:14+00:00,549d7bc95e4930d56725460a0a96023c,@MattoTheMacko @mgreenza @News24 @itchybyte You forget to say that there is country's with almost all people to the vaccine and that they are now with more covid 19 positive people than before. Is the vaccine usefull? Not more than the dog shit under your shoe. You can still die from covid or a blood clot https://t.co/3dYF9ZPHt0,en
2021-08-18 12:58:08+00:00,c67c9820f4c387ccb601462a63d87c6f,So proud of my son Finlay getting his first Covid 19 vaccine today. At 16 he organised registering for it himself as he understands the importance of vaccines #GetVaccinated  #CovidVaccine #sonofaHV #NHSLanarkshire,en
2021-08-18 12:58:07+00:00,0344a2525f71c6c23648853eb2540b83,"Nigeria receives 699,760 COVID-19 vaccine doses, donated by UK govt https://t.co/9d0p6JeZ40 https://t.co/dYxCajpxlZ",en
2021-08-18 12:58:00+00:00,a8c36133a26b8bfd7b7523fb728d8f51410e577447ec350790eae9001265aadf,"Whoever the pope is at the time of the antichrist will be the false prophet. No wonder the pope is pushing the worlds agenda. Rev. 17Pope Francis urges people to get COVID-19 vaccine as ""an act of love"" - CBS News https://t.co/pQDapgIdER",en
2021-08-18 12:58:00+00:00,c26b9e99b3530d7e79c8585177d863c96f9adb7e2f20c44c9a9f890951e3fc3d,Pope Francis was vaccinated for COVID-19 in January and now he is expressing his support of the vaccines in this PS… https://t.co/P7BF9cAZtJ,en
2021-08-18 12:57:49+00:00,1af09541dfc6099bfec0df586f16821a,Claim that Pfizer COVID-19 vaccine is 42% effective leaves out key details - PolitiFact https://t.co/LEYLZtt6X7,en
2021-08-18 12:57:47+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,SA needs to boost its Covid-19 vaccine roll-out. Here’s… https://t.co/mDpC6V3fG6,en
2021-08-18 12:57:46+00:00,c2738b2ad195b4d9ee2ebb25219a9c4d6e533b608e02eab71cd422f8267c949a,SA needs to boost its Covid-19 vaccine roll-out. Here’s… https://t.co/8Qi6GBLIPK,en
2021-08-18 12:57:40+00:00,8e419c8c2a704436bf82969163fb638f3099a90c524cb53d4c5ac27ba441ef62,@TrophyBonfire @MAGAGOAT45 @Dianne50689540 @CNN Because Covid-19 hasn't been around for 50 years. mRNA tech has been. They used that tech to make the vaccines for this recent virus.,en
2021-08-18 12:57:17+00:00,1c0750148e928dcbe738b2d401754c63,"@GregAbbott_TX is a coward!!  He calls COVID a hoax, then gets a 3rd dose of vaccine.  He gets COVID and cries in ER demanding Regeneron… reserved for high-risk patients with moderate COVID-19 in order to reduce the risk of progression to severe COVID-19 and/or hospitalization",en
2021-08-18 12:57:07+00:00,ab7dde053e8d294760d2d344340e87e9,"Nigeria receives 699,760 COVID-19 vaccine doses, donated by UK govt https://t.co/dFmHmOvUAj",en
2021-08-18 12:56:56+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,Ontario hits pause on plan to lift remaining COVID-19 restrictions as it mandates vaccine policies for some high-risk settings via /r/toronto https://t.co/pLp39qdcUL #news #toronto #thesix,en
2021-08-18 12:56:54+00:00,a2a28ee5c2f68f13c7f2ab7d6b02cd9a,The African Export-Import Bank (AFREXIM) has disclosed the plan of the bank to deliver 40 million doses of the Johnson &amp; Johnson COVID-19 vaccines to Nigeria over a short period of time.https://t.co/6XP3zprMiT,en
2021-08-18 12:56:45+00:00,93ff9c0186da7020135e8dc1caf679d0,"@roni94995562 @Enghumbhini @rragomoditi @Yendys62306563 Well, Biovac failed to establish vaccine manufacturing capacity since its establishment in 2003. But they are now producing Covid-19 Vaccine for the masses and that is for the benefit of the masses 🤪 https://t.co/sGt8DuIwNc",en
2021-08-18 12:56:39+00:00,6b3596736f1ed913208b7257d4d1e40a6f9adb7e2f20c44c9a9f890951e3fc3d,"@group_gbc @RonFilipkowski Or it shows that you don't read lol the boxes literally say, ""masks do not protect you from COVID-19"" (paraphrasing). I have some vaccinations, however this not a vaccine. It's an MRNA gene therapy never used before. Logically I have .001% chance of dying of covid...",en
2021-08-18 12:56:30+00:00,f519d1e16dbcbf40412a609f37682959,COVID-19 vaccine boosters: Here's what to know https://t.co/OViVy57XnM,en
2021-08-18 12:56:25+00:00,e4e60e669f8aac7b4a95f3341d361e22,"Pope Francis, along with six cardinals and archbishops from North, South, and Central America, worked in collaboration with the Ad Council to produce a public service announcement promoting COVID-19 vaccines.https://t.co/seFvTpWSwF",en
2021-08-18 12:55:57+00:00,e7fc22dcd9cb2624cd40d6fd9332cb39e6b0eb671a85e365ebe70fbd075f78ff,Petition EN3084 - STOP COVID-19 VACCINE ROLL OUT FOR CHILDREN &amp; YOUNG PEOPLEhttps://t.co/Ukk60z7eua,en
2021-08-18 12:55:57+00:00,6e80165b2e779910354bf9205ceaf117,Why was Ivermectin taken off the market when it app prevented Covid?? Instead we were forced to buy these vaccines making the rich even richer !!   COVID-19 vaccines have minted at least NINE new pharma billionaires https://t.co/jkhdGCrbP2 @MailOnline,en
2021-08-18 12:55:54+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today (8/18) at the @ErieCountyFair:@ECSocServices, @ErieCountyParks, @ErieCountyESU, Emergency Preparedness, Environmental Health, Opioid Epidemic Task Force, Family Planning, Immunization Clinic, Sexual Health (Marketplace Building) and our COVID-19 vaccine team (outside Expo) https://t.co/hyU1sSEDE0",en
2021-08-18 12:55:51+00:00,2472ea81557f28a5af309a7a11cffa45,@RWMaloneMD COVID-19: UK regulator approves Moderna coronavirus vaccine for 12 to 17-year-olds https://t.co/FlLZrVNJ9v,en
2021-08-18 12:55:50+00:00,1be421c6606c3ced742dbd2da2190333,Combating COVID-19 Vaccine DisInformation and Conspiracy Theories in the Inland Region. Thanks to @_breereeves for reaching out to discuss these critical matters affecting a region where vaccination uptake needs improvement. @ucrspp @UCR_ScienceNews https://t.co/Jx1NhHbiOG,en
2021-08-18 12:55:34+00:00,752d5767d7e880d79aad0293700f6ad3393d391d82cb3e4fe5cec980eb247d68,"@jdawsey1 You are both selfish &amp; unpatriotic. Take a look at your actions and inactions regarding COVID-19, healthcare, voter suppression, electricity etc. Can you help with COVID-19? This virus is terrorizing our nation &amp; the world. Let's attack it NOW. Encourage vaccine &amp; mask. Please!",en
2021-08-18 12:55:28+00:00,91224d1775239880be31e9176aea3fbc,"COVID-19 Vaccine for Children Will Be Available In India By September, Says Director of ICMR-NIV https://t.co/bBz8Fvv4Gp",en
2021-08-18 12:55:25+00:00,7a403d71e2100c6a8c1e51d9f5983b72,"@lachlan @axios Eric Lander owns stock in BioNTech worth between $500,000 and $1 million. Fellow Gain-of-Function Hall of Shamer Bill Gates is also invested in BioNTech.Lander &amp; Gates are profiting off the Pfizer mRNA COVID-19 vaccine that's causing heart attacks. https://t.co/oFXlk6udFM",en
2021-08-18 12:55:07+00:00,d9be9255a28c1bf63f829bf8a891808886c152b00c6c1b444957244e9a07c1c1,"@SkyNews The UK attention was focused onto Covid-19 vaccines and passports. With the threat of the NHS not being able to cope, its little wonder that the UK politicians were all preoccupied.It's not a surprise to hear the statements that are now being read.A lesson in it for all.",en
2021-08-18 12:55:03+00:00,7f91674748a1f53c3f6db517cf49464d,Coronavirus (COVID-19) vaccines - NHS https://t.co/TheH3mYYhx,en
2021-08-18 12:55:03+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,#Zambia receives assistance from #WHO #COVAX #vaccine programme as it continues to struggle with the impact of the #Covid-19 pandemic #ARCBriefing https://t.co/QSeGM8h24M,en
2021-08-18 12:55:01+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,"If you recovered from COVID-19, you have some natural protection from antibodies. That's good, but experts say vaccines are even more protective — and that's a really good thing as the delta variant spreads. https://t.co/Nr08WqHqgF",en
2021-08-18 12:55:00+00:00,60dc51a3b00383f3ec034f1936ca26c0,#NACDS Urges 'Clear Messaging' on #COVID-19 #Vaccine to Public https://t.co/pUGQ4yF4Gz https://t.co/WgZLvksMw3,en
2021-08-18 12:54:59+00:00,db2995a87e994e835a9803c81e936786,LOL @ two antivaxxers on my team at work that BOTH got COVID-19 and now want the vaccine 😂💀,en
2021-08-18 12:54:58+00:00,baf89126517349d40f659b9641db923b,UAB Health System requires COVID-19 vaccines for UAB Health System employees - News | UAB https://t.co/XnwENbWR8I,en
2021-08-18 12:54:11+00:00,b87b4631bafa21f8a17701f7573272e0353f03276b43f5fe3878d715a1845984,Why Am I Getting The COVID-19 Vaccines Facts On My Twitter Bio Bro I’m Already Thinking About Another Vaccination Don’t Ruined It For Me https://t.co/f0VdDdca7h,en
2021-08-18 12:54:05+00:00,da52bbb3f95a7c102a52aeb71e7deec90fbbcbdc8d2cf85de825c23b1125388a,The Sputnik V Vaccine💉 also known as Gam-COVID-Vac is one of three COVID-19 vaccines in the world 🌏 with efficacy of over 90% and has become the world’s first registered vaccine against coronavirus.The vaccine uses a unique approach of two varying serotypes.#ipgasf #ipsfapro https://t.co/daHb6ZZ2qL,en
2021-08-18 12:54:04+00:00,f1b3d97eb6bc99fcc50f50a9ce360a662a8bdb92d49ae2511b1733c7417ae61e,Poland's deputy minister of foreign affairs has said that in the coming days a transport of Covid-19 vaccines and medical equipment will be delivered to Vietnam.,en
2021-08-18 12:53:54+00:00,301c5856ab73c37b17a8bad7c7d35bf8,Why this unnecessary “La Resistance” in this country. Instead we should resist the deceiving lies in the mind our people. “Kids Can't Get COVID-19 Vaccines Yet. But We Do Have Ways to Protect Them.” Let them wear a mask for now for protection. Only if you care about kid lives.,en
2021-08-18 12:53:54+00:00,8eb0d0242b365b17132c6c06c8405de3,"Hospitals postpone some elective procedures as they deal with COVID-19 patients and thinning resources. Also, some Missourians can get vaccine booster shots: https://t.co/LYm4BRf1Rt",en
2021-08-18 12:53:42+00:00,b03e24f038d2705535850bd52de1d1cd,"Total global spending on COVID-19 vaccines is projected to reach US$157 billion by 2025Booster shots were originally planned for every 9-12 months since April 2021, now bumped up to 8 months",en
2021-08-18 12:53:38+00:00,d337f9568bdf3fb2ac753368e61aa598,"If you received the previous Two COVID-19 vaccine shots, then you know it was no big deal.  A 3rd shot is a no brained.  Of course you get it.",en
2021-08-18 12:53:32+00:00,3c31b9d2367971288a070c600d000f3c,"COVID-19 vaccines to be mandatory at MLSE arenas, stadiums in September https://t.co/eL0MmF7YhZ",en
2021-08-18 12:53:30+00:00,98885824e9db707b6394645945875b0fa815038668c3ab14759786c8af4ea424,"Emirates News Agency – 52,433 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/bEFCFMBleI",en
2021-08-18 12:53:26+00:00,3b808870eeb08e8890590fc3ee16e25c,United States of America to call for third #Covid-19 shot for Americans who got two-shot regimen.Announcement expected to cover 155 million people in U.S.Officials are still weighing booster for people who got Johnson &amp; Johnson Covid-19 Vaccine.,en
2021-08-18 12:53:19+00:00,fda8f1a053854c80842b5f191ce1ce19,"Wow! Just listened to @WUNC piece on COVID-19. 90% of NC cases are Delta variant, but no mention of masks, which are effective extra protection. Instead, they entertained anecdotes about menstrual effects of mRNA vaccines, but did not mention their medical implausibility.",en
2021-08-18 12:53:17+00:00,c91acb9effda1556a909b2e58bcb3c3b967a5a6bd02617dc4405cfec21ffa8fb,"Are the vaccines making the virus more lethal?Will we be hearing about “variants” that go against the laws of nature in gaining lethality while mutating?More than 1,000 COVID-19 deaths recorded as US returns to April levels https://t.co/xnRk4PgNId",en
2021-08-18 12:52:58+00:00,9a99ead92ee983eb040d9377fbd86079,"Heading to the Day of Portugal feast this weekend?  Get your COVID-19 vaccine to stay safe from the severe illness, hospitalization, and death that the Delta variant of the vaccine can cause in unvaccinated people.  #getvaccinated #wearyourmask #staysafe https://t.co/qO5bEANH7p",en
2021-08-18 12:52:36+00:00,b18c7284e6d90a9dcacddbc76bc8e920d23d5bebe4ed1b2faf07bf51376be2ef,"Foreigners are allowed to enter Ukraine after one dose of COVID-19 vaccine.The document on vaccination against coronavirus with the Russian drug ""Sputnik V"" does not give foreigners the right to enter Ukraine.",en
2021-08-18 12:52:25+00:00,221a923c20d7744f40f7a74b00f6f2b8,"Safe and effective 💉vaccines are critical to ending the COVID-19 pandemic — and in the push to get as many people vaccinated as quickly as possible, our #LastBestShot at ending the pandemic cannot, and must not, leave equity behind.",en
2021-08-18 12:52:17+00:00,27a752689429155d1a6058d094f51f74,"With #BackToSchool just around the corner, many have questions about #COVID19Vaccines &amp; students.My latest @COVID_19_Canada#ScienceExplained article looks at what we know about vaccines &amp; myocarditis risk in young people.  https://t.co/bOQlkPCl3X",en
2021-08-18 12:52:09+00:00,3b3b59b5aaabeff87528ae876e40cd291c177a82a62149e8f23a5d8e63467fb2,"‘@Pontifex and six cardinals and archbishops [@ArchbishopGomez, Cardinal Óscar Rodríguez Maradiaga of #Honduras – see image - and others] made a public service announcement in which they urged people to get a COVID-19 #vaccine’@eweise https://t.co/93YQKCBPpa https://t.co/Umkl1VX0kR",en
2021-08-18 12:51:51+00:00,15d667c6cc47fbd53fafbab4905f9202,Botswana’s Covid-19 budget balloons as it battles for vaccineshttps://t.co/zX8vKI0XKz#Botswana #Covid19 #vaccines,en
2021-08-18 12:51:35+00:00,17cafe4458f43588f96b05e70cb4b794,"📢 #Falmouth calling! First and second dose COVID-19 vaccines available at our walk-in clinic on Saturday 21 August at Church Corner, Church Street, Falmouth TR11 3DR. No need to book, just turn up between 10am and 5.30pm.#DoItForCornwall https://t.co/YxjQcwulLv",en
2021-08-18 12:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for COVID-19 mRNA vaccine BNT162b2 (Pfizer/BioNTech) https://t.co/5HxYoxT314,en
2021-08-18 12:51:15+00:00,6b1d7d58f617fadbe03441984219ac8117873a5f239f9fcf161dda73a1376836,"@CelestialTitan2 @cjfinocchiaro @dandarling Abbott: ""Texans can help bolster our efforts by getting vaccinated against COVID-19. The COVID-19 vaccine is safe and effective, and it is our best defense against this virus.""But okay.",en
2021-08-18 12:51:13+00:00,012ba7f8f5331d6bdb13486094c3ae78,"So grateful to His Holiness @pontifex for joining the @AdCouncil and our teams at @Telemundo and @Universo.  Together, we can make sure communities get the most vital information about the COVID-19 vaccines, from sources they trust.  https://t.co/QEW4yUy9o6",en
2021-08-18 12:51:05+00:00,fa3c6527c357d94adc75216be60e5b063774c17003aead22e80a9d0df7332c2e,Why are COVID-19 vaccine booster shots needed for immunity? https://t.co/yR5j1bx313,en
2021-08-18 12:51:00+00:00,a75bde2de33a5f219c71d80423b270b0,"NBC News is reporting 2 sources say Governor Abbott told people he's received a 3rd dose of the COVID-19 vaccine. The FDA has only approved them for organ transplant recipients, cancer patients, and HIV patients.",en
2021-08-18 12:50:51+00:00,9dd6b56b97616fb72d39032b771d3678416160b90b8d13b94fc7810b3174e5cc,"@mrs_shush1 @notrandomrosio @rab_ag @LinaHidalgoTX Serious side effects that could cause a long-term health problem are extremely unlikely following any vaccination, including COVID-19 vaccination. Vaccine monitoring has historically shown that side effects generally happen within six weeks of receiving a vaccine dose.",en
2021-08-18 12:50:50+00:00,ca9a208b7137ce692dfd0ac1ebcbc26b,Atlanta #Falcons are the 1st #NFL team to have 100% of players receive the COVID-19 vaccine https://t.co/DwVq5CHl7N https://t.co/V9Ay0s0rai,en
2021-08-18 12:50:41+00:00,22842a1f205b5acab4cd907313927bb8,One of the Legislature's most active lawmakers who has opposed mask and vaccine mandates was hospitalized after testing positive for COVID-19.,en
2021-08-18 12:50:09+00:00,282dd45e98dcd66d19a6cd5c80deb28b,Healthcare compliance amidst COVID-19 presents new challenges for hospitals and healthcare providers. https://t.co/LdSWrs2D5K#blogs #COVID19 #podcasts #returntowork #safety #healthcarecompliance #medicalassistants #patients #medicalproviders #vaccines #law #patientsafety https://t.co/cAlKdJJSe7,en
2021-08-18 12:50:08+00:00,88cd5bcb752a3d65de841abe8f57ecd766f4d07eb42c00a2fa0f30ada02c72aa,"MORNING UPDATE:$TGT: earnings beat, slowing store and digital growth; board approves $15B share repurchase program$MRNA: sees potential for annual covid-19 booster shots, about to start testing its mRNA HIV vaccine$TSLA: preps for giant supercharger expansion#StocksToWatch",en
2021-08-18 12:50:07+00:00,b84443039388142eb92b3d78e7d2d171,"Reminder: all #BrockU students, faculty, staff and visitors who wish to access campus this fall will be required to have received at least a first dose of a COVID-19 vaccine by Sept. 7 and a second dose by Oct. 15.Learn more ➡️ https://t.co/qG35SNXxY1. https://t.co/mhm7aYFJ8h",en
2021-08-18 12:50:00+00:00,738aa8aeb9aa31d359e03311854c8715,Have any questions about Covid-19 or the vaccine? Send them to us and we'll get them answered. Tweet to us with #AskTheDoctor. https://t.co/Zxym1izPbE,en
2021-08-18 12:49:40+00:00,cac402936e0a4e2c7f35e3dd4a7c826b,"@SlaggitySlag @Tosiebear Covid-19 lives in animals as well, so vaccinating even every human will not eradicate it. Smallpox was a human disease only.The Covid vaccines show waning efficacy over time.",en
2021-08-18 12:49:26+00:00,3054caa8f074823b821992ab2631a76f,People are lined up to get the COVID-19 vaccine @SCSNYC mobile bus! 8am-6pm today &amp; again Thursday &amp; Friday! @NBCNewYork https://t.co/un9FChyhqI,en
2021-08-18 12:49:12+00:00,e40d5842a4a730546060bbcea8be0f7316e25e4f09fa8d460afbbf545fcf313f,Anyone that is 11-years-old and turns 12 by the end of the year can now get a first dose of a COVID-19 vaccine in Ontario https://t.co/16pSb02EBx,en
2021-08-18 12:48:56+00:00,a35bce0546d9d9a45bc8af93b3a77035,Quinnipiac University will fine students who don’t receive a COVID-19 vaccine as well as exempt students who miss COVID-19 testing. Students who violate the COVID-19 vaccination policies will also lose access to the Quinnipiac campus network and Wi-Fi. https://t.co/IfsDr5RTS2,en
2021-08-18 12:48:55+00:00,db9066124853d0ee18ceeb14c8298676,"@T_Leigh_G @RealCandaceO @GovBillLee The fact that he has been vaccinated, tested daily, has received 3rd shot, and received monoclonal antibody treatment for COVID-19 while denying mask wearing and vaccines is disgusting 🤬",en
2021-08-18 12:48:49+00:00,edbf2a5f57cc0241cc5d74c6311890fb,My 11 year old has an appointment for a COVID-19 vaccine. The process is painless. Thank you for listening @celliottability,en
2021-08-18 12:48:46+00:00,85ca5258ac5feaa8194120d75d06682b,"189 new cases of COVID-19 were reported in Northern Kentucky today (includes data through August 17, 2021). We’ve come too far and worked too hard to go back now. Get your FREE COVID-19 vaccine today. #ShotOfHopeNKY, #GetTheVax💉 https://t.co/6RW0SUY4YJ",en
2021-08-18 12:48:36+00:00,de0fa09ce6e9ecf1db6bc05b2a04e541c2bb5270d2212839bfbc50b04f5489b9,Finally got my covid-19 vaccine!,en
2021-08-18 12:48:35+00:00,7de297b571c2cc03bd21b34c26092e9a,@azsportsfan13 @RealMattCouch These are definitely the wrong questions. It's really simple how the vaccine works: it gives your immune system instructions on how to fight covid 19 and then it's gone.,en
2021-08-18 12:48:26+00:00,c0be38e148eb81d01af28a76675a4a65,Now at ComputerTalk For The Pharmacist &gt; COVID-19: Addressing Vaccine Hesitancy - @Brent_Fox @commpharmacy https://t.co/BQN6x1Zc2m #Columnists #COVID19 #TechnologyCorner #Vaccines https://t.co/RJ5r8TH9s4,en
2021-08-18 12:48:18+00:00,e01f4f0af7dbbbb119533d48f1d02dc0,"this is false. speaking directly from personal experience and having COVID-19 twice in a year, you do not have an everlasting immunity from the virus. the science backs it up too. get your damn vaccines.",en
2021-08-18 12:48:14+00:00,60ab75190fd1568e81ffac976b3a19d4,COVID-19 booster shots are in the works for American adults. They could come as early as next month. The delta variant and data on vaccine efficacy might have fueled the decision by the Biden administration. https://t.co/Io6golkeDY https://t.co/MZG0F5BZK2,en
2021-08-18 12:48:11+00:00,19188f03bb4ce2c10f0bda6fb978434b,US To Recommend mRNA COVID-19 Vaccine Boosters For All Residents Eight Months After Second Dosehttps://t.co/UTSyLq3gCE,en
2021-08-18 12:48:08+00:00,50d7b11a9c14915b688ecb44390326fb,Has anyone who got their vax through @onemedical managed to get a CA Digital COVID-19 Vaccine Record?,en
2021-08-18 12:48:08+00:00,738aa8aeb9aa31d359e03311854c8715,Researchers said vaccine nationalism may strongly impact global trajectories of Covid-19 case numbers and increase the potential emergence of novel variants.https://t.co/zYLh18LpYc,en
