date,userid,tweet,lang
2022-12-20 15:34:52+00:00,3f59f63f8334096a58e793c3f7292527,Thinking back on this date 2 years ago I was taken by Fire Rescue to the hospital suffering from COVID 19.  The vaccine hadn't been developed yet and I contracted the virus and spent the next 15 days in the hospital and an additional 3 months on oxygen at home.,en
2022-12-20 15:34:22+00:00,690271872ef82069ed9ef8540ee480b0651d5744beb0834c7b55c917cc35e1d8,@CDCgov The Covid-19 vaccines are killing people.,en
2022-12-20 15:34:03+00:00,97d884933c326c105223ded6189f82f2,ResFortnight: MPs launch new inquiry into pandemic preparedness:             Inquiry follows “concerning” testimony that UK government is dismantling Covid-19 vaccine systems. (£) @rachelmageeUK @CommonsSTC @GregClarkMP https://t.co/xLbjlJ8dOi,en
2022-12-20 15:33:41+00:00,0d3c12638db2e82d9a32c7fd6da26674,"We are hosting a Vaccine Clinic Thursday, December 22nd from 10:00am-5:00pm. The Cleveland Department Of Health will be administering COVID-19, Flu and Monkeypox vaccines. You must bring your Photo ID. We hope to see you there! https://t.co/hU8sE3SD7P",en
2022-12-20 15:33:19+00:00,a8961bbe611d6198fb8296fe06180fd4110ab5d4a3e4729fa83ee6f04cc90cb1,@CTVNews FDA Links Pfizer’s COVID-19 Vaccine to Blood Clots,en
2022-12-20 15:33:09+00:00,60ac7ba9f80b47e17bf4249a3237ab67,"“There is nothing left to debate. Anyone who is not brainwashed, or brain dead, can see that the COVID-19 vaccine was the worst mistake in America's history, world history, health-care history and the history of medicine.” https://t.co/bNX9KPIIMz",en
2022-12-20 15:32:22+00:00,4406c4ec5b1c1512c7d69df26be379123099a90c524cb53d4c5ac27ba441ef62,re-publicans frequently tell the world that Covid 19 vaccines kill children. Their source: National Enquire-like tabloids.,en
2022-12-20 15:32:07+00:00,db43199cec93df9bf5a1729a92cb5417,"European MP Rob Roos calls out the censorship and disinformation by governments about Covid-19. Disinformation on the dangers of the virus, the benefits of lockdowns and of course disinformation about the benefits of the vaccine.https://t.co/wjYkV59sXu via @FacebookWatch",en
2022-12-20 15:31:44+00:00,b6f0275e33d1e9f7c0ea2d3d093df89dcdcd26da41a22b290f0610cbdd70e4cc,"Breaking: Israeli govt claims to have LOST the agreement with Pfizer on COVID-19 vaccines. Ministry of Health says, 'We cannot find the signed agreement. We have looked everywhere.' Due to govt change, they're not sure if it was signed or not. https://t.co/ZXPYe6qHp2",en
2022-12-20 15:31:43+00:00,23424e83502ea6de5d3d6a550857dca1,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/p4DPU2D8pg,en
2022-12-20 15:31:17+00:00,12e59dbe238797cc1323d77edc4eb24fed57aecffffa2fb0315ac31bccac12d9,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/n3riLnZZJC,en
2022-12-20 15:30:46+00:00,beee1bb5966bbb92df7f71c4f496607bc2bb5270d2212839bfbc50b04f5489b9,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/5kXfpfXqUh,en
2022-12-20 15:30:13+00:00,11966da612f4e26d671d0c6b827b91c7,A recent study is a welcome addition to a rapidly growing literature evaluating the effectiveness of covid-19 vaccines in children and adolescents with real world data.What did it find?https://t.co/Za8rDjVTAk,en
2022-12-20 15:30:02+00:00,dd7e99ce8d40797d434c3419963fce15,VIDEO |  First Lady Jill Biden Delivers Remarks on the Importance of Getting an Updated COVID-19 Vaccine.​ #WeCanDoThis. Watch at this link (https://t.co/vvHgX1KuYq) [Image: #WeCanDoThis campaign material]. https://t.co/86ZY9WTACr,en
2022-12-20 15:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Department of Health (DOH) assured that the current stock of monovalent Covid-19 vaccines will still be used even once the bivalent vaccines arrive in the country.https://t.co/g6bw39AebE,en
2022-12-20 15:30:00+00:00,b005d7f76bc15f37ea355684661b9324,International scientific journal accepts Turkovac as an effective vaccine against COVID-19https://t.co/eaQk3mFlDl,en
2022-12-20 15:29:25+00:00,0c49b3563ad34926b1b40d8629b8403b,"Recently, caregivers brought our Mobile Health Services van to the Brandywine Hundred Fire Company to provide COVID and Flu vaccines to members, staff and families.  Ready to get your flu shot or COVID-19 booster? Find a vaccine location near you: https://t.co/rq8tWUT5pl https://t.co/cC1dcsFnfY",en
2022-12-20 15:29:14+00:00,fca686d6ebee447bfb477c48c590bb8f,Covid 19 vaccine boosters for young.Risk assesment.https://t.co/CJLfKVfX0z,en
2022-12-20 15:28:29+00:00,0d3c12638db2e82d9a32c7fd6da26674,"We are hosting a Vaccine Clinic Wednesday, December 21st from 10:00am-3:30pm during the Ward 10 Gift Card Distribution. The Cleveland Department Of Health will be administering COVID-19, Flu and Monkeypox vaccines. You must bring your Photo ID. We hope to see you there! https://t.co/iNcrLXya7N",en
2022-12-20 15:26:48+00:00,7970407533f73fe284cef71404f0fcdc,"COVID-19 cases, along w/Flu &amp; RSV are surging again across the US. While vaccines DO help protect us, our other best defense in a good quality MASK! 😷 Long COVID has played role in more than 3,500 deaths in US, CDC says https://t.co/tp74dFK7GS via @BostonGlobe",en
2022-12-20 15:26:20+00:00,c8691cafa7ad8944f542601fb61231ba810104c494f8955c0673b20203e037e2,CDC Admits It Ordered Big Tech To Bury Truth About ‘Dangers of COVID-19 Vaccines’ https://t.co/ice6RS6UeP via @realnewspunch Another Conspiracy Theory Come true,en
2022-12-20 15:26:15+00:00,0ca4788db20cc23ce3215c8fc7d0d806,CGTN: New Approaches : How China pushes COVID-19 vaccine R&amp;D and inoculation https://t.co/1VmbWiG99b,en
2022-12-20 15:25:32+00:00,f437026391f172687f06eb981ec8536d,"@justin_hart Appreciated but what does this mean and why have we normalised mandates? This should be challenged to the hill and back!""Understanding protection conferred by natural SARS-CoV-2 infection versus COVID-19 vaccination is important for informing vaccine mandate decisions.""",en
2022-12-20 15:24:59+00:00,295fe88bace704b64ebbebeac2b2c92a,Pfizer Covid-19 Vaccine Booster Triggers Rapid Cancer Growth in Patients? Study Causes Panic on Social Media https://t.co/sv1Uywev8X,en
2022-12-20 15:24:46+00:00,5302c8433412009a4d5c2b87efb9d07798d61dfe29d4778a62c07798017eaa26,"@whiplash19 @TheoFleury14 My guy, look up the difference of IFR for Polio compared to Covid-19. And then even a step above that, look up how effective 3 doses of an IPV vaccine are as compared to current mRNA vaccines",en
2022-12-20 15:23:05+00:00,dd51883d39e28451b308ca3fa99e5c7aca3956902d62bf7b27ac59ab4ed9ed04,@ShellenbergerMD I wonder is this how they got the COVID-19 so called vaccines to be used by lying to the American people using social media as their whip.,en
2022-12-20 15:22:38+00:00,d23e239e6df311ff977ecd18cb592f3a573c30fcc0fd979f19cff310fbfcd784,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/Q5qlGjNQdj via @epochtimes,en
2022-12-20 15:22:37+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Interested in getting a COVID-19 vaccine? There are three vaccination opportunities today, Tuesday Dec. 20. For more information, visit https://t.co/f55xtDqlol. https://t.co/icmj3TbTMd",en
2022-12-20 15:22:25+00:00,0eb117fdff6a98e3b0f0ada3aa1dddc5,Did CDC Confirm That Thousands 'Died Suddenly' as a Result of COVID Vaccines?Claim: CDC data issued in October 2022 provide evidence that COVID-19 vaccines increase a person's risk of death. Rating: FalseA superficial analysis…https://t.co/rvvSz5aylx https://t.co/CXw4tCTBAX,en
2022-12-20 15:19:30+00:00,04b21ebb68697efcaa2f844d0e43d13c,@JReinerMD A new Harvard study recently showed that the mRNA “vaccines” endorsed by the FDA and CDC are worse than useless at stopping the spread of Covid-19.,en
2022-12-20 15:19:24+00:00,a298195ed25395c1ea6732fcb24a4d3c0c99a574c76dd0e447c8dae5185cf932,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/Yl8gfJB0qP,en
2022-12-20 15:19:24+00:00,500d153495336c732e3482b59c58792df963cd995f82474e37fd53b0377f1243,@crackth3skye @stevanzetti The amount of revenue earned by pharma companies (let alone their CEOs’ compensation) in total for COVID-19 vaccines is going to capture such a tiny fraction of even the purely economic value of the vaccines. This is such a terrible example to use about the evils of Big Pharma.,en
2022-12-20 15:18:48+00:00,fdffbd64ac9d827f0ef4f57230c92b9adb792c9e8697d4cbbb851d7bdec6d499,Claim: CDC data issued in October 2022 provide evidence that COVID-19 vaccines increase a person's risk of death.https://t.co/WZHlop1X0r,en
2022-12-20 15:17:33+00:00,ef8984b9c562385b3ba193cded7581ac,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/cQ2IBChe6V,en
2022-12-20 15:17:22+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 20, Pages 31: Building Trust and Awareness to Increase AZ Native Nation Participation in COVID-19 Vaccines https://t.co/VtjylgDviq",en
2022-12-20 15:17:11+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,Toxic shock syndrome is a Covid 19 vaccine side effect. Wishing her a full recovery 🙏https://t.co/wtm0KHQHVk,en
2022-12-20 15:16:25+00:00,4df6f05048b2527af2cc6e7cf6e63b084639bb3a8a241e587817f1dfc120431e,The evidence is mounting that the COVID-19 jab / booster is not a throughly tested drug and is causing harm. It’s certainly not a VACCINE in the clinical sense of the term. The long term side effects are still unknown. You have been warned.,en
2022-12-20 15:14:41+00:00,b11f4f0b408d55b1d33b57988be69ee28654e57122f40e7acb6f64697eb7e82d,"@TheRubyKennedy The researchers found that receiving two COVID-19 vaccine doses, with the last at least two weeks before SARS-CoV-2 infection almost halved (a 41% decrease) the odds of developing Long COVID symptoms at least 12 weeks later, compared with not being vaccinated.Sep 19, 2022",en
2022-12-20 15:13:41+00:00,42661ae42bdbd9125c33fe6ff3480943fbfbbb40b8f5c0bc75cd399c99132b5a,"Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe😍😍",en
2022-12-20 15:13:24+00:00,753b03ccda4236dbdbc437455ea0254ebb0c86be406a399d1774cde38568c637,"@WhiteHouse Enough of your BS about the COVID-19 Vaccine!  POTUS was fully vaccinated and boosted, and he's been sick twice!  The same with the Southwest Airlines CEO, and many others!  The Vaccine has done more harm than good!  START TELLING THE TRUTH!!!!!",en
2022-12-20 15:13:02+00:00,bea92e3713826536b28b3baaed474946,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/3B76EueAmt,en
2022-12-20 15:12:35+00:00,be1fb6ca2753fabe40f37a963ecb3fc7764aded04cc4a0d102431ffe9b6ebe1b,The wife of City of Sydney councillor Kerryn Phelps has removed a Facebook post questioning whether a bacterial infection contracted by Health Minister Greg Hunt was connected to him ­receiving a COVID-19 vaccine.🤔🤔🤔https://t.co/9qlrKbaehN,en
2022-12-20 15:12:02+00:00,9a21cf5f0f541b2a11d59c9324be5405,Boost your immunity this winter with the COVID-19 booster and flu vaccines. ✅ Find out if you are eligible at https://t.co/20aiYvY7OR and book now. https://t.co/W2cZC1ozoy,en
2022-12-20 15:11:39+00:00,c759ad93ca1d81638e6aa62082bfcfe1063bf15884a091088e9196fc29f3984d,"@saychowder @DrSyedHaider ""Members, who may receive an honorarium of $200 per meeting from NIAID, are free of financial relationships with companies developing vaccines against COVID-19"" 🤪🤪🤪",en
2022-12-20 15:11:16+00:00,1a3bb6a51e808e4c3a2b0baaf9b2450d,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues - They knew in February 2021,   But it wasn’t until July 12, 2021, that the FDA alerted the public to the signals. https://t.co/6sBzcjypkt",en
2022-12-20 15:09:30+00:00,cb016fd1aacef6bbd9f740c9f1228784573c30fcc0fd979f19cff310fbfcd784,First adapted COVID-19 booster vaccines recommended for approval in the EU | European Medicines Agency https://t.co/MlXQna446f,en
2022-12-20 15:09:10+00:00,58e2be11580392d85838d09b924d8ed9,Appointments are still available for today’s clinic with Medicine Man Pharmacy &amp; Compounding at 605 Jackson St. from  4 pm – 7 pm. The clinic will offer both updated COVID-19 boosters and seasonal flu vaccines to those eligible for 3 years +. https://t.co/0k7LhP39ir,en
2022-12-20 15:08:16+00:00,07fdd5cba4f8b0f248108304ede49d56,"This is a tragedy.#VaccinesSaveLiveshttps://t.co/ODhyV8qeQH: Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing.https://t.co/RzSL8Dkx05via @GoogleNews",en
2022-12-20 15:08:10+00:00,d9ed4dc166b5b3d0d4cd706030f9aecd9e674eea07990bb610036e9095788c88,#FJBJudge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/j6EmyzYcUr,en
2022-12-20 15:07:53+00:00,0badbee50c2d838e4e39930636852cbd,"If you are looking for a flu shot, a COVID-19 booster or a COVID-19 test, our event today at @FF_Knowles could be a good option for you.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/1Ox7F2C7eL",en
2022-12-20 15:06:36+00:00,67d2ce0091d41255ae9edeb3739f7689efba49bbaa167c403b729780bb04eb05,"On Monday, the 5th Circuit Court of Appeals struck down the Biden Administration’s rule mandating that all federal contractors receive a COVID-19 vaccine.https://t.co/TsqkrRUdcd",en
2022-12-20 15:05:17+00:00,538a30f0a298b98f4f86e985e4c5c5d0,What Does the News Of COVID-19 Vaccines Mean for Trading Markets?  #sme #businesstips #smallbusinesstips - https://t.co/eKGQ39IWrR,en
2022-12-20 15:04:57+00:00,b63f2336af8c7162beaf9923d760cb8c51857d32d7f3bbba40f1a5df0540a36a,"Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA)...  And another 'conspiracy theory' bites the dust.",en
2022-12-20 15:04:30+00:00,6e0dfa80b294da4b5dc6993d76be692e062704baeb7c0930f51d776c0347c33c,"Whatever they released in 2020 and called it COVID-19, they're currently releasing again but this time they know because of the weakened immune system caused by the vaccine, more people will die and they're telling you that. Ivermectin and hydroxychloroquine are viable treatments",en
2022-12-20 15:04:11+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,"@nathaliejacoby1 Informed.Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical diseasehttps://t.co/PuZDxn9zo4Innate immune suppression by SARS-CoV-2 mRNA vaccinations: The role of G-quadruplexes, exosomes, and MicroRNAshttps://t.co/MXkmjyNCGP https://t.co/31fdMZm7Lx",en
2022-12-20 15:03:53+00:00,da92157932470e1849275831ed7c56e8f6bdd3bba9746466c30f31257ce2a1af,3.46 billion COVID-19 doses of VACCINES in China. It is amazing.,en
2022-12-20 15:03:44+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you work in a care setting where there are people who may be at greater risk of COVID-19, you will be eligible to receive the COVID-19 booster vaccine.  Book a COVID-19 booster at https://t.co/lRVETFk6A5 https://t.co/TrOtMYojGU",en
2022-12-20 15:03:43+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you work in a care setting where there are people who may be at greater risk of COVID-19, you will be eligible to receive the COVID-19 booster vaccine.  Book a COVID-19 booster at https://t.co/I6EErXqo3s https://t.co/6pephMdj7v",en
2022-12-20 15:03:12+00:00,238a988232cd3a8527f6e60e4d96f9eec2bb5270d2212839bfbc50b04f5489b9,"@LeonidasPlatan1 With a lot of Flu and some RSV too - masks &amp; good hand hygiene help prevent them.  If you haven't gotten your flu vaccine, get it today - its a great match.Likewise, get your COVID-19 Bivalent booster if you haven't already - will help prevent infection and severe disease.",en
2022-12-20 15:01:08+00:00,7e99c5c836089df38b838de33eeb53333774c17003aead22e80a9d0df7332c2e,@catturd2 Has anyone addressed the application process for a vaccine shot. Like following the lot#'s of each covid 19 Vax vile.What temp it should be stored?How long at room temp b4 going bad.Do you mix it first b4 administering each shot?When above not followed what then?,en
2022-12-20 15:00:11+00:00,a733d4efbb3b73e947f866fa957ad34dee294151a436de3b7a8901f191f4184b,"@cafreeland This is one of the rarest of circumstances and the first time we have ever issued a double fact check. It has been confirmed that the ""vaccines"" do not stop the spread of, or protect from covid 19. More infections and deaths have been reported amongst vaccinated than non. https://t.co/mXO7DBXWHv",en
2022-12-20 15:00:03+00:00,2c9c443960d91cc594f37e1515d2750d2a8bdb92d49ae2511b1733c7417ae61e,"Health officials are reporting a ""tripledemic"" of flu, COVID-19 and RSV. @BCBSLA Dr. Jeremy Wigginton explains the best protection against the worst outcomes is to get the flu shot and COVID-19 vaccine or booster on @WWLTV ""Great Day Louisiana"". https://t.co/sGKnOabwKB",en
2022-12-20 15:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Join us today at 6:30 p.m. for our Facebook Live Event, Ask Your COVID-19 Vaccine/Booster Questions! Watch live at https://t.co/kS9pV45mFr  and submit questions in advance to communications@doh.nj.gov. #HealthierNJ https://t.co/4gJUqf1PNI",en
2022-12-20 14:59:57+00:00,3569df06c1f59629d5b29d6bc2680fcec9567abef8f87510f201fd5cca6e0744,Proposed mechanism for rare thrombotic events after use of some Covid-19 vaccines                   https://t.co/lOltvASA9O,en
2022-12-20 14:58:46+00:00,f0e25ab15bbf55fd2e6f2badc5ede1bac7983b3e7464a34d196e88c4ddd05ece,"@TopazMercury @jbk12356 @MayoIsSpicyy Give me any hard data showing that COVID-19 was made in a lab.Also, what is the biological mechanism by which mRNA vaccines change your DNA? Better yet, can you even tell me what mRNA is and does in the cell?",en
2022-12-20 14:58:41+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/640WD3FJNn,en
2022-12-20 14:57:21+00:00,af78a449bf792cd4bd865c1b8b8be1a8efba49bbaa167c403b729780bb04eb05,"As of Saturday, the Chinese mainland had administered nearly 3.46 billion doses of COVID-19 vaccines. #cgtnamerica https://t.co/l9j3p7KmTU",en
2022-12-20 14:56:46+00:00,af78a449bf792cd4bd865c1b8b8be1a8efba49bbaa167c403b729780bb04eb05,New Approaches : How China pushes COVID-19 vaccine R&amp;D and inoculation https://t.co/yG4kxGIiqO,en
2022-12-20 14:56:39+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report–468John Solomon Posting on GETTR：Rep. Greg Steube vows justice for troops punished for COVID-19 vaccine refusal  https://t.co/Ielx59wEC8 https://t.co/rmheMTFPL7,en
2022-12-20 14:55:29+00:00,f0e25ab15bbf55fd2e6f2badc5ede1bac7983b3e7464a34d196e88c4ddd05ece,"@TopazMercury @jbk12356 @MayoIsSpicyy Oh no, whatever would I do if you kept posting things that either 1) are from known conspiracy theory sites, 2) don’t even argue anything about the safety of the COVID-19 vaccines, or 3) have nothing to do with the vaccines in general",en
2022-12-20 14:55:00+00:00,8d0a07b26b34a59cb74b9202fe64ffd1,Something to be aware of when on Twitter is they have stopped enforcing their misinformation policy about the Covid-19 virus and vaccines. https://t.co/aIAyFgppUJ,en
2022-12-20 14:54:58+00:00,99f395630a8df6a2855be1a05c189e31161fdccc446b2183caceceff0e69e785,"@CallMeEOnly @Sharky_vs_Evil @liz_churchill7 Myocarditis is often NOT cause of deaths due to COVID-19 infections; NOT so for COVID gene vaccines; ""Myocarditis is rare in COVID-19 autopsies: cardiovascular findings across 277 postmortems""",en
2022-12-20 14:53:50+00:00,5e89165310fd8a986dcc112fa4c6c33a53d5496383456b562feaef683720535e,@HHichilema COVID-19 vaccines where never good for the people learn to see beyond just because you are in good terms with American it still doesn't mean you must do everything the want,en
2022-12-20 14:53:39+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"Parents Are Now Rising Up Against All School Vaccine Requirements“1/3rd of parents currently oppose schools requiring children to receive measles or other childhood vaccines.”COVID-19, MMR, FLU, Chickenpox, DTaP/Tdap, ETCRead this now 👇https://t.co/MsYFzpB3Bn",en
2022-12-20 14:53:29+00:00,7ee0fcc21299a37435ee23e28f3dbca5,There are still a lot of myths about the COVID-19 vaccines. We want to dispel some of those myths and keep you informed.  &gt; Swipe to learn more.  #ULMS #UrbanLeague #Seattle #KingCounty #DebunkFear #AllInAgainstCOVID https://t.co/W8XD56YQ7U,en
2022-12-20 14:53:12+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/pnZ7g10396,en
2022-12-20 14:53:02+00:00,557cb7ec0c1d4cf23c0b62ed1b74442c,@JCR778 @Airag_Luvr @watchmycrypto COVID-19 is a fucking lymphocytic!Natural or vaccine based.Stop playing games with e chess deaths as they are now hurting kids. https://t.co/Ap04RdDkgT,en
2022-12-20 14:52:21+00:00,4b8fa5ecd3245a11536c253c85ec1505acc112e41afc3bf4ba7c0a679b23fa93,@ScottAdamsSays Is it truly a known fact that the Covid-19 vaccine saved millions of lives? Has it's efficacy ever been quantified?,en
2022-12-20 14:52:04+00:00,96a7dcfab9edb1079bbf52831a312a7e45aef44b2a0303bf87c3cd7ff368dffc,@garrett9_teena @MarshaBlackburn @Diligenceduenow The COVID-19 vaccine does not prevent Covid or spreading. Why would they wanna take the risk when you can hear about heart problems going on and blood clots,en
2022-12-20 14:50:24+00:00,f0f46f3f3174fe5836bd1e8b151b3eec6b541b93dbb7e515510419ac83afd379,"@Davakar_Taceen 1. ""Pfizer demanded additional indemnity against civil lawsuits citizens might file in relation to Pfizer’s Covid-19 vaccine. asked Argentina and Brazil to put up sovereign assets, including military bases and federal bank reserves, as collateral for potential future legal costs",en
2022-12-20 14:49:35+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing@MeetJess @C_A_Gustave@FLAHAULT @RolandBakerIIIhttps://t.co/R7XaGEnjh6",en
2022-12-20 14:49:16+00:00,ebc95a6dbd6781d962933e3973eabc69,"@candaceowenspod I've grown tired of reading things like ""...there’s a higher likelihood of developing facial paralysis (or myocarditis) from COVID-19 illness than from the actual COVID-19 vaccine"" when I try to find legitimate studies and information.",en
2022-12-20 14:49:01+00:00,23b535444ab17a42710f59ffd84a09a0d81e9b791b159e8c3c49665e073c209e,"‘…….the COVID-19 mass vaccination program has backfired and eroded confidence in the routine childhood vaccine schedule and fueled resistance to school vaccine mandates’Kaiser Family Foundation Vaccine Monitor, by @P_McCulloughMD https://t.co/U7DXVqf9Cw",en
2022-12-20 14:48:25+00:00,63446995440aefb3eac3230f1960f309e71f55d4ad65ca993e2eee5d1fdc7f8b,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/pdeyxPGMSD,en
2022-12-20 14:48:22+00:00,8a64c5959d27fe1263d3996ea1fc5ef851415f0016d43c98213776eabf8c2e13,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/byq2uCQPgH. How many people suffered life altering side effects or death because the truth was being suppressed so they couldn’t make an informed decision?,en
2022-12-20 14:47:16+00:00,545420a7c87d272963d1770b12a1f020dd36dcc0c97fd2cdc6289285eab0f215,the COVID-19 mass vaccination program has backfired and eroded confidence in the routine childhood vaccine schedule and fueled resistance to school vaccine mandates.  https://t.co/Iz81zuieJ6,en
2022-12-20 14:47:04+00:00,0bff5bfb126feeda6d608f599b04b6f8,Don't loose the power. Protection from COVID-19 wanes overtime. Search NHS Covid Vaccines @lutoncouncil #StaySafe #BusAdsWork https://t.co/O03WhEuAEt,en
2022-12-20 14:46:50+00:00,ba8032b6111c342ac687b32dd2e130b0,"Vaccines help ensure we can all be together, safely. Find information about flu, COVID-19 and other vaccines here: https://t.co/1MAUea0MH2 https://t.co/lSZLXTT144",en
2022-12-20 14:46:32+00:00,e799b74dc2b5e85693a3725dc395906d7961af9c94b05b1bbf1858256f1dbb58,@hodgetwins They believe the Government should be able to Hold people down &amp; force Vaccines on people. Ask yourself why are more people sick now than when COVID-19 was at its Peek?  Maybe COVID-19 didn’t exist until the vaccines were given. Maybe it was meant to create endless Pandemics,en
2022-12-20 14:46:18+00:00,a5768bbe01ce444e807d1d5f0d33c04b,Those still supporting Covid-19 vaccines after all we now know about the fraudulent statements regarding their safety and efficacy are deplorable.,en
2022-12-20 14:46:13+00:00,3059641812bb652fe4bee1139ecd0961055ee86334d68d4cd5d8fb9b6d1d2074,Do you believe that Covid 19 vaccines are helping our population?,en
2022-12-20 14:45:40+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,Feels so false. Stop Covid-19 vaccines - they need to  go through the whole testing process again - from scratch.Is there a virus called COVID-19? Is the test apparatus working ? Does the vaccine work? ...redo everything.,en
2022-12-20 14:45:28+00:00,1937205dd4728ae7a7e513b9703003d7,"YGBSM: Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail time--is allowed to vacate charge after modest ""community service"" sentence https://t.co/avEIXdUXcq",en
2022-12-20 14:44:25+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Look for our Curbside Care team today (12/20) on the Pearl Street side of the Rath Building starting at 11 a.m. Free Narcan, COVID-19 vaccine, health information and more!",en
2022-12-20 14:44:12+00:00,7376d805c56218e1875513c575bc1617f1801e9c70d0db1f66665cab4a217d64,"@Dr_Francisco_ It should also be noted that although there is a connection between blood clots and COVID-19 vaccination, statistics and data have provided cogent proof that the occurrence of blood clots in COVID-19 is up to 10 times more common than the vaccines’ injection.",en
2022-12-20 14:44:05+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""New Study Links COVID-19 Vaccination Status to Increased Risk of Car Crashes' on SmartNews:  this is so funny last time I read this they said it was the unvaccinated now they’re not saying either.  Vaccines equal brain fog. Need, I say more? https://t.co/mQqkVvRAtA",en
2022-12-20 14:42:47+00:00,c13e241e7f7f4773bf7f5d9965a9d4f7820a80599938968d2e0e1771a32abb25,Reversing the Side Effects of the COVID-19 Vaccine: How to Heal Yourself from Adverse Reactions to the Trump Vaccine and Prot MBSEKJ4https://t.co/G80z9xHQJL https://t.co/TK4LDSO5rm,en
2022-12-20 14:42:25+00:00,d5ee3ebb2d354d9a1ce28bea86d64824,LinkEXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Hearthttps://t.co/kGW6nUup9Y,en
2022-12-20 14:42:22+00:00,a4828acc0feee495382815dc86f7e65a182dcb4553f89c8ffb34c6818384a6a6,@DebiCheek @drsimonegold Covid 19 vaccines have killed more people than all vaccines combined in History!! That’s just the acute and subacute cases!! What deaths will occur from the chronic problems? The Antibody dependent enhancements? These aren’t vaccines! They are BIOWEAPONs,en
2022-12-20 14:41:23+00:00,355acbfb64cff1142dc2ac7cbff6287a82f9660b63fdd777625ef092eb876ab8,Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/KCinanwz78,en
2022-12-20 14:41:13+00:00,c52352b4e0b4a23409f70ef999e70a61ee294151a436de3b7a8901f191f4184b,"@laralogan The Covid-19 vaccine got emergency authorization usage which made them exempt from lawsuits. There's no emergency anymore.  If they get this poison on the children's vaccine schedule they will again be immune from any responsibility for damages the product causes, plus the $$$$",en
2022-12-20 14:40:49+00:00,82037d93eaed9e7c66254edaf47a9d966443e520f4f16c7e2b097cdd45fd8deb,@Trumpbangskids @DocDeezWhat @NamelessGhoulTX @Frances65939291 @wadeumbach @w_terrence isn't getting a bad vaccine for covid 19 going to be related to covid?,en
