date,userid,tweet,lang
2022-12-27 12:21:22+00:00,14fe5f75260528d72e848a21cff4389c7fff34f08a6c48e10bb9aa97dd0bed27,"Bharat Biotech International Limited on Tuesday said its COVID-19 intranasal vaccine iNCOVACC, which is now available on CoWIN portal, is priced at ₹800 (excluding GST) for private markets and ₹325 (excluding GST) for government supplies.#BharatBiotechImage : Hindustan Times https://t.co/rJJR6jFdup",en
2022-12-27 12:20:48+00:00,ebcffa57cdb70d2cf7b589322f9966ef,"@RWMaloneMD Plus : ""They furthermore suggest therapeutic options using competitive glycan-binding agents such as IVM and may help elucidate rare serious adverse effects (AEs) associated with COVID-19 mRNA vaccines which use spike protein as the generated antigen""https://t.co/nHm8oITSD3",en
2022-12-27 12:20:43+00:00,3b119da25d09651bf932bd049c8110f532fa63395a0455175035122beb089d4f,"By Kristinn Taylor Dec 22, 2022 In a stunning pre-print Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers. Those who have not received any MRNA vaccine have the lowest risk. Hmm.",en
2022-12-27 12:20:13+00:00,995fcc6ea571890252b62a4f70c2c26a,COVID-19 vaccine patent battles continue into 2023 https://t.co/DYTPhVuCgQ https://t.co/viZggerNnj,en
2022-12-27 12:20:05+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Iran holds funerals for troops killed in 1980s Iraq war,en
2022-12-27 12:20:05+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Serbs put up new roadblocks as tensions soar in Kosovo,en
2022-12-27 12:20:04+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Abduction, torture, rape: Conflict in Congo worsens, says UN",en
2022-12-27 12:19:15+00:00,42bef398fb8a59095995e7da6bc8e2c8,"@stillgray Looks like four people died with batch sample FL5333, yet it passed? 346290 COMIRNATY (tozinameran) COVID-19 VACCINE 30 micrograms/0.3 mL concentrated suspension for injection vial FL5333* 4/11/2021 Passed Passed Passed Passed N/A",en
2022-12-27 12:18:56+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,LiedMAGA and the GOP lied. They hate Fauci because he made Trump look like a fool. Covid 19 vaccine is used in every country and made by  so many different pharmaceutical establishments.,en
2022-12-27 12:18:00+00:00,4e3a772b917311156c4e288447062cdc,Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/GfZw526f29,en
2022-12-27 12:16:56+00:00,340bde744dc7e8297e85159c22d7427c,"On Dec 22, 2022, @SAATHII's Erode team engaged with transfeminine (thirunangai) community leaders in the district to address vaccine hesitancy, and - with their help - reached 13 previously unvaccinated community members with COVID-19 shots. @USAID_MOMENTUM @JSIhealth https://t.co/v2R17oKQsO",en
2022-12-27 12:16:36+00:00,066e863c754ae618a76b2ac1e1f5c987763bea74e1b697f33f358113c6834dd2,"""The latest installment of the Twitter Files reveals how the federal government worked to censor and quash debate about the COVID-19 pandemic, including information about the disease's origins and the efficacy of vaccines.  ""https://t.co/PHNfvFkIa7",en
2022-12-27 12:16:03+00:00,7b703eb73b43f807bba5c9aff903a78a66f4d07eb42c00a2fa0f30ada02c72aa,"@AdamMaupin @MattWallace888 Obviously, you're not a father. That's are child not the government's child. My children are vaccinated with the same vaccines I have. But they're not taking this covid-19 or the flu. MRNA isn't a vaccine, and neither is nanotechnology. There's no dead virus in this poison.",en
2022-12-27 12:15:14+00:00,191625c105ba24c9e34bcba8dc8a71ea,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage.  https://t.co/MdqDCQtCok",en
2022-12-27 12:14:36+00:00,97e227f446dafd7554e863c7298d62dd,"@MildewFanClub @tedlieu @bariweiss @davidzweig If you’re trying for a gotcha moment, you can easily compare the rates of my carditis from the vaccine from an actual COVID-19 infection. Like it’s a massive difference, but you people just put your hands over your eyes and scream no its the vaccine?",en
2022-12-27 12:14:26+00:00,fc697be47354300d9bcf9d014634f7d9,"@RepMTG @RichforGA In 2021, ONE Million Americans died from Covid-19; 70,000 died from fentanyl poisoning.Of all these terrible deaths, the vast majority are due to a virus for which there are life-saving vaccines &amp; protocols opposed by @RepMTG.https://t.co/abF4jOU5DChttps://t.co/zYEgg75Wt1",en
2022-12-27 12:09:18+00:00,45ae3da38ae7133c6a517fce55d16399,"@MichaelPSenger Nuremberg:""COVID-19 vaccines do not violate the Nuremberg Code""https://t.co/hUDBcBx0uA""The Nuremberg Code""https://t.co/wFw9cp2ijdMy thread of May 6 2021:https://t.co/ikUro8cC2n",en
2022-12-27 12:08:55+00:00,58587354eac60a3b43e67bff2a07b82a0aeb216ba08ffe7e2c1deae62134b890,"Q3 OF COVID-19: Truths about Covid-19 Vaccines, Delta Variant, Booster doses, Immunity, Breakthrough and Coronavirus Scam 9LFO7TRhttps://t.co/KvENAbT6dn https://t.co/AGbTodYPae",en
2022-12-27 12:08:47+00:00,de21bd95135a2a83b2badea58c542ae403712b10fead6a5f1cbdd97c8ecef403,"@NewFrontierUS ""promotes false claims about Covid-19 vaccines...""Lies, lies, lies and more lies! #DiedSuddendly https://t.co/V6R9jhsnZW",en
2022-12-27 12:07:04+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: US military vaccine mandate has been overturned, but unvaccinated troops still risk reprisal: * The Biden administration has officially rescinded the military COVID-19 vaccination mandate, but ongoing litigation will continue and… https://t.co/dGPJ4ByCus https://t.co/7rtEFBGgIO",en
2022-12-27 12:05:53+00:00,79556c0dcd231bc536706f45704d3d8ba9f1a56e0acb1069736d34ea57bcfc70,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/0f9xtGMbZw via @YouTube https://t.co/vUiaTkyzWT,en
2022-12-27 12:02:58+00:00,32e8ba8036aacbf947befdb6f2eb1dcf,@SAfmnews I blame covid-19 vaccines,en
2022-12-27 12:02:48+00:00,22d3bd3e7eeca0604de09057092895a8,"Vizzotti insisted that people needed to get an additional shot of Covid-19 vaccine if the last application was over 120 days ago, regardless of the number of doses taken previously.https://t.co/4TrERqM5f2",en
2022-12-27 12:02:21+00:00,a42a4014f4e972a2378450b9143f24611914e25ef80f4d524f5a7ce8c97689e5,"@LayahHeilpern The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbeshttps://t.co/JV0bwGvH4K",en
2022-12-27 12:01:16+00:00,868402fd62a319fd417297d2939ebba4,"All those aged 5 and over at higher risk of flu &amp; COVID-19 are eligible for the winter vaccines. If you missed your appointment, you can reschedule at https://t.co/ScEJU0Zeog or check our website for local clinics 👉🏻 https://t.co/V4tbIg7PAS. 📞 0800 030 8013 for children &lt;12. https://t.co/YRbGwkBSpt",en
2022-12-27 12:00:23+00:00,2408016ea2e9238ab496988a325b9d8b,"Covid-19 and flu spread more easily during winter and can both cause serious illness.#TeamSWASFT nurse, Amanda, shares the importance of getting your vaccines when you are eligible to do so. 💉💚Click here to find out more 🔽https://t.co/Og8nFueUgj https://t.co/BPto0kByBZ",en
2022-12-27 12:00:02+00:00,cffb95545ca31e49d0872a9f883698d7,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/hx2DXw4n8O https://t.co/4irSeo3Gnj",en
2022-12-27 11:57:11+00:00,87a7a5a89f4a909b1111e33a57e49de7ff92c98d7b0fa2c1e6d3d090314b65f2,"Vaccine maker Bharat Biotech's intranasal vaccine for Covid-19, the first in the world, is scheduled to be introduced in the country as a booster dose shortly.Read more: https://t.co/eGVnAU7RK9#IndiaFirst #NoMoreCompromise #IndiaNews #NewsforPublic #newsupdates",en
2022-12-27 11:57:01+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Sudden COVID-19 outbreaks depict lack of efficacy of Chinese vaccines: Report, Health News, ET HealthWorld https://t.co/SKkDfDXkhU",en
2022-12-27 11:56:22+00:00,725c659c51d0f09f96ae1a42129ede02a0a0b150e777820bcd7eb42602619ba9,"Statistics covering the growth rate of the virus are currently released fortnightly. UKHSA says this is no longer necessary due to the UK living with Covid-19 because of vaccines and therapeutics, but Covid will continue to be monitored in other ways. https://t.co/9de2TY3op4",en
2022-12-27 11:54:06+00:00,a63ae35a7ea9cab98006872dbd703528,"If you’re still visiting friends and family over the festive period, do it safely by getting the booster vaccine. 🎄 Covid-19 booster vaccine are available to the over 50s. Find your local vaccine clinic: https://t.co/y5IOAxumT2 https://t.co/OoqGJ6aLoO",en
2022-12-27 11:52:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-27 11:52:04+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9KgwvlEqPq Iran holds funerals for troops killed in 1980s Iraq war,en
2022-12-27 11:52:04+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9KgwvlEqPq Serbs put up new roadblocks as tensions soar in Kosovo,en
2022-12-27 11:52:04+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9KgwvlEqPq Abduction, torture, rape: Conflict in Congo worsens, says UN",en
2022-12-27 11:50:42+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,The rapid identification of a correlate of protection for Covid-19 vaccines — on the basis of several harmonized randomized phase 3 trials using common validated assays — constitutes an important success in vaccinology.,en
2022-12-27 11:50:35+00:00,15108edc72ca3ee272dbe96ade47704327569c9d667a427f31b438289c1a25d9,Bharat Biotech Announces Cost of Nasal Covid-19 Vaccine iNCOVACC #MyNewsNE #India #Vaccine #Nasal #Covid19 #Vaccine #BharatBiotech #Announcement #Cost #iNCOVACChttps://t.co/WhqbuLBL3U,en
2022-12-27 11:50:34+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,PERSPECTIVEA Covid-19 Milestone Attained — A Correlate of Protection for Vaccineshttps://t.co/QGWJIX6tNQ,en
2022-12-27 11:50:25+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@hoghugs @VIBUK1 @JoeWardSkis @Debi49400012 @MarkSteynOnline @21stCenturyWire @LD_Sceptics Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-27 11:44:59+00:00,731ca2f9d2dfe286d383ba1fd2d6b52a,"@FamoCrypto @PeterSweden7 No one said vaccines don’t work, we said the Covid-19 shots don’t work. The definition of vaccine was updated in 2021 so it can align with the mRNA shots, they are not traditional vaccines.",en
2022-12-27 11:44:43+00:00,261e41963d980ab9933e324f718b9121,"In pics- Healthcare workers administer booster dose to journalists during a special drive for journalists &amp; their family members organised by @tcifindia  @USAID_MOMENTUM in the wake of surge in #Covid_19 cases in some countries, in Srinagar.#Srinagar #Kashmir #COVID19 #Vaccine https://t.co/KEfWEOIGsq",en
2022-12-27 11:44:05+00:00,2ae687487270d0e551bb361d0f35b3372a8bdb92d49ae2511b1733c7417ae61e,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries @P_McCulloughMD https://t.co/eyzNeLtwPY via @MalcolmOutLoud",en
2022-12-27 11:43:30+00:00,987e8a0900aea18e300d5bda94197f9e,@iMarkLowe @Echo19r @Rachels_Views @alegria_do @drsimonegold Lol Are you seriously using McCullough now as a source? Lol? A guy who said the pandemic was planned; the COVID-19 vaccines are experimental; previously infected people have “permanent immunity”; and that  vaccine-induced spike protein causes damage? Lol,en
2022-12-27 11:39:04+00:00,3863b87e6dc8dc4bcb711fc1addef91f,@catturd2 the covid 19 vaccine is an artificial sweetener now?,en
2022-12-27 11:34:33+00:00,795563f2176cfac799028751c70eb4be770dcfc807c3dfa878ad99f1544ed7a1,"Bharat Biotech International Limited on Tuesday, December 27, said that intranasal #Covid-19 #vaccine iNCOVACC (BBV154) will be available at government hospitals for Rs 325 per dose, and for Rs 800 in private settings. https://t.co/MWLXDoiVC5",en
2022-12-27 11:32:31+00:00,f7288c189244263c1ebce3e3692883238c78338d21d61b43cb8bdcbdc0b7f7ef,"@original31313 FLU, COLDS, Respiratory syncytial virus (RSV), COVID-19All have the same symptoms.   They are the same thing.They are names given to your body detoxing from poisons to convince people that they have caught a non-existent virus in order to give you a money making vaccine.💉",en
2022-12-27 11:32:28+00:00,8d97be85cc07cfaa316782568bcc49a3,Bharat Biotech's intranasal COVID-19 vaccine to cost Rs 800 for private markets https://t.co/7KYauH8td8 via @NewIndianXpress,en
2022-12-27 11:31:59+00:00,28e8a7e319ffcb0c46ef4dc7c6f8c41bf4daa29cb5db5e0878ee23e2044d41d4,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/jo4B62CGbW via @epochtimes,en
2022-12-27 11:31:54+00:00,ac25d0794a6d34bb967527f43ca583280a1e444dc0419bc8ea58135f112bd565,@JeffNeelzebubII @elonmusk @KelleyKga @tedlieu @davidzweig @CommunityNotes There is no actual science proving that vaccines reduce the severity of COVID-19 symptoms.,en
2022-12-27 11:31:50+00:00,926f4c625d03e8d477b85ee5ba5042c8,Covid-19 vaccine | Pfizer admits jab was not tested https://t.co/1bQvzfsYzb via @YouTube,en
2022-12-27 11:31:47+00:00,b5860e035da4b769fc3086eee54b65dfd5e872cc303e89a4aa08a9393a7489f7,@Doozy_Player @FoxNews 17-year old fully Covid-19 vaccinated daughter of Illinois Senator died in her sleep a few months back. Stillborn deaths in a 24-hour period hit 22 at one hospital in Canada as Covid-19 vaccines are mandatory and given to pregnant Women. Suddenly dead - ask why. What’s changed?,en
2022-12-27 11:30:30+00:00,8e5926f79f15c377111b5e1e7ba0062d,A tangle of high-stakes U.S. patent disputes over COVID-19 vaccines could be tamed by court rulings or grow even more complex next year. @blakebrittain has the details https://t.co/NokPSjNqGt https://t.co/voN6uSB7LK,en
2022-12-27 11:28:38+00:00,9031f23d55ed4dc1a630303e24635305,@ukhozi_fm Nina stop promoting covid-19 vaccines ebulala abantu. People are dying from these vaccines yet nina nibusy nemikhankaso enukayo. Stop the bullshit already,en
2022-12-27 11:28:33+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,"🇲🇦1st batch of our Inhaled #COVID-19 Vaccine #Convidecia Air™ has arrived in #Morocco, providing an innovative solution to support and accelerate the building of mass immune protection. It is the second country that has approved and started rolling out our inhaled vaccine. 👏👏 https://t.co/7URJJLIRyX",en
2022-12-27 11:26:54+00:00,2c7234c6ea7c6ea8bb13b660d8ab731c,Finally UK doctors are speaking out.CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/boWkD7bWJ3,en
2022-12-27 11:26:45+00:00,d1631a479935285220f43cfdb8c6bd81,#VaccineInjuriesTop doctor says she suffered a serious COVID-19 vaccine injury | 9 News Australia https://t.co/H4HQRLM8kv,en
2022-12-27 11:25:57+00:00,78555cafaa21823ff00113f69995f7c5976f6dfacd27a11d45edfcfad9c99416,"Vaccine and drugmakers prep inventories, as Covid-19 cases rise in China  https://t.co/ltBR2KaIVv",en
2022-12-27 11:25:42+00:00,c97a0fbf2ecee80718d8113bc9e98659fd9ad422d7072c100a05fd76a23579d6,@BBCHindi 📢📢 Bharat biotech's nasal COVID-19 vaccine to cost 💸₹325 for government &amp; 💸₹800 for private Market.🥸✨,en
2022-12-27 11:25:22+00:00,6796601ea04b452a4e398fbff3e42f04,"@LayahHeilpern I have, but came to the conclusion that you can't extrapolate to ALL vaccines but rather on a case by case scenario and I find that it goes from utterly outrageous COVID -19 to ""desirable"" ones against tropical diseases when you travel.",en
2022-12-27 11:25:22+00:00,711becee9e814a553a680b7f36a08b671b68d4f704faac8bb62762c7cb9f8b04,Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine Manufacturers https://t.co/oWqn49ztmF,en
2022-12-27 11:25:19+00:00,339005ef48ce4c31d72d1b35daec83ff,@BadVaccineTakes I had cauliflower cheese for dinner last night (leftovers from Christmas dinner) and I'm 4 COVID-19 vaccines deep,en
2022-12-27 11:24:03+00:00,d64619fa9c9480344823b33f7e28eb8c,"@PaulIra12445666 @danaparish Paul, Dana does NOT believe sudden death is caused by the vaccine.   However she is very concerned about the uprise in myocarditis with Covid 19 positive cases.",en
2022-12-27 11:22:03+00:00,bc9462c0e2028f03301515b330395138,COVID-19 vaccine card: 8 deals and food freebies you can score - TODAY https://t.co/TSZtcdM7KX,en
2022-12-27 11:21:49+00:00,c3a48ff53b8827d7d4fe6385664c6188a28e01cf4fdc40ba6b5ff67c7ac17888,@jason_willz1 @see_RICH The definition used to include an efficacy rate of at least 50% against infection and transmission of a virus. The WHO changed that definition in 2021 after studies found the MRNA vaccines were only about 5% effective in stopping infection and transmission of the Covid-19 virus,en
2022-12-27 11:21:47+00:00,310dacf0714e95c8342f6152f6a640ec8b29de593104fd92559fbde33165e94f,Bharat Biotech’s intranasal COVID-19 vaccine to cost Rs 800 for private markets#COVID19 #CovidVaccine#nasalvaccine #INCOVACC#BharatBiotech #CoWIN #CDSCO@MoHFW_INDIA@BharatBiotech@CDSCO_INDIA_INFhttps://t.co/E0gj3TYarZ,en
2022-12-27 11:18:25+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/vw1lL73Tid Taiwan extends compulsory military service to 1 year,en
2022-12-27 11:17:25+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@stkirsch Covid-19, not vaccination, presents biggest blood clot risks: https://t.co/ctGvP8fW1sSafety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfVFuM",en
2022-12-27 11:16:45+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@stkirsch Ignorant person 1 in 1,000 chance blood clots in the general population. More likely to get clots from Covid than from Covid-19 vaccine. Covid-19, not vaccination, presents biggest blood clot risks: https://t.co/ctGvP8fW1s",en
2022-12-27 11:16:04+00:00,bd064f27d72a485b79b84fcbaf398d9f,COVID-19 vaccine patent battles continue into 2023 - https://t.co/KseYoVaFHF https://t.co/3qcl0WCwBK,en
2022-12-27 11:15:32+00:00,86063c6e39cb522fac19ccc318a54448,COVID-19 vaccine patent battles continue into 2023 - https://t.co/WIz7UGpGWU https://t.co/RE17gKa4vW,en
2022-12-27 11:12:36+00:00,966ea19ae280a0788b6bcdb41b6e7949,Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/cIwjbd57Y8,en
2022-12-27 11:10:31+00:00,a79c824af33d7bb9ed6f592ac3804e46f1801e9c70d0db1f66665cab4a217d64,All this talk about us going to die of a heart attack because of our COVID-19 vaccines makes me realize even more that nothing matters. Just enjoy your good moments in life and be ready to drop dead when the time comes 🥲✌🏾 https://t.co/swnL6dWH2F,en
2022-12-27 11:08:32+00:00,8698a7207365e53e845f51207e3e782745d10f1704aac1d3e6573af75516b8e4,@nitton76 @davidzweig Still COVID-19 vaccines have had lot side effects quite likely due to problematic SARS-CoV-2 spike protein. It just wasn't benign in vaccines. From what I've read they are trying to make safer vaccines by modifying how spike protein is used in some vaccines.,en
2022-12-27 11:06:40+00:00,128622c501cb533e6d3587eff9c718c1d17d2575914410af8f32010cf13b5cb2,...written by @Koditots Indian vaccine maker Serum Institute of India (SII) has said it had to dump 100 million doses of their Covid-19 vaccine after they expired.The firm stopped producing Covishield in https://t.co/9Xkp7PPw45 #allnews,en
2022-12-27 11:05:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2022-12-27 11:00:47+00:00,1ed2f009538ecd6b7b1603bb228dc04bfd6bbc78c43bca75aa35017c19e27576,"“As the investigation deepens, it has become increasingly clear that the Covid-19 vaccines are the most likely cause of the unprecedented loss of life in Britain.”https://t.co/eU4vOteEA5",en
2022-12-27 11:00:46+00:00,57be277906bdde64d481701258921b89,"For a COVID-19 booster vaccination, head to Questmoor Pharmacy in #PottersBar. Book at https://t.co/LKcwGAPBMW, or call 01707 659120 to see if they can accommodate a walk-in. For more information about the vaccine, visit https://t.co/KFVqNDBW7g#Hertsmere #Vaccination https://t.co/zjEQOAmGac",en
2022-12-27 11:00:40+00:00,78f81e76c2c463927a1da5f6f3657944,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now. https://t.co/VqSnmJjTE2 https://t.co/jkMrihOER3,en
2022-12-27 11:00:25+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/Z50BvgUsnR and book now. https://t.co/hQhmrbmZs9",en
2022-12-27 11:00:10+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,@somethingsummit @feebs1960 Not FDA Approved. November 2022Emergency Use Authorization of Pfizer-BioNTech COVID-19 Vaccinehttps://t.co/NA0nvmxw1I,en
2022-12-27 11:00:08+00:00,3204d2375037a029b095a8bf69f057b0,➡️ $10 billion spent ➡️ 78 countries➡️ 633.5 million vaccine dosesMore about @WorldBank Group's COVID-19 health response our #YearInReview: https://t.co/MdXNw7RLob https://t.co/X8uC13zvdF,en
2022-12-27 10:59:57+00:00,8698a7207365e53e845f51207e3e782745d10f1704aac1d3e6573af75516b8e4,@nitton76 @davidzweig From your tweet it seems you referring to mRNA vaccines. Your information about blood clots is incorrect. Risk of blood clots where from adenovirus COVID-19 vaccines like AstraZeneca and Johnson &amp; Johnson (less risk from this). Those are not mRNA vaccines.,en
2022-12-27 10:59:49+00:00,76931e39ff08834b103774c851ae5b8e967a5a6bd02617dc4405cfec21ffa8fb,@DrJohnB2 Wrong link? It goes to 'COVID-19 Vaccine-Induced Acute Perimyocarditis: A Case Report',en
2022-12-27 10:59:21+00:00,503bf987748ef3c6f873e9d2fe541fe7de73ef3bddfa536e5002d6c185e4d25b,"This is why I am #pureblood I witnessed nineteen people die after taking the Covid-19 Vaccine Injections, at least three people a day injured by the Covid-19 Vaccine in the 30 day span. Saw that the adverse reaction forms 'blank'. https://t.co/LIPsvPgU2u",en
2022-12-27 10:58:59+00:00,d2f317a7f438d0e2f702274b2931ee2b,MC Exclusive | Bharat Biotech’s intranasal COVID-19 vaccine will cost Rs 800 plus 5% GST per dose to... - Moneycontrol https://t.co/eTol8rGl92,en
2022-12-27 10:56:30+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19 vaccine advice changed as fourth wave hits | Coronavirus | 9 News Australia - YouTube https://t.co/U2N72eYdSQ,en
2022-12-27 10:56:20+00:00,3a83b72f452364ee47160aa14b12fcffbf801be1f1d569397999420f939b93a3,"New DelhiBharat Biotech International Limited on Tuesday said its COVID-19 intranasal vaccine iNCOVACC, which is now available on CoWIN portal, is priced at ₹800 (excluding GST) for private markets and ₹325 (excluding GST) https://t.co/WjoEyFAakh",en
2022-12-27 10:55:21+00:00,8a13a428e02cb9a6609b6e30733990e8,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/RJLD7aqogx",en
2022-12-27 10:55:00+00:00,e548c0425a5a0953a521ba78cbae9c35,"Covid-19 Nasal Vaccine: Bharat Biotech’s intranasal vaccine to cost Rs 800 for private, Rs 325 for Government Hospitals. Pharma Cos to reap bumper harvest of poor peoples money.#Biotech for Domestic  &amp; #SII for foreign markets as it has WHO approval. https://t.co/EMpTcOg334",en
2022-12-27 10:54:54+00:00,610711bd45d005e6ba6de22b144829cb,"Biotech: Covid-19: Bharat Bio's nasal vaccine iNCOVACC set to cost Rs 325 at government hospitals, Rs 800 o... https://t.co/K29Y0IpR5l via @economictimes",en
2022-12-27 10:54:35+00:00,f4566515a1e844fa343d2a7c3e8068ac,"@davidmweissman @elonmusk Let’s test your theory with Delta &amp; Omicron: first the vaccine campaigns, then surge in cases (escape variants), followed by increased Covid deaths. Summertime probably saved more lives than the vax (seasonality of Covid-19 is well documented but unfortunately well censored). https://t.co/5N1VRatuzh",en
2022-12-27 10:54:30+00:00,e016957c9cc09920aa3cca0e550157b5,"@AlphaSomega2012 @MichelleMaxwell All vaccines are valuable? It may be comforting to believe, but rarely is anything so absolute. It’s safer to analyze each situation. My brother had the Pfizer vaccine and two boosters, and he still died of Covid-19 on 11/07/2021. I haven’t been vaccinated. What’s the difference?",en
2022-12-27 10:53:59+00:00,8fd7f7a5941febb581a4232ecf907451,.@BharatBiotech launches world's 1st intranasal COVID-19 vaccine #iNNOVACC. @ekta_batra is here with more details #COVID #NasalVaccine #COVID19India https://t.co/nRZl4mwHXf,en
2022-12-27 10:53:22+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,@somethingsummit @feebs1960 Covid-19 vaccine is not FDA approved.,en
2022-12-27 10:52:14+00:00,f6de2e5189bb399586d5b153bb842082,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/qy6jWFbTlP,en
2022-12-27 10:51:46+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@somethingsummit @feebs1960 Ivermectin is FDA approved. The Covid-19 ""vaccine"" is not.",en
2022-12-27 10:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/9KgwvlEqPq Taiwan extends compulsory military service to 1 year,en
2022-12-27 10:50:11+00:00,cf208b2ceb5c1aa8e8ac54e83aa11effc29f8a2e149b6b75ec654004fe7bc1f8,"Indian Government Launches Formal Study--Are Rising Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? Worth investigating, no? ⁦@ABC⁩ @people ⁦@ThisWeekABC⁩ ⁦@KSTP ⁦@60Minutes ⁦@60Mins⁩ ⁦@nytimes⁩ 🤔  https://t.co/TUomfjgaDP",en
2022-12-27 10:49:22+00:00,739d0431d0cea6eb80d28907a80bc7036e5ad93bef95d9256c9a1f22a467ab04,"@JudiciaryGOP THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2Igfgzn2Hu",en
2022-12-27 10:49:07+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,HONG KONG (Reuters) -China's Shanghai Fosun Pharmaceutical Group said users of its mobile health app in China can now register to take COVID-19 booster shots in Hong Kong using BioNTech's vaccine. https://t.co/E0uOoemLBJ,en
