date,userid,tweet,lang
2021-10-22 12:59:00+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday as the U.S. considers opening vaccinations to that age group.https://t.co/1P9cVKfZxi",en
2021-10-22 12:58:51+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Pfizer says Covid-19 vaccine more than 90% effective in 5- to 11-year-old kids -India News Cart https://t.co/ygsOXCBTcj,en
2021-10-22 12:58:46+00:00,c409c92218ce6179a748cba3695d08d5bcbd7e127e19920ecf3e4b5c53912f4e,Vaccine supply inequality could extend Covid-19 to 2022https://t.co/yCQN8G9Jdu #Asakhe,en
2021-10-22 12:58:35+00:00,fce0e2a42ab46e9226a1f6bfe04004f3,Pfizer says its vaccine is safe and 90.7% effective against symptomatic Covid-19 in kids age 5-11 $PFE,en
2021-10-22 12:58:30+00:00,1ab281426c7e6399dd659279dac3b308,"RT @EmeraldRobinson Dr. Fauci is not just morally responsible for creating COVID-19, he is directly responsible for millions of deaths around the world. He blocked any therapeutic treatment that was effective from being used in order to push the experimental vaccines.",en
2021-10-22 12:58:29+00:00,eba8a70a67c703fe48a4f0ccaef21dd6d4cfac5375bb259735d7db161837e797,Michael Porter Jr. emerges as a prominent COVID-19 vaccine skeptic https://t.co/9YvOF3RaQJ,en
2021-10-22 12:58:28+00:00,b5e6d60d30a6148ede873d6f7b56189c9aab651e3d514e19bc6663c798c22aef,Michael Porter Jr. emerges as a prominent COVID-19 vaccine skeptic https://t.co/eqH8BUaSzr,en
2021-10-22 12:58:25+00:00,93b5d1d736d32e065d0b3cf0bc5c6ba35dc414e25d1734ae59a940e7e6abb357,Michael Porter Jr. emerges as a prominent COVID-19 vaccine skeptic https://t.co/cVGTIiiFb5,en
2021-10-22 12:58:18+00:00,8fe6da37c1a0c70dc26d4fee1ee72c56,Exemplified! More than a billion vaccine doses administered to keep the COVID-19 pandemic at bay. Significant milestone... Congratulations India! @PMOIndia @MoHFW_INDIA #VaccineCentury #CovidWarriors #100CroreVaccination,en
2021-10-22 12:58:14+00:00,f0cdaa7397a8220ad0d9b22ba242d775efba49bbaa167c403b729780bb04eb05,Pfizer says its vaccine is 90.7% effective against symptomatic Covid-19 in children ages 5 to 11|| Excellent News!https://t.co/pHPrsQy770,en
2021-10-22 12:58:09+00:00,008aecf89f5c5adc2d23cc42836ba7d4,10:10 on @am800cklw - Employment Minister Carla Qualtrough says it's likely that people who lose their jobs for not complying with employer COVID-19 vaccine policies will not be eligible for employment insurance (EI). WOW! Agree? Tune/Call/Text in!,en
2021-10-22 12:58:08+00:00,975b64c020f3991934303fa594a1bf05,Pfizer says COVID-19 vaccine more than 90% effective in kids – Associated Press https://t.co/wpmKsu3s53,en
2021-10-22 12:58:05+00:00,f72a6713b0520db5af8ec3238aa9b7be,How do we know COVID-19 vaccines are safe and effective? Our About COVID-19 Vaccines page covers the evidence we have so far. https://t.co/AfVSGeyDc5 https://t.co/F81SO60P8q,en
2021-10-22 12:58:04+00:00,fc14062fff3b54b3dc03b5b38acce567,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/euLwFGRsz2,en
2021-10-22 12:57:57+00:00,50ca073fe1c32f164a9a64c87305e54a,"Millions more Americans just became eligible for COVID-19 boosters but figuring out who’s eligible and when can be confusing — and adding to the challenge is that this time around, people can get a different type of vaccine for that extra dose. https://t.co/2QLKCEkWci",en
2021-10-22 12:57:43+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current COVID-19 situation in Barnsley. Read about:➡️the impact of rising cases in Barnsley➡️how to socialise safely during the winter months➡️why it's important people of all ages have their COVID-19 vaccine#KeepingBarnsleyMoving (2/2) https://t.co/U3VZjCWExY,en
2021-10-22 12:57:42+00:00,39d0f2fd8b03b29e1cd71f56b04305f5,Here’s our new update on the current COVID-19 situation in Barnsley. Read about:➡️the impact of rising cases in Barnsley➡️how to socialise safely during the winter months➡️why it's important people of all ages have their COVID-19 vaccine#KeepingBarnsleyMoving (1/2) https://t.co/ngfM3PG2jg,en
2021-10-22 12:57:32+00:00,56850b22493084cd794b8605ab8b728b,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children. https://t.co/y4MquRXsKQ,en
2021-10-22 12:57:30+00:00,57413b56f1dc79d5c207a088ac028824,"Because Fauci refused therapeutic treatments &amp; possible ways to ward off Covid-19 in favor of an experimental vaccine, he now has a body count higher than Mengele, Kevorkian and Mudgett COMBINED.",en
2021-10-22 12:57:24+00:00,3d4c2533023fffccaa820bd90ce19fda,"WHO estimate: 115,000 health workers have died from Covid-19, as calls for vaccine access grow https://t.co/GBjmkQygcn via @statnews",en
2021-10-22 12:57:22+00:00,df42b629b00e95719a4eb801fc28440a,"The Pfizer-BioNTech COVID-19 vaccine is 91% effective in 5- to 11-year-olds, new study results show https://t.co/o8QjHGmgDU #followforfollow",en
2021-10-22 12:57:19+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,"Pfizer-BioNTech Covid-19 Vaccine for Kids Was 90.7% Effective and Safe, Companies Say https://t.co/p3bFd6kWHc",en
2021-10-22 12:57:03+00:00,0783138a14ef5cc7863d36b6014bc2ada9f1a56e0acb1069736d34ea57bcfc70,Indian doctors affirm US study that says first dose of COVID-19 vaccine boosts mental healthhttps://t.co/8TEtJNgvss- shared via ETHealthWorld App: https://t.co/OGkNkOpqGL,en
2021-10-22 12:56:55+00:00,132c9c03038ceeadd468cb3a134564bd,https://t.co/XSTCDSRfMuShe has suggested COVID-19 vaccines are part of a satanic plot.Anti vaxers are so smrt,en
2021-10-22 12:56:55+00:00,ed6669f2451b77c249db53bd11263fd4a0a0b150e777820bcd7eb42602619ba9,"A small percentage of the healthcare company's employees are leaving over a COVID-19 vaccine requirement, according to a report. https://t.co/sKedytO1MY",en
2021-10-22 12:56:50+00:00,d349897f281b68502941489aaf12e9ee,Pfizer says its vaccine is 90.7% effective against symptomatic Covid-19 in children ages 5 to 11https://t.co/wqsMHiI5Yf,en
2021-10-22 12:56:40+00:00,a4f6a5d0f67b3501f91c252333fbb8a2,"50,484 doses of the COVID-19 vaccine administered: MoHAPhttps://t.co/h8mTxWiCjR#Sharjah24 https://t.co/jmn63HD998",en
2021-10-22 12:56:37+00:00,ea12d7163b41852b6430aa2fe9a4a57b,BB Biotech: Gains realized following COVID-19 vaccine booster update enable increases in oncology and CNS - Yahoo Finance UK https://t.co/dUCJNL3eZS #strategy #competitiveintelligence #marketing #healthcare #pharma #biotech #pharmaceutical #competitivemarketing https://t.co/IKSzL8XDyF,en
2021-10-22 12:56:33+00:00,e1579d6d49f8ab8251c1881529695ed2,COVID-19 live updates: Pfizer vaccine highly effective in children 5-11 https://t.co/uJRNBPoSGn #news #topstories #berkleybearnews,en
2021-10-22 12:56:29+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Booster shots?No hesitation on the part of Singapore and other Asian countries in mixing and matching Covid-19 vaccines.WHO can warn but WHO has not always been right.https://t.co/iMFJpQx7y6,en
2021-10-22 12:56:26+00:00,969b69f819993fbe568ddb1151827d47,U.S. COVID-19 vaccine tracker: See your state’s progresshttps://t.co/7IFaif0XQd,en
2021-10-22 12:56:21+00:00,24d5037d9d8f25727f878a7bbf4e40fda0a0b150e777820bcd7eb42602619ba9,@hunaforlife @DonaldJTrumpJr Did you question the polio vaccines as well? Vaccines save lives. Covid-19 is a the true killer,en
2021-10-22 12:56:11+00:00,b8ecf0d37fa6a8d08b6acc6a69260440c964f39abcb25518fdd9c16e8b23e1c6,"NOTICE OF COVID-19 BOOSTER VACCINE ELIGIBILITY: @CDCgov approved Moderna and Johnson &amp; Johnson #booster shots for seniors, those with serious health conditions, and essential workers. Read more ⬇️",en
2021-10-22 12:56:06+00:00,703bed37171672562a8d60c4ecd2a552,Hy-Vee offers COVID-19 vaccine boosters https://t.co/e0ZU2miVKP,en
2021-10-22 12:56:05+00:00,deaef361a23669131bc498d52c0f5150,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/rdv4Ja0h57,en
2021-10-22 12:56:05+00:00,0e6232d6a2743178433f82003c3d4869,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/gvHy0QwxSj,en
2021-10-22 12:56:00+00:00,fd0c64693f6aed2745548404ea5fc641,We have a flu and COVID-19 vaccine clinic today @ReservoirFaith (170 Rindge Ave) from 2 to 8 p.m. Join us! We encourage people to register online to make the process faster. Walk-ins are also welcome. Register here: https://t.co/gJPmehSF7R https://t.co/XkxuOFXRvc,en
2021-10-22 12:55:56+00:00,1e6fd247333a0cbf9b82be58acee8d94c1e08658a931ff98ef06097d47a9632d,"Something tells me hundreds of millions of humans are going to regret taking these #vaccines.But hey, nevermind me.  Carry on.#TheBigExperiment #Covid_19 #COVID19😎",en
2021-10-22 12:55:54+00:00,99632e686c34fe4ef0662cc6b4064d9c,BioNTech co-founders Ugur Sahin and Ozlem Tureci said that they expect there to be enough supply of COVID-19 vaccines by mid to late 2022 to immunize the global population https://t.co/BinWrMvvHY https://t.co/EtdQaxRlCy,en
2021-10-22 12:55:54+00:00,dc1d64ba0a8e305b38ae9563fe6c5a3ef6ed7fdbbdb81d5790b5c656dc1ac954,This week in UK #lifesciences news:💊UK secures COVID-19 antivirals from Merck and Pfizer💉UK #biotech company tests needle-free flu vaccine✅Digital lateral flow test that produces COVID certificate in minutes gets certification,en
2021-10-22 12:55:29+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,"Pfizer says COVID vaccine over 90% effective in kidsPfizer-BioNTech's COVID-19 vaccine was more than 90% effective at protecting children between the ages of 5 and 11 from symptomatic infections from the virus, according to a study released by the Food… https://t.co/tkRqm02Ire",en
2021-10-22 12:55:23+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,White House details plan to roll out Covid-19 vaccines for children ages 5 to 11 - CNNPolitics https://t.co/g9xp70Ri6V,en
2021-10-22 12:55:15+00:00,b03ab9a407397dcaa93b2c1b64c37a78,Morning Waltham family! Tomorrow is the day for our Mobile COVID-19 Vaccine Clinic! If you haven't gotten vaccinated yet make sure to stop by Saturday's clinic from 9-1pm in back of the WATCH office!Reserve your time here: https://t.co/HCZ3mh6zVU https://t.co/hBEW5hs4WK,en
2021-10-22 12:55:13+00:00,98df22a90f0145cfee05375ca0849b76,Are you a person with cancer from a culturally and linguistically diverse background? Get the facts about the COVID-19 vaccines and cancer in your language and have your questions answered. Visit https://t.co/G7iyDO2l6V https://t.co/9soUxIeRH2,en
2021-10-22 12:55:06+00:00,f141438585d66da973632f3b561436b2,St. Louis health leaders fear widening racial disparities as kids become eligible for COVID-19 vaccines - St. Louis Post-Dispatch https://t.co/Xl5goaQFMX,en
2021-10-22 12:55:06+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/XU1M3HBT3K,en
2021-10-22 12:55:06+00:00,06e769573ea3be1e87854abdf57bcc7b,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/RcqVLQ4GWF,en
2021-10-22 12:55:05+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/IIFsd0vABA https://t.co/Xg8qm0Kgn6,en
2021-10-22 12:55:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/ecwc1mi4Kr,en
2021-10-22 12:55:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/iFXLPVOCCb,en
2021-10-22 12:55:03+00:00,78dca6a230ee173d374d86052331bb16,Beijing OKs COVID-19 vaccine boosters ahead of 2022 Winter Olympics https://t.co/rdWzyl9jFI,en
2021-10-22 12:55:02+00:00,b511a7f944d8346f74bcb018bf167421,St. Louis health leaders fear widening racial disparities as kids become eligible for COVID-19 vaccines - St. Louis Post-Dispatch https://t.co/DoDSno5n8Y https://t.co/vGaurDeeKi #news #worldnews,en
2021-10-22 12:55:01+00:00,3e2132d2627ad577c87cc82fc84c185f,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/mS3mhz7AzI https://t.co/PUzxL0jzzj",en
2021-10-22 12:54:58+00:00,4b70a27cf2c95a456f26933b141e63ee,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/8nnyPOCkw5via NaMo App,en
2021-10-22 12:54:55+00:00,4eaf572c040d6167649ca8b33add6d86,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/MwxvslNvQp https://t.co/NBmVWhi3g9,en
2021-10-22 12:54:23+00:00,e516e7cc88369ed40823d0bed6e847cc,There's a children's COVID-19 vaccine awaiting approval in Canada.  What do we know about it? https://t.co/wve2a3MH8q https://t.co/dO88i9Y98F,en
2021-10-22 12:54:14+00:00,b30be23ab3cd4794f5b5d55f411e9c0e,Canada has reached a deal with the drug maker Pfizer to deliver a COVID-19 vaccine for kids💉Ontario said it’s already working on plan to roll out the vaccine for the 5-11-year-old age group. (@WBFO) https://t.co/A5SFzElT5l,en
2021-10-22 12:54:06+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: Pfizer says COVID-19 vaccine safe, more than 90% effective in 5- to 11-year-olds https://t.co/lxVAGXC798",en
2021-10-22 12:54:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/q8jhvplZ98,en
2021-10-22 12:54:05+00:00,608573bf221b0669631b9a36b1042c17,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/UCPNhRa4l3,en
2021-10-22 12:54:05+00:00,9f07391299ad1e92b5c7f9844693b03e,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/dnJwDRm75V,en
2021-10-22 12:54:05+00:00,7e421e7eb94b1a7a027720afda18a2ba,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/m5pebVoI9E,en
2021-10-22 12:54:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/MsG7Jgzho7,en
2021-10-22 12:53:51+00:00,ae4fa7b26ca68445c1eaa6edd45d4138,"What if they make #Covid_19 vaccine passports renewable,that they're only valid so long as vaccine boosters are up to date.What then, it's not an unreasonable question seeing the times we live in https://t.co/oG4BS3qrto",en
2021-10-22 12:53:46+00:00,2a0e535ea7dbb1805cfc2892f73e6ca216e25e4f09fa8d460afbbf545fcf313f,"BreakingNews: Pfizer says its Covid-19 vaccine is more than 90% effective in kids, according to new study details. https://t.co/UPDCw4AhV1",en
2021-10-22 12:53:39+00:00,5882c33debed881a7f1f54367b73e26a,@thehill Allison Williams wants the freedom to be infected and infect others with Covid-19.  She obviously has been getting her faulty information about Covid Vaccines from dubious sources.  Joe Biden is simply trying to save lives.,en
2021-10-22 12:53:32+00:00,1c05d7975c33819502a91b11a9aee659,"Kid-size doses of Pfizer's COVID-19 vaccine appear safe and nearly 91per cent effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday.https://t.co/qFpsX8Giqc",en
2021-10-22 12:53:26+00:00,bc93c6e271b9dab3cf56422aa052d65f,JUST IN: Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective. https://t.co/ubgjrOFvJL,en
2021-10-22 12:53:20+00:00,2c3034cf5791fd939b66924a23fe933c,"What Are They Hiding? OSHA Announces They Will Not Enforce Policy That Requires Employers Record Their Worker's Adverse Reactions to Covid-19 Vaccine ""At Least Through May 2022"" https://t.co/QrDo1z2yHJ via @gatewaypundit",en
2021-10-22 12:53:20+00:00,76448687142261a056791ffc982a0e76,Ever since I took that covid 19 vaccine my menstrual cycle changed,en
2021-10-22 12:53:18+00:00,738c72ee53d5bfed3d0c443f4400dc31,"The Pfizer-BioNTech COVID-19 vaccine is 91% effective in 5- to 11-year-olds, new study results showhttps://t.co/HRbHFSCgru",en
2021-10-22 12:53:15+00:00,bf7431d019d8235f66f866707e04d62d,"@bluewave_elaine @christy_spencer @RandPaul Dr Fauci said COVID-19 was a ""very very low risk to the United States"" and ""people should not be walking around with masks.""   Masks were the best way to slow transmission before vaccines.  Blaming Trump is just partisan politics.",en
2021-10-22 12:53:13+00:00,5dabfd37b14cb9c32aed1d4c82aea88703712b10fead6a5f1cbdd97c8ecef403,@sajidjavid should get a year in prison for evey time he says the word #vaccine from now on. #vaccination #vaccinate #Covid_19 https://t.co/kMjbrHpngW,en
2021-10-22 12:53:13+00:00,60325fafe818845cec72883dc9afe645967a5a6bd02617dc4405cfec21ffa8fb,"BreakingNews: Pfizer says its Covid-19 vaccine is more than 90% effective in kids, according to new study details. https://t.co/pVevZi4VhS",en
2021-10-22 12:53:08+00:00,4679554696ae72a401bcd56d0fa8d965e690d641e8fd5a31d0e1dc3d59bc278f,@rini_13_ @Wolvebean @_sayema Good one but really you don't take vaccine till now if its true you are a so so much careless and lazy person I hope you don't make yourself carrier of covid-19,en
2021-10-22 12:53:06+00:00,19b574d23c8f936e4ea8981bb0bd601f,State prepares to administer COVID-19 vaccine to children https://t.co/XHMjsD7UL9 #news #video #follow https://t.co/OIcGSFLRan,en
2021-10-22 12:53:05+00:00,82215a8cff8bab771176191108005cf9,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/20GnB9EagJ,en
2021-10-22 12:53:05+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/4QsNivhGhd,en
2021-10-22 12:53:05+00:00,0874d965f1d1920733dbf208adf2976f,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/zFlg8PIMFF,en
2021-10-22 12:53:05+00:00,0e2b38c59506ec57c9e07caf961c91a9,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/MwyQFQsLaX,en
2021-10-22 12:53:05+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/c7kjIBXCpT,en
2021-10-22 12:53:05+00:00,019661edac561ec62d066f4c29f85364,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/BMSxco98tO,en
2021-10-22 12:53:05+00:00,933e28430a9049abdb6942da3391eed9,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/8oqLrMGfoc,en
2021-10-22 12:53:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Pfizer says COVID-19 vaccine more than 90% effective at protecting kids from infection https://t.co/vp9x3Ncbrh,en
2021-10-22 12:52:33+00:00,e4bc4e8df40f79fb565864353f0eb277,Pfizer says COVID-19 vaccine more than 90% effective in 5-11 year old kids https://t.co/ds0WSHVQcH,en
2021-10-22 12:52:29+00:00,df7eada5a84e0d5c3903d30e830c505b2f26f72c1d73ae679efbdb1a521c6604,"As the country achieved the milestone of administering 100 crore COVID-19 vaccine doses, HCM Shri @PemaKhanduBJP also joined this momentous feat felicitating the frontline warriors at Tawang in the presence of Hon MP Shri @Tejasvi_Surya Ji, &amp; HMLA Tawang, Shri @TseringTashis Ji. https://t.co/A0cEbJKHHF",en
2021-10-22 12:52:28+00:00,bd671d0de1730a6cae52f49d7c9e399dbc346af6067ac093f77d32ebd1306d06,"A recent Dave LaRock mailer said your health is his top priority. Yet, months prior to the Covid-19 vaccine being released he referred to it as a “horse vaccine” and stated that “short of being raped or killed” there was nothing worse than getting the vaccine. Utterly disgusting. https://t.co/ow26jdDh4u",en
2021-10-22 12:52:19+00:00,5032fac22861ffc2e7b56a85493f99fd,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/WDgsK5TDIv,en
2021-10-22 12:52:09+00:00,c48775b7c9f723b6fa3de4059845240f,Beijing OKs COVID-19 vaccine boosters ahead of 2022 Winter Olympics https://t.co/Cl32Yx7hgY https://t.co/FK1izCOXvm,en
2021-10-22 12:52:07+00:00,0ae49fd7c42f9f297ddf19839fc30786,"CORONAVIRUS UPDATE: Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, the company says.https://t.co/cPEwNKbMTB",en
2021-10-22 12:52:06+00:00,61a622cea827477fae715e6997bfca7b,"Advisers to the Centers for Disease Control and Prevention endorsed a booster plan Thursday for all three COVID-19 vaccines, nudging forward a strategy to let Americans mix and match brands to bolster their defenses. #TWTFrontPagehttps://t.co/fhdE3hJnln",en
2021-10-22 12:51:58+00:00,ad08c6b2e9b706d5059de396c91b496f,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/K3H2C06ZdI,en
2021-10-22 12:51:58+00:00,ea7f695c51c4ff8604facfefb527ade686c152b00c6c1b444957244e9a07c1c1,"Open SmartNews and read ""Woman Dies After Receiving 1st Dose Of COVID-19 Vaccine"" here: https://t.co/svEZWTWsyj To read it on the web, tap here: https://t.co/lTpZq8rqKE",en
2021-10-22 12:51:58+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"Ukraine shut schools in coronavirus hotspots on Friday and announced a requirement for vaccine certificates or negative tests to access public transport in the capital, after COVID-19 deaths hit a record high",en
2021-10-22 12:51:49+00:00,1f7e31fc3074271ffe4493512c14168a,Vaccine inequality to prolong Covid-19 https://t.co/tKjEPv05lp,en
2021-10-22 12:51:48+00:00,9256fa666a4ae16bc696c787ee47868f,"NEW: Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday.  https://t.co/A1vV9ypc4q",en
2021-10-22 12:51:45+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,India Reaches Milestone of Administering a Billion COVID-19 Vaccines https://t.co/ffZuG0jFaJ @voanews,en
2021-10-22 12:51:21+00:00,9afde941294414f49c4725c7e6ea81a3,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children.  https://t.co/RqQaXEYBYX,en
2021-10-22 12:51:20+00:00,6ce5754acecd90104820485f1131eb0a,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children.  https://t.co/9pc1QjHftZ,en
2021-10-22 12:51:19+00:00,ac93ba17e796177a80f8287212600770,Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/8mV7hR5wld,en
2021-10-22 12:51:16+00:00,d774cc2abdc34a670e511998143fba1320d188cf0fc8aee9ea5fbd916abfa9ba,@teocheehean@chuanjin1 India crossed a major milestone on Thursday when the number of Covid-19 vaccine doses administered in the country crossed the 100 crore (1 billion) mark. #VaccineCentury #IndiaFightsCOVID@nsp_sg https://t.co/NSiJHEObdJ,en
2021-10-22 12:51:10+00:00,3d5359d008585c2b618f3e724775f172,Pfizer says COVID-19 vaccine more than 90% effective in kidshttps://t.co/ncmK8h9XO4 https://t.co/hkEDp7PEC7,en
2021-10-22 12:51:05+00:00,2a37b18bbe8c44a5010b6aafc2537fdd,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/8cPjVTDTa3,en
2021-10-22 12:51:05+00:00,fd84aa96daa2fb977bc490e8c4e92304,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/MnGVK5kYD1,en
2021-10-22 12:51:05+00:00,312c12f50f3801ab04283d217b6f4c61,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/lq7fErYOD3,en
2021-10-22 12:51:05+00:00,7f4efac2436e6feaf9be852011c00fcc,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/Pa3PfRQ7Pl,en
2021-10-22 12:51:05+00:00,2e788f250388093ce2bcf107cd85857e,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/SikPQoJGwQ,en
2021-10-22 12:51:05+00:00,29a9acb8d2fe382a1ddf819617726ac9,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/pQBvLSM3GM,en
2021-10-22 12:51:05+00:00,56e08ff1dd577f87b8210a0034467967,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/Wtt5PRRLG9,en
2021-10-22 12:51:05+00:00,9cc37e57271daf65563aeec5da1cedd5,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/gaZZDLMD6s,en
2021-10-22 12:51:05+00:00,98ad55c785967b55ae655f6a8a00dec9,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/OQyG6onx15,en
2021-10-22 12:51:05+00:00,a7a99142182fdd508a09a560bc031287,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing symptomatic infections in elementary school children https://t.co/I74vaGrrDv,en
2021-10-22 12:51:03+00:00,27745deab0250da8a680b0c54daf26f2,"Pfizer announced Friday that its low-dose COVID-19 vaccine for children shows an efficacy of nearly 91 percent, which could pave the way for the kids to get inoculated https://t.co/k8FFBQ0t6c",en
2021-10-22 12:51:02+00:00,5f38c9e83090b4e1fbdcf3ac66f3940446f8d7ff71ee12c2fb7911700b9aca4f,"California recently made the decision to mandate the COVID-19 vaccine for children. While the state is the first in the nation is to make such a decision, other state officials now have to consider whether to follow suit. #EarlyChildhoodEducationhttps://t.co/9jqUQLTr3u",en
2021-10-22 12:50:58+00:00,dc24321aac79aca1e01aac978a2cd9c22659d899a110c8b911b7df9a57aeebf9,"@wootz88 @ABC “The comparison is less clear for younger age groups, says Russell — meaning that their risk of developing myocarditis might be increased more by the vaccine than by the disease, particularly because children rarely develop severe COVID-19”. Thanks for proving my point",en
2021-10-22 12:50:56+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids https://t.co/1PMGsFqmUp,en
2021-10-22 12:50:56+00:00,f7de2f8d532f9db18b4f8cde09952bbf,2/ The CS appreciated the support by the US government in the fight against Covid-19 through vaccine donations.They discussed issues of regional Peace and Security. The Permanent Representative commended Kenya for her leadership in bolstering peace and Security in the region.,en
2021-10-22 12:50:55+00:00,931bcd98cbd939f1af7a31d46757b0a9,"BioNTech founders expect COVID-19 vaccines to be available for all in 2022 https://t.co/3kcBATduIA Ugur Sahin and Ozlem Tureci in Oviedo, Spain to receive Princess of Asturias Award for Technical and Scientific Research@a_lysssss reports for @anadoluagency",en
2021-10-22 12:50:44+00:00,f1c8bbf388e1804ddc09cbc02a397871,"Kid-size doses of Pfizer's COVID-19 vaccine appear safe and nearly 91per cent effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday as the US considers opening vaccinations to that age group. https://t.co/EaB8SQ2Isp",en
