date,userid,tweet,lang
2021-11-29 16:59:18+00:00,760945459141701632,"China president Xi Jinping has said China would offer one billion doses of COVID-19 vaccines to African countries. Also, would encourage Chinese companies to invest no less than $10bn in Africa across the next three years.#China https://t.co/Scb6QF348C",en
2021-11-29 16:59:13+00:00,532284837,UPDATED expert reaction to new JCVI advice on COVID-19 booster vaccines for those aged 18 to 39 and a second dose for ages 12 to 15https://t.co/YA0hKSSNak,en
2021-11-29 16:59:10+00:00,1448489431,"Existing COVID-19 vaccines are probably effective at preventing severe disease and hospitalisation from the newly identified Omicron variant, a top South African infectious disease expert said on Monday.#vaccine #omicron  https://t.co/ya61KEMvrT",en
2021-11-29 16:59:08+00:00,1451537774981443596,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2021-11-29 16:59:06+00:00,23788966,UPDATE: Omicron brings COVID-19 vaccine inequity 'home to roost' https://t.co/RQTBvQfgvX,en
2021-11-29 16:59:01+00:00,171934520,“How Vaccine Makers Plan to Address the New COVID-19 Omicron Variant” - via @NPR - https://t.co/c0zYl5qfFX--#COVID19 #covidvaccine  #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination,en
2021-11-29 16:59:01+00:00,1451537774981443596,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2021-11-29 16:58:12+00:00,36790269,"Monday update to the Summary Dashboard from https://t.co/FjWJ2NbvEk.Getting vaccinated is the best tool we have to protect ourselves and our families from COVID-19.Vaccines are free, safe and available statewide. Find a provider: https://t.co/2CPDZMdFRS https://t.co/f7iYf1adI8",en
2021-11-29 16:57:52+00:00,171598736,"The COVID-19 vaccine isn't only safe &amp; free, it's also incredibly effective at preventing severe illness. It's our ticket out of the pandemic.With the holidays in full swing, make sure you're vaccinated and/or boosted.It's never been more important.👇 https://t.co/rtkDflLCT8",en
2021-11-29 16:57:44+00:00,757300766478663680,"While the number of active cases of COVID-19 continues to rise, the trend of people hospitalized from it remains relatively flat.This speaks to the impact of vaccines. If you are still not vaccinated, now is the time. If you're due for a 3rd dose, please get it.#COVID19 https://t.co/Vv5c6uQwHs",en
2021-11-29 16:57:36+00:00,1318301595101138944,"Pfizer-BioNTech announced the updated findings from the companies’ pivotal Phase 3 trial show that a two-dose series of the Pfizer-BioNTech COVID-19 Vaccine  was 100% effective against COVID-19, measured 7 days through over 4 months after the second dose.https://t.co/pEPwS73G0F https://t.co/lYsyGLlCPL",en
2021-11-29 16:57:12+00:00,278661432,"What's the best #CyberMonday deal, and why is it the free covid-19 vaccine?",en
2021-11-29 16:57:05+00:00,191795989,#MandatoryVaccination The discovery of the Omicron variant has put the spotlight firmly on those who are still not jabbed almost a year after South Africa received its first bulk of COVID-19 vaccines. Read more here: https://t.co/EeBu0Noegk,en
2021-11-29 16:57:05+00:00,1451537774981443596,#Over 167 lakh dozes of Covid-19 vaccine supplied to 20 countries so far: Health Ministryvia NaMo App,en
2021-11-29 16:57:03+00:00,12599562,"➡️ There are 788 new COVID-19 cases in Ontario➡️ 22,442 vaccine doses were administered yesterday➡️ Following the emergence of omicron, several countries, including Canada, announced travel restrictions for southern African countries#onpoli https://t.co/ZaJQDEOlwG",en
2021-11-29 16:56:12+00:00,1396575560,Good news about the decision to extend the Covid-19 vaccine booster programme to all adults. But it is VERY disrespectful of DHSC and NHS England to brief the press about proposed changes in the national vaccination programme before informing the NHS staff who are delivering it.,en
2021-11-29 16:55:41+00:00,1053949202,I like how one conspiracy theory concerning the COVID-19 vaccine is it can make you magnetic.Just thinking of all the ways Erik Lensherr used that to his advantage https://t.co/MdLNN7BBtj,en
2021-11-29 16:55:31+00:00,236987449,"CML Horizons 2021 Medical #1: Covid 19 impact on CML &amp; patient groups.🎥Watch now ""The pandemic’s impact on CML (treatment access, care &amp; vaccines)"" talk run by Dr. Katia Pagnano.https://t.co/wvkqbGyKsh #CMLHZ21 #CML #PatientAdvocacy @abraleoficial @LLSusa @MAXCARENG @icmlf",en
2021-11-29 16:55:22+00:00,1233062534619553792,"""580 people in South Africa's Gauteng province were hospitalized with COVID-19 last week, up 330% from 2 weeks ago.""I know vaccine coverage is low but we need to pay attention.#BetterSafeThanSorry #Omicron",en
2021-11-29 16:55:06+00:00,395283137,"@apsmunro ""We do not yet know the extent of protection COVID-19 vaccines will provide against the Omicron variant.""what is the safety data on the effects of multiple doses on kids and also time period b/w vaxs and how does this weigh up honestly against risk-age benefit in your mind pls dr",en
2021-11-29 16:54:58+00:00,704079967676530688,"A COVID-19 variant that spreads quickly is worse than one that can evade vaccines, study says https://t.co/5FVcYynWEx",en
2021-11-29 16:54:40+00:00,1354917285065011200,"🇮🇹 💉 Covid-19: Change and rescaled ratio death and positive cases in Italy for 4 delays, up-to-date #vaccino #vaccine #COVID19 https://t.co/HyxQculs9w",en
2021-11-29 16:54:39+00:00,1088168981880393728,"ALL COVID-19 VACCINES ARE NOW APPROVED FOR BOOSTER DOSES. IF YOU ARE INTERESTED IN RECEIVING A BOOSTER THE WLAFSC/ LATINO RESOURCE ORGANIZATION WELCOMES YOU AND YOUR FAMILY TO A VACCINE BOOSTER CLINIC ON FRIDAY, DECEMBER 17, 2021 FROM 10 AM- 3PM. PLEASE CALL US NOW @ 424-293-8297 https://t.co/wjDghZLJyU",en
2021-11-29 16:54:38+00:00,1463400220063055883,What comes after covid-19 vaccine???,en
2021-11-29 16:54:30+00:00,1145894870130864128,@triscrossmakeu @rachelmack @NaheedD Check out COVID-19 vaccines for kids: what you need to know https://t.co/JxHIWmHkeW,en
2021-11-29 16:54:18+00:00,1260488764922761216,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 29 November, 17,896,864 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl h",en
2021-11-29 16:54:09+00:00,133315811,China’s Xi Jinping pledges another billion COVID-19 vaccine doses for Africa https://t.co/rVx6kqYyJU,en
2021-11-29 16:54:09+00:00,1117637412,"KCSD, in partnership with @EthosLabs, will be hosting our 2nd COVID-19 vaccine clinic for children ages 5-11 this Saturday, Dec. 4.  1st and 2nd doses are available. More info: https://t.co/IIZVmSMXO8 https://t.co/FTH3Ag9O5G",en
2021-11-29 16:54:00+00:00,15631338,Fauci said scientists hope to know in the next week or two how well the existing COVID-19 vaccines protect against the variant.https://t.co/qlAtD6QWu8,en
2021-11-29 16:53:39+00:00,54516759,"Omicron variant: Will the COVID-19 Pfizer, Moderna, AstraZeneca vaccines protect you? – ABC News https://t.co/H9ZWH896mp",en
2021-11-29 16:53:01+00:00,37963496,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 29 November, 17,896,864 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/k34xsM6iSc",en
2021-11-29 16:53:00+00:00,391702198,Developing a patient-oriented realist evaluation for COVID-19 vaccine implementation in Saskatchewan: a methodologic framework - PubMed https://t.co/gkIRUfMZVg,en
2021-11-29 16:52:52+00:00,28966795,So... the Government announces that they've reduced the time between Covid-19 second dose vaccine and booster to 3 months. Go on the @NHS website and they're not accepting bookings for people who have had their second vaccine less than 6 months ago. Brilliant!,en
2021-11-29 16:52:28+00:00,1389612342657302530,@Ocugen BioNTech and Moderna announced that they are already working on the vaccine to combat the new strain of the Covid 19 virus. When do you start?,en
2021-11-29 16:52:14+00:00,1435274015569027073,"My 11 year old got her vax and these treats ( that she pronounced yucky lol) from mom, but masks, sanitizer, chips, a backpack and school supplies from the pop up clinic in Leamington!! #Covid_19 take that! #vaccine #kids https://t.co/pbPsTazsre",en
2021-11-29 16:52:12+00:00,1389612342657302530,@SuchitraElla BioNTech and Moderna announced that they are already working on the vaccine to combat the new strain of the Covid 19 virus. When do you start?,en
2021-11-29 16:52:11+00:00,758337962455150593,@BrrTChallah3 It has a much better ROI - look at the Covid 19 vaccine...$$$,en
2021-11-29 16:52:08+00:00,1168168056721485824,"Covid-19 opened up new opportunities for some individuals while majority were negatively affectedApart from Vaccines, Lemon fruits have always been on high demand due to this pandemic 🍋 are rich in Vitamin C, a natural antioxidant that boots immunity.#COVID19 #DianaMarua https://t.co/rCnLcgVoYb",en
2021-11-29 16:51:52+00:00,467825434,Is sudden hearing loss related to the COVID-19 vaccine? You can read about Johns Hopkins Medicine findings on this topic in our latest blog.  https://t.co/mow5npQBxV https://t.co/wofThK9kMo,en
2021-11-29 16:51:44+00:00,1389612342657302530,@BharatBiotech @MoHFW_INDIA BioNTech and Moderna announced that they are already working on the vaccine to combat the new strain of the Covid 19 virus. When do you start?,en
2021-11-29 16:51:14+00:00,33504820,"PM @JustinTrudeau discussed at @TheWilsonCenter getting COVID-19 vaccines to the world, #trade, pollution &amp; #climatechange, and how we need to contest &amp; compete with China. @CanadaInstitute https://t.co/Uc6eb9wsBR",en
2021-11-29 16:51:02+00:00,827273652,"In Conversation with the Surgeon General: The Latest on COVID-19 Children’s Vaccines, Boosters and Combating Misinformation https://t.co/WWuQI6k0Is",en
2021-11-29 16:50:56+00:00,54516759,"#Omicron variant: Will the #COVID-19 #Pfizer, #Moderna, #AstraZeneca vaccines protect you? - ABC News https://t.co/bRz9beXeMf",en
2021-11-29 16:50:49+00:00,415773218,Public Service Announcement: Parents invited to Virtual Town Hall to discuss paediatric COVID-19 vaccine https://t.co/4ODxNWapAI https://t.co/rA4752I2kx,en
2021-11-29 16:50:39+00:00,1414458053596827649,@Real_iTamara But what is fully vaccinated anyways they keep having to give booster shots and you can still catch and spread it well vaccinated. “Covid-19’s vaccine is like car insurance even if you have it you can still get into an accident and die it doesn’t protect anything”,en
2021-11-29 16:50:38+00:00,1440409503313260552,"In Conversation with the Surgeon General: The Latest on COVID-19 Children’s Vaccines, Boosters and Combating Misinformation https://t.co/koYMCqo0eR",en
2021-11-29 16:50:36+00:00,18980735,"Logistics of COVID Vaccine Donations to Africa Must Improve, Say Distribution Coordinators: The organizations coordinating the distribution of donated COVID-19 vaccines in Africa said Monday that the quality of the donations “needs to improve.”  The… https://t.co/42Z3QeHXDC https://t.co/fUxET4lAHj",en
2021-11-29 16:50:35+00:00,15986655,"Exactly what I’ve been shouting from the rooftops for months. Ya got to ask yourself, “Why is our country giving low risk individuals a vax when it should go to a high risk individual?”  “Omicron brings COVID-19 vaccine inequity 'home to roost'” (from @AP) https://t.co/vDn0EZBBwt",en
2021-11-29 16:50:33+00:00,2896032904,COVID-19: Biontech announces development of adapted vaccine for Omicron variant https://t.co/cF6u3i4kzQ https://t.co/S9Eq8c13iA,en
2021-11-29 16:50:12+00:00,86911354,"In his monthly video, our Director of Public Health, Dr Lincoln Sargeant, says testing and vaccines are key to combatting #COVID-19 and protect ourselves from new variants like #Omicron this winter.https://t.co/TgjpWGFSTQ",en
2021-11-29 16:50:07+00:00,963745996470702080,"This man resigned as an advisor to SA government on COVID-19 after a string of poor predictions and adviceAfter resigning in shame, he now milks popularity without responsibilityHe literally confessed to not advising us to develop and procure vaccines early enough!Dr Death! https://t.co/cG5U05Y0Py",en
2021-11-29 16:50:06+00:00,3318510966,Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001 https://t.co/9FY5Cow6Ks,en
2021-11-29 16:50:04+00:00,10424112,Masks? Vaccine cards? Your guide to COVID-19 rules at Southwest Florida entertainment venues https://t.co/N9oQrUeMA4,en
2021-11-29 16:49:55+00:00,1421080448688553991,"As Americans were waking up for their Black Friday rituals, they were greeted with the news that a new mutation of the Covid-19 virus has appeared and been sequenced. Two of the leading Covid-19 vaccine developers promised delivery of “within 100 days”. https://t.co/VzMp47bpcN",en
2021-11-29 16:49:55+00:00,1463591935256539139,"@amtvmedia It's right Chris, morning!The pandemic It's all a fake, more screen are fake all positive for Covid-19 Delta...mask, screen, lockdown, vaccine money for the more state industry  sanitarie! The Germany  It's the first with a Pfizer, Miss Fiurer!!",en
2021-11-29 16:49:40+00:00,1371144618,"Some religious leaders in the US believe Catholics should be allowed to claim conscientious objection to the Covid-19 vaccines on religious grounds. Pope Francis has disagreed with this, and said the vaccines were ""morally acceptable"" and could be used ""in good conscience"".",en
2021-11-29 16:49:30+00:00,1388527425001189376,4 GOP-controlled states amend their unemployment laws to allow those who defy COVID-19 vaccine mandates to benefit https://t.co/oq5S3CGCdp,en
2021-11-29 16:49:16+00:00,910014853892284416,Health Canada approved the #Pfizer #COVID-19 vaccine for #children on Nov. 19. They will receive 10 micrograms which one-third of the regular #dose. Approximately 26 per cent of eligible children have already been registered. https://t.co/Td8c8Le4PI,en
2021-11-29 16:49:10+00:00,1381588972112068608,Vaccination of teenagers aged 16 &amp; 17 against Covid-19 has started in Bulawayo after Government approved the inoculation of the age group with the Sinovac vaccine recently. Schools &amp; tertiary institutions have been urged to roll out vaccination campaigns targeting this age group. https://t.co/5BfYx4cmsa,en
2021-11-29 16:49:04+00:00,1431546031,"This bus is wrapped and ready to visit neighborhoods around the City! Come see it - and get your COVID-19 vaccine - this Wednesday at Sunshine Foods from 4-7 p.m.  Ages 5+, and a parent/guardian must be with kids 5-17. #giveitashotsiouxfalls https://t.co/VBH1Zdp9vP",en
2021-11-29 16:49:03+00:00,819605170887786496,"@CTVNews “COVID-19 vaccine induced myocarditis is only one of many potential adverse effects. It is not a ‘mild’ disease. In many children, it can cause long term disability and some children may die of vaccine-induced myocarditis”https://t.co/1gJQjdfJAh",en
2021-11-29 16:48:52+00:00,384026943,"JCVI advice on COVID-19 booster vaccines for those aged 18 to 39 and a second dose for ages 12 to 15Following the emergence of the Omicron variant, including confirmed cases in the UK, JCVI has urgently reviewed vaccine response measures. https://t.co/7jUWQzv1BJ",en
2021-11-29 16:48:52+00:00,1341248732054999041,"UPDATE 1-COVID-19 vaccine makers start work on Omicron-tailored shots https://t.co/cG50NQfisf via @Yahoo Can someone tell Stephen Miller the LYING POS, that you can only create a specific vaccine when you know what the variant is.  Stupid fuck!!",en
2021-11-29 16:48:49+00:00,261473143,Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001 https://t.co/pXYXWBVRf5 @valnevaSE @idtbiologika More European life science business news at [LSE] at https://t.co/df6Gi5dTPT https://t.co/0qgBr5dqeG,en
2021-11-29 16:48:26+00:00,23438894,"ICYMI - Over the weekend, the Harris County COVID threat level was lowered to Level 2 Yellow - due to improved indicators. The best protection from COVID-19 is the vaccine. Get vaccinated or get your booster at https://t.co/F7ngJ7ZZAw",en
2021-11-29 16:48:18+00:00,1269758829690052610,Valneva announces collaboration for production of inactivated COVID-19 vaccine$VALN,en
2021-11-29 16:48:14+00:00,1077845233,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits #SmartNews   So you are really into socialism  then get on board with universal basic income for everyone  https://t.co/kiSSvAyJd0,en
2021-11-29 16:48:06+00:00,1197274682438799365,Coronavirus Crisis: B.C. kids COVID-19 vaccines rolling out this week - CityNews https://t.co/0Fq1fPEbTG,en
2021-11-29 16:47:28+00:00,1069693680066420736,"$DVAX [15s. delayed]: Issued Press Release on November 29, 11:45:00: Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001 https://t.co/y0LbVIhfTh",en
2021-11-29 16:47:23+00:00,1434277705,"Tempe vaccine clinicsWed, Dec 1-Thurs, Dec 9Free COVIDvaccines for 5+Free booster shots for those &gt; 18Get a COVID-19 vaccine, booster shot,&amp; flu shot at these Tempe vaccine clinics. No charge, no insurance required, &amp; no appointment neededhttps://t.co/qYsjylciiA",en
2021-11-29 16:47:09+00:00,13829772,"In this episode of #PoliticallySpeaking, @sarahkkellogg and @jrosenbaum talked with Sen. Holly Rehder about: ▶️ MO's prescription drug monitoring program.▶️ banning private-sector COVID-19 vaccine mandates.▶️ leading a committee examining child abuse.https://t.co/Eh2WF8cHkO",en
2021-11-29 16:47:00+00:00,1207934102,Lastest update to MHRA #CovidVaccines report https://t.co/f9EJj4ecJOThe conclusion remains the same: expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects,en
2021-11-29 16:46:51+00:00,82391914,"@tomhfh You know Big Pharma losing Covid 19 Vaccine argument when Pfizer CEO Albert Bourla says people who question Covid 19 mRNA Jab are criminals, Bourla's best friend Covid 19 US Director Dr Fauci to Republican Politicians says to question him (Fauci) is to question science. https://t.co/X2xu33PII3",en
2021-11-29 16:46:45+00:00,20336210,"Remember they denied heart inflammation risk.Remember they denied blood clotting risk.Remember they denied the deaths from COVID-19 vaccine.Always remember, and don't be fooled again.",en
2021-11-29 16:46:37+00:00,755071656,"Congratulations to our Vaccination Centre who have now administered 100,000 covid-19 vaccinations 👏In under 12 months since the first vaccines arrived at RJAH, 100,000 first and second doses of the vaccination have been given, as well as the start of the booster programme. https://t.co/efPwTv44fb",en
2021-11-29 16:46:19+00:00,98651557,Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001https://t.co/fD3OA6s69n https://t.co/GqTEu0gQ8V,en
2021-11-29 16:46:11+00:00,4560209234,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits. As long as the money comes out of State budget and not Federal budget.,en
2021-11-29 16:46:10+00:00,864912266881138689,BC had 1066 vaccinated cases  in the past 2 weeks.  1467 cases with no vaccine. I thought the covid-19 drug worked.  Why take it.  Look up the stats.,en
2021-11-29 16:46:07+00:00,242067656,Omicron brings COVID-19 vaccine inequity 'home to roost' (from @AP) https://t.co/FW6a7lbWiy,en
2021-11-29 16:46:00+00:00,39453212,The backers of the Russian COVID-19 vaccine Sputnik V said Monday that the jab is effective against the new Omicron coronavirus variant but they were also developing an adapted booster.https://t.co/3UlePpeGzn,en
2021-11-29 16:45:57+00:00,950426113,How vaccine-makers plan to address the new COVID-19 omicron variant https://t.co/RBIPC98gRW,en
2021-11-29 16:45:51+00:00,1407345839308148744,Government is looking to implement a booster program for the Covid-19 Vaccine. Health Minister Terrence Deyalsingh made the announcement during today's Ministry of Health media conference. https://t.co/3be6T81qVY,en
2021-11-29 16:45:47+00:00,235085441,"@marcossanz89 Scientists have isolated virus from the first US COVID-19 patient. The isolation and reagents described here will serve as the US reference strain used in research, drug discovery and vaccine testing.https://t.co/fskeqhvfRd",en
2021-11-29 16:45:47+00:00,1325115160353103872,$DVAX 📰 Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001https://t.co/PVg24FBYIC45 seconds delayed.,en
2021-11-29 16:45:39+00:00,82391914,"@AllisonPearson You know Big Pharma losing Covid 19 Vaccine argument when Pfizer CEO Albert Bourla says people who question Covid 19 mRNA Jab are criminals, Bourla's friend Covid 19 US Director Dr Fauci to Republican Politicians says to question him (Fauci) is to question science https://t.co/yXjUHmUSxt",en
2021-11-29 16:45:36+00:00,390206490,Omicron brings COVID-19 vaccine inequity ‘home to roost’ https://t.co/DyDfovXXb1,en
2021-11-29 16:45:27+00:00,520817923,@PokerPolitics But they definitely know for certain that the 2020 election was stolen and that the COVID-19 vaccines are an attempt at population control.,en
2021-11-29 16:45:10+00:00,1054495500613742592,Covid-19 Vaccine Makers Assess Omicron Response https://t.co/U8HTUEhOaW via @Yahoo,en
2021-11-29 16:45:05+00:00,88394738,Call for Action Against COVID-19 ‘Criminals’ Blocking Vaccine Patent Waiver https://t.co/F24MeNwFGH,en
2021-11-29 16:45:01+00:00,2368733657,First out// $DVAX: Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001https://t.co/7q4pwDSG1s,en
2021-11-29 16:44:58+00:00,844891748413444098,"@Kenethkinglutha @NkanyeziKubheka Well, obviously the Covid-19 is truly ravaging people’s lives. The Vaccine is only a ‘hope’, it doesn’t guarantee immunity. One can still die after vaccinating. So, it’s a matter of choice for now.",en
2021-11-29 16:44:07+00:00,226512656,"Covid-19: Omicron may be more transmissible than other variants and partly resistant to existing vaccines, scientists fear https://t.co/DUgARiV3xb",en
2021-11-29 16:43:52+00:00,475719261,This autumn/winter it’s essentialyou protect yourself and othersagainst both flu and COVID-19. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it.https://t.co/ebwFGRuzAU https://t.co/wMUz8kvNkM,en
2021-11-29 16:43:52+00:00,295693924,#Mumbai: #BEST conductors to verify COVID-19 vaccine certificates of passengers to allow #travel#COVID19 reports @Shashankrao06 https://t.co/fV6qG24eia,en
2021-11-29 16:43:49+00:00,1183275293391360000,China pledges one billion COVID-19 vaccine doses for Africa https://t.co/b3IKVBwZF0,en
2021-11-29 16:43:37+00:00,1269883022,Do the Russian and Chinese COVID-19 vaccines require booster shots?,en
2021-11-29 16:43:05+00:00,1016526080,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court - https://t.co/sRRDvKrEWo,en
2021-11-29 16:43:00+00:00,1217198127591186437,Omicron brings COVID-19 vaccine inequity 'home to roost' https://t.co/43Q5ATFaRe,en
2021-11-29 16:42:57+00:00,1050519013,Covid-19 ‘Is Not Done With Us’: WHO Leader Urges Vaccine Equity Over Boosters Amid ‘Very High’ Risk Of Omicron Spreading Internationally https://t.co/cGhcmxqvme,en
2021-11-29 16:42:53+00:00,1071102246,"Scientists in South Africa have discovered a new COVID-19 variant, omicron. You can strengthen your protection if you’re already vaccinated with a booster shot, and if you haven’t been vaccinated: get your vaccine today. Schedule an appointment ➡️ https://t.co/GHeWTVwDsA.",en
2021-11-29 16:42:50+00:00,826895532945764352,"Medica Talent Group is currently looking to hire entry level intake coordinators to register patients for COVID-19 Vaccines at SA College, Santa Ana, CA. $18/hr. https://t.co/F4bXFj65Pl",en
2021-11-29 16:42:41+00:00,3251839941,"@AnsahQwamena And in the midst of all the nonsense of this COVID-19, all recently discovered variants we’ve been told the vaccines are useless against them. So why the need to force pple to take it then if it’s useless? 🤷🏽‍♀️",en
2021-11-29 16:41:51+00:00,1250189869,@KimberleyeLeo This whole Covid-19 thing is a project by the west against Africa. They transmitted the virus to Africa. They used Africans in coming up with the vaccines and they don't want to share with Africans. Wait till when the ball starts rolling towards their own goal.,en
2021-11-29 16:41:31+00:00,82391914,"You know Big Pharma losing Covid 19 Vaccine argument when Pfizer CEO Albert Bourla says people who question Pfizer Covid 19 mRNA Jab are criminals, Bourla's best friend Covid 19 US Director Dr Fauci to Republican Politicians says to question him (Fauci) is to question science. https://t.co/enbjUJu9or",en
2021-11-29 16:41:13+00:00,972452413880741889,UK Extends Covid-19 Vaccine Booster Programme to All Adults https://t.co/m69PMildvD,en
2021-11-29 16:41:06+00:00,44900997,COVID-19: Biontech announces development of adapted vaccine for Omicron variant https://t.co/sAvdUNywFT,en
2021-11-29 16:40:21+00:00,352630448,"@BeMilInterests The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the media.https://t.co/s48rJaZMcp",en
2021-11-29 16:40:18+00:00,153828696,Here’s where you can get your COVID-19 vaccine in Durham this week https://t.co/61mTRSdtai https://t.co/bqB99VPgmu,en
2021-11-29 16:40:13+00:00,55060090,COVID-19 Pandemic Influences Word Of The Year Again — This Time It’s ‘Vaccine’ https://t.co/jYmaq1ielF,en
2021-11-29 16:40:12+00:00,1435953168039432203,This is just getting ridiculous now. How stupid are we??? Moderna Joins World’s Major COVID-19 Vaccine Manufacturers in Race to Rework Vaccine for Omicron https://t.co/Fn42gFCaIR Download our app to read more at https://t.co/oudZUINt1p,en
2021-11-29 16:39:51+00:00,21387148,"1. China to provide 600 million COVID-19 vaccine doses as donation and 400 million doses via such means as joint production by Chinese companies and relevant African countries. Will also send 1,500 medical personnel and public health experts to Africa.No clear timeline though.",en
2021-11-29 16:39:21+00:00,310254075,The COVID-19 vaccine is strongly recommended in pregnancy. Pregnant women with COVID-19 have a higher risk of being admitted to intensive care than women of the same age who are not pregnant. For more information visit https://t.co/BJf4WXP0W3 https://t.co/7RS3HRXdLb,en
2021-11-29 16:39:15+00:00,3871963535,Moderna COVID-19 vaccine effective 5 months after 2nd dose | BioSpace https://t.co/ZWlZ4V1Obb #jobs,en
2021-11-29 16:39:09+00:00,528747613,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought - Vaccine Impact | @scoopit https://t.co/FUlxVBVYcL,en
2021-11-29 16:39:00+00:00,97712146,UPDATE 1-COVID-19 vaccine makers start work on Omicron-tailored shots https://t.co/R1KyiUShTo via @Yahoo,en
2021-11-29 16:38:57+00:00,1062031603554234369,Need help?Electrical EngineeringMechanical EngineeringIndustrial EngineeringCivil Architectural EngineeringElectronicsSolidWorksMatlabAnsysAutoCadDesignHomework Assignment Project#vaccine#COVID__19#ExamsInfo@leedingfreelancers.comhttps://t.co/zycGmVSjlV,en
2021-11-29 16:38:52+00:00,228978956,Hey kids- David Draiman of platinum-selling rock band Disturbed here reminding you to get your covid 19 vaccine so you won't get Down With The Sickness this holiday season. Ooh-wah-ah-ah-ah.,en
2021-11-29 16:38:18+00:00,33266644,@dsmackinnon @StrictlyChristo @kenklippenstein I was just reading somewhere that cows will be getting Covid-19 vaccines in some states.,en
2021-11-29 16:38:05+00:00,1350407333856342016,"A woman who died from ""unrecognised"" complications after having a Covid-19 vaccine was wrongly diagnosed with gastroenteritis, a coroner has said.An inquest heard Michelle Barlow developed blood clots and died 16 days after having the AstraZeneca jab. https://t.co/C0NyeWBlsh",en
2021-11-29 16:38:04+00:00,3871963535,The Omicron Variant of SARS-CoV-2 has Minimal Impact on the T Cell Epitopes (Targets) Contained within Gritstone’s Self-Amplifying mRNA COVID-19 Vaccines | BioSpace https://t.co/34KElA3dMk #jobs,en
2021-11-29 16:37:46+00:00,298015691,Gift yourself a flu shot and COVID-19 vaccine this holiday season  https://t.co/Ajup19Yc0k,en
2021-11-29 16:37:32+00:00,944387555650392064,"@Fujimaru_husky Vaccines, masks, social distancing, and quarantining while infected with Covid-19.Even receiving treatment from doctors is a political issue.The existence of doctors and hospitals is also a political issue.",en
2021-11-29 16:37:31+00:00,1235391646457425920,Moderna says Omicron COVID-19 vaccine could be ready by early 2022 So that's 4 for this yearHere comes the 5th &amp; the 1st for 2022How many more?Ya'll up for 4 vaccines a yearSomebodies making an awful lot of money in this#AwakeYethttps://t.co/keGHLKYYVz,en
2021-11-29 16:37:29+00:00,32140089,BioNTech has already started developing a new Omicron version of its COVID-19 vaccine.https://t.co/xyrFnjWmQW,en
2021-11-29 16:37:28+00:00,36653537,"🔆 Pediatric COVID-19 Vaccines now available 🔆 👨‍👩‍👧‍👦 5-11 year olds🗓️ Every Monday⏰ 3:30 - 5:30 PM📍 1040 S. Winter Street. Adrian, MI➡️ No appointment, insurance, or cost to you https://t.co/tQ5wU0zhoF",en
2021-11-29 16:37:19+00:00,85458041,COVID-19 hospitalizations at Asante have increased since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare https://t.co/HmsEQ8bpnl,en
2021-11-29 16:37:14+00:00,384503573,Moderna Joins World’s Major COVID-19 Vaccine Manufacturers in Race to Rework Vaccine for Omicron https://t.co/iA4ZnvdHwx Download our app to read more at https://t.co/3wW1yRNaL8,en
