date,userid,tweet,lang
2021-09-08 14:55:32+00:00,12a47a50e74a7e38d5321b17f550fe24,"COVID-19 vaccines are new, so it’s normal to have questions about them. Acting Physician General Dr. Denise Johnson is hosting a VAX FACTS session on Sept 9 on Facebook Live to answer your questions about the vaccines &amp; safety concerns. https://t.co/KLgHKlyavP",en
2021-09-08 14:55:22+00:00,1a8ccb950f86ca17974044f0ace6e8bb4576aa7584ec90aa130a4b8ff0156b21,"😱😱😱#vaccine #TakeCare #BulgariaSince the start of the pandemic, more than 19,000 people in Bulgaria have died of COVID-19.",en
2021-09-08 14:55:18+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,Vaccine developer Novavax Inc said on Wednesday it has initiated an early-stage study to test its combined flu and COVID-19 vaccine. https://t.co/RccNmxuea6,en
2021-09-08 14:55:03+00:00,22c3090471ce7c0f5539960f716df1cf,Recent data from the Ontario Science Table shows the protective effects of the COVID-19 vaccine. Residents who still require a COVID-19 vaccine can attend any walk-in clinic for a first or second dose. Find a local walk-in clinic at https://t.co/zUdgIFOVqL https://t.co/k9GHTPJwbn,en
2021-09-08 14:54:55+00:00,217045877e8c4d06937e7b13ff8fd32e0e20ff1af458b4b7e3a895da04ff7262,"@darrengrimes_ Exactly wrong.If you have been vaccinated with a COVID-19 vaccine, you are LESS LIKELY to catch COVID-19, and to become severely ill if you do catch it. You are also LESS LIKELY to spread COVID-19 to other people.GET THE JAB!",en
2021-09-08 14:54:35+00:00,fa5533e05a92d1c69ffacd10793030f6,What are medical exemptions for the COVID 19 VACCINE? https://t.co/KWat90SlrL,en
2021-09-08 14:54:25+00:00,7768dfdb49657cc66594ad88ec0b6d36,"Grab your Covid-19 vaccine on Friday 10th September at Ashford College, Elwick Road, Ashford TN23 1NN from 9am - 6pm. Note: no parking on site.",en
2021-09-08 14:54:19+00:00,7b039be265a9a69f3c5b2fbd7ef3120548adb4c7b8052a77e4b0ffe17b10f85a,"You do know that the covid 19 vaccine doesn’t prevent you from getting covid or from spreading it? By now most people have either gotten the shot, died from it, or had it. These are just variations of it. That’s why they call this a flu season. It’s been around forever.",en
2021-09-08 14:54:12+00:00,be4a34766ff920d4a84da8a80e71d116,"The Senate Health and Welfare Committee was scheduled to start at 10 but has now been postponed to 1pm.The bill this committee is focused on is SB 2, which deals with some COVID-19 response issues, vaccine efforts, long-term care facilities, and hospital hiring practices. https://t.co/NpLKyNimnX",en
2021-09-08 14:54:02+00:00,d06bc8efef8ffa307eb3bb0d20abd743,Vaccine Information - All Chicago residents 12 years and older are now eligible to receive the COVID-19 vaccine. Click for details... https://t.co/SN8eXyfVWZ,en
2021-09-08 14:53:52+00:00,3e1cbb83d173dca3e3671c97409c74ab,"China will provide 200 million yuan ($31 million) worth of grain, winter supplies, vaccines and medicine to Afghanistan.It will donate an initial batch of three million COVID-19 vaccine doses to the Afghan people. https://t.co/ZtG4mk2FU3",en
2021-09-08 14:53:47+00:00,3c2fcd7b4e8e66b52fa373485631c6fc371b6598ab3eb9aed44e917398cbb832,Positive thought for today:75% of U.S. adults have taken at least one dose of the Covid-19 vaccine.,en
2021-09-08 14:53:45+00:00,1f602f2fe24f09121c8b736666605ab8,2) Medical Care Services. The best medical intervention in my lifetime (Covid-19 vaccine) was free!,en
2021-09-08 14:53:32+00:00,c392e23d989607655b56ee206b50d58c,"🇨🇺 Cuba has become the first country in the world to administer COVID-19 vaccines to toddlers, using locally-made vaccines. https://t.co/Mqa84mcZ0N https://t.co/EBvrqLDiAh",en
2021-09-08 14:53:28+00:00,4063e3d1829be6a2206b58d37fa47553b140232ccaa89206273fbafc6e9889e6,"Medicine From The Sky project: Medicines, COVID-19 vaccines delivery trial to begin in Telanganahttps://t.co/qRGezVnwiQ",en
2021-09-08 14:53:20+00:00,7d93bece1639810cd4e8ebce2f17fbab,"Some bioethicists are concerned that COVID-19 vaccine mandates and certificates will limit some people's freedoms and create a two-tiered society, in a way that will especially hit the most vulnerable in society. https://t.co/riiKO3xyOi",en
2021-09-08 14:53:08+00:00,f075eadd444a16ae7b77c73ee95b48a3,"Pfizer's vaccine has 30 micrograms of mRNA, the active ingredient. Moderna's has 100 micrograms.Pfizer picked a COVID-19 vaccine dose far lower than Moderna's to minimize side effects, its top scientist says https://t.co/BnyslcDD6X",en
2021-09-08 14:53:07+00:00,c42135c3321e746335021c245393a80d,Health Minister didn't meet with Pfizer for COVID-19 vaccines until after US and UK struck … https://t.co/HCFuolXE3w,en
2021-09-08 14:53:07+00:00,15488ec41d5d0d84ba133337ae305fbe,"Covid-19 Vaccine Warriors are Up Against Big Challenges in Hill States. Yet, They are Winning https://t.co/9rx8MnFslj",en
2021-09-08 14:53:02+00:00,3c259a6a5f68f95e2b7ba6f71034d817,Why a Covid-19 Vaccine for Children Is Taking So Long https://t.co/6da3XTxkdk https://t.co/lXlVS3ULY4,en
2021-09-08 14:52:57+00:00,61a7226063534fade061df200c95ad918cbd134e73fc2dd981790d02a64756b2,Just got my vaccine. Can't wait to link up with my boy Bill Gates now that we're connected with 5G and all😊 #Covid_19 #GetVaccinated https://t.co/NitnisOMAX,en
2021-09-08 14:52:48+00:00,8e728189670a77e8cf776489d3ae7bf1,"VACCINATION DURING PREGNANCY AGAINST #Covid_19  IS SAFE AND EFFECTIVE. 💪🏼💪🏼💪🏼#Pfizer mRNA Vaccine Effectiveness in Over 10,800 Pregnant Women:1️⃣ Against infection: 96% (CI 89-100)2️⃣ Against symptoms: 97% (CI 91-100)3️⃣ Avoid hospitalization 89%. https://t.co/xNb7AXW1Ze",en
2021-09-08 14:52:19+00:00,c0d41c503cfbf04160c025fe013916f2,DEATHS occurring from the vaccine (that are not being reported)....that will also be a VALID MEDICAL EXEMPTION!!—-Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines https://t.co/W7dIr0p3pg,en
2021-09-08 14:52:10+00:00,bc2460b3e02d06995a77df8667daa61a,"In partnership with @wef Telangana Govt will be launching 👇unique project on 11th Sept at Vikarabad Medicine From The Sky project: Medicines, COVID-19 vaccines delivery trial to begin in Telangana https://t.co/HQbkuvTPgF",en
2021-09-08 14:52:09+00:00,8df460af36f6f7fbc283e93e610d12e9,6 tips for covering COVID-19 vaccine hesitancy https://t.co/L1eG8UfK6P,en
2021-09-08 14:52:01+00:00,8f3b3016199a3130d8b6e8611e5db562,"@RobertKennedyJr Reuters - Yes, there is a greater chance after the vaccine, but the chance is even greater if you contract COVID-19.   Please read the study in full.https://t.co/3UqLx8CD8q",en
2021-09-08 14:51:42+00:00,d1a32ce45144eba45ab771f2a36def190c04f9a8fc566a082a96d3be729a26fa,KISS's Paul Stanley credits vaccine for COVID-19 recovery https://t.co/8B9JH44Fvj,en
2021-09-08 14:51:41+00:00,eade7f782403143d130734f43a69c98cdadec572bd582a07d671e7b0b8e84270,"With primary focus on the COVID-19 vaccine, it’s easy to forget about other respiratory viruses. Here’s what you need to know about getting the yearly flu shot: https://t.co/htoOaxONOm #TuesdayMotivation",en
2021-09-08 14:51:37+00:00,152f73b003e0e9e2601b853360e68c48,Vaccines Versus Covid-19: The Great Immunity Debate - Bloomberg https://t.co/Qwt6B8Suy8,en
2021-09-08 14:51:33+00:00,35561954dc4f9983fea3e7bd3a19134d,After months of unsuccessful talks with my mom for her to get vaccinated her pastor finally got through to her. She has now taken the COVID-19 vaccine. I now have her pastor’s number on speed dial for future actions that I need her to take. Bless her heart.,en
2021-09-08 14:50:55+00:00,e8f89750d964e58e6b0af925fae8b57f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"""Distinguishing features of current COVID-19 vaccines: knowns and unknowns of antigen presentation and modes of action""- transport to the cell surface- spike protein shape changeshttps://t.co/TVneTm3sZe",en
2021-09-08 14:50:28+00:00,7bf5998aea58847a994cf397e79ad69e,Clark and Champaign counties’ health districts are ramping up efforts in preparation for the expected authorization of COVID-19 “booster” vaccines. https://t.co/bM4fdOjfk7,en
2021-09-08 14:50:12+00:00,20820243111f7f4637d807c9eafa40b4,"Gov. Justice begins today by announcing an additional 21 COVID-19 deaths in West Virginia since Monday, bringing the state's total to 3,169.Justice advocates both vaccines and masks, but calls masks, ""not the end all do all...but it can't hurt.""",en
2021-09-08 14:49:52+00:00,83ef2bf469894a1859b437bfd8cde6e927498ad5805057d56e17f570d161a4fa,Not going to any game his year...Why not put all the vaccinated in the south side and leave the north side to anyone that wants to party?Everyone knows southside sucks!TD Place in Ottawa removes testing workaround from COVID-19 vaccine policy https://t.co/tC3UpX2yVa,en
2021-09-08 14:49:40+00:00,6f0034978807bced6c99822605a5b144371b6598ab3eb9aed44e917398cbb832,"Here's a special drone footage of our volunteers, who carry the message of vaccine awareness, as part of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/xaUz9CFmU5",en
2021-09-08 14:49:28+00:00,4d4c6f079a4626029795c303d1ef0b65,"With the new Norms, COVID-19 vaccines have become a mandatory step towards freedom from Covid 19. A glimpse from KPMG vaccine drive where all the employees took the step towards a better and brighter future. #COVID19 #VaccinesBringUsCloser #vaccation #vaccinationatKPMG #kpmg https://t.co/wJShRnSck4",en
2021-09-08 14:49:17+00:00,055ecf5d9ca6ff6aeecd1f1552747f70,-A clear and legible photocopy of your vaccine card-Photo of your vaccine card on your phone-A negative COVID-19 PCR test result (not a home kit) obtained within 72 hours of the eventAll other questions should be sent here: info@masqueradeatlanta.com (3/3),en
2021-09-08 14:49:16+00:00,055ecf5d9ca6ff6aeecd1f1552747f70,or negative COVID-19 PCR test result within 72 hours of the event. All attendees will be required to show one of the following for entry at The Masquerade on 12/4/21 along with a government-issued ID:-Your vaccine card (2/3),en
2021-09-08 14:49:10+00:00,e79a8c4438552ef5ab421958c811197f,"@RonFilipkowski Every time a COVID-19 vaccine/mask denier dies, a devil gets his trident. https://t.co/CghPoRaGSe",en
2021-09-08 14:49:05+00:00,9bd0c3f8c93f8f9be0c6a870d76ecc7e,"Nearly all Afghan refugees at Fort McCoy are accepting COVID-19 vaccinations, congressional delegation says after tour https://t.co/LEr5vO1Jm6 via @journalsentinel #sensible #vaccines",en
2021-09-08 14:49:04+00:00,7a4e716e214cc3899c3851fc950dca5e195a785ef4efaa21721a2be3ba43c7d4,Why a COVID-19 vaccine for younger children is taking longer than a vaccine for adults https://t.co/xCQZg4IG69 https://t.co/9swlfqGrf2,en
2021-09-08 14:48:54+00:00,f41e4db86bf5794c94a70093ffa2f07c,Ontario has administered over 21 million doses of the #COVID19 vaccine!Still need your first or second dose? It’s not too late.Vaccines reduce your risk of hospitalization and are your best protection against COVID-19 and the Delta variant.Book now: https://t.co/qJEig2X1X7 https://t.co/bCM0ELsPud,en
2021-09-08 14:48:37+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 18, Pages 9488: Spatial Modeling of COVID-19 Vaccine Hesitancy in the United States https://t.co/wt1Po4pmQl",en
2021-09-08 14:48:26+00:00,0764808ed4ea4650f303e603cf7cbea6,Detroit hospital system employees file lawsuit over COVID-19 vaccine mandate https://t.co/qCIKLFJGsO,en
2021-09-08 14:48:08+00:00,804980ae3398cc8780f24fe9967a0844,"*Update*The pop-up Covid-19 vaccination centre, originally organised for Thursday 9 and Friday 10 September at Printworks Campus, is postponed.If you would like a vaccine sooner, please find your nearest vaccination centre here: https://t.co/qo1uW8hMz4",en
2021-09-08 14:48:04+00:00,2e615adf22eb20d07e2a0843ad37534a,Your COVID-19 vaccine could be in the back of a van - https://t.co/PeqjzqhVf3 #content https://t.co/l5GJcBVUG9,en
2021-09-08 14:48:00+00:00,a143d066b5689c2934023a3b3a767946,The CDC currently does not recommend interchanging COVID-19 vaccines. https://t.co/SQZrM89CmG,en
2021-09-08 14:48:00+00:00,b1831595b2566e9b11d6b48a07abbec6,"The COVID-19 vaccine is the best way to protect yourself and others.The sooner, the safer.To book or manage your appointments, or find yournearest walk-in centre, visit: https://t.co/6Pqa66ZsNt https://t.co/AID8aOO2F6",en
2021-09-08 14:47:55+00:00,c4757b1d16236969d6e438385edb780c574fd5620b498524d1d7a0cb963556d9,"Spreading COVID-19 vaccine awareness across India involves a lot of door to door outreach, which is the main focus of @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Watch this special piece to know more. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/gODUJbrl79",en
2021-09-08 14:47:52+00:00,be77bd8febb93d87630673c6913492a6,UC San Diego Nanoengineers Develop Fridge-Free COVID-19 Vaccines Grown in Plants and Bacteria https://t.co/HWnZkoi5Tj,en
2021-09-08 14:47:52+00:00,fa685dfa17c5f629905858ebb009ac98,"""Certainly the optics aren't ideal, as we are in a fourth wave and cases continue to climb across the country,"" said Dr. Isaac Bogoch, an infectious disease specialist and member of Ontario's COVID-19 vaccine task force. https://t.co/TUB0EKV7EH",en
2021-09-08 14:47:22+00:00,9e6506bb8ffda00ab9cc6b8cdfc18874,"Covid-19 Vaccine Efficacy: What Do the Numbers Really Mean?Shots still offer protection against serious disease, while their ability to prevent infection has declined as the Delta variant spreads. #Immunization #AntiVaxx #Vaccines #Effectivenesshttps://t.co/Io9rbKpZ0S",en
2021-09-08 14:47:04+00:00,7c1bf2e85b602d0fd85fa9dad1ad0555c7983b3e7464a34d196e88c4ddd05ece,Dr. Michael Palmer provides his best general recommendation for people who have already received the Covid-19 vaccine Full interview: https://t.co/XBDjAMCj6D https://t.co/oiV4ei98h6,en
2021-09-08 14:46:51+00:00,bf02310a7e61befe8d660b47f39bdf33,Legal questions around rights linger as some provinces bring in COVID-19 vaccine passports /via @globeandmail https://t.co/WdTvAHdi8H,en
2021-09-08 14:46:51+00:00,1b8da3bb152406fc93d191fad0397d8f770dcfc807c3dfa878ad99f1544ed7a1,Vermont state troopers resign amid probe into fake COVID-19 vaccine cards https://t.co/GQmNjoZQl7 Just GET YOUR SHOT you COWARDS.,en
2021-09-08 14:46:47+00:00,a3bdf79ee4e875255b026884067a9ca5c964f39abcb25518fdd9c16e8b23e1c6,Still sick with Covid 19 even after weeks now. I don’t understand…I got my vaccine months ago at WalMart…. Guess I got the Equate version of it.. https://t.co/hmbaME6mHP,en
2021-09-08 14:46:45+00:00,c0b340a62a400a650c5e72950d506f35f1801e9c70d0db1f66665cab4a217d64,"#Iran will have between 40 and 50 million doses of #Covid_19 vaccines by September 22, said the health minister. Speaking on Wednesday, Bahram Einollahi added there are already 21 million doses of the jabs in the country’s depots, IRNA reported.https://t.co/RDUGp8XQhY https://t.co/P7ZwSBg04z",en
2021-09-08 14:46:35+00:00,84cc8b9d5f13eb9c46a250a24630a02f,@BIT_PIP @davidfrum No. I cannot. But I’ve listened to multiple histories of the vaccine development that talk about how mRNA vaccines have been decades in the making. The COVID-19 vaccine is just a variant of that vaccine that literally took days to produce once they had the genome of the virus.,en
2021-09-08 14:46:34+00:00,11167190e2ae0b6d3e69ac7fdf998622,"“I thought this was my personal decision…but really, it was impacting my family.” Meet the mom who fulfilled her son’s sole birthday wish: for her to get a COVID-19 vaccine. https://t.co/zyU1scxdJX",en
2021-09-08 14:46:09+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 16,003 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/J4FdLrkEBM",en
2021-09-08 14:45:59+00:00,94b7fff4f8ff40faa4c9c6d2d5d543d2,Two suspected of administering fake Covid-19 vaccine https://t.co/xMyeftGDeo,en
2021-09-08 14:45:53+00:00,86c2bffccd40a4d21b2e44fc97cebbfa,"A total of 20,814,413 individuals or 88.9% of Malaysia’s adult population have received at least their first dose of the Covid-19 vaccine as of yesterday, according to the special committee on Covid-19 vaccine supply (JKJAV). https://t.co/NcXBUlaXY3 @MJNeNews",en
2021-09-08 14:45:52+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,"EU to update Johnson &amp; Johnson, AstraZeneca COVID-19 vaccine product info https://t.co/Qj9wGrJHp3",en
2021-09-08 14:45:51+00:00,199ba7b49b8342857c753a4e5dc52e79,@Texas @TexasTribune @TexasMonthly @HoustonChron @KHOU @dallasnews @wacotrib @GalvestonOEM *Texas Companys - Must Weigh In On Gov. Abbott On  Abortion &amp; COVID-19 Vaccines &amp; Masks!,en
2021-09-08 14:45:34+00:00,9e776ac85b85997e0b966157040615f9,"Please, show love for yourself and others, get vaccinated, if you can! Unity Across the Americas | COVID-19 Vaccine Education https://t.co/FNIOxgRZz4 via @YouTube",en
2021-09-08 14:45:15+00:00,b08c9da80fbd0ed8926d09125a2d657f,Finally some accurate information about the #covid_19 #vaccine https://t.co/ZHyC4uYw3c,en
2021-09-08 14:45:10+00:00,c5bc4c39b2e5bcd30c7d9992936e56c0,"Last week, I had the opportunity to have a conversation with CareFirst BlueCross BlueShield Vice President and Senior Medical Director, Dr. Daniel Winn, to discuss the current COVID-19 virus, vaccines, and other related topics. Nearly 400 associates atten…https://t.co/VmgfsVxUFU",en
2021-09-08 14:45:09+00:00,b53ec5a6657e8532bd76164e09cbdc35,"Local COVID-19 Update for Sep 8, 2021:REMINDER: Sarnia has several pharmacies offering #COVID19 vaccines. The LPH website has a dedicated page to help you. Let’s take care of each other #Sarnia https://t.co/pqlMdCqC6o",en
2021-09-08 14:45:08+00:00,99b01a85d472c77e1ea61065d36fc2ef,.@AAPPres speaks with @NPR on the urgent need for COVID-19 vaccines for children under 12. https://t.co/HbR5HEacVe,en
2021-09-08 14:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Europe's medicines regulator has added a rare nerve-damaging disorder, Guillain-Barré syndrome, as a possible side-effect of AstraZeneca's COVID-19 vaccine, regular safety updates from the watchdog showed on Wednesday. https://t.co/GktEE0ZvtO",en
2021-09-08 14:45:06+00:00,005671dcd28a5e7b2743ed1111b2d1fd82f9660b63fdd777625ef092eb876ab8,Are you and your co-parent on the same page with regards to the COVID-19 vaccine for your kids? No? Then make sure to read my newest article about what you must do before your kids get the jab. https://t.co/cyxMa9QUgg,en
2021-09-08 14:45:02+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"EU to update Johnson &amp; Johnson, AstraZeneca COVID-19 vaccine product info $JNJ $AZN https://t.co/4YerlPBQGu",en
2021-09-08 14:44:42+00:00,d56c01117e1d96d28b31528ed731bc01,"Information for Year 10 learners, parents &amp; carers.Year 10 learners will have their SLB &amp; MenACWY vaccines on Thursday 16th September.(Note: this is not linked to Covid-19 vaccines)If you have any queries please do not hesitate to contact the school:  admin@lliswerryhigh.org https://t.co/W5KzPw4JId",en
2021-09-08 14:44:40+00:00,50ff3142a413ecc890952d16c9f87bc3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/ktonyqJQKE via @torontostar,en
2021-09-08 14:44:03+00:00,ef41a436eba6038ef06dfb074c68c0ff,"$JNJ $AZN - EU to update Johnson &amp; Johnson, AstraZeneca COVID-19 vaccine product info https://t.co/Zj7nSS133b",en
2021-09-08 14:44:03+00:00,954473fe8531c7990c4498ca1acd33f4,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/rpEmLLPCDZ,en
2021-09-08 14:44:02+00:00,3382a7a7b7df2c7e0f7ec2164762998a,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/2jLXpSSDgD,en
2021-09-08 14:44:00+00:00,dd932f186844b2d03694ef37eccb82ab,"Just asking questions:Why is it only the vaccines will do, eliminating any possible discussion about therapeutic treatments of COVID-19? Is that science or politics?",en
2021-09-08 14:43:58+00:00,ce0eb2cbaec2cc698dcb144ca684440b,"The @SMDhealthunit will be hosting a COVID-19 vaccine pop-up clinic in Elmvale on Monday, September 13 from 4 to 7 pm at Elmvale District High School (25 Lawson Ave). The clinic offers first or second doses for anyone born in 2009 or earlier. No appointment needed. https://t.co/QmXaDImfja",en
2021-09-08 14:43:54+00:00,3e32253cb22da671adb1259c58a16251,Get ready for #2021AACC with the latest options for vaccine verification and new offerings for onsite COVID-19 testing. Make your plan: https://t.co/oKBEafWApw https://t.co/u1JUBVacWh,en
2021-09-08 14:43:44+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"Pfizer picked a COVID-19 vaccine dose far lower than Moderna’s to minimize side effects, its top scientist says https://t.co/SOMnrqlsQY",en
2021-09-08 14:43:38+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"Pfizer picked a COVID-19 vaccine dose far lower than Moderna's to minimize side effects, its top scientist says https://t.co/8FSOSTze9l",en
2021-09-08 14:43:28+00:00,33008da3287d7a3cac289acef928aa87,"@WHO @DrTedros The world is gradually coming to the truth about COVID-19 Global Pandemic, and may not need @DrTedros media breifings about the current situations on the COVID-19 statistics, remedy, prevention, vaccines OR mitigations. What are the permanent solutions by WHO to deal with COVID?",en
2021-09-08 14:43:26+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/BbOeykEVGH,en
2021-09-08 14:43:17+00:00,db60c2c9c889c50002f53d99f1d39c71,Novavax begins early-stage trial for combined influenza/COVID-19 vaccine https://t.co/gv4DcHd5fU,en
2021-09-08 14:43:05+00:00,6879f24a20f4e85740df856a84732cf7,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/8UTQ1HXhL3,en
2021-09-08 14:43:05+00:00,88d5775455797cf6d6882d249ba2f413,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/pS9LOJ9Pyu,en
2021-09-08 14:43:05+00:00,89ea8dc467284f04e13558ff26d8e2f8,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/RCvEep7vZX,en
2021-09-08 14:43:05+00:00,724928ef1a714790f0f515fbee96458a,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/HD9dravuFM,en
2021-09-08 14:43:05+00:00,bfe5a087b0b748a8e0e49b9fd29e6d17,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/HXboh6uLx0,en
2021-09-08 14:43:05+00:00,8305e0bfefac6e0e664efca854757352765cd6d09b31e4c75faf5a262ee136c2,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/dAXa07CLp0,en
2021-09-08 14:43:05+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/uT5T0vaTNJ,en
2021-09-08 14:43:04+00:00,805c96fed7202bc3cc0ec7c25df5497d,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/XGxLTW6fWy,en
2021-09-08 14:43:04+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/o2LQbH6hQL,en
2021-09-08 14:43:04+00:00,dd5272e1febddcd7247fed09115492f6,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/6NaxLQeMpp,en
2021-09-08 14:43:04+00:00,7ed53d58a47464bf52f73951da28dc42,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/vbKSFuCqwm,en
2021-09-08 14:43:04+00:00,0f7c8cb5df820329e18b5ffd7f198f89,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/00rw2vXzbQ,en
2021-09-08 14:43:04+00:00,b72b326c07b1dfa18d7e7ab6ce5c5387,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/EEXQYgvVoz,en
2021-09-08 14:43:04+00:00,beed3f8b02477a0f6a0601a24b274630dc00d32865498a25f41235673c810c30,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/vtiH9pmDaB,en
2021-09-08 14:43:04+00:00,3f065633a4e2de2e445a08bd5865b77c,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/9ziOh9CTyv,en
2021-09-08 14:43:04+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/xTCo8yDl6u,en
2021-09-08 14:43:04+00:00,e776327175c2c0f6fc67436d158e2b9b,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/mvSby2flkm,en
2021-09-08 14:43:04+00:00,210bb29effca2d2d60ea765764eab076,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/E1wHxRagOU,en
2021-09-08 14:43:04+00:00,7c0692109d5d46ac2806308f8d10417b,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/DsBxlTw0A6,en
2021-09-08 14:43:04+00:00,a6aba587ec4cfa3d734f2043544fbf09,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/fkpRCKLslw,en
2021-09-08 14:43:04+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/fgmymhYL6K,en
2021-09-08 14:43:04+00:00,3bdef7cbf627db69065f32edbdd0b4c6,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/Qmw7xY6gVH,en
2021-09-08 14:43:04+00:00,528279cd7f2d505ef33dae41fe38a946,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/zaVlzrPhR9,en
2021-09-08 14:43:04+00:00,d8cc1d493e8e3299c96e691a6b3dec9d,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/9OoMyPb9P0,en
2021-09-08 14:43:04+00:00,0df90cf14b3723c1c041a128dd2337f3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/ufBkAbJXY7,en
2021-09-08 14:43:04+00:00,65fae6bac1aab0f9c87a797945e5ec88,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/gfO6uOHRzz,en
2021-09-08 14:43:04+00:00,4c9f935e3ac721055a79382be16170a5,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/0n5n8pOXey,en
2021-09-08 14:43:04+00:00,d92657b3e5c2dd54c68494b99d392ee8,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/bIpVAKJ3vo,en
2021-09-08 14:43:04+00:00,5ac337715500317c290dd1fd3d86dcf6,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/ACfzdtaWzy,en
2021-09-08 14:43:04+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/ej3xC57zVG,en
2021-09-08 14:43:03+00:00,da193abf4dcb2e2af646dfa1ada3e0be,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/vjkM6cO34a,en
2021-09-08 14:43:03+00:00,0d955f68bb18701ed48a0dcb49e12cc4,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/NXsl0LPSK6,en
2021-09-08 14:43:03+00:00,6adcd22489d22d4926721f14a88cb1e3,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/4JiqKEYhbC,en
2021-09-08 14:43:03+00:00,97548e2475f3779ae2d49e31d1284801,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/tqAMQk3EU2,en
2021-09-08 14:43:03+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/KYlBb1hjDr,en
2021-09-08 14:43:03+00:00,ab7244ba2d2a9d1b2fd175da909f01def1801e9c70d0db1f66665cab4a217d64,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport https://t.co/2ZbwLggq0j,en
