date,userid,tweet,lang
2022-01-19 13:05:21+00:00,e3f65743c681aca85a3091d169803843,And another one bites the dust.Portugal: 6-Year-Old Boy Dies From Cardiac Arrest After Receiving First Dose Of Pfizer COVID-19 Vaccine https://t.co/jhgCCNw0bM,en
2022-01-19 13:05:03+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,"[ON] ESSEXCOVID-19 Vaccine Pop-Up Clinic - Essex Sports Centre TODAY  https://t.co/hJ0617Q3rw10am - 3pm60 Fairview Ave W, EssexNo appointment needed.https://t.co/cpTMkng35r#COVID19ON #vhcON",en
2022-01-19 13:04:57+00:00,a2af562c8c57b508b1f964ff11697f1e0aeaa4c587852bb166a71b06289cfb5b,Costco is one of many retailers that will be offering COVID-19 vaccines. Here's how the vaccination process works and what you need to do.,en
2022-01-19 13:04:56+00:00,11ff40e4dc67f219bbebf5fa3d2db7c1,@b3nrooke @Scotti8550 @alanwalters6 @TheXV @RugbyPass National Library of Medicine: patients with type 1 and type 2 diabetes mellitus are at a high risk of poor prognosis with COVID-19 and vaccination should be prioritized in themMillions of people have adverse and varying reactions to vaccinesCheers pal,en
2022-01-19 13:04:21+00:00,b6842396826a0f330d8f343470034ded,"consent ba?Rep. Eric Pineda says the government should discuss all the possible side effects, even the remote ones, to every person who gets inoculated with a Covid-19 vaccine. https://t.co/CAv6Ew6h3e",en
2022-01-19 13:01:50+00:00,96c2ac636dd62056e29b55877b1a184d,A 6–3 U.S. Supreme Court decision last week has left more than 80 million Americans without the opportunity for immediate protection of workplace COVID-19 vaccine requirements that can help safeguard them from hospitalizations and deaths.https://t.co/lre49usvyC,en
2022-01-19 13:01:45+00:00,d990b66bc1b9062b76d369f5874aebd8,Effectiveness of Covid-19 Vaccines over a 9-Month Period in North Carolina | NEJM https://t.co/iaG9kcDrcM,en
2022-01-19 13:01:34+00:00,b6842396826a0f330d8f343470034ded,Lumaki ang puso?Rep. Eric Pineda of 1-Pacman party-list shares the report of Japan Health Ministry where young males had myocarditis or heart inflammation months after being jabbed with a Covid-19 vaccine.You sent https://t.co/1PKCFajBLg,en
2022-01-19 13:01:26+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Sunday in Plymouth! 💉See the graphic for the full details. https://t.co/AFYhJfFogy,en
2022-01-19 13:01:24+00:00,881711a3e0c612227da52a6c2265743f,"However fit and healthy you might feel, if you are pregnant, you need to protect yourself from viruses this winter. Speak to your pharmacist, GP or midwife today to get your flu jab and COVID-19 vaccine if not already vaccinated. More info: https://t.co/qh2dVHjAHb https://t.co/CeWYigYFbu",en
2022-01-19 13:01:19+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/QKeuTBqmyK",en
2022-01-19 13:01:12+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic Today - Wednesday, January 19th➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule:  https://t.co/5zvGay1sIEFor more about getting your COVID19 vaccine: https://t.co/LT9MdkqbCk https://t.co/MFuplzZa1r",en
2022-01-19 13:00:59+00:00,668da0b6cb74449351a2a5e3e57e45e1,GREAT NEWS! New Covid-19 cases are plummeting in a growing list of places. The percent of Omicron cases causing severe illness is much lower than it was with Delta. And vaccines—particularly after a booster shot—remain extremely effective in preventing hospitalization and death.,en
2022-01-19 13:00:48+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - University of Windsor - St. Denis Centre https://t.co/NTHwr6CbWB📅 Wed. Jan. 19, 2022🕑 9am - 4pm 📍 2555 College Ave, WindsorNo appointment needed.@cityofwindsor https://t.co/3iI34KohT5",en
2022-01-19 13:00:40+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine in Newton Abbot 20 to 21 January! 💉Second doses must be at least 56 days after your first. https://t.co/RqV7uU8fwm,en
2022-01-19 13:00:34+00:00,b944e74854f2799e0ffc85f557ff48dc,"We also publish a trivia,Instagram live, radio streaming, and infographic with the same topic.Hopefully, this event will be beneficial for targets to increase their knowledge,awareness, and help them to get COVID-19 vaccine  Health https://t.co/ZYpWL8TfGG",en
2022-01-19 13:00:30+00:00,b944e74854f2799e0ffc85f557ff48dc,"Webinar series 1 was an open public webinar themed “Access to the COVID-19Vaccine for Vulnerable People (elderly and disabled)” and webinar series 2 themed“Inclusive Education System for Persons with Disabilities”. https://t.co/SRLLZcs0ce",en
2022-01-19 13:00:17+00:00,ef24f2727211670685b3d0d06a2c1ef7,"Good morning, Mavericks! Here's what to expect:•A high of 63°UTA will host free COVID-19 vaccine clinics Jan. 19 and Feb. 2 from 10 a.m. to 2 p.m. at the Maverick Activities Center in Room 102B.https://t.co/UOVfS6psP5",en
2022-01-19 13:00:14+00:00,83ad9d4f8051661c6f79dab5c7636f0a,💉Two doses of the #vaccine are being offered to children aged 12 to 15 to give them the best protection against COVID-19❔Been 12 weeks since your first dose?👉Check out the walk-in sites across #Lambeth https://t.co/Bp4GEneMrX https://t.co/fJrQNPWUax,en
2022-01-19 13:00:11+00:00,0661c6f2b8a8d6b1b8cfce4c9c839b4c,COVID-19 vaccine drop in sessions for people over the age of 16 are taking place in Bedford Borough this week.People who are aged 12-15 &amp; accompanied by an adult can also visit Bedford Heights from 10am to 2pm this weekend to get a jab.➡️Find out more: https://t.co/R4wPxgnTwa https://t.co/DQWfhTU6Pt,en
2022-01-19 13:00:08+00:00,e09d6d35559b23f284bbc013c584623872a414902c225ba910dfca332012adf3,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. For more information go to https://t.co/DyiSOrfIwr#NHS #Covid19 https://t.co/ODdMXMKmg3,en
2022-01-19 13:00:04+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,"[ON] WINDSORCOVID-19 Vaccine Pop-Up Clinic TODAY at University of Windsor - St Denis Centre https://t.co/nE9LthLn0W9am - 4pm2555 College Ave, WindsorNo appointment needed.https://t.co/QtKZCnzPUG#COVID19ON #vhcON",en
2022-01-19 13:00:02+00:00,f85f5e80f4a97fe4c0783ea086827c208cbd134e73fc2dd981790d02a64756b2,"The company fired its first warning in October, telling employees through an internal email that it was required for all office-based U.S. employees to have the COVID-19 vaccine in the new year. https://t.co/zL2FhfeZ8m",en
2022-01-19 13:00:02+00:00,0aaa814f46f143e293e5c152871fde0e,"A fourth shot of the COVID-19 vaccine boosts antibodies but doesn’t provide enough protection to prevent infections from the Omicron variant, according to new research at an Israeli hospital. https://t.co/3wheo0e9DQ https://t.co/V5D7EnBYkL",en
2022-01-19 13:00:01+00:00,c939b80312d91f7c2505e1b74ae8437c,"Pregnant? COVID-19 vaccines are safe and effective and don't cause fertility issues. @CDCgov recommends COVID-19 vaccination for people who are pregnant, breastfeeding, trying to get pregnant now or might become pregnant in the future. Learn more: https://t.co/ZwsGnBiOOs https://t.co/mOfmRQ9JCu",en
2022-01-19 13:00:00+00:00,4a69b4f2acb6354c67532fa1384eba67,📢 Ireland. No PCR test is required if...You are fully vaccinated with an approved vaccine OR You have recovered from COVID-19*Proof of negative PCR test is required if the above cannot be provided*Passenger Locator Form to be completed before boarding. Quarantine has been lifted https://t.co/tvyHkuCPyx,en
2022-01-19 13:00:00+00:00,db43913dae38cdd1797a288bac5285929096a03e82b127d8cf035674046442f2,"Today: COVID-19 Vaccine Clinic: Walk-ins Welcome Jan. 18th 9-4Public Health Office- Government Services Center, 520 West Fir Ave, Fergus Falls #OtterTailCountyhttps://t.co/Mo0rMW12Nw https://t.co/amdpiPx1RH",en
2022-01-19 12:59:47+00:00,339005ef48ce4c31d72d1b35daec83ff,"@centrarchy @FahAunty I've had three COVID-19 vaccines now, two AZ, one Pfizer. I've had NO, NONE, NADA, ZILCH side effects. Not a single one. Same with everyone I know who's up to the COVID-19 jabs. You're reading the wrong things, sweetheart. Stop being a gullible parrot, and listen here",en
2022-01-19 12:59:46+00:00,52d46666765baf1c2aa766173b318d06799a22f0818d6c3176613b91b5a636f8,The Covid-19 vaccine is coming toyour neighborhood! https://t.co/mTn89wbgSx,en
2022-01-19 12:59:32+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Ene/19/2022 of pandemic Covid-19 on the planet: Total confirmed 334,424,899. Total deaths 5,557,030. Total Vaccine Doses Administered 9,705,181,495 and daily graph. https://t.co/99mQpis9A0",en
2022-01-19 12:59:28+00:00,3eaa86dedad6ed4685b0dea8e6c6ed8c,"@MartyMakary Does anyone have data on hospitalization rate for those who have recovered from a previous Covid-19 infection (Natural Immunity).  The vaccines seem to lower chances of hospitalization and death, does natural immunity do the same?",en
2022-01-19 12:58:51+00:00,b9a7822f2ed4b9eba272981afc8df7a3,"The Pfizer Covid-19 vaccine will be available to children who are 15 years of age and above.Kindly ensure that you register through the MOH website: https://t.co/SNaze7phl8 Available vaccines: Moderna, AstraZeneca, Pfizer, Johnson &amp; Johnson#InsuringHappiness",en
2022-01-19 12:58:25+00:00,63c47a998ba8ebd387c4c466e50d2cc3,World Health Organization (WHO) Chief Scientist Dr. Soumya Swaminathan said there is no evidence currently available to support giving COVID-19 vaccine booster doses for healthy children or adolescents. https://t.co/6KPgMMSpX7,en
2022-01-19 12:58:11+00:00,b9a7822f2ed4b9eba272981afc8df7a3,"Have you gotten your Covid-19 jab yet?Well now you can get your 1st &amp; 2nd jab as well as the booster vaccine! To get the booster vaccine, ensure that you have completed your primary Covid-19 vaccination anytime within the last 6 months. #InsuringHappiness https://t.co/DaffVJbRye",en
2022-01-19 12:58:11+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,30 Pc Individuals Lose Vaccine-acquired Immunity Against Covid-19 After 6 Months: Study https://t.co/wuZhcygezw,en
2022-01-19 12:57:56+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,Share your views and thoughts on Who funded the research behind the Oxford-AstraZeneca COVID-19 vaccine? Oxford for the research and development of the ChAdOx vaccine technology in Submit manuscript link: https://t.co/xkbDDgv1Z5 #Influenza #Viruses #vaccine #drug #immunology,en
2022-01-19 12:57:24+00:00,e4f1af7b05dd55572f53bc079b565b5e,Great interview on @drivetimerte from @DebStanistreet talking about @RCSI_Irl call for the TRIPS waiver to enable equality of access to COVID-19 vaccines and treatments #VaccineEquityhttps://t.co/9h7vn8Qj1k,en
2022-01-19 12:57:22+00:00,0af6e78b3ff7e65d516fa6fc9325a28b3f3fc08e7fb6487c2e59c2f36f6fef87,Omicron is not vaccine in evolution; it could be a mysterious unfolding. Don’t pay heavy price for a fool’s story!#COVID-19 and it’s #Omicron,en
2022-01-19 12:57:03+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.Find out more, at: https://t.co/BwSY3pXhzD https://t.co/bhJ3jGPm7V",en
2022-01-19 12:57:01+00:00,5c607cd364843bf9250fd53eae91a86e,Corbevax—a patent-free vaccine for COVID-19 👉Promote With Us👉https://t.co/hJ8nDOwZ1x https://t.co/fBe6cxZQro,en
2022-01-19 12:57:00+00:00,b944e74854f2799e0ffc85f557ff48dc,"[NOTICE: Vulnerable People Rights of The Education System and COVID-19’sVaccines] https://t.co/JoLpAUo4Nh",en
2022-01-19 12:56:51+00:00,0d01bd01520461c1c41339b1448314329026c3d2d73e7cca99b009e9e8e5029f,@Zarasha4 @blackintheempir COVID-19 is an illness that will hospitalise a minority of people vaxxed or unvaxxed. That's a fact. Vaccines have been purchased for the vast majority of the population of every single developed country in the world including India. Do you dispute that?,en
2022-01-19 12:56:51+00:00,b1250f09777c143d8ddec14b22088390821f283cde8c34b915c488a851f264f6,"Pakistan makes at least one dose of a Covid-19 vaccine mandatory for children aged 12 and older as a prerequisite for attending school - to be effective from Feb 1, 2022#NCOC",en
2022-01-19 12:56:27+00:00,faded64f33c9a9cc23faac10d3c97584,VACCINE DOSE: Hundreds of patients with a Northern California health care provider may have received an incorrect COVID-19 vaccine dose. https://t.co/9mMC1teCnP,en
2022-01-19 12:55:41+00:00,9dcf0c9ca1409327ca24a05a9c59cc80,"COVID 19 Vaccines work. Rate of death among vaccinated and unvaccinated in USA per 100,000 https://t.co/mbDE3gPbtN",en
2022-01-19 12:55:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,US biotech billionaire Patrick Soon-Shiong on Wednesday opened a plant in Cape Town that will be the first in Africa to produce Covid-19 vaccines from start to finishhttps://t.co/pNaI0HpTRY,en
2022-01-19 12:54:55+00:00,6bf68dd0fff029ae225583fee2735c4d,"Coronavirus vaccine booster shots: Everything to know about booster shot eligibility, including when to have it after contracting COVID-19 https://t.co/JueKrQha9q",en
2022-01-19 12:54:54+00:00,b944e74854f2799e0ffc85f557ff48dc,"help them to get COVID-19 vaccine access for vulnerable peopleand an Inclusive education system for people with disability.",en
2022-01-19 12:54:53+00:00,b944e74854f2799e0ffc85f557ff48dc,"Webinar series 1 was an open public webinar themed “Access to the COVID-19Vaccine for Vulnerable People (elderly and disabled)” and webinar series 2 themed“Inclusive Education System for Persons with Disabilities”. https://t.co/wgiNU0rKND",en
2022-01-19 12:54:48+00:00,f42f78b7f62ec267e04aec139efbe834,"All WHO-approved vaccines are safe and effective. Vaccination is the best way to protect yourself, your family and community from COVID-19 and its variants. Even if you are fully vaccinated, continue to wear your mask in public spaces and observe all prevention guidelines. https://t.co/CyatY31AP3",en
2022-01-19 12:54:44+00:00,04b8348784cdfcbdc477bfba955c5902,@EmmanuelMacron @mystiquememoir Pfizer vaccine kills .Pfizer vaccine is the most useless covid-19 vaccine.,en
2022-01-19 12:54:44+00:00,b944e74854f2799e0ffc85f557ff48dc,"[NOTICE: Vulnerable People Rights of The Education System and COVID-19’sVaccines] https://t.co/4DmTMZFrMw",en
2022-01-19 12:54:25+00:00,397d675f1154ea306b87ecbbace8188b,"Are you due your 1st, 2nd or booster COVID-19 vaccine? 💉 Head down to @future_yard between 5-9pm this evening (19 January) to grab a jab plus some free coffee and cake too! 🍰#TheFutureIsBirkenhead #WOWNW https://t.co/q7cLLQJTj5",en
2022-01-19 12:54:22+00:00,bbdfa69a940191442b64feb77ffcfa4b,Covid 19 Delta outbreak: Health expert panel to answer all your questions about child vaccines https://t.co/HutpZUUWMR https://t.co/csQDEkBwjS,en
2022-01-19 12:54:13+00:00,bbdfa69a940191442b64feb77ffcfa4b,McIntyre &amp; Turner: Benefits of Covid 19 vaccine greatly exceeds risks at all ages https://t.co/WI9cjK2tod https://t.co/VqLJI5Oejo,en
2022-01-19 12:54:05+00:00,256c5cff2ec36082b77c5807c52a0462,"""Social media causing Plateau people to refuse COVID-19 vaccine: Govt https://t.co/UBNdXOJpYg— Peoples Gazette (@GazetteNGR) January 19, 2022 https://t.co/ahmgYljZNy",en
2022-01-19 12:53:35+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/9pa0sT9eGz | Ramaphosa, tech billionaire open new Covid-19 vaccine manufacturing laboratory: A new Covid-19 vaccine manufacturing laboratory was officially opened in the Western Cape. https://t.co/CHKznHKJzn",en
2022-01-19 12:52:11+00:00,299be85e2988dd4f61e9ef440341d898,"@dak27777 @NoShowRo86 @JulioMerky @stephenasmith Also, about the word ""prevent"". Same site:""A vaccine can prevent you from getting the COVID-19 virus or prevent you from becoming seriously ill if you get the COVID-19 virus.""https://t.co/X2tnCEmLMG",en
2022-01-19 12:52:11+00:00,3513fafbbb94f7142b1b2cb4ee03e931b1ea15ce2528b6f3309fc0b91168a8b6,"#1757Operation Warp Speed (OWS) was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.https://t.co/RTVMKQrFTQ",en
2022-01-19 12:52:04+00:00,477fca14b87cdd9c11cbd6e24e794ab1,"WHO says no evidence healthy children, adolescents need COVID-19 boosters: Photo Credit: Fabrice Coffrini | ReutersAt present, there is no evidence  that healthy children and adolescents need booster doses of the COVID-19 vaccine,  World Health… https://t.co/YlPw5N9bBo",en
2022-01-19 12:52:00+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.#GetBoostedNow #GetBoosted #OmicronVarient @NHSMidlands @NHSuk https://t.co/mqnL8OPiFT",en
2022-01-19 12:50:52+00:00,f618b9659a38e575918584e1266f5bed3bb819105eb3e0efadda40f12429ebc8,Cannot believe how many of my co workers won't get the vaccine...rather come down with covid 19...still believing this herd bullshit mentality...not waking up to realize once you catch covid 19...the odds are high some damage has been done and more might,en
2022-01-19 12:50:30+00:00,5a29ca2f96d46989b7eb21a4792ef0a0,"why did i start the law, science, society module with climate change denialism, a student asked. bec questions of what counts as scient. knowledge, pseudoscience and unscientific recur in many other regulatory and policy problems: covid-19, vaccine denialism, conspiracy theories.",en
2022-01-19 12:50:18+00:00,f5438e55969c466c45a91d6548cb1947,I'm done bastards@johnson you are an absolute shit &amp; not fit for this country....we have high highest numbers for cases not vaccine's#ToryScum #COVID #Covid_19,en
2022-01-19 12:49:45+00:00,fcf0f57430a24ffb077cdab8a86a5899,"@Kaliko__Jack @bobbymodude @Carhartt Cap'n, you do realize that the disease ""SARS"" (Severe Acute Respiratory Syndrome) is caused by the SARS-CoV coronavirus and the disease Covid-19 is caused by the SARS-CoV-2 virus, right?You're not afraid of the disease, but you fear the vaccine.  That's odd.",en
2022-01-19 12:49:44+00:00,9e0c2a5184793e12308161462efb28a5,"#PMQsVisualizing How COVID-19 Antiviral Pills/Vaccines Work at the Cellular LevelPfizer nirmatrelvir, stops protease from cutting viral products into smaller piecesSecond pill, ritonavir, protects nirmatrelvir from destruction by the body and allows it to keep working. https://t.co/5VIa0gPpOJ",en
2022-01-19 12:49:43+00:00,ff5f8bca0f7b384a99c4d8205aeac3f4,Could a universal Covid-19 vaccine defeat every coronavirus variant?https://t.co/biE7ftzhDF https://t.co/JGmrNs9WJ0,en
2022-01-19 12:49:09+00:00,0319f62a984b76ea84a765f0a59a2e16f963cd995f82474e37fd53b0377f1243,"Better motivate the people to live healthy and maintain Good Natural Immunity to live protected against all covid variants. Otherwise, 4th, 5th, 6th, etc., will go on. Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/oe1W9OLNnW",en
2022-01-19 12:48:53+00:00,9e0c2a5184793e12308161462efb28a5,"#politicsliveVisualizing How COVID-19 Antiviral Pills/Vaccines Work at the Cellular LevelPfizer nirmatrelvir, stops protease from cutting viral products into smaller piecesSecond pill, ritonavir, protects nirmatrelvir from destruction by the body and allows it to keep working. https://t.co/cdRoSmmOcC",en
2022-01-19 12:47:19+00:00,2819813f0ced7b0f3f6179307897fa2f,💉Has Trump Been Set Up To Take The Fall For COVID-19 Vaccine?💉 https://t.co/C34F8N5AHV,en
2022-01-19 12:46:43+00:00,5a9c967d9d8a2289a91cedef057aecf2,If there was a vaccine to protect us from governments I would be triple vaxed. #Covid_19 #government,en
2022-01-19 12:46:35+00:00,959afac322bd5ec8980748d1be753924,Is the vaccine really working??#Covid_19 #VaccineMandate https://t.co/vwZu9CDboU,en
2022-01-19 12:46:31+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,Social media causing Plateau people to refuse COVID-19 vaccine: Govt https://t.co/xcwru9M6qX,en
2022-01-19 12:46:28+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,RT:  @DorsetCCG The COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/q0hPnLj6qE https://t.co/hBXO3a54L5,en
2022-01-19 12:46:09+00:00,2d079c075831e68f3c9c08984edc2a72,A University of Florida researcher found a combination of common drugs that worked against Covid-19 in his lab. Many lab successes fail to deliver in the real world. Use something proven like vaccines.https://t.co/vC9ujTsk1C,en
2022-01-19 12:46:06+00:00,8f345eeccb7474f34de60f013ee6c245,"@enough_alrighty @Timcast There's a difference between the Disease and the Virus. The Disease is Covid-19The Virus is SARS CoV-2SARS CoV2 causes Covid-19, the disease that includes the symptoms and effects that last even after infection is gone. The vaccine is a therapeutic; it reduces the disease.",en
2022-01-19 12:45:14+00:00,0280bbf4ca28dea4039e13aba7f7ec5f2a8fd57e979a12401ccbd6a9401da8a2,GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling | Reuters https://t.co/5r3aUa0qSA,en
2022-01-19 12:44:59+00:00,71f9ca44f165bdacfd23c21442b0391bba0985ab63631a8541ab6ba6c5052b3f,@MariaBartiromo Covid 19? What is the single GREATEST VARIABLE/FACTOR in whether or not you are at risk of Death From Covid? Vaccines? Nope!  Any other Treatments! Nope! Then what Josh? A person’s general health!!!! Ding ding ding! Do you exercise every day in some way?,en
2022-01-19 12:44:50+00:00,a2b294edfd41bcf15de82347f103e8cedb248eec1d9fc3a9e35d79318c9a248b,US COVID-19 Vaccine Progress Tracker | Vaccinations by State | USAFacts https://t.co/OKfKBCNaww via @USAFacts,en
2022-01-19 12:44:29+00:00,de4637e64cca30c06c98949c072a3f9a,"Dr. @KigoziMaggie has embraced the @Bell_Lager #RaisingTheBarUG vaccination exercise and successfully received her COVID-19 vaccine booster shot at @LegendsKla. Maggie is cool, be like her and get vaccinated. https://t.co/9ICn4b0Ij7",en
2022-01-19 12:44:22+00:00,ae6baf2be60ec686ae9ea58400084176,Sharing two billion doses of vaccines is no small feat. It is time for a ceasefire to get humanity over the Covid-19 hurdle together. https://t.co/9FnJScA2pV,en
2022-01-19 12:44:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORMmvR to learn more. https://t.co/LDMl1jlPQY,en
2022-01-19 12:43:56+00:00,e8a2e518c693572f1d00fd18d096ddee695d07ee29829f882c07bffc844e4818,"PRESIDENT JOE BIDEN unprecedented coordination between federal, state, local health authorities and pharmacy partners, resulted in 500 million COVID-19 vaccine doses administered in Biden's first year in office. 75% of the U.S. population now has at least one dose. #wtpBLUE https://t.co/H7HSVZISep",en
2022-01-19 12:43:30+00:00,223bf5e640ceb241ef5939ffe18affdc,"#PMQs he just doesn't get it! Covid-19 numbers going down has nothing to do with ""plan b"" or vaccines!",en
2022-01-19 12:43:08+00:00,b4fc83f0ac7ad01a6b09ccec9795ebf3bfaa018811e7f477aa395fe545435513,"Call me your Covid 19 vaccine, coz all I want is to keep you safe.... @LiquoroseAfije_Praying for strength 🙏🙏🙏#PickUpLineForLiquorose#Liquolions https://t.co/afF8LnNwHq",en
2022-01-19 12:41:45+00:00,22a57c12297fc6468275003168cc73bbf9bcf0989a8aa7eb135aaad37192199c,How long we need to get the third vaccine after recovering from Covid-19,en
2022-01-19 12:41:01+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,COVID-19: Edmonton Public School Board Demands Easier Access to Pediatric Vaccine - Edmonton | The Canadian Newshttps://t.co/biRLeYgUWv,en
2022-01-19 12:40:16+00:00,cb6989c36891abbe04ecef67be676a87,"Honest question for #Covid_19 authoritarians: Since these injected vaccines DO NOT prevent transmission of Omicron, aren’t vax passports &amp; cards now irrelevant?  #MedicalTyranny",en
2022-01-19 12:40:16+00:00,f88b46e5fc80258bb53c1b4fff8d8fdf,"@Cantfixstupid23 @GBx2TrueLove @PeterHotez People think that because i) Biden told us that directly, and ii) this was also the announcement in Jan 21: Pfizer-BioNTech COVID-19 vaccine has not been approved or licensed by the U.S. FDA but has been authorized for emergency use to prevent COVID-19 in individuals 16+.",en
2022-01-19 12:39:46+00:00,f0d42be075711bb3f471d53199c38fe2,"Key legal topics for charities in 2020 as we see them:🔸Progress of the charities bill🔸Impacts of covid-19: flexible working, vaccine mandates🔸Govt reforms incl judicial review &amp; courts bill🔸Updates to governance guidanceSee #RoadAhead ➡️ https://t.co/CagW4HsBxE ...🧵 https://t.co/xbjbMRr6Sw",en
2022-01-19 12:39:13+00:00,f21b3e9f07aa04e79c111f6f767e32f5,COVID-19  vaccine?,en
2022-01-19 12:39:00+00:00,5be43d5cd5aba4969686d99bd908892e,"The county reached out to Washington state to help clear a pass vital to the supply chain, but the request was denied.Kittitas County officials said the denial came because they didn't mandate the COVID-19 vaccine for their employees. https://t.co/rvr7sBv6dA",en
2022-01-19 12:38:06+00:00,f85cb0783b032b940e1e41a4459dcdbc21ad18b677019218d6f2be56de2b3cbe,@i_likePandas_ @ANI @ICMRDELHI @mansukhmandviya Lol just simple Google will help you brother. Just search when covid 19 vaccine trial will end and you get results. For your ease I will share trial of astrazeneca of covishield link where you can see by when trial will be finished. Feb 23 https://t.co/CFcQCs658A,en
2022-01-19 12:37:54+00:00,97776592bd492c92ba172528cb7eb484,Ron Johnson panel on COVID-19 to bring together vaccine skeptics and promoters of unproven early treatments https://t.co/kA75vhhHL1 — via ⁦@BillGlauber⁩,en
2022-01-19 12:37:02+00:00,f174b39534f0e109eaf1cd250d8ace2f,"The center is particularly offering COVID-19 Booster Shots. Presently, Pfizer Vaccine, Moderna Vaccine &amp; CanSino Vaccine are available at the center. It is administered by doctors appointed by Punjab Health Department, Government of Punjab. 2/4",en
2022-01-19 12:36:51+00:00,f67192085deb4d4bf44bd39bebf0985a9902bf1300bdcb872d5819f5366ee521,"According to this article,partially vaccinated did the best.Fully vaccinated were ok too.But it is really concerning that 1 vaccination was better than 2.Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/yBPidRH47J",en
2022-01-19 12:36:39+00:00,1cd6c5c9b087f8ab8429575b56256e7c970749ed408c47f6bd33f5883de02702,Plateau Commissioner for health blames COVID-19 vaccine hesitancy on social media https://t.co/b1cqmbKTzC,en
2022-01-19 12:36:16+00:00,c9c3173cccf82ebea8c08e92a67cb2e7,"Dr. Aaron Kheriaty Discusses COVID-19, Vaccine Mandates and His Dismissal From UC-Irvine| National Catholic Register https://t.co/Z9NBgbV7Rc #COVID",en
2022-01-19 12:35:59+00:00,082b032f92f37e1dac4199ae734260bc,"In January 2021 I had covid-19 and I was in the hospital for 23 days 🏥, I have three doses of the vaccine and now in January 2022 I had covid-19 again (omicron)",en
2022-01-19 12:35:58+00:00,57521255d549c558524cd635c83ed00a,"🇮🇹Italia Milanose non hai 3 dosi di vaccino Covid-19 l'ospedale ti nega le cure!Questo video deve fare il giro del mondo!Aiutateci!🇬🇧Italy Milan if you do not have 3 doses of Covid-19 vaccine, the hospital will refuse you treatment! This video has to go around the world! https://t.co/az47rNpuYT",en
2022-01-19 12:35:53+00:00,9be4202de9d985a1b48996eca4ab48688bdee193fc7107e37e0d96abf6844434,"One Step Away from Tyranny: Forty-eight percent of Democratic voters said the government should be able to fine or imprison those who publicly question the COVID-19 vaccine’s efficacy, Nearly A Third Want Them To Lose Custody Of Children: Poll https://t.co/i8LfOEyUM9",en
2022-01-19 12:35:39+00:00,9588f193ecb8d722ec52680a0de3cce0,Father on the run with 7-year-old daughter to stop her from getting Covid-19 vaccine https://t.co/4YKUw74N5U,en
2022-01-19 12:35:02+00:00,1048c2aba54a8d1e699aaa356d000f6f,"College Health Leaders Are Fighting COVID-19, Student Vaccine Hesitancy and Burnout - Tondra L. Moore, EdSurge#highered #healthhttps://t.co/SI7GVRX5Jo",en
2022-01-19 12:33:06+00:00,1fbe4bf8d4c474181ad082b4a9bf03e9,Watch : Does the fourth Covid-19 vaccine dose work? https://t.co/BHCMyxblTh,en
