date,userid,tweet,lang
2022-11-05 14:57:29+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Images Show Digital Tool Coast Guard Using to Deny COVID-19 Vaccine Exemption Requests https://t.co/hLt1S2Oe1q,en
2022-11-05 14:57:15+00:00,470a6144912693b8fe81a08702927852839306c5fac4b469d83fd237427fbc61,@kyletblaine @kaitlancollins @PoppyHarlowCNN @donlemon I did not think I'd like the change but I love it. I am coming across people like myself who lost someone after covid 19 vaccine. Why are we not hearing or seeing stories about autopsies to investigate this?? Is there a way to check?,en
2022-11-05 14:54:57+00:00,aaa60548d67d0a9ab3d36edb9692ad2feb34c5c9c92d9caad1cba53e01d55638,Leaked Hospital Email Exposes Stillbirth Explosion Following COVID-19 Jab Rollout https://t.co/iUqwiEIEoB #coverup #covid #Vaccine,en
2022-11-05 14:54:48+00:00,6f9ffe6a44f4b0eb476b64bb1a759a9b9799cecd8297b025b1bec6a021698f86,Vaccines | Special Issue : Adverse Events of COVID-19 Vaccines https://t.co/CEt2FFokEI,en
2022-11-05 14:52:30+00:00,d9f2bdd0135a60312f6b5d2ac59b7f0752fca6ab90e4b3b27b726d83f397b46d,"@laurendlady @JamaLamaDngDng @jamalhbryant I tweeted what you typed. That's not lying on you w/ a direct quote tweet.All three COVID-19 vaccines authorized in the U.S. were designed to prevent severe infection, hospitalization &amp; death. But experts &amp; public health officials say the shots also protect people from",en
2022-11-05 14:50:46+00:00,defe52c5f867a55b54415a0281f5afb3,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden - The Lancet ⁦@mariogiordano5⁩ ⁦@BelpietroTweet⁩ ⁦@madforfree⁩  https://t.co/9ByYirlCTE",en
2022-11-05 14:50:46+00:00,0e320958aa14662985e135e657b3766a,"The podcaster: Dr. Sherri Tenpenny, a Ohio physician who is known not only for her unsupported COVID-19 beliefs but her false claims that vaccines cause autism.She repeated the autism myth — and many others — during her conversation with Ladapo.",en
2022-11-05 14:50:46+00:00,0e320958aa14662985e135e657b3766a,NEW: Florida Surgeon General Joseph Ladapo recently appeared on the podcast of a well-known anti-vaccine advocate. He bashed most of the nation's doctors and falsely claimed that the risks of COVID-19 mRNA vaccines outweigh the benefits for “most people.”https://t.co/2uQiB1Cmg1,en
2022-11-05 14:50:06+00:00,9f223e04361710a129dda399e8668eeb99f643619929e2bb088c6d27871e0a8c,"One born with silver spoon and never can understand the poor. One allowed wave 1 &amp; 2 of COVID-19 and didn’t even book vaccines, resulted in Malaysia’s queue and got the vaccines late!",en
2022-11-05 14:50:03+00:00,921998aee4a70cde8e92505ac33e29c1,Vaccination is one of the most effective ways kids 6 months plus can protect themselves against severe outcomes from #COVID19. 💉 Infant Pfizer &amp; Infant Moderna vaccines are available. Infant Pfizer COVID-19 vaccine is a 3-dose primary series. https://t.co/uinqQD4GVT https://t.co/bis5bcn82y,en
2022-11-05 14:49:52+00:00,9b21887607f154e119e81c9e3a8f0906,"This weekend: visit one of our neighborhood vaccine hubs and choose to protect yourself from illness this fall. Free Flu and COVID-19 vaccines at Love, Grace and Power Church, 1455 Boston Road until 3pm today.  #bronxflufighters #flufighter #COVID19VaccineBooster https://t.co/SYpeJaSQSI",en
2022-11-05 14:49:11+00:00,e1a9b9912360072ac8d26569e7fc27067961af9c94b05b1bbf1858256f1dbb58,@Djoker176 @gustavocar2000 ‘Comparative Safety of the BNT162b2 Messenger RNA COVID-19 Vaccine vs Other Approved Vaccines in Children Younger Than 5 Years’ https://t.co/OJEsdgeOJL,en
2022-11-05 14:49:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,#WakeUpAmericaWhat!!!  NO WAY!!!Pfizer and BioNTech combination COVID-19 and flu vaccine could be on the horizon https://t.co/RjUkS2VXvN,en
2022-11-05 14:48:33+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Countryhttps://t.co/3GL1jIRMUf,en
2022-11-05 14:48:30+00:00,c5d65f176c97516a5edbed8dfc820c93e71f55d4ad65ca993e2eee5d1fdc7f8b,"@KristieModer @Gash0Lear @JoJoFromJerz The COVID 19 vaccine doesn't prevent getting the virus, nor does it stop the transmission of the virus...",en
2022-11-05 14:47:34+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"COVID booster may lower protection against omicron reinfection, study finds. Here’s why https://t.co/KRnzqmGhdG via @YahooNews A COVID-19 booster, specifically a third vaccine dose, may lower protection against getting infected with the omicron variant again for some people — and",en
2022-11-05 14:46:53+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Images Show Digital Tool Coast Guard Using to Deny COVID-19 Vaccine Exemption Requestshttps://t.co/OC6xUTpKL3,en
2022-11-05 14:46:30+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"There is a news claiming that COVID-19 vaccinations have dangerous side-effects. This claim is completely FAKE. Don't fall prey to any misinformation related to COVID-19 Vaccine. Stay Informed, Stay Safe!via NaMo App",en
2022-11-05 14:44:36+00:00,b0cd9a4ef64b3058c176fbff3f378925868ecfc50631b4c6d07c40b6a1acd69a,Nanotech Assembly Inside Covid-19 Vaccine Filmed In Real Time 💉 (Part 1/9) https://t.co/F8YcLM47BKRead all the 9 threads,en
2022-11-05 14:44:35+00:00,787eb454084702aec7c037af04ef24c1356d992df00db4b891b931fee78ecabf,"@GeorgeTakei Most of us did not think the vaccine was dangerous overall. We just did not want to be forced to take a vaccine that had not been tested for COVID-19 since the survival rate was so damn high. Thats why I still have not had it, and will not get it.",en
2022-11-05 14:42:48+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Images Show Digital Tool Coast Guard Using to Deny COVID-19 Vaccine Exemption Requests https://t.co/XLmP3xk0gJ,en
2022-11-05 14:42:03+00:00,c9f222ec2dbbbfb805c4af8809764f72b3a8ba3ab2a47bbb84d5bb487223a8f2,"Dont you think it's time for https://t.co/5SOIY3iTdV  to answer questions about the covid 19 and its TREATMENT DRUGS and  the Vaccine and 4 boosters .  And get all his communication with Wuhan , FDA , CMS  Justin Tread on u all , European Govts. health officials, yea let's see",en
2022-11-05 14:41:05+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus COVID-19 Vaccine Clinic at Glen View #Covid19 https://t.co/kfj159F0Ep,en
2022-11-05 14:40:36+00:00,56d7d1e772c575cd9e09d19c0ad8a6aa708fe1ec6f0292322d9fbc3389358d36,"@SkullSkates71 @djskilla3 @BruceMc86654591 @neilr1336 @Captaincoby00 Some may not have been scared of COVID-19, due to their age and analytics. The latest study has the relative age group with a 0.003% chance of passing away, which is up there with deaths from accidently tripping. Plus the vaccine doesn't stop transmission",en
2022-11-05 14:38:16+00:00,41ed189824b18727e0ff0589e007191f6a3b1d0da108c24c65e6622553fd381a,"@newsmax For starters,  placing the United State's interests behind your own, as well as those of your incompetent, and criminal family. Then we can move on to perjury for your blatant lies about the COVID-19 pandemic and vaccine. The lies in your administration's econ reports, too.",en
2022-11-05 14:35:39+00:00,1e4f54734304b341cc1aaca55b934889,Iran diaspora decry Montreal honour for urologist who shunned COVID-19 vaccines https://t.co/yJxTmVkyhJ,en
2022-11-05 14:33:14+00:00,c8e15c9335eb1785c76036598f141676e302a6ca7d7a1e55fea7e8ad684195d5,Pathologist Dr. Ryan Cole: The alarming rise in cancer suggests COVID-19 vaccines alter the body’s natural immune response. https://t.co/thaOZB5Scd,en
2022-11-05 14:32:56+00:00,c8e15c9335eb1785c76036598f141676e302a6ca7d7a1e55fea7e8ad684195d5,Pathologist Dr. Ryan Cole: The alarming rise in cancer suggests COVID-19 vaccines alter the body’s natural immune response.As UK reports huge rise in mouth cancer ??Enlightened know why https://t.co/thaOZAOPad,en
2022-11-05 14:29:05+00:00,c3dc238ca5571b362f9f48042425b0fe,"“[A]ccording to a new study, exercising regularly could boost the benefits of your COVID-19 vaccine.” https://t.co/QqYdBi4b52",en
2022-11-05 14:28:25+00:00,27abf5c7140a061768f6d53834264e7d,"Free Flu and COVID-19 vaccines are available TODAY (Saturday, Nov. 5, 2022) from 9 a.m. – 12 p.m. at Delta Playground (8301 W. Metairie Ave., Metairie, LA 70003). Free at-home COVID tests will also be available. @LADeptHealth More info: https://t.co/xQebOsl68Y https://t.co/83mZG9AhR8",en
2022-11-05 14:28:01+00:00,c8e15c9335eb1785c76036598f141676e302a6ca7d7a1e55fea7e8ad684195d5,Pathologist Dr. Ryan Cole: The alarming rise in cancer suggests COVID-19 vaccines alter the body’s natural immune response. https://t.co/thaOZAOPad,en
2022-11-05 14:27:40+00:00,9ff9dff9bf0de860c6c211b53c84df24,"Kathy is a coach from SOSC. She's vaccinated to protect herself, athletes and fellow coaches. 💉Vaccines help teams stay in the game and keep athletes healthy for competitions. Get a $50 Visa gift card when you get your flu or COVID-19 booster tomorrow: https://t.co/sXe6nbU8im https://t.co/rvjyxSs5Gk",en
2022-11-05 14:26:23+00:00,aee40ab506c2590747a32245a87cd263d0b927d23aa8ab941a9953cb4e7a26ea,"@Anthony_Dlugos @LPNational So the RISK today of dying from, or even becoming severely sick from covid-19, is extremely low. And it doesn't justify vaccination with a largely untested vaccine that the HHS VAERS database already shows has harmed millions of people.",en
2022-11-05 14:26:00+00:00,f6195c83a95ec482f1ae3c2663dc79d28bdee193fc7107e37e0d96abf6844434,"@Franco_Pasqual @LayahHeilpern Covid 19 has always existed,It is ""Pneumonia"" renamed &amp; It is An Experimental Pharmauecital Injection ""Never"" a vaccine You are one of the Conditioned/Fearful/Frightened/Indoctrinated...the truth!",en
2022-11-05 14:25:11+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@Rhesusmacaque1 @Philomedia @LReturns12 @BlueSlots The mRNA vaccines work by teaching our cells how to make a harmless spike protein that triggers an immune response inside our bodies. The body then makes antibodies to help you fight infection if the COVID-19 virus enters your body.SARS-COV-2/COVID 19 is much much worse.,en
2022-11-05 14:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Moderna can't hide behind the government in patent infringement suit, judge rules! It raked in $3.12 billion in Q3 from its COVID-19 vaccine! $MRNA #pharma #Covid #patent https://t.co/U3k5vafBfd",en
2022-11-05 14:22:17+00:00,7d7f5df499bb3184b3bf282671f46baa,"Public health messaging should encourage physical activity as a simple, cost-effective way of enhancing vaccine effectiveness to mitigate the risk of severe COVID-19 illness requiring hospital admission,”",en
2022-11-05 14:21:37+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"“..multi-pronged immune response which is likely to create amplified side effects, above and beyond each component alone, rendering even greater incapacitation than we have seen with the COVID-19 vaccine alone”. A catastrophe in the making, far worse than what we are seeing now!",en
2022-11-05 14:20:02+00:00,cecac40abb4bc0eb825948fc93f42dfc,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/ZWT8hykHea https://t.co/cOyGGQa9qD",en
2022-11-05 14:20:00+00:00,2a77a305689f3c471f0260777826d36bc5945e1abce61eb8968d76fca7efef42,". @BayhDole ED Joe Allen in @ipwatchdog: ""Our public and private sector R&amp;D alliances led the world in developing critically needed vaccines and therapies helping the world combat the COVID-19 pandemic."" https://t.co/JYDg9XfAPF",en
2022-11-05 14:19:17+00:00,a14b41379aa9836b215860e4dfff8e97,"Coronavirus (COVID-19) Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose | FDA - re posting  to enlighten our government on the need to boost up and not to prioritize ditching off face masks. 😷👨‍⚕️ https://t.co/13ev82Mqlz",en
2022-11-05 14:18:33+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,New post: UNITED STATES-IMMIGRATION – COVID-19 vaccine proof still required for non-US citizens entering the country https://t.co/qLvm9P6Mi4,en
2022-11-05 14:16:34+00:00,718f0078e0c771650c6888bef70a8647,"@JP_Maloka @_AfricanSoil Her ministry is responsible for Disaster Management. COVID-19 had been declared a disaster, so she had to lead the implementation of the Cabinet decisions. By the way, Zweli was responsible for vaccines, and Cyril was responsible for everything as the President.",en
2022-11-05 14:16:09+00:00,035b32150e1f4833e8b35e16d72908158cbd134e73fc2dd981790d02a64756b2,@wildsalmonlover @JoeSho0ter @LovemycountrySd @JoWalsh03748900 @alandrummond2 Vaccine-triggered myocarditis is rare and generally mild.  The recommended treatment is rest and aspirin.  Myocarditis has always been a risk after any vaccination (or inflammatory infection).  Did you care then?  No. The risks of Covid-19 are far greater.  Vaccines are safe.,en
2022-11-05 14:15:36+00:00,c5e9b0134207af6d61a9de8ff183a3e9acc112e41afc3bf4ba7c0a679b23fa93,COVID-19 vaccines linked to slight increase in menstrual cycle length https://t.co/vT2B6T8fa6,en
2022-11-05 14:15:27+00:00,f9e34fa6f2a4137d489a66f50297380b,Pfizer and BioNTech Initiate Phase 1 Study of Single Dose mRNA-Based Combination Vaccine Candidate for Influenza and COVID-19 | Pfizer https://t.co/9iurljbFWV,en
2022-11-05 14:14:38+00:00,f9e34fa6f2a4137d489a66f50297380b,"Pfizer Launches Trial of Flu, COVID-19 Combination Vaccine https://t.co/hGps87vVkT",en
2022-11-05 14:13:29+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@NewsNancy9 @hedleyrees Not surprised.If you want, read for free my fact-checking-the-fact-checkers report on COVID-19 vaccines as incompletely tested gene therapies.https://t.co/1wLmdlpybw",en
2022-11-05 14:13:12+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,"@GreyKnight8008 @Chrispo8_8 @ratio2xx @therealLukaB @Unswede @sethweathers @logicaldebate @elonmusk 2/ Covid-19 symptoms are caused by your own body’s immune response, and may even lead to a cytokine storm, producing fluid in the lungs that so many die of.So the objective is to get ad few as possible infected cells, which is what the vaccines do.",en
2022-11-05 14:13:07+00:00,f2e8322d8cad08f3f5cff66768bdd6ca,@bobforgovernor @GovNedLamont Need to know if Mr Stefanowski is going to stand by and Commit to CT Moms that he will not allow Covid-19 Vaccine Mandates for our kids and grandkids ?,en
2022-11-05 14:11:34+00:00,942c28ceb5517366fe034cc3999615f30cce9788b3edd0a7f8ccd5a28b650b21,@EndDayz444 1) Nanotech Assembly Inside Covid-19 Vaccine Filmed In Real Time 💉 (Part 1/9) https://t.co/RK80blu6FLRead all 9 tweets2) Weird looking things found in the human body who died suddenly!! Wake up!!#SuddenDeathshttps://t.co/ARgTin6pz6Read all the threads https://t.co/VK2Gccio2B,en
2022-11-05 14:10:12+00:00,4ed93be5b9619d1c796261f543a3a184,"@HanaJedlickova2 Hoax. No graphene type or graphene-based material (e.g. pristine graphene, graphene oxide, reduced graphene oxide or any other type of modified or non-modified graphene-based material) is included in the ingredient lists of any of the COVID-19 vaccines authorised for clinical use",en
2022-11-05 14:10:12+00:00,f9f9f1e5fd28ec4aa4ef4c1757f90d22,Tornos News | Greece’s Vaccine Panel recommends updated COVID-19 shots for vulnerable https://t.co/PElM7pwivg,en
2022-11-05 14:09:43+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@Jess89720553 @CovidConfusion @tonymac5 @VikiLovesFACS @han_francis @ClareCraigPath Do covid-19 vaccines cause covid-19?,en
2022-11-05 14:08:51+00:00,353f85392bc4b3986e8c44a8b2f805b3,"Moving at the speed of science: Pfizer, BioNTech launch phase 1 trial on combined COVID-19 and flu vaccine -- https://t.co/qeIxlIBGYu https://t.co/7YvPlXELa4",en
2022-11-05 14:07:21+00:00,4a9d2269dd720e0eb7c0191565fe5d8e8675e634b941a14d348b415201478c63,@simontalks12 @Trumpcrazytrain @BillyP28399313 @mtsand3 @Caperloo5 @TastyMorsel6 @artimusclyde84 @Mickmazzo @KleeOntheRight @AngryFleas @TheBigGuyIsJoe @EducatingTrump2 @CRogers1973 @MTStringer1 @UltraGlamma @MistressRedWasp @VinceGottalotta @LordButters22 @KathleenWinche3 @TruByte @Pr0Truthh @DV652 @TrumpLOST5 @missled2u @JoeyBag59089602 @Trumpster20 @Synyster63 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Missy8008135 @Aimhighffw @__TeekeeMon @SAperaita @tip_ct @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 @TommyJD5150 @Area51Stargazer @GortKlaatuBara7 @johnmor49451893 @antiLibmob @URANOGO1 It's so funny that we see them trying to act like they have any standing. We have over 3 million illegal immigrants being allowed in and yet...TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/49yDFQo8Ya,en
2022-11-05 14:07:12+00:00,ef6d526d43a48ba20eea5f5f7e7f2b92,"@jneill @ShamezLadhani @NEJM “…the lower severity of omicron infections than infections with pre-omicron variants, too few severe, critical, or fatal cases of Covid-19 were observed for us to estimate the vaccine effectiveness against severe Covid-19.”",en
2022-11-05 14:06:59+00:00,4dc1e1d988eb6e42b9284cb0796998a03a6636f74caf33b47343e4e221b354c1,@leezeldin @KathyHochul 10/20 the Advisory Committee on Immunization Practices voted in favor of adding COVID-19 vaccines to the CDC’s 2023 childhood and adult immunization schedules. The CDC’s routine immunization schedule is only a RECOMMENDATION for what vaccines should be given. IT IS NOT A MANDATE.,en
2022-11-05 14:06:30+00:00,4dc1e1d988eb6e42b9284cb0796998a03a6636f74caf33b47343e4e221b354c1,@mattgaetz 10/20 the Advisory Committee on Immunization Practices voted in favor of adding COVID-19 vaccines to the CDC’s 2023 childhood and adult immunization schedules. The CDC’s routine immunization schedule is only a RECOMMENDATION for what vaccines should be given. IT IS NOT A MANDATE.,en
2022-11-05 14:05:31+00:00,99203721b119594945067d804618e94a,COVID-19 vaccines are safe and effective. They give you the best protection against COVID-19.Update Your COVID-19 Vaccination Protection. These are available for everyone over the age of 5.Get your updated vaccine today.#UNITEDSIKHS #covidvaccinebooster #covidvacccination https://t.co/NRRh9ibAih,en
2022-11-05 14:05:12+00:00,c0cd9698a779740a440d81bd52305be5,Iran diaspora decry Montreal honour for urologist who shunned COVID-19 vaccines https://t.co/keNGS6lHf8 https://t.co/jsYcg3bATq,en
2022-11-05 14:02:37+00:00,f1ef67eec9b8957b432c095cddd0cc74,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #CashWise Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/dOngcg7xDw https://t.co/w1BuLwxSNx,en
2022-11-05 14:02:37+00:00,49f74cd90a08677b5a95cf8c41e64646,"The new booster shots are designed to protect you against the COVID-19 omicron subvariants, which account for nearly all recent infections in #NYC. So don't wait to get your booster. Protect yourself today by using the City's vaccine finder: https://t.co/DYY48LTy5n https://t.co/rc69AdFaNE",en
2022-11-05 14:02:26+00:00,984cf677b20af911260fd2220639d6a9,COVID-19 Vaccine Creates Life Altering Surgical Emergencies!!! ☠️☠️☠️#Covid19 #BloodClots #Death #Myocarditis https://t.co/94MpDmkzza,en
2022-11-05 14:01:53+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4klJgU https://t.co/oISWvVT6Sk",en
2022-11-05 14:01:14+00:00,2a5bb1ce13817ada35a87f6ab086910e,There are a lot of myths and misinformation out there regarding the COVID-19 vaccine. It is important that you know what is real and what is not. We debunked some common myths so that you can #GetTheFacts about the COVID-19 vaccine. Read below or visit: https://t.co/udvgbyfQI4 https://t.co/CUBgUwMyFP,en
2022-11-05 14:00:31+00:00,0f60e17e726062a510bc82637dedabb4b3a6906df43a0e178275016e8ecf866e,Testing: COVID 19 vaccine has never been proven either safe or effective. Recipients were unable to give informed consent.,en
2022-11-05 14:00:29+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400%. But people with insurance will likely still be able to receive the vaccine for free. https://t.co/xLSzwxa7Pm https://t.co/6d4sxyl0nr",en
2022-11-05 14:00:03+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,"Getting a COVID-19 booster this season? Strongly consider adding a flu shot as well. It takes two weeks for either vaccine to take full effect, which means you'll be full immunized for the holidays. Find vaccines near you at https://t.co/W6EKbGSrZA #FightFlu https://t.co/21iUie14Nn",en
2022-11-05 14:00:03+00:00,c7e54e48e6a7d12c87504918c485b1e46315af655a3798edd9e5bd9b253d0b10,"There has been many a debate about whether or not vaccines work and if it should be made mandatory to get certain vaccines, like those for COVID-19. The truth is that vaccines do work. Learn more from the WHO: https://t.co/XA5IQbOsjq.#ClinicalServices #Covid19Vaccine",en
2022-11-05 14:00:01+00:00,3e2a0a7bef745055cbd19ea41185e1d0830238aaf7c1bb2f3252b9fb324d78d2,"COVID-19 vaccines have saved so many lives around the world. It prevented the ill effects of the condition, minimizing the risk of hospitalization. If you need a shot, our staff members are trained to administer it. Contact us.#COVID19Vaccines #AnsoniaCT #Pharmacy https://t.co/43VuR6Zudo",en
2022-11-05 13:58:07+00:00,6ef3415ece83f54eeb3167695f0bccd01157706687bcec5cbe9c779485d4ec66,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 #SmartNews  https://t.co/UJYOPcJRAo,en
2022-11-05 13:57:01+00:00,292840e40c0e9c215946d921bf12ea84,"Get your updated COVID-19 booster before spending time in crowds over the holidays. Find a convenient location to get the whole family boosted: https://t.co/1zURFc9KX9. Don't forget to ask your medical provider about getting your flu vaccine at the same time, too! https://t.co/f4B3zhtwhL",en
2022-11-05 13:56:54+00:00,6eceadf5d5a576c60e7e99ee6f60c5e7820a80599938968d2e0e1771a32abb25,"@gilmcgowan Vaccine passports.... Yes, they had those in Nazi Germany.Ivermectin as a cure for covid-19.Many doctors use this yes.What exactly is your issue here? Is it the wrong ideology that makes you dishonest and hateful?",en
2022-11-05 13:55:04+00:00,6b72c9f32cb4356f27d8abad87cd69788b29de593104fd92559fbde33165e94f,@blastbeat87 @profiterole_pro @_protivu It’s now at 80 and still counting.“Sudden death of 80 Canadian doctors since rollout of COVID‐19 vaccines.” https://t.co/7L61VZCKAa,en
2022-11-05 13:54:43+00:00,f5cef9c4d0a29a0406381d396d866568f0226e9ca871386b5984996815a7e36f,"DANGER! Do not take this so called combined #vaccine.#StoptheShots Combining COVID-19 BA4/5 and Influenza mRNA, by @P_McCulloughMD https://t.co/xNHQo1oza2",en
2022-11-05 13:54:03+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"270 pregnant women were part of the Pfizer Covid-19 vaccine study and:23, reported as spontaneous abortion  5, premature birth with neonatal death, spontaneous abortion with intrauterine death 2, spontaneous abortion with neonatal deathhttps://t.co/7WGPPP43Li** Page 12",en
2022-11-05 13:53:46+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Iran diaspora decry Montreal honour for urologist who shunned COVID-19 vaccines – Winnipeg Free Press https://t.co/OFxoHvgdBy,en
2022-11-05 13:53:08+00:00,44544f4cebaac839f830b84427c989b36060cfc2e3f5abe257642ca5e44c6342,"I feel so damn great that I had abundant sense to seek beyond the fabric of social media and not acknowledge the COVID-19 vaccine. Tragically, people were oppressed because they didn't receive them, and we found out you didn't need them. #NoAmnesty",en
2022-11-05 13:51:26+00:00,a2c443a594669b72a2f6d4b469c17586,@CristianTerhes @EU_Commission They hoped for a vaccin that would stop Covid-19 from spreading. But they got the second best. Vaccines that stops death and serious illness.,en
2022-11-05 13:50:20+00:00,a81ddba074237cd58cf1d48319254f519096a03e82b127d8cf035674046442f2,@PeterSweden7 Covid-19 vaccine,en
2022-11-05 13:49:17+00:00,753fc97d234db5164b69a35fb11c40dd,"@DaveKennaEvans @jaretgee71 @ChannahBohannah @GaysForTrumpUS @AOC 6,604,825 people have died so far from covid. 1,637 reports of death following vaccination. The CDC concluded that there was no evidence linking any of those deaths to the COVID-19 vaccines.Pretty sure there isn't going to be evidence in 2023 of massive deaths from the vaccine.",en
2022-11-05 13:49:04+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@Anita37176796 @hedleyrees @ASTRAZENECAUK Horrendous.Several countries have banned AstraZeneca COVID-19 gene therapy vaccine, but in the UK is still approved by the MHRA.Now AZ is destined to developing countries.It turns out that blood does not clot in warmer climates.https://t.co/1wLmdlpybw",en
2022-11-05 13:47:51+00:00,a92c047ec1af312014a548b98a28c5c8,All this concepts and research has lead to #MODERNA COVID-19 vaccine development #KidneyWk @ASNKidney https://t.co/42dEvuWnRO,en
2022-11-05 13:46:52+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller https://t.co/Z9PoH07LK6,en
2022-11-05 13:44:16+00:00,694712f08d34321bf9c1806ad034a884,"@SenRonJohnson He was fired for giving misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.  #RonJohnson gives misinformation on Covid and vaccines and treatment.  He lies to his constituents.  Wisconsin is sick of Ron Johnson. Trust matters, truth matters. #VoteBlue22",en
2022-11-05 13:43:22+00:00,a0ddd82f4e9f6057619ae7657caaae9d,It boggles me Namibian politicians don't want to move on. Covid-19 was a scam and also the vaccines were a scam. In fact Swapo party leadership need to be taken to the supreme court due to unnecessary lockdowns &amp; the damage they caused to our economy.,en
2022-11-05 13:41:22+00:00,3f9996fa26e9afee6ebde425988105bc,"@FanaticLurker @elibelly Funny you mention cops, who WERE NOT fired for refusing to get vaccines AND whose major cause of death in 2020 and 2021 was COVID-19. Why lie about that?",en
2022-11-05 13:41:07+00:00,94dd9abd5349fd1c72681d99698a0f28,Dr. @THCallaghan presenting on inequalities in vaccine uptake during COVID-19 and beyond ⬇️#APHA2022 #APHASA22 #APHA150 https://t.co/IuZK1SZm76,en
2022-11-05 13:40:17+00:00,1e2faae9f76acaf31da594d7f3e96803110ab5d4a3e4729fa83ee6f04cc90cb1,@ChrisWev @mattletiss7 Matt is spot on….from where do you derive your trust in the Covid 19 vaccine trial. I can provide other examples if those below aren’t enough for you. https://t.co/bIRUC2lSiT,en
2022-11-05 13:40:16+00:00,75f212bc7424b2be1a7cf1a230d78e0c287a716ee2f506b41b5c9cffcfe913be,Anyone who’s not talking about technology being crossed over with biology with the Covid-19 vaccines are not good guys. Check out this https://t.co/tOgKZEILFK this is why they are not working. They were never meant to fight disease! They are experimenting on humanity!,en
2022-11-05 13:39:52+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"No, It’s Not Just Like Flu Vaccine. Critics of bivalent COVID booster say BIDEN FDA is spreading propaganda. More adverse side effects from COVID-19 vaccines. CENSURESHIP BY BIG TECH has not allowed details the SIDE EFFECTS. https://t.co/ANKCRvIHUl",en
2022-11-05 13:39:49+00:00,bfe584aba5458475899e5990303bf806a7e20130b6e6689f33af014d807e4b52,Moderna’s COVID-19 vaccine safe and effective in children 6 months to 5 years of age https://t.co/Y6Wld1aBdD,en
2022-11-05 13:36:52+00:00,f657c7df6fdd6bfa386619fb42d4b7d5,@pfizer  Says #COVID-19 #Vaccine Will Cost $110-$130 Per Dose https://t.co/VsRallZ3kj https://t.co/j3xfnjQgiY,en
