date,userid,tweet,lang
2022-01-24 14:20:10+00:00,e653ee38b612c4a3039baf389fc7c10a,"As a rural Alberta man fights for his life in an Edmonton ICU, his wife, who was once against COVID-19 vaccines, is urging others to get the ...",en
2022-01-24 14:19:58+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,Solidarity takes University of Free State to court over mandatory COVID-19 vaccinationSolidarity Union has lodged a High Court application against the University of the Free State mandatory COVID 19 vaccine policy. It says the university mandatory vacc… https://t.co/Eq0VvJhnmG,en
2022-01-24 14:19:58+00:00,61a622cea827477fae715e6997bfca7b,"The Supreme Court’s decision to strike down President Biden’s COVID-19 vaccine mandate for the private sector is forcing big companies to take divergent paths, with some requiring shots anyway and others deciding it is not worth the bother. #TWTFrontPagehttps://t.co/L2hD2FL4UA",en
2022-01-24 14:19:44+00:00,b75644e392f88091fca4aedd52ddeaf4,"I’m in Scotland. My child’s school is holding a Covid Vaccine Clinic. I have written to the Head, expressing my concerns. Anyone else done this? #healthScotland #schools #COVID #VaccineSideEffects #VaccineDeaths #coronavirus #myocarditis #secondaryschool #Covid_19 #CovidVaccine",en
2022-01-24 14:19:30+00:00,626b77c2e755afb6f9f3601b183e1c5c,Our own @HeathNaquin weighs in on the COVID-19 vaccine patent waiver debate via @CNBC. https://t.co/Amc5eme85W,en
2022-01-24 14:19:21+00:00,5f4a3c0850e45df9a04d07366140e729cd6bf0314d70b9dbac7d2bfb8493b986,Covid-19 NZ: Why the vaccines' imperfections matter | https://t.co/3t7OahcpkW - https://t.co/etrnty2l4u,en
2022-01-24 14:18:57+00:00,3e795ad8ab8da41dc4646e7f596201b1,@rachael_switzer @LisaMarieBoothe The scientist just sent out an article stating the natural immunization is better. They also admitted there are other deviates to covid 19 due to the vaccine,en
2022-01-24 14:18:37+00:00,de0f5bdc334fd563f4cafd19aa1916bd,Chinese Data Shows Higher Rate of COVID-19 Infection Among Those Vaccinated With Chinese-Made Vaccines https://t.co/TLYYkyt5iO,en
2022-01-24 14:18:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should What is the connection between shingles and the COVID-19 vaccine? - Medical News Today https://t.co/nidPq3K2PE #should #assumptions #could,en
2022-01-24 14:18:27+00:00,5795896397d8af201afcc45a1425510e,HOORAY!! Thank you for helping explain why COVID-19 vaccines are so important!,en
2022-01-24 14:18:00+00:00,bcb34b9c197a75797ab475c87469a9c19af14ca0753c78b95cac5357bef5bb9a,"""This partnership with @TELUS combines technology with human compassion, bringing health care directly to the individuals who need it most,"" REACH Medical Director Dr. Karl Stobbe on providing COVID-19 vaccines on the Mobile Health Clinic. Read more: https://t.co/TrU1JHjvW8",en
2022-01-24 14:17:36+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 57 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/RJKQ1UN57v",en
2022-01-24 14:17:13+00:00,e0458efb2bf3987e0b49c6410498ddd6,The @CDCgov's last figures tallied only around 53.2% of all booster eligible Americans with an additional shot of COVID-19 vaccinehttps://t.co/TxyCtNdXMU https://t.co/y89HGbiCyB,en
2022-01-24 14:17:04+00:00,414a09092a27b242895f2b4c2655ed4fe01a25b9ff1a8debb4175dbb009c92b4,"WHEN ARE YALL GONNA CALL CDC AND JOE BIDEN AND DR. FAUCI ON THERE BULLSHYTE . COMMON SENSE FOLKS THE VACCINE DONT WORK IT DONT STOP YOU FROM CATCHING COVID-19 OR ITS OFF SPRINGS AND IT DONT STOP YOU FROM SPREADING IT, BOTTOM LINE SO GET PUT OF DENIAL AND MAKING LIKE IT PROTECT.",en
2022-01-24 14:16:49+00:00,eb1d867f30b3116e3607e0cb09b1d31482f9660b63fdd777625ef092eb876ab8,"@43a6f0ce5dac4ea @catrollison Covid isn't cold or flu &amp; being healthy doesn't mean a damn thing as to whether or not you catch COVID-19.  Vaccines don't compromise immune systems, they  compliment them - it's how they work....",en
2022-01-24 14:16:05+00:00,14d2d678e5311a30f23efb7e0a15d6e8523289dced5d50699506d1517691e928,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate The Biden administration told a court on Monday it has clear authority to impose a COVID-19 vaccine rule on... https://t.co/tdZM1yVeVZ,en
2022-01-24 14:15:16+00:00,dcfdef86ea87b18a570937c65e1fc27e9aba482d39f0c07da1d753218a30c24d,Tri-Cities billboards claim COVID-19 vaccine reactions are under reported https://t.co/iIgxnjHiLF,en
2022-01-24 14:14:55+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,"Dr. Roger Seheult from MedCram on COVID-19 Vaccines, Vitamin D, and Heat... https://t.co/xCbRyh6pxd @YouTube",en
2022-01-24 14:14:51+00:00,844c41f294c56d263e25a3df73a3fa04,"Stockton has taken a very public stance against pandemic safety measures and has spread extensive misinformation around the COVID-19 virus, including the bogus claims that possibly millions of people have died from vaccines ...  https://t.co/ynMwYkkkyn",en
2022-01-24 14:14:41+00:00,345ce0d60dcae23677cb5d13ab9048f6,What Is Mass Formation Psychosis? Robert Malone Makes Unfounded Covid-19 Vaccine Claims On Joe Rogan ... via @forbes https://t.co/NrfbTbgI34. Happiness decline,en
2022-01-24 14:14:32+00:00,f8a442a334735e69caea0e07304f0e6d,Essentia Health following new COVID-19 vaccine guidelines https://t.co/liUL2B1Gaw,en
2022-01-24 14:13:37+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,"@bduty47 @SenMarkKelly Your point is, you have no point. Nothing that's science based. A grown man should be embarrassed by showing such ignorance in how vaccines work. Vaccines are a tool, not a bullet proof vest.(there is no such thing) I've seen grown men die of Covid-19, begging to be vaccinated.",en
2022-01-24 14:13:32+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,COVID-19 Vaccines and Ivermectin with MedCram and Dr. Roger Seheult https://t.co/LMm0VaX5Rk @YouTube,en
2022-01-24 14:13:00+00:00,5e667b417ca1d3f261f28a5caba66828,Looking for a COVID-19 vaccine walk in clinic in your area? Visit Longton fire station  this Friday 10.30am - 3.30pmVisit our website to find out more: https://t.co/unaBWeLmC1 https://t.co/voluCefLSh,en
2022-01-24 14:12:31+00:00,ce349fc0cc74c3ced342a2369b14fd81d1bb68a857605f182d01394cab76a630,@PresidencyZA Lifting the State of Disaster or Vaccine mandatory policy or opening the Country but implementing new Covid-19 Protocols and regulations,en
2022-01-24 14:12:03+00:00,dbc19247bd839daadaec0b46fdd186b70d38230d2267eab691eb4a2b606beb83,"Welcome back to campus 🏫📚 students! We are excited for the Spring 2022 semester! Remember, you can get your COVID-19 vaccine 💉 at the Union WEDNESDAY Jan 26th from 10am - 2pm. Students can also get FREE N95 masks 😷 on campus, for more info, visit https://t.co/L3xVvQP6xF https://t.co/QDFnn7tSgk",en
2022-01-24 14:11:59+00:00,8292bb1d7b449c7813cfe96c586f6b2c7d0faba2429ebc4f305a9f0456012b2f,"@solanusa @CDCgov You’re talking about the vaccines that have had clinical clinical trials for years, “Covid-19 (vaccines) particularly, were only created in months, and adverse reactions are never the topic, but there are…",en
2022-01-24 14:11:15+00:00,a1a8a610313d45479ed9959814763bf0062704baeb7c0930f51d776c0347c33c,"Open SmartNews and read ""Texas Attorney General Ken Paxton, who has fought vaccine mandates, tests positive for COVID-19"" here: https://t.co/a11fxy1TpM To read it on the web, tap here: https://t.co/0FUiuYmxe4",en
2022-01-24 14:11:03+00:00,c0a472d89af9b0ad4bf869d3c4e8260f,"From a White House official: US has sent Kenya, population 54 million, and tiny Mauritania, 2 million more Covid-19 vaccine doses. That brings the total shipped around the world to more than 390 million (out of 1.1 billion pledged).",en
2022-01-24 14:11:00+00:00,3fdebf5bbba64edd413135ec2a9aa4d1,"Look out for our #WellNewham information tables around the borough this week! The team can answer your questions, help you book your vaccine and have free COVID-19 rapid test kits on hand.https://t.co/jCriGU9Wih #WeAreNewham https://t.co/pbk1shiZjd",en
2022-01-24 14:09:55+00:00,f14f587f81e15b5177198f435125028c,"@lasangna21 For any additional questions, please call our COVID-19 Vaccine Support Center at 1-800-565-4008.",en
2022-01-24 14:09:53+00:00,f14f587f81e15b5177198f435125028c,@lasangna21 Thank you for your question. Preparations are underway to expand our clinical trials into adolescents. You can learn more about the COVID-19 vaccine trial studies at https://t.co/tNZM9cL4oR and https://t.co/61KJoTso0b.,en
2022-01-24 14:09:23+00:00,2c90c4d35b005083806da95d20fbcb0e,What happened to the Kenyan-Cuba partnership?Are their doctors still in Kenya? Did we buy or get Covid 19 vaccines from them???🤔🤔🤔🤔,en
2022-01-24 14:08:57+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinics for Monday, January 24 ➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIE https://t.co/VPVEfCam9F",en
2022-01-24 14:08:36+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"An COVID-19 vaccine pass that require people aged above 16 years to be fully vaccinated or showing proof of recovery from the disease in France takes effect as the replacement of health pass to enter bars, restaurants, inter-regional transport and other … https://t.co/3eifPEkr2L",en
2022-01-24 14:07:55+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/hGjfE7YxhC",en
2022-01-24 14:06:51+00:00,4478f5050f1a90c43fc9478b5cc43449,"@MrNoteable @Wildswimmer61 It's common knowledge that #AntiVaxxers spread dangerous, made-up lies, and #COVID_19 vaccine fear, and misinformation on VAERS as explained here. 👉 https://t.co/9mmSsk5GCL Similar applies for Yellow Card, which isn't proof of adverse reactions either. 👉 https://t.co/qAgZjz60PN",en
2022-01-24 14:06:12+00:00,8854ebe15ae9efd6489ae23022f4976a,Don't know why the QAnon assholes are fixated on JFK Jr. when they could have this one.🤬Kennedy has made troubling statements about COVID-19 vaccines and subsequent mandates since President Joe Biden first introduced them in October 2021. https://t.co/GWpLtHX4AK via @HuffPost,en
2022-01-24 14:06:00+00:00,43751e23cb4b82300e7994d7401ec130f1801e9c70d0db1f66665cab4a217d64,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/qoaEYPfMSH,en
2022-01-24 14:05:59+00:00,6a29211eee0584aaec23c9b9ed6db771,"British publication, but the facts still apply: ""Studies show that Covid-19 vaccine does not harm fertility in men or women. It is not associated with any reduction in the chance of success with IVF."" #vaccineswork #getvaccinated #fertility #ivf https://t.co/MTWfowZktJ",en
2022-01-24 14:05:15+00:00,e413963cbb690c1c923c0393427c60df,@NightFall077 @LeBatardShow Wrong. More ignorance and misinformation. COVID-19 vaccines were tested on animals. ALL vaccines intended to be for humans MUST be tested in animals first. This is a FDA requirement.,en
2022-01-24 14:05:12+00:00,985d9ade30958b1222fe8e7b01f643ca,Booster dose of COVID-19 vaccine: To give or not to give? https://t.co/tGEnrt3Hek,en
2022-01-24 14:05:04+00:00,15d5159bbc7286f50447bf2c8fb6b02a9026c3d2d73e7cca99b009e9e8e5029f,"@blawrence11b @jnorris1452 @RobSchneider Your ID is only for COVID-19 vaccine ,voting is not as important as the vaccine",en
2022-01-24 14:05:03+00:00,915cafb433d6a5894322839add6e5fbd,Join First Draft for a webinar focusing on our investigations into the most prominent misleading Covid-19 vaccine narratives surrounding Black and Hispanic communities on social media. It’s at 3 p.m. EST Jan. 27. https://t.co/Z4g4n16TSz https://t.co/Mm9b7Sev7E,en
2022-01-24 14:03:17+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,Washington DC 'Defeat the Mandates' march calls for end to 'draconian' COVID-19 vaccine requirements | Fox News.#BIDENTHEFAILED Is Covid over? https://t.co/NY5JUmPmzB,en
2022-01-24 14:03:12+00:00,aee070c0c8f73687152bc24288dc34a6,"COVID-19 vaccines don't affect fertility, study asserts https://t.co/jnhiJWlciL https://t.co/adc6DxzlSH",en
2022-01-24 14:02:52+00:00,30dd2ecb08b144de79bb578040b0e6f19026c3d2d73e7cca99b009e9e8e5029f,"Still need to get a COVID-19 vaccine booster? Go by the Longest Student Health Center from 9 AM to noon on Monday, Wednesday, or Friday. No appointment needed! https://t.co/C2lGKVbE2c",en
2022-01-24 14:02:50+00:00,73271ee3900dff306eb19b13b2cb9643,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/Os3AcNJV0U https://t.co/Q3vwSUSfgN",en
2022-01-24 14:02:42+00:00,9a615691c20efe601c2051af7edaa58d,"Everyone ages 5 years &amp; up can get a free #COVID19 vaccine and anyone ages 12 years &amp; up can get a free booster, regardless of insurance or immigration status. The federal government provides COVID-19 vaccinations at no cost. https://t.co/bTEQ6eiyAL https://t.co/DvTYpWf6TB",en
2022-01-24 14:02:42+00:00,1248afa9b2f7167af8a62238cfaf418e,"There are specialist COVID-19 vaccination clinics for people with learning disabilities or autism. Get the vaccine in a calm and friendly environment. 27 January at Loughborough Hospital and 23 February at the Peepul Centre, Leicester. Book in advance at https://t.co/i1UVm7KODv https://t.co/vU04fnZC5I",en
2022-01-24 14:02:42+00:00,7780c4b5fc806d1afb44d31be892fad4,"""Increasing COVID-19 vaccine boosters or vaccinating people who have not yet been vaccinated is unlikely to have any substantial impact on the omicron wave because by the time these interventions are scaled up the omicron wave will be largely over""",en
2022-01-24 14:02:42+00:00,eee26b50cf3672c26a2efa491ccc3452,"There are specialist COVID-19 vaccination clinics for people with learning disabilities or autism. Get the vaccine in a calm and friendly environment. 27 January at Loughborough Hospital and 23 February at the Peepul Centre, Leicester. Book in advance at https://t.co/WkM6THT9j3 https://t.co/igc9y2Z1CV",en
2022-01-24 14:02:42+00:00,fe2509e829b4ddea5cce3693361bd3d1,"As part of the #SleevesUpALX COVID-19 Vaccine Program, Senior Services Alexandria has been providing valuable resources and information to some of the most vulnerable populations in the community. Thank you for all the work you do in Alexandria! https://t.co/UL1TNlMeyr",en
2022-01-24 14:02:40+00:00,b3f472843a26aec9061d6be4e05f5d94,"Finlandia Nursing, partnering with Western Upper Peninsula Health Department, will be hosting a free on-campus COVID-19 vaccine clinic on Thursday, Jan. 27 from 9 a.m. to 3 p.m located in the Hirvonen Hall gymnasium ⤵️https://t.co/cXsQf1N2gk",en
2022-01-24 14:02:36+00:00,1a9c4804aa1f3823c27831910d3bf8b1,"It's recommended that everyone 5 and older get a COVID-19 vaccination as soon as possible. Parents, find out 10 things you need to know about the COVID-19 vaccine for children ages 5-11: https://t.co/um3TjIvtO9 https://t.co/8f8LlX1Kog",en
2022-01-24 14:02:32+00:00,d75701b253f3f7e80ff57c74b0bc3c02,"🆕Since the global financial crisis, there has been no other event more significant to markets than the creation of effective vaccines against COVID-19.💉🌍@chris_metcalfe1 takes a closer look...https://t.co/QSIBi9Ra9M",en
2022-01-24 14:02:30+00:00,b3e65b095812e06251d51ca9e37decf1,You should get a COVID-19 vaccine during pregnancy. CDC recommends that all pregnant women be vaccinated against COVID-19. Getting a vaccine could help both you and your fetus.#DrTerri #covid #coronavirus #corona #stayhome #staysafe #CDC #AAP https://t.co/mFfQndJWXJ,en
2022-01-24 14:02:29+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Details of vaccinations sites that are jabbing today, visit https://t.co/zXXzdv9b8b https://t.co/czRRDDH1tr",en
2022-01-24 14:02:25+00:00,32bd01afa9f4f17ea4c8dd55b036e23b,"Here is this week's clinic schedule for those who still need to get their COVID-19 vaccine.Schedule your appointment at https://t.co/wa336m4oWg. NOTE: Please do not come for vaccination if you are experiencing cold, flu, or COVID-like symptoms. https://t.co/dMn2CuVeCH https://t.co/LM5sHmYcHU",en
2022-01-24 14:02:23+00:00,ee95b6a9063013b2235095dfc0cd6ab8523289dced5d50699506d1517691e928,“We’re still seeing extraordinary surges in Covid-19 cases.” How specifically the vaccines and their boosters protect you from a severe case of Covid-19…@“01/21/22: Press Briefing by White House COVID-19 Response Team and Publi... https://t.co/fqsMfd5vTn via @YouTube,en
2022-01-24 14:02:06+00:00,fdd89d7920d32cd98ad38aaac8718c9b,"There's still time to register for our second COVID-19 Governance Series event: ""Increasing Trust in the Vaccine in Pakistan and Kenya"" with researchers @HinaaaKh and @OwelleEsther! January 28 at 9AM PST / 12:00PM EST: https://t.co/WykrJcDoqk https://t.co/MvrkR4zgyH",en
2022-01-24 14:01:48+00:00,a966767e1130ff3d95d6b808da3a83859d4bdb66bd6add325575743f6eecd2d7,A new study finds that the COVID-19 vaccine may affect a person’s menstrual cycle https://t.co/4gruEJ8MXQ #vaccine #menstrualcycle,en
2022-01-24 14:01:43+00:00,59a7e93889907c83991979286941e752e01a25b9ff1a8debb4175dbb009c92b4,COVID-19 Vaccine Clinic at the Cavan Monaghan CC Tues Jan 25 9am-4pm.  This clinic will only be accepting walk-ins for residents 12 yrs of age or older who still require a first or second dose of the COVID-19 vaccine.  Booster/third doses MUST be booked. https://t.co/t3yakEkH4H https://t.co/Gfz2mDac9K,en
2022-01-24 14:01:34+00:00,8f9d586726b8dfb3839ceefb6c79839c,"📢COVID-19 Vaccine Clinic TODAY@LorainCoHealth offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/zEZOKM2mESOr call 440-284-3206 https://t.co/FHMpYI57KE",en
2022-01-24 14:01:34+00:00,2d8d16370193230dd91dfb97719c90a3,"📢COVID-19 Vaccine Clinic TODAYLorain County Public Health offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/oo7mknZLWFOr call 440-284-3206 https://t.co/xkTf8xR0ew",en
2022-01-24 14:01:34+00:00,60d157330527d088c6ed6c5572564069,"📢COVID-19 Vaccine Clinic TODAY@LorainCoHealth offers FREE vaccines every Mon, Wed &amp; Fri:➡️8:30AM-4PM➡️LCPH: 9880 Murray Ridge Rd, Elyria➡️All brands &amp; doses available - Pfizer, Moderna, J&amp;JMore info &amp; to schedule⬇️https://t.co/ewvSLE65ufOr call 440-284-3206 https://t.co/Tq5cNmLYzy",en
2022-01-24 14:01:22+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"There are specialist COVID-19 vaccination clinics for people with learning disabilities or autism. Get the vaccine in a calm and friendly environment. 27 January at Loughborough Hospital and 23 February at the Peepul Centre, Leicester. Book in advance at https://t.co/PfN92S1Sgy https://t.co/5RaOhpOzTu",en
2022-01-24 14:01:21+00:00,2f33e6838cbba9b18bf4819e58ebd4f7976f6dfacd27a11d45edfcfad9c99416,The persistent global vaccine apartheid and opposition by those very countries proposing the @WHO #PandemicTreaty to suspending intellectual property rights at the @wto menace international trust needed in negotiations.#Covid_19 #WhyPandemicTreatyhttps://t.co/bMjeoikhJz,en
2022-01-24 14:01:19+00:00,9155348e004522efed0206a8eee9a967,No appointment needed at our COVID-19 Vaccine Center &amp; there are weekly flu shots at the Vaccine Center Huntington Mall.Flu shot info: https://t.co/YUPSIxdO49 https://t.co/ps32sIc8C7,en
2022-01-24 14:01:14+00:00,20e0dd85fa8b08483645bcc7c577fc96,@aceman6900 COVID-19 vaccines are not experimental and they have not skipped trial stages . https://t.co/4mfVBaCqIL,en
2022-01-24 14:01:13+00:00,1731c37825ea009480276d2527d612e869e944ef7385ea9abdabff87296a581f,"It's never too late to get your vaccine, no matter the reason for delaying. The vaccine will protect you from getting seriously ill if you catch Covid-19.To book a vaccine, please visit https://t.co/Pg1f3s0Srg or call 119 ☎️ https://t.co/jAkub3VWZa",en
2022-01-24 14:01:05+00:00,20e0dd85fa8b08483645bcc7c577fc96,@aceman6900 @CharterJuanita @bee_humble1 COVID-19 vaccines are not experimental and they have not skipped trial stages . https://t.co/4mfVBaCqIL,en
2022-01-24 14:01:02+00:00,291d64ea497a87a6f9a379a45b7834cc,"Mayes County Health Clinic will host a vaccine clinic at RSU Pryor Jan 27, 8-10am and 4:30-7pm. First, second and booster doses of COVID-19 vaccine and flu vaccine will be available. Open to the public. No appointments needed. Walk-ins welcome. More info call 918-825-4224. https://t.co/fzGxncksMh",en
2022-01-24 14:01:01+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,All California schoolchildren must be vaccinated against COVID-19 u... (Los Angeles Times)A California lawmaker known for tightening restrictions on school vaccine laws will propose ...Add your highlights:https://t.co/oQeRpDsKnw #Education,en
2022-01-24 14:01:00+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,All California schoolchildren must be vaccinated against COVID-19 u... (Los Angeles Times)A California lawmaker known for tightening restrictions on school vaccine laws will propose ...Add your highlights:https://t.co/8W7fPFtHKN #LA #LosAngeles,en
2022-01-24 14:00:43+00:00,ff943fb5a8365816f0f9493fba3334c3,"With so much concern over COVID-19, rely on the city of #PHX to provide a variety of opportunities for COVID testing &amp; vaccines:💲No ""Out-of-Pocket Costs📋Appointments Recommended🚶‍♀️Walk-ups Welcome👀➡️New dates for our #COVID19 mobile vans: https://t.co/f79DSRnEjW#VaxUpPHX https://t.co/z1M3JuaRZ7",en
2022-01-24 14:00:37+00:00,bf4ffa1d6743de2562aedb4cc81c1269,"Given the severity of the coronavirus and the fact that people with prostate cancer have a high susceptibility to infections, do these individuals face potential harm from getting the COVID-19 vaccine? https://t.co/EyWlLtykaw",en
2022-01-24 14:00:30+00:00,6ae2c5ff36f7d617c37edc24bc5f7622d4cfac5375bb259735d7db161837e797,The MHRA approved COVID-19 booster meets the high standards of safety and efficacy required.#0to19Torbay #Booster #Torbay #Vaccine https://t.co/PV7MIOWKQD,en
2022-01-24 14:00:27+00:00,42d3ac11d5266dec33f408b00c095ac3,Students in Emory's Faith in the Vaccine are organizing COVID-19 vaccine clinics for parents and kids this spring.The next event is Weds (1/26) at Decatur's International Community School.Register for ages 12+ at https://t.co/2mNdDituB4 and 5-11 at https://t.co/q63aI9DznI https://t.co/hnxMGFpt7b,en
2022-01-24 14:00:27+00:00,8db921b8bdac2b856ce058f612cecdc1,🌟💉 Your NHS needs you! 🌟💉 We looking to recruit more registered healthcare professionals and admin staff to help deliver our COVID-19 vaccination programme 👍 We very much appreciate all your support 🙏 More info here: https://t.co/vrASqAyn4f #Vaccine #Recruitment https://t.co/phNcVToivB,en
2022-01-24 14:00:23+00:00,2fbe178e26647020b050b8b58303b6c2,"With so much concern over COVID-19, rely on the city of #PHX to provide a variety of opportunities for COVID testing &amp; vaccines:💲No ""Out-of-Pocket Costs📋Appointments Recommended🚶‍♀️Walk-ups Welcome👀➡️New dates for our #COVID19 mobile vans: https://t.co/RHdD3nuQqt#VaxUpPHX https://t.co/SAftXBPY4N",en
2022-01-24 14:00:19+00:00,303929b80acb3f8446d950c26c0d5adac860d037b6d4d5d6353695e610c27ea3,"📣 Walk-ins Welcome! 📣 Walk-ins accepted Monday-Friday, 8am-4pm. The Med Center Health COVID-19 Vaccine Clinic is located in The Medical Center-WKU Health Sciences Complex, 700 E. 1st Avenue on the Campus of The Medical Center at Bowling Green.▶️ https://t.co/nADekbUm5G https://t.co/UYNsDgMz3z",en
2022-01-24 14:00:17+00:00,51efa459a4e5f66cbf552c0aa4d6054a,"On @OttawaHospital website: ""COVID-19 fourth dose for immunocompromised patients: moderately to severely immunocompromised individuals, including transplant recipients, are eligible for a [fourth] dose of the extended COVID-19 primary vaccine series.""https://t.co/FWo146rqgx https://t.co/fqbt6yhHmU",en
2022-01-24 14:00:16+00:00,ece7988fa104f42fa663a7f889a6026d3636d15efadcdcda4c3cf327477524a3,Thanks to the people of Somerville. Vaccinated people still get sick with COVID-19. This vaccine passport policy is making pharma richer &amp; more powerful.@MayorWu @SilingWu @shaistasalam1 @drsanjaygupta @drvandanashiva @Dr_AnthonyFauci @NAChristakis @mahtowin1 @queeralamode,en
2022-01-24 14:00:14+00:00,c9591afd24741669cd6f4fb9220be9573bb819105eb3e0efadda40f12429ebc8,"🤔So... It is we, the vaccinated that are brainwashed because the unvaccinated are heroically fighting COVID-19 by sacrificially taking all the risks and dying?...🤔Eric Clapton believes 'mass formation hypnosis' made people get COVID vaccine https://t.co/INIb1xoyJc",en
2022-01-24 14:00:02+00:00,0a16081aa995fee102ed4a4b1473a545a7924de02876ea9e6863c0a6333de7e8,Towards a 4th Covid-19 vaccine dose in the EU? #covid19 #BoosterJab #omicron @Europe2022FR https://t.co/yZU1GkbVtA,en
2022-01-24 14:00:02+00:00,376c9a0cd9152661492d8a31267a27f17c6e617b54ee977bd1312d2fed07ace8,"We are in another year of the pandemic. Despite the availability of COVID-19 vaccines, we should still observe safety measures as there are other virus variants discovered. Prioritize your and your loved ones’ health and safety. Call us at 305-651-3330.#SafetyMeasures #COVID19",en
2022-01-24 14:00:02+00:00,c884a02643f66de4af6cba9bc93f8f20,"#Cambodia has recorded zero COVID-19 deaths for 20 consecutive days, the country’s health ministry said in a statement on Jan 24, according to Xinhua News Agency. Cambodia has administered at least one dose of COVID-19 #vaccine to 89.6% of its 16 million population. https://t.co/n9U9pNZhbF",en
2022-01-24 14:00:01+00:00,e6220ffbd4281de89e2c95939db09691,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.More: https://t.co/pIfkcMvMD9 https://t.co/OzInxGb5vD",en
2022-01-24 14:00:01+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,"12-15 year olds can get their COVID-19 vaccine this week at Navigation Walk, Wakefield. To find out more about dates and times, go to https://t.co/xbvpp5yWvl.Some walk-in appointments are available but please book if possible to avoid waiting. 👉 https://t.co/WQNTFG2ab9 https://t.co/qX5WUe1lFk",en
2022-01-24 14:00:01+00:00,d572594bd7906e7029b50279f4f5abf6,"Will there be any COVID-19 vaccines for newborns or infants in the future? Here's what our expert, Dr Rooma Sinha, Senior Consultant, Gynecologist, Laparoscopic &amp; Robotic Surgeon, Apollo Hospitals, has to say on this.#ApolloHospitals #COVID19 https://t.co/zbe4vFo7Vv",en
2022-01-24 14:00:00+00:00,12192f4c23739244a2fc91d2ca447fde,"If you missed the no-cost COVID-19 vaccine clinic Saturday at Asheville Middle School, not to worry: Two more vaccine clinics are scheduled over the next two Saturdays at other local schools. https://t.co/XtdB13VI6U",en
2022-01-24 14:00:00+00:00,c1bfe4615f85e160f8413aada4d83e04,"Three studies offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/JJqsaMzqHu",en
2022-01-24 14:00:00+00:00,cc441845b1be3470dbed964b1291fbb2,Chance discoveries driven by curiosity or a quest to find cures for other diseases over decades led to the messenger RNA vaccines now protecting millions of people from severe COVID-19. https://t.co/z5dtvZ1loQ,en
2022-01-24 14:00:00+00:00,cf56ede5b844cc958ed0d823e53a11ea,"In a video produced by the International Olympic Committee, athletes are calling on world leaders and decision-makers to ensure free and equitable access to COVID-19 vaccines, ahead of the #WinterOlympics2022-via @iocmediahttps://t.co/IupTgsIuqf https://t.co/waW6b0oQd9",en
2022-01-24 14:00:00+00:00,d8fbb7249bba77f4fc7134cfc437ecd4,"I'm doing a charity stream raising money for @CAREGlobal Weds 26th Jan from 12pm GMT on https://t.co/Hnz266YB67 We've all been so privileged to get our vaccines/boosters over here- now's the time to help others, so pls donate! 'Covid 19: No-one is safe until all of us are safe' https://t.co/lv9i0ckipw",en
