date,userid,tweet,lang
2021-09-25 13:15:21+00:00,9202933fac9e12eeedd438392b5138ff,"@W5ActAlive @Radguy1 @KimPigSquash @AidansAction @caitoz @dimitrilascaris COVID-19 vaccines are NOT “experimental.” No such thing as vaccine with 100% efficacy &amp; zero potential for adverse reactions. SARS viruses mutate too quickly to afford a more effective vaccine, as per measles, polio but buy us small window to mass vaccinate toward herd immunity.",en
2021-09-25 13:15:19+00:00,077992d51b63b771cc2e85029a8aac06,Many Des Moines County residents are currently or soon will be eligible for a third dose of the COVID-19 vaccine. https://t.co/oF4pk375de,en
2021-09-25 13:15:10+00:00,b634244ec1ecc8ed5b7e46552e69cd19,"'We have to confront our clients,' Quebec bars and restaurants struggling with COVID-19 vaccine passport rollout  https://t.co/G7zqdtquEL",en
2021-09-25 13:15:06+00:00,61a622cea827477fae715e6997bfca7b,"More than 400 D.C. Fire and EMS employees are seeking a religious exemption for COVID-19 vaccines, according to reports.https://t.co/QNvZ32kjd4",en
2021-09-25 13:15:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to supply 20 million doses of COVID-19 vaccine to Peru https://t.co/zYVQLsPicM #Companies https://t.co/eQQT8822Zi #news 847,en
2021-09-25 13:15:03+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2021-09-25 13:14:51+00:00,dec3f889e7a7638e2bfd632ab37a82f8,"""1918 Spanish flu vs 2021 COVID-19: Comparing Vermont's vaccine efforts"" https://t.co/tJCnQrTPJ7",en
2021-09-25 13:14:42+00:00,0553a24284ac55c3c475498e011b7965,@JDW714 @LanyJennifer @Meanoldman9 @MarshallW73 @ThereseOSulliv2 @WebGuyTV @chrisg409ubc @Albatross101422 @1Quetzalcoatl1 @jimaw63 @MRowe57 @Ronnie__Lacy @theProgEqualist @waywardmegan15 @DesnoyerRobert @sammk1964 @Steve32540993 @Jetson77 @SaltyBezerker @hrt6017 @Shopdogg2 @VinceGottalotta @gmartinharp @MarkBatin @Flattielover @_RespectedAgain @TruthisnotT @Kyle40846039 @Kellyring @Annie20554592 @PaulaJo41820905 @najjar_richard @lee_whiten @NatForTrump2024 @CPT_Cosmosis @Jaynitess @chauchat2021 @srasberry1 @JMDelga82664720 @4JOC1 @lostandlovinit @FehPinky @PDfh7gk @Klee34036780 @dogsdontliket @manyik99 @metsfan7777 @bouttobeastorm @Vampirology @Sunnyjosipa Is the COVID-19 vaccine being put into salad dressings?,en
2021-09-25 13:13:23+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/kp4TVDXkNN",en
2021-09-25 13:12:36+00:00,5b80ce2a1d6cd890dbf2c973db261cc6efba49bbaa167c403b729780bb04eb05,An inaccurate Canadian study suggesting an extremely high rate of heart inflammation after COVID-19 vaccines has been retracted due to a major mathematical error — but not before it spread like wildfire on anti-vaccination websites and social media.🤦🏻‍♀️🤯 @DefundCBC liars,en
2021-09-25 13:11:38+00:00,7832f0913003a13d31583e10a2c01f92,Fact Check-Fact check: Ex-Pfizer scientist repeats COVID-19 vaccine misinformation in recorded speech  https://t.co/VMuIMdce33,en
2021-09-25 13:11:29+00:00,534627bdb13df465a9bb00eac1776a95563db2cf589cade866e3a340ec8de059,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/jyR8HI8zQs via @CdnChange,en
2021-09-25 13:10:02+00:00,fed22c6701903e52c516726fb3de1491,Muhammed joins over half of 16 and 17-year-olds who have had the #COVIDVaccine.The vaccine is the best way to protect yourself against becoming seriously ill or having long term effects from COVID-19. ➡️ https://t.co/1e3nCAUFcB https://t.co/mRnYI7Tpaa,en
2021-09-25 13:10:02+00:00,78a596a89c60151371f5817b5c57c69e,"Tens of Thousands of COVID-19 ""Vaccine"" Injured in the U.S. Begging for Help https://t.co/YRGdZo3run via @BitChute",en
2021-09-25 13:09:25+00:00,6be7c4ac342f2b872f8940df93d8c21e,@OANN @FoxNews @newsmax@BreitbartNews @seanhannity@TuckerCarlson @IngrahamAngle@JudgeJeanine @GovRonDeSantis@GovAbbott @NRCCPhysicians who make false claims about COVID-19 Vaccine and place Citizens in Danger will have their Medical License Revoked. https://t.co/Fr5W8FhisC,en
2021-09-25 13:09:15+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@NonlinearDarren @LdogExtreme @DanielAndrewsMP Are you going to admit that you were wrong? The COVID-19 Vaccine animal studies were a success, and no animals died to the Vaccine. No matter what Yeadon says, that is a true statement.",en
2021-09-25 13:09:14+00:00,8cb12fe59c4d8c501638e809d17fc70197ac97db34f81002395d6bb4801e0ceb,"Today, I received my second dose of the COVID-19 vaccine – and feeling so relieved. I am once again incredibly grateful to the scientists, researchers and all others who worked tirelessly to made this vaccine available in record time!!! 🙏🏻 #vaccinated",en
2021-09-25 13:09:04+00:00,ddcdcebd5ababde5b1bfa91bf0497e82,"Tenpenny = 10 centsOpen SmartNews and read A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says here: https://t.co/2ZFAvxWajl To read it on the web, tap here: https://t.co/IueF1FM5jL",en
2021-09-25 13:08:43+00:00,5da821f834af01a5b8a4e621e6ee5f81,⁦@GeneralBrnovich⁩'s stance on the COVID-19 vaccine is irresponsible &amp; unprofessional   https://t.co/3NunPQn4nT,en
2021-09-25 13:07:58+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/vbpuWm78Jh Seventh clot case involving Johnson &amp; Johnson COVID-19 vaccine revealed https://t.co/rfGCj7sXG6,en
2021-09-25 13:07:46+00:00,c774883e26a7728f14fa06194292a03c,20) Today the COVID-19 vaccine pass was introduced. State Secretary Mona Keijzer expressed her doubts about the vaccine pass and was just been dismissed by Dutch Prime Minister Rutte.,en
2021-09-25 13:07:43+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,Evaluation of the safety profile of COVID-19 vaccines: a rapid review https://t.co/vNMvIfhaFR,en
2021-09-25 13:06:39+00:00,9fd01aad8fc7e7ec66aec5f75437f393,"World's largest vaccination programme creates new record by administering 85 crore vaccine doses.With the mantra of 'Sabka Prayas', India will definitely win against COVID-19.#IndiaFightsCorona https://t.co/ev9zvtzCYf",en
2021-09-25 13:06:37+00:00,10850b072ca1b153dca85a83b37ee67a9cbc6ec236aee84ad0728c251385719a,"I don’t disagree with the Covid-19 vaccine, I do however disagree with the forceful approach of the government. It’s so obscure to me tbhOkay, I’m done✔️ https://t.co/aViclQKa4p",en
2021-09-25 13:06:25+00:00,2f61939777557b10efe6e848498af07e,"@GirardotMarc @TonyHinton2016 And then we have this one, from Pfizers study 'Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine' https://t.co/iAe3FgU38f",en
2021-09-25 13:06:23+00:00,8f42398a4c050adc47348859ff112cb2cee4ea7571378a940e002dce2e82bbf9,"HERE IT IS AGAIN, IN CASE YOU MISSED IT WHEN THEY TRY TO HIDE THE FACTS WITH OTHER LIES.Biden admin opposes move to give honorable discharge to troops who refuse the COVID-19 vaccine, demands keeping dishonorable discharge on the table https://t.co/0icR9DX70x",en
2021-09-25 13:06:17+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,Experts have emphasized that the need for a booster dose doesn’t mean that our current COVID-19 vaccines don’t work.  https://t.co/6lN6aMcDwZ,en
2021-09-25 13:06:06+00:00,b70bc5fdd28b6b2455dfb324407272d2,Get the facts about COVID-19 vaccines:➡️ The vaccines protect you.➡️ Vaccination is one of the most effective ways to protect your health. #COVIDVaccine #VaccinesWork https://t.co/INYY7DH1tK,en
2021-09-25 13:05:44+00:00,c51b036ffbc07c2d5701137befc1dcfb,"Additional 400,000 COVID-19 vaccine doses donated by Japan arrive in Viet NamThe Japanese Government has presented around 3.58 million vaccine doses for Viet Nam over the last four months.Viet Nam confirmed 736,972 COVID-19 infection cases, including…https://t.co/JX0iBu2FT1",en
2021-09-25 13:04:53+00:00,d411fab847ba2b7ace65f2c4348ea53b908fb83e78de91bbd8c2aa62c835eadf,@love_snuh @drjeromekim1How's P1 been going?SNUH starts administering Inovio's Covid-19 vaccine to patients https://t.co/Du7a6v1yEQ,en
2021-09-25 13:04:37+00:00,001c9040757c8101ccf4f8f0e74246378654e57122f40e7acb6f64697eb7e82d,6. Quad countries🔍 Related Searches: Quad📊 Detailed Stats: https://t.co/dVf2WLKXMJ📰 News Related:Livemint: Quad countries pledge to donate 120 crore Covid-19 vaccine doses ...https://t.co/Wj2RohrD76,en
2021-09-25 13:04:19+00:00,5585df9ffb4c0e7947ad744192c16f013a6636f74caf33b47343e4e221b354c1,"“Before the vaccine rollout, multiple cohort studies documented that pregnant women were at greater risk than nonpregnant women for severe disease after Covid-19 infection, resulting in intensive care unit admission, mechanical ventilation, and death.”",en
2021-09-25 13:04:00+00:00,11830970519c8fd1749ec9ebe05431d33e795a871fbfb570cc305bfbe58a1744,Direct quotes from the FDA Vaccine Expert Panel: anti-vaxxers aren’t wrongBOMBSHELL: FDA Allows Whistleblower Testimony that COVID-19 Vaccines Are Killing and Harming People! https://t.co/8zAVIWv2ol,en
2021-09-25 13:03:57+00:00,115fe4d898ca0068ea6120bb32ba2b9a53d5496383456b562feaef683720535e,Grant Cardone Interviews Dr. Robert Malone regarding Covid-19 vaccine.  This is a must watch for everyone.  No conspiracy.  Just cold hard facts. https://t.co/zxfgyrOVct,en
2021-09-25 13:03:44+00:00,c4005987f30c8256571438993d53027b69e944ef7385ea9abdabff87296a581f,India: India to make available 80 lakh COVID-19 vaccine doses for Indo-Pacific: PM to Quad #PMModi #COVID19Vaccine #QuadSummit  https://t.co/o5ttqewMwf,en
2021-09-25 13:03:29+00:00,80fcb152641eec9f223369e75360ab3d19fabdf7cb2f5042a48b6c1e2cf2a424,India: India to make available 80 lakh COVID-19 vaccine doses for Indo-Pacific: PM to Quad #PMModi #COVID19Vaccine #QuadSummit  https://t.co/ZlGpmkCbGS,en
2021-09-25 13:03:03+00:00,f6e5e7ca255be06c5ac260c640502671,"""This is death by anti-science and a lot of this has been coming out of the nighttime Fox News,"" Dr. Peter Hotez says about the widespread Covid-19 vaccine misinformation. https://t.co/3XZCFSvH1m",en
2021-09-25 13:03:00+00:00,c1e9c939adca2d4f59c4fb20bb2979c2,"The Connecticut Medical Examining Board suspends licensing for retired physician Dr. Sue Mcintosh, who allegedly provided fraudulent signed, blank exemption forms for COVID-19 vaccines and more.https://t.co/69XQC0fIN4",en
2021-09-25 13:02:33+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants https://t.co/ESk0vtgXNS",en
2021-09-25 13:02:28+00:00,bc2ec735a78f02e710e962517a2acf5e,At last. Covid-19 Vaccine Damage Bill 2021 - Sir Christopher Chope https://t.co/HJheK5yQTU via @YouTube,en
2021-09-25 13:02:22+00:00,0dcbfa2a43822a0aa0241a12d2df2d8b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 13:02:00+00:00,b30e89344d9abcc2e4ecf38104a7343a,Find a full list of upcoming no-cost COVID-19 vaccine clinics around Sedgwick County here: https://t.co/9VBpj6gW1p. You are not considered fully vaccinated until two weeks after receiving your second shot. https://t.co/N4uumJOoP2,en
2021-09-25 13:01:58+00:00,59c019cb5f124f059f7dc0484b2195ac,"World's largest vaccination programme creates new record by administering 85 crore vaccine doses.With the mantra of 'Sabka Prayas', India will definitely win against COVID-19.#IndiaFightsCorona https://t.co/NzJ9cilEmw",en
2021-09-25 13:01:42+00:00,b77232bcd74ddaf36efffe31b126160351415f0016d43c98213776eabf8c2e13,"""...was automatically renewed until 2023.""Should've led with that, 🤔A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/BaOnk5MvSG via @YahooNews",en
2021-09-25 13:01:36+00:00,9eebfc5da2e968926e96124a9edd27b3,"3. He continues, “VAERS is also reporting 16,044 permanent disabilities, 51,242 hospitalizations, &amp; 571,831 total adverse events related to the Covid-19 vaccines” (57). Anyone can verify these numbers and read individual case stems, as I have previously done, on the VAERS website",en
2021-09-25 13:01:23+00:00,e4e1937b369e4729114f59f59c480963,Hop on down to the Kingston Humane Society Big Paws Event and get your COVID-19 shot on the Vaccine Machine! Today from 10 a.m. to 3 p.m. at City Park in #YGK👉For anyone born in 2009 or earlier👉First or second dose. 👉Both mRNA vaccines available👉No appointment needed! https://t.co/i3xTfP6roI,en
2021-09-25 13:01:21+00:00,2e6bb282d98c59ce1dd53f208185edf9,@jamft So where's the vaccine for delta? not covid 19. delta variant. oh wait what? we dont have one? ohh. so no one has covid only delta and youre giving vaccines that only lesson symptoms but doesnt eliminate. got it,en
2021-09-25 13:01:13+00:00,e053d43db17d1305e8a40cb180fccfea,Help protect the things we love. Get the jab. The COVID-19 vaccine is the best way to protect yourself and others from the virus. https://t.co/2Nob1W4d9h,en
2021-09-25 13:01:09+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,J&amp;J seeks emergency approval in India on its single-dose Covid-19 vaccine https://t.co/QNmZm9TCPf,en
2021-09-25 13:01:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"There is a drive-through #COVID19 vaccination clinic at the Wickford Train Station (1011 Ten Rod Rd., North Kingstown) today from 9-10:30 a.m. All three COVID-19 vaccines will be offered. Attendees must arrive in a vehicle. Pre-register at https://t.co/Ad17dVly7e. https://t.co/WG8mMUgCIU",en
2021-09-25 13:00:55+00:00,97f29c62805dd89c63e9cba6c7119f1a,👉| Housebound residents in #Notts will receive a Covid-19 booster vaccine within their own home or place of residence. Find the latest information about receiving the vaccine at home ➡️ https://t.co/JdlisxAjDX@NHSNottsCCG  #WeAreNotts https://t.co/zF2e61cHsW,en
2021-09-25 13:00:47+00:00,2a5bb1ce13817ada35a87f6ab086910e,The weekend is a great time to get your COVID-19 vaccine! We have various opportunities to get your shot today in St. Louis County.Reminder:✅ Vaccines are free✅ Available to anyone 12 and up✅ Safe and effective For a complete list of events visit https://t.co/ItaYQPaIDB https://t.co/atFpOe0HPH,en
2021-09-25 13:00:46+00:00,da3c9c5b39c213494a9df58f502bcf3f,"Chicago - come to McKinley Park today 10am-2pm for ¡Vive tu vida! Get Up! Get Moving!® We’ll have COVID-19 vaccines, health screenings &amp; fruits + veggies. Don’t miss the opportunity to see Elmo! For more info, visit https://t.co/ITYyWgj3ZQ. @SesameCommunity @TweetCHHC https://t.co/LooCHW5rpW",en
2021-09-25 13:00:39+00:00,9f29001a49d8ba86fb818ec559d11a53,"There are two essential vaccines that you may need this winter - flu and Covid-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at: https://t.co/5uIvBolRpf https://t.co/iGgbyRnAX6",en
2021-09-25 13:00:35+00:00,9eebfc5da2e968926e96124a9edd27b3,"1. But as Senator Ron Johnson wrote August 22, 2021: “the 12,791 deaths related to Covid-19 vaccines reported on VAERS over the period of 8 months, compares to 8,966 deaths related to all other vaccines reported on VAERS since the inception of VAERS – a period of 31",en
2021-09-25 13:00:27+00:00,e52db07e6b975938d140a1cce64b9069,The U.S. launched a campaign to offer boosters of Pfizer's COVID-19 vaccine to millions of Americans on Friday even as federal health officials stressed the real problem remains getting first shots to the unvaccinated. https://t.co/r1asRSGJaC,en
2021-09-25 13:00:26+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,A New York state Supreme Court justice in Albany County will not grant a temporary restraining order that would have kept the state from starting to enforce a COVID-19 vaccine mandate for medical professionals next week. https://t.co/aa8KNZmK6R,en
2021-09-25 13:00:23+00:00,63a6dabf17150d591c851e647387ff18,#VaxUpPhillyWe'll be at Community Academy today in #NorthPhilly from 10am-4p. Both Pfizer and Johnson &amp; Johnson COVID-19 vaccines available. https://t.co/kAuqxq5N6y,en
2021-09-25 13:00:21+00:00,510dda9ec8d6956a639e87a80d6734c62a8bdb92d49ae2511b1733c7417ae61e,The #COVID19 vaccination would not have been possible without the expertise drawn from other #NHS immunisation programmes. Bringing you a safe and effective vaccine to fight against COVID-19.Read more⬇️https://t.co/ACmqp4QRLf https://t.co/rDyboB4Kiz,en
2021-09-25 13:00:21+00:00,6e788364df9cf8e94ef5ad324381b185,A New York state Supreme Court justice in Albany County will not grant a temporary restraining order that would have kept the state from starting to enforce a COVID-19 vaccine mandate for medical professionals next week. https://t.co/ZykBNPDo5E,en
2021-09-25 13:00:19+00:00,906f55194ea3e9dec892004b16542759,☀️ Let's get back to the things we love.  ✔️ The COVID-19 vaccine is the best way to protect yourself and others from the virus. Join the millions who have already had their first vaccination: https://t.co/XLx5oDUyn9 https://t.co/gtUTG629b8,en
2021-09-25 13:00:18+00:00,3204d2375037a029b095a8bf69f057b0,Widespread access to #COVID19 #vaccines is critical for development. The Multilateral Leaders Task Force on COVID-19 has advocated actions in eight areas to accelerate delivery of vaccines to developing countries. Read more here: https://t.co/bMvABCxc0A https://t.co/O7vnx5JDxe,en
2021-09-25 13:00:16+00:00,2a65d3da52fdd9af41691dc0f87517ca,Faith in Vaccine Walk-Up Vaccination Sites September Schedule. All DC residents 12 years and older are  eligible to receive the COVID-19 vaccine. Visit: https://t.co/iYybX7ra0s https://t.co/6cjOcS3mpe,en
2021-09-25 13:00:14+00:00,9a19d358023bd1cad06aedcfe84b219a,COVID-19 vaccine certificates to mention date of birth of fully vaccinated travelling abroad https://t.co/GlAp4EbFHZ,en
2021-09-25 13:00:06+00:00,04299401a5bfd135ea2941783fb0895c,"Today is #WorldLungDay. Some health conditions—like lung disease—can make it harder for you to fight off vaccine-preventable diseases like pneumococcal disease, the flu, and COVID-19. Don’t wait to vaccinate! https://t.co/Y6KpGU0znl https://t.co/SrJxe1z5gT",en
2021-09-25 13:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Quad supplies 79 million COVID-19 vaccine doses to Indo-Pacific nations https://t.co/inGVS03VJi,en
2021-09-25 13:00:04+00:00,5ea1d512f6fa8564f9fccf66f1e87420,Covid-19 Vaccines Can Be Updated for the Delta Variant. Here’s How. - The Wall Street Journal #covid  https://t.co/7X908hqxP6,en
2021-09-25 13:00:03+00:00,5dd9c7c9875b2022fbc1b092d0c102c0,Help 𝐩𝐫𝐨𝐭𝐞𝐜𝐭 the things you love to do the most 💙𝘍𝘪𝘳𝘴𝘵 𝘥𝘰𝘴𝘦 ✅𝙎𝙚𝙘𝙤𝙣𝙙 𝙙𝙤𝙨𝙚 🔜Book your Covid-19 vaccine 👉 https://t.co/T5KyKqC455 https://t.co/EdtWcdeL5g,en
2021-09-25 13:00:01+00:00,01315e466794f7f74495fce2de60432bba1144c836a26caf92c6718a6a7f937f,"No vaccine is 100% effective against preventing illness. There have been breakthrough cases of vaccinated people getting COVID-19 but, in otherwise healthy people, the virus usually remains in the upper airways. Help Us Help You by scheduling your vaccine now! https://t.co/w798LmxHHy",en
2021-09-25 13:00:01+00:00,14a7a1a221db1839537b6857c6c5fe7b,Having a conversation with family and friends about COVID-19 vaccines doesn’t have to be a daunting task. Here are some tips on approaching the conversation. https://t.co/aDy8bOy7JT https://t.co/vWMfk0RXan,en
2021-09-25 13:00:00+00:00,097c115f2362059791035373864ce0daf98459ac7c2f19e3fc3789b62d03583f,"#Argentina #Covid19 #Vaccines #Vaccination #CoronavirusArgentina will surpass 67 million doses of Covid-19 vaccines this weekend, with more than three million shots from the Chinese laboratory Sinopharm set to arrive in three shipments.https://t.co/8Ch3VrCs2M",en
2021-09-25 13:00:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,Uttar Pradesh crossed a major milestone when the number of people who have received coronavirus disease (Covid-19) vaccine crossed 100 million (10 crore) mark.https://t.co/Ddnj66ZPUB,en
2021-09-25 12:59:49+00:00,aeee948c51f7194d2429e7ca68394e460ee9e570aa147e7e6deb78f24aecf365,@blanchardJRB @seanjlongley @Ayo_chaz @TimBontemps Just tagged you. Obviously the Bible won’t say don’t take the COVID-19 vaccine lol. But it does talk about the world. And not in a physical sense but world as in idols and the worlds value system,en
2021-09-25 12:59:37+00:00,6be7c4ac342f2b872f8940df93d8c21e,"A prominent anti-vax Doctor, who falsely claimed the COVID-19 Vaccine could make people magnetic, had her Medical License Revoked. https://t.co/Fr5W8FhisC",en
2021-09-25 12:59:29+00:00,28f0bfe2eb17e27402ad52b1a0c3717c,"""...genetic vaccines. Most of these being used against covid-19, such as the vaccines developed by Pfizer and Moderna, use messenger ribonucleic acid (mRNA), a molecule that carries instructions for how to make a protein from a cell’s DNA...""",en
2021-09-25 12:59:18+00:00,7ceea82b0a6f3772e743f46093d9f77c6402aa26dfd96d85626f70ef4ddec72d,COVID-19 vaccines are not increased thrombosis or bleedin. Read this #preprint on @researchsquare: Thromboembolic and Hemorrhagic Risks After Vaccination Against SARS-CoV-2: a Systematic Review and Meta-analysis of Randomized Controlled Trials https://t.co/Ukn1KtuNix,en
2021-09-25 12:59:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,"Following the Centers for Disease Control’s decision to recommend a COVID-19 booster shot for several millions Americans, D.C. Mayor Muriel Bowser and DC Health are “encouraging” eligible residents to receive their third dose of vaccine. https://t.co/8U0dRMol7H",en
2021-09-25 12:58:33+00:00,f141438585d66da973632f3b561436b2,People Opposed to COVID-19 Vaccine Mandates Rally Outside San Jose City Hall - NBC Bay Area https://t.co/xJQsSTmSIe,en
2021-09-25 12:58:29+00:00,eef34c5b8a837a83069d710e53f691b5,"The #Quad also welcomed India’s announcement to resume exports of safe and effective Covid-19 vaccines, including to #COVAX, beginning in October 2021. https://t.co/woJDP74ZxE",en
2021-09-25 12:58:24+00:00,c5109113b53a3a9dbfb01c6b8e7c5e52ce7ea94ff3e2f8151d2bd71a8bc907f9,FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16 – 2 against the approval of booster shotshttps://t.co/MGhcFIsOTS,en
2021-09-25 12:57:43+00:00,2f5ba62623ab34c35f1f06cd09ef020e,"@eggrull Hi there. Beginning today, a booster dose of the Pfizer vaccine is available at all in-store Florida Publix Pharmacy locations for eligible individuals who completed the two-dose Pfizer COVID-19 vaccine series. ▼Austin",en
2021-09-25 12:57:41+00:00,4d233c0f9d2900af027322792252cefc,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/Ldo4ZOF9rO via @CdnChange,en
2021-09-25 12:57:14+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants By Reuters https://t.co/ik2UrsmtHj",en
2021-09-25 12:57:01+00:00,f7b758bee41cd0c8dfd6c41ab2e462ae,"1/2 The MMR vaccine you got as a child was a sterilizing vaccine. It prevented infection as well as transmission. COVID-19 vaccines do neither. They are “leaky,” non-sterilizing vaccines. Administering these types of vaccines to an infected population with a very mutable virus is",en
2021-09-25 12:57:01+00:00,10850b072ca1b153dca85a83b37ee67a9cbc6ec236aee84ad0728c251385719a,"The way that Covid-19 vaccines were informed to citizens of democratic countries was obscure and ambiguous. The reason being is because at this modern era, we know vaccines don’t necessarily prevent all viruses…",en
2021-09-25 12:57:01+00:00,d3d6b08344c4784fadeac8efab1c1834,"We asked our infectious diseases expert Dr. David Tweardy 14 COVID-19 booster questions, including:-Who can get a booster – and when?-How to time your booster and flu shot?-Is the booster different from the original vaccine?Get answers: https://t.co/DsynuJSGs9 #COVID19",en
2021-09-25 12:56:27+00:00,033272d8321363682d06334e55eaba4e4486eae99ee249ab587270a413fabbdd,1. It does not work.2. It really is not a vaccine.3. It already requires a booster.4. Exacerbating COVID-19 severity via antibody-dependent enhancement5. Probable cytokine cascade with Covid or other viral infections6. There are treatments such as Ivermectin and HCQ etc.,en
2021-09-25 12:55:11+00:00,6d3b017f0134872fef682b64f8bb4429,@TheRickWilson Now explain how those vaccines are different from the COVID-19 vaccine.,en
2021-09-25 12:55:03+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$MRNA NEW ARTICLE : Moderna president details new clinical data on the COVID-19 vaccine https://t.co/Smh2JjXpNE Get all the latest $MRNA related news here : https://t.co/eMscFlSpdw https://t.co/yDXvg6pVqO,en
2021-09-25 12:54:56+00:00,178730e6f5651d53f80520d5e91d74fe,@kraigkelly's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-09-25 12:54:37+00:00,85e1cdc642db12c807eac3cb42857901,"At least 500,000 Maryland adults just became eligible for a booster shot of the Pfizer COVID-19 vaccine. Here is what you need to know:  https://t.co/WMsgYMmt65",en
2021-09-25 12:54:13+00:00,f5f123192a9e513aa6ca36aa943fa21f,"Wondering what constraints prevented Samoans from getting the vaccine at community outposts before the door-to-door approach (both measles &amp; COVID-19). In order to mitigate &amp; safeguard against future pandemic, this must be studied. Ao se NUS foi ia? #Thesis #journalwriteup",en
2021-09-25 12:53:44+00:00,0fe1ce49b2c08e6abf6c9ab9eafe6b6da0a0b150e777820bcd7eb42602619ba9,"RT @Quicktake Leaders from South America and Africa called for more equitable global distribution of Covid-19 vaccines, calling it ""our moral duty"" https://t.co/BnZgrdWrLh https://t.co/Jgs0Jh3jLz",en
2021-09-25 12:53:34+00:00,545bf56d28005ac9b258e4d5dd64b8a5,"Man punched nurse after he said wife received COVID-19 vaccine without his permission, police said - WSB Atlanta https://t.co/DGbEfDqu5h via @rhotwire",en
2021-09-25 12:53:33+00:00,aae1617e61b016c44a0165719234e78f,Security guards at New York health care centers sue state over COVID-19 vaccine mandate https://t.co/CwrXlAGgti,en
2021-09-25 12:53:26+00:00,8354b61f6ecdaec65e000c7feda2e7e0,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants https://t.co/0t9t2NPJkr",en
2021-09-25 12:53:19+00:00,8e9744bbe11b4cddf22eb4816b4ee136,"COVID-19 boosters are good, getting most of the unvaccinated immunized is better… #COVID-19 #vaccine #immunize # booster https://t.co/bT0QREs2wL",en
2021-09-25 12:52:29+00:00,429c031a3abaeb537dc4214c8d89f815,Today beginning at 10 AM: Free school physical clinic. COVID-19 vaccines are also being offered. #team186,en
2021-09-25 12:52:21+00:00,2c9b8c3d3554e35193c5ac340711b055,Saw that Mormons are trending for some reason Learned the other day that they're refusing to give religious exemptions for the Covid-19 vaccine Way to go Mormons Thank you 😊,en
2021-09-25 12:52:10+00:00,cbe5d2bbd092c057df064771ebba0377a1b3b33e55e43c625bf935e6b97829c4,Second dose of paid Covid-19 vaccine: Union govt files appeal in Kerala high court | Kochi News - Times of India https://t.co/V1IjAjFhtl,en
2021-09-25 12:51:37+00:00,09a20aa571879551abe02b42b640c140,UK Medicine Regulator confirms there have been four times as many deaths due to the Covid-19 Vaccines in 8 months than deaths due to all other Vaccines combined in 20 years #vaccine #vaccinations #vaccineinjured #VaccineDeathshttps://t.co/uGICCYtA9j,en
2021-09-25 12:51:28+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Polk County Health Department announces start date for COVID-19 booster vaccines – KCCI Des Moines https://t.co/jskT5fsKDD,en
