date,userid,tweet,lang
2022-10-28 14:47:31+00:00,12bac19b73771ee84f0fbd59c173f3f4d21061e1756018b38e101fd959566190,"@ProfessorFerg06 From what I have researched about covid-19 VAX.. I believe I ran across that it killed 450,000.. not sure about that #..fact check it. IN my opinion, I believe it's a whole lot more. The vaccine was tested on animals only &amp; not (FDA APP.) before it was given to human beings. 🤔🇺🇸",en
2022-10-28 14:47:29+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@MassGovernor you not firing and banning people over a covid-19 vaccine that does not prevent covid-19 would provide a better quality of life for many residents.,en
2022-10-28 14:46:28+00:00,c7d70ea8aa5148d174dfb22ff64b6925,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/1SuZ4q2lb1,en
2022-10-28 14:46:06+00:00,5e893a38be2cfed8e9615c0ea8c1cdb5,"Dear @elonmusk, can you please reinstate @ViKu1111? She is the late, great director Stanley Kubrick's daughter and was suspended for telling the truth about COVID-19 and the vaccine.  Thank you.",en
2022-10-28 14:45:32+00:00,d4efc5a443891d829a044e031d87579d695d07ee29829f882c07bffc844e4818,"Junta is having a FREE VACCINE clinic. There will be COVID-19 vaccines for ages 6months and older, as well as boosters. 169 Grand Avenue, New Haven, CT 06513October 28, Friday, 10AM-2PM https://t.co/CoHvLjijfZ",en
2022-10-28 14:45:16+00:00,01108c128aa9a7dad9a04f7c28612aae,"If you’re eligible, you may be able to get your autumn COVID-19 booster at the same time as your flu vaccination – but don’t wait. Get each vaccine as soon as you can, rather than waiting to get both at the same time.Visit https://t.co/T0uIoVY8lJ for more information. https://t.co/5KyHAPdBoE",en
2022-10-28 14:45:16+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"If you’re eligible, you may be able to get your autumn COVID-19 booster at the same time as your flu vaccination – but don’t wait. Get each vaccine as soon as you can, rather than waiting to get both at the same time.Visit https://t.co/nPSQMCkpte for more information. https://t.co/yIwJNYJl0h",en
2022-10-28 14:45:01+00:00,1ee61978d4644ffeeba69820061fea581957c75a95883adae2513e423ba75d6d,"@Lawtonmeza20 @robbiembowman @bigthinkerxo @Dieselpatriot12 @w_terrence “Let that sink in: the peer-reviewed publications documenting severe adverse events after the COVID-19 vaccines in just 15 months dwarfs all other such reports from all other vaccines administered on all of the planet earth over the past century,” Thorp said.",en
2022-10-28 14:44:32+00:00,75c4b7ec6d4d87999eb2245279bc6de0c9c89875f6852d7be3e308bd09f2f02e,Let's see...-Trump Won-BLM was a Ponzi scheme-Antifa and BLM are domestic terrorists-Covid-19 was made in the Wuhan Lab - and was released to interfere with the presidential election-early treatments for Covid  were quashed because they were affordable-Vaccine useless,en
2022-10-28 14:43:54+00:00,0ac0e08130ca3fecc4be5d23a7a089e7,Controversy Explodes: Why Our COVID-19 Vaccine Warning Article Was Challenged by Big Tech and the Health Establishmentshttps://t.co/l3V0iHcOVR,en
2022-10-28 14:43:34+00:00,88b402b5a3973364ccf0b9de39184be9,@ironhand_crypto @thismorning @UKHSA The vax induces us to produce antibody not Microclots…Endothelial damage by covid-19 infection with a live virus replicating in the body attacking cells produces microclots…not the antibodies and not the inactive content of the vaccine that doesn’t attack cells/endothelium.,en
2022-10-28 14:43:11+00:00,965cbf2d3760570005fe0eba9fcbaa14cdd5064e08116351333c3de42b746a92,"Today, 28/10/22I convinced myself to take the long awaited covid-19 vaccine.Togetherness I hope we will end covid-19., Polio, and other 5 killer disease.God bless Nigeria.God bless Peter Obi.",en
2022-10-28 14:42:50+00:00,029e31009fcacd344da6884dd71257c2587762a80df3637d39d72a0dacccb2c2,@Keir_Starmer @BillGates So you'll be lobbying for patent free use of Covid-19 vaccines in poor countries then?,en
2022-10-28 14:42:43+00:00,ca76ea34cd40ebf5d96c30e518eda94a,"@rowinreck @RealWesMcDonald @NoRestrictions @shitwivegg @Timcast You left out the part where Trump willfully underplayed the severity of Covid 19 after meeting with health advisors, which affected the uptake of the vaccine by the public.",en
2022-10-28 14:42:27+00:00,f7d398194859f8eae2bbd122d47ff075efba49bbaa167c403b729780bb04eb05,Covid 19 vaccine is about as safe as Joe Biden being President 🤣🤣🤣,en
2022-10-28 14:41:48+00:00,22eb6a99adaf7b29f19b5fefc143d847,"Covid-19, China virus was created in a lab and the vaccines DO NOT stop transmission.",en
2022-10-28 14:40:44+00:00,935d5531c892f9f0415e906bfbc7ac54,I got suspended from twitter for sharing this study. Let's try again.#NewTwitterCOVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/f28YBpsIe7,en
2022-10-28 14:40:42+00:00,a6f4a85b93ef9acb26691d4c18bf67f8,@BowTiedOsprey @KimDotcom It's OK for laiman not to know that COVID-19 vaccines are based on decade research on SARS vaccine and mRNK therapy.They literally did not invent anything just invested in large production capacity.This of course does not prove Kim wrong just puts in real perspectove,en
2022-10-28 14:40:21+00:00,4c20ccc6b6b65d3693a65ca2e1fcba28219320e1b7dd6828816bafc25e761140,"📢Most read of the week: Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study by Más-Bermejo and cols. 👉 Vaccine effectiveness exceeded 92% in all age groupsRead full article here: https://t.co/6clN6C3Qzw https://t.co/n7vuDo3VWL",en
2022-10-28 14:39:22+00:00,1080d796a1580744141694372849f6c4f22c64d7fb91238c65c079dba363a11f,"Interesting study.""The impaired vaccine responses could cumulatively result in increased susceptibility of the elderly to COVID-19.""https://t.co/QFIjKp4X5a",en
2022-10-28 14:38:17+00:00,51683683d97ec6d7cb05ddec5fcb466a770dcfc807c3dfa878ad99f1544ed7a1,@agnesbuzyn @EPhilippe_LH @olivierveran @JeanCASTEX @Elisabeth_BorneArticle 68-1@andrebercoff @france_soir @verity_franceBen Shapiro walks back his support for the COVID-19 vaccine https://t.co/1Y4mcruGON,en
2022-10-28 14:37:47+00:00,1a5a12f6715ac1045bf245a9a539ad14,"From November 1st, our Vaccination Centre at the Royal Victoria Hospital will be open to all those eligible to receive their autumn COVID-19 booster jab. Those eligible can also get the flu vaccine to boost your immunity this winter! All info here: https://t.co/a0c5H1KzV2 https://t.co/CnXy4pqXvf",en
2022-10-28 14:37:35+00:00,86e521279fa4a294ccfe41664c3d3528,Pandemic vaccines: a formidable challenge for pharmacovigilance https://t.co/2GSEjiW2tBThis new Comment article discusses insights from AstraZeneca’s experience during the distribution of &gt;2.5 billion doses of the COVID-19 vaccine AZD1222 https://t.co/WuTF7m8vT5,en
2022-10-28 14:37:33+00:00,a77ff1f43fbd632f8b6e33aca2cfa5877fff34f08a6c48e10bb9aa97dd0bed27,"Just to be clear, Covid 19 was a fake planned scamdemic, vaccine doesn't work, men can't have babies, Trump won, and I still want to punch jack dorsey on the face for banning innocent conservatives. #BANNED",en
2022-10-28 14:37:18+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,":  “Only an accurate characterization of COVID-19 mRNA vaccines as pharmaceutical drugs will guarantee safe, rational, and individualized use of these products.” : time to classify the mRNA 💉 as pharmaceutical drugs. https://t.co/paZXM2k3d3 https://t.co/udPlDLfXd9 https://t.co/06mx1MpXQo",en
2022-10-28 14:35:45+00:00,19f12bf5cf817a3f1283772cf1badca4,@GrahamAllen_1 Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-10-28 14:35:41+00:00,3c593b8c9d6d70efc5bf08529b812a20,"COVID-19 Vaccine Induced Thrombotic Thrombocytopenia, by @P_McCulloughMD https://t.co/mmKwiaDKDq",en
2022-10-28 14:35:00+00:00,cd61a57db43f4917f7025d8aab7c69f702837efb14bddf8f2f671559df563e6a,Dystopian Future Already Here;Worlds First Robotic Arms Assembling Via Nanotech Inside COVID-19 “Vaccines”https://t.co/Shxr7jKMim,en
2022-10-28 14:34:58+00:00,7bbe04ae6d3e27d70c86476f52343d7b,Good morning Twitter!The COVID-19 vaccine did not work and can cause severe health problems!The 2020 election was riggged with fake mail in ballots and Trump won the presidency!,en
2022-10-28 14:34:01+00:00,921998aee4a70cde8e92505ac33e29c1,Protect yourself this respiratory illness season. Vaccination is the most effective way to protect you &amp; your loved ones from serious effects of #COVID19. 💉 Individuals 5+ can receive a booster dose of COVID-19 vaccines. 💻 Visit https://t.co/Tx8ngbDMTp https://t.co/6XKsHRR29B,en
2022-10-28 14:34:01+00:00,98145da274ecc84f95386feb7445d0d9,"@ParisSydney @Ewish831 @KateTalksTruth As a touring musician exposed to large crowds, yes, he would be aware that COVID-19 infections can seriously damage the heart, even in young people.This was known in 2020. There were no vaccines then. https://t.co/aGdiGoMBuu",en
2022-10-28 14:34:00+00:00,625879fc27f9f463567486e8ec96a2b5,"In what is believed to be a world first, China’s commercial capital of Shanghai this week introduced a new type of COVID-19 vaccine that is inhaled rather than administered via injection. | via ReutersREAD: https://t.co/Ce94Pg29Tf https://t.co/WOEFt7rsLI",en
2022-10-28 14:33:46+00:00,9f1cb4eea319f15f8c76877f4edc71b1,"@Ms_Xtina Rushing the COVID-19 vaccine into mass production notwithstanding, you mean.",en
2022-10-28 14:33:37+00:00,37ed94bd9543a3ca136d99975add8aa0,"Sudden Adult Death Syndrome in young, healthy adults is not normal and it’s really side effects of the COVID-19 vaccine. #FreeSpeech",en
2022-10-28 14:33:12+00:00,8d7cb3897a09151b102425702ae91473,Seasonal Flu and COVID-19 Vaccine Clinics Open for Walk-in https://t.co/JaGbgB9Bi8,en
2022-10-28 14:32:53+00:00,2130b0486cb61acd1f51fd3f0d1f5488c91e0268d833524326ad9fc23c6cd325,"@jilel76 @Albertsback0 @ryanbeed @cbeckj @0800_KSMY_ASS @ptcjoneses @MinnesotaExpat @carlsmythe @Jeffrey_Ferland @Mr_Magoo5 @ammejo1 @troydee @NathanaelYoung @ShockTraumaRN @MrQuantity @JohnRee58027351 @rw_christian @dann58638436 @MrDannyTeal @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @hambomyers @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @chezzie67 @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @TimTruth123 @EnigmasTellKit ""Of people aged 16 plus, 54.5 per cent have now received a third dose of a COVID-19 vaccine. This represents 58.6 per cent of the eligible population that received their second dose more than three months ago"".",en
2022-10-28 14:32:16+00:00,4925f78a792c454d5a9434a751f2de17bc346af6067ac093f77d32ebd1306d06,The Pfizer vaccine did NOT stop the spread of Covid-19!,en
2022-10-28 14:32:09+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.93% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/W2XrfILJJC,en
2022-10-28 14:32:08+00:00,73b96cea5b665773616804980b77829411124a296f097aba28516f31959d4aa0,@The_Modal_Node @elitecontrarian @carpbum @sethweathers @elonmusk Tabloid: “Trump got peed on by hookers and is a Russian asset”You : “say no more fam”Tabloid: “vaccines prevent Covid-19 transmission”You : “well what they REALLY mean is…”,en
2022-10-28 14:31:55+00:00,d13c9b153d6115085e514188c168e63a,"COVID-19 Vaccine Clinic on November 2, 2022 from 11AM-3PM at the Beth El Temple Center (2 Concord Ave.) Register here: https://t.co/0fco1Gxzdh https://t.co/JgWb1NQSMp",en
2022-10-28 14:31:45+00:00,1059da40234cf1fccad10d3ab4bda1ed7fff34f08a6c48e10bb9aa97dd0bed27,"Unlicensed COVID-19 shots will be added to the U.S. childhood, adolescent and adult vaccine schedules after a unanimous (15-0) vote by the U.S. CDC’s Advisory Committee on Immunization Practices",en
2022-10-28 14:31:34+00:00,91f1d8433d5a8d90c58d860426a09b302a8bdb92d49ae2511b1733c7417ae61e,"@DailyMailUK Like any virus, COVID-19 vaccine cannot and will not prevent all deaths as we are reading here. Most people with an ‘extremely rare’ medical condition usually don’t it until it is too late. Prayers of comfort to the family.",en
2022-10-28 14:30:45+00:00,719eb14e8b7577b59b477774bc7504965615702e32d1f309e263aaf4422cbcf9,@NickHenry_MVP @FinalWaltz1 @Mattayo0 @barreldEM @kdollsweety Do you mean the lies about mRNA vaccines killing people?You have a higher risk of being killed in a plane crash while doing the dishes than of being killed by any of the COVID 19 vaccines. And the non-mRNA ones are more dangerous (slightly) than the mRNA,en
2022-10-28 14:30:04+00:00,5723bf86afb32f32c2abfe03a1043e35,"COVID-19 vaccines are available for everyone 6 months of age and older to protect against severe disease, including hospitalization and death. Find resources for vaccine providers here! #DontWaitVaccinatehttps://t.co/9UyamH4WkF https://t.co/LJF5rZcktN",en
2022-10-28 14:30:00+00:00,cd215316e20495f940d7e4606355c5dd,Happy Friday! Make sure you get your updated COVID-19 vaccine this fall to ensure a safe holiday season with family and friends. Schedule your vaccine appointment today:  https://t.co/qmmuaRbvc3,en
2022-10-28 14:29:40+00:00,be33ddef0aee334bef481d619c82cdf2,Stakeholders trained to fight COVID-19 vaccine misconceptions https://t.co/oimZo8EDqe #Health #AGAINST #COVID19vaccinemisconceptions #fight #stakeholders https://t.co/fZ6UkSccCc,en
2022-10-28 14:27:18+00:00,a73361e3da4af09ef67bd29152156777ee294151a436de3b7a8901f191f4184b,Dyadic Receives Regulatory Approval to Initiate Phase 1 Clinical Trial to Demonstrate Clinical Safety and Efficacy in Humans for DYAI-100 COVID-19 Recombinant Protein RBD Booster Vaccine Candidate-https://t.co/6SyKC4t9x4 https://t.co/PpNRYAZTqs,en
2022-10-28 14:26:09+00:00,c8180097a978d2937342c0383ac024cd8bb3c04a2f53bed232c3ed3b22f9ad9a,"Guillaume Le Pessec, MD, et al, ESC 2022, study of hospital workers taking COVID-19 vaccine boosters shows 800-fold increased risk of heart damage above baseline.  Stunning result.  More healthcare workers declining vaccination for good reason https://t.co/jh9SJmh4JW https://t.co/nkaVkIP6e9",en
2022-10-28 14:25:46+00:00,94736b86534d062eb7ac1d517f5e49cef963cd995f82474e37fd53b0377f1243,Australian budget reveals $77m in Covid-19 vaccine injury payouts - Rebel News https://t.co/UlVk3ETQmK,en
2022-10-28 14:25:31+00:00,f6405d986bfa42fd5398ec1714808547,@The_T_Roll @jackdota @NuanceOverDogma @BlairHoughton @Catmomskyla @hodgetwins @elonmusk Covid-19 is a cardiovascular disease. That is what will cause you a heart attack. Not a vaccine preventing death.,en
2022-10-28 14:24:17+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,@CanadaFreedom18 @disclosetv Hopefully @elonmusk musks allows the conversation surrounding covid 19 and the vaccines to be discussed openly.,en
2022-10-28 14:24:02+00:00,f63a267be5b3a810d8f93811312ce2a00750146f59895f8ad0dcecbfbad7e2e8,"@twimc_us @Halleran_MD @EricMMatheny Pfizer never claimed to have tested the impact of its COVID-19 vaccine on transmission ahead of its 2020 release, despite misleading claims suggesting the company lied about this issue. Such studies were conducted after its rollout.",en
2022-10-28 14:23:11+00:00,121975e9654028fbc0c046636cbae05316e25e4f09fa8d460afbbf545fcf313f,#HappeningNowInBorFollow a live radio talk show on Voice of Reconciliation Fm in bor. To learn more about Covid-19/Vaccine and hygiene. Thanks to @LWF_SouthSudan for facilitating church leaders and the ministry of health to highlight the community on these topics. #SSOT https://t.co/OoqPYsYlwT,en
2022-10-28 14:23:07+00:00,64ef6451504d6bfc267f0dcd4340323b34809b0a52478ac956cdff843bd2f2b7,"To be clear, as I have ""vaccine -advocates"" retweeting replies to me about things other than vaccines (@doritmi)I am pro-vaccineCovid-19 is not a joke or made up (it was a contributing factor for a thromboembolism that nearly killed my mom)I am merely disputing the origin",en
2022-10-28 14:22:14+00:00,6065cbd4fe79f5809bf49711368850fa86c152b00c6c1b444957244e9a07c1c1,I got locked out quoting a truthful statement saying COVID-19 vaccines won't keep you from getting COVID.,en
2022-10-28 14:22:03+00:00,d8a23b7057519f642e0dec20e9635723,We were lied to about the COVID-19 vaccine.,en
2022-10-28 14:21:47+00:00,7171cd7868bc134927abfa70ca293c1a,"The new bivalent COVID-19 vaccines may not be more effective than the old shots at neutralizing Omicron, two new studies suggest. #COVID19 #World  https://t.co/ma3vYn12xF",en
2022-10-28 14:21:01+00:00,e2971e5ce42697a54b72b13feef379a3,"In this month’s healthcare round-up, we look at health fees for expats in Oman, the Covid-19 vaccine programme in Indonesia, findings from the International Health Insurance Countries Report 2022, and more.  https://t.co/PjKuSWveiK https://t.co/EFRSsKqDPI",en
2022-10-28 14:17:29+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,"@kinsellawarren Trudeau has become an expert at screwing up everything he does, it is a special kind of talent. He screwed up: Aga Khan trip, SNC, WE, EA, ArriveCAN, COVID-19 vaccines, Winnipeg lab, London trip, Mandating vaccination for political gain, Afghanistan, Ukraine embassy staff, etc…",en
2022-10-28 14:17:27+00:00,e541ddf25f899795a6ba24e3a1e9e126,"While the European Commission asks for evidence that patents matter for COVID 19, Pfizer and Moderna litigation over vaccine patents heats up in the UK. https://t.co/R576WKeXrB",en
2022-10-28 14:17:11+00:00,944cdd869514b9a12f22c3d1793b5303,"@DrEliDavid 1. Covid-19 experimental ""vaccines""2. 2020 Election Fraud3. Jan 6 False Flag (Insurrection) Operation and related imprisonmentsIt's not even close. The greatest crime is the experimental Covid-19 vaccine. It has killed &amp; harmed the most, and will continue for generations",en
2022-10-28 14:17:00+00:00,7de39ba893dd94a6b339c0779eb75ceb0d38230d2267eab691eb4a2b606beb83,COVID-19 and flu can cause serious harm to you and your baby. Vaccination offers the best protection against these viruses.  Book your free vaccine appointments now with your GP surgery or pharmacist or ask your maternity services.  More info https://t.co/jZAJc1pYl4 https://t.co/yt8HRbak5R,en
2022-10-28 14:16:43+00:00,de9f41cfbea3bc21f70091ba142b9fc5e7bf50937d93249225a8c38b81205223,@featherty The vaccine doesn’t stop the spread and masks don’t prevent transmission of Covid-19,en
2022-10-28 14:15:29+00:00,a616b8bd756ab50dc735df6c5aea60850a5f4d466d882de121979590aa14be94,"NRA, Self-Defense for yourself of your family, but to fight an army of Soldiers, you'll never Win, alone.Ukrainian, are not following the laws of the Russian Federation.Ukraine people are not accepting Covid 19 Vaccines, and are not caring for the Ukrainian people, Sickness.",en
2022-10-28 14:15:03+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,@derShasta @PeteDurnell @JamesMelville What evidence? The Covid-19 vaccine was the first ever mRNA vaccine created. Bc of that it was only approved under EUA at first and we won’t have stats on this vaccine for years like all others. My point is why trust big pharm and the CDC with the criminal background they have?,en
2022-10-28 14:14:49+00:00,ba2fcd1455b26133854e6ad7a6a2094dd8226542fdd82554447e124088ddfbdc,"@surleyjay @blurghl @YungC4nem @CHlLLDAD @christopher_981 @thunderbIink Ah yes. Mccullough. Bad news, the meta-analysis Ivermectin studies shows it has inconsistent effects on Covid-19 (in some cases making it worse), minimal applicability, and is far harder to manufacture in large doses than a vaccine. It's just an ineffective way to treat covid. https://t.co/hhhsqfbPvJ",en
2022-10-28 14:14:01+00:00,89ecf25405e86a5caf1587a066c05a477ca39399c9af1258a9a00e2f7b198b0a,"@PearcesVoice @Rider88787326 @romaine2222 @sethweathers @logicaldebate @elonmusk Take note that the study focuses on the Omicron variant of covid 19.  The variant least likely to cause serious illness.  This is by design.  This study, like some others, was designed to confirm their support of the vaccine.",en
2022-10-28 14:13:44+00:00,977ff047a4a6f6023bbdc8e9347bbd08,Covid-19 vaccine second booster (data - week 42) What's going on in Italy? And in Spain? Why some people don't want a Covid-19 vaccine? https://t.co/FGDBuEH0UD,en
2022-10-28 14:13:37+00:00,4326916733c991a0d909ea99b50ea19f,"@kjtjunior @_LoveMTB_ @AEiffel95 @elonmusk Uh huhFrom January 2022 - ""CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.""https://t.co/1SreBNNUu4",en
2022-10-28 14:12:58+00:00,26f2080c34754a3bd223c9e4929fd5538d20cad3c14d6f4ebe330d239aebb749,@GretSeat @brand0n1119 @libsoftiktok @elonmusk Covid-19 experimental vaccine is.,en
2022-10-28 14:11:57+00:00,597fbc78fc528c43e194e3e972ed04823a6636f74caf33b47343e4e221b354c1,"We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School, by @AaronSiriSG https://t.co/jRAVyRdJed",en
2022-10-28 14:11:00+00:00,2c5a17fb1b51a2b608c2585b867ce541,Don't miss these opportunities to get your FREE flu and COVID-19 vaccines. https://t.co/wiEjcK39A4,en
2022-10-28 14:10:12+00:00,0ae1c69522fd34554b23258503ef8f4f,Local residents over the age of 50 and at-risk groups are being urged to get flu vaccines and their autumn COVID-19 boosters.There are now over 80 places across mid and south Essex that you can visit to get vaccinated. Find out more: https://t.co/H1bAXYvK4C#DoYourBitEssex https://t.co/21KAQVqfht,en
2022-10-28 14:09:28+00:00,63a7e57066865b86ae06215faca7e696976ec470b031091be02b579babc8cb0e,@POTUS Covid vaccines cause adverse health affects and death.  Look at all the athletes dropping dead.  Skip the hospitalization and just die.  Brought to you by Joe’s Biden’s Covid-19 vax shots.,en
2022-10-28 14:08:22+00:00,c5a2047d0c5f22f01486eb9a9752d68cfe25304141f95c54c99117ba74305f06,"@drscottjensen You spread reckless conspiracies about Covid-19, masks, the vaccines, and — oh yeah — litter boxes in schools. Not spread by people who endorsed you, but literally you. You’re extremely dangerous for Minnesota. We can’t afford to risk our future with you.",en
2022-10-28 14:08:00+00:00,0252ef71c974a6c37682e3fc50505410f0226e9ca871386b5984996815a7e36f,"Now is the perfect time to get your flu shot and the new COVID-19 booster!  Getting vaccinated helps protect you, your friends, and your family — especially important as we begin to enjoy indoor festivities this season!More about vaccines at https://t.co/467UeJF91O",en
2022-10-28 14:07:25+00:00,9c45f36f6d9c26998bd8e779754e1c8b,"Gov. Gavin Newsom recently signed California Assembly Bill 2098, making it the first state to attempt to censor what physicians can say about COVID-19 to their patientsHow is this not terrifying to everyone, regardless of personal preference on vaccineshttps://t.co/weaexOekND",en
2022-10-28 14:06:49+00:00,7f6d4d55309e8d8b56a7f22425bdfd6a,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/P66wR9qM0k,en
2022-10-28 14:06:38+00:00,253019cf3992d4d70cafac5c51fe67f0,@DebbieBurleson4 It should be free- check this out of have them call the local public health   Need help finding a COVID‑19 vaccine in the U.S.? Call 1-800-232-0233 (TTY 1-888-720-7489),en
2022-10-28 14:06:16+00:00,8fbbfeacf4d6b065487513412c1cb0b8,"Can I say this now?Covid 19 vaccines should be declassified as vaccines. They do not meet the CDC definition of a vaccine. ""Immunization Basics | CDC"" https://t.co/i57a01tJxn",en
2022-10-28 14:05:29+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Inovio discontinues efforts to develop Covid-19 vaccine booster: The biotech company cited changes in regulatory timelines and requirements and 'diminishing government financial support' among the ... #biotech #news https://t.co/Tlk2Ir3vDL,en
2022-10-28 14:05:26+00:00,3faa1bb326957371e91a459bd3948360,🚨COVID-19 Update🚨And a reminder: FREE #COVID19 vaccines &amp; boosters are available without an appointment at the @MKEhealth immunization clinics!Make sure you &amp; your family are fully protected in time for the holidays by getting your vaccine TODAY.➡ https://t.co/N3uYYIzYaf https://t.co/GdheedOxDx,en
2022-10-28 14:04:47+00:00,8c1a4284dbd331839229fb639d7bf27d,Testing: - There are only 2 genders- Covid-19 vaccine kill the immune system- The 2020 election was stolen- J6 was a mostly peaceful protest- Men cannot get pregnant,en
2022-10-28 14:04:32+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"If you’ve had COVID-19, you should still get a booster dose of the vaccine! You can get your next dose 3 months after testing positive - but waiting 6 months may provide a better immune response. When it’s time, book your appointment here:  https://t.co/LM1vgQBiXz https://t.co/bV2A4js840",en
2022-10-28 14:04:23+00:00,647cdf3fa1d847303337a760948f472f,"3) The covid-19 shots have been nd are causing blood clots an myocarditis in hundreds of thousands of people. Pfizer has also openly stated that the ""vaccine"" does not stop the spread of covid.",en
2022-10-28 14:02:57+00:00,fa2e9bd209515d5958f19830ae65782b,Adults with blood cancers more likely to respond to booster rather than initial dose of COVID-19 vaccine. https://t.co/K55m8mRGXk @OllilaTom #cancer #oncology,en
2022-10-28 14:02:45+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“We extend our deepest sympathies to all grieving the loss of their loved ones,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please schedule a COVID-19 vaccine or booster today to protect yourself and those around you.”",en
2022-10-28 14:02:26+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | SA Covid-19 vaccine roll out plan ambiguous, says Nehawu #world_news https://t.co/351b9yhstR https://t.co/EAXv1r1kEi",en
2022-10-28 14:02:06+00:00,2647016ccd97acc6f9b4b1f8ba5aa855,The effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or #diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/yzY4faAq3a https://t.co/VntQQ1LFMQ,en
2022-10-28 14:02:03+00:00,3bd48167ba7d220f2696c84e6e91ed35,"According to @CDCgov flu shots and COVID-19 vaccines or boosters  can be given simultaneously if you are due for both vaccines. To find vaccination clinics near where you live or work, check with your local health department. https://t.co/8S5OaCxjvh",en
2022-10-28 14:01:42+00:00,0c8834b4f94e9462e9908f4a91561c6d,"77 #Covid_19 cases reported in #Telangana on Friday. Active cases 501, samples tested 8,417. Hyd reports 41 cases. 27,857 persons vaccinated during the day. Over 7.92 lakh vaccine doses available in the State @THHyderabad",en
2022-10-28 14:01:19+00:00,7fd54d2f8b58feba9830ea76069e9f95,"@CarlFle47251645 @0bj3ctivity I'm not labelling anyone other than those who are against vaccines as antivaxxers. I am a Covid-19 research bioscientist, I am well aware of the small number of people who have had genuine issues with the vaccine.",en
2022-10-28 14:00:58+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,"Finally, the Doctors can speak without censorship!Watch the FLCCC's Flavio Cadegiani, MD/PhD &amp; JP Saleeby discuss hope in new treatments for people suffering from Covid-19 vaccine injuries &amp; Long Covid on the VSRF Weekly Update.Full episode 👇https://t.co/2Bh5ewWdrm",en
2022-10-28 14:00:51+00:00,3c1f680cefde8f7088c5068d190011f7,"And diary entries that toe the line between autobiography and fiction by @lim_eugene, who reflects on living in New York as COVID-19 vaccines became more widely available. https://t.co/xpka5tynLQ",en
2022-10-28 14:00:49+00:00,4b352f7f5918e0adfb77c6b4044abc76,"Friday ""Bull Shit"" Exposure1.Biden won 2020 election2.Climate change3.Covid-19 Vaccine4.inflation is caused by Russia5.Ukraine war6. Southern border is secure7.kamala Harris has a brain8.Trump caused insurrection 9.Mark Kelly works with Republicans.",en
2022-10-28 14:00:44+00:00,1b09aadb242330554306b69292dcb4dd,"💉For most people flu is unpleasant, for some it can be life-threatening💉It's more important than ever to get the flu vaccine as fewer people will have built up natural immunity to it during the Covid-19 pandemic. Find out more at https://t.co/QPkvaqidbO #WinterReady",en
