date,userid,tweet,lang
2022-05-01 12:56:17+00:00,13eddba89a058729979e6d50a7852d609d637a262a953a146f1d115ff8d0d2ec,Here the information about what's inside the jab. From the #NHS about children #vaccination:             _______________COVID-19 vaccine ingredientsThe Pfizer/BioNTech vaccine does not contain egg or animal products.          _____________That's it! Halal and cosher!,en
2022-05-01 12:55:00+00:00,344762ee452f22e667f7601453e21ae5,"""The same structural barriers that have made accessing COVID-19 tests and vaccines difficult for these [racialized] populations in the past two years could also be blocking long COVID treatment."" #cdnhealth #SDOHhttps://t.co/HVB6FFhoyh",en
2022-05-01 12:54:58+00:00,4c16e264152d1392e9215c36b66280b4f212a0cec7fdca0a12f50196a5659725,Nikki Holland Is Lucky To Be Alive After Receiving The Moderna Covid-19 Vaccine. https://t.co/JobQIImKWI,en
2022-05-01 12:54:14+00:00,bc09e9be5112d69cc8057390b1b5ba4d,@MandaluyongPIO do you offer 1st dose of covid 19 vaccine?,en
2022-05-01 12:54:03+00:00,9db6c60f4087d749b7670c363245a914,"@robertopaulos85 @MatthewNewell67 @ZaynJaffer @carlsmythe @CallMeEOnly @LiamKav @Top_Muppetries @krebiozen @Kathmarval @ghoppe @mcfunny @_mamadeb @TonyBaduy @SkepticalMutant @DevoDalek @Monstercoyliar @CharlieGordon20 @crabb_vicki @kanwee9 @FrankDElia7 @EstesPga @slemar_ @AGoldsmithEsq @AndrewLazarus4 @DCGreenZone1 @CoralBlob @quigley_jesse @wendy_Lynnette @clownworld_bobo @TakethatCt @provaxtexan @Mchael21592783M @JustPlaying2Win @tenebra99 @i_am_joli_anne @gobantwo2 @melissa94307909 @doritmi @stevenmosher @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @RenfieldThomas @indyymac @Kolyin In developed countries, the elderly are disproportionately vaccinated, and most of the unvaccinated are children.Covid-19 vaccines have saved many lives. Anti-vax lies, like the ones you spread, @robertopaulos85, have killed many people. Please stop.https://t.co/tyLAgrWy16",en
2022-05-01 12:52:59+00:00,e9429b503b222f1d41125522b6a67b542e533ae2e2800d5d4b5e30903636cf71,"BREAKING: According to a report by the Epoch Times, nearly 400 employees at the CDC have yet to receive a COVID-19 vaccine. This should be concerning to everyone.",en
2022-05-01 12:52:50+00:00,080c697df68083383bfe63ee3281e32cabbda9948c98c1504dba5fc4f623b6fd,"@calvinrobinson @YvetteHenson @MailOnline He misspeaks - he means (at least he should mean) we've not seen the worst of covid-19, the vaccine &amp; the lockdown fallout! All, I suspect, spell trouble for the human race in the not too distant future.",en
2022-05-01 12:50:53+00:00,2f96b7da0256d3769592c5ec13d2d268,“the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.”Why have calls from MPs and others to look again at the data for kids been ignored?,en
2022-05-01 12:48:36+00:00,dd2e1dafca33240eeb3e79365d2903f2,"COVID-19 vaccine wastage in the midst of vaccine inequity: causes, types and practical stepshttps://t.co/dDG4mv5dTl",en
2022-05-01 12:48:17+00:00,34db03f37ff3b2785a49bbe1adc060d2,"@miquelony @MaryJoNabuurs “She has since received two doses of a COVID-19 vaccine, matching the number of times she suspects she’s caught COVID: once at school and another from an unknown circumstance.”Is it Long Covid or negative health impacts due to these experimental mRNA therapies?",en
2022-05-01 12:46:07+00:00,3141d7b2b914ad949bc000d3424e059ccdcd26da41a22b290f0610cbdd70e4cc,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/3FWxOuMZst,en
2022-05-01 12:44:51+00:00,b727ff9b40bf2466c793f47b29c03b4f440d5c8e79f0a23e0abbef99c17ae5f8,"“The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.” https://t.co/UMJwBf6jpk",en
2022-05-01 12:41:48+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Emirates News Agency – “Health” announces that 5,477 doses of “Covid-19” vaccine were provided during the past 24 hours, and the total to date is 24,734,759 https://t.co/8pOIj2orJB",en
2022-05-01 12:40:47+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/8I1YmeaHIQ,en
2022-05-01 12:36:52+00:00,51b48250ece7d94fc4c35f651ffe2de6,https://t.co/BWX0TPiwNG Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response via @epochtimes,en
2022-05-01 12:36:32+00:00,cd8d97965e40c080878d8911652ead24,"A new study examined #COVID19 #vaccine–related #tweets from January 1, 2020, to April 30, 2021, to uncover the topics, themes, and variations in sentiments of public #Twitter users. The most #tweeted topic about COVID-19 #vaccination was related to vaccin…https://t.co/ScsnnBOUvN",en
2022-05-01 12:35:09+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccines offer the best protection for pregnant women and their babies.https://t.co/DJnxJfJhUt https://t.co/mv7zSqi9rJ,en
2022-05-01 12:33:18+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@captinc @ehfilha @brianlabelle @snowphieee @ItsDeanBlundell Your assumption is incorrect. Just like infection-induced immunity, vaccine-mediated immunity to CoViD-19 is temporary, and requires periodic boosting to maintain a robust immune response.",en
2022-05-01 12:31:00+00:00,3136ce686704a9ca2965382f53c7d077,"The COVID-19 vaccine is proven to be safe and effective. Protect yourself, your family and your community by getting children ages 5 &amp; up vaccinated today! https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/dorIGxqtsw",en
2022-05-01 12:28:53+00:00,1d67d6546b95d22a271124c76625c6c2055ee86334d68d4cd5d8fb9b6d1d2074,@elliott_ww @JudiciaryGOP It’s like arguing with a rock. Nobody said vaccines haven’t been a thing for over 100 years. The covid-19 vacs however where under emergency use authorization never meeting fda approval. Clearly it’s a dystopian reference to what happens when we give up our freedoms.,en
2022-05-01 12:24:45+00:00,f8ffb886ec4b7c35b75b6949db10443535c40c5ad3cc6db2bd85875a7570e3f0,"However, we are not there yet. Not when we have still have 300 Americans a day dying of COVID, 19 million children ineligible for the vaccine, and countless suffering from long COVID.",en
2022-05-01 12:21:26+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/MJueBM1fHh",en
2022-05-01 12:20:22+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/W1gi4z3NOS",en
2022-05-01 12:18:40+00:00,ef0e143ee496e0bd081ed3f7b2af1f49,@British_Airways hi there. Your Verifly app doesn’t accept South African government issued Covid-19 vaccine certificate for me to fly to South Africa. Why not? My flight is tomorrow.,en
2022-05-01 12:15:00+00:00,b912f68b1ebe9418b731e3779ef5292c,Coronavirus (COVID-19) Update: FDA Announces Tentative Advisory Committee Meeting Schedule Regarding COVID- 19 Vaccines https://t.co/dTS6upG2vn,en
2022-05-01 12:14:07+00:00,2c2b4aa6edecaaf4e71753f4afb637f43099a90c524cb53d4c5ac27ba441ef62,"@RJTomasiello @elonmusk Musk would be in a unique position to then, on the record and in front of the whole world, blow the lid completely off the governments lies (disinformation) around covid-19, the vaxxes, lockdowns, astronomical vaccine deaths and injuries, collusion and corruption with big pharma,",en
2022-05-01 12:10:12+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"5,477 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/G6r2KGImsi",en
2022-05-01 12:09:56+00:00,3b4fdeb23ab4459c5b4d150a90a7c833c9567abef8f87510f201fd5cca6e0744,@Cernovich Wait until the truth behind the rushed-to-market mRNA Covid-19 vaccines comes out.,en
2022-05-01 12:09:34+00:00,00c1d0a46cfe9c95f57ffbc4668baf9ed97b940f40a9262d74221d7ed29de7fd,Our government and the new Media  is scaring  people into the big bad Wolf with the COVID-19 virus  because they want everyone to take the vaccine and booster shot,en
2022-05-01 12:09:31+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,COVID-19 Vaccine Injury &amp; Death Claims are Rising with No Compensation Remuneration in UK Yet ⁦@TrialsiteN⁩  https://t.co/yDncsF5dzS,en
2022-05-01 12:08:49+00:00,6d26fbb193a8a1b191cbd019188734efd8226542fdd82554447e124088ddfbdc,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/ejP1HA7FB1,en
2022-05-01 12:08:03+00:00,c071945821f6efc45a0d57e6887c579d,Public health impact of covid-19 vaccines in the US: observational study https://t.co/JC0eN8kQp5 via @AmitabhSuthar et al,en
2022-05-01 12:03:49+00:00,bff5717c81b0dcf82abb58f73fc3ffaa,"European MEP Christine Anderson speaking at the Covid 19 Inquiry. She asks as to why there was no investigation into the safety of the vaccines as they have caused ""23 times more deaths than all other vaccines combined in the last 20 years"" https://t.co/csC6JFrZye",en
2022-05-01 12:02:14+00:00,a7cf4b9a5856aae8859a651e1ca7c397,Here’s the WHO COVID-19 technical lead saying we are STILL in the MIDDLE of the Pandemic @MarkMcGowanMP @AlboMP @CHO_WAHealth Yet WA has no strategy except vaccines that are now &lt;50% effective against infection and reducing as we enter winter.Where is our Govt???#AusVotes22,en
2022-05-01 12:01:53+00:00,4124c47362dc9d38c8f5774c4e228fbb,About COVID-19 Vaccine Delivered and Administration Data https://t.co/TvUsN1gzgt,en
2022-05-01 12:01:46+00:00,b55718c2e7658822347d40e79b614660,@HarvardNRW1 @ReederTherapy @ZelenkoZev @Pig @reeder So the myocarditis could have nothing to do w COVID-19 or the vaccine. So the only firm conclusions they draw are 1. Get vaccinated2. More research is needed4/4,en
2022-05-01 12:01:38+00:00,479c3ad86143709ff9a098dfe92b39c7,"Nearly 400 employees at the U.S. Centers for Disease Control and Prevention (CDC) haven’t received a COVID-19 vaccine, according to data obtained exclusively by The Epoch Times.Read More 👇👇👇https://t.co/uX9uQnEIyp",en
2022-05-01 12:01:19+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/AqCVCbegdx",en
2022-05-01 12:01:18+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/JpxthjfVwQ,en
2022-05-01 12:01:16+00:00,4a22b9bda22b691c612ac30f54b90921,People aged 12 and over who are immunosuppressed are now eligible for a Spring COVID-19 booster vaccine. More info: https://t.co/CXuF2FdYZ4 https://t.co/nzZgqwV1kE,en
2022-05-01 12:01:03+00:00,8c318211181d145b03ce85a3a6e29c55840575f21bd583899dd1be3620a865f4,"@FoxNews “This column investigates the role of cable news on vaccine scepticism and vaccination rates in the US. It finds that exposure to Fox News reduces COVID-19 vaccination rates, while exposure to CNN or MSNBC does not.”https://t.co/jJ681E4heV",en
2022-05-01 12:00:57+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,Children aged 5 to 11 are now eligible for the COVID-19 vaccine.Book you appointment now: https://t.co/TwCeRsYHWUVisit your local clinic and get your whole family vaccinated: https://t.co/QB8Hti2tme https://t.co/xn0qk1vgFh,en
2022-05-01 12:00:56+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,Children aged 5 to 11 are now eligible for the COVID-19 vaccine.Book you appointment now: https://t.co/cmldsQMEFD Visit your local clinic and get your whole family vaccinated: https://t.co/ryIuYfNtK1 https://t.co/PaLG5Km5PR,en
2022-05-01 12:00:54+00:00,b9d682905a9f0afac33cae2cd98a0505,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Book you appointment now: https://t.co/gip7ZXQL4aVisit your local clinic and get your whole family vaccinated: https://t.co/zIYGPLrs0D https://t.co/o7c9J1YjUH,en
2022-05-01 12:00:30+00:00,ab5109c9ade953cd4fba43f39e661ff3c050a73c44e5a5ccaf2c034543e5963f,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blind – The Expose. My daughter friend fighting this shots every week in stomach to keep from going blind!!! https://t.co/0c873wzmSv,en
2022-05-01 12:00:22+00:00,b5325f06884754270842cb8049e1ae96,Covid-19 vaccines could be authorized for the United States' youngest children as early as June. Read more: https://t.co/BLJsNpx834,en
2022-05-01 12:00:16+00:00,b55718c2e7658822347d40e79b614660,"@HarvardNRW1 @ReederTherapy @ZelenkoZev @Pig @reeder It is hard to draw conclusions from this study because: ""it could be challenging to identify whether increased incidence of myocarditis and related cardiovascular conditions, such as CA and ACS, is driven by COVID-19 infections or induced by COVID-19 vaccines"" 2/4",en
2022-05-01 12:00:02+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Meet Dr. Bodrick, then get your COVID-19 vaccine. https://t.co/PPBKwEgxrJ",en
2022-05-01 12:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"A longer interval between the two primary COVID-19 vaccine doses can generate up to nine times as many antibodies, new research says. https://t.co/7lKPb2gUt4 https://t.co/tTjBnCJlL3",en
2022-05-01 11:57:40+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Sask. child vaccine rates continue to fall, COVID-19 immunizations stall as immunization awareness week ends  https://t.co/8uePXR9Sfr",en
2022-05-01 11:56:36+00:00,1d4ab72153f03fd2a88d6e134cde109e82f4682ac5aa63e8d69df89c4bc7e93b,@falastine48 @farid__jalali @macroliter @denise_dewald Only live vaccines shed. The COVID 19 vaccine is not a live vaccine.,en
2022-05-01 11:55:10+00:00,dbbf8f18f94087017c28351031727c2a,"@JustJimDeFi @factode305 @katiejane55 @LordDeeDah Another thing that's not hard to understand is the covid vaccines are not dangerous and that no death certificate with covid 19 on it was a mistake but then again antivaxxers like you have a hard time grasping reality, probably a side effect of ivermectin oh well",en
2022-05-01 11:54:04+00:00,fd25aa52f70821913beb617a18eb3036219320e1b7dd6828816bafc25e761140,China OKs first homegrown vaccine as COVID-19 surges globally - https://t.co/67Jz6UR4aI https://t.co/vsWol3Ijrq,en
2022-05-01 11:51:00+00:00,2f78ff616da96d1fc3b4044fe4ccae6d,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/J3JpyBqew6,en
2022-05-01 11:50:47+00:00,8a4a6eb81a98cffd730b4bc2024ee03559089353dc5259318694bdc3f025c91f,"@RandPaul Exactly!  No experimental vaccine mandate, every.  Especially for children who like are immune and wouldn’t die if they got sick.  Besides they are still selling last years flu shot, COVID-19, which has declined in “effectiveness” for over a year!",en
2022-05-01 11:49:11+00:00,3b448c9f69073af97cb32e02ceeda567,More than 64% of the adverse side effects of Covid-19 vaccines are because of the ‘nocebo effect’ #NewsBreak https://t.co/ZUpi7q03sX,en
2022-05-01 11:45:26+00:00,47f242c3310e79b14cbad86563749d0c93382ce0aa73540ea693944b9ac07032,"Vaccines give everyone a chance to live longer, healthier, more fulfilling lives. Over the last 5 years, Parexel has contributed to more than 600 vaccines &amp; infectious disease trials, including more than 200 COVID-19 studies since January 2020. https://t.co/E3m6K0eUML",en
2022-05-01 11:44:55+00:00,9826fc54862b95a3b872a3507a85a9104d72e6766544c111e1bddd3edecb9938,"Thanks to @ctvnewschannel's @LoisLeeTV @avcrayton @Jared_Lalondefor for discussing Health Canada's review of Moderna's pediatric COVID-19 vaccine application, safety in kids &amp; how in-trial omicron-focused updates can help.@bme_uoft @uoftengineering @CRC_CRC @MbD_UofT @UofTPRiME https://t.co/TAVABKjF7s",en
2022-05-01 11:43:42+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"@Storiesofinjury Are you aware of this covid vaccine injury global campaign? An open global dialogue on COVID-19 vaccine injury. A voice to the silenced, raise funds for legal processes, people lack information to determine illness is caused by vaccines. #medicalharm https://t.co/mv2UYUbbk4",en
2022-05-01 11:38:40+00:00,b362c29803e0345d38bda30dc89ce17d,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence - PubMed#hepatitis #covidvaccine  https://t.co/DFtgldHxdm,en
2022-05-01 11:37:56+00:00,b362c29803e0345d38bda30dc89ce17d,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence - PubMed https://t.co/DFtgldHxdm,en
2022-05-01 11:35:52+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"2,044 COVID-19 vaccine doses registered in NI on Sunday 1 May 2022• 198 first• 453 second• 1 third• 1,392 booster• 9/22/0/68% dose mix3,814,969 in total• 1,427,473 first• 1,339,060 second• 20,809 third• 1,027,627 boosterhttps://t.co/TuV0HVSYha",en
2022-05-01 11:32:34+00:00,a5b5afb1cc8135c70c4f35f5885a39f2,"Consequences of making medicine  nationalist endeavour, sticking with inferior Chinese vaccines, refusal to license superior foreign ones, incomprehensible persistence with Xi’s “treasure house of Chinese civilisation” — TCM — in treating Covid-19.(£) https://t.co/7LtTHWKn6f",en
2022-05-01 11:30:01+00:00,5a62d0ba51ee9d3bfd7e1e83e6d822777cf4230413eb3bd02b61c276ca215f6e,We love a good story about the success of @oaklandU students. Did you see this one? An @ouwb student led a critical study on COVID-19 vaccines. Way to make a difference! https://t.co/VTKgq1ztKi,en
2022-05-01 11:26:52+00:00,e0a7e0584df9c3a5fbb867a3fe6df81821ad18b677019218d6f2be56de2b3cbe,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/92maBqVngG,en
2022-05-01 11:25:34+00:00,6391d7f659e234e44c30780b55b29098,@WayneGenh @KimTamm11 @EvanLSolomon Newsflash - covid 19 also has a  risk and so did the smallpox vaccine,en
2022-05-01 11:22:42+00:00,e16cb5676335909976e4f47659a1bc5122efb4a11f2ded2a46b2ec8478f22bf6,@LD_Sceptics I can find no mention in Nature journal of a 25% spike in cardiac emergencies due to injection of vaccines. By far the main cause of cardiac complications is due to severe reactions to infection by Covid-19. Vaccine thrombotic complications are very rare.,en
2022-05-01 11:21:22+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-01 11:21:07+00:00,16f857e40fac8c47bc6f7432fa4902d3,Africa CDC warns COVID-19 vaccine production could cease  https://t.co/OCRIpEjcM1,en
2022-05-01 11:20:57+00:00,0db53719e5ba2df4a98eb4948b2e38d7,"@Nanchesca4 @Cam_Knoll @mattdmacleod @kylekemper @EvanLSolomon You’re claiming the people of your movement isn’t filled to the brim with batsh!t crazy people who believe batsh!t crazy things without any evidence, like there are microchips in the vaccine, or that it’s worse than COVID-19.I insist you provide data to back up your claim.",en
2022-05-01 11:20:42+00:00,2a5e2545aa751a35c620c71b9834d1e73a934e905453a92b5b6498760bc10a98,"@sedsand @danegirl67 @crikey_news Who in their right mind would support a ""Leader"" who holidayed in Hawaii while his Country burned to the proverbial crisp!?! The same dude also stuffed up our COVID-19 vaccine order. To me those failures preclude him and his ""government"" from re-election. Remember Robodebt too.",en
2022-05-01 11:18:07+00:00,842e20985ea7bd55f0e8342f31b0d3a8,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/DpIZ8U65RJ @epochtimesより,en
2022-05-01 11:14:06+00:00,21f6af6ff32f2cd3adad4bbc90f2c6ef,FDA Announces Vaccines and Related Biological Products Advisory Committee Review of Novavax' COVID-19 Vaccine https://t.co/6j7BXtZMtD,en
2022-05-01 11:10:07+00:00,b912f68b1ebe9418b731e3779ef5292c,"Finally. Only took FDA six months. Just long enough for everyone to get the Moderna and Pfizer 2nd booster.""A Food and Drug Administration advisory committee has put Gaithersburg, Maryland-based Novavax’s COVID-19 vaccine on its June 7 agenda."" https://t.co/PS0AweOxiK",en
2022-05-01 11:05:40+00:00,cd96a38572b736e7b1ea4021a3c0f0f0,@NoelAnd11925521 Never!D.O.D study in 2019 stated ‘those who got the flu vaccine are 36% at risk from getting covid 19’ 🤔,en
2022-05-01 11:05:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Pregnancy and the COVID-19 vaccine explained The vaccine helps protect you and your baby. Having COVID-19 while you are pregnant puts you more at risk of your baby being born early, having a stillbirth and developing pre-eclampsia. https://t.co/i84O1VRDAr https://t.co/XKZmaLBefE",en
2022-05-01 11:03:36+00:00,5087fe065604cc399ed12c61d73d1162471f4b3c174dcd22524e9be438c39c52,"@Youallgotduped Point of clarification...My early tip off to Covid 19 enabled me to review the arc of Sars I, including vaccine history.As the pandemic quickly spread, many of these links mysteriously disappeared.  Huge warning flag.",en
2022-05-01 11:03:02+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,Please if any of you forget to singht the petition do it now .Thank you xx#VaccineSideEffects#vaccineinjured #vaccineinjuries #ukpetition Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/ztyMLwsXj5,en
2022-05-01 11:00:29+00:00,0dfae0225de9ba7dc9da4b218160ff99,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/8WkF0E4VrH or call 119. #LivingSafelyWithCOVID19 https://t.co/rdvwT2DtJy",en
2022-05-01 11:00:27+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at #BronxWorks this week on Mon., Wed., Fri., and Sat. at 8 a.m. Walk in or make an appt. at https://t.co/jZBtlPEq7s. Call SOMOS for more info at 833.766.6769. https://t.co/Hm2rPrLmEG",en
2022-05-01 11:00:24+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #omicron-specific #mRNA #vaccine candidate from #China to be trialed ... | #UnitedArabEmirates | #SARSCOV2 | #Healthcare | #COVID19 | #pandemic | Via @Reuters https://t.co/2oQQnZ48ta,en
2022-05-01 10:58:20+00:00,a29192817188c08d8adcea5b8e0a6fd1,"By restricting vaccines beyond the protection period, people of all ages are subjected to covid-19. This does not promote  public health. It is purely sacrificing people to covid-19. ECDC's line of thinking is ideological and not at all medical.",en
2022-05-01 10:57:24+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Vaccines are less effective against the Omicron COVID-19 variant than they were against Delta.(Getty Images) https://t.co/D3VeVA0tpB,en
2022-05-01 10:53:00+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: May 1, 2022---COVID-19 Vaccine Supply TrackerAs of: April 28, 2022#BantayBakuna https://t.co/N9QuPLLrMy",en
2022-05-01 10:50:54+00:00,ad2ab3b4d66bffb571894975fa02e8715e82d79ddd825eff1cb998917d7922cf,America and Israel Use Assassinations and Bombings to fight African and Palestinian Resistance To COVID-19 Vaccines https://t.co/Vk4rRvdV56 via @thefinalcall,en
2022-05-01 10:48:29+00:00,4090ea1b3926564e1f8a83549ff3717ebfaa018811e7f477aa395fe545435513,"Most of the comments are""Because Biden is a good man, who  has put the country first, he is a decent man, his family has no controversy, has created the greatest economy in history, fixed inflation, the border issues, created a Covid-19 vaccine, cured millions""🤣",en
2022-05-01 10:48:27+00:00,90eec11a4bfadb6206ee030c1ae7ca21,Dump @Disney! Disney takes Biden COVID-19 vaccine education goon Kristina Schake to split Chief Corporate Affairs Officer job… https://t.co/BxQvIThKxe,en
2022-05-01 10:46:40+00:00,4ad6351372bc422f08720cef7537171d,No matter how many covid 19 vaccines they spit out covid is here to stay,en
2022-05-01 10:46:31+00:00,c1b6b4358fb27916f4ca10ccf2a569f9,"According to a report by the Epoch Times, nearly (400 Employees) at the CDC have yet to receive a COVID-19 Vaccine. ☠️☠️☠️🚨🚨🚨☠️☠️☠️🚨🚨🚨☠️☠️☠️",en
2022-05-01 10:45:20+00:00,8d91f74efc7d175d3e046f7b8c3f11219096a03e82b127d8cf035674046442f2,Israeli results on the criminally defective vaxxes..Association between COVID-19 vaccine and adverse cardiovascular outcomes among young adults..robust and statistically significant..25% increase in cardiac arrests etc in young peoplehttps://t.co/EDxtZuVa7c#PutFauciONTRIAL,en
2022-05-01 10:45:02+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/jzuaMblMfR or call 119. #LivingSafelyWithCOVID19 https://t.co/lSbpsb3lwA",en
2022-05-01 10:45:02+00:00,01108c128aa9a7dad9a04f7c28612aae,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill.  To book your vaccine, visit https://t.co/bNZfeODZKy or call 119. #LivingSafelyWithCOVID19 https://t.co/tViioLCe93",en
2022-05-01 10:43:36+00:00,b2b9b4959ea8bddc61f40048a5e64c11,The government will no longer use the P45-billion budget allotted for this year’s COVID-19 vaccine procurement.#COVIDvaccinePHhttps://t.co/5ccPpqjK7m https://t.co/OasLm2XCzL,en
2022-05-01 10:38:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,COVID-19 vaccinations are now available for all 5 to 11-year-olds. Have questions about the vaccine? Read this guide for parents: https://t.co/KD8MW24qKR https://t.co/Wg64U8x5Bw,en
2022-05-01 10:38:00+00:00,5e667b417ca1d3f261f28a5caba66828,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/udpTQN57Jy",en
2022-05-01 10:37:42+00:00,f96c26c42442fcbeac1a07bb9f536fcb256e9555b6b8616e3630b99fc00abd99,This young lady has come today wearing her beautiful dress. All smiles after her covid-19 vaccine. Vaccines save lives.⁦@JamesPagetNHS⁩ ⁦@katekeeling1⁩ ⁦@mrpaulcmorris⁩ https://t.co/mnvyva1kbX,en
2022-05-01 10:37:04+00:00,813552edff80dac29011dce164f03ab5,"@JuliaHB1 Only the criminally insane would keep relentlessly selling the Covid-19 vaccines, knowing they’re not only ineffective, but maiming and killing thousands of people.",en
2022-05-01 10:36:13+00:00,20d98278a806099f3526fae978c12107,The COVID-19 vaccine is safe and free for everyone!Go and get vaccinated to protect yourself and your loved ones.#COVID19 Vaccines - Samir KahtanClick here to watch: https://t.co/dHNv4XFWaa#YCRP In collaboration with: @WBG_IDA @WorldBankMENA @UNICEF_Yemen,en
2022-05-01 10:34:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 FDA Announces Vaccines and Related Biological Products Advisory Committee Review of Novavax' COVID-19 Vaccine - Yahoo Finance 👉 https://t.co/8Fc6gAPyb1 💊 #Medical #GroupZirigoza,en
2022-05-01 10:33:48+00:00,fecbee0d14a405635ae6e2974594706b,"@WillemWest2 @HealthZA Nope the data is clear, the COVID-19 vaccines are safe and effective. It's is your view and opionin of the data that is corrupted.",en
2022-05-01 10:31:22+00:00,9c96d6eaa6ebdf662a97d71171ba64d36b541b93dbb7e515510419ac83afd379,DONT GET RHE COVID 19 VACCINE!!!!!!!!!!!,en
