date,userid,tweet,lang
2022-05-02 14:03:00+00:00,73354e4f78c99a91c96e9fcc9e135875,The Evaporating Effectiveness of Covid-19 Vaccines as Shown by the Newest Ontario Government Data | C2C Journal https://t.co/sGoDHYq4Jy,en
2022-05-02 14:01:56+00:00,fc8928e98493bd93cde03004e280f03f,The Supreme Court in India says no one can be forced to be vaccinated and has ordered all restrictions on access to public places that the unvaccinated face to be removed and ordered the Centre to publish all data on adverse reactions to Covid-19 vaccines. https://t.co/N4Pchzdlbf,en
2022-05-02 14:01:04+00:00,906f55194ea3e9dec892004b16542759,"👏 Laura Scarborough and Sara Heywood, Ribble Medical Group Primary Care Network, reflect on the set-up of a Covid-19 vaccine centre at Penwortham Cricket Club.💙 We want to say #ThankYou to staff and volunteers for their collaboration and commitment: https://t.co/9T6vMYwejT",en
2022-05-02 14:01:00+00:00,f658be4daa9978d9bc1606f0e2690883,"What's one word to describe how big pharmaceutical companies are making billions in profits from covid 19 vaccines, while billions of people in poor countries have no protection at all? Shameful.#OneWordForPharmahttps://t.co/AFZUspy5fr https://t.co/ERbCuFUmvu",en
2022-05-02 14:00:52+00:00,eaa41befdd15a7624015400249e6c0dc,"FREE COVID-19 Vaccines (all doses) for ages 5+. Everyone is welcome. No one will be turned away.Call 503.988.8939 for an appointment, help with transportation or more information.  https://t.co/RTinOlEwcK https://t.co/K4V5zn48K1",en
2022-05-02 14:00:51+00:00,ee9ff7bff88e346c69383edf36106bdf,"Do you have a child aged five to 11 and would like them to receive the COVID-19 vaccine? Pre-booked clinics have been added to Princes Quay in Hull (HU1 2PQ), running 4pm to 8pm on Fridays and Saturdays until 27 May. https://t.co/SPUw741hMQ #TogetherEastRiding #COVID19 https://t.co/cP85hQO42E",en
2022-05-02 14:00:17+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,"At the peak of the #COVID19 pandemic, the medical field understandably shifted its efforts to treating patients with COVID-19 and developing vaccines. As people quarantined, other routine treatments became less common, including routine immunization.https://t.co/3839yGIE5K https://t.co/6BiKhW6Md9",en
2022-05-02 14:00:15+00:00,3957939d35ce3f5112005cdd8e10ec47,"Travel vaccines previously provided by GP practices are now delivered by certain community pharmacies. This does not include the covid-19 vaccine.For info on what vaccines are needed for travel, visit https://t.co/cON3mJGoxc For local details, visit https://t.co/J5gVG5rzhg https://t.co/hL0vh9emOk",en
2022-05-02 14:00:15+00:00,06d2ff1c13c9971ef56959e916980ea905294c66ab51e4e9c376f0a05ffb18e9,You have to be a Supervisory Intelligence Analyst to dig up the important information you need to know!What else don't you know?How many deaths were caused by Covid-19 Vaccines?Are you sick of vaccine peddlers?https://t.co/LaMl9AkUOF https://t.co/zAIeOBqe2B,en
2022-05-02 13:59:48+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Global News: Moderna says COVID-19 vaccine for kids under 6 will be ready for U.S. review in June.https://t.co/3iGM6yFb4cvia @GoogleNews,en
2022-05-02 13:59:36+00:00,4e8f65691afd30c259608de108e82809356d992df00db4b891b931fee78ecabf,@Humanlty1o1 It’s called the COVID-19 inoculation ?? Cause we all know it’s not a vaccine,en
2022-05-02 13:58:53+00:00,5a4756345f0ad86074c4fd6ada15868c5e82d79ddd825eff1cb998917d7922cf,"Fitness trackers and smartwatches may reveal how your body is reacting to the COVID-19 vaccine,https://t.co/c80sGlVZXR",en
2022-05-02 13:56:26+00:00,ca547f71622f1ec9495058567b1ee7c4,"Reminder: Friday (4/29) was the last day of operation for the City and @FLHealthDuval sponsored COVID-19 testing and vaccine site at the Cuba Hunter Community Center.For information on all testing and vaccine sites available in Duval County, go to:  https://t.co/eVd2h4KUTF https://t.co/P7L6sXhQ5X",en
2022-05-02 13:53:40+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,Medical Staff Accidentally Injects Man With Anti-Rabies Dose Instead Of COVID-19 Vaccine #WTF 😡 https://t.co/DtDJTSuMgr,en
2022-05-02 13:53:09+00:00,bc325e32ce0c447cf9c93ed4a67f888a,Our COVID-19 vaccines would not exist without this unsung Princeton technology https://t.co/GPlGztmo9t,en
2022-05-02 13:53:07+00:00,c00e50f9b3da152dbeb59698b5d5768cfc263b530f3bb46c34fb01a0d913f37e,"@ImranKhanPTI No Khan Sb we aren't with you we will continue our bilateral relations with USA, USA is the one who donated you COVID-19 vaccines to contain outbreak. Long live #PakUS relationship 🇵🇰🇺🇲",en
2022-05-02 13:52:44+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/RWB9BEUkRw,en
2022-05-02 13:52:38+00:00,3bdee830d42b190b9012b7aa08b46974f5ee719568ce69a716c8f13d74dd48b6,Bill Gates Warns of More Fatal Covid-19 Variant https://t.co/POtDgfMwyR#Covid19 #Coronavirus #Fauci #Vaccine #WearAMask #Variants #Covid19Pandemic https://t.co/f0kKpVtG0p,en
2022-05-02 13:52:17+00:00,799fd1db81f809a3ddbf0be1a5bd871f908fb83e78de91bbd8c2aa62c835eadf,"@DoctorKarl Ce La Vie. Remember when FaceBook was down..... That one time.... How much we learned from that...We can measure sooo much from COVID-19 and I'm sure we did and are continuing to. If we just ""re-frame"" our approach. Hey we have developed the first vaccine since POLIO!",en
2022-05-02 13:52:06+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Modern seeks expanded CMA in EU for Covid-19 vaccine in children https://t.co/RD7tRQi7N6,en
2022-05-02 13:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Immunogenicity of COVID-19 vaccines in patients w/ hematologic malignancies: systematic review &amp; meta-analysis https://t.co/6es1Mtrmin,en
2022-05-02 13:50:24+00:00,747341778b5da9149e7b037f780383d21b68d4f704faac8bb62762c7cb9f8b04,"@Order_Of_ChaosX @FilmChic364 This guy compares natural immunity of ""sars co-v 1"" to vaccines of covid-19 and you're like ""yes! Brilliant!"" 😂",en
2022-05-02 13:49:16+00:00,76e04ac4f5420f7d500e027355bf2cf157914b804d1a0a8cd528e6db790a7f4e,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/lHcMTzXktS,en
2022-05-02 13:48:21+00:00,d10cf4bfae69b8c9609fcb90fd6924c4,FDA AUTHORIZES SECOND COVID-19 VACCINE BOOSTER https://t.co/n8DpB6XFLq,en
2022-05-02 13:47:42+00:00,67c69cd2bc5a7c6dfda582985eae2865,"Video: SC on Covid-19 vaccine, Centre to SC on slums case in Sarojini Nagar https://t.co/lPVsw8bbsS",en
2022-05-02 13:47:17+00:00,f244d8a36e631000369cf2b4754c02999759c07e66525f7d1b5b129f57204d8b,@FreespeechFree1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-05-02 13:45:04+00:00,073198f74239decc5b771d691dab22db,Two University of Pennsylvania scientists are the recipients of the Feinstein Institutes for Medical Research’s Ross Prize for inventing the mRNA technology. This technology was used in Pfizer-BioNTech and Moderna’s vaccines to prevent Covid-19. https://t.co/Jng7fae9mf,en
2022-05-02 13:45:02+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Our COVID-19 vaccines would not exist without this unsung Princeton technology https://t.co/aii6WXSoGs,en
2022-05-02 13:44:49+00:00,b1c7d810597e26aed467fb8adca3ee41,"@roblevine82 I oppose ""lockdowns"" of the general population, mandating masks &amp; mandating coronavirus vaccines.  Covid was less dangerous than endemic flu viruses to healthy children / adults &lt; 50. Prescribing FDA approved drugs &amp; supplements (eg vit D) repurposed to treat covid 19 saved lives",en
2022-05-02 13:44:22+00:00,f7ff5aead68696a2ff82f5836594313e,Did you know that vaccine effectiveness decreases over time. Booster shots  enhance the immunity against COVID-19 which has weakened over time.One is eligible for the precautionary dose if they are above 18 years and have completed nine months since receiving their second dose.,en
2022-05-02 13:43:22+00:00,bc325e32ce0c447cf9c93ed4a67f888a,Our COVID-19 vaccines would not exist without this unsung Princeton technology https://t.co/44C1kOWwZ8,en
2022-05-02 13:43:06+00:00,a95863c37d32b74f08576250a12220a5,FDA to consider emergency use authorizations for pediatric COVID-19 vaccines in Junehttps://t.co/hYZyoVYFZM,en
2022-05-02 13:42:50+00:00,e4a59350e434641e30ab642971693f02d66be0a09cf846f2bb864b5b9502862b,NTAGI to review data of Covid-19 vaccines for children aged 5-12 years: Sources https://t.co/Ho7W0K05Lm,en
2022-05-02 13:40:18+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@artbookreviews He’s still under the Official Secrets Act.Maybe trying to spike this?April 12: Mr Cummings/wife make trip to Barnard CastleApril 14 GlaxoSmithKline,Barnard Castle,sign an agreement to develop and manufacture Covid-19 vaccine with Sanofi of France.https://t.co/fukiGnvl2I",en
2022-05-02 13:39:35+00:00,7e5af020ca51ccbc11040f929ffb3004,https://t.co/uFzQDpVJSa: Fourth dose of COVID-19 vaccine reduced death among hospitalized patients during Omicron wave in Israel.https://t.co/WcP0HY0rMkvia @GoogleNews,en
2022-05-02 13:39:27+00:00,a895cb6abf64407dfa5842fb10975a6b,"If the origin is unknown, how do they know it’s unrelated to the COVID-19 vaccines? https://t.co/BLuBdoWhAY",en
2022-05-02 13:38:03+00:00,543c54ba85b489800c8025b0623b5c5af6bdd3bba9746466c30f31257ce2a1af,Dr. Charles Morgan | The mRNA Transhumanism Nano-Tech in the COVID-19 Vaccines https://t.co/UjiM5ilDzY,en
2022-05-02 13:37:27+00:00,2372c76f6a5cb9fad60582bc33abaeb9c99d2711ae019df71de302d8f5ae1cdf,"@IzKaran @ANI Wat do you mean by socialize? This term can be interpreted in many ways, diseases which are spread through  classified accordingly.Covid 19 can be avoided if u &amp; person whom you socialize &amp; wear masks &amp; social distancing.P.S: vaccines don't prevent you from getting covid.",en
2022-05-02 13:37:19+00:00,d8b600107fee78fb8aec6f9c0e267d3615fa5a2ab694624b239b7ef98061b34e,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines.   https://t.co/jLL9WILRtE,en
2022-05-02 13:37:14+00:00,b727ff9b40bf2466c793f47b29c03b4f440d5c8e79f0a23e0abbef99c17ae5f8,"“VAERS data has revealed that per number of doses administered, ‘stroke’ is 115x / 11,361% more likely to be suffered as an adverse reaction to the Covid-19 vaccines than the Flu vaccines.” https://t.co/y7UEmYTIPg",en
2022-05-02 13:37:00+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave                                 @Tomas_Miszczuk @GerardDelaney39 @Nigelj08223326 @Dorota92770644 https://t.co/q47ohPIzy5,en
2022-05-02 13:36:41+00:00,95f37d7429620b058a4411ad18cbb7a5f0226e9ca871386b5984996815a7e36f,Moderna has submitted the first COVID-19 vaccine for infants and children under the age of six to Health Canada for review. @BogochIsaac had this advice for parents. https://t.co/cQc0IQtTbp,en
2022-05-02 13:36:10+00:00,ab7ab211a55a3cf58ce50cf5117bbf91cdcd26da41a22b290f0610cbdd70e4cc,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/GJYoX7ZWHY,en
2022-05-02 13:36:06+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We’re open and giving #COVID19 vaccine this week M-F from ⏰ 8:30 a.m. – 4 p.m. NO APPOINTMENT REQUIRED! ⚠️ REMINDER: Pediatric COVID-19 vaccine for kids ages 5-11 is available on Fridays ONLY! Call ☎️731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/Ep07WtL6jU,en
2022-05-02 13:34:35+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,COVID-19 Vaccine for Kids.pptx https://t.co/Tou0kqCyg4,en
2022-05-02 13:33:12+00:00,f07133f704937563d9a62d2bd09a50eb,"Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers in the area by visiting https://t.co/Ja0bQISkb3 and can get all the latest updates, here: https://t.co/FCUmWjMZi0 @NorwalkHealth https://t.co/eMt14NREoD",en
2022-05-02 13:32:47+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,What are the reasons for refusing a COVID-19 vaccine? A qualitative analysis of social media in Germany @OlenaZimba @YuliyaFedorchen @BurhanFatihKoy1 @ahmetak20160685 https://t.co/9Ll0R3WrII,en
2022-05-02 13:32:32+00:00,ce4940ba23ea4c87beff7acd9ff720ae763bea74e1b697f33f358113c6834dd2,#Nature meldt zomaar iets over hartproblemen bij gevaccineerden... Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/gvudeQww1I,en
2022-05-02 13:32:31+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-05-02 13:31:21+00:00,44dfbe60ceb25b47e998e4e9f0461a1a,"Sunday's Boston #YomHashoah program ""sought to repudiate the current growing spread of lies and distortions...  (the chair) said those lies risk trivializing the #Holocaust — including false comparisons of COVID-19 mask and vaccine mandates to Nazi oppression.""",en
2022-05-02 13:30:35+00:00,5e643b16a6f098f2ba7089509905acd3,"COVID-19 vaccine clinic TODAY 300 W.Carroll St. Monday, May 2, 2022 9am - 11:30amhttps://t.co/Zsd1vnaUc9 https://t.co/jvCEJZriZk",en
2022-05-02 13:30:09+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,IT’S MAY! 🌺 You should get your first 1st COVID-19 booster shot this month if... 💉 You got your 2nd dose of the Pfizer or Moderna vaccine in December. 💉 You got you the Johnson &amp; Johnson vaccine in March. Find a vaccine clinic near you: https://t.co/BEHSEzIvuP https://t.co/nxeOZqBJWO,en
2022-05-02 13:29:32+00:00,241b1ffcbd8c5d105bd23ef8582cecc19026c3d2d73e7cca99b009e9e8e5029f,"""COVID-19: Vaccine information for children in India""  https://t.co/KUBVP5LQ9L",en
2022-05-02 13:27:53+00:00,35471d3ca91a919ef79d1ed7cd332e953f26da977d9d719d4188894254aac92f,"@paulharwood4 @Jennife52482551 @Paisa19811 The really scary part here is that Gene Therapy is an accurate term for what they're calling a ""vaccine against covid 19"" actually does.",en
2022-05-02 13:27:13+00:00,1119f85f9ab272cc20982b038abd1e2c,"@KCLHealthCentre did you run the pop up vaccination Center at kings college, Bush House East Courtyard? September &amp; October 2021“King’s and Imperial College London have teamed up with Westminster City Council to offer students the COVID-19 vaccine during September and October”",en
2022-05-02 13:26:30+00:00,54674f4cfd7575be4b81653c04dc773d,A new study found a correlation between an increase in emergency cardiovascular events among people under 40 years of age during the launch of Israel’s COVID-19 vaccine programIncrease in Emergency Heart Events Linked With Vaccine Rollout https://t.co/44GLOi9zMb via @epochtimes,en
2022-05-02 13:26:22+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/xcb5HyITNR",en
2022-05-02 13:25:59+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/9HrDBFi02e,en
2022-05-02 13:25:53+00:00,e8a9ea0a5279c282ad8c881c00d582b6,"Do you need a COVID-19 booster?  Or the vaccine?  All are available at the Mobile Clinic this Thursday, May 5 from 11:30 - 6 p.m. in front of Fresh World Market, 9540 Liberia Ave. https://t.co/ceiB5l1uut",en
2022-05-02 13:24:19+00:00,d9bbd94847dd7f616b4ed0e7085a686f,"If we’re being honest the Covid-19 vaccine was pointless for healthy individuals with active immune functions. We’re not back to “normal life” because you made a difference, we’re back because you fell for it.",en
2022-05-02 13:24:01+00:00,fe43394161f5aeba1646448fe09a4772,"🚍💉 It's not too late to get your COVID-19 vaccination. The vaccine bus will be on campus tomorrow between 9.00am - 5.00pm to deliver first, second and booster doses to those eligible. No appointment needed, just head down to the bus next to the Student Life Building. https://t.co/M6M9KE6GxF",en
2022-05-02 13:23:26+00:00,2f6e6e14d019e829c973f1ce00b53349,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/p0ta4Ly3Yc https://t.co/yvKk8GHb18,en
2022-05-02 13:22:48+00:00,edc67a2f8982f17540c84a27d01eddb9,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/im83lc26g4",en
2022-05-02 13:21:48+00:00,1727b962b963d15d41fa296043cece353e3afe60427be539d86b1774786da621,Signed ✅#Petition #sign#RetweeetPlease Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/plxFr8e0we,en
2022-05-02 13:16:38+00:00,28fb154aed34548d96d1a2a460b0df3a,"COVID-19: The LatestGlobal Numbers513,892,962 cases6,236,824 deaths11,317,087,009 vaccine doses administered—Source: Johns Hopkins University",en
2022-05-02 13:15:59+00:00,f33f93bbf34b3a183cfc10b97c3863cdc2bb5270d2212839bfbc50b04f5489b9,"From helping solve the COVID-19 vaccine to creating early warning systems for extreme weather events, diseases, or even car crashes; the potential for AI to help protect people and our planet is infinite. For more info: https://t.co/FJWzGJRUop #TECH4ALL #CampusUNESCO #Tech4Edu",en
2022-05-02 13:15:30+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,"People with COVID-19 vaccine injuries and families that had deaths in the UK have not received any payouts as of yet despite over 1,200 claims having been submitted https://t.co/PhC0C7ttCE",en
2022-05-02 13:11:23+00:00,630e9992d72d53a8b6a59703ca539ac6,@rajpanjabi @USAID We also need to finish the job on COVID-19.  That means funding vaccine delivery to support the 1B+ vaccines that have already been purchased by the USG and help low-income countries reach their targets for #VaccinEquity.,en
2022-05-02 13:11:01+00:00,f2d43d5a58e424df16f414ab654aab32,"COVID-19 vaccines, tests, and treatment are free for Medicaid members.  Check out resources and information from @HealthNYGov:  https://t.co/7GWheNC29x",en
2022-05-02 13:10:39+00:00,bb8ddd4f036d736cf0e41e12c046ec579d637a262a953a146f1d115ff8d0d2ec,COVID-19 mRNA vaccines (@pfizer / @moderna_tx) are effective and safe.Real-world patient data studies led by #nference and @MayoClinic reveal increased protection against infection and no significant increase in adverse events.https://t.co/zGjAGdYxSxhttps://t.co/kA9J7xoq97,en
2022-05-02 13:10:00+00:00,d915b1cda99eca2f53bac3f16010b307,Lanarkshire senior nurse urges parents of young children to consider COVID-19 vaccinehttps://t.co/jjlW4tqf5P,en
2022-05-02 13:08:52+00:00,595393e632ffa8d6f90c4a6184bd7c9186c152b00c6c1b444957244e9a07c1c1,"More than 193.30 cr COVID-19 vaccine doses provided to States, UTs: Union Health Ministry #REPUBLIC @republic https://t.co/LYuMyLdD1p",en
2022-05-02 13:08:11+00:00,af1f2ff8c86f9816045735442c6cbb2a57ddaedb117411a82c47f67e19a03f96,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/pVingJxf0C via @epochtimes,en
2022-05-02 13:06:05+00:00,2c10927501a10ea19151b7ec7e88a6a7,"CDC data shows Black, Hispanic and American Indian or Alaska Native people ­are more likely to get sick and die from COVID-19. During National Minority Health Month, protect your health. Get a COVID-19 vaccine. https://t.co/tbyyEIYrVP https://t.co/1LUt7DuUzn",en
2022-05-02 13:05:28+00:00,b78ee140b0dff7ff4fb767cd0da65570,"CDC data shows Black, Hispanic and American Indian or Alaska Native people ­are more likely to get sick and die from COVID-19. During National Minority Health Month, protect your health. Get a COVID-19 vaccine. https://t.co/8hy7XhoLS9 https://t.co/1uR5S0FzET",en
2022-05-02 13:05:05+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Pregnancy and the COVID-19 vaccine explained The vaccine helps protect you and your baby. Having COVID-19 while you are pregnant puts you more at risk of your baby being born early, having a stillbirth and developing pre-eclampsia. https://t.co/i84O1VRDAr https://t.co/ZsxCG93Tr6",en
2022-05-02 13:05:04+00:00,857bd1ed4e0dfdb7ccf01c2cebcc841000beb6091980b1bd2d470f5114f3b09e,"@BluRadioCo According to the CDC, it’s safe to get your flu shot and a dose of a COVID-19 vaccine on the same day. In fact, the CDC is advising that people get a COVID dose (or booster, if eligible) at the same time that they get their flu sho",en
2022-05-02 13:05:04+00:00,4d1f0f81ab13c9d74c97131f2652ba84,Moderna COVID shots for littlest kids possibly available next month: photo courtesy Moderna WASHINGTON (AP) — The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American… https://t.co/lPWnU0Q7bv,en
2022-05-02 13:05:02+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,Moderna COVID shots for littlest kids possibly available next month: photo courtesy Moderna WASHINGTON (AP) — The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American… https://t.co/1wFm3HiEXN,en
2022-05-02 13:04:44+00:00,c8b459c5817dd721819912dc5f52571a,"A  COVID-19 vaccine developed by the French pharmaceutical company Valneva has been given regulatory approval, bringing the total number of vaccines approved for use in the UK to six. https://t.co/3pWqD9utGT",en
2022-05-02 13:03:52+00:00,857bd1ed4e0dfdb7ccf01c2cebcc841000beb6091980b1bd2d470f5114f3b09e,"@BluRadioCo According to the CDC, it’s safe to get your flu shot and a dose of a COVID-19 vaccine on the same day. In fact, the CDC is advising that people get a COVID dose (or booster, if eligible) at the same time that they get their flu shot",en
2022-05-02 13:03:28+00:00,f17546189fed54727e9149fd1c89e59127498ad5805057d56e17f570d161a4fa,"De nombreux autres exemples des ravages de ces produits sur @thesameismore , ici :""Exacerbations of generalized pustular psoriasis, palmoplantar psoriasis, and psoriasis vulgaris after mRNA COVID-19 vaccine: A report of three cases""",en
2022-05-02 13:03:02+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,Moderna COVID shots for littlest kids possibly available next month: photo courtesy Moderna WASHINGTON (AP) — The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American… https://t.co/Yx3M6tstY5,en
2022-05-02 13:02:39+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,"If the vaccine is so safe, then why are the adverse event lists so long? (UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/HZg4ibrc5R",en
2022-05-02 13:02:20+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,Moderna to build COVID-19 vaccine facility in Canada @ExpPharma https://t.co/vUew7br6aJ,en
2022-05-02 13:01:41+00:00,bc521dd5d78c2f6f4a757ca3e793f9b065f944c7b71ac19bdf2149743685968d,"Without it, nothing is possible. - COVID-19 - Over 230,000 Americans have called on us to make sure to vote early ahead of the COVID-19 vaccine.",en
2022-05-02 13:01:33+00:00,8b945e8a9e96a1af6bfc7806cd400e4193ec4834f82504dcb118fc466c62cfce,Do 2 ‘Studies’ Suggest Hepatitis Linked To Covid-19 Vaccines? Here’s What They Really Say https://t.co/nDzZ9slxYa by @bruce_y_lee #pharma,en
2022-05-02 13:01:10+00:00,cc0f4244aba7df2d81e30aabe1a24375a0a0b150e777820bcd7eb42602619ba9,"Although extremely rare, there were incidences of adverse effects on the COVID-19 Vaccine. By mandating people take it, the authorities made people risk their lives. If a company did that and their workers got sick, they should be held liable for the damage they cause...",en
2022-05-02 13:00:57+00:00,c8b459c5817dd721819912dc5f52571a,"Arcturus Therapeutics Holdings Inc. has reported topline data from an ongoing Phase 1/2/3 trial evaluating ARCT-154, its self-amplifying mRNA COVID-19 vaccine candidate.  https://t.co/FOVtnDaky8",en
2022-05-02 13:00:49+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"The COVID-19 Vaccine Clinic Calendar for May 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 9am-6pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd doses, booster shots and children's shots. https://t.co/UeF9qq83sf",en
2022-05-02 13:00:49+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"The COVID-19 Vaccine Clinic Calendar for May 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 9am-6pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd doses, booster shots and children's shots. https://t.co/zRoDGvUb8w",en
2022-05-02 13:00:44+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccination van in Croydon this week! Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/Qb3auhTv6N https://t.co/c9cmSaKPQR",en
2022-05-02 13:00:35+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"By getting the COVID-19 vaccine, you are protecting not only your own health, but also that of your family and your community.  You can get your COVID-19 vaccine or booster at any of the following clinics. https://t.co/Mo4oRMh8pY",en
2022-05-02 13:00:22+00:00,86ed57ab16db69b0cabbad913fd6d301,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/u0db1tF38T",en
2022-05-02 13:00:02+00:00,24aea052a3318313c08cefbb447a7d5f,"COVID-19 is not over! If you have not yet gotten all doses of your COVID vaccines, it's time to get vaccinated to protect yourself and others. Visit our clinic Monday-Friday for any dose of your free vaccine, no appointment needed. https://t.co/hjH6NVtZRh https://t.co/pYf4g7mn2U",en
2022-05-02 13:00:01+00:00,c0673da650aeb33b42e8c7fdf1478a81,"Find COVID-19 guidance to protect you, your family and your community at https://t.co/b2eWgK4gM5, a one-stop resource for the latest information on #COVID19 prevention and reduction methods including masks, treatment, vaccines, and testing. https://t.co/wR4qeyStqI https://t.co/3yi88DQHU4",en
2022-05-02 12:57:19+00:00,01ce3887db195829f3425b99cbecd8ed,"BSS COVID-19 Vaccine Clinic, May 17, 2022. See attached for all the deets! https://t.co/CmskPaR7FM",en
2022-05-02 12:56:51+00:00,c5492e816de74df3d867acb003750fc119f2d9039f52f4581faaf6135d476aa9,"After months of collecting sensitive health information in the form of vaccine passports and COVID-19 test results, organizations must decide what to do with the health data.",en
2022-05-02 12:55:24+00:00,d38e85959f7dae5b1e27164b635507bb,"Register now for our 10th ASCID evening symposium""COVID-19 Pandemic: 2 years later""Registration is free but mandatory (live &amp; online) https://t.co/JUsEA6kvEi#covid19pandemic #infectiousdiseases #vaccines #policymaking #epidemiology #modelling #publichealth #clinicalresearch https://t.co/M35uVtBFzG",en
2022-05-02 12:53:35+00:00,6aebb6656a425a69c84ba0e980ae927b40c4c2b695144af394971d2e61654951,#Moderna says its #Covid_19 vaccine for children under 6 years old will be ready for review by a #FDA panel when it meets in June.#US 🇺🇸#Stock_Market#Fundamental_Analysis#Pal_Fx_News https://t.co/lCAnXRSbdt,en
2022-05-02 12:49:38+00:00,b09d3607622d9c1604a35e3b333eccabc964f39abcb25518fdd9c16e8b23e1c6,Moderna to build COVID-19 vaccine facility in Canada | Companies | POST Online Media https://t.co/Cm6hV30Nuu,en
2022-05-02 12:49:26+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"South Africa’s Aspen COVID-19 vaccine plant risks closure after no orders, executive says | Reuters https://t.co/LA7z5Xh0w3",en
