date,userid,tweet,lang
2021-08-30 12:56:33+00:00,5d0de0e72a02751975a667d5adb2ca8ec964f39abcb25518fdd9c16e8b23e1c6,"More than 13,000 doses of COVID-19 vaccines were administered on New Providence, Grand Bahama and Abaco last week, according to Prime Minister Dr. Hubert Minnis. https://t.co/4NNF6ztECT",en
2021-08-30 12:56:23+00:00,b1619af472987ce4cfe58bc0a2c73b6c,"Happening today: HUD Secretary Marcia Fudge, @WhipClyburn and @SteveBenjaminSC are visiting multiple sites in Columbia to talk affordable housing and COVID-19 vaccines. First stop is Segra Park at 10 a.m.",en
2021-08-30 12:56:21+00:00,54ed25ec4a46eb815070c7d6a9b1261fed0eba1cce3b0fcd1ed8026ff4e48089,@c_lomn @smile_receive @osler78 My comments were not an actual question. I have extensive research on the vaccine. The vaccine does not provide protection from contraction nor does it stop the spread of Covid 19. Vax or not u can get covid pass it and died still. People hv to research and not go off the news.,en
2021-08-30 12:56:06+00:00,d5e3ac79d1c47d93150eb5935ca83041,"The latest: Thousands of Beaufort County residents have missed or skipped their second dose of a COVID-19 vaccine, leaving themselves vulnerable to the super-contagious delta variant, DHEC data show. Why that matters: @islandpacket/@Report4America https://t.co/29S6iVAJLC",en
2021-08-30 12:55:55+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,India's Bharat Biotech scouts international COVID-19 vaccine partners - Reuters Indiahttps://t.co/nhvqzrGnf6,en
2021-08-30 12:55:48+00:00,6d42ba0e36c99493f4212ed736a8089d7635cf3bd1ef76e624f735752c7332a0,Over 2.7 Million Kenyans Get Covid-19 Jab. #kenya #COVID19 #coronavirus #vaccine #MaLiar #jalango #EngageTheIG https://t.co/pslExvWMQw,en
2021-08-30 12:55:38+00:00,face71d6c3b890f5a65e73d9bf5bcaf4,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 Another has passed due to Covid vaccine defiance.  https://t.co/oPwc74C5E6,en
2021-08-30 12:55:36+00:00,9d449b92ea40df2a6e90fa1f1984039c5b1b1c1de6b9c6bab346818c28efa29f,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report | Fox News https://t.co/06Oq4rAdET,en
2021-08-30 12:55:31+00:00,e3f70cf2fa2df085534acb63a2b13c2c,"@DrLindaDykes There's another variant on the horizon, the C.1.2 variant which may be more infectious and have the ability to evade COVID-19 vaccines currently available.https://t.co/khJOS4qUst",en
2021-08-30 12:55:05+00:00,f673491e7b0846b3297218805bd4cc45,"COVID-19: Natural Immunity Stronger than Vaccine Protection, Suggests New Study https://t.co/fuXF11XFWY",en
2021-08-30 12:55:04+00:00,6ab95f19dc7520772363b2d7e8edb067,🤬New York State Department of Health eliminates option for religious exemptions with COVID-19 vaccine mandate for health care workers #NewsBreak  https://t.co/L3l8c63Utn,en
2021-08-30 12:55:02+00:00,5d4ac5751e416411bf893a56c5017166,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report https://t.co/CvnCBY5Xgj #FoxNews,en
2021-08-30 12:54:41+00:00,992489898a8b03bdc713d10d1daaf130,"Moderna shares are trading lower after the Japanese Health Ministry launched an investigation into contaminated doses of Moderna's COVID-19 vaccine. After receiving reports on more contaminated vials and two deaths, Japan has suspended another million doses $MRNA",en
2021-08-30 12:54:23+00:00,7ff6cf1e4c987d65f62d27097e92acb2,"Businesses concerned about potential costs, enforcement for potential COVID-19 vaccine passports: Ottawa business advocate https://t.co/h14lF7xwzt via @ctvottawa",en
2021-08-30 12:54:09+00:00,d3a872544c4d7339b439fe56b1c1348c,"Moderna shares are trading lower after the Japanese Health Ministry launched an investigation into contaminated doses of Moderna's COVID-19 vaccine. After receiving reports on more contaminated vials and two deaths, Japan has suspended another million doses $MRNA",en
2021-08-30 12:54:05+00:00,8445126c413b2a93bd56201ed08a8a46fea17c5f2663bf580f635c658daf4771,"@walzstreet @NikkiFried My niece had a stroke when she was 44. She has diabetes &amp; now kidney disease. She got 1st vaccine shot when she went for dialysis. Weeks later while in hospital, she got COVID-19. She was there for 1 week &amp; released; got her 2nd shot &amp; is doing fine. Get the vaccine.",en
2021-08-30 12:54:04+00:00,c5a1d9741040150f57d33b7ef95ea93f,"A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV https://t.co/SnAyizXoja via @YahooNews🙈🤷🏼‍♀️🙈The upside world, only in America 🙈🤷🏼‍♀️🙈",en
2021-08-30 12:53:46+00:00,439dd639f57beab32ab7595d831d151f709a848972136e522e6a3cad2a07b0d0,I estimate Trump is an ignorant idiot.Trump estimates 100 million dead from COVID-19 without his vaccine efforts #NewsBreak  https://t.co/HCjV4S23iO,en
2021-08-30 12:53:18+00:00,439dd639f57beab32ab7595d831d151f709a848972136e522e6a3cad2a07b0d0,"Of course the narcissist, megolomaniac orange clown has to ""inject"" himself into the fold, it musta been the ""injection of bleach"" hypothesis that saved the 100 mill. Trump estimates 100 million dead from COVID-19 without his vaccine efforts #NewsBreak  https://t.co/tkPFpHjKhb",en
2021-08-30 12:53:18+00:00,b3e832c84a6979235421f9cb34db00c2a0a0b150e777820bcd7eb42602619ba9,"There’s been a little confusion over the FDA’s recent approval of the Pfizer COVID-19 vaccine. Dr. Brooke is here to shed some light on the rapidly changing developments. As always, call us with any questions and register for YOUR COVID-19 vaccine at https://t.co/4RYoXx3pEh! https://t.co/ZfZMHQzWdF",en
2021-08-30 12:53:13+00:00,24580213d8a555b1c72d1aac231cc8fd34a12c707ea6ba65c35e4fb0159ea462,New research shows the COVID-19 vaccine protects pregnant women and their unborn children. Here are the reasons why. #evms #covid #pregnancy #vaccine #fyp https://t.co/svAezqd36v,en
2021-08-30 12:53:06+00:00,39d3dfee80921c602490325630d5837720d188cf0fc8aee9ea5fbd916abfa9ba,Covid-19 C.1.2 Variant: Is the new variant of Covid C.1.2 more contagious? Can dodge the protection provided by the vaccine https://t.co/SK9uuGb93t,en
2021-08-30 12:53:00+00:00,a15a68d65c22b4ccecfc8a2c354bb6924504f42dc8f1e7f5079cd46c5784a9d5,China donates more COVID-19 vaccines to Lebanon | #Beirut Business Reporthttps://t.co/NzdwChu9VC,en
2021-08-30 12:52:57+00:00,9607159131c84c9a3188304e5501d243,"WASHINGTON, Aug. 30, 2021 /PRNewswire/ -- National Minority Quality Forum's Center for Sustainable Health Care and Equity (NMQF/SHC) -- through its partnership with the Centers for Disease Control to increase COVID-19 vaccine understanding and accep… https://t.co/rbjEv8meH7",en
2021-08-30 12:52:43+00:00,e5724cf08f91d8e4ec1f048dc4cb2b83,@dhillonkevin Also anti-vaxxers:Before contracting Covid 19: Ignores medical science. Vaccines don't work or are suspect.After contracting Covid 19: Wants best treatment medical science can offer.,en
2021-08-30 12:52:35+00:00,e56f8aa0f54a62a1afd5235167a3e7ec,"@Kaosi1 I don't get why so many people over there refused to get vaccinated... Just look at the UK, US, Italy, etc. anywhere that was hit like a fucking truck by COVID-19 and you'll realise that vaccine is a necessity if we want to get back to any semblance of normal.",en
2021-08-30 12:52:25+00:00,4993763101b55ca4dda9d07b5e8cf130,Shocking story: A Judge has taken away parental rights from a mother because she has not taken the Covid-19 Vaccine. This is horrific medical tyranny and must be stopped. https://t.co/LpA2FVqH2G,en
2021-08-30 12:52:07+00:00,8899e451479faecaaf4732d1516062c0,"@ChanceGardiner io leggo questo:""It is important to recall that although these adverse events may occur after being immunized with a COVID-19 vaccine in Canada, they are rare and may not necessarily be related to the vaccine."" Andrei cauto ad associarli senza dubbi al vaccino",en
2021-08-30 12:52:07+00:00,b728a84ecad98c090ab595c3d8abc860,"@TheScottCharles And some of the few vaccinated people who died from COVID-19 were likely infected *before* their vaccine, or had suppressed or weak immune systems. But you know that, of course.Odd that K-B trusts (&amp; misinterprets) CDC data, but not FDA approvals.",en
2021-08-30 12:51:22+00:00,f41c1be158a21b467ce41a11086e37cc,Kagwe said selling Covid-19 vaccines to Kenyans is a criminal offence. https://t.co/qUv0cgC0HA,en
2021-08-30 12:51:17+00:00,61bc54000b47b10e9567ecbc2e307036,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/Kd51kcCCWH,en
2021-08-30 12:51:17+00:00,ee076f3c450a57c1b037aa7d774dc98769e944ef7385ea9abdabff87296a581f,"Masking, physical distancing, testing, and vaccination are still critical to reduce the spread of Covid-19. Vaccines work! How one unvaccinated, unmasked teacher spread coronavirus to students and parents https://t.co/M5XUn7y0IH",en
2021-08-30 12:51:12+00:00,3bb329149efb198f6cc9ef5325f70545,"School COVID-19 vaccine mandates are a 'good idea,' Fauci says https://t.co/Jdu9OBmCxL",en
2021-08-30 12:51:03+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Kenya issues stern warning to those selling Covid-19 vaccines - Through the Ministry of Health, the Kenyan government has urged Kenyans to go for Covi-19 jabs only at the Ministry’s designated places.The Min - https://t.co/xJH0y34RLK#COVID-19 #Covid-19Vaccine https://t.co/tozfcWYW5y",en
2021-08-30 12:50:55+00:00,3c48df2441dd24ff4fd568d2258091b1,"Covid-19 is upending the fall comeback of live concerts: Florida Georgia Line and Nine Inch Nails cancel tours, while the Eagles and Maroon 5 press on with their vaccine push  https://t.co/4B4hT6lbfH via @WSJ",en
2021-08-30 12:50:27+00:00,1f15951e28f4d7a230688731ca443f49fea17c5f2663bf580f635c658daf4771,Hi all! CQW231: LactFact: Short term side effects from the mRNA COVID-19 vaccines during lactation have been found to be tolerable and acceptable.https://t.co/kWIrpgoEEs #breastfeeding #covid19 #covid19vaccine #breastfeedingandvaccines #breastfeedingandcovid,en
2021-08-30 12:50:27+00:00,b1619af472987ce4cfe58bc0a2c73b6c,SC businesses mull COVID-19 vaccine requirements as delta variant spreads | Business | https://t.co/WmsYnGMbKp https://t.co/dYWoTTiSxO,en
2021-08-30 12:50:11+00:00,058a3b8c4cadb793c9a5346e6641cf6683c0f71d2d35593b7256bec5073d1c7c,Hayi suka apha! Don’t believe all the fake news about the Covid-19 vaccine. Here are some of your questions about the vaccine answered. Learn more here: https://t.co/GwRhShRgBo #HayiSuka https://t.co/CYYwQ9mz9k,en
2021-08-30 12:50:09+00:00,439dd639f57beab32ab7595d831d151f709a848972136e522e6a3cad2a07b0d0,"Well shit, this has everyone's best interest at heart, wouldn't you say? F'ing disgusting, preying on the ignorant.Self-Described Evangelist Offering Religious Exemptions For COVID-19 Vaccine In Exchange For Donations #NewsBreak  https://t.co/5s9LD1MKgr",en
2021-08-30 12:50:01+00:00,6d562568169938b010bf8f65e2ffb08e,"As part of the district's Help Hazelwood Get Healthy campaign, the district filmed an exclusive question and answer session with Dr. Matifadza Hlatshwayo Davis about the COVID-19 vaccine. To view the Q&amp;A session visit https://t.co/AsgGRSPJVB.",en
2021-08-30 12:49:50+00:00,4673df5fef0a7680ed26f99d0a48bdfd528c6c8b902ab4dd3f61052aa76d198d,"After months of convincing, my dad has finally agreed to get the COVID-19 vaccine. Ending off August with a huge W!! #patienceandpersistence",en
2021-08-30 12:49:41+00:00,5cb500b9bd9add1eeaf6de7d2576bf79,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/OVMGnbbRBY,en
2021-08-30 12:49:30+00:00,02ada75d83108890e6a6c70689593eb2,"Suits contesting masking requirements have roundly failed across the country. They're a waste of money and time. If your state decides to mandate COVID-19 vaccinations, that's gonna be legal, too, just like all the other vaccines you've been jabbed with since you were an infant.",en
2021-08-30 12:49:18+00:00,c0bf23934545c800e142ddf51b1f86be8dde66fa8c29b32a14e74fe622bc2b6b,"Ophthalmologists now ethically obligated to denounce covid-19 vaccines, as 20,000 new eye disorders are reported https://t.co/SNNizJI0rX",en
2021-08-30 12:48:39+00:00,7979f0f7cec9267e1f392ad59cce0126e7bf50937d93249225a8c38b81205223,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 #SmartNews  https://t.co/uheSuZ0COE,en
2021-08-30 12:48:37+00:00,26382a2cfd61532ccdd2a26262454040,"Vaccine Defaulters: ""About 100,000 individuals have not reported to receive their second dose of the Covid-19 vaccine"" - Dr Akhwale #COVID19nsw #vaccine https://t.co/DCjw6oJpHQ",en
2021-08-30 12:48:32+00:00,28e3ae6462121a1021acae4ee2b3494f28fc0e92190b87c0dc2468d0c64ea5a6,https://t.co/c56Vfp7Sdn But he has become the latest symbol of this era’s defining cliche: the COVID-19 denier or vaccine holdout who ends up dying an excruciating death and wishing he had not refused to accept the benefit of other people’s experience.,en
2021-08-30 12:48:28+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,What happens when the COVID-19 vaccines enter the body – a road map for kids and grown-ups https://t.co/jhdFRF91PK,en
2021-08-30 12:48:24+00:00,e954b92682ca5ef80b00222a4fcc7ecb,"Yes, the FDA really HAS given full approval to the Pfizer/BioNTech COVID-19 vaccine https://t.co/3D7SMopngP via @sciencebasedmed",en
2021-08-30 12:48:23+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ HOMEGROWN VACCINE CANDIDATESK Bioscience to conduct phase 3 clinical trial of its COVID-19 vaccine candidate#COVID19 #vaccine #candidate https://t.co/ugNpHusttV,en
2021-08-30 12:48:04+00:00,474b49d55dcab0febf355547e9305db9,Yahoo News: New Zealand reports first death linked to Pfizer COVID-19 vaccine - Yahoo News: New Zealand reports first death linked to Pfizer COVID-19 vaccine.https://t.co/JIHTUVn66W,en
2021-08-30 12:48:04+00:00,553cb9f78170c0438c731570dfdf09aa,Himachal Pradesh government has claimed cent per cent Himachal Pradesh government has claimed cent per cent completion of inoculation of the first dose of COVID-19 vaccine in the stateKNOW MORE: https://t.co/xDDGfVGtzh #himachalpradesh  #coronavirus #vaccination #indiadotcom https://t.co/7Hoa6jmNS4,en
2021-08-30 12:48:02+00:00,14b7f6cc31cf99a23f5b73fe24383a10,"I love this piece.“Once an anti-vaxxer, I now try to nudge people to get the Covid-19 vaccine.” https://t.co/LNml8NEqyB",en
2021-08-30 12:47:41+00:00,0af91262873c06e30759d03f9bc11dca,Beating COVID-19 vaccine bans: Can public universities defy state orders? https://t.co/3LFaiMEfe8 via @universitybiz,en
2021-08-30 12:47:41+00:00,08234dffe6bed24cc346f82a2d8c5fb0,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19  https://t.co/7sAmQXYK8q,en
2021-08-30 12:47:24+00:00,bf5c37750ccebe45bf134739182e2fd6,@kylegriffin1 Question - do they have no vaccine requirements at all or is it strictly regarding the COVID-19 vaccine to propagate right wing nonsense?,en
2021-08-30 12:47:23+00:00,a284ca09245cb3332a74ce19a6fa6f70,New Zealand reports first death linked to Pfizer COVID-19 vaccine https://t.co/QcCCKFSzCw via @Yahoo,en
2021-08-30 12:47:14+00:00,77de12143e46b157a4a9c6e3cd844a66,"Moderna (MRNA) stock fell 3.2% to a three-week low after the discovery of further contaminated batches of its Covid-19 vaccine in Japan.Regulators suspended the administering of 1 million Moderna vaccine doses as a result, taking the total number of affected doses up to 2.6M.",en
2021-08-30 12:47:12+00:00,a756fa0f732db4f93ee9b0789be3dd6e,"The COVID-19 vaccine helps protect ourselves and others, allowing us to safely get back to doing the work we love. #UGAserves https://t.co/BPnEfQLv50",en
2021-08-30 12:47:04+00:00,5849ef2f555d1b393514e16aed9172d5,"#SARSCoV2 is challenging vaccines by mutating itself. But #nanobodies could prevent COVID-19 mortality when vaccines are compromised, according to a new study: https://t.co/g5ytY47qAy @theNCI @NIAIDNews",en
2021-08-30 12:47:03+00:00,22ee9fbb1ec6ea9ddd724ae788ef1c917fdc75451efb48afe8035b7a98bd9e30,"Wow, this dude Dr. Tony Fauci made the #COVID19 the Vaccines were not FDA approved don’t get them they don’t not work indictment charges For Tony, Joe Biden Etc are being put in effect as we speak The Covid-19 Was A Plandemic and attack on humanity #WakeUp https://t.co/N34xmATxjz",en
2021-08-30 12:47:00+00:00,369653e223c5ed21a888557a34e881b53099a90c524cb53d4c5ac27ba441ef62,Home-grown Covid-19 vaccine Nano Covax not approved yet https://t.co/UwERA5UIJh via @The Saigon Times,en
2021-08-30 12:46:56+00:00,46433d438006071d5d89ae5c4fe7f04738d981cf7b45a8312b37f385ee125e8d,"Yet another right-wing pundit who proudly spoke against masks and vaccines has died of COVID-19, this time Florida radio host Marc Bernier, who called himself ‘Mr Anti-Vax’.https://t.co/mRxd4a6EAc",en
2021-08-30 12:46:44+00:00,fac4742f67affba16afa1322b5107d0e,"Friendly reminder that COVID-19 is not the first coronavirus outbreak the world has seen and vaccines have been in development for a very, very long time xx",en
2021-08-30 12:46:38+00:00,7fc41ee2a9ca118916491b9ac789294a,"Moderna (MRNA) fell 2.7% in the premarket after 1 million more Covid-19 vaccine doses were pulled from circulation in Japan on contamination concerns. An initial withdrawal of 1.63 million doses had taken place last week after foreign substances were found in some batches,",en
2021-08-30 12:46:22+00:00,db210c126482bbc1de0fb7bb4502b4f6,Jessica Wallace says “we are not anti-vaxxers”. She is not planning on getting the COVID-19 vaccine until after the birth of her child the end of September. They clearly are anti-vaxxers. Her unvaccinated husband Caleb Wallace died and she is unvaccinated.,en
2021-08-30 12:46:21+00:00,8010f09a982cc10e5c1fe1e0160dc2f40b1bac2266ca2c408f4c981b25c0fcf6,Great news guys 🎊WHO has a chat board. I'm sure some of you have so many questions about the vaccine and covid 19. It's time we stop listening to fake news about corona and vaccines so for more info check this  https://t.co/VeEP2yFc9a,en
2021-08-30 12:46:20+00:00,47b9783bd7451e367755b0b654495bf6,#LargestVaccinationDrive #IndiaFightsCorona Over 10 million Covid-19 vaccine doses in a single day!@MEAIndia @IndianDiplomacy @MoHFW_INDIA @PMOIndia @StandardKenya @NationAfrica @TheStarKenya @BD_Africa @KTNNewsKE @EastFMKenya @WHO,en
2021-08-30 12:46:08+00:00,5a6c0c722206b9edfcf57e7b3fe4f334,"Moderna is commencing a Phase I trial of its mRNA HIV vaccine, based on the same underlying mRNA technology as Moderna’s COVID-19 vaccine.https://t.co/CkRp1zyulb",en
2021-08-30 12:46:07+00:00,491b1d53f9b88b82d97b9e234abf261c,Why Covid-19 got vaccines faster than HIV https://t.co/dF95uNvWqs,en
2021-08-30 12:45:50+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Health Canada approves Johnson &amp; Johnson COVID-19 vaccine https://t.co/iXRxPJE6vV,en
2021-08-30 12:45:08+00:00,e747bf75b5585b6fe53a2cde4296b3d2,"Disney has come to an agreement with the Service Trade Council Union to mandate COVID-19 vaccines for its roughly 43,000 unionized cast member employees by October 22. $DIS #unions #vaccine https://t.co/oCVQxOXwfu",en
2021-08-30 12:45:08+00:00,dd330d28ee0545b47bdbb89b7c3bb87e,"Johnson &amp; Johnson (J&amp;J) has announced that a second dose of its #COVID-19 #vaccine, given months after a first dose, robustly boosted antibodies that target the SARS-CoV-2 coronavirus in a small group of volunteers. 💉Read: https://t.co/zLQpt9WN85",en
2021-08-30 12:45:06+00:00,c871d5c944ef601f3be0c4078c32e6fe,Pfizer-BioNTech COVID-19 Vaccine Frequently Asked Questions https://t.co/c6PSmqBSE8,en
2021-08-30 12:45:06+00:00,5c06a172ef7605db725f22c79cb8fd5a,VACCINE SHOT ALTERNATIVE: Don't want a COVID-19 shot? WVU in midst of research for another option. https://t.co/nfrgUZ2WRZ https://t.co/lBwt9UJnw8,en
2021-08-30 12:44:35+00:00,024c79c733286ffe50cd5cd13a61ece1,"Moderna, the well-known COVID-19 vaccine manufacturer headquartered in Massachusetts, has agreed to invest and produce vaccines in Canada, citing Canada’s openness to the rest of the world and its strong education system. Learn More: https://t.co/afTBZnHjbw #AIMInternational #AIM",en
2021-08-30 12:44:31+00:00,f1d1e6b2b1ed834bbd9dabb2b7f6bb33,"It feels weird to applaud Duke, but here we are. What a strange time the last 18 months have been. Duke employees who do not receive COVID-19 vaccine by Oct. 1 will be terminated, ineligible for rehire :: https://t.co/Jo52I0zNsY https://t.co/8fZTom4uIm",en
2021-08-30 12:44:08+00:00,961c8511e66d84256cd260fb7b7be914,"India’s rising output of COVID-19 vaccines and the inoculation of more than half its adult population with at least one dose are raising hopes the country will return as an exporter within months, ramping up from early next year. https://t.co/TOYHCer99c",en
2021-08-30 12:43:48+00:00,fe918f20ef35a0947308e3afaf026719d2ae4a5878490145239e9825edc2c016,@Mabbs5 @ronh_pm @MollyJongFast Aside from the Pfizer vaccine for Covid-19 you mean?,en
2021-08-30 12:43:36+00:00,4a9c9f45ec77316b6d320b5acc21e3b9,"@colonelhogans @GladysB They did the same thing with AZ when a supply issue happened before CSL. Thats how the 12 week wait was created. It was originally 6. AstraZeneca COVID-19 vaccine doses have better efficacy when given 12 weeks apart, study finds - ABC News https://t.co/Fd7vdQ8UlZ",en
2021-08-30 12:43:33+00:00,ae1ac06634a6608d3f136fc96523d9c3,"Singapore Vaccinates 80 Percent Of Population Against COVID-19https://t.co/PTTgUVamvrSingapore, which began its vaccination campaign in January, relied mainly onvaccines developed by Pfizer-BioNTech and Moderna.Other countries with high vaccination rates include the United A https://t.co/vBOQ9TwQx1",en
2021-08-30 12:43:22+00:00,ee076f3c450a57c1b037aa7d774dc98769e944ef7385ea9abdabff87296a581f,Fauci backs COVID-19 vaccine mandate for U.S. school children | amNewYork https://t.co/fVdVQfairx,en
2021-08-30 12:43:00+00:00,9771bff024ae6688965a2eeba10aefda8297af1613975f306d106ba5d81b3f5b,@johnsabatino5 @DanCrenshawTX I kinda agree with you I've even gotten the flu shot and I still got the flu.  I wouldn't say that the flu shot doesn't work.   I would say the Covid-19 vaccine wasn't working if there were 200 million breakthrough cases of people getting vaccinated and then getting Covid-19.,en
2021-08-30 12:43:00+00:00,8ec979e851ce02de612f74cfbee98467,There’s a lot of misinformation about COVID-19 vaccines. Talk to your provider and get the facts from the experts at the Centers for Disease Control and Prevention and the American Medical Association.https://t.co/x1tQOEbsow,en
2021-08-30 12:42:58+00:00,6a6ed3d609a037a7854c4364582cfa67,People who recovered from a bout of Covid-19 during one of the earlier waves of the pandemic appear to have a lower risk of contracting the delta variant than those who got two doses of the vaccine from Pfizer https://t.co/qTykwzefrL via @business,en
2021-08-30 12:42:57+00:00,73c84a61ceec4ef9039d47d473b8d4e0,5 crucial things to know about COVID-19 vaccines and pregnancy https://t.co/fha1lEmjSn https://t.co/7ALXdLCobg,en
2021-08-30 12:42:54+00:00,ba163228b5c85374dd7a98fa80644c09c63ca56b1b421ed45d4379a2b6fdbc39,[COVID Support]Over 63.09 Crore COVID-19 Vaccine Doses Supplied To States So Far: Center#covid #covidvaccine #covid19vaccines #covidnews #covidsupport #vaccination #ssnews #ssm #health https://t.co/hmFWoUnsNr,en
2021-08-30 12:42:27+00:00,8f8b3ac4bad1533144e0201ade9dddd1,The Anti-Vaxxers are losing all their leaders to COVID-19. Everyday we are seeing news headlines of the passing of them.  It’s very ironic and sad to see COVID-19 is doing to them what they claim vaccines do.,en
2021-08-30 12:42:12+00:00,b7fefda23701db167925df2f736aac50,MEMBER NEWS: Oragenics’ SARS-CoV-2 Spike Protein Produces Neutralizing Antibodies in Mice with Intramuscular and Intranasal Adjuvants. New data supports Company’s approach to COVID-19 vaccine development. View full news release: https://t.co/zlIIYpra84 https://t.co/cUNvJ25MC9,en
2021-08-30 12:42:10+00:00,46433d438006071d5d89ae5c4fe7f04738d981cf7b45a8312b37f385ee125e8d,"Yet another right-wing pundit who proudly spoke against masks and vaccines has died of COVID-19, this time Florida radio host Marc Bernier, who called himself ‘Mr Anti-Vax’. https://t.co/mRxd4a6EAc",en
2021-08-30 12:42:07+00:00,0115f6e6f95f5281e9652eb9f9d52d4c573c30fcc0fd979f19cff310fbfcd784,New Zealand reports first death due to Pfizer Covid-19 vaccinehttps://t.co/ekFOPkJLJ2#lka #SriLanka #HiruNewsEnglish https://t.co/fTXLBcatGp,en
2021-08-30 12:42:04+00:00,b0351f55db5f8942c73db0822fe81a81,"UK Donates 592,880 COVID-19 Vaccine Doses To Nigeria https://t.co/yxX6uvg41B",en
2021-08-30 12:42:00+00:00,43bcb7065be4b2a778556a18a1498e9a,🤦‍♀️I never thought the FDA would have to issue a warning to NOT take a med for🐴 &amp; 🐄 when we have a safe COVID-19 vaccine for humans! Proof that there is something seriously wrong with a lot of people’s logic! #GetVaccinatedSaveLives,en
2021-08-30 12:41:46+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"@politico FINALLY gets it. If we don't know the number of ""breakthrough"" cases, hospitalizations and deaths, thanks to the usual @CDCgov moves to obfuscate reality, then, @US_FDA , how can you approve any of the COVID-19 vaccines, or even extend an EUA?  https://t.co/ivUHiRcjgz",en
2021-08-30 12:41:41+00:00,73caf7589e7a1dde88024ea0a0226d95c7983b3e7464a34d196e88c4ddd05ece,"@reynardvi @CRRJA5 @jjauthor @SandraSentinel @atensnut @LovelyGigi33 @catturd2 @GallopingGaye @RN_Destiny @mtgreenee @DineshDSouza What about the Polio vaccine?It's not mandatory in the UK. It has a long history over a number of decades, and the mortality rate is much higher for Polio than it is for Covid-19. https://t.co/UdzTzNOKEx",en
2021-08-30 12:41:30+00:00,c151a7f9a4e1f58255f529f1a8fc7662,Looks like IL has become a police state! Judge Blocks Mother’s Shared Custody over COVID-19 Vaccine Refusal: Report https://t.co/tzGpoEUhQM via @Yahoo,en
2021-08-30 12:41:06+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,Vaccine Study Explores COVID-19 and Autoimmune Disease https://t.co/kilsiKb7Oo,en
2021-08-30 12:40:58+00:00,26382a2cfd61532ccdd2a26262454040,"Even if you have already had COVID-19, you should be vaccinated. The protection that someone gains from having COVID-19 will vary from person to person, and also no-one knows how long natural immunity might last. Take the vaccine. #imanainsurance #diskavabetakava #unimax https://t.co/80s2snAwzF",en
2021-08-30 12:40:37+00:00,feddff7e93d85f12def605311727c966a1b3b33e55e43c625bf935e6b97829c4,"Xbox Uses Its Giant Platform To Dispel COVID-19 Myths, Encourage People To Get Vaccinated: Xbox has used its platform to dispel myths about the COVID-19 vaccine and encourage people to… https://t.co/S4g3r62dwz  | https://t.co/mfR4u1I3JG   | https://t.co/eKi4cP5ni2 #gaming #news https://t.co/4eQ3Qh97vp",en
2021-08-30 12:40:31+00:00,e0c96edd7d5cb425b08901fcbb447d879d88f393a4b92c54796ffd2d39921abd,"@NYCSchools with 80-90% of the population vaccinated. If the vaccine were to be effective, then the entire country of Israel would be inviolable in terms of COVID-19. However, the number of infected citizens and deaths soared.",en
2021-08-30 12:40:22+00:00,961c8511e66d84256cd260fb7b7be914,"To boost its COVID-19 vaccine roll-out, the Iloilo City government has brought its inoculation program to the barangay level. | @nestorburgosINQ https://t.co/tmdnhymDJ5",en
2021-08-30 12:40:14+00:00,0701ab2c3e4cf558cb4fee9fb2ea4ed838fc9a662d8ec8ba354ec5e16890649e,$MRNA – Moderna fell 2.7% in the premarket after 1 million more Covid-19 vaccine doses were pulled from circulation in Japan on contamination concerns. An initial withdrawal of 1.63 million doses had taken place after foreign substances were found in some batches.,en
2021-08-30 12:40:01+00:00,dcf89a9e78b15eac419630fb04c43f49,#NewPost : ICYMI: FDA Approves Pfizer COVID-19 vaccine#WeGotUs #SourceLovehttps://t.co/w2IgIDzNHl,en
2021-08-30 12:39:55+00:00,27e47e160a7d2523aabf503f3bad26fc563d5455a0ba0e9730d2a3cbd955b898,"To those who are stupid and selfish not be vaccinated against COVID-19 DO NOT GO THE HOSPITAL!You are using medical resources others deserve,some dying.Ligitimate no vaccine situations excused,not https://t.co/8bDgfl012E religion says murder is OK.This is my",en
